latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.499,-114.293,36aba0d7,A2E571,50,0,0,,C25B,N286N,1723845853,SUN,,FTH286,FT,1,0,FTH286,FTH
43.498,-114.293,36ab7b6a,A51AC6,261,0,9,,E55P,N428QS,1723845859,SFO,SUN,EJA428,EJ,1,0,EJA428,EJA
43.013,-114.265,36ab8edd,AD0D3B,230,30000,220,,TBM9,N940AU,1723845859,XWA,RNO,,,0,0,N940AU,
42.211,-114.102,36ab141d,AA6AC0,301,22025,202,,SW4,N770TR,1723845859,ELP,PAE,PKW1032,PK,0,128,PKW1032,PKW
44.506,-114.058,36abce64,ADC531,127,32975,485,,A321,N987AM,1723845860,YVR,DFW,AA2473,AA,0,64,AAL2473,AAL
41.367,-113.814,36abbbbf,A96577,74,37000,544,,B752,N704X,1723845860,SFO,JFK,DL363,DL,0,64,DAL363,DAL
46.181,-113.475,36abe34b,C2B099,288,25975,269,,TEX2,156121,1723845860,BZN,,CFC517,CF,0,128,CFC0517,CFC
41.812,-113.435,36ab8138,AE14C1,311,18000,204,,BE9L,161063,1723845859,ABQ,,,,0,-64,STGRY36,CNV
40.747,-113.418,36abe0f8,A5BBE8,274,8400,126,,B407,N469JX,1723845859,BTF,,,,0,-192,N469JX,
43.084,-113.371,36abf2f7,,283,26275,310,,C560,,1723845859,,,,,0,1920,C560,
40.661,-113.342,36abc8fa,A68D02,80,21275,460,,A21N,N521DT,1723845859,SFO,SLC,DL902,DL,0,-2176,DAL902,DAL
42.037,-113.144,36abac56,A7E18A,135,25525,425,,E75S,N607CZ,1723845859,YVR,SLC,DL3710,DL,0,-1600,SKW3710,DAL
45.659,-112.993,36abc5a7,A78D73,107,33075,505,,B753,N586NW,1723845862,SEA,ATL,DL552,DL,0,0,DAL552,DAL
45.983,-112.739,36abd3f4,C07FB9,168,39000,449,,B737,C-GWJO,1723845861,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
40.977,-112.688,36abcffa,,189,10450,153,,C240,,1723845859,,,,,0,0,C240,
42.98,-112.669,36ababb9,A3CF1D,293,12500,185,,C320,N3444Q,1723845859,,,,,0,-448,N3444Q,
43.231,-112.64,36ab83d7,ACDA02,115,32975,514,,A321,N927UW,1723845859,SEA,DFW,AA2769,AA,0,64,AAL2769,AAL
45.624,-112.623,36abe6a4,AB0B1F,233,31225,407,,A319,N810UA,1723845861,BZN,SFO,UA589,UA,0,2368,UAL589,UAL
44.859,-112.546,36abaf5f,C08106,359,36000,488,,B738,C-GWWJ,1723845859,PSP,YYC,WS1469,WS,0,-128,WJA1469,WJA
40.747,-112.478,36abe6f5,A81B9D,6,6400,97,,C172,N621T,1723845859,SLC,,,,0,-384,N621T,
39.694,-112.454,36abbfd9,AD6D03,23,23175,440,,B737,N964WN,1723845860,LAS,SLC,WN3213,WN,0,-1984,SWA3213,SWA
44.748,-112.448,36abd955,AB5DAB,350,28675,448,,CRJ9,N831SK,1723845859,SLC,BTM,DL4322,DL,0,-2560,SKW4322,DAL
41.995,-112.446,36ab1dfc,A9DE6A,359,8400,158,,C182,N735JD,1723845860,SBD,,,,0,-256,N735JD,
40.014,-112.421,36abc79e,ACBC2A,21,23550,341,,SF50,N92DP,1723845859,HSH,BMC,,,0,-2176,N92DP,
40.739,-112.414,36abe60f,A47551,81,6725,109,,C172,N387AF,1723845860,SLC,,,,0,-256,N387AF,
40.741,-112.368,36abc452,A1110D,90,27000,475,,E75L,N168SY,1723845860,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
44.421,-112.304,36abef0e,,168,36000,446,,GALX,,1723845859,,,,,0,128,GALX,
40.327,-112.289,36aba2c0,A2A48F,331,10400,159,,C335,N27EH,1723845860,PVU,,,,0,640,N27EH,
41.214,-112.274,36abe7a1,A0BCD0,348,5875,71,,CRUZ,N147BF,1723845860,BTF,,,,0,-640,N147BF,
45.491,-112.273,36abd618,A60CD2,283,5675,109,,C172,N4893J,1723845859,BZN,,,,0,-576,N4893J,
40.743,-112.266,36abb872,A53C7F,33,6200,109,,C172,N4365R,1723845859,SLC,,,,0,-128,N4365R,
41.156,-112.249,36ab98cc,A9E243,54,5600,97,,C172,N736KN,1723845862,OGD,,,,0,-448,N736KN,
42.254,-112.224,36abc25f,A73410,295,38000,404,,B737,N563WN,1723845859,DEN,PDX,WN3976,WN,0,0,SWA3976,SWA
41.649,-112.219,36abc382,A11FC1,77,35000,556,,B752,N17133,1723845859,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
43.503,-112.206,36abbccf,AC7809,54,8725,301,,C68A,N902QS,1723845859,SUN,IDA,EJA902,EJ,0,-1664,EJA902,EJA
40.263,-112.184,36abb312,ABFB9E,14,13900,266,,PC12,N871SA,1723845860,HSH,SLC,,,0,64,N871SA,
40.712,-112.183,36abb802,A8AF9D,140,35000,463,,E75L,N659QX,1723845859,PDX,ABQ,AS2402,AS,0,64,QXE2402,ASA
45.428,-112.179,36aba9c8,C06403,1,36025,482,,B38M,C-GLWS,1723845859,PHX,YYC,WS1403,WS,0,-64,WJA1403,WJA
41.075,-112.167,36abdbb2,A053D1,357,4900,83,,CRUZ,N120BF,1723845859,BTF,,,,0,64,N120BF,
40.846,-112.155,36abf19a,A34119,322,7900,278,,A321,N309DN,1723845860,SLC,ATL,DL875,DL,0,1728,DAL875,DAL
41.108,-112.144,36abce00,A0A2CF,217,4900,86,,CRUZ,N140BF,1723845861,BTF,,,,0,-320,N140BF,
43.452,-112.136,36abf82f,A2EE8B,207,6775,98,,PA34,N2883Y,1723845861,IDA,,,,0,768,N2883Y,
41.225,-112.122,36abc80a,A2B64B,45,5650,145,,M600,N274KT,1723845860,SGU,OGD,,,0,-448,N274KT,
39.989,-112.109,36ab687b,A200F8,23,10700,197,,S22T,N228Z,1723845859,MYF,,,,0,-448,N228Z,
43.723,-112.101,36abb487,A7E42D,88,16125,250,,P46T,N6074J,1723845861,RDM,,,,0,-832,N6074J,
40.783,-112.097,36abb9a6,ABB440,2,10825,284,,A319,N853UA,1723845859,SFO,SLC,UA1336,UA,0,-704,UAL1336,UAL
41.462,-112.081,36abbf60,,170,6175,99,,C172,,1723845861,,,,,0,-128,C172,
40.622,-112.079,36abdc0e,A70E7A,3,11825,277,,CRJ9,N554CA,1723845859,SGU,SLC,DL4323,DL,0,-1344,SKW4323,DAL
40.654,-112.066,36abdb53,A244FD,151,5800,91,,P28A,N2450U,1723845859,SLC,,,,0,-320,N2450U,
41.582,-112.061,36abd085,A9AEBA,230,4600,78,,P28A,N723AJ,1723845862,SLC,,,,0,-576,N723AJ,
41.349,-112.058,36abe5fd,,143,5900,100,,,,1723845858,,,ED3,ED,0,0,AXE3,
41.694,-112.042,36abb674,A365C9,13,36375,493,,A319,N318NV,1723845859,SNA,IDA,G421,G4,0,-1216,AAY21,AAY
41.33,-112.038,36abefd9,A80137,72,5500,95,,C172,N6149K,1723845862,,,,,0,256,N6149K,
41.378,-112.034,36abe5c7,A96F07,167,11950,284,,CRJ7,N707EV,1723845861,WYS,SLC,DL4313,DL,0,-832,SKW4313,DAL
41.762,-112.028,36abcc18,A208CE,276,8725,103,,DA40,N230DC,1723845860,LGU,,,,0,384,N230DC,
40.402,-112.013,36ab6ef0,AC8D3C,304,15475,384,,B739,N908DN,1723845860,BNA,SLC,DL1134,DL,0,-1920,DAL1134,DAL
40.601,-112.01,36abf54b,A0FA73,286,5200,84,,C152,N162PT,1723845859,SLC,,,,0,512,N162PT,
41.793,-112.008,36abe3ee,A553BC,101,5900,92,,R44,N442TH,1723845859,LGU,,,,0,-576,N442TH,
41.197,-112.007,36abf7a6,,312,0,14,,C172,,1723845859,,,,,1,0,C172,
40.832,-112.002,36ab4ac3,A033FF,174,4625,136,,BCS1,N112DU,1723845860,SAT,SLC,DL2657,DL,0,-576,DAL2657,DAL
40.808,-111.996,36abef24,AB2760,329,0,0,,B739,N818DA,1723845861,SLC,SEA,DL2817,DL,1,0,DAL2817,DAL
43.457,-111.996,36abc9fd,A4C6E1,194,5100,93,,B407,N407CN,1723845861,IDA,,,,0,64,N407CN,
40.618,-111.996,36abb896,A9FF6D,208,0,0,,C172,N743TW,1723845859,SLC,,,,1,0,N743TW,
40.981,-111.996,36abaebb,A0D92A,77,5375,99,,CRUZ,N154BF,1723845859,BTF,,,,0,64,N154BF,
40.627,-111.994,36aa6190,AA360C,172,4600,46,,C152,N757WP,1723845855,SLC,,,,0,-640,N757WP,
40.271,-111.991,36abd4c6,A7EDF1,42,15700,197,,C320,N61RW,1723845860,OGD,,,,0,-256,N61RW,
40.789,-111.991,36abcaae,A4870D,177,0,0,,A20N,N391FR,1723845854,SLC,SFO,F93393,F9,1,0,FFT3393,FFT
40.786,-111.99,36abd389,A3761C,174,0,0,,BCS3,N322DU,1723845857,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
40.79,-111.988,36abf21b,AC3E5D,174,0,0,,B38M,N8883Q,1723845859,SLC,DEN,WN2780,WN,1,0,SWA2780,SWA
40.79,-111.987,36abfb52,AA7A83,174,0,0,,B737,N7742B,1723845836,SLC,,,,1,0,,SWA
40.785,-111.987,36abad88,A35D79,11,0,1,,BCS3,N316DU,1723845861,SLC,,DL1553,DL,1,0,DAL1553,DAL
40.788,-111.987,36abeefa,AAA9B6,354,0,0,,B737,N7864B,1723845854,SLC,PHX,WN3203,WN,1,0,SWA3203,SWA
39.856,-111.982,36abf50e,A4039A,210,15600,139,,PC12,N358MB,1723845862,PVU,,,,0,1344,N358MB,
40.787,-111.98,36abf5dc,A6AABA,81,0,6,,A21N,N529DT,1723845859,SLC,LAX,DL841,DL,1,0,DAL841,DAL
40.785,-111.979,36abdb6c,A2ABDA,264,0,0,,E75L,N271SY,1723845861,PIH,SLC,DL3825,DL,1,0,SKW3825,DAL
40.805,-111.978,36abc567,AD4870,354,0,20,,A20N,N955NK,1723845862,SLC,MCO,NK1791,NK,1,0,NKS1791,NKS
40.796,-111.978,36abf424,A7FA2D,357,0,20,,E75S,N613CZ,1723845846,SLC,FCA,DL3798,DL,1,0,SKW3798,DAL
40.807,-111.977,36abcbd4,A15516,98,0,7,,A321,N185UW,1723845862,SLC,DFW,AA2169,AA,1,0,AAL2169,AAL
40.786,-111.977,36abf67b,A26801,354,0,9,,E75L,N254SY,1723845854,SLC,FAT,DL3777,DL,1,0,SKW3777,DAL
40.788,-111.976,36ab5f93,AC0CF8,309,0,14,,B739,N876DN,1723845862,ORD,SLC,DL2247,DL,1,0,DAL2247,DAL
46.608,-111.972,36abdcb1,AE5AEA,270,0,1,,H60,15-20776,1723845780,,,,,1,0,20229,
41.149,-111.965,36ab80a6,A3C15D,173,10825,277,,A321,N341DN,1723845861,MSP,SLC,DL2658,DL,0,-1792,DAL2658,DAL
40.78,-111.963,36abb20f,AC3BEB,208,0,28,,B739,N888DU,1723845861,PDX,SLC,DL1209,DL,1,0,DAL1209,DAL
40.88,-111.962,36abb2f2,AC181D,180,5625,175,,B739,N879DN,1723845861,SEA,SLC,DL1120,DL,0,-640,DAL1120,DAL
40.782,-111.961,36ababe4,AE4E97,90,0,0,,TEX2,166173,1723845825,FMN,SLC,,,1,0,RFNK717,CNV
40.798,-111.96,36abd086,A66D27,357,0,0,,CL35,N513FX,1723845861,SLC,,LXJ513,LX,1,0,LXJ513,LXJ
40.888,-111.96,36abea07,A69821,67,12600,287,,C56X,N524DM,1723845860,SLC,DSM,RVJ524,RV,0,2496,RVJ524,RVJ
40.777,-111.959,36abe060,A67587,270,0,8,,PC12,N515RP,1723845861,SLC,VNY,CBC515,CB,1,0,CBC515,CBC
40.779,-111.959,36abdade,,185,0,0,,PC12,,1723845859,,,,,1,0,PC12,
40.784,-111.958,36abd0b9,A3820B,95,0,7,,PC12,N325MW,1723845860,RKS,SLC,,,1,0,N325MW,
40.379,-111.946,36abee0b,AB83E8,176,13225,370,,B739,N841DN,1723845860,SLC,LAS,DL1672,DL,0,1024,DAL1672,DAL
43.485,-111.94,36abcd46,A26B11,250,5300,116,,AS50,N255LF,1723845861,,,,,0,-512,N255LF,
40.792,-111.933,36abab7f,A010C0,67,5400,94,,C172,N103KF,1723845860,SLC,,,,0,-256,N103KF,
42.387,-111.926,36abca4a,A811DE,169,10375,100,,C172,N619TH,1723845860,,,,,0,-64,N619TH,
44.444,-111.91,36abe7e2,AC24E4,186,34000,418,,B38M,N8817L,1723845860,BZN,LAS,WN2932,WN,0,0,SWA2932,SWA
42.006,-111.867,36abb579,A4EAF5,225,5075,91,,DA40,N416FP,1723845858,LGU,,,,0,192,N416FP,
39.958,-111.861,36abfa59,A550CA,218,7500,77,,P28A,N44105,1723845861,,,,,0,128,N44105,
41.784,-111.854,36abc461,AA3CBE,196,0,1,,DA40,N759PA,1723845859,LGU,LGU,,,1,0,N759PA,
40.674,-111.848,36abe8de,A66482,172,9100,66,,C152,N5105M,1723845859,BTF,,,,0,64,N5105M,
43.513,-111.838,36abf1ed,AD32D7,184,17475,149,,PC12,N95FM,1723845861,RXE,SLC,,,0,960,N95FM,
39.999,-111.813,36a9b1ea,4B191C,212,36000,429,,B77W,HB-JNG,1723845861,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
39.788,-111.783,36abb6dd,A9D286,34,33000,546,,B77W,N732AN,1723845862,LAX,LHR,AA136,AA,0,-64,AAL136,AAL
44.362,-111.767,36abbcb6,A67F38,115,35000,510,,B738,N518AS,1723845859,SEA,FLL,AS516,AS,0,0,ASA516,ASA
40.241,-111.753,36abe573,,54,4900,81,,C172,,1723845858,,,,,0,-704,C172,
40.218,-111.75,36abe0ef,,334,5375,98,,C172,,1723845858,,,,,0,64,C172,
40.204,-111.747,36aba183,A3271E,295,18400,360,,BCS3,N302DU,1723845862,DFW,SLC,DL2800,DL,0,-1152,DAL2800,DAL
45.431,-111.734,36abea76,AD6CBC,200,24700,288,,PRM1,N964TS,1723845861,BZN,SCF,,,0,2624,N964TS,
40.231,-111.731,36abf171,A44EB5,233,0,0,,P28A,N377KH,1723845853,PVU,,,,1,0,N377KH,
40.221,-111.725,36abb764,,145,4375,37,,C172,,1723845861,,,,,0,192,C172,
40.213,-111.715,36abc180,,329,0,17,,GALX,,1723845812,,,,,1,0,GALX,
40.148,-111.709,36ab254d,AA73EC,204,5200,76,,C172,N7728G,1723845858,PVU,,,,0,128,N7728G,
40.804,-111.691,36abb6bf,AE2EF7,319,14375,258,,TEX2,166122,1723845860,FMN,,,,0,-192,RFNK706,CNV
42.854,-111.668,36ab65d8,A0311D,301,36000,404,,BCS1,N111NG,1723845859,AUS,SEA,DL739,DL,0,-64,DAL739,DAL
41.118,-111.638,36ababf5,AAD3E1,325,13700,94,,GLID,N797V,1723845862,,,,,0,192,N797V,
43.716,-111.624,36abe1ab,A34878,354,29000,447,,E75L,N310SY,1723845859,SLC,BZN,DL3690,DL,0,-64,SKW148E,DAL
40.546,-111.58,36ab9958,A61C69,91,10700,92,,GLID,N493N,1723845861,,,,,0,384,N493N,
45.734,-111.57,36abdc8c,A0EFC3,76,6600,114,,C172,N16EK,1723845861,BZN,,,,0,1472,N16EK,
46.485,-111.544,36ab0ec4,A42B17,287,7650,132,,C182,N368M,1723845862,HLN,,,,0,-448,N368M,
45.901,-111.54,36aba5a2,A9DA4F,44,4525,84,,C172,N734ED,1723845861,,,,,0,384,N734ED,
40.476,-111.525,36ababfd,A98762,62,8050,81,,,N713BY,1723845861,,,,,0,64,N713BY,
41.868,-111.47,36abedaf,,13,17400,285,,MU2,,1723845859,,,,,0,0,MU2,
44.556,-111.456,36ab9160,ACDFA3,291,36000,384,,B39M,N929AK,1723845861,MCI,SEA,AS291,AS,0,0,ASA291,ASA
46.048,-111.421,36abf1a6,,85,25050,452,,CL60,,1723845861,,,,,0,1024,CL60,
40.487,-111.418,36ab9380,AAE400,76,0,0,,GLID,N800XX,1723845852,,,,,1,0,N800XX,
44.438,-111.315,36abb105,AC33C4,309,38000,407,,B38M,N8857Q,1723845860,DEN,GEG,WN1908,WN,0,-64,SWA1908,SWA
41.066,-111.299,36aa0597,47B121,206,40000,447,,B789,LN-FND,1723845861,OSL,LAX,N011,N0,0,0,NBT01F,NBT
45.834,-111.231,36abab4d,A31B51,134,5600,137,,F900,N3HB,1723845861,TIW,BZN,,,0,-768,N3HB,
46.016,-111.171,36abf224,A1EC05,297,8400,123,,C180,N2229C,1723845861,BZN,,,,0,256,N2229C,
45.781,-111.161,36abf7d4,A085A4,343,0,10,,B738,N13248,1723845862,BZN,LAX,UA627,UA,1,0,UAL627,UAL
45.78,-111.16,36abe62a,ADEA26,222,0,0,,B738,N996NN,1723845852,BZN,DFW,AA947,AA,1,0,AAL947,AAL
45.77,-111.149,36abb86c,ABB035,315,0,0,,C700,N852QS,1723845857,GUC,BZN,EJA852,EJ,1,0,EJA852,EJA
45.773,-111.146,36ab57ae,A24789,137,0,41,,A320,N246NV,1723845862,BNA,BZN,G4313,G4,1,0,AAY313,AAY
44.982,-111.051,36abc41b,A54299,313,33950,418,,A320,N438UA,1723845859,DEN,MSO,UA2462,UA,0,0,UAL2462,UAL
41.336,-111.037,36abd527,AF6C00,322,26000,265,,BE20,,1723845859,GJT,,,,0,0,BGST432,
41.138,-111.018,36ab745c,A09CAD,311,34000,420,,A321,N139AN,1723845860,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
43.685,-110.994,36abe133,AA693B,246,9025,105,,C172,N770CB,1723845858,,,,,0,-1088,N770CB,
40.763,-110.993,36abe4ca,A728A8,182,40975,408,,C56X,N560TW,1723845861,JAC,SCF,,,0,0,N560TW,
42.508,-110.979,36ab967d,A2B1AB,301,34000,396,,B739,N273AK,1723845859,OKC,SEA,AS405,AS,0,0,ASA405,ASA
40.16,-110.977,36ab847b,,252,21975,383,,C25C,,1723845860,,,,,0,-2176,C25C,
43.224,-110.974,36ab7a6f,A03B91,291,35950,399,,B763,N114FE,1723845861,MEM,PDX,FX781,FX,0,64,FDX781,FDX
42.711,-110.941,36abe802,ADF531,171,0,6,,BE20,N999MM,1723845861,LGU,AFO,,,1,0,N999MM,
40.451,-110.907,36abded9,,126,11500,155,,DHC6,,1723845862,,,,,0,0,DHC6,
42.437,-110.698,36abb7e7,AC9709,71,33000,548,,B739,N910DU,1723845860,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
46.801,-110.517,36ab8855,A9873D,282,36000,419,,B39M,N713AL,1723845860,STL,SEA,AS388,AS,0,0,ASA388,ASA
43.816,-110.505,36ab6b76,AB7781,264,11425,230,,C700,N838QS,1723845861,MCI,JAC,EJA838,EJ,0,-1408,EJA838,EJA
42.354,-110.454,36abae0b,A00CEF,249,45000,406,,GLF4,N102JE,1723845861,BRD,NUQ,VJA102,VJ,0,0,VJA102,VJA
45.806,-110.433,36ab8f13,A0C42C,109,33050,516,,A321,N149AN,1723845861,SEA,CLT,AA2775,AA,0,64,AAL2775,AAL
42.355,-110.281,36abe136,A50E93,52,28375,509,,A339,N425DX,1723845859,SLC,CDG,DL220,DL,0,1088,DAL220,DAL
43.914,-110.233,36abaddc,C086BF,40,36000,487,,C25A,C-GZAS,1723845861,HSH,BIL,ASP508,AS,0,-64,ASP508,ASP
45.813,-110.172,36abd52a,A25DC0,288,8425,118,,C182,N2511R,1723845859,BIL,,,,0,128,N2511R,
46.521,-110.067,36aba5bf,A214D4,246,8350,151,,SR22,N233NC,1723845859,,,,,0,0,N233NC,
41.5,-110.015,36abb280,AA8A26,88,33000,522,,B753,N77871,1723845860,SFO,ORD,UA533,UA,0,0,UAL533,UAL
44.15,-110.006,36abb5d0,A72CA2,101,37000,541,,B737,N561WN,1723845859,PDX,MDW,WN2658,WN,0,64,SWA2658,SWA
40.81,-109.929,36ab7ec3,,41,44975,544,,GL7T,,1723845862,,,,,0,-64,GL7T,
45.841,-109.911,36ab951f,AB97CA,271,36000,387,,B738,N846SY,1723845860,MSP,PDX,SY295,SY,0,0,SCX295,SCX
46.189,-109.837,36abb905,A2BBA4,100,33000,523,,B39M,N27511,1723845860,SEA,EWR,UA702,UA,0,0,UAL702,UAL
40.134,-109.63,36ab78e8,A45210,272,33075,400,,A20N,N378FR,1723845861,DEN,SLC,F94251,F9,0,-1088,FFT4251,FFT
40.388,-109.571,36abc88f,A2B2A9,98,41000,488,,LJ45,N273LP,1723845859,TKF,HDN,K958,K9,0,-64,KFS58,KFS
41.523,-109.55,36abd50f,A36E61,301,34000,403,,B739,N320AS,1723845861,DEN,SEA,AS617,AS,0,0,ASA617,ASA
45.951,-109.5,36abc5b2,AC7BA4,103,14375,284,,PC12,N903PP,1723845859,BOI,BIL,ST90,ST,0,-1216,STT90,
40.128,-109.446,36ab7fb5,A44031,272,34000,410,,A320,N373NW,1723845859,MCI,SLC,DL2882,DL,0,0,DAL2882,DAL
43.434,-109.346,36aba328,A2CB33,37,36975,555,,B789,N27965,1723845860,LAX,LHR,UA231,UA,0,128,UAL231,UAL
40.799,-109.342,36ab97ea,A28A2C,308,36000,412,,B739,N263AK,1723845859,DAL,SEA,AS589,AS,0,-64,ASA589,ASA
41.579,-109.245,36abab85,3A5400,44,37025,560,,B789,F-OVAA,1723845861,LAX,CDG,TN8,TN,0,-256,THT8,THT
42.164,-109.156,36ab9915,ADDADB,78,34975,546,,A321,N992JB,1723845861,SFO,JFK,B6416,B6,0,64,JBU416,JBU
40.893,-109.143,36ab3eca,C066B2,248,26000,202,,PC12,C-GMXD,1723845860,MSP,,,,0,64,CGMXD,SDE
44.436,-109.126,36abe156,A28E0C,246,7400,89,,C172,N264CA,1723845859,COD,,,,0,0,N264CA,
41.597,-109.071,36abf62e,A1090D,105,6625,84,,H500,N166MB,1723845855,,,,,0,-192,N166MB,
41.216,-109.06,36abdb15,ABEB57,305,36000,402,,B738,N8671D,1723845861,DEN,SEA,WN4135,WN,0,64,SWA4135,SWA
40.291,-109.007,36abc6a9,,104,38600,460,,F900,,1723845861,,,,,0,512,F900,
41.618,-108.992,36a9c579,4D2322,211,47000,471,,GL7T,9H-VIE,1723845862,FAB,LAX,VJT716,VJ,0,64,VJT716,VJT
44.767,-108.963,36abb76b,A4DF56,110,33025,517,,B739,N413AS,1723845860,SEA,MCI,AS619,AS,0,-128,ASA619,ASA
45.878,-108.792,36abce4b,A9E7EB,108,6225,99,,C172,N73735,1723845860,BIL,,,,0,-448,N73735,
41.049,-108.779,36abadfd,A200BA,299,38000,407,,B737,N228WN,1723845861,DEN,BOI,WN3786,WN,0,64,SWA3786,SWA
45.71,-108.748,36abeacd,A6CA13,50,3450,66,,C150,N5367Q,1723845774,,,,,0,0,N5367Q,
42.207,-108.636,36abe7a7,A12927,18,11425,188,,AT8T,N174ML,1723845861,RKS,,,,0,128,TKR874,
42.242,-108.628,36abe636,ABB1B2,11,11400,181,,AT8T,N8524H,1723845861,RKS,,T823,T8,0,64,T823,
45.84,-108.558,36abc64b,,244,4325,120,,PC12,,1723845860,,,,,0,-640,PC12,
45.804,-108.54,36abf8d5,ADE5B7,90,0,0,,B752,N995FD,1723845862,BIL,,,,1,0,,FDX
45.806,-108.539,36abaec4,A3FF01,219,0,11,,P212,N357CA,1723845820,SDY,BIL,9K94,9K,1,0,KAP94,KAP
45.799,-108.52,36abfb33,AC2D59,335,0,55,,AS50,N884GT,1723845860,BIL,,,,1,0,N884GT,
42.905,-108.419,36ab65f1,,313,40000,365,,C56X,,1723845862,,,,,0,0,C56X,
45.809,-108.418,36abd113,ADA547,357,6350,117,,P212,N979CA,1723845860,BIL,HVR,9K305,9K,0,960,KAP305,KAP
44.555,-108.29,36abeab5,A7EA58,91,8475,96,,H60,N609TA,1723845859,COD,,,,0,256,N609TA,
42.441,-108.261,36abbdf9,A43EE5,144,36975,501,,B738,N37290,1723845862,FCA,DEN,UA1772,UA,0,64,UAL1772,UAL
44.238,-108.232,36aa09ed,A2A3D2,216,39975,439,,B789,N26970,1723845862,LHR,LAX,UA935,UA,0,64,UAL935,UAL
39.983,-108.199,36abafd1,A526E6,85,33000,519,,B739,N431AS,1723845860,SFO,JFK,AS20,AS,0,0,ASA20,ASA
40.61,-108.118,36abbb5d,A50FF5,95,34975,535,,A320,N425UA,1723845861,MFR,DEN,UA314,UA,0,-64,UAL314,UAL
40.427,-108.049,36abbf3a,A9E36F,222,9725,123,,C172,N736XN,1723845860,,,,,0,-640,N736XN,
46.534,-107.879,36ab80b3,A7F286,271,38000,400,,B737,N611AS,1723845858,ORD,PDX,AS413,AS,0,64,ASA413,ASA
46.717,-107.844,36aba6f2,A335F4,100,33025,503,,A321,N306DN,1723845861,SEA,MSP,DL941,DL,0,64,DAL941,DAL
44.167,-107.772,36abf6ac,AAFD22,20,9200,174,,AT8T,N807NZ,1723845859,WRL,,,,0,64,TKR838,
44.197,-107.762,36abf233,AAEE46,16,9425,185,,AT8T,N803NZ,1723845859,WRL,,,,0,-256,TKR861,
45.763,-107.759,36abc6ec,C03B15,339,34000,415,,B738,C-FWJS,1723845861,DEN,YYC,WS1571,WS,0,-64,WJA1571,WJA
40.738,-107.732,36ab5aeb,AD036B,122,35000,516,,B39M,N938AK,1723845862,SEA,DFW,AS576,AS,0,0,ASA576,ASA
41.275,-107.699,36ab3379,A2BB89,243,34000,400,,B39M,N27509,1723845861,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
44.576,-107.612,36ab973d,A92C4D,344,10325,157,,AC90,N690SG,1723845859,PIH,,,,0,576,N690SG,
41.636,-107.587,36ab9910,A34E9D,274,33975,388,,BCS3,N312DU,1723845861,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
39.695,-107.581,36abaca1,A33DB2,58,19000,386,,C25B,N308GT,1723845860,BFL,EGE,,,0,-128,N308GT,
40.599,-107.331,36abbc9a,AAF900,166,41000,418,,C56X,N806JS,1723845861,BZN,SAF,JRE806,JR,0,64,JRE806,JRE
44.585,-107.317,36aa1ff9,461F52,212,40000,443,,A359,OH-LWK,1723845862,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
45.868,-107.05,36abdae0,AC21E4,91,35000,540,,B739,N881DN,1723845860,BZN,MSP,DL2765,DL,0,0,DAL2765,DAL
40.343,-107.008,36ab7533,A0B59D,307,35975,408,,BCS1,N145DQ,1723845862,DFW,SEA,DL1480,DL,0,-64,DAL1480,DAL
40.35,-107.002,36ab85c8,A55FA2,257,32025,398,,A21N,N44501,1723845859,ORD,SFO,UA1577,UA,0,-64,UAL1577,UAL
39.641,-106.924,36ab82b3,,81,0,22,,BE20,,1723845861,,,,,1,0,BE20,
39.645,-106.895,36abe3d4,A1C3B2,262,6500,72,,P28A,N2123A,1723845861,EGE,,,,0,-256,N2123A,
45.686,-106.787,36aba7c4,ABBE7B,278,36525,337,,C56X,N856JS,1723845859,MSP,BZN,JRE856,JR,0,-1472,JRE856,JRE
44.222,-106.749,36ab7875,A6F04C,262,42175,386,,CL30,N546XJ,1723845859,YNG,JAC,VJA546,VJ,0,-1088,VJA546,VJA
40.605,-106.659,36ab8bca,A08EFD,119,35000,532,,A321,N135NN,1723845861,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
39.826,-106.604,36abaee0,A570FD,225,14400,235,,LJ45,N45NP,1723845862,JEF,EGE,,,0,-960,N45NP,
42.852,-106.521,36abf88a,,218,8125,143,,BE20,,1723845860,,,,,0,1216,BE20,
40.683,-106.5,36aba042,AB1122,240,36000,399,,B739,N812DN,1723845861,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
40.225,-106.438,36ab9c8b,A071EC,303,32000,428,,B763,N128FE,1723845859,MEM,SEA,FX568,FX,0,0,FDX568,FDX
