latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.01,-95.537,3652fc81,A063CA,54,5350,132,,PA24,N124NR,1721937935,,,,,0,-256,N124NR,
45.098,-93.807,3653052f,A03B67,87,4750,207,,A321,N114DN,1721937938,SLC,MSP,DL2924,DL,0,0,DAL2924,DAL
43.294,-95.51,36537c18,A3F87D,50,4725,110,,P28A,N355MK,1721937936,,,,,0,128,MVK61,MVK
40.799,-98.936,36534fcf,,40,4500,124,,C172,,1721937937,,,,,0,-192,C172,
40.967,-95.768,36538cfc,,271,4500,127,,,,1721937935,,,,,0,0,N4MD,
46.649,-98.408,365341f6,A15FA9,274,4400,88,,C172,N188P,1721937935,,,,,0,0,N188P,
40.149,-96.333,36531b74,AB3615,231,4400,77,,C172,N821RM,1721937935,TNU,,,,0,64,N821RM,
41.961,-96.17,3653478c,AAEBE3,239,4300,95,,C172,N80214,1721937936,IDG,,,,0,-64,N80214,
44.091,-96.493,3652fe3c,AB35B6,271,4250,166,,SR22,N821MS,1721937937,OSH,,,,0,0,N821MS,
40.892,-98.451,36538b7b,AB2349,247,4200,119,,BE35,N8169R,1721937937,GRI,,,,0,128,N8169R,
45.441,-97.203,3653438f,C04E0D,302,4150,95,,L8,C-GDOM,1721937937,,,,,0,-64,CGDOM,
39.948,-93.729,365339da,A7F903,218,4050,158,,BE35,N6123X,1721937939,,,,,0,0,N6123X,
41.36,-96.483,3653761c,A8ADA4,82,3900,61,,C172,N6586H,1721937936,MIQ,,,,0,0,6586H,
44.667,-94.089,36536e1f,AC02C1,185,3725,64,,P28A,N873PA,1721937938,FCM,,,,0,64,N873PA,
40.825,-96.833,3653888f,A09369,267,3575,85,,C172,N136VU,1721937938,LNK,,,,0,640,N136VU,
43.426,-95.018,36534da3,A0952A,316,3400,111,,C172,N13693,1721937936,EST,,,,0,0,N13693,
41.709,-97.715,3653851a,,212,3325,118,,EC35,,1721937937,,,,,0,0,EC35,
40.929,-96.365,36536b84,A13776,265,3325,92,,C172,N178FV,1721937936,CBF,,,,0,-64,N178FV,
41.222,-96.419,36536ac4,A9E6A5,77,3300,76,,C172,N737SJ,1721937936,MIQ,,,,0,576,N737SJ,
41.129,-95.584,36536b5f,A7CE7E,143,3300,96,,C172,N6018Z,1721937936,CBF,,,,0,-64,N6018Z,
45.054,-93.758,3653816b,A9DAAE,221,3275,104,,C172,N734HZ,1721937935,MIC,,,,0,0,N734HZ,
41.313,-98.153,3652e3f3,A23148,84,3150,121,,B505,N240PD,1721937937,,,,,0,0,N240PD,
44.313,-94.334,365365f9,A3FFEB,245,3125,105,,P28A,N357MK,1721937938,MKT,,MVK65,MV,0,-768,MVK65,MVK
43.079,-95.165,365375de,A2CEFC,268,3100,162,,RV8,N280LG,1721937936,MCW,,,,0,-192,N280LG,
45.455,-94.282,3653334c,A6447A,247,3025,156,,BT36,N5025W,1721937936,STC,,,,0,0,N5025W,
41.008,-97.637,3653476f,AE1FFE,174,3025,96,,EC45,12-72239,1721937937,LNK,,,,0,-64,72240,
40.72,-98.979,36538e1c,A50FDC,61,3000,97,,C182,N425TA,1721937936,EAR,QQK,,,0,896,N425TA,
42.167,-93.845,3653686c,A52045,135,2800,106,,PA32,N4296N,1721937936,SPW,,,,0,192,N4296N,
41.069,-98.764,36538ebd,A642F3,154,2800,140,,AT5T,N502SE,1721937936,,,,,0,-128,,
42.798,-95.474,3652fedd,A75D5E,258,2800,136,,GLST,N574B,1721937936,OSH,,,,0,0,N574B,
41.184,-95.318,36537a27,A9E8E1,54,2800,103,,C172,N738BE,1721937936,CBF,,,,0,192,N738BE,
44.325,-94.393,365365ca,A981E7,78,2775,146,,SR22,N711XX,1721937938,FCM,,,,0,0,N711XX,
41.13,-97.334,365370c8,,222,2725,130,,AT8T,,1721937937,,,,,0,320,AT8T,
41.423,-97.148,365378b7,A3B74A,277,2700,133,,EC30,N339AM,1721937937,OMA,,,,0,-320,N339AM,
43.654,-96.675,365341b4,A3A538,215,2650,161,,A20N,N334FR,1721937937,DEN,FSD,F92108,F9,0,-960,FFT2108,FFT
41.112,-95.51,36536cb6,A216B1,86,2550,81,,C172,N2335E,1721937935,CBF,,,,0,0,N2335E,
43.484,-96.925,36533d06,A6E664,110,2525,90,,P28A,N5437F,1721937937,,,,,0,128,N5437F,
44.928,-97.182,36537aa1,A66F56,300,2475,99,,C172,N5133A,1721937937,ATY,,,,0,384,N5133A,
46.741,-96.603,365338f2,,337,2475,215,,C25C,,1721937936,,,,,0,-128,C25C,
40.906,-96.751,3652dd4d,A08844,168,2425,101,,C172,N133VU,1721937938,LNK,,,,0,-960,N133VU,
40.13,-97.882,36537b60,AD97CB,237,2400,123,,B407,N975SC,1721937937,,,,,0,0,N975SC,
41.185,-96.119,365370cd,A9AF92,49,2325,157,,P46T,N723K,1721937936,HSI,MIQ,,,0,-64,N723K,
45.924,-94.308,36538eb7,ADB246,127,2300,72,,C172,N98175,1721937937,,,CAP2167,CA,0,768,CAP2167,CAP
45.453,-94.839,365382c7,A40741,75,2300,140,,A119,N359LL,1721937937,BBB,,,,0,0,N359LL,
40.978,-96.719,36536c86,A0848D,195,2275,93,,C172,N132VU,1721937935,LNK,,,,0,-256,N132VU,
42.209,-94.471,365362fb,A3B1D0,291,2250,149,,RV8,N337WM,1721937936,,,,,0,-64,337WM,
41.96,-93.741,36538b41,A61445,115,2250,95,,P28A,N491ET,1721937936,BNW,,,,0,192,N491ET,
41.359,-97.547,36538bdb,,228,2200,138,,AT6T,,1721937937,,,,,0,0,AT6T,
41.004,-97.68,365353d1,,336,2125,132,,AT8T,,1721937937,,,,,0,0,AT8T,
45.314,-94.56,36536bde,AAF6FF,314,2075,118,,P28A,N8051V,1721937937,FCM,,,,0,-320,N8051V,
42.167,-98.401,3652563c,AB277A,78,2050,96,,AT8T,N818EB,1721937926,,,,,0,-3200,N818EB,
39.863,-98.66,36538e65,,57,2050,157,,AT6T,,1721937935,,,,,0,0,AT6T,
45.478,-98.231,36524c9d,ACABD7,259,2000,105,,C182,N91515,1721937936,,,,,0,192,N91515,
41.488,-97.724,36537c49,A7DAEC,96,2000,131,,AT6T,N605MG,1721937937,,,,,0,-64,N605MG,
40.686,-98.647,36537a7f,A83ED0,32,1925,135,,AT5T,N630MA,1721937935,HSI,,,,0,-64,N630MA,
46.406,-94.107,36538e92,A121D5,34,1900,93,,C172,N172NP,1721937938,BRD,,,,0,128,N172NP,
40.997,-96.549,365349e5,,181,1875,132,,AT8T,,1721937938,,,,,0,256,AT8T,
46.459,-94.164,36536ab0,A014CA,120,1850,79,,C172,N104NP,1721937938,,,,,0,0,N104NP,
44.217,-93.867,36536e2e,A3FC34,293,1850,109,,P28A,N356MK,1721937938,MKT,,MVK63,MV,0,-192,MVK63,MVK
41.272,-97.82,36536b6f,A43495,213,1825,122,,AT8T,N370JB,1721937937,,,,,0,128,N370JB,
40.91,-97.932,36538dce,A498AE,45,1750,100,,PA36,N3957E,1721937937,,,,,0,-64,N3957E,
41.296,-97.893,365370f4,AC29F5,107,1750,94,,AT5T,N883LA,1721937937,OLU,,,,0,-512,N883LA,
41.242,-97.128,3652b93c,A70165,92,1725,107,,AT5T,N550WF,1721937937,,,,,0,-768,N550WF,
41.239,-97.656,365357b8,A68EC0,238,1700,115,,AT5T,N521XP,1721937937,,,,,0,-768,N521XP,
40.683,-98.288,365353c3,A33BD8,182,1700,126,,AT5T,N3071K,1721937932,,,,,0,448,N3071K,
40.844,-98.239,365383b2,A68B09,90,1700,138,,AT5T,N520XP,1721937937,,,,,0,0,N520XP,
40.352,-97.853,3652860e,ABB14F,190,1700,96,,AT3T,N8521P,1721937931,,,,,0,0,N8521P,
41.069,-97.906,36537e03,A2C08F,264,1650,136,,AT6T,N277AT,1721937937,,,,,0,-1600,N277AT,
40.682,-97.932,36538a5b,AAE94E,273,1625,134,,AT8T,N802AC,1721937937,,,,,0,576,N802AC,
43.712,-95.682,3651c77c,A88AA3,92,1600,55,,H500,N65CR,1721937921,,,,,0,-128,N65CR,
42.109,-97.472,365377f7,A2837E,13,1600,137,,C206,N261JB,1721937938,OFK,,,,0,-1408,N261JB,
41.163,-97.363,365374c7,A0CD86,313,1600,106,,AT5T,N1507K,1721937922,,,,,0,64,N1507K,
41.811,-96.182,36531f10,,64,1600,133,,AT8T,,1721937915,,,,,0,0,AT8T,
40.965,-97.406,36537edd,,101,1550,101,,AT8T,,1721937929,,,,,0,-960,AT8T,
41.024,-97.129,3652eac0,AC8DDF,118,1500,97,,AT5T,N908LA,1721937923,,,,,0,0,N908LA,
40.756,-97.063,365376cf,AD733A,96,1425,114,,AT5T,N966JB,1721937923,,,,,0,-1024,N966JB,
44.504,-94.423,36537cff,ADBA67,117,1425,97,,EC35,N984EC,1721937938,,,,,0,320,N984EC,
43.631,-96.219,3653016c,,169,1400,103,,AT8T,,1721937934,,,,,0,-640,AT8T,
44.882,-94.388,3653878e,A605F0,233,1400,75,,C172,N4877J,1721937937,,,,,0,-448,N4877J,
41.092,-95.23,3652b3ca,ABADDF,57,1350,117,,AT8T,N8513Q,1721937917,,,,,0,-768,N8513Q,
43.593,-96.734,36529f4e,A043D3,214,1350,89,,SF50,N116PS,1721937932,QSU,FSD,,,0,-576,N116PS,
40.876,-96.751,36535a61,AB52D8,180,1300,61,,C172,N829FS,1721937938,LNK,,,,0,-128,N829FS,
41.427,-94.274,36537f11,A7CFC4,228,1200,119,,AT6T,N602MD,1721937935,,,,,0,0,N602MD,
41.603,-96.503,3652ea4c,A8C059,270,1200,119,,AT5T,N663LA,1721937867,SCB,,,,0,0,N663LA,
40.933,-95.983,36538bd4,A06AF7,359,1125,138,,AT6T,N126LA,1721937936,,,,,0,-1408,N126LA,
45.16,-93.844,365389ef,,181,1100,55,,CH7B,,1721937919,,,,,0,0,CH7B,
41.218,-96.553,365374d5,AB1F46,337,1100,122,,G164,N8157K,1721937883,,,,,0,0,N8157K,
41.416,-96.107,365286c1,A09197,291,1100,10,,ZZZZ,N136BC,1721937866,OSH,,,,0,0,N136BC,
41.59,-96.047,3653524b,A8BD65,78,1025,107,,AT6T,N662TW,1721937927,,,,,0,0,N662TW,
40.842,-96.751,365356bb,A4F94C,180,1000,45,,MU2,N42AF,1721937939,,,,,0,0,N42AF,
41.08,-95.58,36537e30,A0DE76,180,1000,56,,,N155TL,1721937931,,,,,0,256,N155TL,
41.459,-93.964,3652e4b8,A1A950,114,150,12,,B06,N206LJ,1721937904,,,,,0,-448,N206LJ,
42.404,-96.388,36538aaf,,326,0,18,,F2TH,,1721937937,,,,,1,0,F2TH,
44.231,-93.925,365385d6,A3D86C,64,0,0,,P28A,N347MK,1721937935,MKT,,MVK45,MV,1,0,MVK45,MVK
40.852,-96.747,36538df1,A7B8D7,180,0,0,,C68A,N597QS,1721937855,LNK,,EJA597,EJ,1,0,EJA597,EJA
40.508,-98.942,36538c21,A7E63D,162,0,108,,AT6T,N608PA,1721937923,,,,,0,0,N608PA,
41.299,-95.898,36538f2b,ACC1F3,255,0,0,,B712,N921AT,1721937932,OMA,ATL,DL1125,DL,1,0,DAL1125,DAL
43.171,-95.211,36538ba0,A9ED53,213,0,0,,C25B,N739JS,1721937935,SPW,FWA,JRE739,JR,1,0,JRE739,JRE
41.112,-95.897,3652a2be,AE01C4,202,0,14,,R135,64-14842,1721937937,OFF,OFF,,,1,0,TOPCT42,RCH
40.769,-97.893,36528f2d,A2BCD8,179,0,151,,AT8T,N276AT,1721937937,,,,,0,-448,N276AT,
41.197,-96.115,36537c77,A83326,309,0,17,,C172,N6274D,1721937935,MIQ,MIQ,,,1,0,N6274D,
41.303,-95.886,36537a09,A10D1E,143,0,0,,GLEX,N167QS,1721937934,OMA,ICT,EJA167,EJ,1,0,EJA167,EJA
44.548,-100.488,36537b16,A7DBBF,146,0,15,,MM24,N605VT,1721937930,PIR,,,,1,0,GYROCOPT,
44.231,-93.925,365382cf,A403A2,67,0,0,,P28A,N358MK,1721937935,MKT,,MVK67,MV,1,0,MVK67,MVK
41.301,-95.898,36537f99,ABBD47,298,0,0,,B738,N8557Q,1721937930,OMA,PHX,WN2834,WN,1,0,SWA2834,SWA
40.852,-96.747,3653690d,,180,0,1,,E550,,1721937938,,,,,1,0,E550,
45.454,-98.423,36536c39,ABC171,45,0,9,,COL4,N857AZ,1721937938,MHE,ABR,,,1,0,N857AZ,
43.533,-87.831,36515045,A2F200,179,17675,436,,B788,N28912,1721937937,ATH,ORD,UA423,UA,0,-2240,UAL423,UAL
44.879,-93.21,36518443,AB4866,306,0,5,,A333,N826NW,1721937939,AMS,MSP,DL163,DL,1,0,DAL163,DAL
42.404,-88.132,36519690,3C64F7,226,36000,459,,A343,D-AIGW,1721937938,FRA,DFW,LH438,LH,0,0,DLH438,DLH
40.181,-87.829,36521438,AA0618,275,1000,106,,AT8T,N745LA,1721937871,,,,,0,0,N745LA,
43.908,-88.865,36528598,A7D5A9,167,1100,115,,AT5T,N60362,1721937933,,,,,0,320,N60362,
44.011,-93.659,36528870,A063AB,270,8225,124,,GLST,N124MK,1721937937,CMY,,,,0,-64,N124MK,
40.991,-89.229,36529989,A48EE9,182,800,147,,AT8T,N393LA,1721937934,,,,,0,-128,N393LA,
43.041,-88.242,36530117,,348,0,6,,CRJ2,,1721937938,,,,,1,0,CRJ2,
39.965,-91.872,36530149,,240,6300,166,,BE95,,1721937937,,,,,0,0,BE95,
41.535,-90.157,36530408,AA40F5,334,3750,109,,C172,N76UD,1721937937,DBQ,DBQ,,,0,0,N76UD,
41.974,-87.915,36530431,A448F6,174,0,1,,B39M,N37514,1721937938,DEN,ORD,UA2312,UA,1,0,UAL2312,UAL
42.321,-88.2,36530508,,97,3550,255,,LJ45,,1721937936,,,,,0,-704,LJ45,
43.979,-88.567,36530631,A7462B,180,0,0,,B350,N568RT,1721937937,OSH,,,,1,0,N568RT,
42.088,-92.705,36530636,A4BB1B,36,6700,183,,M20T,N4037H,1721937939,,,,,0,0,N4037H,
41.319,-93.236,36530718,C006B1,132,37000,459,,B738,C-FCNW,1721937938,YYC,BNA,WS1426,WS,0,-64,WJA1426,WJA
43.264,-88.753,36530723,A80D40,87,35000,471,,A320,N618JB,1721937937,DEN,BOS,B6394,B6,0,0,JBU394,JBU
43.138,-89.345,36530755,A7FA70,255,0,0,,A21N,N613FR,1721937936,DEN,MSN,F91560,F9,1,0,FFT1560,FFT
39.969,-89.995,36530766,A445CD,19,31000,467,,B739,N37456,1721937938,CUN,ORD,UA1196,UA,0,-64,UAL1196,UAL
41.194,-89.705,36530942,A1173C,114,40000,446,,C56X,N17ED,1721937937,BZN,QQQ,,,0,0,N17ED,
41.967,-87.914,36530993,A7F762,270,0,25,,A320,N612NK,1721937938,MCO,ORD,NK793,NK,1,0,NKS793,NKS
44.82,-93.194,36531166,A77AE0,260,8725,253,,B753,N581NW,1721937936,ATL,MSP,DL2825,DL,0,-1152,DAL2825,DAL
44.514,-87.694,36531210,C06395,205,4175,78,,PA18,C-GLSM,1721937938,SSM,,,,0,-384,CGLSM,
43.321,-88.72,36531412,A23949,261,1450,77,,RV12,N242VA,1721937934,UES,,,,0,640,N242VA,
41.523,-86.497,36531415,ACE19C,269,9775,319,,GALX,N929WQ,1721937937,HPN,MDW,,,0,-768,N929WQ,
44.967,-90.977,36531536,C05D3C,276,36000,439,,CRJ9,C-GJHZ,1721937936,YUL,MSP,AC8849,AC,0,0,JZA849,ACA
44.885,-93.213,36531622,A8856D,59,0,1,,B739,N64809,1721937861,ORD,MSP,UA1811,UA,1,0,UAL1811,UAL
43.478,-90.759,36531838,A126CC,130,37000,473,,B38M,N17309,1721937937,BZN,EWR,UA577,UA,0,0,UAL577,UAL
40.326,-93.551,36531856,A13A07,225,10300,156,,BE33,N17852,1721937938,OSH,,,,0,0,N17852,
45.772,-92.942,36531907,A982B1,206,6200,108,,P28A,N7114J,1721937937,FCM,,,,0,-64,N7114J,
42.82,-88.779,36532097,A1C66A,263,36000,465,,B772,N213UA,1721937938,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
43.725,-86.502,36532126,ABBEFA,42,2775,104,,P28A,N856PU,1721937935,LAF,,PDU56,PD,0,384,PDU56,PDU
42.17,-87.877,36532186,A04F49,343,8550,263,,E75L,N119SY,1721937938,ORD,YWG,UA5748,UA,0,2368,SKW5748,UAL
44.933,-93.339,36532292,A37E80,119,2250,170,,CRJ9,N324PQ,1721937938,MEM,MSP,DL4821,DL,0,-960,EDV4821,DAL
41.384,-92.902,36532389,A04F75,268,11650,357,,A320,N119US,1721937938,CLT,DSM,AA2962,AA,0,-2112,AAL2962,AAL
41.005,-87.376,36532470,ABC4D8,269,34000,426,,B738,N8578Q,1721937938,BWI,PHX,WN5014,WN,0,0,SWA5014,SWA
44.764,-88.483,36532501,AB19DF,276,40000,423,,B738,N814SY,1721937938,PWM,MSP,SY1822,SY,0,0,SCX1822,SCX
45.456,-92.037,36532536,A4F347,355,29500,405,,E55P,N418QS,1721937936,MDW,DLH,EJA418,EJ,0,-2176,EJA418,EJA
40.796,-91.489,36532630,,333,43000,472,,G280,,1721937937,,,,,0,0,G280,
40.055,-87.228,36532670,AD84DB,29,39025,480,,A20N,N970NK,1721937935,SAT,EWR,NK1254,NK,0,64,NKS1254,NKS
39.691,-92.246,36532710,,212,7200,157,,PA24,,1721937937,,,,,0,0,PA24,
44.318,-88.845,36532963,A68741,121,2675,175,,PC12,N52GX,1721937938,OJC,,,,0,-64,N52GX,
41.548,-89.352,36533363,AA3CE7,269,42975,447,,CL35,N759QS,1721937938,TEB,,EJA759,EJ,0,0,EJA759,EJA
45.083,-93.039,36533824,A25637,323,3725,215,,C25A,N25LZ,1721937938,CVG,STP,,,0,0,N25LZ,
42.151,-89.619,36533851,,260,40000,385,,C25M,,1721937938,,,,,0,0,C25M,
44.935,-93.004,36533890,A84DCE,266,9225,233,,A320,N634NK,1721937937,DTW,MSP,NK340,NK,0,-1024,NKS340,NKS
41.201,-90.836,36533928,A28F12,21,8375,280,,E75L,N264NN,1721937937,DFW,MLI,AA4116,AA,0,-1664,ENY4116,AAL
43.019,-88.839,36533951,A69451,14,6050,169,,SR22,N523CM,1721937937,HUF,FLD,,,0,-512,N523CM,
40.948,-88.762,36534046,AD86BC,179,7800,147,,T206,N9705R,1721937935,,,,,0,0,N9705R,
45.604,-89.687,36534102,,341,2775,178,,BE30,,1721937939,,,,,0,0,BE30,
43.191,-87.16,36534287,AA95AC,269,40025,446,,CL35,N781QS,1721937938,TEB,EGE,EJA781,EJ,0,-64,EJA781,EJA
44.812,-93.479,36534385,,281,1475,87,,P28A,,1721937937,,,,,0,-640,P28A,
42.354,-87.307,36534451,AB83E8,354,19475,405,,B739,N841DN,1721937936,ATL,MKE,DL2152,DL,0,-1024,DAL2152,DAL
44.732,-88.01,36534531,A31894,169,525,22,,B06,N299TB,1721937933,,,,,0,-128,N299TB,
42.384,-92.095,36534600,A7F7EB,52,25000,257,,PC12,N612TX,1721937937,SLN,SUE,,,0,0,N612TX,
44.596,-88.406,36534772,C01E28,284,32025,435,,A321,C-FLKX,1721937938,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
39.896,-93.302,36534891,,52,31000,513,,GLF5,,1721937936,,,,,0,0,GLF5,
42.413,-91.061,36535143,A7C4B2,297,5700,164,,BE36,N6XZ,1721937936,RNZ,FRM,,,0,0,N6XZ,
45.022,-93.416,36535150,A24135,25,1900,144,,GC1,N2440B,1721937936,,,,,0,-128,N2440B,
42.07,-87.101,36535220,AD3FD9,87,16925,388,,B738,N953AN,1721937937,ORD,BOS,AA1485,AA,0,2432,AAL1485,AAL
42.922,-86.636,36535300,AC895F,308,7800,158,,SR22,N907C,1721937938,FDY,FLD,,,0,0,N907C,
42.24,-89.571,36535368,,55,1100,77,,P28A,,1721937935,,,,,0,0,P28A,
41.968,-87.925,36535373,AC0543,357,0,15,,CRJ2,N874AS,1721937937,MWA,ORD,LF3053,LF,1,0,VTE3053,VTE
45.791,-91.062,36535482,A5D4C3,322,36000,452,,B744,N475MC,1721937936,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
43.673,-91.455,36535483,A0C864,256,12300,173,,PA34,N15FS,1721937937,OSH,,,,0,0,N15FS,
42.787,-89.355,36535493,ADA628,132,4300,163,,BE36,N979MA,1721937936,,,,,0,-512,N979MA,
44.137,-88.957,36535531,AD188D,1,8175,92,,C182,N943CP,1721937937,SBM,,CAP4829,CA,0,0,CAP4829,CAP
44.933,-89.656,36535536,A03E33,70,2300,81,,C150,N11454,1721937936,AUW,,,,0,-1920,N11454,
41.494,-89.007,36535539,A6D0C9,1,7700,155,,P32R,N5382F,1721937937,EKI,FLD,,,0,0,N5382F,
43.982,-88.564,36535606,A47A32,345,0,0,,P28A,N388ND,1721937937,OSH,,NDU88,ND,1,0,NDU88,NDU
40.992,-87.973,36535642,A803F4,144,8350,114,,C172,N6152E,1721937935,,,,,0,0,N6152E,
41.283,-91.975,36535663,A907B7,341,2750,110,,P28A,N681JA,1721937937,UIN,UIN,,,0,64,N681JA,
39.769,-89.215,36535677,ADAEE8,227,30000,458,,B738,N981AN,1721937937,DTW,DFW,AA1323,AA,0,0,AAL1323,AAL
45.417,-93.164,36535740,AE56E1,171,1750,129,,H60,13-20633,1721937937,STC,,G2633,G2,0,-320,G20633,
43.365,-91.727,36535796,A55FEC,331,2725,103,,P28A,N44525,1721937937,,,,,0,320,N44525,
43.687,-91.064,36535814,ACD740,154,3975,99,,P28A,N9263L,1721937937,OEO,,,,0,-512,N9263L,
42.607,-86.478,36535838,AA7198,255,18600,398,,E170,N772MR,1721937937,YYZ,ORD,AA3610,AA,0,-1792,ENY3610,AAL
44.022,-88.163,36535887,A2EE46,186,6600,144,,PA32,N2881Z,1721937938,ARV,AUZ,,,0,320,N2881Z,
43.977,-92.601,36536044,A4276A,106,2075,89,,P28A,N367MK,1721937937,MKT,,MVK81,MV,0,0,MVK81,MVK
39.879,-88.282,36536067,A39136,21,1150,112,,AT5T,N329R,1721937936,,,,,0,128,N329R,
43.669,-88.483,36536142,,350,2100,146,,BE33,,1721937937,,,,,0,-448,BE33,
40.502,-89.103,36536220,A22510,250,900,92,,AT3P,N2371V,1721937936,,,,,0,-640,N2371V,
40.204,-86.811,36536289,ABD02F,230,1500,85,,P28A,N860PU,1721937935,LAF,,PDU60,PD,0,704,PDU60,PDU
42.651,-87.977,36536303,AC35EF,346,6325,228,,B350,N886UP,1721937937,ORD,MKE,WUP886,WU,0,-1344,WUP886,WUP
40.018,-88.799,36536341,0D0984,211,34000,423,,A320,XA-VLM,1721937935,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
41.976,-87.901,36536370,A9BF27,286,0,0,,CRJ7,N727SK,1721937934,ORD,STL,AA6299,AA,1,0,SKW6299,AAL
40.511,-89.071,36536399,A1B573,26,20825,385,,B737,N209WN,1721937938,STL,MDW,WN575,WN,0,-1728,SWA575,SWA
42.22,-88.569,36536486,A0BCB8,173,700,70,,B06,N147AG,1721937935,,,,,0,-192,N147AG,
44.239,-92.707,36536613,A7AC54,289,36000,448,,B738,N594AS,1721937936,MKE,SEA,AS323,AS,0,0,ASA323,ASA
42.038,-88.946,36536624,AB4C83,136,37000,478,,B738,N827SY,1721937937,MSP,RDU,SY919,SY,0,0,SCX919,SCX
43.98,-88.567,36536626,39AEE0,270,0,0,,MXS,F-HLXA,1721937936,OSH,,,,1,0,FHLXA,
42.621,-87.912,36536631,A83CB3,337,6300,97,,P28A,N63PL,1721937937,QQI,,,,0,64,N63PL,
44.156,-93.327,36536715,ACBB63,123,1850,93,,C172,N91966,1721937938,AEL,,,,0,-256,N91966,
40.848,-92.009,36536719,A3FC58,170,32975,472,,A320,N356NW,1721937938,MSP,MSY,DL2695,DL,0,0,DAL2695,DAL
41.001,-87.982,36536770,,159,8600,116,,,,1721937938,,,,,0,0,VFR80,
41.378,-93.064,36536798,AB2043,190,17275,249,,P46T,N816GG,1721937936,RST,,,,0,0,N816GG,
43.984,-88.557,36536802,ABCE0A,90,0,0,,LEG2,N86RW,1721937937,OSH,,,,1,0,N86RW,
46.296,-93.249,36536960,A7D917,209,10250,150,,C82S,N6044Z,1721937937,,,,,0,-128,N6044Z,
40.039,-88.27,36536961,,261,0,1,,LJ75,,1721937938,,,,,1,0,LJ75,
42.003,-88.015,36537053,AD1DA9,89,1725,147,,CRJ2,N944SW,1721937938,MKE,ORD,UA5671,UA,0,-640,SKW5671,UAL
42.965,-90.949,36537061,AAA342,116,27000,454,,E170,N785BR,1721937938,MSP,ORD,AA3395,AA,0,64,ENY3395,AAL
44.831,-90.885,36537081,,295,12375,270,,P51,,1721937938,,,,,0,0,P51,
39.747,-88.579,36537083,A55B49,295,36000,444,,B752,N444UP,1721937936,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
41.91,-88.911,36537102,A55FA2,267,18400,393,,A21N,N44501,1721937937,ORD,SFO,UA1577,UA,0,1408,UAL1577,UAL
44.423,-93.12,36537155,AAE873,85,1700,85,,C172,N80135,1721937937,,,,,0,128,N80135,
43.231,-89.58,36537189,A20DC0,92,11200,180,,M20T,N231RT,1721937937,DEH,,,,0,64,N231RT,
44.885,-93.21,36537271,A05F31,250,0,1,,BCS1,N123DQ,1721937937,MSP,,DL2390,DL,1,0,DAL2390,DAL
41.797,-87.573,36537273,A897CE,162,1500,125,,M20P,N6529U,1721937937,,,,,0,0,N6529U,
41.212,-87.089,36537276,ACB997,162,2725,71,,P28A,N919RF,1721937936,VPZ,,,,0,-320,N919RF,
42.539,-88.102,36537277,A9BDE0,150,4425,186,,S22T,N727DH,1721937937,,,,,0,-576,N727DH,
44.145,-91.994,36537307,A423D7,121,22775,443,,A320,N366NW,1721937936,MSP,RDU,DL2699,DL,0,1216,DAL2699,DAL
42.437,-89.004,36537350,AAA782,198,26000,298,,BE20,N786HC,1721937938,ATW,SUS,,,0,0,N786HC,
42.43,-88.472,36537411,A7DCC2,180,2925,162,,BE36,N6054M,1721937937,FLD,,,,0,64,N6054M,
41.446,-87.582,36537452,AB6316,161,12500,390,,B738,N8327A,1721937937,MDW,MCO,WN1579,WN,0,2688,SWA1579,SWA
43.979,-88.566,36537462,A92C07,53,0,0,,P28A,N690PM,1721937936,OSH,,,,1,0,N690PM,
39.861,-91.355,36537500,A014BC,213,7750,153,,RV10,N104N,1721937936,GBG,COU,,,0,0,N104N,
40.118,-87.961,36537512,A1C9CD,251,4725,258,,CL60,N214QS,1721937936,FDY,CMI,EJA214,EJ,0,-1600,EJA214,EJA
42.365,-88.407,36537514,A68DFC,265,3675,140,,SR20,N521PT,1721937937,PWK,,,,0,-512,N521PT,
42.615,-88.697,36537524,A136CA,182,4300,88,,P28A,N1779J,1721937937,UNU,,,,0,64,N1779J,
40.246,-87.143,36537560,A665C5,144,30525,458,,CRJ7,N511GJ,1721937937,ORD,RIC,UA4563,UA,0,1088,GJS4563,UAL
41.388,-89.79,36537592,AD8A47,94,29000,484,,E55P,N9714G,1721937936,DSM,FWA,,,0,0,N9714G,
41.984,-88.05,36537603,,85,600,40,,B06,,1721937937,,,,,0,-320,B06,
40.601,-86.822,36537677,,275,575,132,,AT6T,,1721937918,,,,,0,-4096,AT6T,
41.091,-87.711,36537702,A9FC34,174,19050,383,,E75L,N742YX,1721937936,ORD,JAX,UA3599,UA,0,1344,RPA3599,UAL
45.828,-89.497,36537725,A69E01,8,4000,111,,C172,N5251E,1721937936,RHI,,,,0,-448,N5251E,
43.988,-88.557,36537727,A25530,225,0,1,,L39,N25AL,1721937887,OSH,,,,1,0,N25AL,
