latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.983,-91.168,38259a3f,A5D68A,76,37000,519,,B39M,N47533,1732761073,DEN,BOS,UA2292,UA,0,0,UAL2292,UAL
43.417,-91.143,3825b471,ABB68C,136,37000,490,,B739,N854DN,1732761074,MSP,CVG,DL1469,DL,0,-64,DAL1469,DAL
43.793,-91.127,382580ac,A37EFF,120,34525,491,,A320,N324US,1732761073,MSP,RDU,DL2932,DL,0,640,DAL2932,DAL
42.421,-91.122,3825865b,A779EB,93,37000,511,,A21N,N581DA,1732761073,SLC,JFK,DL697,DL,0,0,DAL697,DAL
44.063,-91.049,3825b38d,A43F3C,118,36750,502,,B738,N373DA,1732761074,MSP,JFK,DL2692,DL,0,960,DAL2692,DAL
45.466,-91.031,3825b63d,A388A9,86,29000,506,,A321,N327DN,1732761073,MSP,BOS,DL2614,DL,0,960,DAL2614,DAL
43.57,-90.992,38256f9d,A146F9,270,36000,422,,B752,N18112,1732761073,EWR,LAS,UA407,UA,0,-64,UAL407,UAL
45.589,-90.968,38259da8,A4F6A5,325,40000,461,,B744,N419MC,1732761073,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
40.892,-90.927,38258c37,A2B176,272,38000,389,,B38M,N27283,1732761073,IND,DEN,UA2651,UA,0,0,UAL2651,UAL
42.27,-90.782,3825adc9,A05CF0,153,27050,432,,A306,N122UP,1732761074,MSP,GYY,5X9759,5X,0,-2112,UPS9759,UPS
45.398,-90.769,3825a491,AB678E,293,34000,411,,B739,N834DN,1732761074,DTW,SEA,DL565,DL,0,0,DAL565,DAL
41.535,-90.749,382598eb,AD5460,268,38000,395,,B737,N958WN,1732761073,PIT,DEN,WN2144,WN,0,0,SWA2144,SWA
44.819,-90.66,38258ef2,407AF4,68,37000,537,,A35K,G-XWBK,1732761072,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
41.363,-90.614,3825be7d,A1D87A,205,4350,275,,A320,N218NV,1732761073,MLI,AZA,G4721,G4,0,2752,AAY721,AAY
45.341,-90.571,3825a8dc,AA7F8D,322,34000,454,,B77L,N776CK,1732761073,ORD,ICN,K4226,K4,0,0,CKS226,DHK
43.862,-90.538,3825ac7f,AC2D09,118,37000,504,,B739,N884DN,1732761074,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
43.812,-90.254,3825ad40,AC7E60,102,35000,500,,B739,N904DN,1732761074,MSP,DTW,DL1484,DL,0,0,DAL1484,DAL
44.231,-90.225,3825565b,AB4515,308,34000,415,,B738,N825SY,1732761073,CLT,MSP,SY1948,SY,0,-64,SCX1948,SCX
44.177,-90.209,38259ff2,A5666E,152,41000,491,,B752,N447UP,1732761074,YWG,SDF,5X495,5X,0,0,UPS495,UPS
41.504,-90.196,38257de9,A31533,271,40000,382,,B737,N298WN,1732761074,PHL,DEN,WN3282,WN,0,0,SWA3282,SWA
44.789,-90.178,382493db,4D012C,210,37975,464,,B744,LX-ICL,1732761073,LUX,IAH,,,0,0,CLX93L,CLX
42.227,-90.152,382553c7,A26B51,79,37000,529,,A320,N255NV,1732761074,LAS,FNT,G41553,G4,0,0,AAY1553,AAY
41.109,-90.146,3825b22d,AA0DFA,84,21000,461,,CL35,N747QS,1732761073,LNK,MDW,EJA747,EJ,0,0,EJA747,EJA
41.268,-90.115,382563f7,A7DB0B,287,5250,206,,CRJ9,N605NN,1732761073,CLT,MLI,AA5015,AA,0,-1472,JIA5015,AAL
40.47,-90.073,3825b922,A5C725,46,29000,476,,CRJ2,N471ZW,1732761072,COU,MKE,ZW2003,ZW,0,0,AWI2003,AWI
42.25,-90.055,3825aa15,ACC317,264,36000,378,,A20N,N921NK,1732761073,DTW,LAX,NK304,NK,0,0,NKS304,NKS
45.371,-90.046,3825b5ce,A3DC5A,98,32775,503,,CRJ9,N348PQ,1732761073,MSP,YUL,DL5489,DL,0,768,EDV5489,DAL
41.767,-90.005,38257be5,A6C70F,257,31975,381,,A21N,N536DN,1732761073,JFK,SAN,DL709,DL,0,0,DAL709,DAL
46.293,-89.938,38256e6b,C038CC,288,40000,468,,B789,C-FVNF,1732761073,EWR,YVR,AC549,AC,0,0,ACA549,ACA
39.851,-89.845,3825944b,AAA616,94,35000,543,,B738,N78540,1732761074,DEN,,UA8150,UA,0,0,UAL8150,UAL
43.917,-89.819,382560de,AC8217,327,36000,421,,B739,N905DN,1732761073,MIA,MSP,DL1708,DL,0,0,DAL1708,DAL
40.57,-89.782,38256ecd,A1E241,38,2950,167,,A320,N220NV,1732761073,DEN,PIA,G4323,G4,0,-896,AAY323,AAY
41.86,-89.78,3825b6e2,AC41CE,281,33475,388,,B38M,N8891Q,1732761073,MDW,LAS,WN4035,WN,0,1664,SWA4035,SWA
42.053,-89.776,38257caa,AC0B50,266,36000,382,,B38M,N8750Q,1732761074,BWI,DEN,WN1959,WN,0,0,SWA1959,SWA
42.139,-89.696,3825b1ee,A23A03,267,33000,383,,B738,N24212,1732761074,ORD,SEA,UA2211,UA,0,960,UAL2211,UAL
40.664,-89.685,38256e20,A385DA,36,0,74,,A319,N326NV,1732761072,LAS,PIA,G469,G4,1,0,AAY69,AAY
43.212,-89.662,3825ad5e,A9B05D,322,10000,126,,C82S,N723TC,1732761072,DPA,EAU,,,0,64,N723TC,
43.673,-89.661,3825af87,ACBE3C,118,35025,483,,B712,N920AT,1732761073,MSP,CLE,DL1392,DL,0,0,DAL1392,
42.539,-89.599,3825a914,A4996B,270,36025,382,,A321,N396DN,1732761073,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
40.443,-89.587,3825b39b,AC04C3,236,36000,358,,E75L,N87365,1732761074,ORD,OKC,UA5269,UA,0,0,SKW5269,UAL
39.897,-89.58,3825b51b,0D0B35,198,36025,386,,A20N,XA-VRF,1732761074,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
40.724,-89.568,38258dc2,A55FA2,39,30425,524,,A21N,N44501,1732761074,IAH,ORD,UA321,UA,0,-896,UAL321,UAL
39.749,-89.558,38259e5a,A0267B,314,32000,415,,A321,N109DN,1732761074,ATL,BOI,DL730,DL,0,0,DAL730,DAL
39.974,-89.43,3825a74b,ACAE2B,266,36550,351,,A20N,N916NK,1732761073,CMH,LAS,NK1507,NK,0,960,NKS1507,NKS
44.742,-89.379,38256ec1,AC57F9,286,34000,403,,B712,N895AT,1732761074,EWR,MSP,DL2866,DL,0,0,DAL2866,DAL
39.862,-89.319,38257c51,A8D600,264,36000,358,,B752,N669DN,1732761073,JFK,LAX,DL707,DL,0,0,DAL707,DAL
42.314,-89.305,3825ade5,ADE548,135,32975,465,,B712,N995AT,1732761074,MSP,CLT,DL2929,DL,0,64,DAL2929,DAL
42.151,-89.299,3825b8cf,ABACD2,267,28600,351,,A319,N851UA,1732761073,ORD,SLC,UA2621,UA,0,1088,UAL2621,UAL
41.697,-89.125,3825878d,A44D85,86,39000,509,,B738,N3768,1732761074,DEN,LGA,DL716,DL,0,64,DAL716,DAL
42.196,-89.113,3825c248,A3520E,154,0,0,,B763,N313AZ,1732761074,RFD,BDL,8C3479,8C,1,0,ATN3479,
40.305,-89.037,3825a54f,AA7DF3,218,40000,395,,B737,N7750A,1732761073,MDW,SAT,WN3918,WN,0,0,SWA3918,SWA
42.565,-89.035,3825ba8e,ABA92F,274,2025,114,,EC45,N850UW,1732761074,JVL,,,,0,128,N850UW,
41.705,-88.926,382592c4,A44187,87,37000,523,,B38M,N37313,1732761073,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
39.716,-88.906,3825b63b,A5EA9A,204,38025,388,,B737,N480WN,1732761073,MDW,HOU,WN4741,WN,0,-64,SWA4741,SWA
42.449,-88.867,3825ab51,ACDFFC,268,32000,379,,B739,N929DZ,1732761073,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
41.799,-88.847,3825bb06,AC425A,274,24975,346,,B38M,N8895Q,1732761074,MDW,SAN,WN2707,WN,0,1536,SWA2707,SWA
42.59,-88.814,38259d2f,A32FED,323,14125,299,,C25B,N304TX,1732761074,IND,MSN,JLG304,JL,0,-1536,JLG304,JLG
41.902,-88.734,3825711f,A1CBEA,126,3100,104,,C172,N21483,1732761071,AUZ,LSE,,,0,64,N21483,
40.003,-88.725,3825bb67,A3970F,159,18000,365,,A319,N330NV,1732761073,BMI,PIE,G42677,G4,0,1472,AAY2677,AAY
41.015,-88.685,382591f0,A41E29,282,36000,358,,B739,N36444,1732761074,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
43.965,-88.653,38258bc8,ACA248,1,5025,211,,CRJ2,N913EV,1732761074,ORD,ATW,UA4748,UA,0,-1216,SKW4748,UAL
43.123,-88.629,3825784d,A64578,270,32000,379,,A21N,N503DZ,1732761073,JFK,LAS,DL778,DL,0,64,DAL778,DAL
44.13,-88.607,3825a61a,A82903,25,3050,165,,CRJ7,N625CA,1732761074,DTW,ATW,DL4159,DL,0,-832,SKW4159,DAL
40.175,-88.561,382573a3,A9D4B5,270,34000,351,,E75L,N732YX,1732761073,EWR,MCI,UA3432,UA,0,0,RPA3432,UAL
44.261,-88.515,382587ac,AA9EEF,90,0,9,,E75L,N78361,1732761066,DEN,ATW,UA4760,UA,1,0,SKW4760,UAL
41.906,-88.43,3825b7c8,A3F2C6,188,1600,106,,C172,N3533U,1732761073,ENW,,,,0,-320,N3533U,
42.119,-88.407,3825b5f8,A49F87,278,17625,375,,B737,N39726,1732761073,ORD,RNO,UA481,UA,0,3200,UAL481,UAL
43.181,-88.395,38256f83,AD1C16,309,34000,386,,B712,N944AT,1732761074,CLT,MSP,DL2821,DL,0,0,DAL2821,DAL
40.959,-88.381,3825b2fe,A24CC0,198,31350,373,,B737,N24729,1732761073,ORD,SAT,UA1504,UA,0,1920,UAL1504,UAL
42.381,-88.344,3825ac74,ADDC91,354,2075,109,,C182,N9921E,1732761073,,,,,0,-192,N9921E,
41.856,-88.323,38255fe9,AA2BC4,19,6500,261,,B739,N75435,1732761074,LAX,ORD,UA2360,UA,0,-1280,UAL2360,UAL
41.162,-88.29,3825b5af,AAD5F2,198,27925,335,,E170,N798CC,1732761073,ORD,COU,AA3745,AA,0,1600,ENY3745,AAL
40.234,-88.249,38258d01,AC7C52,277,36000,361,,B737,N903WN,1732761072,IAD,DEN,WN3746,WN,0,0,SWA3746,SWA
41.175,-88.197,3825b1de,AA9FE3,177,37000,443,,B752,N784FD,1732761073,ATW,MEM,FX1329,FX,0,0,FDX1329,FDX
42.592,-88.147,3825b736,AB503A,318,21475,374,,B738,N828SY,1732761073,ORD,MSP,SY262,SY,0,2112,SCX262,SCX
44.302,-88.133,3825b024,A6CEC4,1,2475,213,,CRJ7,N538GJ,1732761073,ORD,GRB,UA4194,UA,0,-1216,GJS4194,UAL
42.335,-88.119,3825afaa,A586B0,168,30250,384,,B737,N455WN,1732761073,MKE,STL,WN407,WN,0,1600,SWA407,
41.56,-88.11,3825b856,A53EE2,199,15650,361,,A320,N437UA,1732761074,ORD,AUS,UA1655,UA,0,3200,UAL1655,UAL
41.273,-88.091,3825b8e2,A68D32,184,30000,294,,SB20,N521FR,1732761073,MKE,COU,FRG9521,FR,0,64,FRG9521,
41.67,-88.071,3825b868,A10E46,201,15125,299,,B737,N16713,1732761074,ORD,DFW,UA1774,UA,0,896,UAL1774,UAL
41.521,-88.064,3825afdd,AC42DF,184,35550,419,,B38M,N8899H,1732761073,MKE,BNA,WN3539,WN,0,1344,SWA3539,SWA
41.023,-88.022,3825b706,A1E3AE,286,2700,90,,C172,N2202Q,1732761072,LOT,,,,0,-64,N2202Q,
42.302,-87.988,3825af74,A9ED3F,83,2025,80,,C172,N739HX,1732761073,RFD,,,,0,128,N739HX,
42.093,-87.977,3825b93f,A5CC35,314,6725,253,,B38M,N47291,1732761073,ORD,SNA,UA1032,UA,0,2432,UAL1032,UAL
42.504,-87.957,3825b538,A43E5B,355,17625,382,,B738,N37252,1732761072,ORD,MSP,UA2243,UA,0,2048,UAL2243,UAL
41.971,-87.936,38257e6a,A08B83,50,0,24,,GRND,N134QZ,1732761073,,,,,1,0,C35,
42.035,-87.933,3825832a,A81815,267,4075,266,,E75L,N620UX,1732761073,ORD,,OO4657,OO,0,2432,SKW4657,UAL
41.97,-87.93,3825b983,A70B2F,267,0,0,,CRJ7,N553GJ,1732761071,ORD,TUL,UA4507,UA,1,0,GJS4507,UAL
41.99,-87.928,3825bf01,AA55BD,90,0,20,,E170,N765ST,1732761074,ORD,,MQ35,MQ,1,0,ENY35,AAL
41.975,-87.925,3825728b,A2BE3A,340,0,0,,GRND,N276QX,1732761071,,,,,1,0,C41,
41.002,-87.925,382596e9,A4497F,286,36000,358,,B39M,N37551,1732761073,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
41.988,-87.924,3825b89b,A07CD8,14,0,7,,E75L,N130SY,1732761074,ORD,TUS,UA5501,UA,1,0,SKW5501,UAL
41.977,-87.923,38256d0e,A0805E,33,0,0,,GRND,N131QZ,1732761074,,,,,1,0,C159,
41.987,-87.923,3825b5f1,A7D085,270,0,12,,E75L,N602UX,1732761074,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.99,-87.923,3825ba79,AC51B2,90,0,15,,B738,N893NN,1732761074,ORD,,,,1,0,AAL2839,AAL
41.987,-87.921,3825bdf2,AA64BA,270,0,10,,B772,N769UA,1732761074,ORD,SFO,UA2289,UA,1,0,UAL2289,UAL
41.969,-87.92,3825b4fd,A3A9FF,101,0,27,,B38M,N335SN,1732761074,ORD,CLE,AA2923,AA,1,0,AAL2923,AAL
41.987,-87.92,3825b9a4,AAC2E2,270,0,9,,B738,N79279,1732761074,ORD,PDX,UA1828,UA,1,0,UAL1828,UAL
41.987,-87.918,3825ac1f,AC6886,348,0,7,,A319,N899UA,1732761074,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
45.284,-87.915,38253f17,,79,41000,515,,E550,,1732761073,,,,,0,0,E550,
41.974,-87.914,3825648b,A92365,267,0,0,,B739,N68805,1732761069,EWR,ORD,UA1329,UA,1,0,UAL1329,UAL
41.972,-87.912,38254d5d,A76F6D,90,0,16,,B753,N57869,1732761074,SFO,ORD,UA468,UA,1,0,UAL468,UAL
42.944,-87.912,38257edd,A29D37,180,0,0,,B763,N268FE,1732761071,MKE,,,,1,0,,FDX
42.941,-87.911,3825c431,A4A482,103,0,0,,BE99,N399CZ,1732761074,MKE,,FRG1541,FR,1,0,FRG1541,FRG
41.978,-87.911,3825c368,A2B154,101,0,0,,B38M,N27274,1732761069,ORD,ROC,UA1430,UA,1,0,UAL1430,UAL
42.858,-87.91,3825b2d4,A06A46,5,2300,122,,E120,N126CZ,1732761073,CWA,MKE,FRG1509,FR,0,-704,FRG1510,
41.975,-87.909,3825c3f5,AAA58B,151,0,3,,B738,N78501,1732761069,ORD,DSM,UA630,UA,1,0,UAL630,UAL
41.973,-87.909,3825a9cf,A0CF8D,315,0,10,,E75L,N151SY,1732761071,ORD,XNA,UA5251,UA,1,0,SKW5251,UAL
41.974,-87.909,3825c19c,A83781,250,0,0,,B739,N62883,1732760994,ORD,LAS,UA2347,UA,1,0,UAL2347,UAL
42.216,-87.908,3825b98c,AA0759,348,10850,275,,E75L,N745YX,1732761072,ORD,DLH,UA3562,UA,0,2624,RPA3562,UAL
41.978,-87.908,3825b398,C0797B,8,0,10,,BCS3,C-GUAC,1732761068,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
41.98,-87.908,3825c1ef,A3A0CA,11,0,10,,B738,N33284,1732761074,ORD,MSN,UA1324,UA,1,0,UAL1324,UAL
41.974,-87.908,3825c2cb,A5D1B9,306,0,1,,A320,N474UA,1732760986,ORD,SMF,UA1398,UA,1,0,UAL1398,UAL
41.973,-87.906,3825ba09,A0D6FB,354,0,0,,E75L,N153SY,1732761038,ORD,COS,UA4638,UA,1,0,SKW4638,UAL
41.973,-87.905,3825bf87,ACD135,185,0,0,,CRJ2,N925EV,1732761071,ORD,SGF,UA5522,UA,1,0,SKW5522,UAL
41.974,-87.905,3825c16d,AA9FBB,182,0,4,,E170,N784DP,1732761046,ORD,LIT,AA3476,AA,1,0,ENY3476,AAL
41.973,-87.904,382594af,A2768C,92,0,0,,CRJ2,N258PS,1732761072,ORD,IRK,LF3070,LF,1,0,VTE3070,VTE
41.96,-87.903,3825a278,A09A5F,357,0,0,,GRND,,1732761071,,,,,1,0,C836,
41.96,-87.903,3825764d,A3A621,33,0,0,,GRND,N334QZ,1732761073,,,,,1,0,C740,
42.951,-87.903,3825c2b1,AA6EFA,126,0,0,,E75L,N771YX,1732761073,MKE,EWR,UA3622,UA,1,0,RPA3622,UAL
41.974,-87.903,3825c36a,A4D435,300,0,0,,CRJ2,N410AW,1732761065,ORD,RST,AA6172,AA,1,0,AWI6172,AAL
41.973,-87.902,3825bec3,A4E6C8,323,0,0,,CRJ2,N415AW,1732761074,ORD,MHK,AA6139,AA,1,0,AWI6139,AAL
41.974,-87.902,3825c085,A5B3B1,171,0,0,,CRJ2,N467AW,1732761073,ORD,CWA,AA6160,AA,1,0,AWI6160,AAL
41.959,-87.902,3825a64e,AB3251,239,0,0,,GRND,N820QZ,1732761071,,,,,1,0,C859,
42.944,-87.902,3825a81a,A189E4,253,0,23,,BE99,N199CZ,1732761073,RHI,MKE,FRG1549,FR,1,0,FRG1549,FRG
41.974,-87.902,3825a95d,A99077,177,0,0,,A319,N715UW,1732761072,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.971,-87.901,3825be0b,AAB396,199,0,13,,E170,N789SS,1732761074,ORD,CMI,AA3694,AA,1,0,ENY3694,AAL
41.972,-87.901,3825be22,AA1A26,233,0,9,,E170,N750BD,1732761074,ORD,CVG,AA4262,AA,1,0,ENY4262,AAL
41.974,-87.901,3825a793,AB6FDD,90,0,0,,B738,N836NN,1732761074,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
41.973,-87.901,3825a0b2,A34209,90,0,0,,B738,N309PC,1732761072,ORD,SEA,AA1663,AA,1,0,AAL1663,AAL
41.974,-87.901,3825c37e,AD8B20,90,0,0,,B738,N972AN,1732761043,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.973,-87.901,3825b7d7,ACC76B,56,0,0,,A321,N922US,1732761070,ORD,SAN,AA2986,AA,1,0,AAL2986,AAL
41.959,-87.901,3825b286,AB39BF,300,0,0,,GRND,N822QZ,1732761074,,,,,1,0,C861,
41.976,-87.9,38258c50,ADC2A7,233,0,0,,B738,N986NN,1732761070,ORD,LAX,AA2941,AA,1,0,AAL2941,AAL
42.948,-87.9,3825afbd,A7F302,191,0,0,,A21N,N611FR,1732761070,MKE,MCO,F91142,F9,1,0,FFT1142,FFT
41.977,-87.9,3825c340,AC81CC,320,0,0,,B738,N905AN,1732761067,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.973,-87.9,3825becf,A3C9C5,53,0,0,,B738,N343PN,1732761070,ORD,TUS,AA2321,AA,1,0,AAL2321,AAL
41.974,-87.9,3825bce2,AD036E,247,0,0,,B738,N938AN,1732761074,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.974,-87.9,3825c0cb,ADCCA0,278,0,0,,B738,N989AN,1732761069,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
41.972,-87.899,3825bdb8,AA01B3,255,0,19,,E170,N744DB,1732761074,ORD,CMH,AA3384,AA,1,0,ENY3384,AAL
41.731,-87.899,3825c29c,ACA608,196,14200,298,,B752,N914FD,1732761074,ORD,MEM,FX1372,FX,0,3136,FDX1372,FDX
41.977,-87.899,3825bebd,AD5395,300,0,1,,A20N,N958NK,1732761074,ORD,LAS,NK330,NK,1,0,NKS330,NKS
41.978,-87.899,3825a535,A2C1B6,210,0,0,,E75L,N277NN,1732761073,ORD,DTW,AA3473,AA,1,0,ENY3473,AAL
41.976,-87.898,3825ae7a,A10931,106,0,2,,A321,N166NN,1732761073,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
41.975,-87.898,382528ee,AA6ED1,199,0,0,,A319,N771XF,1732761070,DCA,ORD,AA2959,AA,1,0,AAL2959,AAL
41.975,-87.897,3825bb2f,AB8C37,222,0,0,,B738,N843NN,1732761071,ORD,SFO,AA2544,AA,1,0,AAL2544,AAL
41.978,-87.897,3825bd16,A07FA6,95,0,0,,E75S,N131HQ,1732761070,ORD,BOS,AA4380,AA,1,0,RPA4380,AAL
41.974,-87.897,382592ae,ADAEE8,343,0,0,,B738,N981AN,1732761072,ORD,IAH,AA3234,AA,1,0,AAL3234,AAL
41.974,-87.896,3825af36,A3244A,295,0,0,,B738,N301NW,1732761072,ORD,PHX,AA2569,AA,1,0,AAL2569,AAL
42.938,-87.896,3825ad00,ACE74E,7,725,119,,CRJ2,N930SW,1732761072,ORD,MKE,UA5843,UA,0,-64,SKW5843,UAL
41.973,-87.896,3825c1a2,A355B1,225,0,21,,E75L,N314AD,1732761074,ORD,GSP,AA3621,AA,1,0,ENY3621,AAL
41.979,-87.896,3825beda,A310EF,2,0,11,,GRND,N297QX,1732761012,,,,,1,0,AA22,
41.987,-87.895,3825befe,A599B0,272,0,21,,CRJ2,N460AW,1732761074,ORD,ATW,AA6169,AA,1,0,AWI6169,AAL
41.976,-87.892,382544d3,A033FF,78,0,0,,BCS1,N112DU,1732761033,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
41.971,-87.891,3825b289,A267CE,16,0,14,,GRND,N254QX,1732761074,,,,,1,0,C948,
41.182,-87.891,3825b56a,AA1C45,178,21850,381,,E75L,N750YX,1732761074,ORD,SDF,UA3714,UA,0,1472,RPA3714,UAL
41.985,-87.89,3825bab9,A71DC2,2,0,18,,CRJ7,N558GJ,1732761073,ORD,MKE,UA5320,UA,1,0,SKW5320,UAL
41.973,-87.89,3825b340,4BB14A,270,0,0,,B77W,TC-LJJ,1732761073,ORD,IST,TK6,TK,1,0,THY6,THY
39.667,-87.888,38257a3e,A4BF41,69,36950,544,,A21N,N405AN,1732761074,PHX,BOS,AA567,AA,0,0,AAL567,AAL
41.411,-87.877,3825b8ca,A87CBB,182,17400,376,,A320,N646NK,1732761073,ORD,MIA,NK1906,NK,0,1408,NKS1906,NKS
41.988,-87.867,3825bd5a,A2B8C5,86,2225,167,,B739,N27477,1732761074,ORD,SAN,UA1182,UA,0,3136,UAL1182,UAL
40.325,-87.864,3825b148,A8DED6,178,38125,435,,B752,N6705Y,1732761073,ORD,ATL,DL2879,DL,0,1408,DAL2879,DAL
41.848,-87.855,3825b938,A513AC,177,5050,278,,A320,N426UA,1732761072,ORD,MEX,UA1547,UA,0,2752,UAL1547,UAL
41.957,-87.826,3825b871,A6B9C1,112,3000,226,,A20N,N532VL,1732761074,ORD,MLM,Y47823,Y4,0,1920,VOI7823,VOI
41.906,-87.824,3825b888,A43EA3,177,5050,261,,B738,N37274,1732761073,ORD,MSY,UA1673,UA,0,640,UAL1673,UAL
43.582,-87.809,38252a8a,C05BA9,318,36000,422,,B38M,C-GISM,1732761072,PUJ,YWG,WG121,WG,0,-64,SWG121,WJA
42.967,-87.773,3825acb9,AAFFED,292,36000,405,,B739,N808DN,1732761073,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
42.159,-87.758,382450fb,A2D503,336,2000,98,,P28A,N2817D,1732761072,JVL,,,,0,0,N2817D,
41.787,-87.747,3825b852,ABC504,191,0,1,,B738,N8579Z,1732761072,MDW,BUF,WN2058,WN,1,0,SWA2058,SWA
41.787,-87.747,3825b83b,AA7AEB,216,0,0,,B737,N7745A,1732761049,MDW,SAV,WN354,WN,1,0,SWA354,SWA
41.788,-87.746,3825b9d4,AA9A7A,216,0,0,,B737,N7821L,1732761007,MDW,ALB,WN3626,WN,1,0,SWA3626,SWA
41.789,-87.745,3825b9b7,AC2C33,222,0,0,,B38M,N8836Q,1732761034,MDW,RDU,WN1384,WN,1,0,SWA1384,SWA
41.786,-87.745,3825c2fd,A51F0F,312,0,0,,B737,N429WN,1732761073,MDW,FLL,WN3812,WN,1,0,SWA3812,SWA
41.788,-87.744,3825bd4f,ABD59A,123,0,0,,B738,N8615E,1732761040,MDW,CLT,WN1967,WN,1,0,SWA1967,SWA
41.79,-87.742,3825c0e2,A4798F,129,0,0,,A20N,N388FR,1732761067,MDW,PHX,F91735,F9,1,0,FFT1735,FFT
41.79,-87.742,3825c43b,A3904C,174,0,0,,A20N,N329FR,1732761058,MDW,,F91228,F9,1,0,FFT1228,FFT
40.452,-87.738,38255d19,A6B0BD,280,34000,363,,A21N,N530DE,1732761074,JFK,DEN,DL424,DL,0,0,DAL424,DAL
41.797,-87.707,3825aa82,AAA2D3,99,2500,196,,B737,N7848A,1732761074,MDW,BOS,WN1350,WN,0,1728,SWA1350,SWA
41.719,-87.695,3825a8f3,AC2836,177,5625,256,,B38M,N8824Q,1732761073,MDW,MSY,WN1745,WN,0,2560,SWA1745,SWA
40.688,-87.657,3825b230,A13650,174,35825,399,,B737,N17752,1732761073,ORD,JAX,UA1269,UA,0,1024,UAL1269,UAL
40.227,-87.601,3825b14c,A31216,174,35000,391,,B737,N29717,1732761074,ORD,BNA,UA694,UA,0,0,UAL694,UAL
42.466,-87.597,3825af1d,AB3133,269,36000,386,,B739,N820DN,1732761073,DTW,SFO,DL509,DL,0,0,DAL509,DAL
41.313,-87.552,3825b581,A50E47,172,18475,376,,CRJ2,N425AW,1732761073,ORD,LEX,AA6085,AA,0,2880,AWI6085,AAL
41.737,-87.552,3825b9bb,,85,1350,73,,B429,,1732761074,,,,,0,192,B429,
41.929,-87.482,3825a093,A85C01,86,12550,347,,A21N,N638FR,1732761072,ORD,PHL,F92112,F9,0,2496,FFT2112,FFT
41.605,-87.451,382580f2,A3B11E,326,11100,333,,B738,N337PJ,1732761073,MCO,ORD,AA1247,AA,0,0,AAL1247,AAL
42.051,-87.439,3825928d,A5AA1C,70,12350,347,,CRJ2,N464SW,1732761075,ORD,FNT,UA5603,UA,0,1152,SKW5603,UAL
41.767,-87.359,3825c01e,AC36A9,90,11850,308,,B38M,N8861Q,1732761074,MDW,PIT,WN2597,WN,0,2048,SWA2597,SWA
42.664,-87.213,38257ce8,C05ED8,73,38975,521,,BCS3,C-GJXV,1732761073,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
41.334,-87.147,38259c7b,AB6EFC,311,12075,337,,B739,N836DN,1732761075,ATL,ORD,DL1139,DL,0,-2368,DAL1139,DAL
42.974,-87.111,3825a943,8964A6,43,22325,490,,B77W,A6-EQN,1732761073,ORD,DXB,EK236,EK,0,1280,UAE5WR,UAE
41.517,-87.058,3825967b,ABB172,268,8275,273,,B738,N8522P,1732761073,ORF,MDW,WN1059,WN,0,-1664,SWA1059,SWA
41.946,-87.057,382583cf,A5D927,88,18000,423,,A320,N476UA,1732761073,ORD,LGA,UA1576,UA,0,1344,UAL1576,UAL
40.425,-87.012,3825adb6,AD53FD,60,2000,143,,C208,N958SP,1732761069,ORD,LAF,9X367,9X,0,-128,FDY367,FDY
43.952,-86.941,3825718a,A43EEC,285,36000,399,,B38M,N37297,1732761072,EWR,SLC,UA520,UA,0,-64,UAL520,UAL
40.413,-86.937,382586e2,AA7189,8,0,4,,C172,N772MA,1732761010,EOK,LAF,,,1,0,N772MA,
43.27,-86.886,38255d17,AB03A4,87,33000,531,,B739,N809DN,1732761074,SEA,DTW,DL789,DL,0,0,DAL789,DAL
40.612,-86.837,38257f16,A1C230,341,38000,431,,A320,N212NV,1732761073,PGD,ATW,G43871,G4,0,0,AAY3871,AAY
42.355,-86.804,38256a06,AA5D60,60,23475,489,,A319,N767UW,1732761074,DFW,GRR,AA571,AA,0,-2112,AAL571,AAL
