latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.686,-96.655,37630c02,AD3E85,358,1650,114,,C172,N9520Z,1728008904,,,,,0,0,N9520Z,
33.733,-96.642,3762fc3e,AA6113,28,25425,480,,A319,N768US,1728008903,DFW,MKE,AA1234,AA,0,1344,AAL1234,AAL
36.042,-96.623,3762a467,A59103,254,20500,382,,C560,N458NC,1728008903,BWI,GOK,,,0,-2432,N458NC,
32.8,-96.617,3762f2a3,A4358D,341,21975,226,,BE9L,N370U,1728008905,IAH,OUN,OUA37,OU,0,0,OUA37,OUA
32.693,-96.605,3762fe39,AC91D4,89,11925,332,,B738,N909NN,1728008906,DFW,MSY,AA1369,AA,0,2496,AAL1369,AAL
38.448,-96.589,3762bb9c,A2685B,68,31950,467,,B737,N254WN,1728008905,LAS,MCI,WN4195,WN,0,-2432,SWA4195,SWA
33.627,-96.586,376315cc,AAFE93,345,0,23,,P28B,N8072Y,1728008903,DUA,,,,1,0,N8072Y,
33.312,-96.583,3762f791,A7E492,180,2100,86,,P28A,N6077E,1728008904,ADS,,TRF577,TR,0,-64,TRF577,TRF
33.217,-96.579,37631b29,A7EC01,268,1300,102,,P28A,N6097F,1728008904,QQT,,,,0,-704,N6097F,
32.648,-96.54,3762c8d2,A3C233,217,35975,405,,A319,N341NB,1728008903,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
32.769,-96.525,37630ae8,A4B0F7,321,3950,256,,BE40,N401GJ,1728008906,SGR,ADS,,,0,0,N401GJ,
32.473,-96.423,3762c65d,ACF0DB,211,24000,411,,B738,N933AN,1728008906,ORD,SAT,AA431,AA,0,0,AAL431,AAL
32.702,-96.42,37630b1a,A29DEE,94,15050,370,,E75L,N268NN,1728008904,DFW,MOB,AA4013,AA,0,1728,ENY4013,AAL
32.591,-96.413,3762d4c8,AC12BE,312,7950,283,,B38M,N8770Q,1728008906,ATL,DAL,WN1353,WN,0,-1024,SWA1353,SWA
38.168,-96.385,3762788d,A01FEE,258,33975,441,,A321,N107NN,1728008903,JFK,LAX,AA117,AA,0,0,AAL117,AAL
36.034,-96.377,3762c76a,AE023D,231,21475,381,,K35R,58-0121,1728008902,DWN,,,,0,-1472,OKIE03,RCH
33.132,-96.33,376319f8,A23565,1,3600,138,,PA44,N241TF,1728008904,,,TRF41,TR,0,0,TRF41,TRF
32.946,-96.308,3762759e,AD3974,221,3300,107,,C172,N951MC,1728008904,,,,,0,0,N951MC,
34.222,-96.291,376312e0,AA777E,37,34600,503,,B737,N7737E,1728008906,DAL,MDW,WN733,WN,0,1472,SWA733,SWA
34.763,-96.283,3762e164,A3F8A1,195,36025,431,,A320,N355NW,1728008904,MSP,AUS,DL2749,DL,0,0,DAL2749,DAL
32.805,-96.255,37630f3f,A317BA,82,19225,400,,E75L,N299JJ,1728008906,DFW,MGM,AA3403,AA,0,1664,ENY3403,AAL
33.586,-96.224,3762f6e5,A7D928,350,3425,110,,P28A,N6045F,1728008906,ADS,,,,0,0,N6045F,
35.619,-96.177,376309cb,A420AF,28,35025,502,,B763,N365UP,1728008905,DFW,RFD,5X755,5X,0,0,UPS755,UPS
37.28,-96.167,3762fbac,A07015,135,7475,110,,C172,N1270K,1728008905,,,,,0,0,N1270K,
37.417,-96.157,3762f365,A4F39B,1,35025,447,,A320,N418UA,1728008904,IAH,OMA,UA2092,UA,0,0,UAL2092,UAL
38.981,-96.128,376308b4,AB6BDF,83,7525,131,,C172,N835KS,1728008905,SLN,,KSU35,KS,0,128,KSU35,KSU
36.062,-96.105,37630dc5,A8492D,4,3625,127,,C177,N633DA,1728008905,OKM,,,,0,128,N633DA,
39.071,-96.087,376304e1,ABB222,263,27300,448,,B738,N8527Q,1728008904,MCI,DEN,WN2448,WN,0,1472,SWA2448,SWA
36.072,-96.066,3762fc1a,A1F11D,241,36000,424,,A320,N224NV,1728008905,SGF,AZA,G4697,G4,0,0,AAY697,AAY
34.546,-96.034,3762f836,A027FA,34,32550,486,,A320,N109UW,1728008906,DFW,MSN,AA595,AA,0,960,AAL595,AAL
36.013,-95.993,3763156d,A74D99,189,1550,83,,BE76,N57RT,1728008905,RVS,,,,0,832,N57RT,
38.281,-95.991,3762f0bf,A88737,283,32000,446,,A21N,N649FR,1728008904,BNA,DEN,F91783,F9,0,0,FFT1783,FFT
36.042,-95.987,37631bf7,A5DFF1,14,0,13,,PRM1,N478MM,1728008906,RVS,QTV,,,1,0,N478MM,
36.304,-95.942,3762d81a,AE5E0D,321,20000,368,,B762,17-46032,1728008902,,,,,0,-128,KANZA58,RCH
39.145,-95.937,3762a07c,A517A1,81,41000,477,,B737,N427WN,1728008905,SAN,IND,WN505,WN,0,0,SWA505,SWA
37.116,-95.929,3762f317,A06C5E,133,7475,115,,C172,N1260K,1728008905,,,,,0,0,N1260K,
36.159,-95.866,3762f887,AAA621,179,500,128,,B737,N7855A,1728008845,DAL,TUL,WN4363,WN,0,0,SWA4363,SWA
32.815,-95.841,3762d13d,A74B1B,286,38000,408,,B738,N5693A,1728008903,LAL,PHX,SY3086,SY,0,0,SCX3086,
33.17,-95.836,3763183c,A8D1CE,95,10325,328,,BE36,N6679A,1728008893,,,,,0,320,N6679A,
32.88,-95.822,37625e50,ADD7EF,145,6950,158,,PA44,N991SE,1728008905,DUA,TYR,,,0,0,N991SE,
32.601,-95.813,37630e9e,AA0325,299,2125,141,,B407,N744TX,1728008905,,,,,0,0,N744TX,
36.63,-95.738,3762c09a,A5EC61,301,34000,438,,B739,N481AS,1728008905,TPA,SEA,AS307,AS,0,0,ASA307,ASA
35.799,-95.685,3762c14c,AB2372,25,39050,489,,A319,N817AW,1728008905,DFW,CID,AA2394,AA,0,64,AAL2394,AAL
36.917,-95.668,3762fe8f,A968E3,133,7475,120,,C172,N705U,1728008905,,,,,0,0,N705U,
36.899,-95.557,3762f453,A24C77,15,39000,454,,B737,N24706,1728008906,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
38.211,-95.523,3762978d,A690A8,254,32025,443,,A21N,N522DA,1728008904,BOS,SAN,DL571,DL,0,0,DAL571,DAL
33.286,-95.513,3762fe0a,ACC31A,67,26900,495,,B738,N921NN,1728008905,DFW,IND,AA2711,AA,0,1472,AAL2711,AAL
36.819,-95.476,3762b862,A8697F,288,34000,443,,A21N,N641FR,1728008905,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
36.359,-95.367,3762f410,AB63D7,268,33125,443,,B739,N833DN,1728008905,BNA,LAX,DL449,DL,0,1088,DAL449,DAL
33.464,-95.357,37630b2b,A3A93B,64,28550,476,,E75L,N335JS,1728008906,DFW,SDF,AA3393,AA,0,1024,ENY3393,AAL
36.615,-95.335,3762edfc,A6D27B,235,9975,289,,CRJ7,N539GJ,1728008905,ORD,TUL,UA4507,UA,0,0,GJS4507,UAL
32.787,-95.278,3763055f,A55055,92,32375,518,,B737,N441WN,1728008905,DAL,ATL,WN2458,WN,0,1792,SWA2458,SWA
35.977,-95.273,3762fbc4,A97722,102,3075,123,,B407,N709MT,1728008859,RVS,,,,0,0,N709MT,
32.569,-95.237,3762e6d8,AA3476,107,3400,86,,C152,N757EH,1728008906,QQD,,,,0,64,N757EH,
38.037,-95.12,376306d8,A6995D,199,6000,110,,P28A,N524SC,1728008905,MKC,RVS,SCU2,SC,0,0,SCU2,SCU
33.086,-95.106,3762c9c6,A3ED69,227,36000,388,,A319,N352NB,1728008906,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
39.253,-95.056,3762d274,A24FB8,261,38000,431,,B737,N248WN,1728008904,CMH,PHX,WN1348,WN,0,-64,SWA1348,SWA
33.822,-95.017,3762678d,A1057A,247,31975,424,,A321,N165NN,1728008906,BOS,DFW,AA1148,AA,0,0,AAL1148,AAL
33.434,-94.968,3762e73b,AC7103,66,29000,465,,A321,N900UW,1728008906,DFW,PHL,AA2395,AA,0,0,AAL2395,AAL
34.167,-94.923,3762add1,,95,41000,509,,FA50,,1728008906,,,,,0,0,FA50,
36.014,-94.827,3762e5b6,ABBDFA,283,34000,432,,B739,N856DN,1728008904,ATL,SFO,DL656,DL,0,0,DAL656,DAL
36.918,-94.808,3762e4c2,A449F1,289,38000,427,,B738,N3759,1728008905,ATL,ICT,DL2959,DL,0,0,DAL2959,DAL
34.003,-94.777,3762c994,A2BBA8,288,28000,453,,B39M,N27515,1728008906,TPA,SFO,UA454,UA,0,0,UAL454,UAL
32.805,-94.753,3762a4f9,ADCD6D,282,34000,416,,A321,N989JT,1728008904,FLL,LAX,B6101,B6,0,0,JBU101,JBU
39.304,-94.726,3762e89e,A26793,168,0,17,,E75L,N254NN,1728008884,ORD,MCI,AA3580,AA,1,0,ENY3580,AAL
39.314,-94.721,37630c30,AC337E,11,0,21,,B38M,N8855Q,1728008904,MCI,LAS,WN428,WN,1,0,SWA428,SWA
39.308,-94.72,37631c28,A4CFE0,98,0,1,,B752,N409UP,1728008838,MCI,SDF,5X661,5X,1,0,UPS661,UPS
33.931,-94.693,3762d742,A7302F,247,26000,434,,A321,N562UW,1728008906,CLT,DFW,AA1089,AA,0,0,AAL1089,AAL
36.335,-94.599,3762ea44,A513EA,117,39000,479,,B737,N426WN,1728008904,DEN,TPA,WN2287,WN,0,0,SWA2287,SWA
33.462,-94.554,3762fa13,AD292A,69,36950,529,,B737,N947WN,1728008904,DAL,BWI,WN479,WN,0,1344,SWA479,SWA
37.312,-94.49,3762f675,AD1A29,181,3000,88,,SIRA,N943VA,1728008905,JCI,,,,0,-384,N943VA,
36.356,-94.474,3762d86d,,110,45000,498,,C700,,1728008903,,,,,0,0,C700,
35.141,-94.472,3762edeb,ABADF9,213,36000,405,,B738,N8514F,1728008905,MDW,DAL,WN4321,WN,0,0,SWA4321,SWA
32.981,-94.457,3762ed48,AC769B,83,29050,512,,A321,N902AA,1728008906,DFW,CLT,AA579,AA,0,576,AAL579,AAL
39.511,-94.418,3762d6ff,A3A9AF,261,6125,256,,B738,N335PH,1728008904,CLT,MCI,AA1903,AA,0,-960,AAL1903,AAL
32.775,-94.409,3762e966,ACBE88,268,34000,416,,B739,N920DU,1728008906,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
38.783,-94.37,3762ab83,A768C2,259,34000,437,,A21N,N577DN,1728008903,JFK,SAN,DL709,DL,0,0,DAL709,DAL
38.882,-94.367,37631c1d,ACC1DF,172,3100,89,,C182,N92099,1728008904,QQL,,,,0,448,N92099,
36.27,-94.301,3762e929,AC537F,159,1275,138,,E75L,N89349,1728008872,IAH,XNA,UA6308,UA,0,0,ASH6308,UAL
33.654,-94.271,3762be17,,240,43000,412,,GLEX,,1728008904,,,,,0,0,GLEX,
36.128,-94.265,376300d3,A1DC2A,44,6400,246,,E75L,N219NN,1728008905,DFW,XNA,AA4138,AA,0,-1024,ENY4138,AAL
33.984,-94.242,37629d06,AC3AA8,248,34000,405,,B38M,N8873S,1728008906,LGA,DAL,WN4501,WN,0,0,SWA4501,SWA
36.296,-94.232,3762fc50,ABB8EA,268,36000,418,,B738,N8542Z,1728008906,BNA,PHX,WN4154,WN,0,0,SWA4154,SWA
36.161,-94.225,376303d2,A2F092,44,21400,408,,E75L,N289MW,1728008906,DFW,SGF,AA4092,AA,0,-1792,ENY4092,AAL
36.299,-94.083,3762b553,A22771,264,4050,235,,E75L,N238NN,1728008904,DCA,XNA,AA3452,AA,0,-1024,ENY3452,AAL
39.085,-94.063,3762f04a,A3A0CF,101,36900,471,,B738,N33289,1728008905,DEN,STL,UA1422,UA,0,-1088,UAL1422,UAL
39.408,-93.974,3762c984,ADABFE,261,35975,428,,A321,N980JT,1728008904,JFK,LAX,B6223,B6,0,0,JBU223,JBU
33.566,-93.939,3762d952,0D0D99,40,20950,265,,SW4,XA-UNQ,1728008905,LRD,YIP,VTM565,VT,0,-128,VTM565,VTM
33.696,-93.776,3762ef20,A63D42,70,37000,537,,A319,N5007E,1728008904,DFW,DCA,AA562,AA,0,-64,AAL562,AAL
33.083,-93.775,376303e6,A263DC,78,33000,515,,E75L,N253NN,1728008904,DFW,CHS,AA3881,AA,0,-64,ENY3881,AAL
35.919,-93.722,3762e691,AC1F98,220,38000,392,,A319,N880UA,1728008903,ORD,SAT,UA1504,UA,0,0,UAL1504,UAL
37.993,-93.691,3762e864,AD278C,336,31175,454,,B739,N947DZ,1728008905,ATL,MCI,DL1130,DL,0,-2624,DAL1130,DAL
36.03,-86.841,37630150,A0157E,11,1425,119,,EC35,N104VU,1728008903,,,,,0,0,N104VU,
34.632,-88.494,37630277,AB92C4,287,32300,427,,B739,N845DN,1728008903,ATL,SEA,DL903,DL,0,1024,DAL903,DAL
34.771,-91.978,37630304,ABE030,247,40000,377,,B738,N8641B,1728008904,BNA,DAL,WN1125,WN,0,0,SWA1125,SWA
36.544,-92.623,37630396,A09AB9,76,37000,526,,A306,N138UP,1728008903,OKC,SDF,5X733,5X,0,192,UPS733,UPS
34.069,-93.5,37630455,A1E5F1,62,35000,523,,E75L,N221NN,1728008905,DFW,LEX,AA3701,AA,0,0,ENY3701,AAL
38.445,-89.807,37630669,A3ADE9,103,37000,494,,B763,N336UP,1728008903,MCI,SDF,5X663,5X,0,0,UPS663,UPS
39.368,-90.146,37630725,A748F8,13,33000,480,,CRJ7,N569GJ,1728008904,MEM,ORD,UA4479,UA,0,-64,GJS4479,UAL
39.604,-87.671,37630819,A11EB4,163,26875,476,,A306,N171UP,1728008905,RFD,SDF,5X617,5X,0,-1344,UPS617,UPS
33.583,-92.609,37630829,A12C42,62,35025,540,,B763,N175FE,1728008905,AFW,MEM,FX1282,FX,0,64,FDX1282,FDX
35.06,-89.961,37630886,A313B4,356,0,0,,B763,N298FE,1728008903,MEM,,FX254,FX,1,0,FDX254,FDX
36.041,-86.727,37630920,ACCE1C,50,2075,105,,C172,N924MC,1728008902,BWG,,,,0,-576,N924MC,
33.229,-91.183,37630976,AA4126,267,4600,150,,PA34,N76WC,1728008904,LMS,,,,0,0,N76WC,
36.1,-87.417,37631001,AE50BE,229,1925,102,,H60,10-20254,1728008831,MQY,,R2254,R2,0,0,R20254,
39.495,-90.775,37631228,AA1C48,324,3900,167,,C208,N750Z,1728008903,STL,UIN,9X462,9X,0,0,FDY462,FDY
38.632,-90.409,37631297,A4A585,279,1400,123,,EC45,N399PH,1728008904,CPS,,,,0,64,N399PH,
36.8,-88.609,37631329,A34F7F,156,35350,453,,A319,N312NV,1728008903,BLV,VPS,G43101,G4,0,896,AAY3101,AAY
35.996,-86.54,37631347,A785E9,172,1850,95,,DA40,N584MT,1728008904,MQY,,MTU84,MT,0,704,MTU84,MTU
38.29,-87.266,37631440,A4A885,34,5925,145,,C337,N4G,1728008905,EVV,,,,0,64,N4G,
35.652,-86.751,37631710,ABDCBE,190,21150,408,,B738,N8633A,1728008903,BNA,PNS,WN1200,WN,0,2176,SWA1200,SWA
39.056,-92.264,37631798,A63A1A,120,4025,93,,C172,N500BS,1728008905,COU,,,,0,448,N500BS,
36.506,-93.19,37631801,A2D589,141,1600,70,,P28A,N282BG,1728008891,,,,,0,0,OZT282,
37.214,-93.66,3762eaa7,ACE011,25,4000,275,,CRJ2,N929EV,1728008903,IAH,SGF,UA5352,UA,0,-576,SKW5352,UAL
34.019,-93.536,3762f90f,0D0C9E,41,31000,524,,MD83,XA-TBC,1728008906,LRD,TOL,VTM948,VT,0,-128,VTM948,VTM
34.865,-93.52,3762eb23,A46310,279,34025,418,,A321,N382DN,1728008903,ATL,PHX,DL339,DL,0,0,DAL339,DAL
32.626,-93.483,3762ece9,0D0F38,265,5775,293,,DC93,XA-VGM,1728008904,GDC,SHV,VTM414,VT,0,-1920,XAVGM,VTM
33.604,-93.471,3763040b,A89915,20,35000,514,,A320,N653NK,1728008904,IAH,ORD,NK962,NK,0,64,NKS962,NKS
33.791,-93.451,3762f4cf,AD8B20,70,37000,523,,B738,N972AN,1728008905,DFW,RDU,AA542,AA,0,0,AAL542,AAL
36.768,-93.425,3762e7d1,A008C5,296,34000,438,,A321,N101DQ,1728008903,ATL,DEN,DL493,DL,0,0,DAL493,DAL
37.262,-93.407,3762f00f,AD6182,140,1375,123,,CRJ2,N961SW,1728008903,ORD,SGF,UA5522,UA,0,-640,SKW5522,UAL
37.241,-93.397,3762e53c,AAB922,146,0,1,,E170,N790MK,1728008904,ORD,SGF,AA3626,AA,1,0,ENY3626,AAL
37.239,-93.396,3762e18a,AD14A8,298,0,0,,B712,N942AT,1728008884,ATL,SGF,DL2343,DL,1,0,DAL2343,
37.251,-93.384,37631a94,AD6415,292,0,0,,B752,N962FD,1728008901,SGF,MEM,FX1320,FX,1,0,FDX1320,FDX
37.249,-93.38,37631c93,A8051D,149,0,0,,P28A,N616AW,1728008904,SGF,,,,1,0,N616AW,
37.688,-93.374,3762d29d,A1515B,279,32000,446,,A321,N184US,1728008904,CLT,DEN,AA2814,AA,0,-64,AAL2814,AAL
35.442,-93.369,3762eb9e,A4795A,277,34025,416,,A321,N388DN,1728008904,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
37.36,-93.332,3762d049,A20718,201,2925,72,,C172,N23KR,1728008904,,,UCM123,UC,0,0,UCM123,UCM
34.4,-93.284,3763005a,A125E8,67,2450,123,,B407,N173SF,1728008905,,,,,0,0,N173SF,
33.923,-93.279,3762fea3,A825A6,305,35975,416,,A21N,N624FR,1728008904,PNS,DEN,F92455,F9,0,0,FFT2455,FFT
34.279,-93.255,3762d761,A789B4,49,35000,555,,CRJ9,N585NN,1728008904,DFW,DAY,AA5245,AA,0,0,JIA5245,AAL
36.554,-93.223,376318b8,A9EB06,231,1850,84,,C172,N738ZD,1728008904,BKG,,,,0,0,N738ZD,
32.646,-93.158,3762c1a9,A7DE53,286,34000,421,,A320,N606JB,1728008904,FLL,LAS,B6607,B6,0,0,JBU607,JBU
37.216,-93.004,3762d5bc,A24B39,298,8375,284,,E75L,N247NN,1728008903,CLT,SGF,AA4017,AA,0,-1856,ENY4017,AAL
34.172,-93.002,3762da0d,A4F1E5,269,32000,427,,A21N,N418AN,1728008904,CLT,LAS,AA1474,AA,0,0,AAL1474,AAL
34.527,-92.94,3762f7cc,AD928E,49,37000,507,,B738,N974AN,1728008906,DFW,DTW,AA2508,AA,0,0,AAL2508,AAL
39.208,-92.94,37630ab5,A7B9F8,107,3600,116,,P28A,N5971W,1728008905,QTH,,,,0,-64,N5971W,
33.789,-92.882,3762fc7d,ABB5A2,30,21225,393,,E75L,N85355,1728008905,IAH,LIT,UA6091,UA,0,-2048,ASH6091,UAL
32.603,-92.761,3762ef3b,A7E24A,272,18075,385,,CRJ9,N607LR,1728008905,ATL,SHV,DL5496,DL,0,-2304,EDV5496,DAL
37.991,-92.744,3762ecf1,A7D7F3,36,37000,488,,E75L,N604UX,1728008905,AUS,ORD,UA4725,UA,0,-64,SKW4725,UAL
35.95,-92.702,3762af36,ADB476,263,32025,428,,A321,N982VJ,1728008903,CLT,PHX,AA2864,AA,0,64,AAL2864,AAL
34.752,-92.49,3762f07b,A9854E,48,37000,517,,A319,N712US,1728008906,DFW,CMH,AA1015,AA,0,0,AAL1015,AAL
34.533,-92.467,37631adf,A957A4,89,2800,98,,C172,N7005Q,1728008896,,,,,0,-256,N7005Q,
34.496,-92.44,376310fa,A524EE,18,4700,259,,B752,N430UP,1728008903,SHV,LIT,5X711,5X,0,-1216,UPS711,UPS
35.111,-92.411,3762fbc2,A4F622,49,45000,499,,E545,N419FX,1728008904,,,LXJ419,LX,0,0,LXJ419,LXJ
38.609,-92.387,3762aa24,A6CA7F,257,36000,426,,B738,N537AS,1728008904,BOS,SAN,AS389,AS,0,-64,ASA389,ASA
38.318,-92.349,376317bd,,219,4500,98,,,,1728008889,JEF,,,,0,0,OZT283,
34.174,-92.342,3762f777,AD5C33,65,37000,534,,B738,N960AN,1728008903,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
34.687,-92.332,3762ed00,A91AB7,274,34000,403,,A321,N686NK,1728008905,ATL,LAS,NK332,NK,0,0,NKS332,NKS
37.222,-92.331,3762e97e,A41E90,221,34000,411,,B739,N36472,1728008904,ORD,AUS,UA457,UA,0,0,UAL457,UAL
33.045,-92.237,3762c4e2,A4DF52,282,34000,434,,A21N,N413AN,1728008903,MIA,PHX,AA949,AA,0,0,AAL949,AAL
39.601,-92.198,37629aef,A6492F,263,29975,443,,A21N,N504DZ,1728008906,JFK,LAS,DL778,DL,0,0,DAL778,DAL
39.476,-92.169,3762bf4f,A72E69,263,36000,428,,B738,N562AS,1728008904,EWR,LAX,AS287,AS,0,0,ASA287,ASA
35.647,-92.15,3762eeb0,A7561B,282,9875,172,,SR22,N572CT,1728008903,MSL,FYV,,,0,0,N572CT,
38.335,-92.147,3762ccf5,A8C397,162,35000,463,,A306,N664FE,1728008903,YWG,MEM,FX137,FX,0,0,FDX137,FDX
36.731,-92.14,376302fa,AD50A9,273,40000,385,,B737,N957WN,1728008906,BNA,LAS,WN3339,WN,0,0,SWA3339,SWA
37.411,-92.124,3762e6b7,AA7E79,221,36000,405,,B738,N77535,1728008905,ORD,DFW,UA2621,UA,0,0,UAL2621,UAL
33.574,-92.103,3762cf22,A99796,271,40000,306,,E50P,N717RS,1728008905,CAE,DAL,,,0,0,N717RS,
32.94,-92.087,3763180f,A707D1,356,5400,175,,SR22,N552KY,1728008904,MLU,,,,0,0,N552KY,
35.169,-92.034,3762f2ed,,254,1600,219,,,,1728008847,,,,,0,0,HSD1,
33.651,-91.995,376303c8,A44588,49,35000,524,,B739,N37437,1728008904,IAH,MEM,UA1794,UA,0,0,UAL1794,UAL
38.403,-91.93,3762a18a,A25B3F,117,37000,471,,B739,N251AK,1728008903,SEA,ATL,AS492,AS,0,0,ASA492,ASA
36.072,-91.831,3763123f,A9EAF2,30,0,0,,C172,N738YJ,1728008872,BVX,,,,1,0,N738YJ,
35.018,-91.824,376315b8,A2690A,73,2400,168,,COL4,N2542T,1728008903,,,,,0,0,N2542T,
38.803,-91.815,3762c803,A75710,40,27000,473,,CRJ9,N572NN,1728008905,DFW,PIA,AA5229,AA,0,0,JIA5229,AAL
35.597,-91.81,376312bb,A8B1D9,173,5525,84,,C172,N65994,1728008903,,,,,0,64,N65994,
35.505,-91.717,3762ee77,A73DD3,208,12625,341,,CRJ7,N566GJ,1728008905,ORD,LIT,UA4495,UA,0,-1408,GJS4495,UAL
34.41,-91.714,37622dd0,AE68AD,128,16525,241,,D328,97-3091,1728008905,LIT,,,,0,1088,,RCH
35.814,-91.688,3762bc9f,A32ACF,107,37000,492,,A321,N303DN,1728008905,SLC,ATL,DL905,DL,0,0,DAL905,DAL
39.115,-91.653,3762fd70,AAAAAE,252,9025,279,,E170,N787BP,1728008903,ORD,COU,AA3696,AA,0,-1280,ENY3696,AAL
34.368,-91.59,3762d482,A5468E,302,38000,419,,B737,N439WN,1728008904,TPA,DEN,WN1697,WN,0,0,SWA1697,SWA
34.472,-91.526,3762f2b1,AAEE3B,66,39000,527,,B738,N803NN,1728008904,DFW,BNA,AA504,AA,0,0,AAL504,AAL
35.056,-91.521,3762f2ec,A3D7A7,281,33975,408,,A321,N347DN,1728008903,ATL,LAX,DL331,DL,0,0,DAL331,DAL
34.533,-91.517,3762f248,A9DD60,58,5500,106,,P28A,N7348J,1728008894,,,,,0,0,N7348J,
38.251,-91.387,3762f99d,A6BFE8,229,34000,423,,CRJ7,N534GJ,1728008905,ORD,XNA,UA4433,UA,0,64,GJS4433,UAL
35.315,-91.318,3762f1e4,AC85CE,284,34000,419,,B739,N906DN,1728008904,ATL,SJC,DL933,DL,0,0,DAL933,DAL
39.256,-91.309,376291a9,ADB35C,256,34000,432,,A321,N982JB,1728008904,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
38.694,-91.219,3762da0e,AC7C52,89,11100,348,,B737,N903WN,1728008903,DEN,STL,WN1927,WN,0,-1920,SWA1927,SWA
36.88,-91.189,3762c73f,A4B41C,280,34025,419,,A21N,N402AN,1728008904,CLT,LAX,AA3122,AA,0,0,AAL3122,AAL
32.493,-91.18,3762a7c8,AC250B,109,37000,495,,B38M,N8818Q,1728008904,PHX,MCO,WN4022,WN,0,0,SWA4022,SWA
38.101,-91.158,3762e901,A2B133,13,41000,486,,B38M,N27266,1728008904,IAH,ORD,UA3901,UA,0,64,UAL3901,UAL
33.839,-91.131,3762e1a2,A3C5FD,215,32025,408,,A320,N342NW,1728008904,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
35.268,-91.105,3762f60b,A2B136,285,36000,414,,B38M,N27269,1728008905,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
38.452,-91.078,3763136f,AC3030,249,18000,390,,B38M,N8848Q,1728008904,STL,LAX,WN4731,WN,0,2688,SWA4731,SWA
38.478,-91.048,3762e92c,A76F87,21,35000,478,,B753,N57870,1728008905,IAH,ORD,UA1971,UA,0,0,UAL1971,UAL
35.206,-90.949,3762fd20,AC3EE9,42,39000,531,,B38M,N8887Q,1728008904,HOU,IND,WN3901,WN,0,0,SWA3901,SWA
38.695,-90.929,3762fb3d,AA6D9A,227,30000,428,,E170,N771JV,1728008902,ORD,XNA,AA3720,AA,0,0,ENY3720,AAL
36.713,-90.88,3762e712,A81001,198,32000,430,,B739,N61882,1728008904,ORD,IAH,UA742,UA,0,0,UAL742,UAL
34.557,-90.876,3762f497,A7081A,276,34100,421,,B752,N552NW,1728008906,ATL,SNA,DL556,DL,0,-768,DAL556,DAL
35.079,-90.858,3762f9ab,A384F2,274,32000,414,,A321,N326DN,1728008905,ATL,LAS,DL825,DL,0,0,DAL825,DAL
36.723,-90.858,3762c02c,A53BA4,260,34000,382,,E75L,N436YX,1728008903,LGA,XNA,AA4554,AA,0,0,RPA4554,AAL
32.674,-90.799,3762e12a,A85493,92,35000,514,,A21N,N636FR,1728008904,DFW,ATL,F93098,F9,0,0,FFT3098,FFT
34.881,-90.791,3762fba3,A0CC06,66,35000,545,,A321,N150UW,1728008904,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
34.707,-90.766,376308f9,AD7EA1,215,3900,105,,C172,N969LT,1728008905,MEM,RSN,,,0,0,N969LT,
33.763,-90.757,37630b19,A09B61,177,0,19,,C172,N13807,1728008905,QTN,QTN,,,1,0,N13807,
39.511,-90.742,37630c7d,A4C6A7,251,2025,100,,B06,N407AE,1728008903,SPI,,,,0,0,N407AE,
34.955,-90.702,3762c463,0D07F7,53,37000,522,,A320,XA-VLB,1728008903,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
38.873,-90.689,37625c26,A4B859,63,2400,211,,E545,N403FX,1728008905,SFO,,LXJ403,LX,0,-64,LXJ403,LXJ
33.433,-90.684,3762aca6,ADA6ED,84,35000,515,,A321,N979UY,1728008904,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
35.443,-90.682,3762f1b1,A2C338,42,39000,506,,B737,N27724,1728008903,IAH,CMH,UA2422,UA,0,0,UAL2422,UAL
36.901,-90.657,37630b90,A0AFA5,77,35000,532,,A306,N143UP,1728008904,TUL,SDF,5X741,5X,0,-128,UPS741,UPS
37.886,-90.643,37628f49,ABD2E6,123,39000,481,,B739,N861DN,1728008904,SEA,ATL,DL560,DL,0,0,DAL560,DAL
35.489,-90.605,3762f859,A4493E,42,34975,547,,B39M,N37536,1728008904,IAH,IND,UA465,UA,0,0,UAL465,UAL
38.011,-90.56,37630c72,A5DFB3,91,4925,118,,C172,N478K,1728008904,VIH,,,,0,0,CBN478K,
38.831,-90.554,3762f625,AC382E,122,3175,208,,B739,N887DN,1728008903,MSP,STL,DL1609,DL,0,-1216,DAL1609,DAL
