latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.791,-80.282,3693f98d,ADD790,298,0,17,,A20N,N991NK,1723339875,MIA,PHL,NK3150,NK,1,0,NKS3150,NKS
25.798,-80.282,3693de53,A5232B,177,0,0,,A21N,N430AN,1723339869,MIA,LAX,AA1521,AA,1,0,AAL1521,AAL
25.796,-80.282,3693fc18,ACA760,182,0,3,,A321,N914UY,1723339873,MIA,,AA1777,AA,1,0,AAL1777,AAL
25.798,-80.281,3693d0e6,A733E6,182,0,0,,A321,N563UW,1723339872,MIA,,,,1,0,A733E6,AAL
25.355,-80.278,3693cfd4,A4B530,38,1375,101,,C206,N402MP,1723339859,OPF,,,,0,0,N402MP,
25.801,-80.278,3693ed25,ABB76D,267,0,0,,B738,N854NN,1723339862,MIA,SAT,AA1468,AA,1,0,AAL1468,AAL
25.798,-80.277,3693c91b,AA88D2,244,0,0,,A319,N778XF,1723339797,MIA,,,,1,0,N778XF,AAL
25.798,-80.276,3693f3a1,A3B186,177,0,0,,B38M,N337TN,1723339875,MIA,STL,AA1581,AA,1,0,AAL1581,AAL
25.798,-80.275,3693f971,A999D2,177,0,0,,B77W,N718AN,1723339875,MIA,LHR,AA56,AA,1,0,AAL56,AAL
25.799,-80.274,3693f92a,A3861F,132,0,0,,B38M,N326RP,1723339873,MIA,IND,AA1222,AA,1,0,AAL1222,AAL
25.797,-80.274,3693e275,AD45A4,217,0,0,,A21N,N954XV,1723339862,MIA,,AA1221,AA,1,0,AAL1221,AAL
25.798,-80.274,3693fea3,AD3E36,309,0,0,,A21N,N952XV,1723339828,MIA,,,,1,0,,AAL
25.798,-80.273,3693e1ea,AA5237,326,0,0,,A319,N764US,1723339875,MIA,,AA1955,AA,1,0,AAL1955,AAL
25.8,-80.273,3693dc42,A997E5,87,0,5,,A319,N717UW,1723339875,MCO,MIA,AA457,AA,1,0,AAL457,AAL
25.799,-80.273,3692d5d8,AD5837,168,0,0,,A21N,N959XV,1723339859,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
25.797,-80.272,3693f2dc,A3B8F5,84,0,1,,B38M,N339TP,1723339875,MIA,ORF,AA2716,AA,1,0,AAL2716,AAL
25.799,-80.271,3693c5d2,AB1FBB,289,0,0,,A319,N816AW,1723339871,MIA,DCA,AA2362,AA,1,0,AAL2362,AAL
25.799,-80.27,3693d63c,A511F6,25,0,6,,A21N,N426AN,1723339871,MIA,SEA,AA2363,AA,1,0,AAL2363,AAL
25.803,-80.263,3693eb5b,A32BF3,84,550,180,,B38M,N303RE,1723339874,MIA,ATL,AA2290,AA,0,2816,AAL2290,AAL
26.066,-80.252,3693e95c,A91700,90,1450,169,,A321,N685NK,1723339875,MCO,FLL,NK675,NK,0,-1024,NKS675,NKS
26.151,-80.231,3693ad30,A6B1A3,270,3625,275,,A319,N530NK,1723339874,BWI,FLL,NK1896,NK,0,-1472,NKS1896,NKS
26.475,-80.221,3693f968,A7D4C2,191,2900,91,,P28A,N6030F,1723339873,PBI,,,,0,128,N6030F,
26.077,-80.198,369377f9,A8AE7F,90,450,140,,B752,N659DL,1723339874,ATL,FLL,DL1670,DL,0,-768,DAL1670,DAL
26.197,-80.187,3693f3ea,A36E1E,84,0,66,,C172,N32YA,1723339875,FXE,,,,1,-640,N32YA,
26.196,-80.171,3693c035,A5B17C,129,0,17,,C550,N466SG,1723339873,CEU,FXE,,,1,0,N466SG,
25.726,-80.169,3693f42f,A0504C,234,650,101,,C172,N1192M,1723339873,TMB,,,,0,64,N1192M,
26.315,-80.169,3693c4f9,A248E0,143,1400,84,,C172,N24613,1723339875,,,,,0,-512,N24613,
27.566,-80.166,3693ed06,E49539,122,18450,409,,A339,PR-ANV,1723339875,MCO,VCP,AD8707,AD,0,832,AZU8707,AZU
25.871,-80.161,3693e3c6,A3F8B8,348,5050,275,,B738,N355PU,1723339874,MIA,MSP,AA1690,AA,0,3008,AAL1690,AAL
26.075,-80.155,3693e768,A967EB,270,0,9,,A320,N705JB,1723339875,FLL,EWR,B6706,B6,1,0,JBU706,JBU
26.2,-80.154,3693fe56,,84,375,76,,P28A,,1723339875,,,,,0,704,P28A,
26.07,-80.149,3693f9fb,A90BDB,89,0,2,,A321,N682NK,1723339873,FLL,,NK579,NK,1,0,NKS579,NKS
26.069,-80.149,3693d89f,A869BC,267,0,8,,A320,N641JB,1723339875,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
26.068,-80.148,3693f7e3,A894F2,89,0,0,,A320,N652JB,1723339875,FLL,,B68403,B6,1,0,JBU8403,JBU
26.071,-80.147,3693e844,A73DFE,177,0,0,,A320,N566JB,1723339871,FLL,HPN,B6914,B6,1,0,JBU914,JBU
25.719,-80.147,3693eb84,A854D0,208,14325,349,,A320,N636JB,1723339874,FLL,LAS,B6607,B6,0,576,JBU607,JBU
26.069,-80.145,3693c28b,AAF8F1,2,0,0,,A320,N806JB,1723339830,KIN,FLL,B61376,B6,1,0,JBU1376,JBU
26.068,-80.144,3693f9a2,AB355C,0,0,1,,A320,N821JB,1723339869,FLL,,B6305,B6,1,0,JBU305,JBU
26.069,-80.144,3693b317,A8A785,14,0,0,,A320,N657JB,1723339829,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
26.069,-80.143,369383d0,AA7C64,2,0,0,,A320,N775JB,1723339864,PUJ,FLL,B6712,B6,1,0,JBU712,JBU
26.068,-80.142,3693f9b5,E494F1,253,0,0,,A339,PR-ANX,1723339874,FLL,REC,AD8713,AD,1,0,AZU8713,AZU
26.069,-80.141,3693fe9c,A809F5,357,0,3,,A320,N617NK,1723339875,FLL,,,,1,0,,NKS
26.074,-80.138,3693ba22,A2ECF3,244,0,7,,A320,N288NV,1723339874,AVL,FLL,G4499,G4,1,0,AAY499,AAY
26.074,-80.136,3693f44f,A95DA0,146,0,0,,AT76,N702SV,1723339872,FLL,TPA,3M92,3M,1,0,SIL92,SIL
26.241,-80.119,3693d3b2,AD60B7,289,7125,279,,A321,N961JT,1723339875,FLL,SFO,B6277,B6,0,2432,JBU277,JBU
26.377,-80.109,3693f834,AD3E82,43,0,0,,C172,N9520W,1723339867,PPM,,,,1,-256,N9520W,
26.684,-80.106,3693fa05,AA8B40,273,0,16,,A320,N779JB,1723339875,PBI,EWR,B61944,B6,1,0,JBU1944,JBU
26.477,-80.078,3693f163,A3BF1E,167,14275,378,,B763,N340UP,1723339875,MCO,MIA,5X5332,5X,0,-2176,UPS5332,UPS
25.775,-80.061,3693ad1e,AC75A5,49,8000,283,,A319,N9013A,1723339874,MIA,DCA,AA507,AA,0,3008,AAL507,AAL
26.215,-80.031,369399e0,C05857,192,12275,310,,B763,C-GHLU,1723339875,YYZ,MIA,AC7252,AC,0,-768,ACA7252,ACA
26.271,-79.727,3693f797,,63,12600,366,,GLF5,,1723339874,,,,,0,2688,GLF5,
26.46,-79.726,3693ac36,AD5480,208,15875,329,,A21N,N958XV,1723339875,PHL,MIA,AA571,AA,0,-896,AAL571,AAL
26.762,-79.72,3693eb90,AA4252,207,15100,384,,A320,N760JB,1723339874,JAX,FLL,B61917,B6,0,-2368,JBU1917,JBU
26.408,-79.547,3693f694,A5776C,45,19275,376,,LJ45,N451SJ,1723339875,FXE,ALB,,,0,2816,N451SJ,
27.076,-79.508,3693ab9a,A2B134,193,21775,420,,B38M,N27267,1723339874,EWR,FLL,UA2096,UA,0,-2560,UAL2096,UAL
29.665,-79.351,369374a8,,287,21925,371,,DC10,,1723339873,,,,,0,0,DC10,
27.623,-79.302,3693dbff,A238A6,198,32750,435,,E75L,N242NN,1723339874,CHS,MIA,AA3925,AA,0,-1024,ENY3925,AAL
29.067,-79.128,3693b994,AD73A6,189,35100,471,,A20N,N966NK,1723339872,LGA,FLL,NK3388,NK,0,-1024,NKS3388,NKS
28.614,-78.834,3693e9ba,ADBB39,8,37000,455,,B738,N984NN,1723339875,MIA,LGA,AA1389,AA,0,-64,AAL1389,AAL
28.574,-78.774,3693bb7f,AE744D,27,22875,226,,E2,169869,1723339874,,,,,0,0,,CNV
25.864,-78.678,3693a5fa,0C205E,3,35000,474,,B738,HP-1719CMP,1723339874,PTY,YUL,CM422,CM,0,0,CMP422,CMP
25.685,-78.655,36939e5e,A9F29E,6,35025,463,,A320,N740AV,1723339874,MDE,JFK,AV144,AV,0,0,AVA144,AVA
25.711,-78.596,36936a8c,AA7F65,5,36975,463,,A20N,N776AV,1723339873,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
31.226,-78.369,3693af39,C05E62,196,33975,448,,A321,C-GJTH,1723339875,YYZ,MIA,AC1646,AC,0,-64,ROU1646,ROU
31.079,-78.361,3693e392,C058CB,5,35025,479,,A321,C-GHQG,1723339873,FLL,YUL,AC1611,AC,0,-64,ROU1611,ROU
31.54,-78.285,36939e47,A0E431,182,32000,465,,A321,N157AA,1723339872,CLT,SJU,AA2993,AA,0,64,AAL2993,AAL
30.63,-78.265,36925b67,,212,40000,501,,GLEX,,1723339873,,,,,0,-64,GLEX,
31.989,-78.263,3693db6e,A8D327,8,35025,484,,A321,N668NK,1723339875,FLL,EWR,NK1777,NK,0,0,NKS1777,NKS
31.18,-78.159,3693d2ec,ABABB7,8,31000,510,,B748,N851GT,1723339875,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
26.67,-77.698,3693e276,E49F0F,128,34150,480,,A339,PR-ANB,1723339874,MCO,CNF,AD8731,AD,0,960,AZU8731,
31.961,-77.637,3693db13,A11D47,137,33000,468,,B763,N171DZ,1723339874,ATL,GIG,DL61,DL,0,0,DAL61,DAL
30.781,-76.449,3693abee,A12F07,140,33000,455,,B39M,N17564,1723339871,ORD,SJU,UA695,UA,0,0,UAL695,UAL
29.654,-75.345,3693a48c,AD4804,324,32000,474,,A321,N955JB,1723339871,STI,JFK,B6636,B6,0,0,JBU636,JBU
29.819,-75.014,3693bd92,A65454,333,34000,473,,A21N,N507DZ,1723339871,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
30.257,-74.943,3692d3e4,04022A,249,35004,509,,B77L,ET-BAA,1723339871,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
30.34,-74.297,3693d171,394A18,51,31000,508,,B77W,F-GSQY,1723339871,MIA,CDG,AF99,AF,0,0,AFR099,AFR
31.665,-74.037,3693ce74,4B191E,50,32000,505,,B77W,HB-JNI,1723339875,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
31.687,-73.863,369396e3,ADE9C0,28,33000,472,,A321,N996JL,1723339875,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
28.459,-73.749,3693af72,A9A750,57,30000,518,,B77W,N721AN,1723339876,MIA,LHR,AA38,AA,0,0,AAL38,AAL
30.933,-73.433,3693d6ef,,51,41000,448,,GLF4,,1723339876,,,,,0,0,GLF4,
31.162,-68.708,36939617,AC72AF,59,37000,445,,A319,N9008U,1723339865,MIA,BDA,AA409,AA,0,0,AAL409,AAL
26.26,-72.031,3692cdfd,347343,258,40000,490,,A359,EC-NVR,1723339866,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
27.636,-71.733,3693b373,AD84DE,346,36000,464,,B738,N970NN,1723339871,AUA,LGA,AA541,AA,0,0,AAL541,AAL
32.162,-71.706,3693cae1,AB1FFE,157,31000,477,,B739,N816DN,1723339871,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
32.193,-71.577,3693c6ba,06A07B,51,32000,499,,B77W,A7-BAN,1723339867,MIA,DOH,QR778,QR,0,0,QTR778,QTR
27.408,-71.434,3693ccec,151E3B,32,29000,512,,B77W,RA-73275,1723339867,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
31.249,-71.406,3693c612,A94B08,161,33000,474,,B739,N69816,1723339871,EWR,BQN,UA569,UA,0,0,UAL569,UAL
28.77,-71.047,3693c124,406C3B,41,36992,496,,B789,G-VZIG,1723339876,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
26.976,-70.513,369384d1,A8021B,167,35000,467,,A320,N615JB,1723339876,JFK,STI,B62637,B6,0,0,JBU2637,JBU
29.231,-67.682,3693849d,A83876,160,33000,465,,A320,N629JB,1723339876,EWR,SJU,B61289,B6,0,0,JBU1289,JBU
30.915,-67.643,3693c6ca,AC8289,180,32975,459,,A321,N905JB,1723339874,BOS,SJU,B6561,B6,0,-64,JBU561,JBU
25.729,-67.281,3693a733,A85FB8,341,36000,460,,A21N,N639FR,1723339867,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
26.929,-67.212,3693807c,A19CC7,169,33000,473,,A21N,N2027J,1723339876,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
29.814,-66.69,36938b20,0C605F,350,36000,458,,B38M,9Y-ANT,1723339873,GEO,JFK,BW526,BW,0,-64,BWA526,BWA
29.1,-58.305,36938880,4CAB80,35,37996,472,,B789,EI-NYE,1723339852,LRM,MXP,NO631,NO,0,0,NOS631,NOS
25.277,-62.807,36938935,34520B,55,37000,439,,A332,EC-MLB,1723339867,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
26.668,-61.92,3693a6b5,E48BA7,161,33000,497,,B77W,PT-MUF,1723339867,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
29.033,-61.813,3693b697,4B1901,38,35000,444,,A343,HB-JMF,1723339876,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
27.817,-59.334,3693ba82,48506C,34,40000,463,,B788,PH-TFL,1723339871,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
30.433,-58.912,3693aedf,3C7A54,33,37000,474,,A339,D-ANRT,1723339867,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
29.311,-56.914,36939669,AA92FA,122,33000,478,,B772,N78003,1723339867,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
27.015,-56.004,369390ff,347488,58,38004,456,,A359,EC-NZF,1723339871,PUJ,MAD,2W3504,2W,0,0,WFL3504,CAI
26.426,-47.699,3693ae64,399E86,56,37004,487,,A339,F-HHUG,1723339871,PTP,ORY,SS927,SS,0,0,CRL927,CRL
26.898,-40.267,36937170,346195,66,37004,496,,A332,EC-NBN,1723339871,CCS,MAD,IB6674,IB,0,0,IBE6674,PLM
28.238,-41.689,36939cd1,,61,39000,501,,FA8X,,1723339876,,,,,0,0,FA8X,
28.071,-41.214,369399ff,39E48D,48,36000,487,,A333,F-HZEN,1723339871,FDF,ORY,SS949,SS,0,0,CRL949,CRL
30.905,-38.657,36938b24,3965A5,49,35012,468,,B77W,F-GZNF,1723339867,PTP,ORY,AF771,AF,0,0,AFR771,AFR
27.708,-38.413,3693377d,AA909A,56,40000,512,,B788,N780AV,1723339867,BOG,MAD,AV26,AV,0,0,AVA026,AVA
30.226,-36.986,36938c95,39B10B,65,38004,499,,A35K,F-HMIL,1723339871,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
32.278,-32.958,369375d6,39CDCE,54,39004,493,,A35K,F-HTOO,1723339876,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
30.711,-32.472,369359ea,A15B05,118,32000,476,,B763,N187DN,1723339867,JFK,ACC,DL156,DL,0,0,DAL156,DAL
31.588,-24.123,36937534,407AF5,205,34000,495,,A35K,G-XWBJ,1723339867,LHR,GRU,BA247,BA,0,0,BAW247,BAW
27.48,-26.921,369386ad,E80450,213,36000,468,,B789,CC-BGJ,1723339876,MAD,SCL,LA705,LA,0,0,LAN705,LAN
27.269,-26.677,36939c51,4952B3,208,34000,468,,A339,CS-TUS,1723339871,LIS,GIG,TP75,TP,0,0,TAP075,TAP
31.57,-24.098,36936e90,4007F9,206,33000,483,,B772,G-YMMN,1723339867,LHR,GIG,BA249,BA,0,0,BAW249,BAW
26.826,-21.003,36937446,39CF01,211,37000,489,,A359,F-HTYB,1723339872,CDG,SCL,AF406,AF,0,0,AFR406,AFR
30.598,-15.713,36938637,4CA814,208,37000,434,,B738,EI-EKV,1723339874,ORK,TFS,FR1402,FR,0,0,RYR89KK,RYR
25.841,-21.676,3693a255,4952AF,211,35000,477,,A339,CS-TUO,1723339876,LIS,GRU,TP87,TP,0,0,TAP087,TAP
26.635,-21.134,36938b3b,3455C1,211,34000,478,,A332,EC-MSY,1723339872,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
26.799,-21.041,3693940c,347604,211,36000,487,,B789,EC-ODH,1723339871,MAD,ASU,UX23,UX,0,0,AEA023,AEA
27.052,-20.847,369371ea,3965B4,211,33000,489,,B77W,F-GZNU,1723339863,CDG,GRU,AF438,AF,0,0,AFR438,AFR
30.197,-20.766,3693a211,346057,226,36000,473,,A359,EC-MYX,1723339874,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
29.262,-19.275,36939e42,344345,212,35000,459,,A333,EC-LXK,1723339873,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
25.675,-17.011,369377ab,E49849,219,35975,498,,B789,PS-LAA,1723339873,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
29.932,-16.226,3692ce58,3949E8,29,38000,502,,B772,F-GSPI,1723339874,GRU,CDG,AF439,AF,0,0,AFR439,AFR
28.172,-16.046,36922cf0,346386,42,40000,503,,A359,EC-NGT,1723339873,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
30.853,-15.443,3693ebee,3444C8,16,36000,459,,A320,EC-MBK,1723339872,TFS,NTE,V72807,V7,0,-64,VOE9HA,VOE
29.675,-14.738,3693ee28,3964E8,36,36925,465,,B738,F-GZHI,1723339875,TFS,ORY,TO4741,TO,0,1152,TVF4741,TRA
28.776,-14.491,3692aeec,344305,24,38000,488,,A333,EC-LUK,1723339874,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
28.877,-14.44,3692606f,3451CD,24,36000,504,,A332,EC-MNK,1723339872,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE
25.399,-14.132,3693a3c6,503CB3,147,36000,462,,B738,LY-TFS,1723339875,LIS,SID,QS2020,QS,0,64,TVS2020,TVS
29.86,-13.92,36926c8c,347386,24,40000,502,,A359,EC-NXC,1723339873,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
26.319,-11.071,3693a969,39C426,20,37000,500,,B789,F-HRBG,1723339875,CKY,CDG,AF593,AF,0,0,AFR593,AFR
29.867,-10.835,3693e7ef,05E051,215,35000,442,,B737,5T-CLC,1723339874,CMN,NKC,L6115,L6,0,0,MAI115,MAI
29.487,-10.33,3692af25,4CADC7,48,40000,495,,A339,EI-HJO,1723339875,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
29.555,-10.234,3692aa04,4CAEB8,48,38000,493,,A339,EI-TYB,1723339875,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
28.14,-9.045,3693dcd7,02013A,190,35000,466,,B38M,CN-MAY,1723339870,CMN,LAD,AT291,AT,0,0,RAM291,RAM
30.99,-8.902,3693ab53,3965B0,23,33000,502,,B77W,F-GZNQ,1723339874,DSS,CDG,AF719,AF,0,-64,AFR719,AFR
30.17,-8.742,36939c99,02A198,12,34975,459,,A20N,TS-IMY,1723339876,CKY,TUN,TU841,TU,0,0,TAR841,TAR
26.426,-8.452,3693dd7f,02008B,153,35000,477,,B738,CN-ROS,1723339861,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
32.259,-8.08,3693f2c0,0200EB,191,25550,402,,B738,CN-RGF,1723339874,CMN,ABJ,AT533,AT,0,1920,RAM533X,RAM
26.138,-7.786,3693d9f4,020104,137,37000,468,,B738,CN-RGM,1723339876,CMN,ABV,AT586,AT,0,0,RAM586,RAM
28.749,-6.066,3693b52f,0A008A,37,37000,453,,B738,7T-VKK,1723339871,NKC,ALG,AH4015,AH,0,0,DAH4015,DAH
26.444,-5.915,36925b78,4CAD44,62,41004,484,,A359,EI-IFA,1723339867,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
31.66,2.949,36938759,4BA9E5,223,36000,423,,A333,TC-JOE,1723339880,IST,DSS,TK501,TK,0,0,THY1CT,THY
28.056,1.414,36939123,4076E8,357,36996,510,,A35K,G-XWBA,1723339871,ACC,LHR,BA78,BA,0,0,BAW78,BAW
30.604,2.804,3692d124,04C11B,132,38975,500,,B788,5Y-KZE,1723339879,JFK,NBO,KQ3,KQ,0,64,KQA003,KQA
30.306,3.245,36938cb3,44CCC6,12,37000,486,,A333,OO-SFF,1723339879,ACC,BRU,SN278,SN,0,64,BEL28A,BEL
31.156,3.449,369389b2,48455F,12,35000,506,,B77W,PH-BVB,1723339879,ACC,AMS,KL590,KL,0,0,KLM590,KLM
31.579,3.56,36929e5b,407CD2,12,40000,502,,A35K,G-XWBM,1723339880,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
31.684,3.583,369387db,39C422,12,36975,503,,B789,F-HRBC,1723339876,COO,CDG,AF805,AF,0,0,AFR805,AFR
29.351,6.226,36936b68,3C656D,5,37808,487,,A333,D-AIKM,1723339880,LOS,FRA,LH569,LH,0,0,DLH569,DLH
31.456,6.749,36934e01,44CCC8,358,38000,477,,A333,OO-SFH,1723339876,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
31.602,7.766,36932df3,407FCD,348,38000,505,,A35K,G-XWBS,1723339880,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
30.143,8.112,36932eb3,4CC54B,348,34000,502,,B744,TF-AKE,1723339871,NBO,LGG,ZF2606,ZF,0,0,SXY2606,
29.165,8.343,3692c2ef,4B1904,348,38000,475,,A343,HB-JMI,1723339880,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
28.994,8.383,36932d1b,44CCC5,348,36000,490,,A333,OO-SFE,1723339876,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
25.935,9.084,36935b31,484445,348,39804,483,,A332,PH-AOF,1723339871,EBB,AMS,KL537,KL,0,0,KLM538,KLM
30.687,27.948,36938415,04019A,323,37975,491,,B789,ET-AYD,1723339876,ADD,FCO,ET712,ET,0,0,ETH712,ETH
30.21,28.376,36938869,040172,322,34000,499,,A359,ET-AWO,1723339880,ADD,GVA,ET728,ET,0,0,ETH728,ETH
32.126,26.412,3693b5c9,70C0AC,139,37000,493,,A332,A4O-DF,1723339879,TUN,DOH,QR1402,QR,0,0,QTR7W,OMA
31.841,26.699,369388f5,4D23C4,139,41000,465,,A333,9H-VDC,1723339878,ZAZ,DWC,8S1964,8S,0,0,GTR1964,GTR
31.125,27.549,3693ded7,010236,318,34000,462,,A320,SU-NMG,1723339871,HRG,MUC,NE7301,NE,0,0,NMA7301,NMA
30.635,27.893,369380d3,040131,320,40000,481,,A359,ET-ATY,1723339880,ADD,LGW,ET718,ET,0,0,ETH718,ETH
32.422,27.923,36938fa6,06A0DE,305,32000,480,,B77L,A7-BFE,1723339876,DOH,ZAZ,QR8273,QR,0,0,QTR21Y,QTR
30.295,28.02,369381ed,ABA1C9,141,35000,501,,B77L,N849FD,1723339877,CDG,BOM,FX5460,FX,0,0,FDX5460,FDX
30.807,28.098,36937e61,040203,41,36000,497,,A359,ET-AYM,1723339871,ADD,CDG,ET734,ET,0,0,ETH734,ETH
26.209,32.153,36923730,04012B,129,41000,464,,A359,ET-ATR,1723339877,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
29.458,33.193,36929686,4851F7,287,34000,494,,B77W,PH-BVU,1723339880,SIN,AMS,KL836,KL,0,0,KLM836,KLM
25.287,34.392,36930131,060040,287,40000,512,,A359,3B-NCE,1723339877,MRU,CDG,MK14,MK,0,0,MAU14,MAU
29.678,34.163,36933303,484371,332,36000,508,,B772,PH-BQK,1723339880,BLR,AMS,KL880,KL,0,0,KLM880,KLM
29.776,28.718,36934386,4B18FE,320,38000,486,,A343,HB-JMC,1723339877,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
31.135,31.075,36936693,010246,165,19175,412,,A21N,SU-GFV,1723339877,CDG,CAI,MS802,MS,0,-2304,MSR802,MSR
25.278,33.554,36937822,040219,123,37000,483,,A359,ET-AZI,1723339877,MXP,ADD,ET737,ET,0,0,ETH737,ETH
27.913,31.386,36939076,4BB2B0,309,34000,462,,A21N,TC-LUP,1723339877,ADD,IST,TK677,TK,0,-64,THY28J,THY
30.654,30.782,36939206,89653A,316,36000,495,,B789,A6-BNC,1723339878,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
31.946,31.078,36939363,49D414,174,37000,470,,B38M,OK-SWH,1723339876,PRG,HRG,QS2508,QS,0,0,TVS2508,TVS
31.683,29.278,36939405,06A2C7,304,30000,487,,B77W,A7-BEX,1723339877,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
32.047,28.862,3693ab6b,710111,319,34000,498,,B77W,HZ-AK39,1723339876,RUH,LHR,SV119,SV,0,0,SVA119,SVA
31.846,28.883,36938ca1,8964BE,305,36000,491,,B789,A6-BLN,1723339878,AUH,LIS,EY63,EY,0,-64,ETD63,ETD
29.612,28.906,3693e761,010237,322,32000,468,,A320,SU-NML,1723339877,HRG,,NE7120,NE,0,-64,NMA7120,NMA
30.948,29.274,3693db35,4891A6,1,38000,473,,B738,SP-ENG,1723339878,RMF,WAW,E47084,E4,0,0,ENT7084,ENT
31.357,29.312,3693e05b,,359,34000,478,,A320,,1723339876,,,,,0,-64,A320,
31.928,29.333,3693952b,06A1BE,315,36000,492,,B77W,A7-BEH,1723339877,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
29.004,29.543,36938e06,040171,302,38000,506,,A359,ET-AWN,1723339877,ADD,LHR,ET700,ET,0,0,ETH700,ETH
32.021,29.583,3693ec62,4690E2,328,31225,465,,A320,SX-DGB,1723339878,CAI,ATH,A3931,A3,0,576,AEE931,AEE
28.895,29.732,36935ee7,486071,303,36000,507,,B78X,PH-BKL,1723339877,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
30.879,29.967,369386f8,896586,220,2700,265,,A320,A6-AUB,1723339872,AUH,HBE,3L401,3L,0,-768,ADY401,ABY
30.885,30.523,369393fa,8964F9,320,37975,499,,B789,A6-BLT,1723339877,AUH,FRA,EY121,EY,0,0,ETD121,ETD
30.886,30.528,3693b8d4,710064,316,36000,492,,B77W,HZ-AK24,1723339877,RUH,CDG,SV143,SV,0,0,SVA143,SVA
30.679,30.754,36938ff9,8964A5,316,30000,494,,B77W,A6-EQM,1723339878,DXB,MIA,EK213,EK,0,0,UAE213,UAE
32.165,31.054,3693954b,49D41E,174,35000,464,,B38M,OK-SWJ,1723339878,PRG,RMF,QS3212,QS,0,0,TVS3212,TVS
31.813,31.092,3693e3e2,4BC894,354,33975,478,,A21N,TC-RDT,1723339877,HRG,SAW,PC621,PC,0,0,PGT621,PGT
31.718,31.102,3693b3ee,4BB1E2,354,40000,491,,A333,TC-LOB,1723339877,RUH,IST,TK141,TK,0,0,THY141,THY
30.353,31.108,369391d4,89649E,316,38000,492,,A388,A6-APJ,1723339878,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
31.268,31.171,3693937c,49D3D4,170,35000,469,,B38M,OK-SWA,1723339877,PRG,RMF,QS2572,QS,0,0,TVS5NR,TVS
31.029,31.216,3693c4a9,4BC84E,350,34025,471,,A21N,TC-RBN,1723339878,JED,SAW,PC695,PC,0,-64,PGT695,PGT
28.698,31.218,3693efe1,4BC892,5,30100,493,,A21N,TC-RDR,1723339877,HRG,SAW,PC623,PC,0,960,PGT623,PGT
29.945,31.306,3693aeae,70620C,307,3425,235,,A320,9K-CAK,1723339877,KWI,CAI,J9735,J9,0,-704,JZR735,JZR
30.539,31.306,3693994e,49D418,170,35000,465,,B38M,OK-SWF,1723339878,BTS,RMF,6D6080,6D,0,0,TVQ6080,TVS
30.321,31.347,3693cd7b,4BAA47,348,34000,467,,A321,TC-JRG,1723339879,MED,SAW,TK913,TK,0,0,THY913,THY
