latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.053,-82.403,3827bcfc,A1A74E,116,1200,80,,C172,N20521,1732827935,VNC,,,,0,704,N20521,
26.151,-82.399,3827b0bf,4D0115,295,43000,416,,B744,LX-ECV,1732827934,MIA,IAH,,,0,-64,CLX58R,CLX
27.562,-82.381,3827ba60,A4C0D8,160,9775,228,,AT46,N405SV,1732827935,TPA,FLL,3M57,3M,0,896,SIL57,SIL
30.604,-82.312,38278bcd,A7A616,179,32000,453,,B753,N592NW,1732827934,DTW,MCO,DL2742,DL,0,0,DAL2742,DAL
26.516,-82.31,38277b68,A0CEB3,120,31775,516,,GLF4,N151JE,1732827935,RTN,MIA,VJA151,VJ,0,-2304,VJA151,VJA
28.376,-82.305,38279d13,A12A83,73,2300,121,,C172,N17409,1732827934,SRQ,QSK,,,0,-576,N17409,
29.696,-82.275,3827ba23,A4EC00,334,0,0,,B407,N416SF,1732827849,GNV,,,,1,0,N416SF,
28.81,-82.225,3827b40e,A222B2,347,35425,428,,BCS3,N237BZ,1732827935,RSW,LAN,MX950,MX,0,768,MXY950,MXY
29.08,-82.202,3827ae83,AC9A68,119,1000,72,,B06,N911AF,1732827933,OCF,,,,0,-128,N911AF,
26.684,-82.194,38279fda,A8DF2C,144,9650,281,,B752,N6708D,1732827935,ATL,RSW,DL1110,DL,0,-768,DAL1110,DAL
29.711,-82.169,3827b1f9,A1A406,254,1400,83,,C172,N20457,1732827933,GNV,,,,0,-320,N20457,
30.857,-82.155,3827b25f,A72CA2,344,39000,443,,B737,N561WN,1732827934,MCO,IND,WN3709,WN,0,0,SWA3709,SWA
30.084,-82.137,3827a159,A41DAF,355,7500,139,,PA32,N3641M,1732827933,GIF,,,,0,0,N3641M,
30.144,-82.125,3827920a,,171,40000,447,,GALX,,1732827934,,,,,0,-64,GALX,
30.358,-82.116,38277f1e,A8A391,184,32000,401,,A21N,N656FR,1732827934,CLE,RSW,F92716,F9,0,0,FFT2716,FFT
29.54,-82.106,38278b50,AD7ECB,170,19700,390,,A20N,N969NK,1732827934,ORD,MCO,NK1146,NK,0,-1280,NKS1146,NKS
28.821,-82.075,3827b565,ACACCC,153,2600,148,,NAVI,N91585,1732827935,,,,,0,64,N91585,
29.325,-82.073,3827b2a9,A1332D,191,7100,144,,PA27,N177,1732827933,VQQ,,,,0,-64,N177,
28.428,-82.068,3827b914,ABB3EC,270,26500,398,,C700,N853QS,1732827935,MCO,AUO,EJA853,EJ,0,2752,EJA853,EJA
28.139,-82.06,3827b8bd,A67FF8,64,5000,168,,C208,N518JJ,1732827934,TPA,MCO,,,0,-320,N518JJ,
28.074,-82.051,3827977b,A9E9DB,173,5400,89,,C172,N738ME,1732827934,,,,,0,64,N738ME,
27.989,-82.021,38279aa5,AAFDC4,269,0,0,,B738,N807VL,1732827934,USA,LAL,XP237,XP,1,-64,VXP237,VXP
27.872,-82.018,3827b962,A6068F,173,2625,149,,RV7,N488CM,1732827934,LAL,,,,0,576,N488CM,
30.452,-82.015,3827b4e3,AA76CB,344,39000,443,,B737,N7732A,1732827935,MCO,MKE,WN3424,WN,0,-64,SWA3424,SWA
31.602,-81.932,38277e8c,A35854,199,35350,408,,BCS3,N3142J,1732827934,JFK,TPA,B6125,B6,0,512,JBU125,JBU
28.735,-81.883,3827bb69,A7D12E,193,2000,82,,C172,N6021F,1732827934,LEE,,,,0,256,N6021F,
30.717,-81.883,3827b5ba,A46927,221,3000,89,,P28A,N38321,1732827914,,,,,0,0,N38321,
28.587,-81.877,3827ac15,A2283A,28,3350,173,,SR22,N238WP,1732827935,SRQ,LEE,,,0,-512,N238WP,
26.1,-81.866,3827b288,AC3B78,11,21100,396,,B38M,N8879Q,1732827935,HAV,TPA,WN5907,WN,0,-960,SWA5907,SWA
26.715,-81.865,3827bb93,,14,4700,145,,C414,,1732827933,,,,,0,1024,C414,
28.15,-81.862,3827b458,A1BED4,252,600,95,,R66,N211SL,1732827934,BOW,,,,0,64,N211SL,
31.847,-81.831,3826a371,AB44AF,199,38000,397,,A333,N825NW,1732827934,AMS,TPA,DL237,DL,0,0,DAL237,DAL
26.036,-81.828,3827b44e,A4C48F,348,13975,275,,AT46,N406SV,1732827935,EYW,TPA,3M136,3M,0,0,SIL136,SIL
30.58,-81.817,3827a68e,A8E37C,121,3975,278,,B752,N672DL,1732827932,ATL,JAX,DL2720,DL,0,-1088,DAL2720,DAL
30.729,-81.779,3827aea9,A794E1,353,37000,456,,B753,N588NW,1732827934,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
26.149,-81.775,3827bcff,A28F48,137,0,1,,CL60,N264QS,1732827933,APF,AUA,,,1,0,N264QS,EJA
26.149,-81.775,3827acfe,A6A815,135,0,0,,C68A,N528QS,1732827930,APF,SRQ,EJA528,EJ,1,0,EJA528,EJA
26.15,-81.774,3827bc85,A4A1F0,140,0,0,,E55P,N398QS,1732827915,APF,,,,1,0,,EJA
26.154,-81.771,38279f85,AA359C,50,0,8,,C25B,N757SB,1732827931,DSI,APF,NXC255,NX,1,0,NXC255,NXC
26.474,-81.77,3827a7b3,A95632,357,15975,258,,AT76,N700SV,1732827935,EYW,MCO,3M73,3M,0,0,SIL73,SIL
26.529,-81.758,38273e27,A33CA9,56,0,1,,BCS3,N3077J,1732827931,JFK,RSW,B6129,B6,1,0,JBU129,JBU
26.533,-81.753,3827bca7,A388A9,343,0,15,,A321,N327DN,1732827865,RSW,,,,1,0,,DAL
26.546,-81.74,382773ff,ABBD0A,234,50,141,,B738,N8555Z,1732827857,BWI,RSW,WN2494,WN,0,-832,SWA2494,SWA
31.389,-81.715,382792d9,A23B55,205,34000,411,,BCS3,N243BZ,1732827932,RDU,TPA,MX135,MX,0,64,MXY135,MXY
28.099,-81.687,3827bb01,ADC26E,31,1300,126,,EC35,N986LF,1732827935,BOW,,,,0,128,N986LF,
28.058,-81.68,3827b2e7,A8DCCC,239,2100,87,,C172,N670MA,1732827935,ISM,,,,0,-640,N670MA,
26.277,-81.679,3827b6f6,AD3FCF,135,3750,98,,C172,N953AC,1732827933,FMY,,,,0,192,N953AC,
28.722,-81.655,3827a7ef,A31FC4,270,200,91,,C182,N300EP,1732827931,VQQ,,,,0,384,N300EP,
28.146,-81.654,3827b19e,A46E73,216,300,67,,LA25,N385G,1732827923,,,,,0,-1152,N385G,
26.089,-81.64,3827aca6,0D0655,265,24000,227,,PC12,XB-AMV,1732827935,OPF,,,,0,0,XBAMV,
26.523,-81.618,38276a9d,A94B29,53,1975,207,,B739,N69824,1732827934,DEN,RSW,UA2601,UA,0,0,UAL2601,UAL
30.526,-81.602,38277cbb,ACCF1C,250,1325,133,,CRJ9,N924XJ,1732827934,JFK,JAX,DL5123,DL,0,-1024,EDV5123,DAL
28.414,-81.589,3827b389,A63A83,2,37000,462,,CL35,N500FX,1732827934,MRK,SAV,LXJ500,LX,0,0,LXJ500,LXJ
26.708,-81.562,3827ba5f,A028D6,70,1500,164,,BE55,N1092W,1732827933,FMY,,,,0,0,N1092W,
29.116,-81.552,3827b4fb,AB80F4,344,26875,460,,B764,N840MH,1732827934,MCO,ATL,DL1576,DL,0,448,DAL1576,DAL
25.863,-81.537,3827ae91,AAE34C,334,3925,256,,C700,N800QS,1732827933,NAS,APF,,,0,-1472,N800QS,EJA
27.937,-81.527,3827b3ea,A2473B,304,4500,187,,C208,N246KS,1732827922,GIF,,,,0,192,N246KS,FTO
27.014,-81.52,38279c29,A70330,334,6475,96,,C172,N551AP,1732827933,TMB,,,,0,0,N551AP,
30.335,-81.516,3827b38e,A4835C,233,0,0,,E55P,N390FX,1732827852,CRG,QQR,LXJ390,LX,1,0,LXJ390,LXJ
28.357,-81.49,3827ba4a,A9AFE7,278,7975,262,,A21N,N723NK,1732827935,MCO,MCI,NK1856,NK,0,2944,NKS1856,NKS
28.384,-81.485,3827b989,A863A3,354,125,33,,R66,N64HT,1732827884,,,,,1,-384,N64HT,
29.603,-81.478,3827abb2,ACF972,346,36975,446,,A20N,N935NK,1732827934,FLL,CLT,NK15,NK,0,0,NKS15,NKS
28.451,-81.476,3827b869,A6626C,200,775,101,,R44,N510LC,1732827933,,,,,0,0,N510LC,
28.414,-81.471,3827b7df,A36C0C,168,625,87,,R66,N32AW,1732827933,,,,,0,384,N32AW,
27.752,-81.46,3827b284,A9ADCA,173,2775,87,,C172,N7223Q,1732827933,ISM,,,,0,128,N7223Q,
28.748,-81.459,382785e1,ABD994,124,5875,266,,B738,N8627B,1732827933,DAL,MCO,WN495,WN,0,-1536,SWA495,SWA
31.242,-81.439,3827bc77,AD5D9D,161,1600,73,,HUSK,N960R,1732827934,BQK,,,,0,320,N960R,
28.275,-81.432,38277c76,AC66C4,53,1075,108,,C172,N899AA,1732827935,SPG,ISM,,,0,64,N899AA,
30.722,-81.406,382788c2,A1976C,207,4000,135,,M20P,N201TJ,1732827934,SOP,CLW,,,0,0,N201TJ,
26.732,-81.398,3827a4f5,A01FE5,301,2900,106,,P28A,N107ND,1732827933,HWO,,,,0,192,N107ND,
28.543,-81.395,3827b8b6,A2C170,261,600,98,,R44,N277KT,1732827932,ISM,,,,0,256,N277KT,
30.387,-81.389,3827b4be,ABB4EA,357,39000,469,,B738,N8530W,1732827934,MCO,DCA,WN3044,WN,0,0,SWA3044,SWA
29.314,-81.376,3827a459,ABA281,346,33000,450,,B738,N849NN,1732827935,MIA,ORD,AA3143,AA,0,0,AAL3143,AAL
29.777,-81.354,3827b430,A213D6,357,25350,445,,BCS3,N233BZ,1732827934,MCO,SWF,MX844,MX,0,448,MXY844,MXY
31.968,-81.328,3827a308,ABCFB0,175,43000,388,,C56X,N860JS,1732827933,CRW,OPF,JRE860,JR,0,0,JRE860,JRE
28.5,-81.327,38276f22,A89CCC,179,1100,139,,A320,N654NK,1732827934,GUA,MCO,NK514,NK,0,-512,NKS514,NKS
28.214,-81.326,38279c22,C0196C,345,34975,456,,A321,C-FJQH,1732827934,GCM,YYZ,AC1831,AC,0,0,ROU1831,ROU
28.432,-81.319,3827841b,A7F302,52,0,15,,A21N,N611FR,1732827932,BUF,MCO,F91691,F9,1,-768,FFT1691,FFT
28.433,-81.318,3827b7ba,0C2063,358,0,13,,B738,HP-1723CMP,1732827932,MCO,PTY,CM459,CM,1,0,CMP459,CMP
28.436,-81.316,3827b74b,A82D14,194,0,0,,A21N,N626FR,1732827926,MCO,STL,F92635,F9,1,0,FFT2635,FFT
28.429,-81.316,3827b646,A06010,240,0,0,,A321,N123NN,1732827926,MCO,,,,1,0,,AAL
28.436,-81.316,3827b8c9,A992E4,35,0,0,,A321,N716FR,1732827864,MCO,,F91233,F9,1,0,FFT1233,FFT
28.436,-81.315,3827a1f4,A3414E,271,0,0,,A20N,N309FR,1732827929,MCO,,F91750,F9,1,0,FFT1750,FFT
28.413,-81.315,3827b645,A8AB3C,101,0,0,,A320,N658JB,1732827913,MCO,,B683,B6,1,0,JBU83,JBU
28.428,-81.313,3827bd04,A1FB33,89,0,0,,BCS3,N227BZ,1732827905,MCO,,MX253,MX,1,0,MXY253,MXY
28.427,-81.312,3827bca1,A791C0,0,0,0,,A321,N587UW,1732827913,MCO,,AA654,AA,1,0,AAL654,AAL
28.436,-81.312,3827b499,A7DA5F,323,0,0,,A21N,N605FR,1732827922,MCO,,F91564,F9,1,0,FFT1564,FFT
28.99,-81.307,3827ad99,AAD180,57,3600,94,,C150,N7966G,1732827934,ISM,,,,0,-64,N7966G,
28.411,-81.296,3827ba2f,A071C2,179,312,181,,A321,N128DN,1732827932,MCO,JFK,DL2354,DL,0,192,DAL2354,DAL
31.142,-81.286,38275d2f,A707A3,173,38000,408,,A320,N552JB,1732827935,EWR,PBI,B61943,B6,0,-64,JBU1943,JBU
27.535,-81.284,3827b8a5,A64367,130,3500,97,,CH7B,N502WW,1732827935,,,,,0,-64,N502WW,
32.309,-81.202,3827699a,A210C5,179,2600,204,,E75S,N232JQ,1732827933,JFK,SAV,DL5834,DL,0,64,RPA5834,DAL
28.399,-81.188,382775b5,AC379A,359,7950,269,,B38M,N8868L,1732827935,SJU,MCO,WN3557,WN,0,-640,SWA3557,SWA
28.755,-81.172,382784e1,A21EFB,216,5875,213,,BCS3,N236BZ,1732827934,CRW,MCO,MX217,MX,0,-1472,MXY217,MXY
31.42,-81.159,382772ce,A1F3C5,187,38000,393,,BCS3,N225BZ,1732827933,HPN,DAB,MX786,MX,0,64,MXY786,MXY
28.782,-81.155,38276f97,A48E81,270,1150,121,,E55P,N393FX,1732827935,SIG,SFB,LXJ393,LX,0,-704,LXJ393,LXJ
27.572,-81.15,3827a13e,C03B15,354,37000,443,,B738,C-FWJS,1732827935,GCM,YYZ,WS2033,WS,0,0,WJA2033,WJA
29.415,-81.132,3827892e,A95630,170,10025,175,,S22T,N700ST,1732827935,QSQ,TMB,,,0,0,N700ST,
28.221,-81.099,3827b0d5,A8BCDD,346,35825,458,,A321,N662NK,1732827934,FLL,SDF,NK1042,NK,0,960,NKS1042,NKS
29.187,-81.06,3827a38d,A25A6E,25,900,58,,PA12,N2504M,1732827934,QQB,,,,0,-64,N2504M,
29.186,-81.057,3827b35a,,337,0,0,,F2TH,,1732827898,,,,,1,0,F2TH,
29.167,-81.05,3827a3c7,,89,900,59,,,,1732827924,DAB,,,,0,0,BNR1,
28.785,-81.027,3826aa93,4006C2,264,8425,252,,B772,G-VIIP,1732827935,LGW,MCO,BA2037,BA,0,-896,BAW43C,BAW
32.414,-81.021,38275aae,AA4D77,180,38050,394,,A320,N763JB,1732827933,ALB,MCO,B62920,B6,0,0,JBU2920,JBU
27.675,-80.997,3827b084,AC390F,340,14025,388,,B738,N887NN,1732827934,MIA,MCO,AA1700,AA,0,-960,AAL1700,AAL
27.206,-80.981,38279b38,A967AE,342,28650,475,,A321,N705FR,1732827934,MIA,CVG,F91443,F9,0,1408,FFT1443,FFT
32.295,-80.962,38278eb9,A35657,53,21600,442,,E55P,N314GV,1732827934,PBI,CHS,,,0,-2112,N314GV,
26.913,-80.955,3827a5a3,A0383C,32,6075,176,,RV10,N113KC,1732827933,EYW,VRB,,,0,-704,N113KC,
26.6,-80.94,3827af4a,A3C2BE,325,23100,428,,B38M,N341TR,1732827934,MIA,LAS,AA1545,AA,0,1344,AAL1545,AAL
29.265,-80.919,3827871a,A6ABCC,164,28350,420,,C68A,N529QS,1732827934,BNA,VRB,EJA529,EJ,0,-2176,EJA529,EJA
27.367,-80.91,3827ac5e,A8DE10,344,33025,465,,B752,N6700,1732827935,FLL,ATL,DL1582,DL,0,2112,DAL1582,
28.065,-80.897,3827b266,A2B6E8,153,4500,153,,BE35,N274S,1732827935,,,,,0,0,N274S,
25.316,-80.896,3827835e,AD4FE1,24,14125,324,,B738,N957NN,1732827935,SAL,MIA,AA1494,AA,0,-1600,AAL1494,AAL
28.637,-80.861,3827b2b6,,154,500,41,,B06,,1732827935,,,,,0,-192,B06,
26.137,-80.852,3827b16a,ACF763,188,2450,82,,C152,N93434,1732827934,PHK,,,,0,320,N93434,
28.102,-80.84,3827a809,AA98CD,340,31850,348,,C25B,N782JS,1732827934,SUA,CAK,JRE782,JR,0,1600,JRE782,JRE
28.557,-80.838,3827bb82,A389F1,334,1200,147,,SR22,N327SR,1732827935,TIX,,,,0,448,N327SR,
25.815,-80.815,3827a1fd,,136,2000,161,,C240,,1732827933,,,,,0,-64,C240,
26.474,-80.798,3827a4b0,A9DA7E,118,3500,96,,C172,N734GA,1732827934,VNC,,,,0,128,N734GA,
25.582,-80.783,3827a9f9,A70A9E,235,2000,92,,C172,N553AP,1732827935,TMB,,,,0,512,N553AP,
26.796,-80.783,3827b224,A7D78A,86,10525,313,,C68A,N604QS,1732827935,EYW,PBI,EJA604,EJ,0,-1664,EJA604,EJA
28.231,-80.782,3827b67d,0A80CD,108,18450,407,,B737,C6-BFA,1732827934,MCO,NAS,UP838,UP,0,3648,BHS838,BHS
26.147,-80.736,3827a3c1,A98C20,120,2700,95,,C150,N714NL,1732827935,PGD,,,,0,-256,N714NL,
26.108,-80.731,382785ab,A15FA4,97,6275,245,,A320,N188NV,1732827933,IND,FLL,G4586,G4,0,-256,AAY586,
26.92,-80.703,3827b3a5,A22771,343,26300,426,,E75L,N238NN,1732827934,MIA,JAX,AA3386,AA,0,1472,ENY3386,AAL
25.684,-80.702,3827b1de,A33E08,52,6525,289,,E75L,N308LD,1732827933,EYW,MIA,AA4051,AA,0,-1344,ENY4051,AAL
27.677,-80.674,38277e8e,A3CCB7,340,35000,429,,A20N,N344FR,1732827933,MIA,BWI,F91666,F9,0,0,FFT1666,FFT
30.909,-80.671,382795bf,AD14AA,167,31975,446,,A20N,N942AV,1732827934,IAD,BOG,AV247,AV,0,0,AVA247,AVA
26.43,-80.662,3827a5b2,AB06B7,114,4500,104,,C172,N80975,1732827933,VNC,,,,0,64,N80975,
27.265,-80.629,38277f02,A5CF3C,316,36000,421,,B38M,N47340,1732827934,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
26.034,-80.601,3827a042,A36CDB,69,4975,275,,E55P,N32KC,1732827934,CUN,FLL,,,0,-64,N32KC,
26.433,-80.587,38279fab,A85903,171,2975,128,,DA40,N637PA,1732827933,ORL,PPM,,,0,0,N637PA,
28.43,-80.576,3827956b,A0EC87,174,32700,382,,P180,N159KH,1732827935,RDU,FXE,,,0,-1088,CGCVU,
25.904,-80.572,3827b4fa,A0E279,236,2550,137,,PA44,N156WM,1732827932,HWO,,,,0,-128,N156WM,
25.374,-80.566,3827aa2d,A4FF16,149,2500,97,,C172,N4208G,1732827934,HWO,,N54346,N5,0,-64,N54346,
26.257,-80.494,3827a9a2,A52DA3,163,2175,90,,C172,N4325R,1732827934,FPR,,,,0,-64,N4325R,
25.761,-80.473,3827a836,,41,1650,217,,B734,,1732827934,,,,,0,-1472,B734,
26.554,-80.449,3827b457,A7E4B6,138,2500,97,,P28A,N6078F,1732827935,,,,,0,0,N6078F,
27.36,-80.446,382795ef,A7B1EE,162,7500,168,,BE33,N595W,1732827924,SAV,PPM,,,0,0,N595W,
26.807,-80.437,3827b330,A69E6F,307,2600,89,,C172,N5254K,1732827934,LNA,,,,0,-128,N5254K,
25.649,-80.437,3827bb47,ACBAD6,306,0,15,,C172,N91925,1732827934,TMB,,,,1,0,N91925,
26.252,-80.432,3827b5c4,AA746A,103,2300,161,,S22T,N773CM,1732827934,IMM,,,,0,0,N773CM,
25.648,-80.43,3827b7a0,,86,0,89,,EC20,,1732827934,,,,,1,-64,EC20,
25.646,-80.43,3827aa4f,AD4386,123,0,0,,C172,N954AC,1732827876,TMB,TMB,,,1,0,N954AC,
27.656,-80.429,3827b538,A8ABE1,299,0,0,,C56X,N658QS,1732827933,VRB,,EJA658,EJ,1,0,EJA658,EJA
26.079,-80.428,3827b4ab,AA02F2,140,300,99,,R44,N744RW,1732827933,,,,,0,-256,N744RW,
25.652,-80.422,3827b9d0,A85ED1,123,0,11,,P28A,N6387R,1732827934,TMB,,,,1,0,N6387R,
27.652,-80.418,3827abd7,A1D76B,202,0,1,,BCS3,N218BZ,1732827934,VRB,HPN,MX915,MX,1,0,MXY915,MXY
25.706,-80.41,3827803e,A33741,266,4500,263,,B38M,N306SW,1732827934,SJU,MIA,AA1613,AA,0,-1536,AAL1613,AAL
26.176,-80.4,3827a5d6,AA2F7D,81,2000,103,,C172,N75537,1732827934,APF,,,,0,-64,N75537,
25.846,-80.394,3826a7d3,AA2184,119,1725,185,,B772,N752AN,1732827933,LHR,MIA,AA9604,AA,0,-896,AAL9604,AAL
27.473,-80.389,3827b7c0,ABE1AA,172,1400,82,,C172,N865CP,1732827935,FPR,,,,0,640,N865CP,
31.454,-80.389,3827a727,A5776C,13,41875,476,,LJ45,N451SJ,1732827934,OPF,BLM,,,0,960,N451SJ,
25.805,-80.29,3827bc33,AC8247,321,0,0,,E35L,N905FL,1732827928,MIA,BNA,OKC905,OK,1,0,OKC905,OKC
25.788,-80.289,38279c8c,A1A218,75,0,17,,E75L,N204NN,1732827935,CZM,MIA,AA3970,AA,1,0,ENY3970,AAL
25.796,-80.288,3827676e,ADEDDD,53,0,12,,B738,N997NN,1732827934,LGA,MIA,AA605,AA,1,0,AAL605,AAL
25.804,-80.286,382772ff,AD9B28,87,0,52,,B738,N976NN,1732827934,MEX,MIA,AA264,AA,1,-64,AAL264,AAL
25.798,-80.284,3827b7f9,A4B7D3,105,0,0,,A21N,N403AN,1732827915,MIA,,AA1968,AA,1,0,AAL1968,AAL
25.793,-80.281,38279d71,A9AF3E,168,0,0,,A321,N723FR,1732827932,MIA,DFW,F92675,F9,1,0,FFT2675,FFT
25.797,-80.281,3827a5b4,A599A8,120,0,0,,A21N,N460AN,1732827934,MIA,,AA2689,AA,1,0,AAL2689,AAL
25.792,-80.278,3827bcd3,A37616,5,0,2,,A321,N322DN,1732827932,MIA,JFK,DL1514,DL,1,0,DAL1514,DAL
25.791,-80.275,3827b977,E80244,177,0,0,,B763,CC-CXH,1732827929,MIA,LIM,LA2481,LA,1,0,LPE2481,LAN
25.799,-80.274,3827630e,AD5837,165,0,0,,A21N,N959XV,1732827931,DFW,MIA,AA757,AA,1,0,AAL757,AAL
25.799,-80.273,3827a11b,A4F59C,241,0,0,,A21N,N419AN,1732827935,MIA,,AA1102,AA,1,0,AAL1102,AAL
25.798,-80.271,3827b163,AD41ED,180,0,0,,A21N,N953XV,1732827933,MIA,,AA469,AA,1,0,AAL469,AAL
25.799,-80.271,3827acdd,A53975,205,0,0,,A21N,N436AN,1732827934,MIA,,AA1558,AA,1,0,AAL1558,AAL
28.89,-80.265,38277a3a,AA7AA6,252,19525,368,,B737,N7743B,1732827934,PVD,MCO,WN2869,WN,0,-2816,SWA2869,SWA
26.576,-80.262,3827b818,A324F5,10,1075,137,,SR20,N301VS,1732827935,LNA,,,,0,-64,N301VS,
25.803,-80.255,3827b894,A32ACF,88,1450,174,,A321,N303DN,1732827933,MIA,LGA,DL2346,DL,0,2432,DAL2346,DAL
25.997,-80.243,3827b816,AAEBE2,270,0,0,,C172,N80213,1732827933,HWO,,,,1,0,N80213,
25.997,-80.221,3827b9b1,A1E797,128,500,65,,C150,N22135,1732827934,HWO,,,,0,512,N22135,
26.919,-80.203,3827b7ea,A6B327,12,2400,71,,C172,N53023,1732827934,,,,,0,1344,N53023,
26.845,-80.198,3827b781,A35B1B,267,300,68,,C172,N315TP,1732827898,,,,,0,-256,N315TP,
27.39,-80.196,38278b3d,AB6CBD,166,5225,235,,B350,N835UP,1732827934,AVL,SUA,WUP835,WU,0,-960,WUP835,WUP
26.194,-80.17,3827bafd,A63C0B,180,0,0,,H25B,N500XP,1732827935,FXE,APF,,,1,0,N500XP,DCM
26.077,-80.166,3827a98b,A95DA0,59,0,13,,AT76,N702SV,1732827934,FLL,TLH,3M79,3M,1,0,SIL79,SIL
29.606,-80.158,3827aa8c,A97D2B,340,37000,397,,C560,N710ML,1732827934,MHH,SAV,,,0,0,RQT10,
25.912,-80.154,3826aace,406EC7,265,8925,287,,A388,G-XLEL,1732827933,LHR,MIA,BA207,BA,0,-1216,BAW3G,BAW
26.079,-80.151,3827ba3f,A6E52D,340,0,14,,GRND,N543XQ,1732827883,,,,,1,0,OPS271,
26.068,-80.149,3827bb7f,A6A00B,180,0,0,,A320,N526JL,1732827934,FLL,,B6813,B6,1,0,JBU813,JBU
26.071,-80.148,382786b1,A8B8BA,59,0,2,,A320,N661JB,1732827924,FLL,EWR,B62006,B6,1,0,JBU2006,JBU
26.073,-80.147,3827ad89,AD935B,106,0,0,,A321,N974JT,1732827925,FLL,BOS,B6570,B6,1,0,JBU570,JBU
26.195,-80.147,3827ad37,A89B30,179,700,80,,C172,N6537D,1732827935,FXE,,,,0,192,N6537D,
26.073,-80.147,3827ba35,AB6800,180,0,0,,A320,N834JB,1732827929,FLL,,,,1,0,,JBU
26.071,-80.147,382765a4,A8C796,177,0,0,,A320,N665JB,1732827928,ORH,FLL,B62119,B6,1,0,JBU2119,JBU
26.071,-80.147,3827b797,A74F33,298,0,0,,A320,N570JB,1732827878,FLL,,B61601,B6,1,0,JBU1601,JBU
26.072,-80.146,3827990a,ADB723,269,0,0,,A321,N983JT,1732827917,FLL,,B6608,B6,1,0,JBU608,JBU
25.657,-80.144,3827731c,0AC9C2,299,8900,290,,A20N,HK-5353,1732827933,MDE,MIA,AV30,AV,0,-1024,AVA030,AVA
26.069,-80.143,38271f06,A1CF6B,2,0,0,,A21N,N2157J,1732827933,LAX,FLL,B6400,B6,1,0,JBU400,JBU
26.074,-80.141,3827bc56,A973EA,137,0,0,,AT76,N708SV,1732827935,FLL,,3M86,3M,1,0,SIL86,SIL
26.074,-80.136,3827aaf5,A4C846,157,0,0,,AT46,N407SV,1732827933,FPO,FLL,3M142,3M,1,0,SIL142,SIL
27.6,-80.128,382798f2,A9038B,160,32600,464,,C68A,N680DJ,1732827934,GSO,FLL,,,0,-2560,N680DJ,
25.832,-80.117,3827b1d1,A334EE,5,800,105,,P28A,N3055B,1732827933,HWO,,,,0,-256,N3055B,
26.272,-80.105,3827bc83,A3E6E0,307,725,74,,ECHO,N350XF,1732827934,PPM,,,,0,-320,N350XF,
26.115,-80.098,3827b460,A3AFD2,185,500,40,,PA25,N337AB,1732827895,BCT,,,,0,-64,N337AB,
26.679,-80.093,3827bce3,A589D5,101,0,0,,E55P,N456QS,1732827893,PBI,,,,1,0,N456QS,EJA
26.449,-80.086,3827b62d,AD821D,186,1025,73,,CC11,N97JJ,1732827935,LNA,,,,0,64,N97JJ,
26.633,-80.07,38279e16,A6E89B,160,37025,466,,B752,N544US,1732827933,ATL,BOG,DL981,DL,0,0,DAL981,
25.608,-80.067,3827692a,A740FF,305,10275,298,,A320,N567AV,1732827933,BOG,MIA,AV4,AV,0,-1472,AVA004,AVA
25.558,-79.989,38277bf0,A33A55,305,11650,294,,E75L,N307LH,1732827933,AXA,MIA,AA3419,AA,0,-1344,ENY3419,AAL
25.842,-79.975,3827a42b,A3B529,48,9700,304,,B38M,N338ST,1732827933,MIA,RDU,AA1481,AA,0,2880,AAL1481,AAL
26.993,-79.958,38268ff1,4D235B,208,4825,266,,GL7T,9H-VIG,1732827934,LTN,PBI,VJT731,VJ,0,-1280,VJT731,VJT
25.995,-79.951,3827a735,,112,1400,141,,C208,,1732827933,,,,,0,320,C208,
26.486,-79.875,3827794a,A885F4,203,9975,324,,B739,N64844,1732827933,EWR,FLL,UA1532,UA,0,-320,UAL1532,UAL
29.336,-79.863,38278da3,A466FC,204,30275,424,,A20N,N383FR,1732827934,PHL,RSW,F91577,F9,0,-1024,FFT1577,FFT
26.372,-79.834,3825fff1,06A12B,236,14800,308,,A35K,A7-ANO,1732827934,DOH,MIA,QR777,QR,0,-1088,QTR60B,QTR
26.609,-79.82,3827aff3,A70ABE,199,12625,294,,H25B,N553BW,1732827934,UST,OPF,,,0,-1664,N553BW,
27.567,-79.733,38277c0f,AB3601,193,16125,406,,C700,N821QS,1732827935,TEB,PBI,EJA821,EJ,0,-2112,EJA821,EJA
25.888,-79.676,382761bf,A29896,332,3700,148,,BL17,N2667B,1732827934,JBQ,FXE,,,0,-384,N2667B,
25.785,-79.568,3827ba69,A5753C,280,1100,142,,PA27,N45050,1732827935,BIM,,,,0,64,N45050,
25.874,-79.453,3827acee,,292,42450,379,,E55P,,1732827933,,,,,0,-960,E55P,
29.065,-79.343,38277e60,A967EB,192,32100,421,,A320,N705JB,1732827934,LGA,PBI,B6761,B6,0,-960,JBU761,JBU
27.576,-79.319,3826920c,3C670C,198,34400,443,,A359,D-AIXL,1732827932,MUC,MIA,LH460,LH,0,-960,DLH460,DLH
