latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.795,8.655,3796a9fd,780DFD,230,39000,390,,A333,B-6101,1729227934,PEK,BCN,CA845,CA,0,0,CCA845,CCA
46.058,8.695,379843e3,4B1A66,150,36850,388,,A320,HB-JZY,1729227935,BSL,CTA,U21117,U2,0,512,EZS75GC,EZY
45.628,8.718,3798518e,4D242B,168,0,4,,A21N,9H-WAW,1729227936,MXP,BCN,W46329,W4,1,0,WMT7PB,WZZ
45.629,8.721,37981f04,451DAD,168,0,16,,B734,LZ-CGT,1729227936,STN,MXP,QY942,QY,1,0,BCS942,DHK
45.606,8.721,37984c4b,3C5434,258,0,0,,A306,D-AEAT,1729227934,MXP,AOI,QY462,QY,1,0,BCS462,DHK
45.608,8.721,379851f8,4D010D,275,0,1,,B744,LX-YCV,1729227936,MXP,LUX,C825,C8,1,0,ICV34N,CLX
45.644,8.721,379851bd,31D79C,219,0,16,,GRND,,1729227936,MXP,,,,1,0,BCU2,
45.626,8.722,37966ab5,781FC4,168,0,22,,B77L,B-223S,1729227936,PVG,MXP,CAO3117,CA,1,0,CAO3117,CAO
45.642,8.726,379850c5,4CA1B3,269,0,0,,B738,EI-DAD,1729227935,MXP,,,,1,0,,
40.949,8.754,37983b37,4D2453,261,35000,386,,A21N,9H-WBI,1729227936,FCO,BCN,W46017,W4,0,64,WMT436,WZZ
45.746,8.759,37984ac8,4BAA87,119,10000,266,,A321,TC-JTG,1729227935,MXP,IST,TK1878,TK,0,2112,THY4HC,THY
44.795,8.769,379825f7,471F36,232,34950,404,,A21N,HA-LVI,1729227934,KRK,BCN,W62047,W6,0,-64,WZZ85,WZZ
45.808,8.772,3793db8a,DF0862,89,770,0,,GLID,LILC,1729227907,,,,,0,0,LILC,
41.929,8.805,37984ebd,39DD49,104,0,13,,A20N,F-HXKJ,1729227936,AJA,MRS,XK150,XK,1,0,CCM69PM,CCM
40.931,8.825,37982f78,02A1AE,358,34025,523,,A320,TS-INO,1729227936,DJE,BSL,BJ134,BJ,0,0,LBT134,LBT
44.417,8.826,379839f8,4CAD52,284,0,12,,BCS3,EI-HHI,1729227937,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
45.351,8.859,3798486b,440BCF,137,24225,397,,B752,OE-LNZ,1729227934,MXP,PSA,QY7856,QY,0,1536,BCS7856,DHK
45.221,8.869,379832dc,4D2247,341,7275,294,,B738,9H-QDF,1729227935,PMO,MXP,FR1016,FR,0,-640,RYR30XU,RYR
43.803,8.873,379842bc,440DB0,174,31000,393,,A320,OE-IDX,1729227936,MXP,CAG,U23571,U2,0,128,EJU169T,EZY
45.475,8.916,37967fda,781B13,169,5850,232,,A359,B-322H,1729227936,PVG,MXP,CA967,CA,0,-896,CCA967,CCA
40.843,8.978,379839a2,02A1B3,345,35975,507,,A320,TS-INT,1729227936,MIR,DUS,BJ214,BJ,0,64,LBT214,LBT
40.586,8.987,37983a7c,39CEA6,121,35000,438,,B738,F-HTVG,1729227936,MRS,PMO,TO4044,TO,0,0,TVF42CA,TRA
43.563,8.988,37983be6,4CA757,4,29525,467,,A320,EI-DSY,1729227934,CAG,LIN,AZ1531,AZ,0,-896,ITY1531,ITY
45.489,9.024,37982bdb,39E680,295,35875,439,,BCS3,F-HZUA,1729227935,BLQ,CDG,AF1029,AF,0,576,AFR14SM,AFR
44.569,9.041,37983ff4,4B18F5,168,35000,401,,A320,HB-JLT,1729227935,ZRH,OLB,WK386,WK,0,0,EDW386X,EDW
43.774,9.043,37973b0e,AA9300,135,37000,472,,B772,N78009,1729227934,EWR,FCO,UA40,UA,0,-192,UAL40,UAL
40.509,9.069,3796f015,AB2AD8,99,40000,517,,B788,N819AN,1729227936,ORD,ATH,AA160,AA,0,0,AAL160,AAL
45,9.149,3798318a,4D244A,232,35000,417,,B38M,9H-VVF,1729227935,VIE,FUE,FR743,FR,0,-64,RYR743,RYR
45.63,9.207,37984de9,440191,347,7375,292,,A320,OE-INB,1729227935,LIN,BER,U25068,U2,0,2944,EJU5068,EZY
46.77,9.238,379844b2,4B1A2E,117,30100,419,,A320,HB-JXU,1729227934,BSL,PRN,U21203,U2,0,1152,EZS1203,EZY
45.471,9.273,37983a40,4CAE12,343,1825,142,,BCS1,EI-HLB,1729227933,LIN,FRA,AZ416,AZ,0,2112,ITY416,ITY
40.991,9.276,37984c7e,4D21CE,339,12125,342,,B738,9H-FRA,1729227936,OLB,LIN,XZ2620,XZ,0,3776,AEZ389L,AEZ
46.806,9.277,37979cf5,710111,301,34000,516,,B77W,HZ-AK39,1729227935,RUH,LHR,SV111,SV,0,0,SVA111,SVA
45.435,9.278,37984d2d,44CE76,343,0,0,,A319,OO-SSV,1729227927,LIN,BRU,SN3152,SN,1,0,BEL1HN,BEL
45.445,9.28,37983a41,4CAE15,174,0,20,,BCS1,EI-HLE,1729227936,LIN,STR,AZ444,AZ,1,0,ITY444,ITY
45.438,9.281,37983a2a,3009D5,177,0,19,,BCS1,I-ADVB,1729227934,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
45.457,9.281,379850ca,3C6744,90,0,0,,A320,D-AIZD,1729227933,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.455,9.282,37984f12,39E684,180,0,19,,BCS3,F-HZUE,1729227936,LIN,CDG,AF1733,AF,1,0,AFR77AR,AFR
44.153,9.312,3798354a,346649,333,8200,246,,A320,EC-NPB,1729227934,NAP,GOA,V71732,V7,0,-1024,VOE17HN,VOE
45.308,9.467,37984d8d,4CA90A,148,12750,262,,A320,EI-EIE,1729227934,LIN,CAG,AZ1554,AZ,0,3840,ITY1554,ITY
44.484,9.47,3798476f,,256,27950,392,,F2TH,,1729227936,,,,,0,1536,F2TH,
40.893,9.504,37984ece,4D21D2,191,0,12,,B738,9H-GFP,1729227936,OLB,,,,1,0,31TR,AEZ
44.256,9.531,37981ff9,4D2534,271,34025,432,,A21N,9H-WNH,1729227936,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
40.695,9.57,37983ed1,3444D0,257,35000,392,,A320,EC-MBD,1729227936,FCO,AGP,VY6211,VY,0,0,VLG8MY,VLG
40.813,9.672,3798427b,4D2235,251,37000,390,,B738,9H-QDC,1729227935,FCO,AGP,FR6299,FR,0,0,RYR2MR,RYR
45.668,9.699,37984e4d,4D2302,104,0,8,,B38M,9H-VUD,1729227935,BGY,TLL,FR4763,FR,1,0,RYR5VB,MAY
45.666,9.702,379850f7,4D251C,194,0,0,,B738,9H-QEY,1729227935,BGY,CPH,FR1784,FR,1,0,RYR5DY,RYR
46.62,9.716,379785b3,8940A1,301,40000,488,,B789,A9C-FJ,1729227934,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
45.664,9.724,37984ec0,4D2225,104,0,3,,B738,9H-QEN,1729227936,BGY,STN,FR2697,FR,1,0,RYR2QK,RYR
45.666,9.724,37984f09,4D2303,104,0,15,,B38M,9H-VUE,1729227936,BGY,CRL,FR3659,FR,1,0,RYR58FD,MAY
44.44,9.77,379788b6,06A0FA,307,25050,410,,A359,A7-ALF,1729227932,DOH,MXP,QR123,QR,0,-1728,QTR37M,QTR
44.699,9.861,37983ed6,344481,254,33000,422,,A320,EC-LXQ,1729227937,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBE
40.848,9.884,37983e02,4D2535,248,35000,381,,A21N,9H-WNI,1729227936,FCO,SVQ,W46023,W4,0,0,WMT68AB,WZZ
44.843,9.884,37982b50,48C2AD,247,37000,410,,B38M,SP-RZN,1729227935,BUD,LIS,FR8859,FR,0,-64,RYR6DV,RYR
39.691,10.02,37983b35,4D2257,194,22175,375,,B738,9H-QDA,1729227936,BLQ,CAG,FR18,FR,0,-2624,RYR3EM,RYR
42.683,10.1,379835f5,346614,166,37225,377,,A320,EC-NOS,1729227937,SXB,OLB,V72712,V7,0,-896,VOE2712,VOE
45.148,10.102,37984d21,4D2502,149,18750,343,,B38M,9H-VVQ,1729227936,BGY,CTA,FR2261,FR,0,1600,RYR2261,RYR
44.861,10.115,3798235b,4B17DE,326,38000,474,,BCS1,HB-JBA,1729227935,FCO,ZRH,LX1735,LX,0,0,SWR1735,SWR
44.486,10.207,37981df6,471F77,266,32000,421,,A321,HA-LXV,1729227934,OTP,TRN,W43149,W4,0,0,WMT2GA,WZZ
44.222,10.219,3797879e,896535,313,37975,517,,B789,A6-BLX,1729227934,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
45.014,10.248,37981b27,471F69,337,14900,406,,A321,HA-LXH,1729227934,OTP,BGY,W43131,W4,0,-832,WMT2EW,WZZ
44.291,10.263,3798495e,3946EA,312,23350,373,,A319,F-GRXK,1729227934,FLR,CDG,AF1267,AF,0,2112,AFR53VN,AFR
40.41,10.288,37962e98,780AA3,271,41000,448,,A359,B-LRC,1729227936,HKG,MAD,CX315,CX,0,0,CPA315,CPA
43.588,10.296,379837c0,4D2215,36,2025,187,,B738,9H-QBS,1729227936,PMO,PSA,FR6255,FR,0,-960,RYR6D,RYR
45.752,10.303,379826f8,48C22E,230,37000,405,,B738,SP-RSO,1729227934,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
44.203,10.314,37982ce3,4CAD5A,159,33000,402,,BCS3,EI-HHR,1729227934,LIN,FCO,AZ2013,AZ,0,0,ITY2013,ITY
45.425,10.317,37984bb1,4CAECF,103,30000,453,,A332,EI-LKC,1729227935,MXP,BAH,QY755,QY,0,1472,BCS755,
44.703,10.374,379839a7,4B027E,103,37000,458,,A20N,HB-AYO,1729227933,GVA,PRN,U21493,U2,0,64,EZS43LG,EZY
43.695,10.401,37984f3f,4D226C,171,0,0,,B738,9H-QAZ,1729227933,PSA,CAG,FR5708,FR,1,0,RYR4GX,RYR
44.128,10.462,37978c63,06A104,309,38000,488,,A359,A7-ALP,1729227932,DOH,GVA,QR101,QR,0,384,QTR75C,QTR
44.486,10.501,3796b7ce,060030,306,40000,480,,A359,3B-NBQ,1729227934,MRU,CDG,MK14,MK,0,64,MAU14,MAU
45.947,10.523,37983fe8,3C66A9,229,35050,400,,A320,D-AIUI,1729227935,MUC,BCN,LH1808,LH,0,0,DLH44N,DLH
42.473,10.565,37983cbf,4D2493,311,29325,450,,A21N,9H-WDM,1729227934,FCO,ORY,W46061,W4,0,1152,WMT6YX,WZZ
42.18,10.761,3798376b,39D300,112,39000,467,,B738,F-HUYA,1729227936,MPL,HER,TO3718,TO,0,0,TVF47WY,TRA
42.696,10.773,379752d3,AB5D52,115,23975,416,,A333,N831NW,1729227935,BOS,FCO,DL112,DL,0,-1536,DAL112,DAL
46.24,10.789,379837fb,4D2006,218,37025,404,,A320,9H-EUP,1729227936,PRG,PMI,EW4206,EW,0,-64,EWG6AU,EWG
45.348,10.819,3798348c,4D2387,45,1325,152,,B38M,9H-VUZ,1729227933,BRI,VRN,FR8687,FR,0,-832,RYR8687,RYR
41.748,10.881,37982a85,48C22F,232,39000,385,,B738,SP-RSP,1729227935,BTS,AHO,FR8227,FR,0,64,RYR2UV,RYR
45.752,10.916,379811bd,48AF09,49,36000,496,,B38M,SP-LVK,1729227935,OUD,WAW,LO6232,LO,0,-64,LOT6232,LOT
41.857,11.01,37982fff,4D24BA,341,37975,476,,A20N,9H-NEE,1729227934,MLA,ZRH,KM492,KM,0,0,KMM492,KMM
43.861,11.021,379848bd,399925,313,7625,164,,PC12,F-HGJF,1729227935,FLR,VAF,,,0,1984,FHGJF,
43.692,11.068,37983b5a,4D2256,153,37025,398,,B738,9H-QBD,1729227934,MXP,CTA,FR1070,FR,0,-64,RYR7ED,RYR
40.907,11.172,379815ad,4D2035,335,38050,473,,A20N,9H-NEH,1729227936,MLA,CDG,KM478,KM,0,0,KMM478,KMM
44.576,11.176,37983a34,34568D,116,1650,141,,A319,EC-MUT,1729227934,OLB,BLQ,V71825,V7,0,-768,VOE1825,VOE
43.807,11.195,37983ecd,,267,0,1,,GL7T,,1729227933,,,,,1,0,GL7T,
43.811,11.206,37984f4f,345204,47,0,19,,A319,EC-MKV,1729227936,FLR,MAD,VY1500,VY,1,0,VLG12AG,VLG
44.005,11.211,37984ab6,3006B5,8,13325,316,,E195,I-ADJU,1729227936,FLR,FRA,EN8861,EN,0,1600,DLA5NF,DLA
43.815,11.213,37984d82,485207,241,0,3,,E190,PH-EXF,1729227937,FLR,AMS,KL1650,KL,1,0,KLM1650,KLM
45.095,11.218,37984b7b,347258,134,16750,354,,A320,EC-NTU,1729227937,VRN,CTA,V71741,V7,0,1984,VOE93LW,VOE
42.311,11.22,379840b2,48418C,306,21900,455,,B739,PH-BXR,1729227935,FCO,AMS,KL1600,KL,0,1664,KLM48H,KLM
44.994,11.22,379830c8,471DB0,254,32975,410,,A21N,HA-LGI,1729227934,BUD,AGP,W62389,W6,0,-64,WZZ338,WZZ
43.23,11.227,379837b4,346611,123,39000,447,,A320,EC-NOP,1729227935,LYS,BRI,V72576,V7,0,-64,VOE92HK,VOE
44.538,11.25,3798151e,48C2AE,230,23250,356,,B38M,SP-RZO,1729227935,KUN,PSA,FR1808,FR,0,-1024,RYR6TQ,RYR
44.019,11.252,379727d0,39CF07,308,40000,478,,A359,F-HTYH,1729227934,BOM,CDG,AF217,AF,0,256,AFR217,AFR
44.539,11.274,37984b91,343650,295,0,0,,CRJX,EC-LJT,1729227934,BLQ,MAD,IB8763,IB,1,0,ANE19QQ,IBE
41.332,11.367,37982a9b,3C666C,341,36025,490,,A321,D-AISL,1729227937,MLA,FRA,LH1313,LH,0,0,DLH2VM,DLH
46.702,11.374,379844e8,300394,335,28000,452,,E195,I-ADJL,1729227935,VCE,MUC,EN8199,EN,0,128,DLA1MA,DLA
45.775,11.378,379837f1,4D234B,348,36000,491,,B38M,9H-VUL,1729227934,FCO,CGN,FR933,FR,0,0,RYR65GU,RYR
44.854,11.462,37983ed4,4D21EA,163,37000,402,,B738,9H-QAB,1729227936,FMM,MLA,FR9534,FR,0,64,RYR27VT,RYR
40.898,11.465,3798376f,4D2224,170,37025,400,,B738,9H-QAR,1729227936,BGY,TPS,FR4650,FR,0,-64,RYR7DZ,RYR
43.998,11.468,37967b6c,8852E3,275,35975,457,,B789,HS-TWC,1729227934,BKK,MXP,TG940,TG,0,-128,THA940,THA
43.501,11.471,379838e0,3C66B7,180,37000,386,,A320,D-AIUW,1729227935,MUC,MIR,4Y226,4Y,0,0,OCN65J,OCN
44.359,11.484,37984b95,4D222C,126,14000,357,,B738,9H-QCX,1729227935,BLQ,TPS,FR2009,FR,0,3264,RYR83GP,RYR
45.428,11.512,379836fa,4D2243,316,36000,451,,B738,9H-QCP,1729227935,BDS,MAN,FR6896,FR,0,0,RYR88QW,RYR
43.642,11.61,37983cb7,440C35,143,37000,409,,A20N,OE-LSA,1729227935,MXP,SUF,U23557,U2,0,-64,EJU41AX,EZY
41.839,11.62,3798399b,4CA7DD,315,34000,460,,A320,EI-DTI,1729227933,SUF,LIN,AZ1176,AZ,0,-64,ITY1176,ITY
46.32,11.633,3798376a,4B1942,132,35000,427,,A320,HB-JOS,1729227936,ZRH,HRG,GM444,GM,0,64,GSW444,GSW
40.889,11.674,3798409e,4CA783,337,36000,465,,A320,EI-DTB,1729227935,PMO,LIN,AZ1768,AZ,0,64,ITY1768,ITY
46.505,11.718,37982bd4,48C125,232,37000,398,,B738,SP-RKF,1729227934,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
43.666,11.741,379828de,3003D0,126,41000,431,,C56X,I-CNDG,1729227934,MXP,CAI,,,0,64,SSR90MC,SSR
42.076,11.768,37983c7f,4D223B,170,37000,396,,B738,9H-QCQ,1729227934,BGY,PMO,FR2289,FR,0,0,RYR2289,RYR
43.069,11.802,3798373d,4D2263,317,38000,440,,B738,9H-QDZ,1729227935,SUF,BGY,FR1418,FR,0,64,RYR17VT,RYR
42.887,11.817,379840ba,392AF3,312,36050,453,,A320,F-GKXT,1729227934,NAP,CDG,AF1579,AF,0,64,AFR74YN,AFR
41.784,11.826,37983fbc,4CADDD,9,7700,297,,A20N,EI-HOD,1729227935,CAG,FCO,AZ1590,AZ,0,-2304,ITY1590,ITY
41.47,11.929,3798444b,3423C4,229,13175,300,,A321,EC-JRE,1729227935,FCO,MAD,IB3239,IB,0,1792,IBE3239,IBE
41.4,11.936,3798382c,4D2232,322,36000,451,,B738,9H-QBX,1729227935,CTA,MXP,FR1071,FR,0,64,RYR8PN,RYR
46.09,11.985,37982d0e,4CA349,131,33000,418,,B734,EI-STH,1729227935,CGN,TLV,5H1906,5H,0,-64,ABR1906,ABR
41.784,12.126,3798462c,04012B,244,3950,244,,A359,ET-ATR,1729227937,FCO,MRS,ET726,ET,0,4736,ETH726,ETH
45.796,12.134,3798336c,48C238,245,34000,397,,B738,SP-RSV,1729227935,BUD,MRS,FR4275,FR,0,-64,RYR61GG,RYR
41.97,12.162,37971b8e,4CAA9B,162,2925,188,,A332,EI-EJP,1729227935,YYZ,FCO,AZ651,AZ,0,-64,ITY651,ITY
41.648,12.173,379846f0,4D2007,177,7750,255,,A21N,9H-WNK,1729227934,FCO,VIE,W42816,W4,0,3520,WMT9B,WZZ
42.126,12.183,37983abc,4CADA8,201,5175,203,,A20N,EI-INC,1729227934,VCE,FCO,AZ1460,AZ,0,-1536,ITY1460,ITY
43.061,12.184,379841a3,A48FBE,170,21025,290,,B763,N393UP,1729227936,VCE,CIA,5X260,5X,0,128,UPS260,UPS
42.013,12.192,3798257e,4CADE8,166,2425,209,,A20N,EI-HOH,1729227934,PMO,FCO,AZ1778,AZ,0,-64,ITY1778,ITY
40.844,12.225,37983f1c,4CAE48,175,37000,417,,B38M,EI-IHV,1729227934,BLQ,PMO,FR4798,FR,0,0,RYR4798,RYR
42.786,12.229,379830a4,4D2448,209,19775,322,,A21N,9H-WBZ,1729227935,VIE,FCO,W42815,W4,0,-2752,WMT1HD,WZZ
41.809,12.229,379642ae,78103B,163,0,131,,A333,B-8579,1729227936,HGH,FCO,CA731,CA,0,-128,CCA731,CCA
45.381,12.238,37982e44,A7EA7E,146,35000,452,,B748,N609UP,1729227936,CGN,DXB,5X28,5X,0,0,UPS28,UPS
41.793,12.242,37984f89,01D780,326,0,21,,GRND,,1729227931,,,,,1,0,AVL38,
41.794,12.245,3796e3a4,4CADC8,14,0,3,,A339,EI-HJP,1729227852,ORD,FCO,AZ629,AZ,1,0,ITY629,ITY
41.788,12.245,3797184e,4CAA6D,70,0,8,,A332,EI-EJO,1729227936,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
41.801,12.248,379842c4,4BAB29,5,0,6,,B739,TC-JYI,1729227936,FCO,IST,TK1362,TK,1,0,THY2ZY,THY
41.796,12.256,37984ab1,4CA798,295,0,0,,A320,EI-DTE,1729227935,FCO,CAG,AZ1533,AZ,1,0,ITY1533,ITY
41.798,12.258,37984ffe,4CADDC,25,0,5,,A20N,EI-HOC,1729227936,FCO,LIN,AZ2010,AZ,1,0,ITY2010,ITY
41.845,12.262,37981ee4,4CA993,163,0,147,,A320,EI-IKF,1729227934,ATH,FCO,AZ717,AZ,0,-704,ITY717,ITY
41.81,12.269,3798472e,4D24AB,250,0,0,,A21N,9H-WDN,1729227936,FCO,PRG,W46135,W4,1,0,WMT5TE,WZZ
41.809,12.27,37983f50,3444D1,340,0,0,,A320,EC-MBE,1729227936,FCO,ORY,VY6251,VY,1,0,VLG7YW,VLG
41.807,12.273,3797c074,4CAE19,219,0,23,,A21N,EI-HXC,1729227936,JED,FCO,AZ849,AZ,1,0,ITY849,ITY
42.827,12.299,3798399f,4D2214,322,30775,416,,B738,9H-QEF,1729227935,REG,BLQ,FR8593,FR,0,-1024,RYR8593,RYR
42.304,12.321,37983fbb,4CA730,211,7000,240,,A320,EI-DSX,1729227934,BLQ,FCO,AZ1312,AZ,0,-1088,ITY1312,ITY
45.501,12.339,37983cc1,4B17E1,312,0,0,,BCS1,HB-JBD,1729227934,VCE,ZRH,LX1667,LX,1,0,SWR2QZ,SWR
45.501,12.347,37984e5b,44CE78,42,0,125,,A319,OO-SSX,1729227935,VCE,BRU,SN3208,SN,0,0,BEL19V,BEL
44.323,12.373,37982faa,3C65C4,344,38000,470,,A20N,D-AIND,1729227936,CTA,MUC,LH1905,LH,0,0,DLH8XR,DLH
46.407,12.444,37983f25,4D22C8,238,33025,419,,A320,9H-LOQ,1729227935,VIE,MAD,FR689,FR,0,0,RYR61KL,LDA
44.109,12.452,379814b3,48C12E,127,2625,176,,B738,SP-RKO,1729227935,KUN,RMI,FR3964,FR,0,-960,RYR6XG,RYR
42.968,12.462,37978c65,8963CE,309,37975,480,,B789,A6-BLA,1729227935,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
44.372,12.464,379838f3,4B0274,108,39050,482,,A20N,HB-AYE,1729227935,GVA,ATH,U21471,U2,0,0,EZS19CR,EZY
41.982,12.493,379842b7,4CA8F4,309,6350,281,,A319,EI-IMB,1729227934,NAP,FCO,AZ1268,AZ,0,-2432,ITY1PR,ITY
43.095,12.504,379852eb,4A0461,286,0,0,,AT76,YR-ACA,1729227931,PEG,BGY,XZ4422,XZ,1,0,AEZ4422,KON
41.838,12.545,37983b63,4CADAC,314,12200,262,,A20N,EI-HJD,1729227934,SUF,FCO,AZ1162,AZ,0,-1856,ITY1162,ITY
42.892,12.553,3797ff76,4D245A,236,22600,349,,A320,9H-WBP,1729227935,VNO,FCO,W61955,W6,0,-1984,WZZ81BX,WZZ
41.791,12.601,3798494f,4D224F,334,0,5,,B738,9H-QED,1729227933,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
41.789,12.609,37979efc,06A0F6,316,14125,289,,A359,A7-ALB,1729227937,DOH,FCO,QR115,QR,0,-2112,QTR4N,QTR
43.073,12.643,37983ceb,4D2261,129,37000,438,,B738,9H-QBV,1729227935,BGY,BDS,FR3448,FR,0,0,RYR6WK,RYR
42.234,12.663,3798231f,45C982,187,13350,296,,B762,OY-RLB,1729227934,LEJ,CIA,QY7078,QY,0,-1408,BCS7078,SRR
45.105,12.719,3797ea19,010265,326,34000,494,,A20N,SU-BVN,1729227935,HRG,STR,SM2950,SM,0,64,MSC2950,MSC
43.229,12.749,37983ec1,4CA900,300,38025,422,,A320,EI-EID,1729227935,BDS,LIN,AZ1626,AZ,0,0,ITY2DI,ITY
40.512,12.854,37982eb2,4CADAD,317,27625,378,,A20N,EI-HJE,1729227936,REG,FCO,AZ1154,AZ,0,-960,ITY1154,ITY
41.35,13.134,379838a4,4D225D,264,20075,345,,B738,9H-QDN,1729227934,CTA,FCO,FR1171,FR,0,-2176,RYR9WH,RYR
43.987,13.149,37983ec9,45CE55,142,10375,283,,B763,OY-SRU,1729227935,BGY,AOI,DJ6402,DJ,0,-576,SRR6402,SRR
45.359,13.215,379823d0,4D248D,256,37025,389,,A320,9H-WDD,1729227935,IAS,BCN,W43685,W4,0,0,WMT226,WZZ
45.828,13.353,379831b3,48C2A8,90,1250,164,,B38M,SP-RZI,1729227934,BUD,TRS,FR4251,FR,0,-896,RYR4251,RYR
42.075,13.355,379845d5,4D2213,351,34000,448,,B738,9H-QCY,1729227935,NAP,VCE,FR825,FR,0,0,RYR1NH,RYR
43.899,13.513,37983dc8,4D2280,114,37000,170,,B738,9H-QBE,1729227936,BGY,TIA,FR8349,FR,0,-64,RYR4TP,RYR
41.303,13.579,379842ee,4CA994,295,26175,397,,A320,EI-IKG,1729227936,BDS,FCO,AZ1620,AZ,0,-960,ITY1620,ITY
42.388,13.618,3798405b,4D241F,59,28700,473,,A21N,9H-WAJ,1729227934,FCO,RMO,W43964,W4,0,704,WMT8LL,WZZ
44.421,13.621,3798266d,471F03,267,32000,417,,A321,HA-LTJ,1729227936,OTP,SVQ,W43195,W4,0,0,WMT2J,WZZ
41.633,13.758,37983f24,4D2211,150,37000,429,,B738,9H-QBU,1729227934,BLQ,SUF,FR1011,FR,0,0,RYR20QQ,RYR
40.015,13.818,37982b7b,4CAD59,301,38000,420,,BCS3,EI-HHP,1729227934,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
45.584,13.834,379838b2,4D23F8,296,13025,332,,B38M,9H-VVD,1729227936,BDS,TRS,FR3030,FR,0,-2304,RYR3030,RYR
41.909,13.921,3798470d,3C6667,338,21075,398,,A321,D-AISG,1729227934,NAP,FRA,LH337,LH,0,1600,DLH6PX,DLH
45.829,13.95,3798436a,39A208,66,14325,354,,B738,F-HIQI,1729227935,VCE,LJU,5O4211,5O,0,-960,FPO2JU,ABR
42.127,14.013,379790a3,89648A,311,39975,472,,B789,A6-BLJ,1729227934,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
45.117,14.041,379839be,4C01E4,281,30000,402,,A319,YU-APE,1729227936,BEG,LYS,JU230,JU,0,0,ASL89F,ASL
40.955,14.157,37984b9f,44023F,354,6400,261,,A320,OE-ICD,1729227935,NAP,BER,U24265,U2,0,2560,EJU4265,EZY
42.431,14.188,37984d00,4D221D,126,0,0,,B738,9H-QBO,1729227934,PSR,BGY,FR2294,FR,1,0,RYR2294,RYR
41.119,14.201,37984c8c,4401D1,14,10050,315,,A320,OE-IND,1729227934,NAP,GVA,U24223,U2,0,2624,EJU14CF,EZY
46.219,14.243,379849e3,4CABDB,336,10675,323,,CRJX,EI-HIB,1729227935,LJU,FRA,LH1461,LH,0,1024,DLH2UT,BCY
40.909,15.772,37969062,781403,289,38000,414,,A333,B-8589,1729227938,TFU,FCO,3U3895,3U,0,-64,CSC3895,CSC
46.238,15.382,37980331,4BCE13,300,36000,400,,B738,TC-SPS,1729227935,AYT,ZRH,XQ220,XQ,0,0,SXS220,SXS
40.144,17.153,37980377,73806D,299,38000,414,,B738,4X-EKH,1729227935,TLV,MRS,LY321,LY,0,0,ELY321,ELY
46.218,14.454,37981319,,41,21000,268,,AT72,,1729227937,,,,,0,0,AT72,
45.549,17.628,37981402,344647,131,19050,268,,AT75,EC-MEC,1729227936,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
41.753,20.566,37981728,4CAE6B,303,34000,389,,B38M,EI-IJX,1729227937,PFO,BGY,FR3650,FR,0,0,RYR8JU,RYR
46.69,15.54,37981739,48C5E8,141,23050,239,,AT75,SP-SPI,1729227935,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
46.367,15.726,37981899,4690E4,328,36050,418,,A320,SX-DGD,1729227937,CHQ,BLL,,,0,0,AEE4570,AEE
42.781,14.61,37982215,4CAD58,126,37000,465,,BCS3,EI-HHN,1729227936,LIN,BRI,AZ1637,AZ,0,64,ITY1637,ITY
43.284,16.718,37982286,451E90,313,34000,423,,A320,LZ-FBE,1729227938,HER,FDH,DI6829,DI,0,0,MBU6829,MBU
41.511,20.908,37982312,4D2529,119,37000,510,,A21N,9H-WNC,1729227935,MXP,LCA,W46451,W4,0,0,WMT8RH,WZZ
44.225,20.841,37982352,501C13,157,37000,508,,A319,9A-BER,1729227936,LBC,HER,SR4558,SR,0,0,SDR45CD,SDR
43.044,20.495,37982401,3C496A,134,37000,522,,B738,D-ABKJ,1729227936,FRA,KGS,X34604,X3,0,0,TUI84X,TUI
43.533,19.472,37982454,4D240D,139,37000,520,,A320,9H-EUV,1729227934,HAJ,HER,EW5654,EW,0,-64,EWG5654,EWG
45.208,20.039,37982740,4C0240,330,11450,205,,AT76,YU-ASA,1729227935,BEG,PRG,JU170,JU,0,832,ASL14R,ASL
44.427,14.761,37982850,4B193F,121,35000,456,,A320,HB-JOP,1729227935,BSL,PRN,GM610,GM,0,0,GSW610,GSW
41.616,15.052,37983195,3C0ACA,173,39000,439,,A321,D-ATCF,1729227936,MUC,SUF,DE1842,DE,0,-64,CFG2XP,CFG
