latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.039,-76.681,365173ae,A37B48,248,34000,380,,A320,N323US,1721908120,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
40.282,-76.679,36518a22,A4DA13,252,28025,338,,E75S,N411YX,1721908120,LGA,STL,AA4381,AA,0,576,RPA4381,AAL
41.542,-76.649,3650dfd2,AD8FA4,109,35025,510,,A321,N973JT,1721908119,ONT,JFK,B62154,B6,0,0,JBU2154,JBU
43.085,-76.564,36516b25,ABB3B6,259,36000,358,,B738,N853NN,1721908120,BOS,ORD,AA2265,AA,0,0,AAL2265,AAL
42.736,-76.554,365164b4,A9942E,211,36000,365,,A319,N716UW,1721908118,YUL,MIA,AA1516,AA,0,0,AAL1516,AAL
39.891,-76.552,36519e1c,,242,35600,222,,C55B,,1721908120,,,,,0,896,C55B,
42.495,-76.532,365182c6,A9043C,82,25000,506,,C68A,N680LL,1721908120,EKI,SWF,,,0,0,N680LL,
40.002,-76.498,36517a7f,,242,14600,271,,B190,,1721908119,,,,,0,-1344,B190,
43.177,-76.493,3651a03f,,287,10300,175,,B350,,1721908120,,,,,0,1600,B350,
45.009,-76.463,36518e6a,C02EB9,240,30000,382,,B789,C-FRSA,1721908120,YUL,YYZ,AC7055,AC,0,-64,ACA7055,ACA
42.815,-76.39,3651aa01,A9D3F9,213,16950,337,,LJ60,N732RJ,1721908120,SYR,CAE,,,0,4032,N732RJ,
41.76,-76.344,365191ee,A8E6F2,236,25975,418,,A320,N673AW,1721908119,ALB,DFW,AA2971,AA,0,256,AAL2971,AAL
41.986,-76.309,36519b7a,A6583B,298,33975,393,,CL35,N508FX,1721908119,TEB,YYZ,LXJ508,LX,0,-64,LXJ508,LXJ
40.117,-76.292,3651a94f,ACD816,90,200,57,,P28A,N9269Q,1721908118,LNS,,,,0,0,N9269Q,
39.893,-76.265,3651a61c,AD7F50,276,3400,47,,C172,N969TT,1721908119,,,,,0,-64,N969TT,
39.986,-76.248,3651aaa8,A7FFF9,160,1775,79,,C150,N6140G,1721908119,,,,,0,256,N6140G,
40.909,-76.192,36518ade,AC1F61,107,17350,400,,E170,N880RW,1721908121,PIT,LGA,DL5642,DL,0,-2304,RPA5642,DAL
40.47,-76.167,3651878d,A1CCEC,243,24000,338,,E75S,N215JQ,1721908121,LGA,PIT,DL5641,DL,0,-64,RPA5641,DAL
40.035,-76.129,36518add,A45F64,230,36000,370,,A321,N381DZ,1721908120,BDL,ATL,DL2554,DL,0,0,DAL2554,DAL
41.342,-76.119,365195c8,A4AE34,263,8300,233,,BE20,N400SC,1721908121,TEB,IPT,,,0,-1600,N400SC,
43.215,-76.119,365194d1,A099F0,184,1525,125,,EC35,N138LN,1721908120,,,,,0,-832,N138LN,
40.697,-76.115,36518a8a,AD6BDC,252,28250,347,,A321,N964JT,1721908120,EWR,LAX,B61573,B6,0,448,JBU1573,JBU
40.229,-76.06,365141dc,A066A3,238,29450,345,,BCS1,N125DU,1721908121,LGA,BNA,DL1671,DL,0,1344,DAL1671,DAL
39.716,-75.993,36518dba,A4460D,230,30950,395,,B739,N37470,1721908121,EWR,CLT,UA1311,UA,0,1408,UAL1311,UAL
39.739,-75.957,3651835a,A35E0D,230,40000,365,,C25C,N316KS,1721908118,PVD,AVL,TKK16,TK,0,-64,TKK16,TKK
42.601,-75.956,365185fc,A37616,84,35000,546,,A321,N322DN,1721908120,DTW,BOS,DL1163,DL,0,0,DAL1163,DAL
41.265,-75.92,3651a89d,A9D054,277,4900,121,,KR2,N731SB,1721908120,AVP,,,,0,448,N731SB,
40.058,-75.886,36518ffc,AD2B43,236,28050,396,,B739,N948DZ,1721908120,EWR,ATL,DL1673,DL,0,256,DAL1673,DAL
40.755,-75.875,36516ca5,A014C9,252,34000,370,,A321,N104NN,1721908121,JFK,LAX,AA33,AA,0,0,AAL33,AAL
40.098,-75.863,3650ec40,A44981,99,8750,311,,B39M,N37553,1721908118,SFO,PHL,UA270,UA,0,-832,UAL270,UAL
40.759,-75.858,36518e63,A471E0,252,26725,369,,B738,N386DA,1721908121,LGA,DEN,DL751,DL,0,1984,DAL751,DAL
40.307,-75.839,3651a45f,A8C583,261,2375,136,,BE36,N6640X,1721908119,UKT,,,,0,0,N6640X,
40.906,-75.838,3651a133,A5B063,190,4350,112,,P28A,N466FA,1721908121,AVP,,,,0,0,N466FA,
40.599,-75.828,36518bf1,A32F82,243,28525,367,,CRJ9,N304PQ,1721908121,LGA,MCI,DL5401,DL,0,2304,EDV5401,DAL
40.02,-75.794,36515b00,A1314E,238,32025,392,,A321,N176UW,1721908121,BOS,CLT,AA2623,AA,0,0,AAL2623,AAL
43.727,-75.788,36513b88,AD60B7,284,32000,394,,A321,N961JT,1721908119,BOS,LAS,B61177,B6,0,64,JBU1177,JBU
45.368,-75.754,3651a63d,C0506B,310,2900,210,,B38M,C-GELU,1721908118,YOW,YVR,AC341,AC,0,2944,ACA341,ACA
40.801,-75.753,3651780f,A06703,108,14575,383,,E75S,N125HQ,1721908119,CMH,LGA,AA4799,AA,0,-1728,RPA4799,AAL
43.566,-75.741,3651a353,A2004A,32,4950,176,,DHC6,N228SA,1721908119,SYR,,YR28,YR,0,0,CVU28,
45.321,-75.671,3651ac7e,C08859,126,0,10,,E295,C-GZQM,1721908048,YOW,,PD240,PD,1,0,POE240,PTR
45.315,-75.663,36515d37,C0636C,305,325,99,,DH8D,C-GLQX,1721908115,YQM,YOW,PD2370,PD,0,-128,PTR2370,PTR
41.928,-75.643,36515fd3,A1FB33,241,31975,353,,BCS3,N227BZ,1721908119,BDL,CVG,MX542,MX,0,-64,MXY542,MXY
40.6,-75.633,3651acd0,A78BB6,294,2500,130,,BE95,N5856S,1721908110,ABE,,,,0,0,N5856S,
40.848,-75.63,3651a04d,A60751,249,2450,112,,EC45,N488LF,1721908119,AVP,,,,0,-448,N488LF,
44.674,-75.566,365179ce,C0661C,248,3900,115,,M20P,C-GMRJ,1721908118,,,,,0,0,CGMRJ,
41.906,-75.528,3651858c,AA4EE9,299,30000,389,,E75L,N763YX,1721908121,EWR,YYZ,UA3553,UA,0,-64,RPA3553,UAL
39.757,-75.512,36517d4e,ADA699,42,19075,447,,E170,N979RP,1721908118,GSP,EWR,UA3695,UA,0,-1984,RPA3695,UAL
44.829,-75.508,365189ec,C05044,69,28875,535,,B38M,C-GEKH,1721908119,YYZ,YUL,AC400,AC,0,-2304,ACA400,ACA
44.007,-75.488,36519c40,,232,36400,301,,C650,,1721908113,YUL,HOU,,,0,704,XAGJC,
40.498,-75.481,3651a200,ABCFB0,239,24675,307,,C56X,N860JS,1721908121,TEB,XNA,JRE860,JR,0,1984,JRE860,JRE
40.078,-75.45,36518acd,A449A1,226,23650,392,,B39M,N37560,1721908120,EWR,FLL,UA1364,UA,0,448,UAL1364,UAL
41.869,-75.439,365184b9,A12FCF,299,35300,402,,B763,N176DN,1721908119,JFK,LAX,DL742,DL,0,1088,DAL742,DAL
45.383,-75.374,36516fea,C0616E,258,36000,381,,E295,C-GKXH,1721908119,YHZ,YYZ,PD200,PD,0,64,POE200,PTR
39.839,-75.357,3651a67d,A35D73,251,2050,221,,A321,N316DN,1721908120,PHL,SLC,DL2023,DL,0,256,DAL2023,DAL
40.085,-75.349,3651a319,A40204,229,4300,87,,P28A,N3576M,1721908121,PNE,,,,0,-384,N3576M,
40.357,-75.348,36518c2e,A895B0,143,8275,281,,E145,N652RS,1721908121,ALB,PHL,AA5870,AA,0,-1024,PDT5870,AAL
42.489,-75.328,3651a08c,AE07E8,319,9800,356,,C17,95-0105,1721908118,,,POL89,PO,0,0,POL089,RCH
40.135,-75.322,365161cb,A36B73,263,26675,353,,BCS3,N3196J,1721908121,JFK,RDU,B62285,B6,0,576,JBU2285,JBU
40.582,-75.299,3651921c,A1270F,239,20475,383,,B38M,N17326,1721908119,EWR,AUS,UA782,UA,0,1472,UAL782,UAL
40.758,-75.277,3651876c,AC07FD,246,24275,354,,B38M,N8743K,1721908121,LGA,STL,WN663,WN,0,1536,SWA663,SWA
39.862,-75.252,3651754c,A3D1B1,142,0,0,,B763,N345UP,1721908037,PHL,,5X232,5X,1,0,UPS232,UPS
39.873,-75.248,3650aa70,A4D42D,325,0,0,,A21N,N410AN,1721908118,SAN,PHL,AA2051,AA,1,0,AAL2051,AAL
39.873,-75.247,365186ae,A58C29,6,0,0,,A21N,N457AM,1721908113,PHL,PDX,AA2484,AA,1,0,AAL2484,AAL
39.874,-75.245,3651ac12,AB5FDD,92,0,0,,A319,N832AW,1721908118,PHL,,,,1,0,N832AW,AAL
43.12,-75.245,36518b14,,315,2900,200,,B350,,1721908122,,,,,0,0,B350,
39.875,-75.244,3651a5b7,AA0701,109,0,0,,A319,N745VJ,1721908115,PHL,DTW,AA1557,AA,1,0,AAL1557,AAL
39.874,-75.243,3650c810,A555C3,89,0,1,,A21N,N443AA,1721908116,SEA,PHL,AA2361,AA,1,0,AAL2361,AAL
39.872,-75.242,3650ed37,A4F59C,331,0,8,,A21N,N419AN,1721908121,LAS,PHL,AA277,AA,1,0,AAL277,AAL
39.878,-75.239,3651458c,A3C549,48,0,2,,A20N,N342FR,1721908091,MCO,PHL,F91542,F9,1,0,FFT1542,FFT
39.879,-75.238,3651a9a1,ADA64A,314,0,0,,A20N,N979NK,1721908089,PHL,MCO,NK3996,NK,1,0,NKS3996,NKS
39.879,-75.238,3651ac76,A825A6,154,0,4,,A21N,N624FR,1721908120,PHL,CUN,F991,F9,1,0,FFT91,FFT
39.871,-75.237,3651a52d,A133B0,75,0,25,,B763,N177FE,1721908119,PHL,MEM,FX447,FX,1,0,FDX447,FDX
43.055,-75.229,3651831d,ACD1F3,272,31975,390,,A20N,N925NK,1721908119,BOS,ORD,NK174,NK,0,64,NKS174,NKS
42.218,-75.228,3650e846,ADC9B6,117,34250,504,,A321,N988JT,1721908120,YVR,JFK,B6604,B6,0,-768,JBU604,JBU
39.881,-75.226,3651a894,A45F94,160,0,0,,E55P,N381FX,1721908120,PHL,ACK,LXJ381,LX,1,0,LXJ381,LXJ
40.239,-75.196,3651685d,A31FBB,253,43000,344,,E55P,N300EE,1721908120,ISP,AVL,XEN30,XE,0,0,XEN30,XEN
39.96,-75.194,3651a39d,A8F371,255,9850,317,,C68A,N676QS,1721908118,BLM,PNS,EJA676,EJ,0,0,EJA676,EJA
40.359,-75.18,36519afd,A2FDE3,313,2425,81,,P28A,N292LA,1721908118,PNE,,,,0,128,N292LA,
40.261,-75.157,365193cf,,329,3875,257,,GLF6,,1721908120,,,,,0,64,GLF6,
40.333,-75.124,3651abd4,A63A94,56,0,0,,C172,N500GP,1721908114,DYL,,,,1,0,N500GP,
40.333,-75.123,3651a662,,37,225,65,,C172,,1721908119,,,,,0,-192,C172,
40.154,-75.103,365144ae,AA4D77,263,22075,392,,A320,N763JB,1721908120,JFK,SAV,B6341,B6,0,448,JBU341,JBU
40.199,-75.098,3651a8f5,,332,2375,83,,P28A,,1721908121,,,,,0,-128,P28A,
40.106,-75.089,36518ef6,A70B2F,43,11125,313,,CRJ7,N553GJ,1721908120,DCA,EWR,UA4589,UA,0,-896,GJS4589,UAL
43.118,-75.081,36518b79,AAC03D,269,30000,388,,E170,N792JB,1721908118,MHT,ORD,AA4150,AA,0,-64,ENY4150,AAL
41.297,-75.065,36517b5d,A126E7,299,19700,356,,B38M,N17311,1721908121,EWR,SLC,UA1810,UA,0,2048,UAL1810,UAL
40.387,-75.058,3651980e,,197,3075,63,,C172,,1721908121,,,,,0,-64,C172,
44.96,-75.042,3651878e,C0884F,68,22575,429,,E295,C-GZQC,1721908118,YYZ,YUL,PD111,PD,0,-1920,POE111,PTR
40.381,-75.028,365190d0,A27609,46,7525,301,,C68A,N258JL,1721908119,PHF,TEB,,,0,-1600,N258JL,
40.06,-75.022,3651acf4,A7949B,126,975,96,,P28A,N588LA,1721908119,PNE,,,,0,640,N588LA,
40.355,-75.002,36517d28,,160,2375,109,,C172,,1721908118,,,,,0,0,C172,
40.748,-74.941,36519c31,A8FC73,237,17625,366,,B739,N67846,1721908121,EWR,IAH,UA1717,UA,0,1152,UAL1717,UAL
40.376,-74.933,365196f0,,357,2825,80,,C172,,1721908120,,,,,0,640,C172,
40.244,-74.931,3651a62c,A2FA2C,55,2825,120,,P28A,N291LA,1721908121,PNE,,,,0,-192,N291LA,
40.444,-74.912,3651994d,A2BBA4,240,16925,285,,B39M,N27511,1721908120,EWR,PBI,UA1195,UA,0,640,UAL1195,UAL
45.337,-74.903,36519d26,C04693,256,38400,249,,C25B,C-GASW,1721908120,YHU,,ASP554,AS,0,704,ASP554,ASP
40.446,-74.89,36517b50,,263,4400,34,,C172,,1721908119,,,,,0,320,C172,
41.013,-74.884,36517c9a,A099A7,233,34000,347,,E75S,N138HQ,1721908121,BOS,CMH,AA4334,AA,0,64,RPA4334,AAL
41,-74.873,36518ec1,A6F5FC,246,26325,365,,A21N,N548DN,1721908120,JFK,SEA,DL699,DL,0,768,DAL699,DAL
45.761,-74.873,3651996d,A3D10F,280,26575,387,,A319,N345NB,1721908118,YUL,MSP,DL1181,DL,0,1536,DAL1181,DAL
39.949,-74.859,3651558d,AC249E,47,13875,413,,B38M,N8815L,1721908120,ATL,LGA,WN4709,WN,0,-2112,SWA4709,SWA
40.251,-74.845,3651a3bf,,259,1175,64,,C172,,1721908119,,,,,0,512,C172,
40.317,-74.819,36516e5e,A46CE1,47,7875,301,,B739,N38424,1721908118,SAV,EWR,UA1936,UA,0,0,UAL1936,UAL
40.283,-74.815,3651ad22,,326,0,0,,C172,,1721908120,,,,,1,0,C172,
40.283,-74.815,3651a705,,236,0,1,,C172,,1721908059,,,,,1,0,C172,
40.283,-74.815,3651ad41,,146,0,0,,C172,,1721908113,,,,,1,0,C172,
40.284,-74.814,3651a77f,,160,0,0,,C172,,1721908109,,,,,1,0,C172,
40.281,-74.809,3651a5a4,,47,0,11,,C172,,1721908121,,,,,1,0,C172,
40.282,-74.807,3651a31c,,137,0,0,,P28A,,1721908120,,,,,1,0,P28A,
40.836,-74.743,365180ae,A20347,237,32000,377,,E75S,N229JQ,1721908119,BOS,BNA,DL5597,DL,0,64,RPA5597,DAL
41.116,-74.719,36519ca4,A7CE6C,207,3200,103,,P28A,N6018F,1721908116,MMU,,,,0,-640,N6018F,
42.67,-74.712,36516e59,A2F5B8,83,37000,558,,B763,N290CM,1721908119,CVG,BOS,GB588,GB,0,0,ABX588,DHK
43.957,-74.681,365181f0,,206,39375,382,,G280,,1721908119,,,,,0,1344,G280,
41.136,-74.68,36515b68,A3472F,282,20475,374,,BCS3,N310DU,1721908120,LGA,ORD,DL2917,DL,0,2688,DAL2917,DAL
40.626,-74.669,3651a564,,230,2025,45,,P28A,,1721908121,,,,,0,0,P28A,
40.393,-74.652,3651733c,,227,2350,88,,C172,,1721908120,,,,,0,-256,C172,
42.244,-74.636,365183bb,A0345F,116,21850,458,,E75S,N112HQ,1721908119,YYZ,LGA,AA4542,AA,0,-1600,RPA4542,AAL
41.153,-74.632,3651833f,A258B7,233,32000,364,,E75L,N250NN,1721908120,BOS,STL,AA3563,AA,0,-64,ENY3563,AAL
40.388,-74.628,3651ab22,A61CC0,12,600,75,,C172,N493RM,1721908121,,,,,0,-320,N493RM,
40.759,-74.572,365105bc,A2B10D,1,5875,284,,B38M,N27253,1721908121,PHX,EWR,UA1375,UA,0,64,UAL1375,UAL
40.934,-74.564,365179e1,ABDB88,1,4875,268,,E170,N863RW,1721908118,CMH,EWR,UA3489,UA,0,-64,RPA3489,UAL
40.433,-74.555,36516a10,A53BA4,103,8875,315,,E75L,N436YX,1721908121,IND,LGA,AA4455,AA,0,-192,RPA4455,AAL
41.109,-74.514,3650be19,A12732,174,5875,253,,B38M,N17336,1721908121,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
40.838,-74.479,3651a966,A57ED1,245,11225,195,,C550,N453S,1721908118,TEB,BWI,PXG453,PX,0,2368,PXG453,PXG
40.58,-74.45,36519bdb,A123E3,272,11125,293,,B38M,N17265,1721908120,EWR,RSW,UA2337,UA,0,1152,UAL2337,UAL
40.623,-74.442,3651a4d0,A3F885,233,950,96,,AS55,N355MT,1721908116,EWR,,,,0,64,N355MT,
40.961,-74.44,36517a13,C0636A,88,5700,264,,DH8D,C-GLQV,1721908119,YTZ,EWR,PD2121,PD,0,-960,PTR2121,PTR
39.824,-74.426,365193cb,A5E02D,218,22825,361,,CRJ9,N478PX,1721908120,LGA,RIC,DL5064,DL,0,704,EDV5064,DAL
40.788,-74.424,3651ad4a,A688F4,218,625,79,,P28A,N520AF,1721908121,MMU,,,,0,576,N520AF,
40.796,-74.42,365182ab,ACAA86,303,0,0,,G280,N915PC,1721908102,MMU,OPF,,,1,0,N915PC,
40.731,-74.415,36517c95,C03493,200,34000,393,,A321,C-FTXQ,1721908118,YUL,CUN,TS538,TS,0,0,TSC538,TSC
40.827,-74.395,3651aa5f,A92C9D,315,9875,283,,C680,N690VM,1721908120,TEB,YYZ,TIV690,TI,0,256,TIV690,TIV
40.324,-74.376,3651ac55,A1C78A,332,1025,69,,C172,N21339,1721908121,,,,,0,256,N21339,
42.962,-74.372,365196fe,AE648A,289,1375,108,,H60,19-21056,1721908119,ALB,,G21056,G2,0,0,G21056,
40.254,-74.37,365190fd,,310,1850,65,,C172,,1721908121,,,,,0,-960,C172,
40.812,-74.352,36519af5,A5307F,257,16725,340,,E75L,N433YX,1721908121,LGA,BNA,AA4735,AA,0,1280,RPA4735,AAL
40.56,-74.351,3651a074,ACA6C0,279,8225,260,,B738,N914NN,1721908121,EWR,DFW,AA1603,AA,0,2880,AAL1603,AAL
40.457,-74.31,36519e7d,,63,775,167,,A139,,1721908116,,,,,0,-192,A139,
40.944,-74.3,36517c3b,C051D0,206,34000,385,,A321,C-GEZN,1721908119,YUL,MCO,TS820,TS,0,0,TSC820,TSC
40.978,-74.298,36516de4,ABDF3F,77,4250,242,,E170,N864RW,1721908120,CVG,EWR,UA3627,UA,0,-832,RPA3627,UAL
40.872,-74.283,3651a591,,209,125,60,,P28A,,1721908121,,,,,1,768,P28A,
40.373,-74.28,36517b53,AB1C04,44,8425,310,,A319,N815AW,1721908119,RDU,LGA,AA1732,AA,0,-1280,AAL1732,AAL
40.616,-74.28,36519bfd,,47,500,122,,S76,,1721908121,,,,,0,-128,S76,
40.565,-74.24,36517e9e,ADACDF,329,400,42,,R44,N980TT,1721908120,LDJ,,,,0,0,N980TT,
43.09,-74.222,365199f7,A8FD2C,279,14000,297,,E145,N679AE,1721908119,ALB,ORD,AA5845,AA,0,960,PDT5845,AAL
41.212,-74.218,36519c9f,A238A6,258,15475,334,,E75L,N242NN,1721908121,HPN,ORD,AA3496,AA,0,1152,ENY3496,AAL
40.686,-74.187,3651a13d,AC7B1B,349,0,2,,A321,N903JB,1721908119,EWR,CUN,B61229,B6,1,0,JBU1229,JBU
40.683,-74.186,3651ace9,A78A52,56,0,0,,A321,N585UW,1721908082,EWR,,,,1,0,,AAL
40.677,-74.185,3651a5ae,A08321,56,0,0,,B763,N132FE,1721908112,EWR,,,,1,0,,FDX
40.685,-74.184,3651ac99,AAE757,92,0,0,,A319,N801UA,1721908112,EWR,DFW,UA1686,UA,1,0,UAL1686,UAL
40.685,-74.184,3651848a,A65104,96,0,7,,A320,N506JB,1721908120,EWR,MBJ,B62357,B6,1,0,JBU2357,JBU
40.684,-74.183,3651ad73,A126CC,185,0,0,,B38M,N17309,1721908116,EWR,BZN,UA1771,UA,1,0,UAL1771,UAL
40.684,-74.183,36517c78,A8D5A4,185,0,0,,B739,N66897,1721908120,EWR,CUN,UA1987,UA,1,0,UAL1987,UAL
40.68,-74.183,3651a7f5,A7BF58,295,0,0,,MD11,N599FE,1721908095,EWR,,,,1,0,,FDX
40.972,-74.181,365161cf,AA39FD,124,2900,226,,E75L,N758YX,1721908120,YHZ,EWR,UA3708,UA,0,0,RPA3708,UAL
40.684,-74.18,3650e8d5,A09852,295,0,3,,B737,N13750,1721908114,PDX,EWR,UA1802,UA,1,0,UAL1802,UAL
40.687,-74.178,3651a795,A5320B,135,0,0,,B739,N434AS,1721908097,EWR,SEA,AS299,AS,1,0,ASA299,ASA
44.733,-74.178,3651545d,ACE063,300,32725,414,,A321,N929JB,1721908121,BOS,SEA,B6397,B6,0,512,JBU397,JBU
40.683,-74.177,3650e01f,A448D1,323,0,13,,B39M,N37502,1721908119,SEA,EWR,UA341,UA,1,0,UAL341,UAL
42.243,-74.176,365180ef,A40318,208,13900,344,,E55P,N358FX,1721908121,BHB,TEB,LXJ358,LX,0,0,LXJ358,LXJ
40.692,-74.173,364f7e14,800463,157,0,0,,B77W,VT-ALN,1721908119,DEL,EWR,AI105,AI,1,0,AIC105,AIC
40.696,-74.172,3651aa8e,A9C380,163,0,2,,E75L,N728YX,1721908120,EWR,BTV,UA3425,UA,1,0,RPA3425,UAL
40.694,-74.169,3651a1f3,C00FAB,25,0,21,,E75S,C-FFYG,1721908121,EWR,YYZ,AC8873,AC,1,0,JZA873,ACA
40.321,-74.166,3651a41a,AC8A9C,174,18900,366,,C68A,N907QS,1721908120,TEB,RIC,EJA907,EJ,0,2560,EJA907,EJA
40.699,-74.163,3651615a,AA457B,25,0,32,,B763,N761CK,1721908120,CVG,EWR,2I841,2I,1,0,CSB841,DHK
40.699,-74.161,365190d2,A6E3B0,206,0,120,,CRJ7,N543GJ,1721908120,SYR,EWR,UA4505,UA,0,-576,GJS4505,UAL
40.798,-74.138,365189b1,AD6884,258,14900,323,,B738,N963NN,1721908118,LGA,CLT,AA1058,AA,0,-64,AAL1058,AAL
40.74,-74.135,36515fbd,A9F4C6,205,825,140,,E75L,N740YX,1721908120,IND,EWR,UA3606,UA,0,-768,RPA3606,UAL
39.709,-74.132,3651719d,A14C70,40,15675,404,,CRJ9,N183GJ,1721908120,CLT,JFK,DL5079,DL,0,-1536,EDV5079,DAL
40.976,-74.128,3651a248,AA1F2F,246,14000,343,,CL35,N751QS,1721908121,HPN,ASE,EJA751,EJ,0,3392,EJA751,EJA
40.689,-74.125,3651a361,A7B626,285,800,80,,B06,N59604,1721908120,JFK,EWR,D07,D0,0,0,DHL7,DHK
41.34,-74.12,3651981b,A39B56,224,34025,391,,B763,N331UP,1721908119,BDL,SDF,5X2061,5X,0,0,UPS2061,UPS
40.505,-74.119,365170df,ACA79D,25,6800,298,,CRJ9,N914XJ,1721908120,TYS,LGA,DL5116,DL,0,-1024,EDV5116,DAL
40.43,-74.105,3651a8cf,,6,800,121,,B407,,1721908120,,,,,0,0,B407,
40.793,-74.1,36516c97,A9B0ED,206,1925,180,,E75L,N723YX,1721908120,YQB,EWR,UA3703,UA,0,-896,RPA3703,UAL
40.923,-74.1,36517b5b,A9B4A4,115,2875,206,,E75L,N724YX,1721908120,GSO,EWR,UA3572,UA,0,64,RPA3572,UAL
40.853,-74.087,3650eda8,A445F0,172,2375,190,,B739,N37466,1721908119,SMF,EWR,UA2456,UA,0,64,UAL2456,UAL
43.394,-74.082,365139ff,ACF906,285,30975,401,,A321,N935JB,1721908120,BOS,SAN,B61319,B6,0,960,JBU1319,JBU
40.863,-74.059,36519f5b,,183,75,119,,GA6C,,1721908119,,,,,0,-640,GA6C,
40.951,-74.052,365181e6,,183,1725,188,,C680,,1721908119,,,,,0,-832,C680,
41.219,-74.04,365199c3,A2C35B,291,15875,289,,B737,N27734,1721908121,LGA,ORD,UA224,UA,0,0,UAL224,UAL
41.024,-74.013,365186c6,A46E35,231,34000,374,,B738,N385DN,1721908120,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
40.451,-73.997,36518cce,A6503F,56,26375,494,,CRJ7,N506AE,1721908119,DCA,BDL,AA5307,AA,0,-1728,JIA5307,AAL
40.873,-73.949,36519efd,AC0DD9,258,11800,309,,B738,N876NN,1721908119,LGA,DFW,AA955,AA,0,960,AAL955,AAL
45.013,-73.926,36519c90,C0751C,177,13650,398,,A319,C-GSJB,1721908120,YUL,MCO,AC1634,AC,0,2240,ROU1634,ROU
43.389,-73.907,365192f6,ACBE10,173,9875,132,,C82S,N92Z,1721908119,LKP,ISP,,,0,0,N92Z,
40.458,-73.9,36519e46,A44548,208,6800,262,,B738,N3742C,1721908120,JFK,PBI,DL2018,DL,0,2688,DAL2018,DAL
40.774,-73.879,365171d1,A06ABA,30,0,11,,E75S,N126HQ,1721908120,ILM,LGA,AA4682,AA,1,0,RPA4682,AAL
40.781,-73.879,36518acc,AB3D39,320,0,6,,B738,N823NN,1721908119,LGA,ORD,AA660,AA,1,0,AAL660,AAL
40.782,-73.878,36519da9,AC45AC,42,0,3,,B739,N890DN,1721908116,LGA,PBI,DL2536,DL,1,0,DAL2536,DAL
40.781,-73.878,36519c1f,A02CF1,353,0,5,,E75S,N110HQ,1721908119,LGA,RDU,AA4475,AA,1,0,RPA4475,AAL
40.781,-73.877,3651a461,A32814,298,0,5,,CRJ9,N302PQ,1721908117,LGA,YYZ,DL5187,DL,1,0,EDV5187,DAL
40.776,-73.874,3651ad07,AC8A66,132,0,0,,B738,N907NN,1721908118,LGA,MIA,AA391,AA,1,0,AAL391,AAL
40.778,-73.872,36518dd0,ABC07B,300,0,19,,B738,N8563Z,1721908119,LGA,ATL,WN1431,WN,1,0,SWA1431,SWA
40.777,-73.871,3651ab05,A1C1C7,120,0,19,,E75S,N212JQ,1721908121,,,,,1,0,RPA5652,DAL
40.776,-73.871,3651a9c8,ADC531,180,0,0,,A321,N987AM,1721908116,LGA,,,,1,0,,AAL
40.776,-73.871,3651abf2,A07BEF,300,0,0,,E75S,N130HQ,1721908083,LGA,PHL,AA4405,AA,1,0,RPA4405,AAL
40.774,-73.87,36519d9c,A64996,233,0,0,,A320,N504JB,1721908118,LGA,,,,1,0,,JBU
40.912,-73.87,365175a7,A517DC,29,3775,194,,E75L,N427YX,1721908121,GSO,LGA,AA4773,AA,0,-1344,RPA4773,AAL
40.773,-73.87,365172ba,A36B2D,73,0,1,,BCS3,N3194J,1721908118,LGA,,B61098,B6,1,0,JBU1098,JBU
40.773,-73.865,3651765a,A082FD,286,0,0,,BCS1,N132DU,1721908118,LGA,DFW,DL873,DL,1,0,DAL873,DAL
40.774,-73.865,3651aa05,AC83D5,120,0,14,,CRJ9,N905XJ,1721908120,FLU,,9E5171,9E,1,0,EDV5171,DAL
40.796,-73.864,36519e0d,A7D32E,225,5525,229,,A320,N603JB,1721908119,LGA,TPA,B61247,B6,0,3648,JBU1247,JBU
40.772,-73.863,36516da6,ACAF0B,132,0,1,,CRJ9,N916XJ,1721908121,YYZ,LGA,DL5183,DL,1,0,EDV5183,DAL
40.768,-73.86,36519df5,A091D5,132,0,0,,BCS1,N136DQ,1721908116,LGA,,DL2894,DL,1,0,DAL2894,DAL
40.768,-73.859,36515b5f,A3DC5A,135,0,0,,CRJ9,N348PQ,1721908114,SAV,LGA,DL5457,DL,1,0,EDV5457,DAL
43.595,-73.853,365191bc,C058CB,178,30650,416,,A321,C-GHQG,1721908119,YUL,FLL,AC1602,AC,0,1024,ROU1602,ROU
40.922,-73.843,36519f34,A030A8,320,7925,267,,E75S,N111HQ,1721908119,LGA,DTW,AA4339,AA,0,2624,RPA4339,AAL
40.833,-73.831,365181d5,A2147C,211,975,141,,E75S,N233JQ,1721908120,BOS,LGA,DL5723,DL,0,-704,RPA5723,DAL
45.563,-73.827,3651a154,C01FBF,353,5675,150,,PC12,C-FMAO,1721908119,YUL,,,,0,1280,CFMAO,PSC
42.738,-73.804,3651aacd,AA7952,16,0,7,,CL35,N774QS,1721908120,ALB,SJO,,,1,0,N774QS,EJA
