latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.96,-145.541,3771a710,C023AA,40,38000,532,,B77L,C-FNND,1728381934,SYD,YVR,AC34,AC,0,0,ACA34,ACA
26.103,-143.558,3772a980,A4E307,64,32000,500,,A21N,N414AL,1728381934,HNL,PHX,AA693,AA,0,0,AAL693,AAL
26.168,-143.423,3772a876,A55218,64,33000,489,,A21N,N442AN,1728381934,OGG,PHX,AA645,AA,0,0,AAL645,AAL
26.783,-142.009,3772b7e7,A5E229,64,41000,495,,A333,N4787K,1728381934,HNL,SBD,HA1688,HA,0,0,HAL1688,
26.278,-140.832,3772b0db,AA7D5D,61,37000,521,,B772,N775UA,1728381936,HNL,LAX,UA534,UA,0,0,UAL534,UAL
25.791,-140.256,3771a5da,A31A76,47,39000,516,,B789,N29984,1728381936,SYD,LAX,UA842,UA,0,0,UAL842,UAL
30.365,-139.302,3772ae67,A46AD6,66,39000,508,,A332,N384HA,1728381936,HNL,LAX,HA4,HA,0,0,HAL4,HAL
27.166,-137.767,377288d8,A8259B,66,33000,500,,MD11,N624FE,1728381936,HNL,MEM,FX1342,FX,0,0,FDX1342,FDX
27.713,-136.088,37728501,A4D42D,68,32000,481,,A21N,N410AN,1728381934,LIH,PHX,AA697,AA,0,0,AAL697,AAL
29.454,-130.383,37729002,A63DF3,71,33000,451,,A21N,N501DA,1728381936,KOA,LAX,DL486,DL,0,0,DAL486,DAL
27.585,-136.479,37729467,A4DF52,68,33000,484,,A21N,N413AN,1728381934,KOA,PHX,AA664,AA,0,0,AAL664,AAL
32.15,-136.603,3772a5aa,A13386,59,35000,491,,B763,N177DN,1728381936,HNL,SLC,DL357,DL,0,0,DAL357,DAL
29.357,-134.784,37729e7d,A66576,67,34000,475,,A21N,N511DE,1728381934,LIH,LAX,DL435,DL,0,0,DAL435,DAL
29.397,-134.549,3772a03f,A6F23D,67,32000,467,,A21N,N547DE,1728381934,HNL,LAX,DL658,DL,0,0,DAL658,DAL
25.397,-126.325,3772c2b0,,211,34000,444,,B762,,1728381936,,,,,0,0,B762,
30.532,-126.255,377286fa,AA9600,72,37000,490,,B772,N781UA,1728381936,HNL,IAH,UA252,UA,0,0,UAL252,UAL
32.277,-114.951,3772cbbd,0C210E,122,33000,481,,B39M,HP-9913CMP,1728381934,SFO,PTY,CM383,CM,0,0,CMP383,CMP
32.131,-114.834,3771dbbc,A14BDD,127,38975,504,,B789,N183AM,1728381934,NRT,MEX,AM57,AM,0,0,AMX057,AMX
31.656,-113.916,3772d25f,0C20DC,118,33000,483,,B39M,HP-9901CMP,1728381936,LAX,PTY,CM473,CM,0,0,CMP473,CMP
31.278,-113.629,3772da2b,0D08FD,134,37000,472,,A320,XA-VLK,1728381936,FAT,GDL,Y41831,Y4,0,0,VOI1831,VOI
32.411,-111.221,3772ecbf,A35048,229,0,9,,SH33,N312WW,1728381909,AVW,AVW,,,1,0,SHERPA5,
27.595,-109.638,3772b93f,A66355,136,35000,485,,A320,N510VL,1728381934,SMF,GDL,Y41813,Y4,0,0,VOI1813,VOI
26.177,-107.618,3772be82,0D09BE,140,35000,475,,A321,XA-VLT,1728381935,FAT,GDL,Y41833,Y4,0,0,VOI1833,VOI
25.707,-107.501,3772c0a2,A655D7,131,37000,477,,A320,N507VL,1728381935,LAX,MLM,Y47781,Y4,0,-64,VOI7781,VOI
25.622,-106.448,3772c54f,0D0A13,128,38975,479,,B738,XA-AWM,1728381935,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
25.47,-105.656,3772bc75,0D0934,132,35000,481,,A320,XA-VAK,1728381935,LAX,MEX,VB147,VB,0,0,VIV147,VIV
31.686,-104.687,3772bf6b,A52A99,103,33000,502,,A21N,N432AN,1728381935,LAX,MIA,AA2945,AA,0,-64,AAL2945,AAL
31.825,-103.999,3772eed0,AB351A,85,26200,450,,CRJ2,N821FL,1728381935,ELP,QQG,IF821,IF,0,576,TSU821,IFL
25.546,-102.613,3772b364,AA8A8A,125,34975,486,,A20N,N779AV,1728381935,LAX,SAL,AV529,AV,0,-64,TAI529,AVA
31.901,-102.132,3772f691,ABB59F,109,5475,235,,E75L,N85352,1728381936,MAF,IAH,UA6351,UA,0,896,ASH6351,UAL
31.272,-102.023,3772b0af,A12F09,98,37000,499,,B39M,N17566,1728381935,SFO,IAH,UA512,UA,0,0,UAL512,UAL
32.019,-101.883,3772cdcf,ACF507,254,7175,175,,C208,N934FE,1728381935,AFW,MAF,BVN8278,BV,0,-384,BVN8278,FDX
32.361,-101.576,3772a243,A96E9A,139,33000,499,,B39M,N707AL,1728381935,SEA,SAT,AS446,AS,0,0,ASA446,ASA
31.358,-100.502,3772fc58,A9EC7F,281,0,0,,E170,N739AE,1728381935,SJT,DFW,AA3663,AA,1,0,ENY3663,AAL
25.783,-100.121,3772b55f,0D0D48,30,0,0,,A321,XA-VBJ,1728381933,MTY,,,,1,0,TEST,VIV
31.02,-99.267,3772b871,A449A2,107,34975,504,,B39M,N37561,1728381937,LAX,IAH,UA2158,UA,0,0,UAL2158,UAL
28.316,-99.001,3772adbd,A6BD78,213,36000,441,,A20N,N533VL,1728381937,ORD,GDL,Y41703,Y4,0,0,VOI1703,VOI
27.331,-98.814,3772e172,A5F84E,318,6475,140,,SR20,N484JS,1728381936,BRO,,,,0,0,N484JS,
27.314,-98.797,3772e3c8,A5491D,319,6500,141,,ACR2,N44JS,1728381938,BRO,,,,0,0,N44JS,
30.531,-98.709,37727e23,AA1F79,190,20075,241,,SW4,N751TR,1728381935,STC,LRD,PKW1032,PK,0,64,PKW1032,PKW
29.497,-98.496,3772b267,A5CE40,40,1400,144,,B737,N473WN,1728381936,SAN,SAT,WN2770,WN,0,-704,SWA2770,SWA
29.532,-98.478,3772ea91,AC71E7,229,0,0,,A319,N90024,1728381936,SAT,,,,1,0,N90024,AAL
29.528,-98.472,3772fc6e,A33E85,329,0,0,,B38M,N308RD,1728381935,SAT,MIA,AA1604,AA,1,0,AAL1604,AAL
29.528,-98.471,3772f897,AD73A6,39,0,0,,A20N,N966NK,1728381936,SAT,DFW,NK3706,NK,1,0,NKS3706,NKS
29.525,-98.47,3772e520,A05CF3,219,0,6,,A320,N122US,1728381937,SAT,DFW,AA2342,AA,1,0,AAL2342,AAL
29.533,-98.457,3772e62a,A091FD,216,0,0,,B763,N136FE,1728381936,AUS,SAT,FX1426,FX,1,0,FDX1426,FDX
29.533,-98.456,3772c31c,A894AA,219,0,0,,A306,N652FE,1728381936,AFW,SAT,FX1161,FX,1,0,FDX1161,FDX
30.534,-98.367,3772ef01,AA9C1D,284,5975,100,,C172,N783EP,1728381937,EDC,,EPI783,EP,0,0,EPI783,EPI
26.18,-98.24,3772fb19,A2B05B,81,0,0,,E45X,N27200,1728381937,MFE,IAH,UA4858,UA,1,0,UCA4858,UAL
25.584,-98.188,3772a7db,0D0E5E,174,36000,478,,A21N,XA-VXF,1728381934,ORD,MEX,VB187,VB,0,0,VIV187,VIV
32.443,-97.746,377298a4,A10E46,139,39000,477,,B737,N16713,1728381937,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
30.217,-97.672,3772b9b3,A0DD44,8,0,0,,B763,N155FE,1728381936,MEM,AUS,FX1432,FX,1,0,FDX1432,FDX
30.202,-97.669,3772e651,AC71DD,22,0,0,,A319,N9002U,1728381937,AUS,JFK,AA2287,AA,1,0,AAL2287,AAL
30.202,-97.669,3772bf6a,AD4D12,16,0,0,,A21N,N956XV,1728381934,AUS,MIA,AA1593,AA,1,0,AAL1593,AAL
30.203,-97.663,3772fa76,A42E13,272,0,2,,A321,N369DN,1728381937,AUS,ATL,DL1344,DL,1,0,DAL1344,DAL
30.202,-97.662,3772f1de,A033FF,326,0,1,,BCS1,N112DU,1728381934,AUS,,DL848,DL,1,0,DAL848,DAL
30.18,-97.659,3772eac1,AAF1F2,180,0,15,,B738,N804NN,1728381936,AUS,DFW,AA2563,AA,1,0,AAL2563,AAL
26.473,-97.628,3772fabe,A0F869,5,9175,264,,E45X,N16147,1728381936,HRL,IAH,UA4248,UA,0,2048,UCA4248,UAL
30.519,-97.422,37729c41,AA8114,108,29675,502,,B772,N776UA,1728381937,SFO,,,,0,-1088,UAL505J,UAL
30.512,-97.179,3772b817,A83781,111,31100,506,,B739,N62883,1728381935,LAS,IAH,UA2017,UA,0,-3264,UAL2017,UAL
26.161,-97.14,3771cbe9,AA4440,18,39000,503,,B772,N76021,1728381935,EZE,IAH,UA818,UA,0,0,UAL818,UAL
31.987,-97.081,377298d6,A4491D,133,37000,466,,B39M,N37528,1728381937,PDX,IAH,UA325,UA,0,0,UAL325,UAL
30.619,-96.356,3772f4e0,AA1DC2,20,2050,157,,E170,N751AB,1728381935,CLL,DFW,AA3944,AA,0,1152,ENY3944,AAL
29.991,-95.672,3772ad36,AAA593,60,4900,218,,B738,N78509,1728381936,GUA,IAH,UA1907,UA,0,-960,UAL1907,UAL
32.29,-95.619,3772e589,06A1E8,68,41000,496,,B77L,A7-BFK,1728381935,AUS,ATL,QR8358,QR,0,0,QTR8358,QTR
31.414,-95.444,3772e16e,A91DBA,234,31975,453,,A306,N687FE,1728381937,MEM,SAT,FX1588,FX,0,0,FDX1588,FDX
31.882,-95.423,3772e4e5,A526ED,43,37000,474,,B763,N431AZ,1728381937,AUS,CVG,8C3376,8C,0,0,ATN3376,
30.166,-95.379,3772f8d2,A4E301,57,1400,96,,B06,N414AE,1728381921,DWH,,,,0,0,N414AE,
30.198,-95.362,3772f53f,AC1F0E,344,10750,305,,B738,N880NN,1728381937,IAH,DFW,AA2442,AA,0,1408,AAL2442,AAL
29.99,-95.348,3772e094,A88D47,45,0,0,,A20N,N650FR,1728381934,IAH,,F94182,F9,1,0,FFT4182,FFT
29.977,-95.346,3772a6a8,A690DE,171,0,0,,MD11,N522FE,1728381937,IND,IAH,FX1732,FX,1,0,FDX1732,FDX
29.979,-95.345,3772c01f,AC1846,2,0,0,,B77L,N879FD,1728381935,MEM,IAH,FX1587,FX,1,0,FDX1587,FDX
29.977,-95.345,3772d17e,A2DD59,171,0,0,,B763,N284FE,1728381933,MEM,IAH,FX1411,FX,1,0,FDX1411,FDX
29.962,-95.336,37722a29,A3271E,16,0,1,,BCS3,N302DU,1728381936,IAH,MSP,DL2673,DL,1,0,DAL2673,DAL
29.988,-95.334,3772f373,A21F57,38,0,0,,A320,N236FR,1728381933,IAH,DEN,F93229,F9,1,0,FFT3229,FFT
29.945,-95.309,3772f248,A00B2D,72,2325,184,,B763,N1013A,1728381937,IAH,CVG,GB3132,GB,0,896,ABX3132,
29.652,-95.285,3772fca3,A3A93B,252,0,11,,E75L,N335JS,1728381935,HOU,DFW,AA3781,AA,1,0,ENY3781,AAL
30.062,-95.203,3772f380,A9249C,13,8700,269,,B739,N68891,1728381935,IAH,ORD,UA2653,UA,0,4288,UAL2653,UAL
32.161,-94.795,3772f17a,ACA246,45,500,5,,EC35,N913ET,1728381880,TYR,,,,0,-256,N913ET,
30.507,-94.632,3772c265,A0ED6E,211,13625,380,,A306,N159UP,1728381935,RFD,IAH,5X778,5X,0,-2176,UPS778,UPS
30.992,-94.349,3772f62a,ADACFD,68,525,198,,A321,N980UY,1728381936,ONT,DFW,AA2609,AA,0,0,AAL2609,AAL
31.275,-94.112,3772a76b,A3EC93,92,34975,503,,A321,N352DN,1728381934,LAX,MCO,DL547,DL,0,0,DAL547,DAL
31.196,-91.411,37728574,ADAFB5,94,35000,499,,A321,N981JT,1728381935,LAX,FLL,B6700,B6,0,0,JBU700,JBU
27.452,-93.467,37729746,0D0B8A,225,36000,434,,A20N,XA-VRI,1728381935,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
30.049,-93.495,3772a330,A6B833,105,33000,517,,A21N,N532DN,1728381935,LAX,FLL,DL477,DL,0,0,DAL477,DAL
31.595,-93.208,3772e6b3,A2AE6C,217,36025,457,,B763,N272FE,1728381935,MEM,HRL,FX1537,FX,0,0,FDX1537,FDX
30.33,-93.037,377294b8,A85119,112,34975,493,,A320,N635JB,1728381935,LAS,FLL,B6608,B6,0,0,JBU608,JBU
32.243,-93.028,3772e235,A313B4,222,33975,466,,B763,N298FE,1728381936,MEM,TLC,FX53,FX,0,0,FDX53,FDX
31.903,-92.859,3772cf99,A4359B,224,34025,455,,B763,N370UP,1728381935,SDF,IAH,5X774,5X,0,0,UPS774,UPS
29.762,-90.909,3772808a,AD3E36,117,34975,497,,A21N,N952XV,1728381935,LAS,MIA,AA925,AA,0,0,AAL925,AAL
29.704,-90.666,37729a7d,A4EA77,119,35000,494,,A21N,N416AN,1728381935,PHX,MIA,AA325,AA,0,0,AAL325,AAL
29.971,-90.65,3772f70e,AC1988,249,17250,378,,A319,N879UA,1728381934,MSY,IAH,UA222,UA,0,2624,UAL222,UAL
30.922,-90.472,3772cf28,A06B0B,285,40000,387,,C56X,N126LW,1728381935,TPA,DAL,SCM12,SC,0,0,SCM12,SCM
32.311,-90.075,3772fc68,A97029,115,0,0,,CRJ7,N707SK,1728381937,JAN,DFW,AA4844,AA,1,0,SKW4844,AAL
31.67,-89.585,3772889b,A850DC,109,33000,506,,A21N,N635FR,1728381937,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
28.828,-89.18,3772ecc2,AE04A1,188,20000,329,,C30J,99-5309,1728381937,BIX,,,,0,64,TEAL72,RCH
30.498,-88.781,3772f344,A9AFD6,250,2050,138,,B407,N723MT,1728381933,,,,,0,0,N723MT,
28.616,-87.692,37726ac5,A5CC13,285,36000,423,,B38M,N47282,1728381935,GEO,IAH,UA438,UA,0,0,UAL438,UAL
30.395,-87.463,3771e400,A18D29,271,38000,440,,B789,N19986,1728381937,GRU,IAH,UA63,UA,0,0,UAL63,UAL
26.416,-79.847,37724899,A6B4F7,189,9150,291,,A320,N531JL,1728381937,SAN,FLL,B630,B6,0,-1728,JBU30,JBU
27.94,-86.385,37726149,A57229,107,32975,514,,A21N,N450AN,1728381935,LAX,MIA,AA319,AA,0,0,AAL319,AAL
25.805,-80.276,37729149,A222BF,87,0,21,,B763,N237CM,1728381938,SJU,MIA,M68242,M6,1,0,AJT8242,AJT
30.394,-86.467,3772f977,A84A69,115,0,0,,C560,N633RS,1728381924,DSI,,,,1,0,N633RS,
31.084,-86.441,37728d09,A126E6,92,37000,518,,B38M,N17310,1728381937,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
32.14,-86.19,3772e6b4,A841F5,121,37025,516,,MD11,N631FE,1728381937,MEM,MIA,FX104,FX,0,-64,FDX104,FDX
30.769,-86.075,3772f41d,A214DE,279,27825,413,,E75L,N233NN,1728381935,TLH,DFW,AA3908,AA,0,896,ENY3908,AAL
31.041,-85.99,377295b2,A88429,92,35000,513,,A320,N648NK,1728381937,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
30.911,-85.51,3772eb9f,AD574F,283,36000,404,,B738,N959NN,1728381936,JAX,DFW,AA2789,AA,0,0,AAL2789,AAL
31.444,-85.268,3772e291,ACC619,119,39000,512,,B752,N922FD,1728381936,MEM,MIA,FX114,FX,0,0,FDX114,FDX
29.788,-85.026,3772e716,ACCED9,293,32000,415,,A321,N924US,1728381935,MCO,DFW,AA1317,AA,0,0,AAL1317,AAL
31.612,-84.679,3772e3d7,A9450D,336,34000,461,,B752,N697DL,1728381936,TPA,ATL,DL1545,DL,0,128,DAL1545,DAL
31.931,-84.471,3772c20f,A017C9,167,35025,488,,B763,N105FE,1728381936,IND,TPA,FX1759,FX,0,0,FDX1759,FDX
30.046,-84.296,3772f165,A21025,291,34700,335,,C650,N232CE,1728381936,,,,,0,640,N232CE,
29.807,-83.621,3772d131,A582C8,156,37000,474,,B752,N454UP,1728381937,SDF,RSW,5X1348,5X,0,0,UPS1348,UPS
29.9,-83.576,3772e2f0,A6CC41,161,25650,486,,B752,N537US,1728381937,ATL,TPA,DL8853,DL,0,-1088,DAL8853,DAL
25.911,-83.5,377270e1,A1A3CC,352,31975,473,,A21N,N2044J,1728381937,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
29.582,-83.402,3772f0a8,,334,28625,451,,F2TH,,1728381936,,,,,0,1088,F2TH,
28.757,-83.197,3772dc28,A0C7B3,305,36000,428,,B763,N1499A,1728381935,MIA,AFW,GB3114,GB,0,64,ABX3114,
32.149,-83.023,3772dc0d,A1F794,146,34000,490,,B763,N226CY,1728381937,CVG,MIA,GB901,GB,0,0,ABX901,ABX
29.243,-82.92,377232e6,A74505,9,40000,513,,A359,N568DZ,1728381937,LIM,ATL,DL150,DL,0,0,DAL150,DAL
28.217,-82.85,3772dac7,AB772D,135,8050,283,,B764,N838MH,1728381936,ATL,TPA,DL8869,DL,0,-896,DAL8869,DAL
27.712,-82.818,3772f0d2,A6C88A,315,29975,463,,B752,N536US,1728381938,RSW,ATL,DL1385,DL,0,1280,DAL1385,DAL
27.973,-82.756,3772f927,AD81F7,160,0,1,,BE36,N97GW,1728381938,CLW,,,,1,0,N97GW,
28.547,-82.756,3772dede,AD036E,304,36000,421,,B738,N938AN,1728381937,MIA,DFW,AA1226,AA,0,-64,AAL1226,AAL
27.389,-82.555,3772fbbc,A8F258,5,0,1,,B752,N676DL,1728381937,SRQ,ATL,DL1499,DL,1,0,DAL1499,DAL
27.391,-82.554,3772f6bc,A10E23,174,0,0,,B737,N16703,1728381934,SRQ,EWR,UA1309,UA,1,0,UAL1309,UAL
27.401,-82.55,3772f959,A5DDC8,357,0,0,,C185,N4772Q,1728381936,SRQ,,,,1,0,N4772Q,
31.108,-82.537,3772ad3b,AB0361,141,32000,507,,A319,N809AW,1728381937,ATL,MIA,AA1151,AA,0,-64,AAL1151,AAL
27.983,-82.533,3772cab9,A1D76B,92,0,0,,BCS3,N218BZ,1728381933,TPA,RIC,MX116,MX,1,0,MXY116,MXY
27.984,-82.533,3772fb5e,AC27A6,135,0,0,,B38M,N8820L,1728381910,TPA,BWI,WN439,WN,1,0,SWA439,SWA
27.968,-82.526,3772f9c1,A0E58A,177,0,0,,BE40,N157PW,1728381934,TPA,MKG,,,1,0,N157PW,
27.968,-82.526,3772ea19,,180,0,0,,CL60,,1728381935,,,,,1,0,CL60,
27.968,-82.526,3772e98d,A3282F,98,0,0,,E55P,N302QS,1728381935,TPA,IAD,EJA302,EJ,1,0,EJA302,EJA
27.968,-82.526,3772c5d5,,270,0,0,,FA50,,1728381934,,,,,1,0,FA50,
27.968,-82.521,3772fc59,A3E078,323,0,0,,H25B,N349TT,1728381933,TPA,NAS,,,1,0,N349TT,
27.881,-82.406,377266bb,ACDF9A,78,18900,410,,A321,N929AA,1728381935,LAX,MCO,AA2091,AA,0,-1152,AAL2091,AAL
32.194,-82.368,3772fc13,AA67AF,340,0,0,,TBM7,N77LG,1728381934,VDI,SAV,,,1,0,N77LG,
27.582,-82.328,3772d4a5,,305,8425,289,,GLF4,,1728381936,,,,,0,-1472,GLF4,
30.952,-82.297,3772d649,A77B6F,143,41025,524,,B744,N581UP,1728381936,SDF,MIA,5X1332,5X,0,0,UPS1332,UPS
31.036,-82.272,3772d31b,A39B56,146,12475,321,,B763,N331UP,1728381935,SDF,JAX,5X1322,5X,0,-704,UPS1322,UPS
29.485,-82.207,3772f951,A1E5F1,173,7500,294,,E75L,N221NN,1728381936,GNV,MIA,AA3877,AA,0,2624,ENY3877,AAL
32.356,-82.11,3772f0fa,,181,20100,236,,BE9L,,1728381936,,,,,0,0,BE9L,
28,-82.087,3772bdb2,A7134B,151,1800,145,,PC12,N555PH,1728381936,PDK,LAL,,,0,-1024,N555PH,
27.783,-82.019,37725fbd,ADDADB,92,33000,527,,A321,N992JB,1728381936,SFO,FLL,B6278,B6,0,0,JBU278,JBU
30.948,-81.808,3772c5be,A320C1,193,38000,411,,E55P,N300QS,1728381937,IAD,SRQ,EJA300,EJ,0,0,EJA300,EJA
29.994,-81.74,37724bac,A77C11,21,37000,497,,B752,N58101,1728381937,LIM,EWR,UA887,UA,0,0,UAL887,UAL
28.476,-81.547,3772e0d0,A2090D,240,16975,340,,A320,N230FR,1728381935,MCO,DFW,F99801,F9,0,3072,FFT9801,FFT
32.23,-81.533,3772d222,A4D5F0,213,4900,280,,B752,N410UP,1728381937,SDF,SAV,5X1314,5X,0,-512,UPS1314,UPS
32.141,-81.474,3772d77c,ACCD87,120,4225,199,,B752,N924FD,1728381937,MEM,SAV,FX1539,FX,0,-832,FDX1539,FDX
28.468,-81.462,3772f828,AB723D,227,900,53,,R44,N8369F,1728381936,ORL,,,,0,0,N8369F,
28.216,-81.352,3772cdc0,A3026F,49,2475,197,,MD11,N293UP,1728381935,SDF,MCO,5X1326,5X,0,-1280,UPS1326,UPS
31.933,-81.344,3772d33b,A0851B,356,35025,483,,B763,N1321A,1728381936,MIA,CVG,GB3112,GB,0,0,ABX3112,
28.544,-81.336,3772fb47,,64,0,76,,C25B,,1728381936,,,,,1,0,C25B,
26.691,-81.327,3771ee63,AB4E94,285,37975,454,,B789,N828AA,1728381936,GRU,DFW,AA962,AA,0,0,AAL962,AAL
28.423,-81.319,3772fbd9,A5D68A,268,0,15,,B39M,N47533,1728381934,MCO,EWR,UA2607,UA,1,0,UAL2607,UAL
28.427,-81.318,3772fb21,A46AB3,180,0,21,,A20N,N384FR,1728381934,MCO,SJU,F99807,F9,1,0,FFT9807,FFT
28.429,-81.317,3772eab4,A3A9FF,188,0,0,,B38M,N335SN,1728381933,MCO,MIA,AA3057,AA,1,0,AAL3057,AAL
28.429,-81.316,3772f1d4,A58103,31,0,0,,A21N,N454AL,1728381911,MCO,PHX,AA1628,AA,1,0,AAL1628,AAL
28.428,-81.315,3772a8d4,A06010,0,0,0,,A321,N123NN,1728381928,MCO,,,,1,0,,AAL
28.415,-81.314,3772e17a,A7D32E,133,0,0,,A320,N603JB,1728381934,MCO,,,,1,0,,JBU
28.428,-81.313,3772fc48,A213D6,213,0,0,,BCS3,N233BZ,1728381903,MCO,,MX761,MX,1,0,MXY761,MXY
28.031,-81.282,37728d60,AD5837,118,35050,500,,A21N,N959XV,1728381938,LAS,MIA,AA1462,AA,0,0,AAL1462,AAL
27.838,-81.248,3772f1ba,0642F5,84,25375,412,,H25B,5N-ISB,1728381935,TPA,,,,0,1216,N5NISB,
32.134,-81.208,3772f96b,AD5C89,270,0,8,,B739,N960DZ,1728381890,SAV,ATL,DL1729,DL,1,0,DAL1729,DAL
28.474,-81.129,3772e8a0,AB34F3,345,36075,463,,B752,N821DX,1728381935,FLL,ATL,DL1168,DL,0,1024,DAL1168,DAL
28.047,-81.008,3772eb63,A33E8D,335,14750,228,,BE9L,N308RM,1728381937,BCT,,,,0,0,N308RM,
31.151,-80.881,3772d472,AC02B4,176,36000,454,,B738,N873NN,1728381935,CLT,MIA,AA2855,AA,0,0,AAL2855,AAL
28.21,-80.578,3772cf98,A8EB16,164,30400,465,,A306,N674FE,1728381936,MEM,PBI,FX1489,FX,0,-3072,FDX1489,FDX
25.979,-80.413,3772e2d5,A8CFB3,118,1975,189,,PC12,N667RB,1728381935,TPA,OPF,SKQ91,SK,0,-448,SKQ91,SKQ
25.806,-80.303,37729adb,A32FFE,357,0,14,,B763,N304UP,1728381935,BOG,MIA,5X355,5X,1,0,UPS355,UPS
25.796,-80.285,3772f2e1,A86E85,0,0,0,,A320,N642VA,1728381860,MIA,,,,1,0,N642VA,GXA
25.799,-80.284,3772f9a6,AD8895,28,0,7,,B738,N971NN,1728381938,MIA,JFK,AA682,AA,1,0,AAL682,AAL
25.798,-80.284,3772e3fb,AC793F,177,0,0,,A319,N9022G,1728381933,MIA,,,,1,0,N9022G,AAL
25.797,-80.282,3772f19d,A3C2A9,22,0,0,,B38M,N341SV,1728381933,MIA,HAV,AA2699,AA,1,0,AAL2699,AAL
25.798,-80.281,37725dfe,A56862,222,0,0,,A21N,N448AN,1728381935,PHX,MIA,AA1516,AA,1,0,AAL1516,AAL
25.793,-80.281,3772f5d1,A43F7D,180,0,0,,A20N,N373FR,1728381937,MIA,,F93377,F9,1,0,FFT3377,FFT
25.798,-80.281,3772df5f,A5AFF2,213,0,0,,A21N,N466AN,1728381937,MIA,DFW,AA2500,AA,1,0,AAL2500,AAL
25.789,-80.278,3772fad2,A35404,87,0,7,,B734,N313XA,1728381932,MIA,SNU,BBQ2211,BB,1,0,BBQ2211,EAL
25.798,-80.276,37721e2d,A4BF41,177,0,0,,A21N,N405AN,1728381936,SEA,MIA,AA305,AA,1,0,AAL305,AAL
25.79,-80.275,3772f8d5,A3CF6D,180,0,0,,B739,N34460,1728381937,MIA,EWR,UA2332,UA,1,0,UAL2332,UAL
25.798,-80.272,3772dd5e,AC79C7,180,0,0,,A319,N9026C,1728381936,MIA,,,,1,0,N9026C,AAL
25.799,-80.271,37725ca9,AD50C9,227,0,3,,A21N,N957XV,1728381937,DEN,MIA,AA1003,AA,1,0,AAL1003,AAL
26.989,-80.259,3772c443,A37B45,191,7875,268,,B763,N323UP,1728381936,SDF,PBI,5X1334,5X,0,-2048,UPS1334,UPS
25.804,-80.233,377296de,A1010C,267,900,155,,B763,N164FE,1728381934,MEM,MIA,FX1461,FX,0,-768,FDX1461,FDX
26.073,-80.156,3772e269,A57742,146,0,0,,E55P,N451QS,1728381933,FLL,TPA,EJA451,EJ,1,0,EJA451,EJA
26.08,-80.156,3772b46c,A17B40,28,0,5,,B763,N195FE,1728381937,MEM,FLL,FX1400,FX,1,0,FDX1400,FDX
26.08,-80.155,3772b03e,A0F5E7,2,0,0,,B763,N161FE,1728381934,MEM,FLL,FX1444,FX,1,0,FDX1444,FDX
26.071,-80.147,3772f092,A8712A,25,0,0,,A320,N643JB,1728381934,FLL,DCA,B61480,B6,1,0,JBU1480,JBU
26.074,-80.147,3772f99c,ADEDDD,149,0,0,,B738,N997NN,1728381935,FLL,DFW,AA638,AA,1,0,AAL638,AAL
26.073,-80.147,3772eb5f,AD2095,180,0,0,,A321,N945JT,1728381935,FLL,,B6100,B6,1,0,JBU100,JBU
26.071,-80.147,3772fc63,AD734A,105,0,0,,A321,N966JT,1728381936,FLL,,,,1,0,,JBU
26.077,-80.147,3772be50,A411D3,270,275,142,,B763,N361UP,1728381938,SDF,FLL,5X1346,5X,0,-128,UPS1346,UPS
26.073,-80.147,3772cd07,AAC7AB,124,0,0,,A320,N794JB,1728381932,FLL,TLH,B62396,B6,1,0,JBU2396,JBU
26.076,-80.145,3772f8fd,A3323D,25,0,6,,A321,N305DN,1728381937,FLL,MSP,DL1067,DL,1,0,DAL1067,DAL
26.069,-80.145,3772fcd8,A73690,236,0,1,,A320,N564JB,1728381937,FLL,,,,1,0,,JBU
26.069,-80.144,3772a5c5,A7456C,98,0,0,,A320,N568JB,1728381937,FLL,LGA,B6172,B6,1,0,JBU172,JBU
26.068,-80.142,3772f7c6,A89915,270,0,0,,A320,N653NK,1728381931,FLL,LGA,NK3387,NK,1,0,NKS3387,NKS
26.074,-80.141,3772f33a,A95DA0,165,0,0,,AT76,N702SV,1728381937,FLL,TLH,3M96,3M,1,0,SIL96,SIL
26.069,-80.141,3772f94c,A85185,36,0,0,,A320,N635NK,1728381929,FLL,EWR,NK385,NK,1,0,NKS385,NKS
26.073,-80.138,3772fb03,AC287C,247,0,0,,B38M,N8826Q,1728381936,FLL,ATL,WN486,WN,1,0,SWA486,SWA
28.054,-80.118,3772cf93,A7B7EA,125,37025,522,,MD11,N597FE,1728381937,MEM,SJU,FX51,FX,0,-64,FDX51,FDX
25.808,-80.116,37720e83,E80472,267,2875,176,,B789,CC-BGW,1728381937,GRU,MIA,LA8190,LA,0,-1152,TAM8190,LAN
