latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.938,15.418,369c6536,407EEB,140,37025,466,,A21N,G-SUNF,1723536289,MAN,EFL,LS1019,LS,0,64,EXS28WR,EXS
45.862,15.46,369c943e,506E19,326,3400,114,,Z42,S5-DGE,1723536291,,,,,0,-768,PUMA35,
42.458,15.47,369c7358,484135,138,39000,472,,B738,PH-HZE,1723536291,EIN,KGS,HV5915,HV,0,0,TRA63X,TRA
45.965,15.472,369c7029,407FAF,134,37000,475,,B38M,G-TUMY,1723536289,BHX,CHQ,BY7266,BY,0,0,TOM2KT,TUI
39.824,15.473,369c96bd,48C237,3,38000,460,,B738,SP-RSY,1723536289,CTA,PRG,FR9638,FR,0,0,RYR90NT,RYR
44.541,15.547,369c98c6,48C134,9,36000,453,,B738,SP-RKW,1723536288,PSR,KRK,FR3046,FR,0,0,RYR38FE,RYR
41.004,15.56,369c7fb3,3465C9,289,25575,346,,A320,EC-ISI,1723536290,JMK,NAP,V71611,V7,0,-1920,VOE82JR,VOE
44.996,15.571,369c64aa,47A185,166,33000,435,,B738,LN-ENT,1723536291,SVG,SPU,DY1986,DY,0,0,NOZ8LN,NOZ
41.291,15.584,369c9fbe,440C33,300,36850,441,,A20N,OE-LSK,1723536291,BDS,MXP,U23514,U2,0,1024,EJU97YD,EZY
46.478,15.686,369ca718,4D2409,56,0,1,,A319,9H-EXQ,1723536247,MBX,,EW1,EW,1,0,EWG1,EWG
46.484,15.687,369c9e8d,506F3A,50,0,1,,TL30,S5-PGD,1723536288,,,,,1,0,S5PGD,
41.67,15.773,369c773b,4AB358,249,19000,215,,AC90,SE-LZX,1723536289,PSR,,,,0,0,SELZX,
43.735,15.779,369c8aa0,3C66B5,129,35000,469,,A320,D-AIUU,1723536289,MUC,CFU,4Y1282,4Y,0,0,OCN5HN,OCN
46.248,15.876,369c4c11,407D74,316,36000,440,,A20N,G-TTNT,1723536288,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
43.333,16.024,369c91e9,4B1A2C,301,38000,433,,A320,HB-JXS,1723536290,PRN,GVA,U21494,U2,0,0,EZS23RE,EZY
43.173,16.031,369c9283,4A3123,66,39000,479,,A319,YR-LIC,1723536289,FCO,GHV,FL1008,FL,0,-64,LIL1008,LIL
46.745,16.041,369c6dff,49D26C,6,31875,476,,B738,OK-TVR,1723536291,DJE,BRQ,QS2807,QS,0,-960,TVS2807,TVS
46.604,16.044,369c87ea,47322E,234,4500,114,,PIVI,HA-TAC,1723536288,QHU,,,,0,0,HATAC,
45.731,16.048,369c85e7,501F37,157,0,8,,GRND,,1723536290,,,,,1,0,BIRD,
45.731,16.057,369ca619,501C0F,42,0,0,,C25A,9A-JET,1723536267,ZAG,,,,1,0,9AJET,
45.736,16.064,369ca88e,C2B53F,227,0,0,,C30J,130603,1723536289,ZAG,,CFC2942,CF,1,0,CFC2942,CFC
46.709,16.073,369c6388,440BB0,108,3700,111,,DA42,OE-FZZ,1723536288,,,,,0,64,FLO7,
45.745,16.078,369caac2,4C0245,315,0,2,,AT76,YU-ASF,1723536291,ZAG,BEG,JU601,JU,1,0,ASL22B,ASL
43.502,16.15,369c6f20,440CC1,101,2250,179,,A20N,OE-LSP,1723536289,AMS,SPU,U27907,U2,0,-576,EJU98NY,EZY
45.072,16.159,369c8ab6,3CC57D,128,38975,465,,LJ35,D-CCCB,1723536290,FKB,SKP,1I382,1I,0,0,AMB382,AMB
46.619,16.172,369ca532,A02A6D,284,1200,37,,HUCO,N11FX,1723536288,,,,,0,256,N11FX,
45.305,16.194,369c7635,39348E,124,37050,466,,A20N,F-GNEO,1723536289,ORY,RHO,TO3618,TO,0,0,TVF17ZP,TRA
43.518,16.203,369ca476,400FE3,304,10775,314,,A319,G-EZBT,1723536290,SPU,LGW,U28596,U2,0,1088,EZY32BR,EZY
45.107,16.208,369c7dd3,501C15,133,35000,467,,A320,9A-IRM,1723536290,DUS,HER,DE1616,DE,0,0,CFG9CD,CFG
45.649,16.414,369c975a,501C05,11,1500,92,,C172,9A-DMB,1723536289,,,,,0,192,9ADMB,
43.038,16.446,369c9e7c,345659,295,32525,437,,A319,EC-MUC,1723536289,DBV,NTE,V72217,V7,0,1856,VOE2217,VOE
42.084,16.453,369c861a,4690E4,311,34000,460,,A320,SX-DGD,1723536290,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
44.895,16.479,369c6d3c,406C72,128,34975,465,,A320,G-EZWZ,1723536290,LGW,BJV,U28551,U2,0,0,EZY19RL,EZY
46.167,16.487,369c8cf2,4D22AD,345,32425,460,,A320,9H-LMG,1723536290,TIA,VIE,FR6889,FR,0,-1600,RYR2KE,LDA
44.836,16.505,369c9bbf,516097,139,34000,455,,E195,4O-AOB,1723536289,LJU,TIV,4O201,4O,0,0,MNE201,MNE
43.786,16.524,369c507b,4080AD,148,31575,403,,A20N,G-UZLY,1723536291,EDI,DBV,U23319,U2,0,-1920,EZY42BG,EZY
44.609,16.526,369c824c,48C2A8,27,36000,466,,B38M,SP-RZI,1723536289,CTA,BUD,FR6279,FR,0,0,RYR48FV,RYR
45.407,16.551,369c9ea3,513030,139,13950,170,,SF34,E7-NEL,1723536290,ZAG,SJJ,RAC9002,RA,0,896,RAC9002,RAC
41.633,16.568,369ca708,43E90D,324,21625,433,,LJ45,M-ABEU,1723536290,BRI,STN,,,0,2816,MABEU,RYR
45.06,16.602,369c98e3,5110CC,129,21000,246,,SF34,ES-LSI,1723536288,LJU,SJJ,8I664,8I,0,192,LIP664,AEG
41.12,16.631,369c6854,4405A6,112,2450,149,,C510,OE-FOE,1723536291,LNZ,BRI,,,0,-1024,GAC648E,GAC
43.198,16.731,369c8b77,471F6B,116,33000,453,,A321,HA-LXJ,1723536288,BGY,TIA,W45018,W4,0,0,WMT3CB,WZZ
41.133,16.741,369c689e,4CAD57,69,275,131,,BCS3,EI-HHM,1723536290,LIN,BRI,AZ1649,AZ,0,-640,ITY1649,ITY
45.966,16.783,369c6a33,4CAF82,200,34000,433,,A20N,EI-SIF,1723536290,ARN,SPU,SK1831,SK,0,0,SAS59H,SAS
43.001,16.811,369c9e67,44034B,299,30425,440,,A319,OE-LQR,1723536289,DBV,LYS,U24462,U2,0,2048,EJU41VF,EZY
40.775,16.814,369c9b8b,4BB069,85,35575,479,,B38M,TC-LCI,1723536291,NAP,IST,TK1454,TK,0,896,THY4JN,THY
46.772,16.821,369c7b98,3C66B3,299,36000,422,,A320,D-AIUS,1723536291,BOJ,FRA,4Y1401,4Y,0,-64,OCN1TQ,OCN
44.808,16.866,369c893c,4D2348,194,37000,438,,B38M,9H-VUI,1723536289,KRK,MLA,FR7115,FR,0,0,RYR92UL,RYR
46.138,16.873,369c6db1,400AFC,124,35050,461,,A321,G-EUXD,1723536290,LGW,SKG,BA2740,BA,0,0,EFW82X,BAW
42.838,16.915,369c8fe5,471F06,81,35000,479,,A321,HA-LTM,1723536291,FCO,OTP,W43142,W4,0,-64,WMT14BC,WZZ
45.346,16.923,369c9659,471F69,89,34975,468,,A321,HA-LXH,1723536289,TSF,OTP,W43160,W4,0,64,WMT6NF,WZZ
41.358,16.948,369c9a44,3C496D,309,36000,451,,B738,D-ABKM,1723536289,CFU,DUS,X34429,X3,0,0,TUI8KB,TUI
41.722,16.974,369c856d,4A29F9,224,37000,442,,A320,YR-JOY,1723536290,CLJ,,H45283,H4,0,0,HYS5283,HYM
44.189,16.993,369c62c1,407C0B,132,39000,468,,B38M,G-TUMT,1723536289,BRS,JSI,BY6230,BY,0,0,TOM9XV,TUI
44.893,17.01,369c8191,4853D1,333,38000,444,,B738,PH-HXG,1723536290,EFL,AMS,HV6564,HV,0,0,TRA6564,TRA
40.07,17.08,369b96df,C079A6,117,41000,487,,A332,C-GUBT,1723536291,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
46.657,17.107,369c7882,4AC9ED,193,38975,432,,A20N,SE-ROM,1723536291,CPH,TIA,SK2675,SK,0,-64,SAS2675,SAS
44.952,17.107,369c6403,407F96,142,37000,459,,B738,G-TUKR,1723536290,BHX,JTR,BY7202,BY,0,-64,TOM78N,TUI
45.287,17.142,369c315c,738289,311,36025,449,,A320,4X-ABW,1723536289,TLV,SZG,6H247,6H,0,64,ISR247,ISR
44.676,17.164,369c86af,484C9B,333,38000,454,,B738,PH-HXM,1723536290,PVK,AMS,HV5792,HV,0,0,TRA72R,TRA
41.074,17.212,369c9450,33FD94,96,35025,368,,P180,MM62304,1723536288,,,I2304,I2,0,0,I2304,
41.739,17.234,369c54fd,73806C,302,38000,443,,B738,4X-EKF,1723536291,TLV,CDG,LY221,LY,0,0,ELY221,ELY
45.773,17.25,369c71d8,502CCC,295,33975,442,,A321,YL-LCQ,1723536288,SAW,CDG,VF11,VF,0,64,TKJ3SW,TKJ
46.799,17.297,369c62e0,4CAE6A,126,37000,470,,B38M,EI-IJW,1723536289,MAN,PFO,FR4927,FR,0,0,RYR19EV,RYR
42.417,17.336,369c8f33,4D2460,112,33100,453,,A320,9H-WBV,1723536291,BLQ,TIA,W45052,W4,0,-1856,WMT4FV,WZZ
44.641,17.393,369c52b2,73806D,309,38000,429,,B738,4X-EKH,1723536290,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
45.37,17.523,369c67ce,407FCB,120,36975,467,,A21N,G-TNEC,1723536290,LHR,LCA,BA402,BA,0,0,BAW402,BAW
44.433,17.73,369c586c,4070E4,134,37000,453,,B738,G-JZHP,1723536289,MAN,ATH,LS1709,LS,0,0,EXS98PU,EXS
44.301,17.825,369c6f50,39CEB9,108,37000,480,,B738,F-HTVZ,1723536289,ORY,JTR,TO3552,TO,0,0,TVF3552,TRA
41.806,17.86,369c91b7,451E8E,326,33975,466,,A320,LZ-FBD,1723536290,PVK,STR,DE1411,DE,0,0,CFG4TY,CFG
44.472,17.866,369c8b52,4A08E8,270,40000,430,,B737,YR-BGH,1723536289,OTP,NCE,RO401,RO,0,0,ROT401Z,ROT
46.505,17.916,369c7923,4D250B,128,36975,455,,A320,9H-WZQ,1723536289,HAM,BEG,W64126,W6,0,64,WZZ5KY,WZZ
46.419,17.922,369c9ccf,4D24D6,225,28900,448,,A21N,9H-WDX,1723536290,BUD,AHO,W62363,W6,0,1408,WZZ561F,WZZ
42.662,17.933,369c81f5,3CCC64,130,39000,388,,C55B,D-CESA,1723536289,MUC,HER,,,0,0,EUL5B,EUL
45.453,17.962,369c87a3,471F9E,94,34975,457,,A21N,HA-LZI,1723536290,BGY,OTP,W43132,W4,0,0,WMT30HV,WZZ
40.067,17.989,369ca860,33FF17,193,11000,291,,M339,MM55069,1723536286,,,,,0,-832,MM55069,IAM
42.322,18,369c94a6,4D2244,308,35600,439,,B738,9H-QCV,1723536289,TIA,TSF,FR8400,FR,0,1152,RYR5BE,RYR
40.619,18.001,369ca928,4B42E3,129,4475,63,,AS32,HB-ZIP,1723536289,BDS,,,,0,1856,PUMAC,
42.653,18.002,369c90d2,440018,65,4075,221,,A319,OE-LKP,1723536290,NAP,DBV,U24255,U2,0,-768,EJU71HG,EZY
42.92,18.137,369c9a09,4B1A2A,304,36000,430,,A320,HB-JXQ,1723536291,PRN,BSL,U21204,U2,0,0,EZS49AX,EZY
44.896,18.139,369c96a7,A2BD72,322,34000,466,,A320,N276GX,1723536289,OHD,AMS,OR3516,OR,0,-64,TFL7PG,TUI
40.189,18.168,369c7f3f,300844,6,500,27,,B505,I-ECRX,1723536289,,,,,0,-192,IECRX,
40.492,18.217,369c7e9e,4D20E1,125,30425,446,,CRJ2,9H-CLG,1723536290,NCE,CFU,,,0,-1088,AXY850K,AXY
44.164,18.223,369c82ad,452126,147,35000,461,,A320,LZ-LAK,1723536290,NUE,HER,6Y323,6Y,0,0,ART3V5,BUC
43.858,18.241,369c5a1e,4BAB4B,117,2875,159,,B738,TC-JZK,1723536290,AYT,SJJ,VF835,VF,0,-896,TKJ9QA,TKJ
45.976,18.25,369c6553,501C1A,337,950,101,,C172,9A-DAD,1723536291,,,,,0,896,9ADAD,
42.562,18.26,369ca67d,4692D4,208,0,0,,A320,SX-DVT,1723536291,DBV,ATH,A3785,A3,1,0,AEE785,AEE
42.561,18.262,369ca5eb,48C2A2,208,0,0,,B38M,SP-RZC,1723536290,DBV,FMM,FR5924,FR,1,0,RYR5924,RYS
42.559,18.266,369caa5b,440C96,208,0,0,,A320,OE-ICJ,1723536289,DBV,ORY,U24892,U2,1,0,EJU84JK,EZY
46.302,18.279,369c4e7a,4BC893,309,33975,444,,A21N,TC-RDS,1723536289,SAW,STN,PC1169,PC,0,-64,PGT8KV,PGT
43.916,18.294,369c901d,46B82A,326,34000,474,,A21N,SX-NAJ,1723536290,SKG,DUS,A3540,A3,0,0,AEE5DL,AEE
43.82,18.346,369ca6c0,02A1AA,165,0,0,,A320,TS-INK,1723536274,SJJ,MIR,BJ7807,BJ,1,0,LBT7807,LBT
42.142,18.362,369c902e,4CA565,299,38000,438,,B738,EI-DPZ,1723536290,SKG,BGY,FR4775,FR,0,0,RYR709T,RYR
40.172,18.389,369c761e,440159,291,32025,424,,A320,OE-INA,1723536291,JMK,NAP,U24158,U2,0,0,EJU95TJ,EZY
46.064,18.422,369c47a8,4BCDEE,302,36000,450,,B738,TC-SON,1723536289,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
39.69,18.442,369c70e0,0101D0,310,40000,489,,FA7X,SU-BTU,1723536290,CAI,,,,0,0,SUBTU,EGY
39.824,18.444,369c58de,40666B,140,37025,456,,A320,G-EZUR,1723536290,LGW,EFL,U28195,U2,0,-64,EZY19ZY,EZY
42.47,18.45,369b62a2,738103,116,41000,510,,B788,4X-ERD,1723536290,FLL,TLV,LY22,LY,0,-64,ELY022,ELY
44.493,18.459,369c80f8,471F5C,131,3725,197,,A320,HA-LWU,1723536287,FMM,TZL,W64280,W6,0,-768,WZZ4280,WZZ
45.206,18.461,369b959c,06A127,116,39000,514,,A35K,A7-ANK,1723536289,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
42.3,18.498,369c8130,4B1A01,130,23650,393,,CL60,HB-JWB,1723536291,ZRH,TIA,SAZ71,SA,0,-2176,SAZ71,SAZ
42.966,18.519,369c9a5d,4B15EE,317,33050,466,,A320,HB-IHY,1723536290,PRN,ZRH,WK403,WK,0,832,EDW403Y,EDW
46.078,18.674,369c7d45,4BCE19,129,37000,456,,B738,TC-SPY,1723536289,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
46.024,18.697,369c65fc,3475C9,119,35025,470,,A321,EC-OCT,1723536290,LTN,PDV,W95391,W9,0,-64,WUK2XR,PVG
42.421,18.705,369c3b5f,738288,319,50,141,,A320,4X-ABT,1723536264,TLV,TIV,6H177,6H,0,0,ISR177,ISR
46.689,18.738,369c8cb9,3C674D,114,35000,438,,A320,D-AIZM,1723536289,MUC,OTP,LH1650,LH,0,0,DLH7EL,DLH
41.769,18.797,369c9bf9,4D2273,292,25175,428,,B738,9H-QDQ,1723536291,TIA,BGY,FR8350,FR,0,2240,RYR2EH,RYR
44.751,18.877,369c795a,3C4B45,313,36000,451,,A320,D-ABZE,1723536290,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
43.119,18.908,369c8c84,506F66,144,16575,285,,C27J,L2-01,1723536290,,,LSV201,LS,0,-960,LSV201,
43.459,18.931,369c5f33,407E5F,126,35025,448,,A320,G-EJCA,1723536289,LGW,DLM,U26547,U2,0,64,EZY6547,EZY
41.407,18.944,369c5083,406ADE,155,37000,445,,A321,G-HLYB,1723536290,MAN,ZTH,LS977,LS,0,64,EXS4RV,EXS
43.443,18.994,369c9dc4,717CCE,159,25575,442,,A20N,HZ-NS49,1723536290,SJJ,RUH,XY344,XY,0,1728,KNE344,KNE
43.389,19.023,369c702c,48B204,130,37000,472,,B762,SP-MRE,1723536288,FRA,TLV,TE694,TE,0,0,IGA694,IGA
45.141,19.036,369c76e8,4D23E3,295,34000,444,,B38M,9H-TAU,1723536290,SAW,BRU,VF65,VF,0,0,TKJ9NL,ART
43.763,19.043,369c9162,3C6467,315,35975,443,,A320,D-AICG,1723536290,VOL,MUC,DE1787,DE,0,-64,CFG1FE,CFG
40.246,19.076,369ca00a,4D2453,329,21475,411,,A21N,9H-WBI,1723536289,CFU,VIE,W42955,W4,0,1536,WMT1403,WZZ
39.961,19.095,369c8881,471DB4,292,32000,439,,A21N,HA-LGM,1723536290,JTR,NAP,W46908,W4,0,0,WMT1026,WZZ
39.996,19.144,369c8c8f,440D6E,298,38000,440,,A20N,OE-LSQ,1723536291,JMK,MXP,U23664,U2,0,0,EJU59DE,EZY
41.953,19.155,369c4e0d,407E7D,146,37000,457,,B738,G-JZBX,1723536290,STN,CHQ,LS1429,LS,0,0,EXS29E,EXS
42.933,19.165,369c549c,407862,140,37000,451,,B738,G-DRTM,1723536289,MAN,HER,LS1025,LS,0,0,EXS72GL,EXS
46.37,19.18,369c8a12,4BCDF6,117,37000,470,,B738,TC-SOV,1723536288,STR,ASR,XQ761,XQ,0,0,SXS7U,SXS
42.313,19.216,369bdfc7,4CAC12,302,8600,295,,A21N,EI-KGC,1723536290,ALA,TGD,KC635,KC,0,-1408,KZR635,KZR
41.108,19.222,369c7bb9,4D2289,24,15275,326,,B738,9H-QDE,1723536290,CIA,TIA,FR8359,FR,0,-1536,RYR3TR,RYR
42.24,19.273,369c8f08,4932A1,274,1625,190,,C68A,CS-LUA,1723536289,SUF,TGD,,,0,-1024,NJE136E,NJE
41.669,19.303,369c6dd9,4854CD,147,39000,461,,B738,PH-HBM,1723536288,EIN,HER,HV5909,HV,0,0,TRA95Q,TRA
43.848,19.306,369c8673,3C66E4,130,37025,468,,A320,D-AIWD,1723536290,MUC,RHO,4Y2280,4Y,0,0,OCN2280,OCN
46.588,19.317,369c7e3b,8963A2,115,35000,497,,B77L,A6-EFO,1723536288,FRA,DWC,EK9936,EK,0,0,UAE6MR,UAE
42.407,19.322,369c94ff,516205,7,350,31,,B505,XHB326,1723536289,TGD,,,,0,-256,XHB326,
45.693,19.323,369c688f,4BB14C,131,37000,488,,B77L,TC-LJL,1723536289,FRA,IST,TK6404,TK,0,0,THY6404,THY
46.478,19.445,369c87a8,49D539,149,10000,166,,SR22,OK-BEN,1723536290,UHE,SKP,,,0,0,OKBEN,
43.794,19.484,369c7c72,4BC8C3,280,25450,408,,A21N,TC-RFC,1723536289,SAW,SJJ,PC291,PC,0,-2240,PGT29J,PGT
43.518,19.506,369c7747,4BD181,318,32000,434,,B734,TC-TLA,1723536286,,,TI159,TI,0,0,TWI159,TWI
44.829,19.552,369c954b,46A5E1,157,39025,467,,A20N,SX-IOA,1723536289,BTS,ATH,GQ8201,GQ,0,0,SEH8201,SEH
46.771,19.576,369c7b38,4D200E,120,37000,454,,A21N,9H-WNN,1723536289,DTM,OTP,W43092,W4,0,0,WMT6RQ,WZZ
45.057,19.592,369c6c25,4B9852,298,36000,430,,A320,TC-FBR,1723536289,AYT,MUC,FH1303,FH,0,64,FHY1303,FHY
43.084,19.603,369c5b13,4CADF8,137,37000,466,,B38M,EI-IHN,1723536289,LTN,ATH,FR7805,FR,0,0,RYR56YH,RYR
41.897,19.609,369c95ee,451D86,268,36000,429,,E190,LZ-VAR,1723536290,SOF,FCO,FB449,FB,0,64,LZB449,LZB
42.36,19.655,369c9d82,51111E,2,23950,467,,A320,ES-SAW,1723536290,TIA,BRU,TB2952,TB,0,320,JAF7CX,ART
41.539,19.704,369c7e86,471EFB,174,2250,172,,A321,HA-LTB,1723536289,PSA,TIA,W45030,W4,0,-896,WMT669,WZZ
41.419,19.715,369c52a8,40775C,264,0,0,,B738,G-RUKA,1723536266,STN,TIA,RK8288,RK,1,0,RUK55EE,RYR
41.41,19.717,369c885a,471F8C,351,0,26,,A320,HA-LYQ,1723536290,AOI,TIA,W45080,W4,1,0,WMT8004,WZZ
41.427,19.718,369ca693,4CA2BF,84,0,1,,B738,EI-DLB,1723536290,TIA,CRL,FR8299,FR,1,0,RYR7AQ,RYR
39.711,19.724,369c85fe,4D241E,302,36025,444,,A21N,9H-WAI,1723536289,KGS,FCO,W66178,W6,0,-64,WZZ9920,WZZ
45.198,19.732,369c9237,440825,142,8750,332,,E195,OE-LWI,1723536290,VIE,BEG,OS735,OS,0,-1856,AUA735,AUA
46.591,19.788,369c73d7,4B9E05,305,32025,439,,A321,TC-GPE,1723536290,SAW,AMS,VF1,VF,0,0,TKJ2EA,BBT
40.759,19.79,369c7eff,48520B,334,36000,462,,B738,PH-HXC,1723536288,ZTH,AMS,HV5092,HV,0,0,TRA25N,TRA
39.728,19.806,369c694b,440CA9,189,11175,380,,A320,OE-IZN,1723536289,BER,CFU,U25005,U2,0,-1088,EJU35JM,EZY
41.482,19.816,369c5c22,406CA3,138,35000,474,,A320,G-POWK,1723536291,LGW,CHQ,BY5214,BY,0,0,TOM1BD,AWC
43.636,19.831,369c6a78,4ACA88,184,35000,440,,B38M,SE-RTH,1723536291,RIX,CFU,D82088,D8,0,0,NSZ2088,NOZ
45.373,19.838,369c720e,4BCDD2,131,37000,460,,B738,TC-SNR,1723536290,BRU,AOE,XQ757,XQ,0,0,SXS1H,SXS
41.115,19.849,369ca351,46B822,151,10575,310,,A21N,SX-NAB,1723536288,TIA,ATH,A3971,A3,0,1088,AEE971,AEE
42.027,19.868,369c781e,4BB2A3,297,34000,448,,A21N,TC-LUC,1723536291,SAW,FCO,VF73,VF,0,64,TKJ1MS,TKJ
45.349,19.915,369c9819,4D24AC,5,36000,462,,A21N,9H-WDO,1723536290,TGD,WAW,W61580,W6,0,0,WZZ9606,WZZ
43.242,19.919,369c64e4,4D24B3,321,36000,444,,A21N,9H-WDS,1723536288,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
45.466,19.948,369c79dd,C06BE3,324,38000,440,,B738,C-GOWG,1723536289,KGS,PRG,QS1127,QS,0,0,TVS4NQ,TVS
41.403,19.955,369c81ea,49D034,356,35975,476,,B738,OK-TSR,1723536291,PVK,BTS,6D6317,6D,0,0,TVQ6317,TVS
45.882,19.963,369ca08c,49D13D,197,34175,441,,B738,OK-TVL,1723536290,DEB,MIR,7O5362,7O,0,896,TVL5362,TVS
42.892,19.982,369c4c05,4CAFB4,134,37000,458,,B738,EI-GSH,1723536291,DUB,ATH,FR4518,FR,0,0,RYR9ET,RYR
45.375,19.987,369c6ecb,471F87,205,12400,301,,A320,HA-LYL,1723536291,BER,BEG,W64010,W6,0,-1728,WZZ3010,WZZ
45.196,20.051,369c4ec9,49D563,330,36000,454,,B38M,OK-SWI,1723536290,HRG,PRG,QS1235,QS,0,0,TVS8NA,TVS
46.238,20.058,369c43cd,49D09E,341,36000,452,,B738,OK-TVH,1723536289,RMF,BRQ,QS1447,QS,0,0,TVS47W,TVS
46.315,20.082,369c5b29,5001DB,305,32000,438,,A21N,T7-ME3,1723536291,BEY,LHR,ME201,ME,0,0,MEA201,MEA
42.701,20.111,369c7bf2,01023D,133,35000,470,,A320,SU-BUU,1723536290,STR,HRG,SM2951,SM,0,64,MSC2951,MSC
44.781,20.173,369ca7a7,4B1691,294,6575,280,,A321,HB-IOF,1723536289,BEG,ZRH,LX1413,LX,0,2112,SWR3SA,SWR
42.168,20.185,369c75e6,4D224A,326,36000,462,,A320,9H-FHA,1723536288,HER,PAD,MI6146,MI,0,0,FHM6146,FHY
44.87,20.19,369c7e22,468625,122,2025,118,,E120,SX-AQE,1723536289,LJU,BEG,MDF34,MD,0,-640,MDF034,MDF
44.987,20.289,369c7e70,3C542D,151,31025,470,,A306,D-AEAM,1723536289,LEJ,TLV,,,0,-64,BCS1VR,DHK
44.042,20.329,369c9399,4BAA09,113,34975,477,,A320,TC-JPI,1723536288,ZAG,IST,TK1054,TK,0,0,THY1054,THY
44.18,20.438,369c7f2f,49D08E,338,38000,456,,B737,OK-SWT,1723536291,JTR,PRG,QS1135,QS,0,0,TVS2ST,TVS
46.487,20.527,369c7692,4BCE13,119,37000,463,,B738,TC-SPS,1723536291,DUS,EZS,XQ735,XQ,0,0,SXS9SK,SXS
41.756,20.621,369c4bbe,40796A,125,39000,470,,B38M,G-TUML,1723536291,GLA,RHO,BY1200,BY,0,0,TOM80D,TUI
43.072,20.68,369c5882,407CE4,125,37000,466,,B738,G-DRTK,1723536290,BRS,DLM,LS1849,LS,0,0,EXS89LX,EXS
44.718,20.7,369c7b44,3C0C99,325,36000,441,,B738,D-ATUA,1723536290,RHO,HAJ,X34313,X3,0,0,TUI6AV,TUI
42.331,20.703,369c4f29,4CA63B,129,37000,467,,A320,EI-FNJ,1723536290,DUB,ATH,EI440,EI,0,0,EIN440,EIN
40.436,20.765,369c88f7,4D22BA,329,36000,463,,A320,9H-IBJ,1723536289,CHQ,VIE,FR551,FR,0,0,RYR551,LDA
39.663,20.845,369caab3,896646,177,2575,80,,EC45,A6-MPE,1723536288,IOA,,,,0,832,A6MPE,
44.362,20.849,369c8ebb,44081D,139,34575,450,,E195,OE-LWA,1723536291,VIE,SOF,OS795,OS,0,-960,AUA795J,AUA
43.035,20.859,369c7f67,48C12B,169,37000,452,,B738,SP-RKL,1723536290,KTW,GPA,RR7035,RR,0,0,RYS7035,RYR
44.417,20.958,369c6cb8,C05D9B,136,37025,463,,A320,C-GJLQ,1723536291,RTM,AYT,CD925,CD,0,0,CND925,CAI
43.701,20.976,369c9352,4CA892,327,36000,443,,B738,EI-ENF,1723536290,SKG,NRN,FR5715,FR,0,0,RYR5KC,RYR
42.119,21,369c6857,3C55C1,145,37000,452,,A20N,D-AENA,1723536291,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
43.949,21.027,369c8142,49D41E,331,36000,458,,B38M,OK-SWJ,1723536288,SMI,PRG,QS1125,QS,0,0,TVS4PR,TVS
42.575,21.031,369c678a,501C11,264,0,1,,A319,9A-BTJ,1723536238,PAD,PRN,C34401,C3,1,0,TDR4401,
45.042,21.148,369c7f72,48C1A9,145,37000,448,,B738,SP-RNK,1723536290,POZ,VAR,RR7049,RR,0,0,RYS7049,RYR
44.28,21.151,369c74a2,4BCDF0,137,37000,464,,B738,TC-SOP,1723536291,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
46.733,21.169,369ca4dc,10339922,24,1610,85,,TRIN,HA-JDY,1723536278,,,,,0,320,HAJDY,
46.24,21.182,369c7a48,896441,114,39000,499,,B77L,A6-DDD,1723536289,FRA,AUH,EY902,EY,0,0,ETD902,ETD
41.295,21.193,369c280a,4B1805,111,34975,472,,BCS3,HB-JCN,1723536288,GVA,JMK,LX2360,LX,0,0,SWR1XB,SWR
41.91,21.199,369c7d67,3C666E,145,35000,460,,A321,D-AISN,1723536289,MUC,ATH,LH1750,LH,0,0,DLH9KW,DLH
39.818,21.263,369c8308,0A0045,254,40000,434,,A332,7T-VJW,1723536291,IST,,AH3219,AH,0,0,DAH3219,DAH
43.608,21.285,369c5681,49D403,331,36000,455,,B738,OK-TST,1723536291,HRG,PRG,QS2575,QS,0,0,TVS2575,TVS
46.412,21.398,369c63ac,4B9E02,312,33950,436,,A321,TC-GPB,1723536290,SAW,STN,VF1987,VF,0,-64,TKJ1987,BBT
43.774,21.578,369c7d9d,4C0E4D,335,8100,100,,C172,YU-DSN,1723536208,,,,,0,0,YUDSN,
39.934,21.64,369c8168,4BAB2F,253,34000,442,,B739,TC-JYO,1723536290,IST,ORN,TK493,TK,0,0,THY1JB,THY
44.2,21.652,369c54a1,4BB2B0,132,35000,466,,A21N,TC-LUP,1723536290,LHR,IST,TK1988,TK,0,0,THY7JE,THY
46.751,21.675,369c84c8,3CC04E,119,39000,458,,LJ60,D-CADA,1723536290,NUE,NOP,,,0,0,ADN57B,ADN
