latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.612,-90.681,375f1994,A3F133,273,30000,462,,A320,N353NW,1727931938,ATL,OKC,DL2423,DL,0,0,DAL2423,DAL
39.215,-90.659,375ead86,AD9AC9,265,34025,443,,A321,N976JT,1727931938,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
35.365,-90.632,375f13e0,AB8FCD,90,5475,156,,PA44,N844ME,1727931939,FSM,,,,0,0,N844ME,
34.615,-90.592,375f1e1e,A9A7C4,54,9950,272,,A306,N721FD,1727931938,DFW,MEM,FX1387,FX,0,0,FDX1387,FDX
34.674,-90.427,375ec08f,A27F7F,67,7750,258,,B763,N260FE,1727931939,RNO,MEM,FX1290,FX,0,-1344,FDX1290,FDX
39.095,-90.346,375f2618,ADA16F,136,33000,453,,B712,N978AT,1727931940,DSM,ATL,DL1704,DL,0,0,DAL1704,DAL
34.722,-90.291,375eb156,A0B97C,68,6175,235,,B763,N146FE,1727931938,LAX,MEM,FX1379,FX,0,-640,FDX1379,FDX
35.069,-90.267,375eb77e,A2AAB5,94,3000,200,,B763,N271FE,1727931940,PDX,MEM,FX1216,FX,0,-704,FDX1216,FDX
34.759,-90.154,375ed649,A81A76,68,5075,231,,MD11,N621FE,1727931938,PHX,MEM,FX1262,FX,0,-1024,FDX1262,FDX
35.078,-90.144,375f334b,A7FB29,222,1450,120,,B407,N613PA,1727931938,,,,,0,0,N613PA,
34.851,-90.089,375d4ec7,AC096A,122,2925,215,,B77L,N875FD,1727931938,KIX,MEM,FX60,FX,0,64,FDX60,FDX
35.061,-90.079,375eee02,A0D98D,91,1750,161,,B763,N154FE,1727931938,DEN,MEM,FX1220,FX,0,-960,FDX1220,FDX
35.063,-89.986,375f1df6,A9FA79,33,0,0,,A306,N742FD,1727931938,MEM,,FX1257,FX,1,0,FDX1257,FDX
34.985,-89.986,375eb39b,A2C4B6,358,1025,150,,B763,N278FE,1727931938,YVR,MEM,FX139,FX,0,-768,FDX139,FDX
35.061,-89.985,375ef239,A2D9A2,343,0,0,,B763,N283FE,1727931928,JFK,MEM,FX1292,FX,1,0,FDX1292,FDX
35.057,-89.985,375eaa14,A13767,2,0,4,,B763,N178FE,1727931929,YYC,MEM,FX141,FX,1,0,FDX141,FDX
34.902,-89.984,375e9b66,A2796F,358,2575,192,,B763,N259FE,1727931937,LAS,MEM,FX1240,FX,0,-1088,FDX1240,FDX
35.063,-89.984,375f1dec,A086D8,0,0,0,,B763,N133FE,1727931939,MEM,,FX66,FX,1,0,FDX66,FDX
35.062,-89.984,375f2e24,A2D234,272,0,0,,B763,N281FE,1727931940,MEM,,FX1204,FX,1,0,FDX1204,FDX
35.065,-89.983,375eb592,A0D5D6,180,0,0,,B763,N153FE,1727931937,TPA,MEM,FX1210,FX,1,0,FDX1210,FDX
35.067,-89.983,375f3370,AA05B0,289,0,7,,C208,N745FX,1727931859,MEM,,BVN7369,BV,1,0,BVN7369,FDX
35.067,-89.981,375f133b,AD002B,180,0,0,,B752,N937FD,1727931883,MEM,,FX627,FX,1,0,FDX627,FDX
35.043,-89.981,375ede9d,AA3994,295,0,0,,A319,N758US,1727931939,PHX,MEM,AA1110,AA,1,0,AAL1110,AAL
35.065,-89.981,375f30b7,AD5CA7,121,0,0,,B752,N960FD,1727931908,MEM,,,,1,0,,FDX
35.067,-89.981,375ee651,AD4B72,2,0,0,,B752,N956FD,1727931937,LBB,MEM,FX1286,FX,1,0,FDX1286,FDX
35.067,-89.979,375ec920,A2B991,357,0,0,,B763,N275FE,1727931932,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
35.065,-89.977,375eda59,A1288B,87,0,0,,B763,N174FE,1727931938,BWI,MEM,FX1217,FX,1,0,FDX1217,FDX
35.063,-89.977,375e6715,A0A332,90,0,0,,B763,N140FE,1727931935,MHT,MEM,FX1212,FX,1,0,FDX1212,FDX
35.064,-89.976,375efb7a,A1412E,58,0,0,,B763,N180FE,1727931939,MEM,,FX840,FX,1,0,FDX840,FDX
35.063,-89.976,375f1c3d,A30FFD,238,0,0,,B763,N297FE,1727931935,MEM,,FX1375,FX,1,0,FDX1375,FDX
35.063,-89.974,375f2507,A295C9,269,0,0,,B763,N266FE,1727931927,MEM,,FX1224,FX,1,0,FDX1224,FDX
35.06,-89.974,375f292d,A1010C,301,0,0,,B763,N164FE,1727931937,MEM,,FX1235,FX,1,0,FDX1235,FDX
35.065,-89.974,375ecdcf,ADE5B7,50,0,0,,B752,N995FD,1727931936,PWM,MEM,FX1291,FX,1,0,FDX1291,FDX
35.063,-89.973,375f319d,ADE96E,180,0,0,,B752,N996FD,1727931869,MEM,,FX1316,FX,1,0,FDX1316,FDX
35.063,-89.973,375f2d50,ABAF47,348,0,0,,B77L,N852FD,1727931940,MEM,,FX3,FX,1,0,FDX3,FDX
35.06,-89.973,375f2e48,AC10D8,301,0,0,,B77L,N877FD,1727931940,MEM,,FX1,FX,1,0,FDX1,FDX
35.043,-89.973,375d8286,A037DA,14,0,27,,B763,N113FE,1727931940,VCP,MEM,FX41,FX,1,0,FDX41,FDX
34.984,-89.972,375f0bf9,ACF506,359,1050,133,,B752,N934FD,1727931938,BNA,MEM,FX1324,FX,0,-704,FDX1324,FDX
35.06,-89.971,375f29b2,A0CAB1,2,0,0,,B763,N150FE,1727931934,MEM,,FX1230,FX,1,0,FDX1230,FDX
35.052,-89.97,375f0d59,A17EF7,8,0,22,,B763,N196FE,1727931937,IND,MEM,FX1283,FX,1,0,FDX1283,FDX
35.06,-89.97,375ed10c,A2DD59,2,0,0,,B763,N284FE,1727931937,MCO,MEM,FX1209,FX,1,0,FDX1209,FDX
35.06,-89.969,375eddd3,A30121,2,0,0,,B763,N293FE,1727931932,YMX,MEM,FX131,FX,1,0,FDX131,FDX
35.06,-89.967,375e71f0,A144E5,2,0,0,,B763,N181FE,1727931938,ROC,MEM,FX1328,FX,1,0,FDX1328,FDX
35.06,-89.964,375f18c2,A1211D,24,0,0,,B763,N172FE,1727931936,MEM,,FX1251,FX,1,0,FDX1251,FDX
35.061,-89.964,375f249e,A69495,121,0,0,,MD11,N523FE,1727931938,MEM,,FX1299,FX,1,0,FDX1299,FDX
35.061,-89.962,375ef4a9,A68D27,2,0,0,,MD11,N521FE,1727931938,IND,MEM,FX1307,FX,1,0,FDX1307,FDX
35.06,-89.962,375f2022,A3088F,205,0,0,,B763,N295FE,1727931935,MEM,,FX1344,FX,1,0,FDX1344,FDX
35.061,-89.962,375eaf34,A841F5,2,0,0,,MD11,N631FE,1727931940,OAK,MEM,FX1365,FX,1,0,FDX1365,FDX
35.061,-89.96,375f2126,A0EC20,180,0,0,,B763,N159FE,1727931933,MEM,,FX1253,FX,1,0,FDX1253,FDX
35.06,-89.96,375f0ccf,A168AD,121,0,0,,B763,N190FE,1727931938,MEM,,FX1203,FX,1,0,FDX1203,FDX
35.06,-89.958,375f1cd7,A06A7E,182,0,0,,B763,N126FE,1727931939,MEM,,FX56,FX,1,0,FDX56,FDX
35.061,-89.958,375ec753,A0D21F,2,0,0,,B763,N152FE,1727931940,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
34.868,-89.957,375f0027,A2FD6A,329,1925,191,,B763,N292FE,1727931938,ORD,MEM,FX1247,FX,0,-192,FDX1247,FDX
35.053,-89.956,375c83dd,ABA7D9,345,0,0,,B77L,N850FD,1727931935,HKG,MEM,FX5986,FX,1,0,FDX5986,FDX
35.054,-89.956,375dacda,AC1E56,343,0,0,,B77L,N880FD,1727931918,MXP,MEM,FX7,FX,1,0,FDX7,FDX
35.061,-89.956,375f2356,A0F230,219,0,0,,B763,N160FE,1727931938,MEM,,FX1227,FX,1,0,FDX1227,FDX
35.064,-89.956,375f0116,A275B8,92,0,0,,B763,N258FE,1727931937,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.061,-89.955,375f2d11,A2E87E,117,0,8,,B763,N287FE,1727931937,MEM,,FX1200,FX,1,0,FDX1200,FDX
35.061,-89.954,375f2ca1,A0B20E,90,0,0,,B763,N144FE,1727931928,MEM,,FX1205,FX,1,0,FDX1205,FDX
35.061,-89.954,375f233a,A124D4,39,0,0,,B763,N173FE,1727931936,MEM,,FX1249,FX,1,0,FDX1249,FDX
35.062,-89.954,375efc9e,A29212,180,0,0,,B763,N265FE,1727931940,MEM,,FX1282,FX,1,0,FDX1282,FDX
35.06,-89.952,375f20bf,ACF8BD,269,0,0,,B752,N935FD,1727931926,MEM,,FX1288,FX,1,0,FDX1288,FDX
37.079,-89.829,375f0362,0D0BA2,41,31000,485,,MD83,XA-VDC,1727931940,LRD,TOL,VTM290,VT,0,0,VTM290,VTM
38.234,-89.678,375edabb,A1E414,223,2350,91,,P28A,N2205M,1727931940,BTL,,,,0,-640,N2205M,
34.746,-89.501,375e77a6,A7B7EA,280,8225,276,,MD11,N597FE,1727931940,SJU,MEM,FX52,FX,0,-768,FDX52,FDX
35.404,-89.492,375efd92,A89C18,225,13250,350,,A306,N654FE,1727931940,EWR,MEM,FX1382,FX,0,-1664,FDX1382,FDX
36.757,-89.482,375ee902,C006D2,49,37000,487,,B763,C-FCPD,1727931939,MTY,CVG,W8991,W8,0,0,CJT991,CJT
37.007,-89.477,375f2784,A55F00,58,29000,501,,B752,N445UP,1727931939,LIT,SDF,5X711,5X,0,0,UPS711,UPS
38.898,-89.361,375ed20e,A0996B,87,35000,483,,B763,N138FE,1727931940,PHX,IND,FX1678,FX,0,0,FDX1678,FDX
34.553,-89.343,375f04a4,AA147B,313,5925,159,,C208,N749FE,1727931938,DHN,MEM,BVN7980,BV,0,0,BVN7980,FDX
38.473,-89.273,375e4426,ABC96F,146,33000,482,,B748,N859GT,1727931940,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
38.694,-89.171,375f0e13,AABA81,52,39000,481,,B738,N7901A,1727931939,AFW,TOL,SY3040,SY,0,0,SCX3040,
37.921,-89.156,375f0cf9,780A6F,311,36000,500,,B748,B-LJL,1727931938,ATL,ANC,CX3273,CX,0,0,CPA3273,CPA
39.49,-89.096,375f26f5,A1EDBE,227,1975,111,,EC30,N223SH,1727931939,CMI,,,,0,64,N223SH,
34.931,-88.969,375f1f82,AA25C1,278,5925,157,,C208,N753FX,1727931940,HSV,MEM,BVN7356,BV,0,0,BVN7356,FDX
36.985,-88.918,375f0067,AA99B2,44,34925,442,,DC91,N782TW,1727931938,LRD,YIP,7Z9920,7Z,0,-128,AJI9920,AJI
34.539,-88.786,375eafdd,A091FD,299,16250,422,,B763,N136FE,1727931938,BQN,MEM,FX58,FX,0,-2368,FDX58,FDX
32.569,-88.702,375de82e,A14BDD,204,37975,470,,B789,N183AM,1727931938,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
36.902,-88.693,375ee62a,A348A1,29,33000,461,,B763,N310UP,1727931939,NLU,SDF,5X321,5X,0,0,UPS321,UPS
34.382,-88.589,375f0c35,A9A41F,300,7925,154,,C208,N720FX,1727931938,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
34.433,-88.485,375eb3f6,A6A728,300,21725,423,,MD11,N528FE,1727931940,MIA,MEM,FX105,FX,0,-2048,FDX105,FDX
35.606,-88.439,375efa60,780232,325,37975,472,,B748,B-LJB,1727931939,MIA,ANC,CX3287,CX,0,0,CPA3287,CPA
37.007,-88.144,375df6bf,AE7499,248,19925,105,,,,1727931922,,,,,0,0,12202283,
35.885,-88.06,375f0de8,344344,69,35000,487,,A333,EC-LUX,1727931939,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
38.139,-88.01,375ef438,A0F5E7,43,37000,498,,B763,N161FE,1727931939,DFW,IND,FX1609,FX,0,0,FDX1609,FDX
35.454,-87.907,375f03e2,A26E4A,72,39000,509,,B763,N256FE,1727931939,DFW,GSO,FX1058,FX,0,0,FDX1058,FDX
37.911,-87.742,375f0256,A1DB3A,78,34975,452,,B763,N219CY,1727931940,HRL,CVG,GB107,GB,0,64,ABX107,ABX
37.894,-87.572,375f331c,A17E7A,201,1350,113,,B407,N196AE,1727931937,EVV,,,,0,-128,N196AE,
37.991,-87.485,375eddf3,C01FBA,84,35025,456,,B763,C-FMAJ,1727931937,NLU,CVG,W8951,W8,0,-64,CJT951,CJT
38.005,-87.271,375efbd7,AA4CE9,85,31025,461,,B763,N763CK,1727931938,DFW,CVG,GB102,GB,0,-64,ABX102,DHK
36.2,-87.048,375f33a2,A698EF,277,1625,135,,EC35,N524MT,1727931939,QQN,,,,0,64,N524MT,
37.878,-86.976,375f0966,A1E14A,55,35000,493,,B763,N220CY,1727931939,IAH,,GB902,GB,0,0,ABX902,DHK
38.778,-86.946,375ee1ec,48436B,30,37000,508,,B772,PH-BQD,1727931938,MEX,AMS,KL686,KL,0,0,KLM686,KLM
33.529,-86.815,375f3580,A4DD58,308,1600,101,,B407,N412UH,1727931937,BHM,,,,0,704,N412UH,
37.716,-86.812,375ef20f,A129D9,87,17050,434,,A306,N174UP,1727931939,ABQ,SDF,5X871,5X,0,-1088,UPS871,UPS
36.191,-86.778,375f347f,ABA282,225,2400,36,,AS50,N849NP,1727931940,QQN,,,,0,-128,N849NP,
38.846,-86.777,375f09f9,AB8418,154,19325,396,,CRJ2,N841FL,1727931938,TVF,SDF,IF1015,IF,0,-1856,TSU1015,IFL
36.262,-86.714,375f3512,A020A3,56,1375,93,,EC30,N107VU,1727931940,,,,,0,768,N107VU,
36.456,-86.711,375f3174,A8C9C3,238,2500,122,,M20P,N6654U,1727931936,,,,,0,64,N6654U,
34.695,-86.685,375f2fa3,ADBB9E,68,1275,78,,C172,N984SP,1727931939,HUA,,,,0,512,N984SP,
38.636,-86.65,375e7e98,A8397C,154,14050,378,,B748,N629UP,1727931938,ANC,SDF,5X99,5X,0,-1600,UPS99,UPS
34.305,-86.642,375f2d9e,A4E345,7,4925,180,,C208,N414CY,1727931940,BHM,QTM,,,0,0,N414CY,
37.062,-86.454,375f23d9,A6B174,199,2200,125,,EC35,N530LN,1727931939,EKX,,,,0,0,N530LN,
39.157,-86.417,375f2823,A01724,269,32000,452,,B763,N1049A,1727931937,ILN,ONT,8C3388,8C,0,0,ATN3388,
38.06,-86.403,375f0895,A437C0,50,32550,479,,B763,N371CM,1727931938,MEM,CVG,GB174,GB,0,-2304,ABX174,DHK
35.888,-86.377,375f323b,AC5ACA,3,475,76,,C152,N89539,1727931933,QSM,,,,0,0,N89539,
34.935,-86.333,375f2d2d,A08826,52,19150,427,,A306,N133UP,1727931940,HSV,SDF,5X1357,5X,0,3200,UPS1357,
37.748,-86.177,375eda8d,A47364,95,10775,357,,B763,N386UP,1727931939,LAS,SDF,5X891,5X,0,-1984,UPS891,UPS
34.641,-86.115,375ee93b,3C4B2C,43,35000,516,,B748,D-ABYL,1727931939,MEX,FRA,LH499,LH,0,-64,DLH499,DLH
38.029,-85.79,375f22db,A0A480,118,2450,202,,A306,N140UP,1727931938,GYY,SDF,5X513,5X,0,-256,UPS513,UPS
37.07,-85.788,375ef1cc,A9D2FA,255,36000,456,,A306,N732FD,1727931940,IAD,MEM,FX1383,FX,0,0,FDX1383,FDX
39.497,-85.742,375f1907,AE1460,275,36000,420,,C17,06-6162,1727931936,ADW,,,,0,0,FAMUS92,RCH
38.172,-85.741,375f0004,A10D7F,165,0,19,,A306,N167UP,1727931939,DFW,SDF,5X793,5X,1,0,UPS793,UPS
38.156,-85.739,375e7c5e,A8320E,345,450,168,,B748,N627UP,1727931939,ANC,SDF,5X63,5X,0,-832,UPS63,UPS
38.161,-85.739,375e6683,A835C5,165,0,15,,B748,N628UP,1727931939,ANC,SDF,5X77,5X,1,0,UPS77,UPS
38.175,-85.738,375eee28,A5B1B5,160,0,0,,B752,N466UP,1727931879,MFE,SDF,5X795,5X,1,0,UPS795,UPS
38.167,-85.736,375efee6,A28FA9,185,0,5,,MD11,N264UP,1727931922,IAH,SDF,5X771,5X,1,0,UPS771,UPS
38.165,-85.736,375f0965,A57B5A,109,0,0,,B752,N452UP,1727931926,MEM,RFD,5X9601,5X,1,0,UPS9601,UPS
38.16,-85.733,375f2fc8,A82332,180,0,0,,B748,N623UP,1727931927,SDF,,5X214,5X,1,0,UPS214,UPS
38.169,-85.729,375ecc1d,A109C8,354,0,0,,A306,N166UP,1727931929,GDL,SDF,5X313,5X,1,0,UPS313,UPS
37.731,-85.713,375edc30,A34291,67,5900,270,,B763,N309UP,1727931939,PHX,SDF,5X855,5X,0,-64,UPS855,UPS
38.411,-85.711,375f0fd4,,261,1400,91,,PA44,,1727931938,,,,,0,-512,PA44,
38.137,-85.623,375f03c4,A920FC,165,3175,160,,SH36,N688AN,1727931938,MSN,SDF,2Q1469,2Q,0,-640,SNC1469,SNC
38.213,-85.598,375f233f,A467BC,144,2075,91,,EC35,N383PH,1727931938,LOU,,,,0,1152,N383PH,PHM
38.78,-85.374,375f3325,A57369,78,1375,116,,B407,N450PH,1727931929,IMS,,,,0,-64,N450PH,PHM
35.032,-85.2,375f2352,,303,0,0,,GALX,,1727931933,,,,,1,0,GALX,
38.844,-85.183,375efd29,ACCFBB,42,9225,296,,B738,N9242Y,1727931939,AUS,CVG,K5117,K5,0,-1216,KII117,DHK
32.776,-85.151,375f33fa,A935E7,148,2925,96,,B407,N693AM,1727931940,,,,,0,192,N693AM,
39.047,-84.839,375ed184,C07C26,90,2950,196,,B752,C-GVAJ,1727931939,YYC,CVG,W8920,W8,0,-1024,CJT920,CJT
39.133,-84.781,375e169c,4067A3,270,5000,240,,B763,G-DHLJ,1727931940,EMA,CVG,D0372,D0,0,-1152,DHK372,DHK
39.045,-84.661,375f1a13,A4B802,92,0,13,,B734,N403CK,1727931940,STL,CVG,K5124,K5,1,0,KII124,KII
37.337,-84.658,375f2a6b,A0C3FC,171,35025,463,,B763,N1489A,1727931938,CVG,MIA,GB3115,GB,0,0,ABX3115,
39.036,-84.657,375f359d,A40654,90,0,15,,B763,N359AZ,1727931938,CVG,JFK,8C3350,8C,1,0,ATN3350,
39.036,-84.653,375f3542,A69761,90,0,14,,B738,N5237A,1727931937,CVG,MCI,5Y3614,5Y,1,0,GTI3614,
39.036,-84.651,375f3511,A09B65,90,0,14,,B763,N1381A,1727931937,CVG,BWI,5Y3802,5Y,1,0,GTI3802,
39.03,-84.65,375f1015,C008C6,233,0,13,,B763,C-FDIJ,1727931906,YHM,CVG,W8952,W8,1,0,CJT952,CJT
39.038,-84.65,375f34bc,A00B2D,359,0,14,,B763,N1013A,1727931937,CVG,MHT,GB3121,GB,1,0,ABX3121,
39.041,-84.65,375f348a,A05EB4,87,0,20,,B763,N1229A,1727931940,CVG,IAH,GB3131,GB,1,0,ABX3131,
39.045,-84.65,375ef686,A48307,90,0,7,,B763,N390CM,1727931913,JFK,CVG,GB152,GB,1,0,ABX152,DHK
39.041,-84.649,375d524d,AA7F8D,180,0,16,,B77L,N776CK,1727931940,NGO,CVG,K4261,K4,1,0,CKS261,DHK
38.034,-84.607,375f32b9,A8A07A,221,1025,72,,DA40,N655NA,1727931860,LEX,,,,0,0,N655NA,
36.939,-84.569,375f27fd,AB39F0,56,37525,463,,B738,N822SY,1727931939,BNA,IAD,SY8706,SY,0,1408,SCX8706,SCX
33.607,-84.533,375f2427,A3B4E9,51,6925,228,,PC12,N338QD,1727931940,MGM,LZU,LBQ782,LB,0,0,LBQ782,LBQ
35.819,-84.474,375f3274,A6322E,257,15925,400,,LJ40,N499GS,1727931939,TYS,BNA,JRT99,JR,0,0,JRT99,JRT
33.642,-84.442,375ee339,AA7288,270,0,0,,A319,N772XF,1727931940,ATL,,,,1,0,N772XF,AAL
33.641,-84.442,375f2b17,AC7A52,180,0,0,,A321,N903AA,1727931938,ATL,,,,1,0,,AAL
33.642,-84.442,375f2585,A8B44E,18,0,0,,A320,N660AW,1727931939,ATL,,,,1,0,N660AW,AAL
33.656,-84.433,375f2881,A8DEB4,324,0,0,,B752,N6704Z,1727931940,ATL,,,,1,0,,DAL
33.651,-84.431,375f335d,AD675D,180,0,0,,B712,N963AT,1727931937,ATL,,DL3041,DL,1,0,DAL3041,DAL
33.639,-84.426,375f1167,A85C01,90,0,0,,A21N,N638FR,1727931940,ATL,,F94347,F9,1,0,FFT4347,FFT
33.638,-84.426,375ee7a4,A226C5,59,0,0,,A320,N238FR,1727931939,ATL,,F93441,F9,1,0,FFT3441,FFT
33.642,-84.425,375f2181,A85493,270,0,0,,A21N,N636FR,1727931938,ATL,,F92400,F9,1,0,FFT2400,FFT
33.63,-84.424,375efa02,A31486,81,0,0,,CRJ9,N298PQ,1727931937,ATL,MLI,DL4958,DL,1,0,EDV4958,DAL
33.651,-84.42,375f34a4,A14872,205,0,17,,B763,N182DN,1727931940,ATL,,,,1,0,,DAL
33.634,-84.42,375f2f47,8990A5,329,0,11,,B77L,B-18773,1727931940,ATL,SFO,CI5345,CI,1,0,CAL5345,CAL
33.654,-84.419,375f21a9,A260BC,298,0,0,,MD11,N252UP,1727931874,ATL,SDF,5X1303,5X,1,0,UPS1303,UPS
33.654,-84.414,375f25fa,A670A3,39,0,0,,A359,N514DN,1727931936,ATL,,,,1,0,N514DN,DAL
33.925,-84.404,375f2e94,A42EF4,323,12050,396,,A320,N369NW,1727931940,ATL,OMA,DL2495,DL,0,2432,DAL2495,DAL
38.714,-84.363,375ef568,A1F794,326,10425,341,,B763,N226CY,1727931938,MIA,CVG,GB183,GB,0,-256,ABX183,ABX
38.837,-84.354,375f095e,AA457B,303,11000,294,,B763,N761CK,1727931940,EWR,CVG,2I441,2I,0,-832,CSB441,DHK
35.01,-84.341,375d648b,4BB1A2,227,38000,471,,B789,TC-LMB,1727931939,IST,MEX,TK189,TK,0,0,THY189,THY
33.831,-84.331,375f337b,A55D6A,42,0,0,,EC45,N445CH,1727931940,PDK,,,,1,0,N445CH,
39.17,-84.273,375f083d,ABA2EF,1,2875,218,,B738,N849SY,1727931937,EWR,LUK,SY8707,SY,0,0,SCX8707,SCX
33.981,-84.253,375ed888,AB4DB1,200,2850,84,,P28A,N8273V,1727931938,PNS,PDK,,,0,0,N8273V,
35.053,-84.218,375f1909,A417AF,11,35000,475,,B763,N363CM,1727931939,ATL,CVG,GB110,GB,0,64,ABX110,
38.296,-83.964,375f25bb,A2D95E,312,18575,387,,B763,N283CM,1727931939,GSO,CVG,2I421,2I,0,-1472,CSB421,DHK
33.849,-83.844,375ec7ba,A6E131,69,29000,458,,A321,N542UW,1727931937,DFW,CLT,AA579,AA,0,0,AAL579,AAL
39.442,-83.787,375f3099,A56C24,0,0,2,,B763,N449AZ,1727931897,ILN,CLT,8C3304,8C,1,0,ATN3304,
39.441,-83.783,375f323a,A34AA0,306,0,0,,B763,N311AZ,1727931939,ILN,ATL,8C3312,8C,1,0,ATN3312,
37.796,-83.765,375f02a5,A36516,247,36000,452,,A20N,N318FR,1727931940,LGA,DFW,F93423,F9,0,64,FFT3423,FFT
36.308,-83.721,375f2406,A3C15D,30,35000,467,,A321,N341DN,1727931937,ATL,ROC,DL2472,DL,0,64,DAL2472,DAL
37.974,-83.704,375ebde6,AA50A0,309,26075,420,,B763,N764CK,1727931940,SJU,CVG,GB445,GB,0,-2112,ABX445,DHK
36.094,-83.531,375f1d84,A4F690,161,41000,425,,LJ45,N419LG,1727931939,LUK,FXE,,,0,0,N419LG,
37.295,-83.319,375ee757,A46603,115,40525,459,,B738,N38268,1727931939,DEN,INT,UA3873,UA,0,-1024,UAL3873,UAL
34.386,-83.22,375f2dd3,A5AD90,56,17275,213,,PC12,N465QD,1727931940,LZU,GSO,LBQ825,LB,0,768,LBQ825,LBQ
32.763,-82.88,375f1869,A944C3,138,2950,111,,B407,N697AM,1727931938,PDK,,,,0,0,N697AM,
33.576,-82.732,375f1ae9,A4C83E,99,1775,117,,B407,N407SM,1727931940,,,,,0,0,N407SM,
39.436,-82.583,375f0d54,A7424D,257,15900,243,,PC12,N567QD,1727931940,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
38.762,-82.553,375f2b6c,A58C35,106,28425,497,,B763,N457AZ,1727931938,ILN,RIC,8C3314,8C,0,3392,ATN3314,
32.67,-82.51,375ef2e8,AE145E,39,31000,455,,C17,06-6160,1727931924,,,,,0,0,RCH4121,RCH
38.904,-81.293,375f1f58,A1C982,35,26500,344,,EA50,N214MS,1727931939,TYS,AGC,,,0,-1536,N214MS,
34.656,-81.262,375f30a1,A09939,13,3925,270,,E145,N138DE,1727931937,CAE,SVH,,,0,0,N138DE,
33.954,-81.246,375f2b16,A69BC3,191,38800,361,,C25B,N525CR,1727931939,CLT,TPA,,,0,1152,N525CR,PXT
35.228,-81.169,375f1a02,A9638B,219,2950,76,,C150,N704BH,1727931939,,,,,0,-64,N704BH,
35.218,-80.945,375eed42,AC7968,2,0,0,,A319,N9023N,1727931940,CLT,,AA3015,AA,1,0,AAL3015,AAL
35.21,-80.943,375ef0df,A0D561,222,0,0,,A321,N153AN,1727931937,CLT,SFO,AA2112,AA,1,0,AAL2112,AAL
35.358,-80.205,375f14c2,A4229E,259,1100,86,,EC35,N366AH,1727931937,USA,,,,0,704,N366AH,
35.754,-80.123,375f1ad3,A81045,51,37000,450,,B763,N619AZ,1727931939,ATL,BWI,8C3346,8C,0,-64,ATN3346,
36.206,-79.942,375f0fca,AA57E6,180,36000,470,,A20N,N766AV,1727931939,YYZ,BOG,AV205,AV,0,64,AVA205,AVA
36.002,-79.549,375f2c94,A6E413,52,1850,196,,PC12,N543LH,1727931936,USA,QQY,SKQ34,SK,0,-832,SKQ34,SKQ
36.2,-79.418,375f3387,A7A04C,17,5350,170,,PC12,N5904A,1727931936,QQY,IAD,SKQ74,SK,0,1280,SKQ74,SKQ
35.581,-79.106,375f3109,ABB2B5,182,0,4,,SR22,N853CF,1727931938,QTT,SDF,,,1,0,N853CF,
39.471,-78.325,375ea8b6,AD4CF2,97,19875,417,,B737,N956WN,1727931938,LAS,BWI,WN1354,WN,0,-1984,SWA1354,SWA
37.797,-78.1,375f1149,400776,57,35000,484,,B772,G-VIIY,1727931939,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
32.6,-77.678,375f05f9,C083F2,181,35000,492,,A333,C-GXZD,1727931938,YYZ,BOG,AC94,AC,0,0,ACA094,ACA
36.315,-77.502,375ed42d,AD727C,60,39000,476,,B788,N966AM,1727931939,MEX,FCO,AM70,AM,0,0,AMX070,AMX
38.945,-77.448,375e9246,A2BBAC,11,0,0,,B39M,N27519,1727931884,SFO,IAD,UA375,UA,1,0,UAL375,UAL
33.666,-77.407,375f18fa,,199,40000,491,,GLF4,,1727931938,,,,,0,128,GLF4,
38.268,-77.214,375f1283,AB8862,59,31000,477,,B764,N842MH,1727931937,ATL,LHR,DL36,DL,0,0,DAL36,DAL
35.017,-77.199,375f098e,ACED2B,198,36000,482,,A20N,N932AV,1727931939,YUL,BOG,AV201,AV,0,0,AVA201,AVA
38.617,-77.086,375ecc3c,A4BA76,73,3425,262,,A319,N4032T,1727931940,DFW,DCA,AA562,AA,0,-896,AAL562,AAL
38.856,-77.044,375ef03d,A9D807,38,0,0,,A319,N733UW,1727931935,DCA,,,,1,0,N733UW,AAL
38.855,-77.043,375f09e1,A060AE,113,0,0,,A320,N123UW,1727931938,DCA,,AA472,AA,1,0,AAL472,AAL
38.857,-77.043,375ef540,AC767C,180,0,0,,A319,N9019F,1727931939,DCA,,,,1,0,N9019F,AAL
38.854,-77.043,375f2c54,AA64CA,163,0,0,,A319,N769US,1727931937,DCA,,,,1,0,N769US,AAL
38.857,-77.043,375ef354,AB6394,180,0,0,,A319,N833AW,1727931939,DCA,,,,1,0,N833AW,AAL
