latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.836,-104.469,3747aca7,A76F68,112,8100,281,,B753,N57864,1727381152,DEN,MCO,UA501,UA,0,1856,UAL501,UAL
39.951,-104.446,37477b92,A06435,219,13275,307,,E75L,N124SY,1727381152,FSD,DEN,UA5492,UA,0,-1216,SKW5492,UAL
41.862,-104.404,374708d4,A6C358,267,34000,418,,A21N,N535DN,1727381151,JFK,SLC,DL917,DL,0,-64,DAL917,DAL
39.8,-104.403,3747b47b,A8688C,46,6525,91,,C172,N6407D,1727381152,QQH,,,,0,-640,N6407D,
40.399,-104.39,3747aa90,AD92CF,33,13625,364,,E145,N974DC,1727381151,DEN,PIR,KG4711,KG,0,1408,LYM4711,LYM
39.792,-104.34,3747ab71,AC3688,114,10775,309,,B38M,N8860S,1727381150,DEN,BNA,WN1235,WN,0,2496,SWA1235,SWA
39.689,-104.261,3747aea8,A9EE0D,92,6975,55,,C172,N739SC,1727381152,QQH,,,,0,320,N739SC,
39.951,-104.252,3747b0e0,A0CBD6,74,10975,333,,E75L,N150SY,1727381152,DEN,MSN,UA5618,UA,0,1984,SKW5618,UAL
40.587,-104.221,3747a6f4,A81006,42,20475,416,,B739,N61887,1727381151,DEN,PIT,UA1744,UA,0,1984,UAL1744,UAL
43.098,-104.176,37474f07,ABD2C2,290,43000,410,,GALX,N861CB,1727381152,BNA,BFI,CBC861,CB,0,-128,CBC861,
40.337,-104.123,3747b255,AC916E,278,6475,115,,P28A,N909JL,1727381150,AKO,,RTY909,RT,0,0,RTY909,RTY
42.973,-104.116,374793bd,ADC058,213,6600,144,,C82R,N9852C,1727381152,RAP,,,,0,448,N9852C,
40.575,-104.101,374763ef,ABB3EC,78,41000,530,,C700,N853QS,1727381153,OAK,TEB,EJA853,EJ,0,-64,EJA853,EJA
43.243,-104.077,3745b9f3,A6657E,115,40825,523,,A359,N511DN,1727381153,ICN,ATL,DL26,DL,0,384,DAL26,DAL
39.932,-104.075,3747352c,ADE9EA,281,36150,402,,E55P,N996LC,1727381150,TOC,EGE,,,0,-1472,N996LC,
40.137,-104.001,374788a1,AB819C,238,17025,310,,A319,N840UA,1727381152,OMA,DEN,UA1592,UA,0,-1216,UAL1592,UAL
41.94,-103.952,37479bc0,ACE13E,1,28050,427,,CRJ2,N929SW,1727381151,DEN,XWA,UA5330,UA,0,448,SKW5330,UAL
41.786,-103.924,37479cb4,AD48DF,15,24025,439,,CRJ2,N955SW,1727381151,DEN,RAP,UA5556,UA,0,576,SKW5556,UAL
41.307,-103.923,3747a32a,AD0022,39,27325,426,,CRJ2,N937EV,1727381150,DEN,JMS,UA5053,UA,0,832,SKW5053,UAL
46.75,-103.891,3747a3cf,A33BBD,248,10100,131,,BT36,N3070T,1727381151,,,,,0,0,N3070T,
40.015,-103.806,3747a059,A44166,78,17725,372,,B38M,N37305,1727381152,DEN,OMA,UA2327,UA,0,1984,UAL2327,UAL
40.374,-103.789,37475b2b,AB5EB2,69,37000,504,,B738,N8312C,1727381152,LAS,DSM,WN1500,WN,0,64,SWA1500,SWA
40.208,-103.774,37475f7d,A5D28E,255,21975,373,,B739,N47414,1727381152,ORD,DEN,UA1882,UA,0,-512,UAL1882,UAL
45.994,-103.714,374733f9,A2228B,106,35000,491,,B739,N237AK,1727381152,SEA,CVG,AS508,AS,0,-64,ASA508,ASA
39.73,-103.621,37477d27,AE4AF7,282,24025,292,,C30J,08-5679,1727381152,FOE,,,,0,0,CODY01,RCH
40.644,-103.565,37475d1e,A123E0,66,37000,501,,B38M,N17262,1727381151,SNA,ORD,UA2075,UA,0,0,UAL2075,UAL
43.181,-103.565,3747647b,A21D70,212,8325,76,,C172,N2350E,1727381152,CYS,,,,0,768,N2350E,
44.075,-103.529,3746c1a1,A7D9F3,95,5625,103,,R44,N605BH,1727381151,,,,,0,-448,N605BH,
40.828,-103.419,374765c2,AB7402,50,37000,496,,B738,N837SY,1727381152,LAS,MSP,SY104,SY,0,0,SCX104,SCX
40.083,-103.396,3747ab3e,A0CF8D,78,20100,399,,E75L,N151SY,1727381152,DEN,MKE,UA5401,UA,0,1344,SKW5401,UAL
40.954,-103.368,3745f9ad,A31A50,234,38000,449,,B789,N29971,1727381150,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
42.835,-103.352,37479f21,A3AB92,21,8900,113,,C182,N3356F,1727381152,BFF,,,,0,256,N3356F,
40.473,-103.271,374769df,AC181D,66,35000,500,,B739,N879DN,1727381150,LAS,DTW,DL334,DL,0,64,DAL334,DAL
39.702,-103.238,3747a820,AA9EEF,96,22650,403,,E75L,N78361,1727381152,DEN,XNA,UA5641,UA,0,960,SKW5641,UAL
44.124,-103.237,374750f9,,136,4800,142,,M20P,,1727381153,,,,,0,-64,M20P,
40.534,-103.135,374700a2,ADAFB5,67,33000,516,,A321,N981JT,1727381152,SAN,BOS,B6620,B6,0,0,JBU620,JBU
45.898,-103.133,37477c5f,,135,39000,465,,C680,,1727381153,,,,,0,-64,C680,
44.054,-103.075,3747b353,ACE28C,239,4100,86,,P28A,N9294Q,1727381152,RAP,,,,0,128,N9294Q,
46.084,-103.06,37474a38,C02F6A,41,35000,516,,B38M,C-FRYV,1727381150,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
45.298,-103.03,37476e59,A3C2BE,102,37000,495,,B38M,N341TR,1727381151,BZN,ORD,AA944,AA,0,64,AAL944,AAL
43.937,-102.983,3747af47,,319,4600,145,,C525,,1727381153,,,,,0,512,C525,
42.827,-102.97,37461ba1,485E2D,240,37975,444,,B78X,PH-BKG,1727381150,AMS,LAX,KL603,KL,0,64,KLM603,KLM
41.534,-102.813,37479d49,A7DBAA,64,32475,484,,E75L,N605UX,1727381153,DEN,FSD,UA5378,UA,0,1216,SKW5378,UAL
40.19,-102.718,3747a7fc,ACA5FF,78,26725,410,,CRJ2,N914EV,1727381151,DEN,LNK,UA5827,UA,0,512,SKW5827,UAL
46.765,-102.694,37475ba8,A67805,97,33025,498,,A21N,N516DA,1727381153,SEA,JFK,DL415,DL,0,64,DAL415,DAL
43.195,-102.609,3747394e,AC75EE,273,34000,431,,A319,N9015D,1727381153,ORD,JAC,AA311,AA,0,-64,AAL311,AAL
39.777,-102.522,3747644b,A9CBB8,323,38000,368,,C25M,N730GY,1727381152,DAL,GTF,,,0,0,N730GY,
43.74,-102.506,374744f0,A56433,342,8600,111,,P28A,N44669,1727381153,RAP,,,,0,-256,N44669,
40.957,-102.45,3745f248,3C6709,238,33775,422,,A359,D-AIXI,1727381152,MUC,DEN,LH480,LH,0,-960,DLH480,DLH
40.388,-102.367,37475d5b,,69,45000,515,,GLF5,,1727381152,,,,,0,0,GLF5,
42.467,-102.266,37475d3e,A68010,275,43000,417,,G150,N518KH,1727381152,MGY,AFO,,,0,0,N518KH,
40.973,-102.222,37477b2d,A0ACDD,246,34000,423,,B738,N14228,1727381152,MSP,DEN,UA634,UA,0,64,UAL634,UAL
44.173,-102.182,3746f804,A89B2D,258,6650,138,,PA27,N6537A,1727381151,MIC,,,,0,0,N6537A,
43.612,-102.124,37460c3d,40621B,241,36000,435,,B77W,G-STBA,1727381152,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
42.318,-101.946,374784ea,A12710,85,37000,493,,B38M,N17327,1727381153,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
39.718,-101.892,37478c92,,271,35975,401,,LJ35,,1727381153,,,,,0,0,LJ35,
45.158,-101.757,37460dfc,A4DBEF,239,40000,426,,A339,N412DX,1727381152,AMS,SLC,DL57,DL,0,0,DAL57,DAL
42.461,-101.723,3746104d,40742E,245,40000,444,,B789,G-CKOF,1727381152,LGW,LAS,Z0777,Z0,0,0,UBT777,NBT
42.823,-101.617,37474f3a,AD70BA,65,37000,492,,B737,N965WN,1727381152,LAS,MSP,WN2211,WN,0,0,SWA2211,SWA
44.714,-101.589,37475f0e,AC30D8,286,43000,353,,C25B,N885EM,1727381153,SBN,HLN,,,0,0,N885EM,
45.056,-101.582,37476f22,ABB8A0,102,37000,489,,B738,N8540V,1727381153,BZN,MDW,WN3137,WN,0,0,SWA3137,SWA
43.215,-101.547,37477c6b,AA8E93,2,45000,425,,C25C,N78EB,1727381152,TDW,MOT,,,0,0,N78EB,
42.451,-101.53,3747886f,A7B8D7,88,41000,472,,C68A,N597QS,1727381151,JAC,UGN,EJA597,EJ,0,0,EJA597,EJA
40.888,-101.436,374762b5,C038AC,72,39000,526,,B789,C-FVLZ,1727381152,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
45.09,-101.374,37479d67,A6F280,87,45000,474,,CL30,N547FX,1727381153,GCC,BUF,LXJ547,LX,0,128,LXJ547,LXJ
41.964,-101.357,374716b9,A014C9,74,35000,494,,A321,N104NN,1727381153,SFO,JFK,AA16,AA,0,-64,AAL16,AAL
41.739,-101.324,37478e91,A71ADB,68,39000,457,,C56X,N557QS,1727381152,APA,TVC,EJA557,EJ,0,-128,EJA557,EJA
40.412,-101.219,37479a9f,ADC1A5,80,37000,462,,H25B,N986CE,1727381152,BJC,MDW,,,0,0,N986CE,
46.365,-101.177,37476ee0,A5D1B9,114,34975,469,,A320,N474UA,1727381151,YYC,ORD,UA1655,UA,0,-64,UAL1655,UAL
40.02,-101.154,37476c97,A81001,254,34000,428,,B739,N61882,1727381150,ORD,LAS,UA1525,UA,0,0,UAL1525,UAL
45.028,-101.027,374614ca,A20433,237,38000,437,,B772,N229UA,1727381152,LHR,SFO,UA949,UA,0,0,UAL949,UAL
39.661,-101.011,374770db,A1BAC2,242,36000,427,,A320,N210NV,1727381152,ATW,LAS,G43206,G4,0,0,AAY3206,AAY
39.836,-100.877,374769a9,ABD1E3,254,34000,432,,B738,N8605E,1727381152,MKE,LAS,WN4227,WN,0,0,SWA4227,SWA
43.8,-100.873,3747a3ba,A085A4,101,31000,477,,B738,N13248,1727381152,RAP,ORD,UA2620,UA,0,-64,UAL2620,UAL
46.523,-93.891,37460387,3455D5,251,40000,438,,A332,EC-MUD,1727381151,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
45.694,-97.266,37468805,AC7E18,137,33000,499,,B744,N904AR,1727381153,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
44.643,-94.537,37473077,A2B919,107,35000,483,,B739,N275AK,1727381152,SEA,CLE,AS216,AS,0,0,ASA216,ASA
42.118,-95.278,37473833,A76F46,79,35000,451,,B753,N57855,1727381153,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
43.132,-94.817,37473891,AB4406,288,7925,173,,BE36,N825GB,1727381151,FWA,FSD,,,0,0,N825GB,
46.502,-95.674,37474115,C06B6A,107,35000,475,,B38M,C-GORP,1727381151,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
40.803,-97.666,37474209,,262,47000,473,,GA6C,,1727381151,,,,,0,0,GA6C,
43.924,-96.446,37474807,ABB06D,56,37000,472,,B738,N852SY,1727381152,PHX,MSP,SY604,SY,0,0,SCX604,SCX
42.507,-94.956,37474836,A5494F,85,31000,309,,SF50,N44LS,1727381152,,UES,,,0,0,N44LS,
40.573,-100.368,37475132,AD5658,74,39750,446,,BE40,N959CR,1727381153,PHX,OMA,,,0,-1088,N959CR,
43.452,-100.524,37475252,,82,45025,524,,GA6C,,1727381150,,,,,0,0,GA6C,
40.99,-94.025,37475615,A5738B,247,40000,488,,GLF4,N450QS,1727381153,TEB,BUR,EJM450,EJ,0,128,EJM450,EJM
41.575,-93.682,37475746,A18DA7,36,3600,135,,RV8,N2DL,1727381153,ICT,QQK,,,0,-896,N2DL,
41.718,-99.76,37475920,A5FCEF,75,37025,483,,A320,N485UA,1727381152,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
40.221,-99.259,37476282,C058DD,69,38975,514,,B788,C-GHQY,1727381153,PHX,YYZ,AC1286,AC,0,0,ACA1286,ACA
41.076,-98.232,37476617,A98F2D,261,28775,467,,A321,N715FR,1727381153,OMA,DEN,F91127,F9,0,1728,FFT1127,FFT
40.025,-99.918,37476620,A43B91,68,35025,489,,A321,N372DN,1727381153,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
44.334,-95.864,37476623,,17,4700,274,,B190,,1727381151,,,,,0,-1280,B190,
44.687,-98.935,37477019,AA4C42,103,37000,479,,B738,N76269,1727381153,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
42.923,-96.523,37477041,A8B14F,351,6025,130,,C172,N65956,1727381152,BKX,SUX,,,0,0,N65956,
46.111,-100.394,37477107,C043CB,115,37025,471,,B738,C-FZRM,1727381152,YYC,ORD,WS1588,WS,0,0,WJA1588,WJA
46.544,-96.047,37477170,A5320F,305,12225,366,,CRJ2,N434AW,1727381152,ORD,FAR,AA6025,AA,0,-512,AWI6025,AAL
41.88,-94.227,37477440,A952B7,253,20000,222,,BE9L,N70FE,1727381153,MKE,EAR,SLH70,SL,0,0,SLH70,SLH
42.522,-95.563,37477637,A67160,107,36975,484,,FA50,N514MB,1727381153,,,,,0,0,N514MB,
44.297,-96.823,37477684,AC1C2C,145,1925,123,,TBM9,N88HA,1727381114,OJC,SIK,,,0,0,N88HA,
40.42,-98.214,37477978,A7FF0E,352,23975,390,,CRJ7,N614QX,1727381152,DFW,GRI,AA4956,AA,0,64,SKW4956,AAL
41.195,-97.62,37478153,,87,45000,424,,E55P,,1727381151,,,,,0,0,E55P,
41.09,-97.3,37478225,,79,33000,424,,C25B,,1727381151,,,,,0,0,C25B,
41.256,-95.758,37478301,A194AF,180,0,14,,C335,N2002P,1727381153,CBF,CBF,,,1,0,N2002P,
42.18,-96.214,37478418,A63F34,113,35100,362,,C501,N501RX,1727381153,RAP,SPI,,,0,0,N501RX,
40.911,-98.763,37478541,A0BF90,61,39000,473,,B737,N14735,1727381151,COS,ORD,UA271,UA,0,0,UAL271,UAL
40.673,-95.641,37478557,A0B7BD,253,34025,464,,A21N,N14509,1727381153,ORD,LAX,UA378,UA,0,64,UAL378,UAL
44.9,-95.431,37478919,A8E6AA,34,10975,146,,BE36,N6728V,1727381152,YKN,HIB,,,0,0,N6728V,
41.009,-94.328,37479183,,86,29000,297,,TBM9,,1727381151,,,,,0,-64,TBM9,
40.271,-96.27,37479375,,197,7950,119,,C172,,1727381152,,,,,0,-64,C172,
42.057,-99.407,37479395,,240,43000,468,,GA5C,,1727381153,,,,,0,0,GA5C,
42.731,-93.953,37479610,A01946,99,7500,142,,SR22,N105WL,1727381151,,,,,0,0,N105WL,
45.55,-94.063,37479686,A9E731,135,1000,33,,C172,N737XZ,1727381152,,,,,0,0,N737XZ,
42.374,-95.436,37479850,A3A873,193,43000,428,,E55P,N335AS,1727381151,BRD,FTW,XSR335,XS,0,-64,XSR335,XSR
41.167,-95.537,37479854,AA3778,29,4075,85,,C172,N75778,1727381153,CBF,,,,0,512,N75778,
43.255,-94.191,37479955,,279,43000,484,,GL7T,,1727381151,,,,,0,0,GL7T,
41.1,-95.375,37479972,A13776,102,3675,61,,C172,N178FV,1727381153,CBF,,,,0,640,N178FV,
43.504,-94.457,374648d8,A26454,75,79600,28,,BALL,N253TH,1727381151,,,,,0,-128,HBAL710,
41.327,-95.562,37474a28,A02656,79,45000,433,,C25C,N109CA,1727381152,APA,NCO,,,0,-128,N109CA,
43.087,-94.892,37478d34,,292,43000,435,,FA7X,,1727381153,,,,,0,0,FA7X,
45.402,-98.098,37477d4b,A25678,274,43000,381,,C56X,N25PP,1727381153,GRB,PUW,JL25,JL,0,128,JTL25,JTL
40.013,-96.313,37476e43,A926AC,4,43000,410,,C680,N689WT,1727381153,QSE,FSD,ARR689,AR,0,-64,ARR689,ARR
39.936,-100.13,37472cb4,A81A7F,245,43000,495,,C750,N621FP,1727381153,BED,COS,FTH621,FT,0,0,FTH621,FTH
43.682,-93.833,374749fc,A5DBAE,269,43000,458,,GLF4,N477FX,1727381152,LGA,NUQ,LXJ477,LX,0,0,LXJ477,LXJ
40.769,-99.042,374787e3,,258,42975,441,,G280,,1727381151,,,,,0,-64,G280,
42.414,-96.788,37476a94,,272,42975,434,,CL35,,1727381152,,,,,0,128,CL35,
40.545,-97.522,374782e7,A4CF7F,84,41000,432,,E55P,N409QS,1727381153,APA,CMH,EJA409,EJ,0,0,EJA409,EJA
45.65,-99.367,374548aa,76CCE7,108,41000,509,,A359,9V-SGG,1727381150,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
41.85,-93.87,3747281f,AD4744,113,41000,465,,B39M,N955AK,1727381151,SEA,GSO,AS9420,AS,0,0,ASA9420,ASA
42.821,-97.232,37473fc0,A5487B,72,40900,469,,GLF4,N44CE,1727381152,OAK,ISW,GJE1021,GJ,0,0,GJE1021,GJE
41.678,-94.847,374730da,A4C4BB,264,40100,457,,B752,N406UP,1727381151,RFD,SLC,5X5974,5X,0,0,UPS5974,UPS
44.427,-95.938,37472a1b,A47E59,263,40000,420,,H25B,N389SR,1727381152,YHU,SLC,,,0,0,N389SR,
45.104,-96.441,37460c84,34764A,244,40000,462,,A359,EC-OES,1727381152,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
43.695,-97.374,37477fee,AA882E,275,40000,450,,CL35,N778QS,1727381152,MKE,JAC,EJA778,EJ,0,-64,EJA778,EJA
44.301,-93.939,3745e6ff,840A64,101,39000,493,,A35K,JA02WJ,1727381152,HND,JFK,JL4,JL,0,0,JAL4,JAL
41.618,-94.835,3747a180,A5BB9D,147,39000,475,,GLF4,N469FX,1727381151,FSD,BNA,LXJ469,LX,0,0,LXJ469,LXJ
42.109,-94.897,3746c057,A36113,90,39000,437,,H25B,N317CQ,1727381151,STS,DPA,,,0,-64,N317CQ,
42.743,-99.422,37474fb6,,116,39000,480,,F900,,1727381153,,,,,0,0,F900,
43.204,-96.543,374797a7,AB905C,245,38000,431,,B738,N844SY,1727381151,MSP,MRY,SY277,SY,0,0,SCX277,SCX
44,-98.621,37461ae1,405BFC,243,38000,437,,B772,G-YMMS,1727381153,LHR,SAN,BA265,BA,0,0,BAW265,BAW
40.387,-96.469,37476d7b,AAA2B0,252,38000,449,,B737,N7847A,1727381153,MDW,SAN,WN2550,WN,0,0,SWA2550,SWA
42.86,-100.394,374761a5,A56DDC,286,38000,431,,B752,N449UP,1727381152,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
41.263,-98.703,37477d4a,ABDCE1,73,37000,480,,B738,N8634A,1727381152,DEN,ORD,WN188,WN,0,64,SWA188,SWA
42.603,-94.014,3747216d,A71D34,92,37000,448,,B738,N558AS,1727381152,SFO,ORD,AS598,AS,0,0,ASA598,ASA
40.205,-97.622,374771b3,AC3E80,89,37000,478,,B38M,N8884Q,1727381152,DEN,IAD,WN509,WN,0,0,SWA509,SWA
40.173,-93.954,37474df7,ABBCE5,91,37000,447,,B738,N8554X,1727381153,DEN,IND,WN4173,WN,0,64,SWA4173,SWA
40.366,-98.647,374756e0,A2D6A9,68,37000,471,,A320,N282NV,1727381152,LAS,RFD,G4112,G4,0,0,AAY112,AAY
45.1,-98.685,37474d21,A20288,113,37000,478,,B763,N229AZ,1727381153,SEA,ILN,8C3452,8C,0,0,ATN3452,
41.212,-95.406,3747104a,A05A03,79,37000,462,,B752,N12116,1727381153,PHX,EWR,UA2402,UA,0,0,UAL2402,UAL
41.918,-94.51,3747a70c,A3A933,75,36800,286,,C25A,N335JJ,1727381150,FET,MKG,,,0,1152,N335JJ,
42.817,-96.311,37478e5d,A4570A,284,36025,439,,B763,N379UP,1727381153,RFD,PDX,5X2992,5X,0,0,UPS2992,UPS
40.902,-98.214,374763b5,AD6FF2,260,36000,435,,B738,N965NN,1727381153,ORD,LAS,AA1351,AA,0,64,AAL1351,AAL
40.011,-93.709,37479ed5,A61B4E,295,36000,437,,B739,N493AS,1727381151,STL,SEA,AS388,AS,0,0,ASA388,ASA
41.228,-98.629,3747258d,AA9B42,256,36000,436,,B737,N7827A,1727381151,ALB,LAS,WN1278,WN,0,-64,SWA1278,SWA
43.083,-96.905,37479d16,AC3C25,245,36000,447,,CL60,N888GB,1727381151,MSP,HDN,EJM571,EJ,0,0,EJM571,
40.21,-100.565,37474b27,A3904C,255,36000,426,,A20N,N329FR,1727381151,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
40.821,-94.865,37477ab1,AACA75,17,35850,414,,B738,N7949A,1727381153,AFW,MSP,SY3030,SY,0,-960,SCX3030,
43.322,-99.12,37475a47,C0466C,63,35025,505,,A319,C-GARJ,1727381152,LAS,YUL,AC1706,AC,0,64,ROU1706,ROU
40.877,-97.235,37473f86,A46E40,82,35025,464,,A321,N385DZ,1727381153,LAX,DTW,DL494,DL,0,0,DAL494,DAL
40.007,-97.378,3747520f,A779EB,90,35000,470,,A21N,N581DA,1727381153,LAS,JFK,DL795,DL,0,-64,DAL795,DAL
41.134,-97.521,3747877b,A80595,69,35000,470,,A21N,N616FR,1727381151,DEN,MSN,F91560,F9,0,64,FFT1560,FFT
40.918,-96.809,37475f65,A19AB1,81,35000,463,,A320,N202NV,1727381152,AZA,GRR,G4653,G4,0,-64,AAY653,AAY
39.777,-98.352,374743b5,AD99F9,76,35000,471,,B39M,N976AK,1727381152,SAN,JFK,AS24,AS,0,0,ASA24,ASA
45.661,-94.924,3747438a,ACB0B6,114,35000,481,,B39M,N917AK,1727381152,BFI,EWR,AS9680,AS,0,0,ASA9680,ASA
44.409,-96.242,37472d90,A24A0A,108,35000,473,,B739,N247AK,1727381151,SEA,CMH,AS450,AS,0,0,ASA450,ASA
44.119,-94.309,37472f15,AB14D9,114,35000,484,,B739,N813DN,1727381153,SEA,CVG,DL558,DL,0,0,DAL558,DAL
44.988,-99.908,3747579d,A449A2,100,35000,488,,B39M,N37561,1727381153,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
40.088,-98.919,37477a44,ABF32F,89,35000,478,,B738,N8694E,1727381150,DEN,LGA,WN2340,WN,0,-64,SWA2340,SWA
40.6,-95.93,37471e76,A24DC1,115,35000,479,,B739,N248AK,1727381153,SEA,BNA,AS522,AS,0,0,ASA522,ASA
45.637,-96.784,37473c65,AD036B,100,35000,484,,B39M,N938AK,1727381153,PDX,EWR,AS290,AS,0,0,ASA290,ASA
44.294,-93.855,37473bd9,AB64B8,124,35000,480,,B738,N833NN,1727381153,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
46.19,-96.793,37473a25,A5939C,101,35000,478,,B739,N459AS,1727381152,SEA,DTW,AS304,AS,0,0,ASA304,ASA
40.604,-100.769,37479a02,AA1368,66,35000,478,,B753,N74856,1727381152,DEN,ORD,UA617,UA,0,0,UAL617,UAL
40.763,-95.626,374735b8,AC048D,78,35000,461,,B38M,N8735L,1727381152,LAS,BUF,WN3845,WN,0,0,SWA3845,SWA
42.954,-99.727,3747682a,A46BF6,290,34025,443,,B763,N384UP,1727381153,SDF,BIL,5X5842,5X,0,0,UPS5842,UPS
40.514,-95.506,37475bd6,C05EB1,253,34000,467,,A321,C-GJWI,1727381153,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
44.245,-98.721,37476a90,A39FB1,292,34000,433,,B738,N33203,1727381152,ORD,SEA,UA2091,UA,0,0,UAL2091,UAL
46.071,-99,37478a04,A2C087,282,34000,440,,B739,N277AK,1727381152,MSP,SEA,AS555,AS,0,0,ASA555,ASA
45.362,-99.012,374610fd,A9A750,249,34000,449,,B77W,N721AN,1727381152,LHR,LAX,AA137,AA,0,0,AAL137,AAL
44.606,-99.91,3747626d,A2F95C,290,34000,449,,B39M,N291BT,1727381153,ORD,SEA,AS335,AS,0,64,ASA335,ASA
41.925,-98.905,37476e4e,A34729,270,33975,436,,A321,N310DN,1727381153,ORD,SLC,DL2247,DL,0,0,DAL2247,DAL
39.778,-96.586,37474daf,A0CC06,248,33950,452,,A321,N150UW,1727381151,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
40.891,-97.963,37473b19,A76F66,79,33000,469,,B753,N57862,1727381153,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
42.56,-95.758,3747467e,A0B7D8,89,33000,459,,A21N,N14511,1727381151,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
40.119,-99.16,374792cc,A57796,87,33000,487,,A320,N451UA,1727381151,DEN,IND,UA513,UA,0,0,UAL513,UAL
42.912,-97.374,3746e81a,AA0CA7,128,33000,511,,BLCF,N747BC,1727381153,ANC,ANC,5Y4531,5Y,0,0,GTI4531,BOE
41.366,-96.039,3747a5ef,ABFAC6,262,32250,473,,B38M,N871HK,1727381152,DSM,DEN,WN2210,WN,0,1344,SWA2210,SWA
42.301,-99.05,3747288a,ACE96A,260,32000,450,,B39M,N931AK,1727381152,JFK,SFO,AS15,AS,0,0,ASA15,ASA
42.871,-99.709,37474ea9,AB400F,295,32000,443,,B739,N824DN,1727381153,ATL,SEA,DL481,DL,0,0,DAL481,DAL
43.663,-95.58,37479c29,AB4C83,233,31775,469,,B738,N827SY,1727381151,MSP,PSP,SY617,SY,0,1472,SCX617,SCX
40.537,-100.278,374798c3,A62F93,80,31050,477,,A320,N498UA,1727381152,DEN,DSM,UA2265,UA,0,0,UAL2265,UAL
40.916,-93.996,3747a368,A955E5,74,31000,215,,TBM7,N700PT,1727381153,,,,,0,0,N700PT,
40.141,-100.274,37479a1b,A9D5E4,89,31000,487,,B738,N73275,1727381152,DEN,MCI,UA586,UA,0,0,UAL586,UAL
43.708,-100.392,37475ea4,ABA75A,257,30000,245,,TBM8,N850AB,1727381153,AUW,OGD,,,0,0,N850AB,
41.223,-99.247,374770b9,ADD168,239,28000,268,,BE20,N99ML,1727381152,,,,,0,0,,
44.92,-99.074,374790f7,AD0B34,264,28000,255,,AC95,N94EA,1727381152,ILL,,,,0,-64,N94EA,
45.463,-94.194,3747a558,A34878,298,24600,374,,E75L,N310SY,1727381152,MSP,MOT,DL4130,DL,0,1024,SKW4130,DAL
40.206,-96.206,37477a46,ACA6C0,5,24550,436,,B738,N914NN,1727381151,DFW,OMA,AA2188,AA,0,-2496,AAL2188,AAL
44.003,-94.932,374797cd,A02C94,233,24375,441,,A321,N110DX,1727381151,MSP,LAS,DL1542,DL,0,1088,DAL1542,DAL
40.663,-99.696,37478ce3,ACDFD3,263,24000,241,,PC12,N929CH,1727381152,OMA,APA,,,0,0,N929CH,
42.606,-94.125,3747987b,A599B0,92,23850,400,,CRJ2,N460AW,1727381151,OMA,ORD,AA6127,AA,0,832,AWI6127,AAL
45.121,-94.787,3747adb7,,278,23175,353,,LJ31,,1727381151,,,,,0,2048,LJ31,
40.15,-98.347,37476bab,AE01C4,246,23025,364,,R135,64-14842,1727381151,OFF,,,,0,0,HOOVR42,RCH
40.039,-96.33,37472de2,AC2836,106,23000,431,,B38M,N8824Q,1727381151,LGB,MCI,WN1531,WN,0,-64,SWA1531,SWA
41.074,-97.364,37476b81,AD5E65,69,22050,348,,TBM9,N960Z,1727381151,PUB,,,,0,-1664,N960Z,
43.793,-94.126,37477fd0,A35D79,209,21675,415,,BCS3,N316DU,1727381151,MSP,IAH,DL2644,DL,0,1216,DAL2644,DAL
43.363,-95.338,3747981d,A550A8,99,21200,364,,CRJ2,N441ZW,1727381152,FSD,ORD,AA6063,AA,0,1088,AWI6063,AAL
43.318,-97.261,3747ae3f,A1E2BC,129,20950,265,,BE20,N220TT,1727381152,MHE,SUS,GTW220,GT,0,0,GTW220,GTW
41.581,-95.871,3747abea,A7DB84,342,20900,255,,C25A,N605TJ,1727381154,OMA,FSD,,,0,2048,N605TJ,
44.302,-94.375,3747a0fe,A475A3,233,18525,418,,A321,N387DN,1727381151,MSP,PHX,DL2287,DL,0,1024,DAL2287,DAL
