latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.085,107.978,383813ac,7805A1,192,25575,428,,A320,B-6388,1733288737,INC,CKG,3U8284,3U,0,0,CSC8284,CSC
32.46,107.999,38381e45,780E4E,215,27600,404,,A321,B-8328,1733288740,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
33.255,108.013,383807e9,78105F,26,24575,487,,B738,B-1545,1733288740,KMG,XIY,KY8253,KY,0,0,KNA8253,KNA
33.6,108.198,383814cc,781316,206,25600,375,,B738,B-1213,1733288737,UYN,TFU,HU7486,HU,0,0,CHH7486,CHH
33.314,108.302,3838161a,780C41,38,33100,523,,B738,B-1958,1733288737,MIG,PKX,CA8632,CA,0,0,CCA8632,CCA
34.366,108.405,3837d7c4,78186F,215,36100,70,,A20N,B-30DE,1733288737,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
33.973,108.418,3837cf3e,781594,207,32100,398,,B38M,B-207P,1733288740,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
34.008,108.473,3838118b,7805EF,194,23600,412,,B738,B-5492,1733288737,TYN,KMG,MU6975,MU,0,0,CES6975,CES
34.34,108.533,3837d5c2,781B2E,194,36100,400,,A20N,B-322K,1733288732,PEK,KMG,CA4172,CA,0,64,CCA4172,CCA
34.627,108.536,38379a9f,7812D8,133,9000,252,,B738,B-1362,1733288687,URC,XIY,CZ6016,CZ,0,-960,CSN6016,CSN
34.226,108.538,3837d93b,7815DD,195,32075,431,,A20N,B-305N,1733288740,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
34.539,108.767,3837d92f,780BD1,347,30100,419,,B738,B-1918,1733288737,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
34.487,108.781,3837ae44,781841,347,34125,413,,A20N,B-30CM,1733288737,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
34.112,108.788,3837f76f,78118E,26,10900,267,,B737,B-1461,1733288683,TCZ,XIY,KY8321,KY,0,-1024,KNA8321,KNA
33.584,108.79,3837e5ae,78057D,4,26600,416,,B738,B-5459,1733288740,CKG,IQN,NS8068,NS,0,0,HBH8068,HBH
34.456,108.799,3837c87e,781CD6,230,1600,132,,A20N,B-327N,1733288688,WUX,XIY,ZH9286,ZH,0,-896,CSZ9286,CSZ
33.488,108.859,38381f0c,781EDA,180,22525,388,,A20N,B-32DA,1733288740,XIY,BHY,GS7511,GS,0,0,GCR7511,GCR
34.529,108.865,3837fc18,780D0C,229,3400,170,,B738,B-1717,1733288697,PKX,XIY,CZ8823,CZ,0,-896,CSN8823,CSN
34.377,108.879,38380ea3,780478,7,37100,432,,B738,B-5385,1733288736,LZO,PKX,MF8420,MF,0,0,CXA8420,CXA
34.662,108.938,383802c8,780B17,16,37100,464,,B738,B-5795,1733288737,KMG,TYN,MU2144,MU,0,64,CES2144,CES
34.565,108.958,3837df27,7809B6,255,4675,190,,B738,B-5707,1733288718,XMN,XIY,MF8217,MF,0,-576,CXA8217,CXA
34.442,108.959,3837b961,781B64,31,5925,202,,A20N,B-323A,1733288687,PVG,XIY,MU2317,MU,0,-1344,CES2317,CES
35.431,108.972,38380de0,78101F,199,32100,406,,B738,B-7993,1733288737,SJW,TFU,8L9684,8L,0,0,LKE9684,LKE
34.784,108.982,3837f5b9,7809A7,16,33100,454,,B738,B-5729,1733288737,CTU,,CCD8988,CC,0,0,CCD8988,CCD
34.305,109.029,3837c9b3,780C50,327,7925,244,,A321,B-1837,1733288690,CAN,XIY,MU2312,MU,0,-640,CES2312,CES
35.633,109.053,383816d5,780B2C,199,36100,400,,B738,B-5839,1733288740,TYN,KWE,MU2351,MU,0,0,CES2351,CES
35.018,109.085,383820ea,781F6C,21,24550,416,,AJ27,B-91A9,1733288740,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
33.598,109.108,383802d5,7810A7,248,30100,333,,E190,B-3242,1733288740,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
38.56,109.109,38381e5c,780E16,115,24600,490,,A320,B-1676,1733288737,INC,LYI,GJ8618,GJ,0,0,CDC8618,CDC
35.13,109.117,38380d15,781724,18,37100,471,,A333,B-309T,1733288732,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
35.793,109.123,383807f9,780DDD,194,32100,421,,A321,B-1663,1733288740,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
36.036,109.151,3837ea58,7BB0FF,183,36100,438,,B737,B-2700,1733288740,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
35.881,109.166,38380fcb,780F87,216,23600,395,,A320,B-8418,1733288740,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
35.279,109.177,383816a4,7812EA,17,31100,457,,B738,B-1386,1733288688,,,,,0,0,CHH7884,CHH
36.675,109.187,3837e29b,78031D,183,23600,367,,B738,B-5326,1733288737,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
36.713,109.191,3837deab,781CA7,183,32125,440,,A20N,B-326V,1733288740,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
36.903,109.203,3837e4ba,781E3F,183,18750,377,,A20N,B-32C5,1733288737,SHE,XIY,MU2184,MU,0,0,CES2184,CES
38.139,109.277,3837ec2c,781F4D,183,27500,429,,A19N,B-32E6,1733288740,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
36.54,109.281,3838070d,781625,243,36100,352,,B738,B-209G,1733288740,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
35.685,109.339,3837d64c,780F45,18,37125,455,,A320,B-8391,1733288740,KMG,DSN,MU6460,MU,0,0,CES6460,CES
38.887,109.416,3837ce63,780FFE,191,27600,433,,B738,B-7639,1733288737,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
36.084,109.426,383805d7,780F65,7,33125,436,,A320,B-8429,1733288740,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
35.911,109.43,38381e57,781551,18,31100,463,,A21N,B-303L,1733288740,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
36.258,109.456,3837fd03,780D99,7,37100,429,,B738,B-1772,1733288740,KMG,DAT,MU6706,MU,0,0,CES6706,CES
36.619,109.494,38381c06,780631,2,26850,437,,B738,B-5507,1733288737,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
33.734,109.511,3838163c,780063,247,25625,367,,A319,B-2364,1733288739,CGO,CTU,CA4396,CA,0,0,CCA4396,CCA
33.533,109.542,383815f6,782125,122,35100,572,,B38M,B-226F,1733288739,LHW,SHA,FM9212,FM,0,64,CSH9212,CSH
34.555,109.571,38381c16,780535,62,13200,215,,MA60,B-3451,1733288686,,,JR1667,JR,0,-128,JOY1667,JOY
39.237,109.589,38380ff8,780B5B,260,27600,384,,B738,B-5849,1733288740,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
33.77,109.616,38380a0b,780CE9,247,30075,365,,A320,B-1882,1733288739,XUZ,TFU,3U6972,3U,0,0,CSC6972,CSC
33.93,109.769,3837f0e9,780DC8,291,25600,318,,A320,B-1671,1733288739,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
33.591,109.771,3837db24,780CEA,66,26600,528,,A320,B-1883,1733288739,CTU,TNA,3U8953,3U,0,0,CSC8953,CSC
36.847,110.018,3837d3e6,780EBC,243,32150,371,,A321,B-8165,1733288740,PKX,CTU,MU6645,MU,0,0,CES6645,CES
36.75,110.024,3837c9ab,780BD4,239,27600,387,,A320,B-1801,1733288740,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
33.892,110.102,3837f1e7,7813BF,263,30100,346,,B738,B-1298,1733288739,WUH,LHW,CZ3759,CZ,0,0,CSN3759,CSN
38.953,110.112,3837b563,781CB7,219,4950,93,,DA40,B-12E7,1733288687,,,,,0,-128,B12E7,
32.957,110.142,3837e141,7812DC,28,31100,476,,B38M,B-1392,1733288738,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
36.579,110.146,3837f00c,781074,61,33100,519,,A320,B-8732,1733288740,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
33.603,110.379,38381d7e,7807CD,99,22600,477,,A321,B-6825,1733288739,XIY,PVG,CA8326,CA,0,64,CCA8326,CCA
38.801,110.399,38381d43,781FFA,141,20700,418,,B38M,B-224D,1733288737,BAV,PVG,FM9134,FM,0,0,CSH9134,CSH
37.008,110.406,3837ef27,780491,243,23600,348,,B738,B-5391,1733288737,TSN,XIY,CA2915,CA,0,0,CCA2915,CCA
33.536,110.461,3837d6b8,780C38,90,24600,486,,B738,B-1953,1733288739,URC,HFE,CZ8513,CZ,0,-128,CSN8513,CSN
36.728,110.494,3837e5b4,781859,61,29775,510,,A20N,B-30CX,1733288737,CTU,PKX,MU6644,MU,0,0,CES6644,CES
39.594,110.62,383812ec,7805F1,247,34100,373,,B738,B-5496,1733288737,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
33.943,110.652,38381ae7,7802F3,263,30100,358,,B738,B-5193,1733288739,CGO,TFU,CZ6471,CZ,0,64,CSN6471,CSN
34.216,110.774,383812c6,7804CB,45,33100,510,,B738,B-5387,1733288738,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
33.919,110.775,3837ef88,780D7E,27,31100,458,,A320,B-1642,1733288739,SYX,TYN,JD5589,JD,0,0,CBJ5589,CBJ
36.849,110.78,3837e96b,781013,62,19850,410,,A321,B-8602,1733288737,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
39.165,110.787,38380d1c,78104C,274,23625,182,,PC12,B-10HH,1733288688,,,,,0,0,XTH10HH,XTH
36.894,110.892,383807ef,781301,208,32100,377,,A320,B-1039,1733288740,TVS,CKG,GT1077,GT,0,0,CGH1077,CGH
34.31,110.897,38380e98,781036,43,37100,520,,B738,B-1560,1733288740,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
34.384,110.948,383809ab,78132D,236,27600,357,,A320,B-1061,1733288740,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
37.222,110.986,3837ddad,780557,240,32100,382,,A320,B-6559,1733288737,PKX,TFU,MU6282,MU,0,0,CES6282,CES
33.525,111.021,3837ef2c,781F2A,274,23600,347,,A20N,B-32DK,1733288735,XMN,XIY,MU2214,MU,0,0,CES2214,CES
35.118,111.031,3837f2c2,7809D5,78,0,13,,A320,B-9908,1733288688,KMG,YCU,ZH8160,ZH,1,0,CSZ8160,CSZ
33.697,111.124,3837e315,781536,59,24600,410,,B38M,B-206N,1733288737,KWE,CGO,8L9528,8L,0,0,LKE9528,LKE
34.622,111.173,3837ec29,780F32,22,31100,482,,A321,B-8376,1733288737,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
34.794,111.203,3837e807,78116B,28,33100,423,,B738,B-1447,1733288737,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
37.342,111.235,3838025b,780726,244,23600,365,,A320,B-6765,1733288737,SJW,CKG,PN6350,PN,0,0,CHB6350,CHB
37.371,111.31,3837eb33,7802E2,244,28300,376,,B738,B-5190,1733288740,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
34.099,111.382,3837e5bb,79A072,264,19700,324,,A320,B-2410,1733288740,NKG,XIY,MU2769,MU,0,0,CES2769,CES
34.063,111.404,38381cc6,7806FB,243,21700,359,,A320,B-6743,1733288737,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
34.68,111.426,383804e7,78040C,233,19900,333,,B738,B-5348,1733288737,TAO,XIY,SC4969,SC,0,0,CDG4969,CDG
37.898,111.468,38379fcc,71C228,309,36100,391,,A332,HL8228,1733288739,ICN,BCN,TW407,TW,0,0,TWB407,TWB
36.228,111.689,3837ebac,782075,206,19700,366,,B38M,B-224Z,1733288737,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
34.129,111.704,3837fa6d,78119A,264,30100,322,,A320,B-8565,1733288737,HFE,LHW,MU9656,MU,0,0,CES9656,CES
34.328,111.742,38381ea6,7802B3,254,19725,336,,A320,B-8586,1733288737,LYA,CKG,QW6053,QW,0,0,QDA6053,QDA
34.574,111.743,38380d16,7818EF,34,8900,125,,DA42,B-10U8,1733288683,,,,,0,0,B10U8,
36.349,111.827,3837add2,780BD0,17,31100,436,,B738,B-1917,1733288737,NNG,PKX,CZ8809,CZ,0,0,CSN8809,CSN
34.111,111.887,3837d5d0,780928,264,34100,340,,A320,B-6932,1733288740,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
33.307,111.895,38381b41,7815CB,294,25600,367,,A20N,B-304X,1733288740,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
33.155,111.919,3836b6b4,781FF7,113,35100,599,,A359,B-32FQ,1733288740,FCO,PVG,MU788,MU,0,0,CES788,CES
37.806,112.018,3837b853,71C217,276,32100,384,,B77W,HL8217,1733288739,ICN,FRA,KE945,KE,0,0,KAL945,KAL
34.705,112.201,3837a099,780990,331,4625,102,,SR20,B-9746,1733288680,LYA,,B9746,B9,0,128,B9746,
32.605,112.247,38380a7c,7820B7,169,18975,354,,A20N,B-32GK,1733288740,LHW,XFN,GJ8674,GJ,0,0,CDC8674,CDC
37.747,112.251,383823b6,7819D7,165,16500,396,,A20N,B-320A,1733288737,TYN,CGQ,QW6123,QW,0,2880,QDA6123,QDA
39.059,112.308,3837fff4,78078F,350,24625,399,,A320,B-6803,1733288740,NKG,HET,MU2693,MU,0,0,CES2693,CES
34.727,112.324,383791cb,781354,254,5625,115,,,B-10TY,1733288663,LYA,,,,0,64,B10TY,
34.757,112.358,3837be15,78098B,75,1700,115,,SR20,B-9741,1733288685,LYA,,B9741,B9,0,-64,B9741,
37.778,112.382,383824e1,780E2A,191,13300,330,,B738,B-6061,1733288739,TYN,SYX,HU7598,HU,0,960,CHH7598,CHH
34.657,112.408,3837c882,781BC5,281,3000,87,,,,1733288684,LYA,,,,0,64,B128X,
32.526,112.42,38380bc5,780EDD,196,32125,420,,A320,B-8247,1733288740,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
34.825,112.425,3837e29d,780DFD,197,38100,421,,A333,B-6101,1733288740,PEK,HKT,CA821,CA,0,0,CCA821,CCA
34.757,112.456,38380d27,7807EC,256,4625,127,,SR20,B-9582,1733288685,,,B9582,B9,0,-256,B9582,
33.577,112.494,3837eac9,781621,176,32100,457,,A21N,B-306K,1733288737,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
34.116,112.502,3837f5bf,7815CD,264,34125,332,,A319,B-305L,1733288740,HGH,XNN,GJ8877,GJ,0,0,CDC8877,CDC
32.787,112.503,38381af2,781C33,197,23625,363,,AJ27,B-651Y,1733288737,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
38.228,112.506,3837ea5b,781923,349,25600,378,,AJ27,B-605U,1733288738,WUH,HET,CA8198,CA,0,-64,CCA8198,CCA
34.693,112.527,3838163f,781C56,51,5175,112,,,,1733288684,,,,,0,-832,B12D7,
37.569,112.557,3837982e,7805AC,49,33100,495,,A320,B-6588,1733288739,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
34.766,112.563,3837ef30,7818EC,343,2525,109,,DA42,B-10U5,1733288684,,,,,0,-192,B10U5,
34.584,112.606,3838054d,780665,312,19700,353,,A320,B-6690,1733288737,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
32.901,112.614,3837d9a3,78104F,111,35100,596,,B738,B-1569,1733288737,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
37.42,112.641,3837eea6,780786,33,9675,279,,B738,B-5606,1733288738,WUH,TYN,ZH9331,ZH,0,-2112,CSZ9331,CSZ
37.917,112.701,3837f07b,71BE09,244,27600,413,,B748,HL7609,1733288738,ICN,AMS,KE509,KE,0,0,KAL509,KAL
34.669,112.785,383813b3,781A23,350,6375,110,,DA42,B-10ZK,1733288678,LYA,,,,0,-576,B10ZK,
37.952,112.793,3837f617,7817CD,244,23600,390,,A20N,B-30AS,1733288738,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
37.212,112.798,383812df,7803A8,165,23600,424,,CRJ9,B-3369,1733288738,CIF,LYA,G54678,G5,0,0,HXA4678,HXA
37.624,112.828,3837d7b8,7813A4,320,5325,153,,B738,B-1102,1733288738,URC,TYN,HU7833,HU,0,128,CHH7833,CHH
36.903,112.9,3837fbab,78078D,345,30075,416,,A320,B-6801,1733288737,PVG,DSN,MU6349,MU,0,0,CES6349,CES
36.554,113.015,3837d759,7813A3,345,17700,362,,B738,B-1101,1733288737,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
36.135,113.062,3837f1f0,780627,202,36125,392,,A320,B-6655,1733288738,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
36.406,113.063,3837bab0,781236,345,19700,332,,B738,B-1321,1733288738,PVG,TYN,MU2401,MU,0,64,CES2401,CES
36.142,113.065,383813a8,781003,202,38100,452,,B789,B-7839,1733288738,PEK,SYX,HU7279,HU,0,-64,CHH7279,CHH
36.267,113.106,38380ea8,780EF5,172,22600,386,,E195,B-3108,1733288738,,,,,0,192,GCR7811,GCR
36.226,113.109,3837ece8,780BF5,201,32100,420,,B738,B-1947,1733288737,PKX,KWL,CA8391,CA,0,0,CCA8391,CCA
36.204,113.134,3837f5cb,78091B,339,21700,314,,A320,B-6945,1733288737,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
34.068,113.138,38380dd7,781C0E,288,34100,334,,A20N,B-324Z,1733288737,NKG,LHW,MU9571,MU,0,0,CES9571,CES
35.546,113.21,38381c52,780519,159,29550,440,,B738,B-5419,1733288736,TYN,ZUH,CZ3792,CZ,0,1984,CSN3792,CSN
35.922,113.259,3837ecdf,78058E,339,21400,355,,B738,B-5466,1733288737,NKG,TYN,HU7697,HU,0,-1024,CHH7697,CHH
34.056,113.318,383805c9,78083C,210,22250,329,,A320,B-6853,1733288740,CGO,HAK,ZH9727,ZH,0,0,CSZ9727,CSZ
37.886,113.322,383802af,781C2D,63,28825,481,,A359,B-325J,1733288739,TFU,PEK,3U3864,3U,0,-1024,CSC3864,CSC
35.238,113.398,3837f551,7806C7,166,15775,396,,B738,B-5490,1733288740,SHE,CGO,SC2323,SC,0,0,CDG2323,CDG
34.405,113.499,3837e5b7,7BB0E8,90,8750,297,,B738,B-5067,1733288667,TFU,CGO,CZ3474,CZ,0,-1216,CSN3474,CSN
35.694,113.762,3837ff28,780B04,58,22600,454,,B738,B-5781,1733288737,KWE,TNA,SC8044,SC,0,64,CDG8044,CDG
38.272,113.8,383818f5,7806FD,195,36100,430,,A320,B-6738,1733288694,PEK,,,,0,-128,KOC01,
34.236,113.807,3838182d,78046A,165,24600,398,,A320,B-6352,1733288737,TYN,HFE,ZH8742,ZH,0,0,CSZ8742,CSZ
38.411,113.849,3837f5c2,7800BB,195,25600,408,,B737,B-5214,1733288737,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
34.663,113.879,3837e795,780D9A,344,25600,409,,B738,B-1773,1733288740,SHA,TYN,MU2409,MU,0,0,CES2409,CES
38.374,113.915,3837ef2e,780B18,245,34100,361,,B738,B-5796,1733288740,PKX,KWE,MU5497,MU,0,0,CES5497,CES
35.986,113.959,3837fa67,780E86,238,23600,351,,A320,B-8102,1733288738,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
34.463,114.008,3837c0ef,7BB0D9,293,2675,169,,B738,B-5040,1733288684,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
34.481,114.009,3837fd78,780CAB,322,21700,335,,B738,B-1981,1733288740,WNZ,TYN,MU6970,MU,0,0,CES6970,CES
38.407,114.014,3837e7ff,78036E,237,27600,377,,A321,B-6319,1733288740,PKX,KMG,CZ5655,CZ,0,0,CSN5655,CSN
33.911,114.051,383808f2,780F9A,287,25600,340,,A321,B-8539,1733288737,SHA,XIY,HO1211,HO,0,0,DKH1211,DKH
33.915,114.143,3838175a,781EF0,128,35100,541,,C919,B-919A,1733288737,TYN,SHA,MU5300,MU,0,0,CES5300,CES
38.464,114.16,3837b9af,71C083,245,30075,407,,B789,HL8083,1733288740,ICN,VIE,KE937,KE,0,0,KAL937,KAL
34.107,114.232,3837fe27,7814D2,315,14750,336,,B738,B-205U,1733288737,JJN,CGO,UQ3508,UQ,0,0,CUH3508,CUH
38.24,114.238,383810f3,781D9F,64,23225,451,,A20N,B-329C,1733288740,XIY,PKX,MU2107,MU,0,0,CES2107,CES
34.268,114.323,3837fb6e,781123,310,6500,247,,B738,B-1405,1733288733,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
33.746,114.353,3837ff2b,79A060,288,25600,363,,A320,B-6011,1733288737,HGH,XIY,MU2292,MU,0,0,CES2292,CES
38.546,114.384,3837f112,78151E,245,34075,418,,B789,B-206K,1733288739,PKX,KMG,MU5702,MU,0,0,CES5702,CES
32.653,114.395,3837f998,88808E,4,33050,424,,A321,VN-A327,1733288737,HAN,PEK,VN512,VN,0,0,HVN512,HVN
32.97,114.424,383803eb,7804C4,4,33125,150,,A321,B-6378,1733288729,SZX,PKX,CZ3169,CZ,0,0,CSN3169,CSN
33.336,114.459,3837ff71,780428,4,26575,416,,A320,B-8655,1733288733,NNG,HDG,GX8925,GX,0,-64,CBG8925,CBG
34.074,114.528,3837b60a,780AF4,4,33100,415,,A320,B-9929,1733288736,CAN,TSN,CZ3301,CZ,0,-64,CSN3301,CSN
34.116,114.531,38381f05,781207,4,22600,432,,A320,B-8851,1733288740,FUG,HRB,GX8863,GX,0,0,CBG8863,CBG
33.263,114.534,383812de,781EE8,110,23600,449,,AJ27,B-653V,1733288737,HET,KHN,MU9046,MU,0,0,CES9046,CES
38.356,114.543,3837dd95,780F7A,64,19500,430,,A321,B-8425,1733288737,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
34.237,114.544,3837fe95,780E0E,4,37125,419,,B738,B-1517,1733288718,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
34.702,114.587,3837ff59,7802FB,4,30125,425,,B738,B-1750,1733288737,FUO,PKX,KN5866,KN,0,0,CUA5866,CUA
34.799,114.599,38380efc,780AD3,5,20675,419,,B738,B-5755,1733288737,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
38.374,114.621,3837fa73,780B3F,147,1700,149,,B738,B-5790,1733288675,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
39.182,114.657,3837f009,78089F,227,40075,418,,B788,B-2728,1733288737,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
32.715,114.668,3837e11d,780686,184,32100,440,,B738,B-5541,1733288737,TSN,ZUH,SC7940,SC,0,0,CDG7940,CDG
32.893,114.685,3837fe36,781109,185,27600,433,,B738,B-7377,1733288683,HAK,,HU7032,HU,0,0,CHH7032,CHH
35.698,114.687,3837fae3,7816FE,5,31100,446,,B38M,B-20CA,1733288740,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
32.954,114.69,38380f76,780367,185,23600,399,,B738,B-5336,1733288737,TNA,CSX,SC8893,SC,0,0,CDG8893,CDG
35.819,114.695,383812e5,781238,4,26600,420,,B738,B-1312,1733288740,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
33.25,114.72,3837da9b,781565,184,38100,453,,A333,B-303N,1733288737,PEK,SZX,ZH9102,ZH,0,0,CSZ9102,CSZ
36.166,114.729,38381c11,78135E,4,22600,402,,B738,B-1240,1733288737,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
36.251,114.737,38380ad0,78111D,4,24600,430,,B738,B-7808,1733288740,CSX,TAO,SC4874,SC,0,0,CDG4874,CDG
36.381,114.752,3837fbc3,780BDE,5,35100,475,,B788,B-2738,1733288740,CAN,PEK,HU7806,HU,0,0,CHH7806,CHH
34.066,114.799,3837e425,78008C,184,36125,434,,A321,B-6343,1733288737,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
34.202,114.812,3837e96e,781142,185,19700,369,,B738,B-1422,1733288737,PKX,WUH,MU2452,MU,0,0,CES2452,CES
34.212,114.814,38380e3c,780E2C,184,32100,431,,B738,B-6065,1733288738,TSN,KWL,HU7653,HU,0,64,CHH7653,CHH
34.355,114.827,38381f04,780E58,185,23600,393,,A320,B-8148,1733288740,HZA,SZX,GJ8725,GJ,0,0,CDC8725,CDC
37.163,114.827,3837dfa7,780BCB,4,24600,424,,B738,B-1921,1733288740,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
34.548,114.847,38380b49,780C79,185,32075,436,,A321,B-1847,1733288740,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
39.327,114.866,3837fc21,781CE5,228,32100,393,,A21N,B-327U,1733288740,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
34.87,114.877,3837ef20,789292,185,36100,445,,A21N,B-HPT,1733288737,PEK,HKG,CX335,CX,0,0,CPA335,CPA
36.602,114.882,3838123c,780AED,25,33100,476,,B738,B-5766,1733288737,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
36.918,114.9,3837ecfb,7803AE,169,38100,489,,A333,B-6512,1733288740,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
33.684,114.922,38380d79,780EB9,313,25600,372,,B738,B-7083,1733288740,NTG,TYN,ZH8657,ZH,0,0,CSZ8657,CSZ
35.574,114.948,3837e3a1,780CDC,185,25600,414,,B738,B-1708,1733288737,PKX,CSX,MF8373,MF,0,0,CXA8373,CXA
36.699,114.95,3837ec88,780895,169,32100,448,,B738,B-5652,1733288737,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
35.765,114.967,3837f177,7805EE,185,27600,419,,B738,B-5495,1733288737,TSN,HAK,CA2883,CA,0,0,CCA2883,CCA
37.881,116.781,38380061,7809A0,163,31100,465,,B738,B-5725,1733288740,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
35.377,117.384,38380393,7805A2,345,27600,388,,E190,B-3155,1733288740,HYN,TSN,GS7928,GS,0,0,GCR7928,
38.146,115.293,38380481,780C7A,354,16600,339,,A321,B-1848,1733288740,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
35.077,117.768,38380545,781387,343,27600,393,,B738,B-1277,1733288740,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
36.827,119.817,38380626,780507,72,24600,516,,A321,B-6389,1733288740,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
38.103,115.885,38380698,780F4B,187,25600,407,,B738,B-7301,1733288737,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
38.395,116.291,38380704,780E3F,15,11800,323,,A320,B-8018,1733288737,WUX,PKX,MU2821,MU,0,0,CES2821,CES
36.37,120.8,38380864,78074F,4,29100,431,,B738,B-5595,1733288737,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
38.59,115.925,38380866,78076F,62,10800,364,,A320,B-6767,1733288740,WUH,TSN,CA8277,CA,0,0,CCA8277,CCA
38.652,115.34,38380940,78088D,64,12600,379,,B738,B-5645,1733288721,XIY,PKX,CZ8830,CZ,0,-1536,CSN8830,CSN
36.26,120.765,38381255,7802AC,5,35125,435,,A320,B-6290,1733288737,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
32.586,116.676,38381492,151DB2,304,27600,426,,B77W,RA-73138,1733288737,PVG,SVO,SU209,SU,0,0,AFL209,AFL
37.214,117.06,38381580,798039,63,17700,374,,A319,B-6038,1733288737,CGO,DOY,CA2639,CA,0,0,CCA2639,CCA
34.258,118.091,38381633,7809B0,324,27600,380,,A320,B-6977,1733288737,SHA,PKX,CZ8880,CZ,0,-64,CSN8880,CSN
34.409,117.198,38381801,7812D7,181,24600,401,,B738,B-1360,1733288740,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
