latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.936,-82.245,37c0281d,4074E2,199,36725,497,,B788,G-ZBJJ,1730160726,LHR,CVG,BA121,BA,0,-1600,BAW21V,BAW
44.039,-84.978,37c17a26,C05EE1,283,36000,392,,BCS3,C-GJYE,1730160727,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
42.732,-83.201,37c15e65,A35B0B,279,36000,370,,E75L,N315SY,1730160727,JFK,ORD,DL3709,DL,0,0,SKW3709,DAL
43.278,-84.007,37c181f1,C060C2,251,36000,419,,E295,C-GKQR,1730160725,YYZ,LAS,PD655,PD,0,0,POE655,PTR
41.993,-84.18,37c151c7,ABD254,260,36000,419,,B738,N8608N,1730160726,BOS,DEN,WN1058,WN,0,-64,SWA1058,SWA
40.424,-79.607,37c17d40,AB385E,283,36000,407,,A319,N822AW,1730160726,PHL,DTW,AA2602,AA,0,0,AAL2602,AAL
39.997,-83.252,37c1690f,ACC040,266,36000,408,,CRJ9,N920XJ,1730160728,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
41.009,-79.503,37c17229,C0501E,225,36000,445,,B38M,C-GEIV,1730160726,YUL,MEX,AC995,AC,0,0,ACA995,ACA
40.488,-86.084,37c18e33,A88072,238,35975,416,,A320,N647NK,1730160725,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
39.818,-80.403,37c173bf,AAF633,121,35975,493,,A319,N805UA,1730160727,ORD,DCA,UA2605,UA,0,-64,UAL2605,UAL
39.916,-85.352,37c180fb,ADDB47,256,35950,413,,A20N,N992NK,1730160727,PIT,LAS,NK1513,NK,0,0,NKS1513,NKS
39.916,-84.539,37c0e28a,A9A4C2,86,35025,483,,A21N,N720NK,1730160727,LAX,BWI,NK2074,NK,0,-64,NKS2074,NKS
40.354,-81.124,37c166d3,A6D241,136,35000,469,,CRJ7,N539EA,1730160728,MSP,DCA,AA5130,AA,0,0,JIA5130,AAL
45.365,-81.996,37c175ae,A07DC8,65,35000,528,,B78X,N13013,1730160727,ORD,BRU,UA972,UA,0,-128,UAL972,UAL
40.456,-83.934,37c183cc,C063EB,28,35000,435,,B38M,C-GLVU,1730160727,BNA,YYZ,WS1429,WS,0,0,WJA1429,WJA
42.237,-85.316,37c16e10,A365B7,292,35000,397,,A319,N318NB,1730160729,DCA,MSP,DL2963,DL,0,-64,DAL2963,DAL
42.298,-84.382,37c1803c,A83DC1,79,35000,476,,E145,N630AE,1730160728,ORD,ALB,AA5916,AA,0,0,PDT5916,AAL
41.561,-83.504,37c18200,A73DD3,97,35000,486,,CRJ7,N566GJ,1730160728,ORD,SCE,UA4519,UA,0,64,GJS4519,UAL
41.929,-82.622,37c140bf,A12F4C,90,35000,489,,B39M,N17583,1730160726,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
42.516,-83.805,37c0e8eb,A4C96C,99,35000,512,,A21N,N4073J,1730160726,SFO,JFK,B61216,B6,0,-64,JBU1216,JBU
41.948,-84.649,37c0d968,A94B6B,90,35000,488,,B739,N69840,1730160728,LAS,EWR,UA1298,UA,0,0,UAL1298,UAL
44.921,-86.257,37bf4ad4,899032,116,35000,546,,B77W,B-16729,1730160728,TPE,JFK,BR32,BR,0,0,EVA032,EVA
41.901,-86.188,37c15426,39C420,57,34975,520,,B789,F-HRBA,1730160726,DFW,CDG,AF159,AF,0,0,AFR159,AFR
42.127,-84.424,37c1857e,A1F822,84,34850,468,,E75S,N226JQ,1730160727,ORD,JFK,DL5788,DL,0,768,RPA5788,DAL
39.786,-83.434,37c17148,A599A8,262,34075,430,,A21N,N460AN,1730160728,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
42.414,-85.178,37c183c8,A21F57,268,34025,407,,A320,N236FR,1730160726,BUF,DEN,F92751,F9,0,0,FFT2751,FFT
41.213,-80.617,37c170a5,A09239,277,34000,422,,E75S,N136HQ,1730160726,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
44.47,-82.206,37c185a1,A7E18A,281,34000,365,,E75S,N607CZ,1730160727,YYZ,MSP,DL3829,DL,0,0,SKW3829,DAL
44.359,-84.59,37c158d8,A03F1E,279,34000,392,,A321,N115DN,1730160728,BOS,MSP,DL1098,DL,0,64,DAL1098,DAL
45.812,-83.362,37c16687,C05ED0,312,34000,401,,BCS3,C-GJXN,1730160728,YYZ,YWG,AC269,AC,0,-64,ACA269,ACA
40.237,-85.355,37c14789,A776B2,270,34000,419,,A320,N580JB,1730160726,JFK,SLC,B671,B6,0,0,JBU71,JBU
39.815,-86.363,37c16625,A1270A,267,34000,431,,B38M,N17321,1730160726,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
41.254,-83.63,37c17598,A5A11A,287,34000,408,,B739,N462AS,1730160726,BWI,SEA,AS379,AS,0,0,ASA379,ASA
44.975,-85.625,37c160c5,C00B7D,266,34000,398,,E75S,C-FEJC,1730160727,YUL,MSP,AC8851,AC,0,-64,JZA851,ACA
40.496,-82.715,37c0f7d0,A01112,267,34000,437,,A321,N103NN,1730160726,JFK,LAX,AA302,AA,0,0,AAL302,AAL
42.91,-84.142,37c15cdc,A0B7BD,265,34000,402,,A21N,N14509,1730160726,BOS,ORD,UA1134,UA,0,64,UAL1134,UAL
39.873,-85.328,37c1612f,A3CF4F,266,34000,420,,B739,N34455,1730160728,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
40.16,-82.789,37c16f02,A6C70F,272,33975,422,,A21N,N536DN,1730160727,JFK,SLC,DL863,DL,0,0,DAL863,DAL
40.846,-84.836,37c17015,AC55F3,296,33950,406,,A319,N894UA,1730160728,DCA,ORD,UA2665,UA,0,-256,UAL2665,UAL
41.464,-84.411,37c1642b,ABD94D,275,33925,410,,B738,N8625A,1730160729,LGA,MDW,WN5920,WN,0,-3264,SWA5920,SWA
45.856,-80.432,37c17477,A91B44,66,33025,507,,B763,N686UA,1730160726,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
42.564,-83.027,37c17e09,A86A7E,69,33000,483,,E170,N641RW,1730160727,ORD,YOW,UA3495,UA,0,-64,RPA3495,UAL
42.644,-82.73,37c17ce1,A8A0D9,70,33000,496,,E170,N655RW,1730160726,ORD,YUL,UA3634,UA,0,0,RPA3634,UAL
41.273,-82.14,37c16905,A37E80,76,33000,482,,CRJ9,N324PQ,1730160728,MCI,JFK,DL5230,DL,0,64,EDV5230,DAL
40.803,-82.541,37c1870e,A8D4CC,120,33000,495,,B739,N66831,1730160727,ORD,IAD,UA210,UA,0,0,UAL210,UAL
40.232,-83.43,37c0ff7b,A92362,97,33000,498,,B739,N68802,1730160725,LAS,IAD,UA2382,UA,0,0,UAL2382,UAL
39.925,-82.798,37c18359,A880C8,98,33000,485,,E170,N647RW,1730160728,IND,IAD,UA3445,UA,0,0,RPA3445,UAL
39.96,-83.719,37c170da,A06703,92,33000,482,,E75S,N125HQ,1730160727,MCI,DCA,AA4409,AA,0,64,RPA4409,AAL
41.732,-84.225,37c14c75,ABB579,94,33000,492,,B738,N8534Z,1730160726,DEN,LGA,WN3587,WN,0,0,SWA3587,SWA
41.63,-81.84,37c17215,A57796,97,32975,491,,A320,N451UA,1730160727,ORD,LGA,UA2312,UA,0,0,UAL2312,UAL
40.001,-81.754,37c173e8,A4BB8A,268,32700,426,,A21N,N404AN,1730160727,PHL,LAS,AA898,AA,0,896,AAL898,AAL
39.856,-84.872,37c18ca4,A1E302,260,32550,443,,B737,N220WN,1730160726,CMH,LAS,WN757,WN,0,1664,SWA757,SWA
42.274,-80.399,37c18f3b,A33A1D,84,32525,502,,E190,N307JB,1730160728,DTW,BOS,B61236,B6,0,960,JBU1236,JBU
41.408,-79.84,37c18f00,AC878C,98,32525,474,,CRJ9,N906XJ,1730160726,CLE,LGA,DL5024,DL,0,1024,EDV5024,DAL
40.059,-83.988,37c1798b,ADA51E,290,32000,429,,B39M,N979AK,1730160728,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.327,-81.157,37c1658f,A2DCE1,272,32000,425,,B739,N284AK,1730160728,BOS,SFO,AS357,AS,0,0,ASA357,ASA
42.846,-84.952,37c15cfc,ACB953,261,32000,432,,B738,N919NN,1730160726,BDL,ORD,AA1551,AA,0,0,AAL1551,AAL
42.654,-80.863,37c162aa,ADB653,272,32000,412,,B39M,N983AK,1730160726,EWR,SEA,AS477,AS,0,0,ASA477,ASA
41.842,-82.037,37c174f9,A9672C,287,32000,416,,B39M,N705AL,1730160728,PHL,SEA,AS443,AS,0,0,ASA443,ASA
42.51,-80.208,37c16ee5,A5B764,276,32000,412,,B739,N468AS,1730160727,JFK,SEA,AS17,AS,0,0,ASA17,ASA
43.046,-85.537,37c15e0b,A33EB1,288,32000,416,,E75L,N308SY,1730160727,LGA,MKE,DL4044,DL,0,-64,SKW4044,DAL
40.46,-81.991,37c185fb,AC1765,269,32000,428,,B38M,N8787K,1730160726,PIT,LAS,WN2930,WN,0,896,SWA2930,SWA
43.207,-85.747,37c177c1,C010F6,259,32000,422,,A321,C-FGKZ,1730160727,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
44.548,-81.102,37c18899,C0616C,312,31650,387,,E295,C-GKXF,1730160727,YYZ,YEG,PD409,PD,0,1024,POE409,PTR
44.337,-81.758,37c18959,C01CAE,293,31550,402,,B738,C-FKWJ,1730160727,YYZ,YEG,WS439,WS,0,1344,WJA439,WJA
41.264,-85.428,37c165da,AA4C42,273,30925,419,,B738,N76269,1730160728,PHL,ORD,UA422,UA,0,-1024,UAL422,UAL
43.066,-85.383,37c18a2f,AA5657,80,30400,473,,E75L,N765YX,1730160727,MKE,EWR,UA3622,UA,0,1280,RPA3622,UAL
40.286,-83.601,37c16076,A148B9,270,30000,433,,CRJ9,N182GJ,1730160728,JFK,IND,DL4914,DL,0,0,EDV4914,DAL
42.798,-85.393,37c15b15,A494EB,261,30000,428,,B739,N39463,1730160728,EWR,ORD,UA1329,UA,0,64,UAL1329,UAL
42.748,-85.594,37bf7ac2,4BA950,244,29200,437,,B77W,TC-JJP,1730160726,IST,ORD,TK5,TK,0,-640,THY5,THY
41.421,-84.521,37c198f2,ACF1F1,96,29000,462,,C56X,N933MR,1730160729,SBN,PIT,RVJ933,RV,0,0,RVJ933,RVJ
43.576,-85.918,37c12e85,A066A8,91,28250,560,,C750,N125DZ,1730160727,VNY,MBS,UE25,UE,0,-2944,UJC25,UJC
39.665,-85.853,37c16aaf,A5CA89,349,28000,438,,B737,N472WN,1730160727,JAX,MDW,WN398,WN,0,0,SWA398,SWA
41.074,-81.31,37c16b11,A7178C,274,28000,426,,A321,N556UW,1730160728,PHL,ORD,AA1969,AA,0,0,AAL1969,AAL
42.525,-81.354,37c16de2,A01B56,269,27925,402,,A321,N106DN,1730160726,LGA,DTW,DL999,DL,0,-1920,DAL999,DAL
42.316,-85.928,37c18aa8,A92478,91,27425,500,,B739,N68880,1730160726,ORD,BOS,UA1742,UA,0,1024,UAL1742,UAL
39.745,-82.437,37c197d6,A639F5,101,27300,485,,CRJ7,N500AE,1730160727,DAY,DCA,AA5284,AA,0,1024,JIA5284,AAL
42.424,-80.9,37c17473,A2C338,86,27000,453,,B737,N27724,1730160728,ORD,BUF,UA1335,UA,0,0,UAL1335,UAL
41.948,-86.126,37c17151,AB40F0,96,25975,506,,B738,N824NN,1730160726,ORD,LGA,AA314,AA,0,512,AAL314,AAL
42.115,-86.254,37c179dc,ACF207,88,25900,469,,B738,N933NN,1730160727,ORD,JFK,AA2518,AA,0,1600,AAL2518,AAL
41.092,-85.27,37c15936,AC3EA3,305,25850,369,,B38M,N8885Q,1730160726,BWI,MDW,WN2585,WN,0,-1024,SWA2585,SWA
39.853,-80.271,37c19651,ACCF07,179,25625,430,,B737,N924WN,1730160728,PIT,MCO,WN4128,WN,0,2240,SWA4128,SWA
41.955,-86.391,37c1849f,A5DCDE,89,25475,467,,A320,N477UA,1730160728,ORD,LGA,UA1293,UA,0,896,UAL1293,UAL
39.651,-79.598,37c18a31,A9B4A4,124,25000,470,,E75L,N724YX,1730160729,CLE,IAD,UA3468,UA,0,0,RPA3468,UAL
39.907,-83.864,37c183a8,AAA954,251,24250,406,,B737,N7861J,1730160726,CMH,PHX,WN1348,WN,0,1856,SWA1348,SWA
42.235,-80.934,37c186ba,AB249E,91,23550,477,,A333,N817NW,1730160726,DTW,AMS,DL134,DL,0,1088,DAL134,DAL
39.729,-86.12,37c1748e,A68C82,114,23000,413,,B738,N5209A,1730160729,MSP,CVG,SY3014,SY,0,0,SCX3014,
42.43,-79.34,37c10c9a,C05271,3,22600,366,,C25B,C-GFFS,1730160727,TPA,YYZ,ASP595,AS,0,-1216,ASP595,ASP
40.595,-84.443,37c1728f,A86EB2,8,22225,360,,C25A,N642WW,1730160727,FTY,YIP,OLV642,OL,0,-1024,OLV642,OLV
42.391,-84.479,37c196aa,AB4EEB,279,22150,407,,B739,N828DN,1730160728,DTW,SMF,DL1448,DL,0,1536,DAL1448,DAL
40.691,-86.319,37c188e4,A8A490,315,22000,386,,E170,N656RW,1730160727,SDF,ORD,UA3713,UA,0,-64,RPA3713,UAL
46.48,-84.458,37c16850,C073F1,304,22000,225,,PC12,C-GRXO,1730160727,YYZ,,PUL108,PU,0,0,PUL108,PUL
44.604,-80.74,37bf4cd0,8990E0,137,21600,430,,B77W,B-16718,1730160726,TPE,YYZ,BR36,BR,0,-1600,EVA036,EVA
39.771,-79.945,37c190d3,ACF344,163,21025,372,,E75L,N93305,1730160727,PIT,IAD,UA6090,UA,0,1856,ASH6090,UAL
40.684,-85.983,37c15391,AD727D,307,21000,365,,B738,N966AN,1730160726,TPA,ORD,AA1101,AA,0,-1024,AAL1101,AAL
43.051,-84.689,37c135da,A9969B,124,20900,415,,A321,N717FR,1730160728,DEN,DTW,F92212,F9,0,-1600,FFT2212,FFT
42.532,-84.063,37c15d59,AA23B3,288,20750,390,,E75L,N752YX,1730160728,EWR,GRR,UA3476,UA,0,-2112,RPA3476,UAL
40.909,-86.423,37c0eab0,AA7E9B,308,20275,381,,B39M,N77544,1730160728,SJU,ORD,UA2088,UA,0,-576,UAL2088,UAL
42.642,-86.294,37c12b00,A0757F,255,19750,376,,BCS1,N129DU,1730160728,LGA,ORD,DL2801,DL,0,-1536,DAL2801,DAL
40.63,-81.804,37c14ca5,A2B0ED,10,19175,368,,B738,N27246,1730160726,MCO,CLE,UA486,UA,0,-1792,UAL486,UAL
41.809,-85.962,37c187a5,A544A2,100,19175,438,,CRJ2,N439AW,1730160727,ORD,DAY,AA6103,AA,0,832,AWI6103,AAL
42.423,-85.422,37c1973c,A1F11D,173,18900,399,,A320,N224NV,1730160726,GRR,CVG,G49324,G4,0,832,AAY9324,AAY
41.736,-83.014,37c13e53,A3F133,319,18375,341,,A320,N353NW,1730160728,MIA,DTW,DL866,DL,0,-2112,DAL866,DAL
42.052,-82.621,37c1932c,AC5331,103,18200,397,,E75L,N89321,1730160728,DTW,IAD,UA6362,UA,0,1408,ASH6362,UAL
42.291,-84.153,37c19658,A263DC,284,18150,350,,E75L,N253NN,1730160727,DTW,ORD,AA4097,AA,0,2432,ENY4097,AAL
39.909,-80.923,37c1392a,A4CC5A,36,16550,402,,B737,N408WN,1730160726,DAL,PIT,WN4051,WN,0,-1984,SWA4051,SWA
43.139,-83.792,37c18cce,A983F3,148,16550,402,,CRJ7,N712EV,1730160727,MQT,DTW,DL3927,DL,0,-2048,SKW3927,DAL
39.808,-82.939,37c189a0,A24FB8,144,15900,370,,B737,N248WN,1730160728,CMH,ATL,WN1486,WN,0,3712,SWA1486,SWA
44.196,-85.417,37c156b6,A1ED66,171,15600,391,,A320,N223NV,1730160728,TVC,SFB,G42959,G4,0,1984,AAY2959,AAY
41.783,-82.849,37c16ea5,A93257,313,15550,382,,CRJ9,N692CA,1730160726,ORF,DTW,DL3877,DL,0,-2304,SKW3877,DAL
41.857,-83.442,37c19800,AB774B,171,15425,370,,B738,N838NN,1730160726,DTW,CLT,AA1297,AA,0,2112,AAL1297,AAL
44.058,-85.537,37c189d3,A999CB,152,14175,280,,B190,N718AF,1730160728,MQT,LAN,A81021,A8,0,-960,AMF1021,AMF
41.888,-82.395,37c17a0a,A49F89,105,13325,367,,B737,N39728,1730160726,ORD,CLE,UA2652,UA,0,-1856,UAL2652,UAL
41.114,-86.017,37c161a2,A9043C,358,11075,361,,C68A,N680LL,1730160726,ECP,EKI,,,0,-1536,N680LL,
39.692,-81.593,37c15821,A2E227,3,10725,175,,S22T,N285SJ,1730160728,CEU,AKC,,,0,0,N285SJ,
40.275,-84.103,37c18249,A65847,159,10625,312,,CRJ7,N508GJ,1730160727,ORD,DAY,UA4475,UA,0,-1344,GJS4475,UAL
42.209,-83.493,37c19c5b,,200,9775,282,,CL35,,1730160727,,,,,0,0,CL35,
39.95,-84.401,37c14c8f,A7D39D,52,9775,294,,CRJ9,N603NN,1730160726,DFW,DAY,AA5156,AA,0,0,JIA5156,AAL
43.404,-80.532,37c0fccb,C060C1,72,9300,311,,E295,C-GKQQ,1730160728,LAX,YYZ,PD664,PD,0,-1024,POE664,PTR
43.547,-85.2,37c183d0,A8E60E,145,8900,196,,BE99,N6724D,1730160728,ESC,,A81088,A8,0,-192,AMF1088,AMF
43.272,-84.827,37c18bcd,AAE59A,160,8875,276,,SW4,N801AF,1730160727,TVC,LAN,A81571,A8,0,-1408,AMF1571,AMF
43.786,-79.76,37c0fd61,C01EBB,142,8650,254,,B38M,C-FLQO,1730160727,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
43.817,-80.003,37c18ffe,C05430,278,8575,269,,A320,C-GFWX,1730160728,YYZ,YLW,AC1913,AC,0,2304,ROU1913,ROU
40.392,-80.186,37c19af4,A55055,277,8400,268,,B737,N441WN,1730160728,PIT,DEN,WN2842,WN,0,3136,SWA2842,SWA
41.26,-79.375,37c184de,A9E5C0,181,8125,106,,C172,N737HE,1730160727,DKK,,,,0,-64,N737HE,
40.13,-82.121,37c18426,A9D922,271,8100,135,,P210,N7334P,1730160726,AGC,DAY,,,0,0,N7334P,
42.399,-85.956,37c1674f,A03329,297,7875,151,,C208,N1116W,1730160727,CAK,PWK,CSJ16,CS,0,0,CSJ16,CSJ
43.6,-85.559,37c17462,AA9108,177,7850,151,,C208,N780FE,1730160726,TVC,GRR,IRO7591,IR,0,0,IRO7591,FDX
45.284,-84.884,37c19b56,AA9FE4,190,7850,116,,C208,N784FE,1730160727,PLN,GRR,IRO7569,IR,0,512,IRO7569,FDX
43.551,-79.485,37c0d81e,C0482A,316,7850,271,,A319,C-GBIN,1730160729,AUA,YYZ,AC1827,AC,0,-896,ROU1827,ROU
43.166,-85.77,37c10996,ADA949,294,7650,224,,PAY1,N98FA,1730160724,OWD,MKG,,,0,-1216,N98FA,
41.469,-83.783,37c19c22,A56107,318,7550,94,,PA44,N446BG,1730160726,,,,,0,640,N446BG,
39.734,-82.474,37c1580e,AC07DC,337,7525,277,,B38M,N8742M,1730160727,RSW,CMH,WN4065,WN,0,-1664,SWA4065,SWA
43.476,-80.273,37c0f2e3,C0653F,76,7425,275,,B38M,C-GMIW,1730160726,SAN,YYZ,AC1094,AC,0,-1216,ACA1094,ACA
45.167,-84.798,37c19dcb,A6D1E2,174,7325,173,,PC12,N539AF,1730160727,,,CNS1294,CN,0,1600,CNS1294,CNS
40.853,-80.712,37c192bf,A6D8DE,119,7200,125,,C172,N540KS,1730160726,,,,,0,0,KSF40,KSF
39.806,-86.466,37c10dec,AA974F,102,7025,286,,B737,N7815L,1730160728,LAS,IND,WN5556,WN,0,-1088,SWA5556,SWA
41.317,-84.508,37c19385,,271,7000,114,,,,1730160724,,,,,0,64,N2DM,
43.046,-84.063,37c1746b,A11301,271,6800,98,,P28A,N1689H,1730160704,MBS,TOL,,,0,0,N1689H,
40.766,-82.173,37c14b13,A2A53D,74,6800,190,,C208,N27MG,1730160726,SUS,CAK,CSJ1004,CS,0,0,CSJ1004,CSJ
43.793,-79.767,37c17764,C00CEC,143,6450,181,,C208,C-FEXF,1730160728,YSB,YYZ,MAL7095,MA,0,-1280,MAL7095,FDX
40.13,-83.126,37c19f50,A9D37B,249,6200,143,,PC12,N732LH,1730160728,OSU,PWK,SKQ22,SK,0,1600,SKQ22,SKQ
43.759,-79.477,37c192a8,C029DD,111,6025,290,,A320,C-FPWE,1730160728,YYZ,YUL,AC424,AC,0,3200,ACA424,ACA
41.844,-85.752,37c19675,A0C223,217,5875,130,,PA44,N148TT,1730160726,BTL,MDW,WMU25,WM,0,0,WMU25,WMU
40.698,-80.361,37c17de5,A010CB,301,5725,90,,C172,N103KS,1730160727,,,KSF31,KS,0,64,KSF31,KSF
40.615,-79.842,37c166c5,AB9E13,274,5650,145,,C208,N848FE,1730160726,SCE,PIT,MTN7465,MT,0,0,MTN7465,FDX
42.964,-81.18,37c1a021,C08095,289,5500,257,,B738,C-GWSA,1730160726,YXU,YYC,WS743,WS,0,3264,WJA743,WJA
40.481,-85.453,37c171a3,A0F03B,94,5325,161,,SR20,N16KE,1730160728,PIA,,,,0,0,N16KE,
40.955,-85.818,37c185b9,A571B1,36,5325,154,,SR20,N45VU,1730160729,HUF,,,,0,0,N45VU,
42.625,-85.165,37c18e1d,A826C4,80,5325,168,,PA44,N624TB,1730160728,BTL,,WMU26,WM,0,0,WMU26,WMU
41.402,-83.556,37c18a33,AB4925,125,5300,159,,SR20,N826WM,1730160726,BTL,BTL,WMU82,WM,0,0,WMU82,WMU
41.056,-81.083,37c199d7,AD46ED,110,5250,100,,C152,N95474,1730160728,,,KSF11,KS,0,-64,KSF11,KSF
40.371,-85.932,37c174ee,A42AFE,42,4875,157,,DA40,N368L,1730160727,IND,QTJ,,,0,0,LTA3680,LTA
40.311,-86.289,37c18ea1,ABBEFA,97,4875,137,,P28A,N856PU,1730160728,LAF,MIE,PDU56,PD,0,128,PDU56,PDU
40.083,-82.76,37c174e0,A2C56D,91,4625,235,,E75L,N278NN,1730160728,ORD,CMH,AA3533,AA,0,-640,ENY3533,AAL
40.058,-83.173,37c19e55,A0CBD2,257,4400,85,,C172,N150SU,1730160728,OSU,,OSU15,OS,0,64,OSU15,OSU
42.127,-85.557,37c19be2,A6AF5B,233,4350,108,,SR20,N53PB,1730160726,BTL,,WMU47,WM,0,0,WMU47,WMU
40.296,-85.915,37c17aad,ABD02F,279,4275,81,,P28A,N860PU,1730160729,LAF,,PDU60,PD,0,0,PDU60,PDU
43.541,-79.635,37c17b46,C0248B,224,4275,243,,A320,C-FNVU,1730160726,YUL,YYZ,AC425,AC,0,-1216,ACA425,ACA
44.854,-85.077,37c1727d,AC6DFB,325,4200,130,,C185,N90MW,1730160666,,,,,0,0,N90MW,
40.867,-79.346,37c182ad,A98C00,209,4175,65,,P28A,N714MD,1730160725,BFD,,,,0,-64,N714MD,
43.011,-86.092,37c19137,A16CB1,325,4050,138,,SR20,N191JG,1730160728,BTL,,WMU50,WM,0,-512,WMU50,WMU
39.695,-86.074,37c14f80,A17490,340,4000,281,,A320,N193NV,1730160728,PGD,IND,G4604,G4,0,-2240,AAY604,AAY
40.339,-79.54,37c17ea7,A6C03B,113,3925,101,,C172,N534KS,1730160728,,,KSF34,KS,0,-832,KSF34,KSF
40.667,-80.227,37c18036,A6C3F2,279,3850,91,,C172,N535KS,1730160729,,,KSF35,KS,0,128,KSF35,KSF
41.452,-83.468,37c1889d,A39D5D,356,3850,137,,P28A,N332BG,1730160726,,,,,0,-64,N332BG,
41.125,-83.472,37c1953f,A3B3A7,226,3825,69,,P28A,N338BG,1730160726,,,,,0,64,N338BG,
43.126,-84.519,37c17b62,AAE94C,200,3800,148,,C208,N802AA,1730160726,MBS,APN,MRA603,MR,0,-64,MRA603,MRA
42.84,-84.037,37c19c6e,A2995A,239,3775,115,,SR20,N267DS,1730160729,FNT,,WMU41,WM,0,192,WMU41,WMU
40.455,-80.549,37c0e151,A1CC46,12,3700,205,,BCS3,N215BZ,1730160729,LAX,PIT,MX709,MX,0,0,MXY709,MXY
43.483,-84.017,37c17c90,AC6D83,89,3600,66,,C172,N90HA,1730160722,,,,,0,0,N90HA,
42.851,-81.408,37c18855,C055CE,36,3500,121,,DV20,C-GGMV,1730160724,YQG,,,,0,0,CGGMV,
42.9,-84.795,37c18d41,AD37B0,132,3400,169,,C208,N9505B,1730160727,LDM,LAN,MRA605,MR,0,-640,MRA605,MRA
41.968,-85.929,37c18462,A0E0BC,45,3350,152,,SR20,N156CS,1730160726,BTL,,WMU48,WM,0,0,WMU48,WMU
43.316,-84.896,37c18e04,A05EC6,15,3350,135,,C172,N1229U,1730160727,JXN,,,,0,-64,N1229U,
44.648,-81.212,37c18f09,C0603C,334,3275,168,,,C-GKLN,1730160727,YKF,,,,0,64,CGKLN,
40.08,-80.805,37c188ce,A9CCCD,48,3200,121,,P28A,N730U,1730160728,ATO,,,,0,0,N730U,
39.927,-83.087,37c14900,AD212A,307,3125,263,,C68A,N945QS,1730160728,PBI,OSU,EJA945,EJ,0,-1216,EJA945,EJA
42.724,-85.77,37c191bf,A9E602,129,3100,85,,C172,N737KW,1730160728,QTB,,,,0,0,N737KW,
41.608,-84.509,37c1988e,,217,3000,80,,,,1730160728,ADG,,,,0,0,N85T,
43.746,-79.592,37c18d52,C07E33,31,2950,211,,BCS3,C-GVUO,1730160727,YYZ,DFW,AC1033,AC,0,1408,ACA1033,ACA
40.061,-86.092,37c18fce,A3F6A2,244,2925,88,,C172,N3544W,1730160728,MIE,,,,0,-512,N3544W,
41.083,-80.507,37c19b46,A710D4,140,2900,82,,C172,N5541T,1730160728,YNG,,,,0,-320,N5541T,
41.52,-81.48,37c185bf,A52A7E,149,2900,78,,P28A,N4319X,1730160727,,,,,0,384,N4319X,
42.986,-85.086,37c19f9f,A0876C,274,2825,148,,SR20,N133MC,1730160727,,,,,0,64,N133MC,
43.068,-83.888,37c13d57,A3A15A,21,2800,210,,C55B,N333EB,1730160727,ETN,FNT,,,0,0,N333EB,
41.618,-84.532,37c190f1,A56B6E,234,2775,78,,P28A,N4485T,1730160726,ADG,,,,0,64,N4485T,
42.661,-83.567,37c19924,AACC2B,85,2775,122,,S22T,N795SC,1730160727,FNT,,,,0,-384,N795SC,
41.024,-81.431,37c19eed,A03FB8,36,2775,127,,C172,N115KS,1730160726,CAK,,KSF15,KS,0,64,KSF15,KSF
39.987,-82.646,37c1488b,A7E9E4,280,2750,232,,A320,N609NK,1730160727,FLL,CMH,NK1991,NK,0,64,NKS1991,NKS
41.274,-81.47,37c18ece,A0436F,83,2750,118,,C172,N116KS,1730160726,,,KSF16,KS,0,128,KSF16,KSF
42.973,-83.589,37c164d6,A09890,268,2725,91,,C172,N1377S,1730160727,ARB,ARB,,,0,-384,N1377S,
43.163,-79.388,37c18ab9,C06878,254,2725,99,,P28A,C-GNOP,1730160728,YCM,,,,0,-64,CGNOP,
42.601,-83.583,37c19b93,AD9D51,236,2700,81,,P28A,N9767W,1730160728,PTK,,,,0,0,N9767W,
40.476,-80.426,37c171f4,A53436,21,2700,212,,E75L,N434YX,1730160728,LGA,PIT,AA4600,AA,0,128,RPA4600,AAL
40.966,-81.453,37c19cc9,A00D14,13,2675,128,,C172,N102KS,1730160726,CAK,,KSF32,KS,0,-64,KSF32,KSF
43.785,-79.373,37c18e17,C031EA,68,2600,130,,DA40,C-FSXL,1730160704,YZD,,,,0,512,CFSXL,
40.951,-81.697,37c19f03,A98B5D,96,2600,75,,C150,N714ER,1730160726,,,,,0,320,N714ER,
40.652,-80.024,37c17d87,A68A06,294,2575,97,,EC35,N520ME,1730160726,,,,,0,0,N520ME,
