latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.002,-82.895,371fe046,A98868,275,0,15,,A21N,N713NK,1726481177,CMH,FLL,NK123,NK,1,0,NKS123,NKS
40,-82.887,371fe2e5,ADC180,123,0,0,,B712,N986AT,1726481176,CMH,MSP,DL2403,DL,1,0,DAL2403,DAL
40,-82.886,371fe2a2,AD479D,323,0,5,,B739,N955DZ,1726481180,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
40.001,-82.885,371fe125,AA5657,272,0,0,,E75L,N765YX,1726481175,CMH,EWR,UA3489,UA,1,0,RPA3489,UAL
39.997,-82.885,371fe69e,AC3B78,5,0,0,,B38M,N8879Q,1726481099,CMH,DEN,WN2365,WN,1,0,SWA2365,SWA
40.001,-82.884,371fe150,AA7718,275,0,4,,B737,N7734H,1726481179,CMH,ATL,WN1268,WN,1,0,SWA1268,SWA
40.002,-82.884,371fd6ca,ABAEB2,94,625,170,,B738,N8519R,1726481179,CMH,LAS,WN4181,WN,0,1024,SWA4181,SWA
40,-82.879,371fe27a,A54CD9,5,0,11,,E75L,N440YX,1726481179,CMH,PHL,AA4363,AA,1,0,RPA4363,AAL
39.986,-82.834,371fdd19,A860B7,118,2800,209,,E170,N639RW,1726481180,CMH,MEM,UA3300,UA,0,1856,RPA3300,UAL
40.046,-82.773,371fdd96,AC1F61,40,4775,241,,E170,N880RW,1726481180,CMH,LGA,DL5700,DL,0,1728,RPA5700,DAL
40.743,-82.749,371fe6eb,A07C5F,251,1725,97,,EC30,N130NB,1726481178,GQQ,,,,0,960,N130NB,
45.938,-82.7,371f8c3c,C01DAC,125,37000,442,,B38M,C-FLGD,1726481180,YYC,YYZ,F8626,F8,0,0,FLE626,FLE
42.338,-82.612,371fa029,C027D1,37,38750,424,,B763,C-FPCA,1726481179,DFW,YYZ,AC7226,AC,0,-1024,ACA7226,ACA
42,-82.341,371fdcea,ABB52C,106,22425,422,,B738,N8532S,1726481178,DTW,BWI,WN854,WN,0,1984,SWA854,SWA
45.743,-82.317,371f7d94,C06B6A,126,37000,435,,B38M,C-GORP,1726481180,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
40.567,-82.283,371f4ccf,A4BF41,94,35000,457,,A21N,N405AN,1726481179,SFO,PHL,AA756,AA,0,0,AAL756,AAL
43.47,-82.161,371f7dfc,C01D3C,89,31000,403,,B738,C-FLBV,1726481178,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
40.134,-82.107,371fd09f,A4CC95,84,29000,467,,E75S,N408YX,1726481179,IND,PHL,AA4416,AA,0,0,RPA4416,AAL
45.768,-82.074,371f7f32,C04814,80,35025,460,,A319,C-GBHR,1726481180,LAS,YUL,AC1708,AC,0,0,ROU1708,ROU
45.602,-82.05,371f7578,C00E6C,134,37000,436,,B38M,C-FFLZ,1726481178,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
41.488,-82.032,371fdeac,A5D643,60,10175,282,,B39M,N47512,1726481179,CLE,EWR,UA517,UA,0,3200,UAL517,UAL
41.622,-82.007,371f7428,C0307C,23,37375,443,,B38M,C-FSJJ,1726481180,MEX,YYZ,AC992,AC,0,-1024,ACA992,ACA
41.382,-81.916,371fe104,A46603,259,2625,201,,B738,N38268,1726481179,CLE,ORD,UA1421,UA,0,2432,UAL1421,UAL
41.403,-81.861,371fe23f,AC159A,230,675,156,,E170,N878RW,1726481178,CLE,LGA,DL5786,DL,0,2368,RPA5786,DAL
41.402,-81.854,371fb8ec,,180,0,7,,CL35,,1726481180,,,,,1,0,CL35,
41.411,-81.842,371fe5bb,ABAE8F,298,0,0,,B738,N8518R,1726481177,CLE,BWI,WN522,WN,1,0,SWA522,SWA
41.414,-81.842,371fe555,A4F05D,53,0,16,,E75L,N417YX,1726481180,CLE,LGA,AA4677,AA,1,0,RPA4677,AAL
41.41,-81.842,371fe1d7,A639F5,109,0,0,,CRJ7,N500AE,1726481148,CLE,PHL,AA5159,AA,1,0,JIA5159,AAL
41.412,-81.841,371fe4c9,A230D6,191,0,0,,E75S,N240JQ,1726481175,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
41.413,-81.841,371fe327,AD2B43,351,0,3,,B739,N948DZ,1726481180,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.409,-81.841,371fe710,ACAE2E,140,0,0,,B738,N916NN,1726481179,CLE,CLT,AA465,AA,1,0,AAL465,AAL
41.408,-81.841,371fe714,A2B12E,289,0,0,,B38M,N27261,1726481170,CLE,IAD,UA1706,UA,1,0,UAL1706,UAL
41.413,-81.838,371fe1c7,A475D8,281,0,0,,A20N,N387FR,1726481175,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
41.414,-81.838,371f9fb9,A3475E,225,0,0,,A20N,N310FR,1726481180,CLE,RSW,F91288,F9,1,0,FFT1544,FFT
41.413,-81.838,371fe3a0,A81A81,36,0,0,,A21N,N621FR,1726481174,CLE,,F94050,F9,1,0,FFT4050,FFT
41.414,-81.838,371fd23a,A7FA70,258,0,0,,A21N,N613FR,1726481179,CLE,PHX,F91471,F9,1,0,FFT1471,FFT
45.406,-81.788,371fc520,C0523F,136,37000,456,,A320,C-GFDU,1726481180,YQT,YYZ,AC1508,AC,0,0,ROU1508,ROU
42.51,-81.709,371fc6c1,A835C5,37,39000,484,,B748,N628UP,1726481179,SDF,CGN,5X223,5X,0,0,UPS223,UPS
41.469,-81.696,371fe146,AADF5A,3,1500,88,,B06,N8YJ,1726481178,BKL,,,,0,0,N8YJ,
41.459,-81.675,371f8432,A6F23D,74,36975,453,,A21N,N547DE,1726481178,PHX,BOS,DL514,DL,0,0,DAL514,DAL
45.172,-81.478,371f87d9,C04067,136,36975,426,,A319,C-FYKC,1726481177,YEG,YYZ,AC178,AC,0,-64,ACA178,ACA
41.264,-81.439,371fd48c,A3BEEE,163,22650,385,,LJ40,N340SR,1726481180,BKL,BWI,,,0,2944,N340SR,DRL
40.19,-81.428,371f6235,A4B065,85,37025,461,,A21N,N401AN,1726481180,SAN,PHL,AA2656,AA,0,0,AAL2656,AAL
45.031,-81.292,371f8563,C080AC,137,36100,440,,B738,C-GWSX,1726481178,YYC,YYZ,WS646,WS,0,-960,WJA646,WJA
39.967,-81.234,371f7cb1,AD7B14,99,35000,456,,A20N,N968NK,1726481178,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
44.122,-81.121,371f87e5,C00E5C,144,15225,371,,B738,C-FFLJ,1726481180,YYC,YKF,F8520,F8,0,-2432,FLE520,FLE
44.793,-80.984,371f74e9,C0407B,137,31600,415,,A319,C-FYKW,1726481180,YYJ,YYZ,AC1902,AC,0,-2176,ROU1902,ROU
43.348,-80.883,371fc136,A81F7B,32,37000,488,,B748,N622UP,1726481178,SDF,CGN,5X213,5X,0,0,UPS213,UPS
41.991,-80.758,371f7613,AA75EF,101,39000,449,,B772,N773UA,1726481178,LAX,EWR,UA2241,UA,0,0,UAL2241,UAL
44.154,-80.694,371fd34f,,178,14625,267,,PC12,,1726481180,,,,,0,-1216,PC12,
41.272,-80.692,371fdb20,A26976,136,900,65,,BE24,N2545W,1726481177,YNG,,,,0,0,N2545W,
39.884,-80.633,371fcd02,A59F53,101,28975,435,,B737,N461WN,1726481180,CMH,BWI,WN1059,WN,0,0,SWA1059,SWA
42.029,-80.463,371f6826,A2B45B,104,36000,441,,B38M,N27323,1726481178,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
42.372,-80.388,371f6e2f,A44963,83,35000,435,,B39M,N37548,1726481179,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
41.774,-80.304,371f6d2d,A85185,97,35000,451,,A320,N635NK,1726481179,LAX,EWR,NK393,NK,0,0,NKS393,NKS
40.488,-80.252,371fe131,A9F4C6,182,0,0,,E75L,N740YX,1726481180,PIT,EWR,UA3574,UA,1,0,RPA3574,UAL
40.487,-80.249,371fd232,A37A3F,91,0,58,,E190,N323JB,1726481178,PIT,BOS,B61486,B6,1,0,JBU1486,JBU
40.492,-80.248,371fe30f,AD2EA9,241,0,0,,B712,N949AT,1726481179,PIT,MSP,DL2242,DL,1,0,DAL2242,DAL
40.5,-80.244,371fe2d2,A20D0E,92,0,15,,E75S,N231JQ,1726481180,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
40.494,-80.244,371f99c5,A101C3,104,0,3,,A321,N164NN,1726481157,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.244,371fc7d1,AB3FCC,222,0,0,,A319,N824AW,1726481176,PIT,ORD,AA1358,AA,1,0,AAL1358,AAL
40.493,-80.243,371fd31b,AB5C26,333,0,0,,A319,N831AW,1726481177,PIT,,,,1,0,N831AW,AAL
40.498,-80.243,371fe4d2,ABDD4A,196,0,0,,B738,N8637A,1726481163,PIT,BNA,WN4388,WN,1,0,SWA4388,SWA
40.498,-80.243,371fd9e1,AC337E,231,0,0,,B38M,N8855Q,1726481161,PIT,ATL,WN154,WN,1,0,SWA154,SWA
43.485,-80.226,371f77cd,C01968,76,7300,275,,A321,C-FJQD,1726481178,LAS,YYZ,AC1704,AC,0,-1344,ROU1704,ROU
39.967,-80.219,371fcd5a,ABE124,183,16425,380,,B738,N8648A,1726481179,PIT,MCO,WN3087,WN,0,1408,SWA3087,SWA
40.486,-80.207,371fbddb,A9B088,88,2200,152,,A319,N723UW,1726481179,PIT,PHL,AA23,AA,0,2496,AAL23,AAL
40.429,-80.182,371fdb31,A22839,168,3600,197,,B737,N238WN,1726481179,PIT,BWI,WN586,WN,0,2816,SWA586,SWA
44.128,-80.139,371f7751,C05F94,138,13150,386,,A321,C-GKFB,1726481180,YLW,YYZ,AC1912,AC,0,-896,ROU1912,ROU
41.578,-80.112,371f753e,0D0E20,41,37000,457,,B39M,XA-MIJ,1726481179,MEX,YUL,AM680,AM,0,0,AMX680,AMX
43.492,-80.032,371f6b2c,C04FF4,90,5475,240,,B38M,C-GEHF,1726481176,YVR,YYZ,WS724,WS,0,-768,WJA724,WJA
40.707,-79.991,371fe5ae,A68A06,74,2150,126,,EC35,N520ME,1726481180,,,,,0,0,N520ME,
42.063,-79.984,371f00dd,A499C3,96,41000,463,,A332,N396HA,1726481180,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.638,-79.958,371fb6a6,A9B7F6,134,29000,427,,A319,N725UW,1726481180,DTW,PHL,AA1482,AA,0,0,AAL1482,AAL
40.379,-79.926,371fe532,AD1D1C,178,1675,108,,EC35,N944ME,1726481180,,,,,0,0,N944ME,
40.277,-79.904,371f6bfc,ACE96C,88,37000,480,,A321,N931AM,1726481179,PHX,PHL,AA972,AA,0,0,AAL972,AAL
43.345,-79.773,371fe4f9,C0856A,46,1175,159,,A139,C-GYNP,1726481179,,,,,0,-64,CGYNP,PUL
43.668,-79.673,371f79ab,C04051,45,450,125,,A319,C-FYJG,1726481179,PHX,YYZ,AC1722,AC,0,-576,ROU1722,ROU
43.674,-79.659,371fcedc,C1E848,320,0,0,,GRND,,1726481175,,,,,1,0,BMN73,
43.691,-79.647,371fd915,C1E847,180,0,0,,GRND,BMN74,1726481178,,,,,1,0,BMN74,
43.686,-79.643,371fda31,A73348,227,0,10,,CRJ9,N563NN,1726481180,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.687,-79.641,371fc66f,AC760D,272,0,4,,A319,N9016,1726481180,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.68,-79.636,371fdd69,C1E89C,233,0,0,,GRND,,1726481175,YYZ,,,,1,0,BUS842,
43.686,-79.63,371f6a10,C05BD5,135,0,21,,A321,C-GIUE,1726481178,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
43.683,-79.63,371fdea0,AC92B1,225,0,13,,CRJ9,N909XJ,1726481176,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.675,-79.627,371fe52f,C01439,225,0,0,,DH8A,C-FHRC,1726481179,YYZ,,,,1,0,,PAG
43.663,-79.626,371fe503,C1E80A,19,0,22,,GRND,,1726481179,,,,,1,0,MTC78,
43.688,-79.623,371fe52b,A77D89,33,0,3,,CRJ9,N582CA,1726481170,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.667,-79.623,371fbf10,C1E7E7,50,0,2,,GRND,MTC25,1726481179,,,,,1,0,MTC25,
43.685,-79.622,371fe4a7,C1E8CE,45,0,1,,GRND,,1726481138,,,,,1,0,TR895,
43.678,-79.621,371fc7cc,C010CB,140,0,0,,A320,C-FGJI,1726481176,YOW,YYZ,AC439,AC,1,0,ACA439,ACA
43.684,-79.621,371f7aa4,C0669E,106,0,0,,B737,C-GMWJ,1726481146,YYC,YYZ,WS652,WS,1,0,WJA652,WJA
43.68,-79.621,371fdf6a,C1E897,132,0,6,,GRND,,1726481172,,,,,1,0,BUS840,
43.683,-79.617,371fcc44,C05ED0,47,0,0,,BCS3,C-GJXN,1726481167,YYZ,,AC176,AC,1,0,ACA176,ACA
43.682,-79.615,371fcdf7,C1E885,5,0,1,,GRND,BUS291,1726481177,,,,,1,0,BUS291,
43.663,-79.612,371fc5b1,C1E845,312,0,0,,GRND,BMN72,1726481176,,,,,1,0,BMN72,
43.682,-79.608,371fe1e3,C1E884,45,0,2,,GRND,,1726481142,,,,,1,0,BUS292,
43.68,-79.606,371fae94,C1E8C7,319,0,0,,GRND,,1726481096,,,,,1,0,BLUE91,
43.671,-79.599,371fe34f,C1E8EE,135,0,0,,GRND,,1726481176,,,,,1,0,BLR365,
43.671,-79.598,371fa396,C1E903,61,0,0,,GRND,,1726481176,,,,,1,0,BLR364,
40.599,-79.569,371fe0f0,,74,16825,399,,CL30,,1726481181,,,,,0,2560,CL30,
41.947,-79.206,371f5e06,A44983,114,35000,444,,B39M,N37555,1726481180,SEA,EWR,UA2197,UA,0,0,UAL2197,UAL
40.291,-79.176,371fcee5,,88,39750,503,,GA5C,,1726481179,,,,,0,-2240,GA5C,
46.652,-79.121,371f874b,C07EEF,115,39000,454,,B738,C-GWBU,1726481180,YYC,YOW,WS612,WS,0,0,WJA612,WJA
46.113,-79.12,371fbf5b,71BE33,323,32000,501,,B748,HL7633,1726481180,JFK,ICN,KE86,KE,0,0,KAL086,KAL
42.624,-78.833,371fd060,ABC0C1,206,11875,369,,B738,N8565Z,1726481179,BUF,MCO,WN372,WN,0,2944,SWA372,SWA
42.947,-78.741,371fe041,A3DFFE,75,0,10,,A320,N349NW,1726481165,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
41.44,-78.741,371f4d9b,ADD376,82,36000,459,,A321,N990JL,1726481178,LAX,EWR,B61574,B6,0,64,JBU1574,JBU
42.942,-78.735,371fe0e2,A086CE,306,0,10,,CRJ9,N133EV,1726481180,BUF,LGA,DL5238,DL,1,0,EDV5238,DAL
42.934,-78.735,371fde64,A716EE,33,0,4,,CRJ9,N556NN,1726481177,BUF,PHL,AA5165,AA,1,0,JIA5165,AAL
42.934,-78.734,371fdb7b,AC79C7,157,0,0,,A319,N9026C,1726481180,BUF,DFW,AA576,AA,1,0,AAL576,AAL
42.935,-78.733,371fc392,A79821,87,0,0,,A320,N589JB,1726481170,BUF,FLL,B62465,B6,1,0,JBU2465,JBU
42.936,-78.732,371fe2ab,AAF27C,120,0,0,,A319,N804UA,1726481178,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
42.935,-78.732,371fe71f,AC0418,132,0,0,,E75L,N87319,1726481150,,,,,1,0,,UAL
42.936,-78.731,371fdf16,AC3F09,129,0,0,,B38M,N8888M,1726481178,BUF,BWI,WN4468,WN,1,0,SWA4468,SWA
42.935,-78.73,371fe5f0,A35949,317,0,0,,BCS3,N3149J,1726481100,BUF,JFK,B6201,B6,1,0,JBU201,JBU
42.92,-78.688,371fd99c,A4C170,121,1950,169,,E75S,N405YX,1726481178,BUF,LGA,AA4737,AA,0,1664,RPA4737,AAL
44.834,-78.465,371dea54,C01732,216,27300,463,,B77L,C-FIUJ,1726481179,DEL,YYZ,AC43,AC,0,-2048,ACA43,ACA
40.583,-78.443,371fdc96,AAEDCB,154,8625,154,,C208,N803JA,1726481179,DUJ,IAD,9X124,9X,0,-64,FDY124,FDY
41.619,-78.336,371fd9c9,A06E71,85,29000,440,,E75L,N127HQ,1726481178,PIT,JFK,AA4587,AA,0,0,RPA4587,AAL
40.957,-78.318,371fd14d,A3764B,279,38000,419,,A20N,N322FR,1726481178,PHL,MDW,F91617,F9,0,0,FFT1617,FFT
41.582,-78.261,371f61cf,A8F0BD,107,35000,463,,B39M,N67501,1726481179,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
44.362,-78.051,371fae3f,C058B4,239,27925,366,,A321,C-GHPJ,1726481178,YQM,YYZ,AC1501,AC,0,-1920,ROU1501,ROU
44.682,-78.028,371fc5d6,C05430,239,28800,341,,A320,C-GFWX,1726481179,YQB,YYZ,AC1951,AC,0,-832,ROU1951,ROU
41.636,-77.871,371f674e,A4B7D7,85,35000,456,,B739,N403AS,1726481178,SAN,JFK,AS36,AS,0,0,ASA36,ASA
42.988,-77.799,371fcdcd,A3B111,262,32000,449,,A320,N337NW,1726481179,BDL,DTW,DL2964,DL,0,0,DAL2964,DAL
42.987,-77.753,371fd532,AC2859,188,4300,262,,B38M,N8825Q,1726481179,ROC,BWI,WN2770,WN,0,1792,SWA2770,SWA
41.233,-77.736,371fd7f8,AA02AB,211,24550,420,,A319,N744P,1726481178,SYR,DCA,AA1631,AA,0,-1024,AAL1631,AAL
40.586,-77.708,371fccc2,A99ED2,150,21525,418,,CRJ7,N719PS,1726481179,BUF,DCA,AA5243,AA,0,-896,JIA5243,AAL
43.126,-77.675,371fb111,A34B30,33,0,5,,B734,N311GT,1726481179,CVG,ROC,K5830,K5,1,0,KII830,DHK
43.126,-77.67,371fd072,A35CBA,219,0,1,,BCS3,N3157J,1726481176,ROC,JFK,B6385,B6,1,0,JBU385,JBU
43.126,-77.669,371fe02b,AC77D0,210,0,0,,A20N,N902NK,1726481179,ROC,FLL,NK445,NK,1,0,NKS445,NKS
43.125,-77.668,371fe139,A3DC47,267,0,0,,A320,N348NW,1726481175,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
43.126,-77.667,371fce93,A89BAB,87,0,0,,A320,N654AW,1726481177,ROC,CLT,AA498,AA,1,0,AAL498,AAL
43.125,-77.665,371fe25f,A08317,261,0,3,,CRJ9,N132EV,1726481179,ROC,LGA,DL5311,DL,1,0,EDV5311,DAL
43.119,-77.659,371fd366,A1170B,244,0,0,,B350,N17CE,1726481179,ROC,BED,,,1,0,N17CE,
43.026,-77.515,371fbe1b,ABC0E4,263,36000,460,,B738,N8566Z,1726481179,BOS,DEN,WN554,WN,0,0,SWA554,SWA
43.266,-77.327,371fdd9f,,252,25250,414,,G150,,1726481179,,,,,0,1408,G150,
40.11,-77.255,371fc724,A95D52,153,18325,412,,CRJ7,N702PS,1726481179,ROC,DCA,AA5351,AA,0,-512,JIA5351,AAL
44.696,-77.244,371fa02e,C08497,240,34000,409,,A321,C-GYFM,1726481179,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
41.394,-77.145,371f6528,A1DCB4,101,32675,509,,B772,N219UA,1726481180,SFO,EWR,UA2176,UA,0,-1536,UAL2176,UAL
42.166,-76.886,371fe288,AB6519,50,0,14,,CRJ9,N833SK,1726481180,ELM,DTW,DL3916,DL,1,0,SKW3916,DAL
44.963,-76.853,371fabec,C05ED9,237,32000,450,,BCS3,C-GJXW,1726481178,YQY,YYZ,AC1175,AC,0,-64,ACA1175,ACA
40.337,-76.796,371fe0e4,A39558,267,5725,123,,C182,N33VG,1726481178,,,,,0,576,N33VG,
40.2,-76.776,371fe0b5,AC828F,298,0,7,,E145,N905JH,1726481179,MDT,BOS,AA5937,AA,1,0,PDT5937,AAL
40.194,-76.756,371fe506,A05A48,53,0,0,,E45X,N12135,1726481179,MDT,IAD,UA4244,UA,1,0,UCA4244,UAL
40.195,-76.756,371fe5f7,ACCD18,36,0,0,,B712,N924AT,1726481179,MDT,ATL,DL1255,DL,1,0,DAL1255,DAL
40.196,-76.755,371fd28b,A16DB9,264,0,0,,A321,N191UW,1726481112,MDT,CLT,AA244,AA,1,0,AAL244,AAL
40.197,-76.755,371fa8f2,A0191E,281,0,0,,A320,N105UW,1726481177,MDT,DFW,AA674,AA,1,0,AAL674,AAL
40.892,-76.731,371fc30d,A5ED50,231,1300,121,,EC45,N481LF,1726481177,,,,,0,0,N481LF,
45.023,-76.614,371fbaf1,C066DD,229,38000,465,,BCS3,C-GMYU,1726481179,,,,,0,0,AC601,ACA
40.366,-76.607,371fe320,,269,4300,127,,DA40,,1726481178,,,,,0,384,DA40,
41.516,-76.554,371f49ed,ADDE95,110,35050,489,,A321,N993JE,1726481180,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
41.174,-76.438,371fdddc,AA9990,261,14725,364,,E170,N782SM,1726481180,AVP,ORD,AA3458,AA,0,1920,ENY3458,AAL
41.24,-76.406,371f6dfa,A1270A,109,23875,431,,B38M,N17321,1726481179,LAS,EWR,UA1371,UA,0,-2368,UAL1371,UAL
40.119,-76.303,371fe57d,ACD4B6,309,0,0,,C172,N926CR,1726481110,LNS,,,,1,0,N926CR,
46.458,-76.261,371f6989,C0501E,122,37000,464,,B38M,C-GEIV,1726481177,YVR,YUL,AC314,AC,0,0,ACA314,ACA
40.587,-76.243,371fdb98,A19B2F,304,15650,268,,PC12,N202TW,1726481178,PHL,BFD,TJ202,TJ,0,0,GPD202,GPD
43.202,-76.236,371fdee4,A3AD5A,280,7725,287,,A320,N336NW,1726481180,SYR,DTW,DL326,DL,0,2944,DAL326,DAL
42.886,-76.134,371f5cc1,A448F5,93,35000,460,,B39M,N37513,1726481179,SFO,BOS,UA1563,UA,0,0,UAL1563,UAL
43.109,-76.126,371fe16b,ABDD1C,267,0,11,,E75L,N86350,1726481180,SYR,IAD,UA6200,UA,1,0,ASH6200,UAL
43.11,-76.12,371fd292,A70B2F,264,0,16,,CRJ7,N553GJ,1726481174,SYR,EWR,UA4523,UA,1,0,GJS4523,UAL
43.113,-76.108,371fe6ea,A8D206,261,0,0,,A320,N668AW,1726481180,SYR,DFW,AA533,AA,1,0,AAL533,AAL
43.071,-76.098,371fca95,A33D62,272,36000,454,,A321,N308DN,1726481178,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
41.376,-76.054,371f5dd3,A7A956,110,31600,487,,A320,N593JB,1726481179,DEN,JFK,B698,B6,0,-2048,JBU98,JBU
45.519,-75.981,371f677e,C050C0,118,8150,284,,B38M,C-GEPB,1726481178,YVR,YOW,AC348,AC,0,-1344,ACA348,ACA
43.961,-75.975,371fe43c,A8540B,203,1600,199,,E145,N636AE,1726481178,ART,PHL,AA5705,AA,0,1216,PDT5705,AAL
40.048,-75.761,371f57cf,A5A888,139,10100,291,,B739,N464AS,1726481177,SEA,PHL,AS371,AS,0,-512,ASA371,ASA
41.339,-75.728,371faaf9,A02088,188,0,0,,A320,N107US,1726481179,AVP,CLT,AA1045,AA,1,0,AAL1045,AAL
41.269,-75.678,371f471c,A01112,112,27900,457,,A321,N103NN,1726481179,SFO,JFK,AA276,AA,0,-2560,AAL276,AAL
45.32,-75.665,371fe54d,C01C28,36,0,0,,B738,C-FKRF,1726481175,YOW,YYC,WS611,WS,1,0,WJA611,WJA
40.731,-75.664,371fdf27,A28F48,256,25825,429,,CL60,N264QS,1726481177,TEB,LAX,EJA264,EJ,0,960,EJA264,EJA
45.326,-75.651,371fd8f6,ADA1DE,289,0,0,,B752,N978FD,1726481180,YOW,,FX156,FX,1,0,FDX156,FDX
45.325,-75.65,371fe28e,A9FFEB,59,0,25,,E75L,N743YX,1726481180,YOW,EWR,UA3609,UA,1,0,RPA3609,UAL
39.705,-75.52,371fe1f3,A69418,248,9650,351,,CRJ7,N523AE,1726481178,PHL,DCA,AA5636,AA,0,0,JIA5636,AAL
39.819,-75.495,371f6050,A86671,96,2350,211,,A320,N640NK,1726481178,LAS,PHL,NK904,NK,0,-1216,NKS904,NKS
40.061,-75.473,371fc68e,A08E82,226,22675,419,,E75S,N135HQ,1726481179,PVD,DCA,AA4423,AA,0,-1856,RPA4423,AAL
40.646,-75.449,371fe2f4,A7FB1C,230,0,6,,CRJ9,N613NN,1726481122,ABE,CLT,AA5204,AA,1,0,JIA5204,AAL
40.672,-75.384,371fe4b4,A4A0B4,121,1975,187,,CRJ7,N398CA,1726481179,ABE,ATL,DL5462,DL,0,1600,EDV5462,DAL
41.167,-75.371,371f39fa,A65BBC,113,23675,452,,A21N,N509DT,1726481179,SAN,JFK,DL709,DL,0,-2560,DAL709,DAL
42.05,-75.266,371f43d9,ADB35C,111,27975,442,,A321,N982JB,1726481178,YVR,JFK,B6604,B6,0,0,JBU604,JBU
39.869,-75.255,371fd7f0,AC3E13,115,0,6,,B38M,N8881L,1726481180,PHL,BNA,WN471,WN,1,0,SWA471,SWA
39.872,-75.253,371fe535,A59D5F,0,0,0,,A21N,N461AN,1726481171,PHL,,,,1,0,,AAL
39.872,-75.25,371f4500,A57997,255,0,10,,A21N,N452AN,1726481179,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
39.873,-75.249,371fe579,A8A083,271,0,0,,A320,N655NK,1726481169,PHL,LAS,NK905,NK,1,0,NKS905,NKS
39.873,-75.248,371fddb3,A584BC,39,0,0,,A21N,N455AN,1726481166,PHL,CLT,AA1121,AA,1,0,AAL1121,AAL
39.873,-75.247,371fab35,A4D42D,139,0,0,,A21N,N410AN,1726481178,PHL,,,,1,0,N410AN,AAL
39.874,-75.244,371fdf74,A02443,1,0,0,,A320,N108UW,1726481173,PHL,,,,1,0,N108UW,AAL
39.875,-75.244,371f9372,A6D9C3,90,0,0,,A321,N540UW,1726481176,PHL,BOS,AA151,AA,1,0,AAL151,AAL
39.874,-75.243,371fe5cb,A12625,186,0,29,,A321,N173US,1726481119,PHL,,AA1556,AA,1,0,AAL1556,AAL
39.875,-75.239,371fde8e,ADB65B,271,0,0,,B712,N983AT,1726481175,PHL,DTW,DL1540,DL,1,0,DAL1540,
39.877,-75.237,371f9295,A35DA8,166,0,8,,A20N,N316FR,1726481165,PHL,,F92836,F9,1,0,FFT2836,FFT
39.878,-75.236,371fdf08,A3F07F,315,0,0,,A20N,N353FR,1726481177,PHL,RDU,F92059,F9,1,0,FFT2059,FFT
39.877,-75.234,371f5348,A4870D,150,0,0,,A20N,N391FR,1726481177,DEN,PHL,F93340,F9,1,0,FFT3340,FFT
40.011,-75.227,371fe00c,A42020,309,9100,304,,A320,N365NW,1726481179,PHL,MSP,DL2791,DL,0,2432,DAL2791,DAL
39.783,-75.161,371fdcf1,A96C0E,205,5275,276,,A21N,N706NK,1726481178,PHL,MCO,NK3996,NK,0,3328,NKS3996,NKS
41.09,-75.128,371f345e,AD60B7,107,22700,452,,A321,N961JT,1726481178,LAX,JFK,B61124,B6,0,-1024,JBU1124,JBU
40.362,-75.054,371fd736,A93711,226,27950,424,,A320,N693NK,1726481179,LGA,MYR,NK892,NK,0,2496,NKS892,NKS
40.253,-75.047,371fdfdd,,267,1650,160,,S76,,1726481179,,,,,0,0,S76,
43.74,-74.996,371fd838,A2AF3E,242,30175,453,,CRJ9,N272PQ,1726481179,BTV,DTW,DL5124,DL,0,1216,EDV5124,DAL
42.056,-74.894,371fd0ce,A1E58F,115,25000,444,,E75S,N221JQ,1726481179,ROC,JFK,DL5838,DL,0,0,RPA5838,DAL
40.977,-74.632,371fda3e,A35AB8,108,19000,403,,CRJ9,N315PQ,1726481180,ITH,JFK,DL5265,DL,0,0,EDV5265,DAL
