latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.89,-97.035,37780bb8,A07F46,286,0,1,,BCS1,N131DU,1728511498,LGA,DFW,DL869,DL,1,0,DAL869,DAL
32.905,-97.047,377920bf,A37738,275,0,2,,E75L,N322RC,1728511498,DFW,LRD,AA3503,AA,1,0,ENY3503,AAL
36.184,-94.119,377920c5,AA9EFF,5,0,0,,C172,N7837G,1728511496,SPZ,,,,1,0,N7837G,
38.851,-94.74,3779209d,A32F9D,180,0,0,,E55P,N304QS,1728511497,OJC,OSU,EJA304,EJ,1,0,EJA304,EJA
32.91,-97.049,3779209e,A3C60D,270,0,0,,B738,N342PM,1728511495,DFW,,AA13,AA,1,0,0013,AAL
32.896,-97.046,37791f12,A791C0,90,0,0,,A321,N587UW,1728511490,DFW,,AA2667,AA,1,0,AAL2667,AAL
32.851,-96.862,3778f1d7,AA7B33,315,0,0,,B737,N7747C,1728511483,DAL,HOU,WN39,WN,1,0,SWA39,SWA
32.902,-97.037,3778ef79,AAB202,329,0,0,,B772,N789AN,1728511493,DFW,MIA,AA3070,AA,1,0,AAL3070,AAL
38.832,-94.894,3778f6f2,A74892,182,0,0,,C680,N569CG,1728511499,JCI,DUA,,,1,0,N569CG,
32.9,-97.037,3778f668,A733E6,194,0,0,,A321,N563UW,1728511496,DFW,PIT,AA122,AA,1,0,AAL122,AAL
35.395,-97.599,3778f43f,AB4EA8,56,0,0,,A319,N828AW,1728511492,OKC,DCA,AA442,AA,1,0,AAL442,AAL
32.915,-97.05,3778f35a,A0D19E,270,0,0,,A321,N152AA,1728511489,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
32.896,-97.035,377915f8,AC1F0E,272,0,0,,B738,N880NN,1728511419,DFW,SAT,AA2076,AA,1,0,AAL2076,AAL
34.473,-97.961,3778e29d,AAE739,354,0,7,,PA44,N801SW,1728511499,DUC,DUC,,,1,0,N801SW,
33.198,-97.195,3779144e,A621F8,180,0,6,,C152,N49447,1728511500,QQD,,,,1,0,N49447,
32.914,-97.049,377914ce,A9F64B,320,0,3,,E170,N741AK,1728511497,DFW,ABI,AA3380,AA,1,0,ENY3380,AAL
32.906,-97.032,377914db,A99F16,92,0,9,,CRJ7,N719SK,1728511500,DFW,GPT,AA4898,AA,1,0,SKW4898,AAL
32.846,-96.85,37790e77,AD4584,180,0,0,,B737,N954WN,1728511498,DAL,SNA,WN3073,WN,1,0,SWA3073,SWA
36.176,-94.12,37790f01,A2D554,5,0,15,,C172,N2819Q,1728511500,SPZ,SPZ,,,1,0,N2819Q,
32.849,-96.858,377904b4,AC8EE5,315,0,23,,B737,N908WN,1728511490,DAL,LIT,WN3478,WN,1,0,SWA3478,SWA
32.845,-96.851,37790d3c,AC41AB,272,0,0,,B38M,N8890Q,1728511496,DAL,ATL,WN350,WN,1,0,SWA350,SWA
32.9,-97.044,37790d23,AA59A5,180,0,0,,A319,N766US,1728511459,DFW,SAT,AA3019,AA,1,0,AAL3019,AAL
32.915,-97.029,37790bb6,A1FC3B,174,0,0,,E75L,N227NN,1728511499,DFW,HOU,AA3489,AA,1,0,ENY3489,AAL
32.851,-96.861,37790cf8,A742EC,317,0,0,,B737,N567WN,1728511474,DAL,HOU,WN43,WN,1,0,SWA43,SWA
33.204,-97.197,37790dbb,A303D8,357,0,15,,P28A,N2936Q,1728511501,GLE,,,,1,0,N2936Q,
32.904,-97.034,37790a73,AA86CC,2,0,0,,B772,N778AN,1728511499,DFW,LHR,AA20,AA,1,0,AAL20,AAL
32.9,-97.038,3778fc06,A708B0,182,0,0,,A321,N552UW,1728511489,DFW,,AA2034,AA,1,0,AAL2034,AAL
32.849,-96.844,3778fbbd,AD1605,135,0,0,,C68A,N942QS,1728511438,DAL,,EJA942,EJ,1,0,EJA942,EJA
32.895,-97.037,377911a8,A0E250,354,0,0,,A321,N156UW,1728511493,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
32.899,-97.035,3778fa34,ADB476,225,0,0,,A321,N982VJ,1728511499,DFW,AUS,AA2580,AA,1,0,AAL2580,AAL
32.883,-97.048,377911c3,ADECA5,120,0,10,,A321,N997AA,1728511501,DFW,,,,1,0,,AAL
32.914,-97.048,3778fb24,A8CE4F,357,0,0,,A320,N667AW,1728511442,DFW,DSM,AA2229,AA,1,0,AAL2229,AAL
32.898,-97.035,3778fa55,A13501,284,0,0,,A321,N177US,1728511500,DFW,,AA2297,AA,1,0,AAL2297,AAL
32.889,-97.036,377901ce,A339E0,303,0,0,,A20N,N307FR,1728511499,DFW,,F93985,F9,1,0,FFT3985,FFT
36.37,-94.106,3779018b,A7EE14,255,0,9,,CL30,N61TF,1728511500,ROG,AUS,,,1,0,N61TF,
39.056,-94.609,3779029e,A327BF,174,0,0,,B407,N302LE,1728511500,,,,,1,0,N302LE,
32.894,-97.037,3778ffcd,A695EA,92,0,0,,A321,N523UW,1728511496,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.9,-97.038,3779104c,A10931,182,0,0,,A321,N166NN,1728511500,DFW,,AA2192,AA,1,0,AAL2192,AAL
32.846,-96.853,3778bb62,A73F35,5,0,15,,B737,N566WN,1728511489,JAX,DAL,WN839,WN,1,0,SWA839,SWA
39.115,-94.593,3778b5af,AE5622,174,0,4,,B350,13-00282,1728511474,GRK,MKC,,,1,0,DECOY53,
36.047,-95.985,37791aee,AB8C91,101,0,0,,P28A,N843SC,1728511487,RVS,RVS,SCU45,SC,1,0,SCU45,SCU
32.897,-97.046,3778b445,AAE582,90,0,0,,A319,N8009T,1728511500,MLM,DFW,AA2136,AA,1,0,AAL2136,AAL
32.905,-97.049,3778b7f3,AC96BE,351,0,0,,A321,N910AU,1728511497,DFW,LAS,AA604,AA,1,0,AAL604,AAL
32.891,-97.035,3778b7dc,A06A5A,264,0,1,,BCS1,N126DU,1728511493,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
32.913,-97.049,377919d8,A9B402,354,0,0,,CRJ7,N724SK,1728511474,DFW,ACT,AA6484,AA,1,0,SKW6484,AAL
32.904,-97.046,37791a41,A762D3,180,0,0,,A321,N575UW,1728511469,DFW,,AA1820,AA,1,0,AAL1820,AAL
32.84,-96.851,3778a8d0,A4C8A3,135,0,0,,B737,N407WN,1728511492,ORD,DAL,WN621,WN,1,0,SWA621,SWA
32.88,-97.047,3778a656,A2090D,180,0,0,,A320,N230FR,1728511495,DFW,DFW,F94464,F9,1,0,FFT4464,FFT
32.887,-97.038,3778aa69,A9BB70,267,0,0,,CRJ7,N726SK,1728511496,YUM,DFW,AA6234,AA,1,0,SKW6234,AAL
32.852,-96.849,3778a2dc,A3DF50,132,0,22,,E55P,N349FX,1728511452,AIK,DAL,LXJ349,LX,1,0,LXJ349,LXJ
39.292,-94.711,3778a5e9,A4FDDB,275,0,0,,E75L,N420YX,1728511501,PHL,MCI,AA4490,AA,1,0,RPA4490,AAL
33.456,-93.989,3778d98d,,47,0,45,,CL60,,1728511483,,,,,1,0,CL60,
32.915,-97.049,3778d884,A06A09,272,0,0,,A321,N126AN,1728511498,DFW,SFO,AA636,AA,1,0,AAL636,AAL
32.906,-97.048,377917b9,A6B0AC,300,0,22,,E135,N530CN,1728511500,DFW,TUP,LF3008,LF,1,0,VTE3008,VTE
32.887,-97.038,377917bd,A809F8,345,0,0,,CRJ9,N617NN,1728511485,DFW,DAY,AA5156,AA,1,0,JIA5156,AAL
32.907,-97.038,3778de2b,A8B44E,171,0,0,,A320,N660AW,1728511481,DFW,DCA,AA472,AA,1,0,AAL472,AAL
32.894,-97.036,3778dc88,AB485E,272,0,1,,B738,N826NN,1728511500,ELP,DFW,AA1326,AA,1,0,AAL1326,AAL
32.913,-97.049,377916b9,AA11DC,2,0,0,,CRJ7,N748SK,1728511489,DFW,GRK,AA4825,AA,1,0,SKW4825,AAL
32.899,-97.035,377918fd,AC756C,261,0,0,,A319,N9011P,1728511498,DFW,IAH,AA3121,AA,1,0,AAL3121,AAL
32.912,-97.048,377918b5,A33327,354,0,15,,B738,N305NX,1728511500,DFW,OMA,AA2466,AA,1,0,AAL2466,AAL
32.897,-97.046,3779192c,AB3856,87,0,0,,B789,N822AN,1728511500,DFW,CDG,AA48,AA,1,0,AAL48,AAL
32.88,-97.034,3778d171,A2C1B6,357,0,20,,E75L,N277NN,1728511501,MGM,DFW,AA3596,AA,1,0,ENY3596,AAL
32.9,-97.036,3779189e,AB00CE,216,0,0,,B738,N808NN,1728511496,DFW,STL,AA2761,AA,1,0,AAL2761,AAL
32.899,-97.036,3779185a,AD3C16,247,0,0,,B738,N952AA,1728511498,DFW,CUN,AA2650,AA,1,0,AAL2650,AAL
32.803,-91.137,37786354,A1A110,106,37000,519,,BCS3,N204BZ,1728511501,LAS,JAX,MX503,MX,0,0,MXY503,MXY
33.647,-91.73,37787866,A4DD65,90,35000,547,,A21N,N412UW,1728511500,LAX,MIA,AA1571,AA,0,0,AAL1571,AAL
36.127,-86.663,37788309,A3549D,196,0,16,,BCS3,N3132J,1728511497,BOS,BNA,B62207,B6,1,0,JBU2207,JBU
34.823,-89.499,37788329,AABBB3,14,1275,65,,C172,N79092,1728511500,OLV,,,,0,832,N79092,
36.934,-89.336,37789161,ACD296,109,31000,486,,A321,N925UY,1728511500,DEN,CLT,AA1662,AA,0,0,AAL1662,AAL
35.061,-89.962,37789608,A7EF40,58,0,0,,MD11,N610FE,1728511459,MEM,,FX608,FX,1,0,FDX608,FDX
35.467,-90.865,37790059,A9D6B1,321,26650,450,,A306,N733FD,1728511499,MEM,GTF,FX380,FX,0,1856,FDX380,FDX
38.844,-90.755,37790079,ABE872,306,38000,434,,B738,N8667D,1728511499,BNA,OMA,WN4669,WN,0,0,SWA4669,SWA
34.031,-92.521,37790095,A26793,286,32000,389,,E75L,N254NN,1728511500,BHM,DFW,AA3851,AA,0,-64,ENY3851,AAL
35.218,-89.472,37790147,A7D617,212,3900,113,,C172,N60397,1728511501,OLV,,,,0,0,N60397,
34.799,-89.54,37790150,A9E9C5,145,1700,94,,C172,N738LH,1728511500,OLV,,,,0,768,N738LH,
37.495,-88.386,37790218,,228,40000,434,,CL30,,1728511497,,,,,0,64,CL30,
35.766,-87.201,37790246,A0E869,69,37000,512,,B763,N158FE,1728511498,MEM,JFK,FX764,FX,0,0,FDX764,FDX
35.247,-93.221,37790306,A3E88D,242,40000,354,,C25B,N351AJ,1728511500,PAH,PNX,,,0,0,N351AJ,
35.598,-91.414,37790355,,49,41000,488,,F900,,1728511499,,,,,0,-64,F900,
37.954,-89.37,37790485,A6EE36,177,1250,113,,C172,N546A,1728511463,MDH,,,,0,0,CBN546A,
37.906,-87.512,37790582,0D08D7,227,31975,452,,MD83,XA-UVG,1728511498,TOL,SLW,VTM663,VT,0,-192,VTM663,VTM
38.822,-88.351,37790664,A301D8,237,31525,425,,E75L,N293NN,1728511498,IND,DFW,AA3357,AA,0,1088,ENY3357,AAL
35.087,-89.467,37790718,A6C235,87,3125,51,,C172,N5344H,1728511501,OLV,,,,0,-256,N5344H,
36.362,-86.89,37790741,A07E5A,177,1875,105,,C172,N13059,1728511500,,,,,0,-256,N13059,
36.852,-87.375,37790758,AE579A,119,2925,109,,H60,14-20682,1728511498,,,R2682,R2,0,0,R20682,
35.131,-88.781,37790793,A08CDF,79,7450,132,,C182,N1343S,1728511500,OLV,,,,0,-64,N1343S,
38.409,-90.063,37790869,A347E5,40,2400,97,,P28A,N310MA,1728511500,CPS,,,,0,-192,N310MA,
35.747,-92.408,37790915,AA147A,312,36000,407,,A306,N749FD,1728511498,MEM,SEA,FX984,FX,0,64,FDX984,FDX
38.815,-93.502,37790921,A24014,215,32000,436,,E75L,N244NN,1728511498,MLI,DFW,AA4116,AA,0,0,ENY4116,AAL
37.304,-90.431,37791004,A69869,2,33475,453,,CRJ7,N524GJ,1728511498,MEM,ORD,UA4475,UA,0,704,GJS4475,UAL
32.512,-92.59,37791057,AD7EA1,260,2550,109,,C172,N969LT,1728511499,MLU,,,,0,-128,N969LT,
38.579,-90.176,37791072,A5D8AC,81,625,77,,P28A,N476PC,1728511500,CPS,,BKN76,BK,0,-512,BKN76,BKN
35.152,-89.722,37791088,,37,3400,86,,P28A,,1728511499,,,,,0,128,P28A,
38.414,-90.826,37791124,A72ED5,358,3800,50,,C172,N562F,1728511499,SUS,,,,0,640,N562F,
35.047,-89.971,37791137,AB0962,178,0,26,,H25B,N810AF,1728511498,MEM,BNA,JCM810,JC,1,0,JCM810,JCM
35.83,-88.378,37791235,AA7AEB,238,34300,433,,B737,N7745A,1728511499,BNA,AUS,WN3133,WN,0,2304,SWA3133,SWA
34.8,-89.451,37791285,,89,2000,66,,,,1728511455,OLV,,,,0,0,QST255,
37.748,-92.862,37791373,A31C96,32,21000,256,,EVOT,N3WB,1728511500,SGF,UES,,,0,0,N3WB,
36.243,-86.821,37791411,ABA282,58,3475,57,,AS50,N849NP,1728511501,QQN,,,,0,128,N849NP,
35.005,-93.462,37791446,AD353D,277,14400,215,,P46T,N950G,1728511499,,,,,0,-128,N950G,
32.596,-92.692,37791467,AD84B1,336,1150,108,,C172,N970LT,1728511498,RSN,,,,0,0,N970LT,
34.717,-92.218,37791499,AAA207,89,400,72,,C172,N7842G,1728511498,,,,,0,0,N7842G,
35.2,-89.583,37791555,,271,3000,72,,,,1728511463,OLV,,,,0,0,QST156,
39.483,-91.336,37791661,AA58A6,59,24625,434,,E170,N766JM,1728511499,COU,ORD,AA4142,AA,0,1984,ENY4142,AAL
34.647,-86.776,37791666,A70812,92,0,0,,CRJ9,N552NN,1728511498,HSV,CLT,AA5489,AA,1,0,JIA5489,AAL
32.54,-92.282,37791671,AD60E9,263,2525,106,,C172,N961LT,1728511500,MLU,,,,0,64,N961LT,
38.136,-91.123,37791690,ABC780,214,25100,434,,B738,N8580Z,1728511499,STL,DAL,WN3352,WN,0,1856,SWA3352,SWA
36.284,-87.305,37791719,AC212D,281,16600,385,,B38M,N8807L,1728511499,BNA,SAN,WN3430,WN,0,1728,SWA3430,SWA
35.865,-93.386,37791724,A89F89,275,15875,325,,C525,N655CK,1728511499,BVX,RVS,,,0,64,N655CK,
37.157,-93.402,37791785,A0822C,235,4825,242,,E45X,N13161,1728511501,SGF,IAH,UA4231,UA,0,960,UCA4231,UAL
34.671,-92.229,37792002,,220,800,86,,P28A,,1728511446,,,,,0,0,P28A,
36.414,-87.068,37792041,AAA83F,314,9925,301,,CL35,N786QS,1728511499,QQN,MDW,EJA786,EJ,0,384,EJA786,EJA
32.508,-92.59,37792066,AD8FD6,47,0,0,,P28R,N973LT,1728511500,RSN,,,,1,0,N973LT,
35.054,-89.985,37792084,AAD9F5,172,0,22,,B752,N799FD,1728511498,MEM,ORD,FX922,FX,1,0,FDX922,FDX
33.497,-87.055,37792107,A9F06B,239,9975,365,,E550,N74CH,1728511499,BHM,TCL,,,0,0,N74CH,
35.02,-86.571,37792154,A70397,142,1500,88,,C172,N551ES,1728511424,,,,,0,0,N551ES,
39.614,-86.835,37792182,A8E7D7,178,1550,101,,DA40,N673L,1728511497,,,,,0,-448,LTA673,LTA
38.689,-90.713,37792202,A70730,303,2200,102,,BL8,N552DM,1728511499,SUS,,,,0,512,N552DM,
35.033,-89.978,37792207,AD7ECE,177,0,16,,B738,N969NN,1728511493,MEM,DFW,AA1789,AA,1,0,AAL1789,AAL
38.795,-89.381,37792330,A374F4,184,2350,72,,RV12,N3214J,1728511498,GRE,,,,0,1152,N3214J,
36.356,-92.592,37792365,A605DB,262,4075,116,,T210,N4876Y,1728511499,WMH,,,,0,704,N4876Y,
37.798,-89.237,37792397,A90BEA,89,1275,95,,C172,N682P,1728511500,MDH,,,,0,576,CBN682P,
34.687,-93.657,3778c0fb,A41B48,106,7000,192,,BE36,N364BG,1728511453,,,,,0,0,N364BG,
33.565,-93.637,3778cbc4,AA91FE,221,35950,414,,FA20,N780RA,1728511499,PTK,LRD,RAX159,RA,0,0,RAX159,RAX
32.7,-93.636,3779069e,A4350C,31,35025,474,,A320,N370NW,1728511500,IAH,DTW,DL1529,DL,0,0,DAL1529,DAL
37.05,-93.633,377911bc,A2D940,89,5500,73,,P28A,N283BG,1728511455,SGF,JEF,OZT283,OZ,0,0,OZT283,
38.868,-93.601,3778f45a,AAA224,292,36000,423,,B737,N7843A,1728511500,BNA,SMF,WN3058,WN,0,0,SWA3058,SWA
37.355,-93.595,3779145c,A06D48,323,2875,113,,C172,N12669,1728511501,SGF,,,,0,0,N12669,
38.367,-93.591,3778b706,,262,40000,417,,F2TH,,1728511500,,,,,0,0,F2TH,
36.384,-93.523,3778f3db,A8233A,292,36000,366,,E75L,N623UX,1728511499,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
37.354,-93.477,377906cd,A03039,162,2725,154,,M20P,N111DD,1728511501,QQL,,,,0,-384,N111DD,
35.623,-93.427,3778c5a6,AC27CF,85,37000,526,,B38M,N8821S,1728511501,PHX,BNA,WN3828,WN,0,0,SWA3828,SWA
37.201,-93.389,377916e1,ABD083,195,1600,82,,P28A,N860TC,1728511451,SGF,,OZT860,OZ,0,0,OZT860,MVK
37.26,-93.388,3778fb09,AE74AF,90,0,1,,H60,22-21227,1728511501,SGF,,,,1,0,21227,
36.197,-93.388,3778ddbf,ABC649,221,38000,423,,B738,N858NN,1728511501,STL,DFW,AA1363,AA,0,0,AAL1363,AAL
37.248,-93.381,3778edf4,,22,0,7,,GLF4,,1728511498,,,,,1,0,GLF4,
37.249,-93.38,377920c8,A3BC9A,270,0,0,,C82T,N34SW,1728511500,SGF,CRX,,,1,0,N34SW,
36.802,-93.348,377900ae,ADED09,264,25600,352,,C560,N997EA,1728511501,,,,,0,1024,N997EA,
33.122,-93.332,3778ff58,A0B169,31,35000,480,,B763,N1439A,1728511499,IAH,ILN,8C3374,8C,0,0,ATN3374,
34.321,-93.291,3778fe1d,ABA835,128,31000,332,,TBM8,N850JW,1728511500,PNC,GUF,,,0,0,N850JW,
34.381,-93.277,37785ea5,A33D68,250,34000,404,,BCS3,N308DU,1728511499,BOS,DFW,DL303,DL,0,0,DAL303,DAL
37.425,-93.264,3778e74a,A3A5C8,294,2925,110,,P28A,N334MK,1728511501,SGF,,OZT334,OZ,0,128,OZT334,MVK
36.589,-93.261,3778e534,AE1109,64,3350,215,,TEX2,01-3621,1728511498,END,,,,0,0,BALL22,RCH
38.388,-93.236,3778f67a,A98740,113,3400,76,,,N713AP,1728511498,,,,,0,-64,N713AP,
37.464,-93.233,3778f9b4,A4281D,35,39000,486,,B763,N367UP,1728511498,DFW,ORD,5X5606,5X,0,-64,UPS5606,UPS
39.431,-93.23,3778df80,A7FBBB,291,34000,418,,E75L,N613UX,1728511501,GSP,DEN,UA5892,UA,0,64,SKW5892,UAL
34.632,-93.14,37790b0d,AB2A9B,31,3100,150,,PA30,N8188Y,1728511496,TXK,,,,0,384,N8188Y,
32.55,-93.054,37790c2a,AD8537,43,44325,483,,LJ70,N970SB,1728511499,SGR,CGF,,,0,320,N970SB,
35.75,-93.048,3778f9c3,,97,35000,467,,C25B,,1728511501,,,,,0,0,C25B,
35.723,-93.009,3779175b,A99A2E,103,13325,261,,MU2,N718EE,1728511499,FYV,,,,0,-192,N718EE,
33.93,-92.997,3778d644,AB5383,65,37000,513,,B738,N829NN,1728511499,DFW,LGA,AA610,AA,0,0,AAL610,AAL
33.628,-92.963,377901d1,ABB440,31,39025,456,,A319,N853UA,1728511499,IAH,ORD,UA3878,UA,0,0,UAL3878,UAL
37.754,-92.945,3778f0b2,AAA58B,42,37000,485,,B738,N78501,1728511500,DFW,ORD,UA694,UA,0,0,UAL694,UAL
38.432,-92.908,3778ee82,A04CAA,256,2000,92,,C177,N11828,1728511439,AIZ,,,,0,0,N11828,
32.454,-92.901,377900bb,A0A98F,52,35000,483,,E45X,N14158,1728511500,IAH,TYS,UA4890,UA,0,0,UCA4890,UAL
37.7,-92.901,37789d5f,,73,28500,487,,GALX,,1728511500,,,,,0,-1536,GALX,
37.021,-92.836,3778f339,A0E249,251,34000,432,,A306,N156UP,1728511501,SDF,OKC,5X5738,5X,0,-128,UPS5738,UPS
32.767,-92.805,3778b88d,AE68BA,120,26950,343,,D328,10-3026,1728511492,COS,,,,0,0,,RCH
34.932,-92.773,37787b30,AC462D,297,40000,354,,C56X,N890JS,1728511499,OPF,TUL,JRE890,JR,0,0,JRE890,JRE
32.635,-92.759,37791bb0,AA6FD2,307,3000,115,,P28A,N7715N,1728511498,RSN,,,,0,0,N7715N,
34.526,-92.734,377873e1,A04E00,251,35975,392,,BCS1,N119DU,1728511499,LGA,DFW,DL846,DL,0,0,DAL846,DAL
33.275,-92.714,3779034f,A2C35A,47,37000,500,,B737,N27733,1728511501,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
38.879,-92.684,37791c26,A98C71,79,1700,90,,C150,N714RS,1728511482,,,,,0,0,N714RS,
38.943,-92.683,37791c33,,185,675,55,,CH75,,1728511444,,,,,0,0,CH75,
36.077,-92.67,37788e99,000AFD,210,40000,420,,0000,00000000,1728511498,MDW,NTR,,,0,0,XAFUD,
33.756,-92.662,3778dfb5,A44E17,39,7500,155,,BE36,N377D,1728511451,,,,,0,0,N377D,
35.116,-92.662,377916ad,A9C0CB,314,6450,129,,C182,N7276V,1728511499,LIT,,,,0,0,N7276V,
37.644,-92.652,37790d66,A1C3C6,22,0,1,,BE23,N2123W,1728511496,,,,,1,0,N2123W,
39.464,-92.634,3778bb8a,AA2BA1,263,34000,430,,B739,N75425,1728511500,PHL,DEN,UA1593,UA,0,0,UAL1593,UAL
32.507,-92.588,3778d523,,2,0,70,,C25B,,1728511501,,,,,1,0,C25B,
37.811,-92.557,3778d7eb,A4F1E5,287,34000,419,,A21N,N418AN,1728511500,CLT,LAX,AA993,AA,0,0,AAL993,AAL
32.512,-92.529,3778f4f9,AD6857,264,2325,98,,C172,N963LT,1728511498,RSN,,,,0,128,N963LT,
39.54,-92.529,3778c22e,A4B41C,263,31950,441,,A21N,N402AN,1728511500,PHL,LAX,AA817,AA,0,0,AAL817,AAL
35.203,-92.526,3778a2a2,ABAB67,94,35000,526,,B739,N851DN,1728511499,LAS,ATL,DL945,DL,0,0,DAL945,DAL
36.398,-92.522,3778d86f,AAFB82,211,2800,159,,PA24,N8067P,1728511444,SPI,,,,0,0,N8067P,
32.683,-92.478,3779184f,AD64A0,231,2200,113,,C172,N962LT,1728511498,,,,,0,128,N962LT,
39.395,-92.47,3778b5e8,A75634,72,35000,472,,A21N,N572DT,1728511500,PHX,JFK,DL791,DL,0,0,DAL791,DAL
32.642,-92.467,377914ed,AD7AEA,359,1500,86,,C172,N968LT,1728511498,RSN,,,,0,-64,N968LT,
37.614,-92.449,377902a8,A39E5A,62,5475,115,,P28A,N332MK,1728511496,SGF,,OZT332,OZ,0,64,OZT332,MVK
33.481,-92.446,3778f819,A42020,39,33000,489,,A320,N365NW,1728511499,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
36.973,-92.445,3778d41d,A41E29,291,34000,416,,B739,N36444,1728511499,SAV,DEN,UA2258,UA,0,0,UAL2258,UAL
33.922,-92.427,3778de45,A86F5F,37,38225,414,,E50P,N6422Z,1728511500,HRL,JBR,,,0,-896,N6422Z,
32.698,-92.412,3778f581,ACB470,95,36650,530,,B738,N918AN,1728511500,DFW,MIA,AA1261,AA,0,768,AAL1261,AAL
36.782,-92.409,37790a1c,A29980,324,36025,442,,B763,N267FE,1728511499,MEM,OMA,FX336,FX,0,0,FDX336,FDX
35.758,-92.407,3778e80a,A48E46,289,34000,408,,A321,N393DN,1728511500,ATL,DEN,DL519,DL,0,0,DAL519,DAL
37.779,-92.388,377902da,A35F21,242,12375,178,,S22T,N316WT,1728511498,STL,,,,0,0,N316WT,
37.432,-92.363,37789ddd,A166DA,248,9850,184,,BE58,N19LP,1728511500,,,,,0,0,N19LP,
38.498,-92.361,377883b0,A6B0BD,115,35000,480,,A21N,N530DE,1728511498,PDX,ATL,DL879,DL,0,-64,DAL879,DAL
32.713,-92.354,3778f3b0,A09B61,163,900,82,,C172,N13807,1728511485,QTN,,,,0,-192,N13807,
34.868,-92.351,37791f2a,AE74BA,138,1500,133,,H60,22-21238,1728511498,,,,,0,-64,BLADE88,
38.421,-92.307,37791cc5,AE1F6B,136,1800,62,,EC45,09-72092,1728511498,JEF,,,,0,-192,72092,
34.121,-92.277,3778ed7c,ABCFB0,271,40000,357,,C56X,N860JS,1728511500,PDK,DAL,JRE860,JR,0,0,JRE860,JRE
34.389,-92.276,3777e66d,A56460,214,3100,100,,P28A,N4468J,1728511499,,,,,0,-576,N4468J,
38.784,-92.235,377922e3,A044FE,197,1925,89,,C172,N1161F,1728511498,COU,,,,0,768,N1161F,
35.948,-92.225,37784a90,A53207,86,33000,512,,A21N,N434AN,1728511500,LAX,CLT,AA3100,AA,0,0,AAL3100,AAL
38.384,-92.186,3778cf82,A4FFF3,65,12900,191,,C421,N421GG,1728511498,WDG,,,,0,0,N421GG,
38.6,-92.177,377923cd,A59887,296,1275,90,,PA24,N46P,1728511499,JEF,,,,0,1280,N46P,
35.326,-92.176,3778bce9,ACFD62,83,41000,482,,C68A,N936QS,1728511500,PGA,,EJA936,EJ,0,0,EJA936,EJA
38.434,-92.16,3778eaa3,ABB7F7,276,35975,413,,A319,N854UA,1728511500,TYS,DEN,UA2651,UA,0,0,UAL2651,UAL
33.13,-92.159,3778c758,A0ACFD,45,37000,487,,B738,N14235,1728511500,IAH,CLE,UA744,UA,0,-64,UAL744,UAL
36.833,-92.114,3778ea68,A3900E,240,36000,414,,E75L,N329DD,1728511501,CMH,DFW,AA3356,AA,0,0,ENY3356,AAL
35.075,-92.109,377922b2,AA0DC8,278,1125,70,,,N747NS,1728511500,,,,,0,-576,N747NS,
38.863,-92.102,3778fa70,A07253,111,30125,436,,H25B,N128KH,1728511500,LBF,SUS,SIS128,SI,0,-3200,SIS128,SIS
37.741,-92.08,3778e420,AD5623,217,36000,444,,B738,N959AN,1728511497,ORD,DFW,AA1570,AA,0,0,AAL1570,AAL
36.883,-92.079,37790a7c,A9E096,150,7800,102,,C172,N7354V,1728511499,,,,,0,192,N7354V,
39.607,-92.067,3778dc2d,A23A28,262,35975,430,,B738,N24224,1728511499,PIT,DEN,UA498,UA,0,0,UAL498,UAL
33.959,-92.045,37790f92,A02CFF,225,25300,405,,WW24,N110JD,1728511499,NQA,DTN,,,0,-1024,N110JD,
38.71,-92.04,3778f2db,A82BC1,306,2500,147,,BE36,N6254N,1728511498,CGI,COU,,,0,-256,N6254N,
35.582,-92.026,3778f313,AA9BC1,242,42000,424,,B762,N783AX,1728511500,CVG,SAT,GB2040,GB,0,192,ABX2040,DHK
39.628,-91.996,3778ed6d,AC1C2C,144,29000,336,,TBM9,N88HA,1728511499,BKX,SIK,,,0,0,N88HA,
39.093,-91.989,3779088a,A196C8,280,31900,433,,B737,N201LV,1728511499,STL,,WN9001,WN,0,1408,SWA9001,SWA
36.144,-91.959,37785a4b,ACE96C,92,33000,515,,A321,N931AM,1728511500,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
36.638,-91.94,3778eb31,AA64AC,284,36175,408,,LJ45,N769TM,1728511499,LZU,JLN,,,0,-1536,N769TM,XOJ
33.232,-91.939,3778e9a9,A1B914,140,9500,166,,BE36,N21VR,1728511500,BKG,,,,0,0,N21VR,
35.278,-91.932,3778ed4e,A3E8DC,281,34000,411,,A321,N351DN,1728511499,ATL,LAS,DL466,DL,0,0,DAL466,DAL
37.602,-91.873,3778fa60,A14657,47,11350,155,,S22T,N181W,1728511500,QTV,,,,0,0,N181W,
