latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.442,-121.551,3653c9a8,AA4199,218,9000,285,,C560,N760AS,1721944141,RNO,CCR,,,0,-832,N760AS,
37.846,-121.538,3653665a,AC868D,298,3375,75,,C172,N906MD,1721944141,LVK,,,,0,0,N906MD,
37.296,-121.535,365358ad,A31FA9,27,12500,203,,BE9T,N300DM,1721944135,HWD,,,,0,0,N300DM,
38.452,-121.512,36539a7a,A4C492,314,7125,283,,E75L,N406SY,1721944141,SAN,SMF,AS3439,AS,0,-448,SKW920J,ASA
38.75,-121.508,3653d07f,A74C29,294,2850,192,,BE20,N57B,1721944141,MCC,,,,0,576,N57B,
38.52,-121.496,3653ad1a,A18FDD,334,0,2,,SR22,N20CA,1721944068,SVE,SAC,,,1,0,N20CA,
38.518,-121.492,3653ddcb,A9EAEC,33,0,16,,C172,N738YC,1721944140,SAC,,,,1,0,N738YC,
38.519,-121.49,3653d3c0,AB1EDC,180,0,1,,PA44,N8154J,1721944140,SAC,,,,1,0,N8154J,
38.519,-121.49,3653d150,,191,0,0,,C172,,1721944139,,,,,1,0,C172,
38.485,-121.484,3653c8d5,AC1466,52,20750,457,,B739,N878DN,1721944141,SFO,DTW,DL717,DL,0,1152,DAL717,DAL
38.527,-121.482,3653d398,A171F7,215,250,63,,C172,N1920F,1721944141,,,,,0,-320,N1920F,
38.43,-121.475,3653da84,A9ED27,351,1650,105,,C172,N739GY,1721944141,,,,,0,-576,N739GY,
36.837,-121.47,3653a96e,AAAC25,126,800,106,,C172,N787SP,1721944141,RHV,,,,0,192,N787SP,
37.667,-121.425,3653db98,A11435,38,500,62,,C172,N169ME,1721944141,,,,,0,-192,N169ME,
37.574,-121.424,36531c0a,A24529,261,12600,332,,A21N,N24513,1721944140,ORD,SFO,UA1878,UA,0,-1792,UAL1878,UAL
38.873,-121.418,3653c65e,A66C5A,90,150,115,,AT3T,N5128N,1721944141,,,,,0,-64,N5128N,
38.78,-121.401,3653ba8e,A11CBB,177,1825,149,,DC10,N17085,1721944141,MCC,,,,0,-1216,TKR911,
38.717,-121.4,3652d179,,178,825,114,,CL35,,1721944139,,,,,0,-1152,CL35,
38.672,-121.398,3653c54b,A4ABA5,171,0,20,,TRF1,N40PZ,1721944142,TKF,MCC,,,1,0,N40PZ,
38.661,-121.393,36533e53,ACAE64,180,0,0,,C68A,N916QS,1721944136,ASE,MCC,EJA916,EJ,1,0,EJA916,EJA
38.985,-121.387,3653844b,930000,333,20000,196,,,,1721944141,LGB,,,,0,0,930000,
38.907,-121.38,365371bb,A44960,245,3450,237,,B39M,N37545,1721944140,DEN,SMF,UA2680,UA,0,-2496,UAL2680,UAL
38.918,-121.341,3653cb89,AB0A94,64,30875,484,,CL35,N810NM,1721944142,STS,CMH,,,0,2240,N810NM,
38.562,-121.304,3653c329,ADCE2A,180,0,0,,PC12,N989SG,1721944102,MHR,MEV,,,1,0,N989SG,
37.627,-121.303,3653bb40,AA3545,301,3000,79,,C152,N757NQ,1721944141,MAE,,,,0,0,N757NQ,
38.564,-121.297,3653dddb,,87,0,0,,H25B,,1721944111,,,,,1,0,H25B,
37.509,-121.293,3653c99c,AAC40D,157,5925,159,,SR22,N793KB,1721944141,,,,,0,0,N793KB,
36.812,-121.289,3653b788,C03001,356,36000,496,,B38M,C-FSEQ,1721944140,SNA,YVR,AC599,AC,0,0,ACA599,ACA
38.618,-121.282,3653d051,A2E7AE,205,6450,111,,AA5,N28673,1721944141,AUN,,,,0,0,N28673,
36.132,-121.279,3653a3c6,AE2F9F,68,3600,252,,C30J,168073,1721944139,NKX,,,,0,-320,RAIDR17,CNV
36.723,-121.278,36538e71,A78633,131,30225,411,,C68A,N584QS,1721944140,SFO,,EJA584,EJ,0,2560,EJA584,EJA
37.083,-121.27,3653ce25,,212,9875,280,,HDJT,,1721944140,,,,,0,0,HDJT,
35.708,-121.261,36539f69,AA779D,140,39025,469,,B737,N7738A,1721944142,OAK,SAN,WN4062,WN,0,0,SWA4062,SWA
37.895,-121.245,365311e6,A526FE,298,0,20,,C310,N431BR,1721944141,,,,,1,0,N431BR,
36.153,-121.241,3653d256,,331,15875,393,,GLEX,,1721944140,,,,,0,0,GLEX,
37.55,-121.235,3653c7ff,A2E0CE,105,5275,110,,C82S,N285CP,1721944140,LVK,,CAP485,CA,0,256,CAP485,CAP
38.509,-121.233,3653d1f4,A304A3,120,7600,204,,TBM9,N294DB,1721944139,MCC,VNY,,,0,1472,N294DB,
36.825,-121.226,3653cc50,AD9B25,140,21225,454,,A20N,N976NK,1721944141,SJC,SAN,NK1303,NK,0,1728,NKS1303,NKS
37.176,-121.214,3653bba4,,300,27425,440,,GLF6,,1721944141,,,,,0,-1472,GLF6,
38.296,-121.157,3653cf26,AD906F,167,14400,302,,CRJ2,N973SW,1721944141,SMF,SFO,UA5435,UA,0,1600,SKW5435,UAL
37.995,-121.138,3653d394,A87CF4,80,27225,450,,C68A,N646QS,1721944139,NUQ,STL,EJA646,EJ,0,1152,EJA646,EJA
37.611,-121.127,3652aa56,C067AE,260,17125,351,,BCS3,C-GNGV,1721944141,YYZ,SFO,AC741,AC,0,-1728,ACA741,ACA
38.08,-121.121,3653d286,AC0912,351,4875,125,,DA40,N875BR,1721944141,MOD,,ES805,ES,0,0,ES805,
38.967,-121.1,3653782f,A4E33A,214,6100,176,,C414,N414CM,1721944141,,,,,0,-448,N414CM,
38.114,-121.092,3653bcd0,,321,4400,108,,C172,,1721944141,,,,,0,-64,C172,
37.805,-121.091,3653ad77,A3A234,307,2425,228,,A319,N333NV,1721944140,LAS,SCK,G480,G4,0,-1088,AAY80,AAY
36.972,-121.079,3653a261,AB5F43,318,19475,376,,B738,N8316H,1721944141,SAN,OAK,WN1404,WN,0,-1920,SWA1404,SWA
38.1,-121.04,3653b7c9,A5C16B,341,10500,204,,V10,N470DF,1721944140,PTV,,CFR655,CF,0,64,CFR655,CFR
37.925,-121.039,3653d5cd,AE5273,76,1125,130,,H47,08-08763,1721944087,SCK,,,,0,0,,
38.822,-121.021,3653b6d0,A61C8B,161,2325,122,,B407,N493PJ,1721944141,RBL,,,,0,-64,N493PJ,
38.357,-120.982,3653c870,AC28FB,217,16400,221,,PC12,N883AA,1721944139,TKF,,,,0,0,N883AA,
37.776,-120.968,36539dc6,A91700,257,18600,358,,A321,N685NK,1721944139,LAS,OAK,NK835,NK,0,-2048,NKS835,NKS
35.392,-120.949,3653c15e,868034,309,32000,474,,B77W,JA737J,1721944142,LAX,HND,JL15,JL,0,0,JAL15,JAL
39.563,-120.936,3653ba6f,485ECD,37,33000,541,,B77W,PH-BVV,1721944142,SFO,AMS,KL606,KL,0,0,KLM282,KLM
37.72,-120.936,3653c580,A9E5AE,176,1850,114,,C172,N737GM,1721944141,SAC,,,,0,-512,N737GM,
36.864,-120.929,36539cf8,A1BAB9,321,16375,205,,P210,N210NL,1721944140,EMT,APC,,,0,0,N210NL,
36.434,-120.914,3653b05b,A49680,141,33000,346,,J328,N395MS,1721944142,CEC,HHR,AN95,AN,0,0,WSN95,WSN
37.893,-120.898,36537dd5,A7FCA3,322,6300,79,,C150,N61329,1721944131,SCK,,,,0,0,N61329,
36.118,-120.89,3653b130,A2B759,140,31000,464,,B737,N274WN,1721944141,OAK,BUR,WN2818,WN,0,0,SWA2818,SWA
38.65,-120.88,3653c42a,A4DAD4,52,28550,495,,B752,N41140,1721944139,SFO,EWR,UA649,UA,0,1280,UAL649,UAL
38.603,-120.874,3653c73e,A80B28,39,11500,163,,C82T,N6170S,1721944140,LVK,,,,0,-64,N6170S,
37.237,-120.864,3653c34c,AAE0FC,321,14600,310,,TBM9,N80RA,1721944141,BFL,,,,0,-896,N80RA,
38.935,-120.862,3652cead,AE0229,252,10325,249,,DC10,86-0031,1721944138,SUU,,,,0,-1216,GUCCI40,RCH
37.692,-120.848,3653b22a,A9F0E9,328,10475,186,,C340,N74HJ,1721944139,,,,,0,-64,N74HJ,
38.689,-120.784,3653dce6,A6A61E,194,3800,101,,C182,N5276E,1721944141,PVF,,,,0,448,N5276E,
35.745,-120.753,3653c327,A2B6FF,327,30000,458,,E75L,N274SY,1721944140,LAX,SJC,DL3969,DL,0,0,SKW3969,DAL
38.756,-120.738,3653abf7,ADA6ED,61,12600,368,,A321,N979UY,1721944140,SMF,DFW,AA2078,AA,0,1536,AAL2078,AAL
36.322,-120.714,3653bf91,A154E6,140,28300,429,,E75L,N185SY,1721944142,SJC,SAN,AS3430,AS,0,1536,SKW3430,ASA
35.913,-120.7,365399ad,A30ADD,343,6400,97,,P28S,N2953Q,1721944142,QTC,,,,0,0,N2953Q,
38.002,-120.691,36539f55,A1C75B,330,8425,164,,M20T,N2132X,1721944141,BFL,,,,0,64,N2132X,
35.83,-120.684,36539cea,AA8F28,163,9025,154,,SC7,N78LA,1721944141,,,,,0,-2432,N78LA,
36.06,-120.681,3653bf98,A671F2,137,31000,438,,E75L,N514SY,1721944140,SFO,LAX,AA4814,AA,0,0,SKW4814,AAL
35.643,-120.678,3653d109,A70B4D,3,2275,133,,T206,N553HP,1721944142,SBP,,,,0,0,N553HP,
35.618,-120.662,3653bdc7,AD6472,324,24000,445,,E145,N962JX,1721944140,SNA,MRY,XE808,XE,0,64,JSX808,JSX
36.593,-120.657,3653ad61,AC2439,318,29450,433,,B38M,N8812Q,1721944141,ONT,OAK,WN2372,WN,0,-2240,SWA2372,SWA
35.868,-120.657,36538bb7,A1B98F,346,4475,87,,C172,N210AN,1721944142,PRB,,,,0,-192,N210AN,
38.682,-120.654,3652d502,A2A49A,225,11000,124,,EUPA,N27EU,1721944142,LGU,,,,0,64,N27EU,
38.15,-120.651,3653ce34,AD2103,135,0,7,,DA40,N945PC,1721944141,,,,,1,0,N945PC,
35.196,-120.641,3653b1b1,A3F761,152,2200,97,,C152,N355AA,1721944140,SBA,,,,0,256,N355AA,
35.236,-120.636,3653dc97,A6AA63,123,0,0,,SW4,N529AF,1721944133,SBP,,A88085,A8,1,0,AMF8085,AMF
35.45,-120.632,3653c0cf,A93AE7,89,7400,159,,SR22,N694PR,1721944143,MRY,,,,0,0,N694PR,
37.42,-120.613,3653dc06,A371B2,139,2350,105,,PA32,N3207W,1721944141,,,,,0,640,N3207W,
35.127,-120.594,3653d8da,AE06DB,132,11475,183,,BE20,163559,1721944142,SBP,YUM,REY33,RE,0,2432,REY33,CNV
34.319,-120.526,3652f820,AC0BB9,87,35000,506,,B38M,N8753Q,1721944140,LIH,LAS,WN4092,WN,0,0,SWA4092,SWA
35.619,-120.488,3653bdf9,A3BD9A,347,10400,185,,C340,N340DA,1721944140,SBA,,,,0,256,N340DA,
34.844,-120.463,3653d3a8,AC2545,100,5275,139,,SR20,N882AB,1721944140,SBP,,,,0,512,N882AB,
35.999,-120.459,3653c305,A2F111,143,28000,469,,E75L,N289SY,1721944140,SJC,LAX,DL3842,DL,0,1152,SKW3842,DAL
34.899,-120.45,3653ce52,A7F190,253,0,0,,C82R,N6103S,1721944142,SMX,,,,1,0,N6103S,
39.205,-120.448,3653c96b,ADFDC1,248,13800,261,,C130,93-7314,1721944142,,,,,0,512,ROLER14,RCH
34.966,-120.425,3653c9c9,A9D347,167,6000,165,,T210,N732JF,1721944140,PRB,,,,0,-128,N732JF,
38.052,-120.422,3653db99,A21CB3,74,2650,93,,P28A,N235SR,1721944139,,,,,0,-704,N235SR,
35.737,-120.415,3653d6e5,,37,11475,268,,BE20,,1721944142,,,,,0,0,BE20,
38.504,-120.415,3653affa,ABB54F,112,20825,423,,B738,N8533S,1721944141,SMF,LAS,WN2770,WN,0,2048,SWA2770,SWA
37.031,-120.33,36539ff1,,110,31425,398,,C56X,,1721944141,,,,,0,1536,C56X,
34.701,-120.295,3653d3ff,ACB313,118,5300,157,,BE33,N9170Q,1721944140,SMX,,,,0,256,N9170Q,
34.608,-120.289,3653cb9f,A07448,146,5450,116,,C172,N12834,1721944140,SBP,,,,0,0,N12834,
38.592,-120.214,3653b217,A61F05,322,36000,450,,B739,N494AS,1721944140,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
38.869,-120.171,3653dc6e,A9BA0A,229,16450,251,,BE20,N726CB,1721944141,,,,,0,0,N726CB,
39.32,-120.145,36538c8c,AB5024,210,0,0,,PC12,N828SA,1721944141,SQL,TKF,9X3072,9X,1,0,FDY3072,URF
39.32,-120.128,3653d889,AA2102,344,7150,77,,PA25,N7516Z,1721944139,TKF,,,,0,320,N7516Z,
39.338,-120.123,36538c62,A5FEEE,197,5900,75,,C182,N486AL,1721944139,LMT,,,,0,-960,N486AL,
36.984,-120.105,36539b5f,,213,0,1,,C172,,1721944142,,,,,1,0,C172,
34.944,-120.079,36536ce6,A6EE47,311,36000,439,,B738,N546AS,1721944140,SJD,SFO,AS1345,AS,0,0,ASA1345,ASA
33.793,-120.047,3653b6d6,AC17B0,262,23200,410,,B38M,N8789Q,1721944139,LAX,KOA,WN2765,WN,0,1152,SWA2765,SWA
37.3,-120.032,3653851b,A29F86,338,8575,148,,C182,N2683R,1721944140,LGB,,,,0,-64,N2683R,
37.098,-120.028,36530c34,A1B0F7,90,2675,125,,C208,N208NR,1721944141,WVI,,,,0,64,N208NR,
35.338,-120.019,3653ce9e,AA2ABC,132,33025,488,,A319,N754UW,1721944140,MRY,DFW,AA2879,AA,0,768,AAL2879,AAL
36.044,-120.005,3653b5ca,AC4210,315,32000,438,,B38M,N8893L,1721944142,LAX,OAK,WN1871,WN,0,0,SWA1871,SWA
35.672,-119.997,3653a26f,A1D5E7,149,7300,133,,C182,N2170M,1721944139,LVK,,,,0,0,N2170M,
35.616,-119.981,36536c66,A6F5FC,158,34500,450,,A21N,N548DN,1721944140,SEA,LAX,DL2315,DL,0,-896,DAL2315,DAL
37.618,-119.973,3653b328,A1AA4E,149,33350,466,,B737,N206WN,1721944141,SMF,LAX,WN3939,WN,0,1216,SWA3939,SWA
35.986,-119.972,3653b33e,A0A7D6,306,28000,476,,GLEX,N141QS,1721944141,VNY,NUQ,EJA141,EJ,0,-64,EJA141,EJA
37.772,-119.967,36537bed,A449A2,258,36000,417,,B39M,N37561,1721944140,DEN,SFO,UA1812,UA,0,0,UAL1812,UAL
34.683,-119.959,3653a206,A7F140,137,10925,218,,P46T,N6101G,1721944140,SQL,OXR,,,0,0,N6101G,
38.011,-119.957,3652c6a2,A14872,257,34000,436,,B763,N182DN,1721944140,DTW,HNL,DL797,DL,0,0,DAL797,DAL
34.523,-119.942,3653b52b,,266,6300,102,,C172,,1721944140,,,,,0,-128,C172,
34.391,-119.937,3653d94a,,182,2950,237,,C25A,,1721944139,,,,,0,0,C25A,
35.628,-119.928,3653a38a,ABD7C5,145,9450,170,,S22T,N862RJ,1721944142,SAC,,,,0,64,N862RJ,
39.33,-119.922,3653ae36,A01F5D,178,15850,70,,GLID,N107GT,1721944142,,,,,0,-384,N107GT,
39.375,-119.921,36538b57,A5BB1B,166,33000,448,,B739,N469AS,1721944140,SEA,ONT,AS1097,AS,0,-64,ASA1097,ASA
35.422,-119.919,3653a373,AAAA4A,140,37000,468,,B737,N7868K,1721944141,SJC,SAN,WN4588,WN,0,0,SWA4588,SWA
38.206,-119.913,3653b342,AB5E6C,89,34100,489,,B738,N8310C,1721944139,OAK,MDW,WN3691,WN,0,896,SWA3691,SWA
38.166,-119.895,3653693f,AA6F3B,167,37000,307,,C510,N7711B,1721944139,PAE,SNA,,,0,0,N7711B,
34.384,-119.891,3653dd07,A5A814,271,1400,100,,C172,N4637G,1721944139,SBA,,,,0,0,N4637G,
35.469,-119.887,365353a7,A7197D,163,33200,469,,B738,N557AS,1721944141,SEA,LAX,AS1144,AS,0,-960,ASA1144,ASA
34.4,-119.886,3653ca86,A6E994,271,4700,81,,C152,N5443L,1721944135,OXR,,,,0,0,N5443L,
39.175,-119.862,36537efa,AD8B1D,167,35000,442,,B39M,N972AK,1721944139,SEA,SAN,AS714,AS,0,0,ASA714,ASA
34.423,-119.84,36539e6a,AB0AE5,300,0,0,,SR20,N810RT,1721944141,VNY,SBA,,,1,0,N810RT,
34.136,-119.834,3653a590,A56E0D,146,33675,462,,B737,N449WN,1721944140,OAK,SNA,WN4880,WN,0,-3264,SWA4880,SWA
36.71,-119.832,3653a499,A62FD1,166,33750,431,,B737,N498WN,1721944141,EUG,BUR,WN4887,WN,0,-960,SWA4887,SWA
37.313,-119.83,3653aee2,A9653D,161,35000,451,,A319,N704US,1721944140,EUG,PHX,AA1560,AA,0,0,AAL1560,AAL
36.79,-119.822,3653b7b2,A58810,335,10475,133,,AA5,N4557V,1721944141,BFL,,,,0,-64,N4557V,
34.809,-119.812,3653ab5c,AC1720,314,40000,449,,B38M,N8785L,1721944140,SAN,SJC,WN3861,WN,0,0,SWA3861,SWA
35.152,-119.801,3653aaa7,AD4A7C,76,10100,132,,T206,N9556Z,1721944139,BFL,,,,0,0,N9556Z,
34.372,-119.788,36538e69,A7AA38,181,4200,141,,C208,N593TC,1721944143,,,,,0,0,N593TC,
34.444,-119.783,3653c805,A4E291,104,7500,99,,P28A,N41369,1721944140,SMX,,,,0,0,N41369,
34.399,-119.772,3653adc0,A50027,335,1700,156,,C421,N421JJ,1721944140,FAT,,,,0,-576,N421JJ,
39.513,-119.769,3653d72f,A83F30,180,0,0,,E75L,N630QX,1721944142,RNO,PDX,AS2194,AS,1,0,QXE2194,ASA
36.781,-119.769,3653bdd1,ACC375,131,800,88,,H500,N921SD,1721944141,FAT,,,,0,256,N921SD,
34.198,-119.754,3653b667,ABB5EA,90,18625,389,,E75L,N85377,1721944140,MRY,LAX,UA5329,UA,0,-1088,SKW5329,UAL
38.987,-119.752,3653b70b,A4C2FC,331,4650,68,,B407,N406AS,1721944141,MEV,,,,0,0,N406AS,
37.658,-119.729,3653af2f,A923CD,274,30000,366,,B739,N68834,1721944140,LAS,SFO,UA2010,UA,0,0,UAL2010,UAL
36.776,-119.726,3653dce4,AB96A5,90,0,0,,C208,N846FE,1721944141,FAT,VIS,PCM7703,PC,1,0,PCM7703,FDX
36.775,-119.715,365365e8,A87942,305,300,58,,E75L,N645QX,1721944138,SEA,FAT,AS2326,AS,0,-64,QXE2326,ASA
36.628,-119.694,3653ba0b,AC1B8B,317,16325,272,,PC12,N88AQ,1721944139,HHR,MCE,AN24,AN,0,-1472,WSN24,WSN
36.565,-119.686,3653b1a3,ACD2BE,337,38000,448,,B737,N925WN,1721944141,LGB,SMF,WN4537,WN,0,0,SWA4537,SWA
34.384,-119.679,36532e4d,A5CA13,89,2700,90,,RV9,N472RV,1721944143,SBA,,,,0,0,N472RV,
34.384,-119.669,3653dc66,A62219,89,2600,114,,C152,N49455,1721944139,SBA,,,,0,0,N49455,
34.422,-119.632,3653cbd0,A7D10F,256,1475,105,,C82S,N6020K,1721944139,QTC,,,,0,64,N6020K,
35.413,-119.631,3653b6b4,A26066,309,18000,224,,BE9L,N252RC,1721944139,SNA,OAK,,,0,0,N252RC,
37.838,-119.618,36537c90,A63B0A,344,22000,283,,PC12,N500MG,1721944140,CLD,TKF,,,0,0,N500MG,
36.62,-119.604,36539d32,AAB38F,180,37000,428,,CRJ7,N789SK,1721944141,BOI,LAX,UA4633,UA,0,-64,SKW4633,UAL
37.009,-119.597,36535d85,C03C04,181,37000,416,,B737,C-FWSX,1721944141,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
36.465,-119.596,3653bf2e,A3A4B7,154,12200,175,,PC12,N334AM,1721944139,FAT,SMO,,,0,1408,N334AM,
36.198,-119.595,36539cd0,A1486F,330,10450,150,,C82T,N182DK,1721944139,SNA,,,,0,0,N182DK,
36.868,-119.585,3653d0fc,AC126F,220,2175,119,,AS50,N877XL,1721944142,,,,,0,64,N877XL,
36.378,-119.581,3653a44a,A528D6,336,38025,447,,B737,N431WN,1721944140,SAN,SMF,WN2449,WN,0,-896,SWA2449,SWA
35.539,-119.577,3653be6a,AD6ECD,133,33000,496,,A20N,N965AV,1721944141,SFO,SAL,AV563,AV,0,0,TAI563,AVA
37.584,-119.566,3653d7aa,AAAFDA,322,14275,181,,PA46,N788SM,1721944140,,,,,0,576,N788SM,
38.801,-119.546,3653a8ec,4BB18D,353,36000,514,,B789,TC-LLM,1721944140,LAX,IST,TK180,TK,0,64,THY12E,THY
34.417,-119.533,3653bdc6,A9620D,321,3400,84,,C162,N7030B,1721944124,VNY,,,,0,-192,N7030B,
34.377,-119.524,3653c5ac,A3E868,302,8400,132,,M20P,N3509H,1721944140,SMO,,,,0,0,N3509H,
35.321,-119.498,3653bbce,A79158,309,9925,352,,C56X,N587QS,1721944142,SBD,SJC,EJA587,EJ,0,-64,EJA587,EJA
38.542,-119.482,36533e94,A27D41,251,14678,50,,,N26GG,1721944130,,,,,0,704,N26GG,
35.618,-119.481,3653a140,A63F4E,314,36000,430,,E75L,N501SY,1721944140,PHX,STS,AA6300,AA,0,64,SKW6300,AAL
34.346,-119.475,3653c3e6,A46F00,118,5100,91,,CRUZ,N385MR,1721944140,LPC,,,,0,128,N385MR,
33.242,-119.465,3653c854,A4C07A,309,0,0,,E120,N405PA,1721944058,NTD,,,,1,0,N405PA,GRB
36.303,-119.464,365384fb,A72E5E,339,8400,108,,C172,N562AF,1721944130,LGB,,,,0,0,N562AF,
34.893,-119.463,3651333a,780A3B,128,25750,440,,B77W,B-KQI,1721944142,HKG,LAX,CX882,CX,0,-1856,CPA882,CPA
36.324,-119.446,3653ade7,A92EC2,156,23000,257,,PC12,N691DK,1721944140,MCC,MYF,,,0,0,N691DK,
39.514,-119.438,3653ae85,AC3338,52,33000,517,,B38M,N8853Q,1721944139,SJC,DEN,WN2366,WN,0,-64,SWA2366,SWA
34.74,-119.407,3653cf45,A92C2E,299,6875,159,,AC90,N690RA,1721944140,SMX,,,,0,320,N690RA,
34.745,-119.405,365339c7,A4ACF2,295,5900,123,,V10,N400DF,1721944140,PTV,,CFR410,CF,0,192,CFR410,CFR
36.282,-119.4,3653bb7f,A65843,167,19000,239,,BE20,N508GE,1721944140,TVL,QTC,,,0,0,N508GE,
34.354,-119.386,3653d7da,ADD68E,302,4400,65,,P28B,N991CB,1721944115,SZP,,,,0,0,N991CB,
35.418,-119.383,36539ef4,A4E7FB,329,32000,383,,C25B,N415PC,1721944142,VNY,OAK,PXT415,PX,0,128,PXT415,PXT
35.883,-119.368,3653b169,A162E6,236,2700,88,,T206,N189JC,1721944141,PTV,,,,0,0,N189JC,
39.062,-119.367,36533f4a,A9509A,206,12550,88,,ARCP,N7HQ,1721944140,MEV,,,,0,-640,N7HQ,
33.86,-119.355,3653b727,A12D67,120,23975,409,,E75L,N175SY,1721944140,SFO,SNA,AS3314,AS,0,-2176,SKW3314,ASA
37.344,-119.337,3653bcce,A2ED5A,350,36000,463,,E75L,N288SY,1721944141,ONT,SEA,DL3946,DL,0,64,SKW3946,DAL
34.309,-119.331,3653cf89,,300,5900,84,,C172,,1721944140,,,,,0,-192,C172,
38.471,-119.327,36531d7f,A2CD67,279,10575,106,,EB29,N28UC,1721944141,MEV,,,,0,-1152,N28UC,
34.871,-119.322,3653c259,,127,9425,135,,BE35,,1721944140,,,,,0,0,BE35,
35.511,-119.311,3653c8bf,,284,5525,85,,C172,,1721944140,,,,,0,320,C172,
39.605,-119.3,36534b56,A33147,226,12275,174,,BE36,N3045T,1721944140,RKS,,,,0,-64,N3045T,
36.114,-119.279,3653a452,ABAAA8,159,35000,453,,B738,N8507C,1721944140,SMF,SAN,WN3784,WN,0,0,SWA3784,SWA
34.206,-119.253,3653dcaa,A9ECDD,353,1500,83,,C172,N739DZ,1721944139,OXR,,,,0,896,N739DZ,
34.359,-119.249,3653c7c5,A1BC6E,182,4500,106,,C172,N2104H,1721944139,QTC,,,,0,128,N2104H,
35.768,-119.241,3653ba83,ADFE94,157,22275,278,,BE20,95-00095,1721944141,MER,,R595,R5,0,-896,R50095,PAT
35.098,-119.224,3653c7e3,A914FB,314,21950,253,,C425,N6844D,1721944140,BUR,SQL,,,0,0,N6844D,
34.623,-119.217,365393c6,A7E318,144,22775,377,,E75L,N607UX,1721944142,SUN,LAX,UA5587,UA,0,-1792,SKW5587,UAL
34.212,-119.204,3653b750,A8BE40,91,1025,102,,C172,N66215,1721944136,QTC,,,,0,-128,N66215,
34.199,-119.198,36530c9b,,270,0,0,,C68A,,1721944105,,,,,1,0,C68A,
36.205,-119.193,3653b574,C04453,353,36000,485,,B38M,C-FZWS,1721944140,SAN,YVR,WS1763,WS,0,0,WJA1763,WJA
34.266,-119.175,3653c995,,72,3100,92,,C172,,1721944140,,,,,0,640,C172,
36.932,-119.157,3653a1b7,A22A22,178,40750,418,,LJ31,N239CA,1721944141,MYL,CNO,,,0,-896,N239CA,
38.721,-119.136,3653a04b,A2B1AB,330,36000,462,,B739,N273AK,1721944139,PHX,PAE,AS731,AS,0,64,ASA731,ASA
34.367,-119.135,3653acf4,A183D3,126,35000,446,,E75L,N197SY,1721944141,SFO,SAN,AS3357,AS,0,0,SKW946J,ASA
34.2,-119.118,3653da32,,271,500,77,,,,1721944143,,,,,0,0,BLOCKED,
33.743,-119.114,36539e4b,A3045C,122,10900,330,,PC24,N294AF,1721944140,SBA,SNA,CNS568,CN,0,0,CNS568,CNS
34.214,-119.099,3653d880,,270,0,81,,C172,,1721944138,,,,,1,320,C172,
34.475,-119.089,3650e94a,896523,143,18000,366,,A388,A6-EVM,1721944141,DXB,LAX,EK215,EK,0,-2112,UAE83M,UAE
34.343,-119.086,3653ad46,A7250F,106,5300,107,,C172,N56FA,1721944140,SBP,,,,0,-192,N56FA,
36.336,-119.08,3653b2be,A5902A,165,25000,249,,PC12,N458DL,1721944139,RNO,BWC,,,0,0,N458DL,
35.392,-119.075,3653d41e,A3A87F,146,2550,146,,S22T,N335BD,1721944140,BFL,,,,0,512,N335BD,
34.214,-119.072,3653ab40,ACB650,271,200,81,,C172,N918VT,1721944137,QTC,,,,0,-1344,N918VT,
36.028,-119.058,3653c981,A539B9,135,0,21,,S2T,N436DF,1721944142,PTV,SMX,CFR76,CF,1,0,CFR76,CFR
35.437,-119.055,3653dd7e,A80E4E,123,0,0,,E75L,N618UX,1721944139,BFL,SFO,UA4724,UA,1,0,SKW4724,UAL
34.223,-119.053,3653cf8e,AD2218,171,900,93,,C182,N9450E,1721944141,QTC,,,,0,256,N9450E,
35.432,-119.05,3653d445,A2027C,335,0,0,,B407,N229AM,1721944141,BFL,,,,1,0,N229AM,
34.345,-119.049,3653dd18,A6D97D,235,2200,188,,EDGE,N540SA,1721944123,SZP,,,,0,-14080,N540SA,
35.427,-119.048,3653d905,,315,0,66,,BE20,,1721944123,,,,,1,0,BE20,
35.426,-119.042,3653cff3,A5D527,357,0,0,,C404,N475RC,1721944065,BFL,,,,1,0,N475RC,
37.169,-119.03,3653d326,AC77D3,66,19725,386,,B738,N902NN,1721944140,FAT,DFW,AA2393,AA,0,1984,AAL2393,AAL
36,-119.027,3653cfa3,A5C5FE,315,1500,243,,B462,N471NA,1721944138,PTV,,,,0,-1280,TKR41,
33.887,-118.923,3653c6c4,A6B7EC,320,22250,415,,B738,N532AS,1721944141,SNA,PDX,AS1037,AS,0,2368,ASA1037,ASA
34.228,-118.909,3653bf23,A4E2CE,253,5900,86,,P28A,N41380,1721944142,VNY,SBA,,,0,-192,N41380,
37.22,-118.902,3653c528,,69,37850,530,,GLF5,,1721944141,,,,,0,2368,GLF5,
34.961,-118.887,36537ec6,,295,24000,390,,C56X,,1721944142,,,,,0,0,C56X,
36.1,-118.876,3653bfd5,A3B110,349,38000,458,,A319,N337NV,1721944141,SNA,BOI,G414,G4,0,0,AAY14,AAY
