latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.232,57.336,37b34e79,4BA9C5,288,38000,437,,A332,TC-JNE,1729836417,KBL,IST,TK707,TK,0,0,THY707,THY
33.574,57.529,37b31143,51009C,123,37000,502,,B738,EW-457PA,1729836418,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
32.902,57.987,37b348d5,507C45,198,38025,342,,B763,UK67004,1729836418,TAS,DXB,HY333,HY,0,0,UZB333,UZB
39.468,59.437,37b31d6e,151E90,195,38000,385,,B738,RA-73360,1729836418,OVB,DXB,S75785,S7,0,-64,SBI5785,
35.76,59.691,37b37008,,244,35550,367,,B77W,,1729836419,,,,,0,1472,B77W,
36.468,60.022,37b35d4d,507C49,231,36000,335,,B763,UK67006,1729836417,TAS,JED,HY337,HY,0,128,UZB337,UZB
38.787,63.088,37b3744d,601859,92,10175,289,,B738,EZ-A005,1729836418,ASB,CRZ,T5173,T5,0,-896,TUA173,TUA
34.335,63.343,37b36d78,70000E,262,24575,314,,B735,YA-KMN,1729836419,KBL,HEA,RQ101,RQ,0,-2048,KMF101,KMF
37.828,63.881,37b373c1,601833,95,17300,401,,B738,EZ-A019,1729836419,ASB,KEA,T5313,T5,0,-1792,TUA313,TUA
34.995,64.166,37b2df3d,461F48,307,38000,412,,A359,OH-LWA,1729836419,BKK,HEL,AY142,AY,0,0,FIN142,FIN
39.548,65.58,37b2fa02,6010EE,66,30975,524,,A30B,EX-30003,1729836416,,,,,0,-256,,AMA
37.08,67.428,37b13194,80153B,150,39000,502,,B77L,VT-AEI,1729836414,SFO,DEL,AI174,AI,0,0,AIC174,AIC
38.583,68.816,37b33f32,5153AD,180,0,0,,GRND,,1729836419,,,,,1,0,,
34.15,70.007,37b2cd73,8004DE,117,41000,564,,B77W,VT-ALP,1729836417,ISL,,AI1136,AI,0,0,AIC1136,AIC
33.601,71.125,37b34a21,8964A7,40,33000,544,,B77W,A6-EQO,1729836417,DXB,HND,EK312,EK,0,0,UAE312,UAE
33.757,71.286,37b386eb,7103DA,221,19375,363,,A333,HZ-AQ27,1729836417,PEW,JED,SV797,SV,0,2304,SVA797,SVA
39.325,71.405,37b36acb,4CAC14,166,35025,468,,A21N,EI-KGE,1729836418,ALA,DEL,KC907,KC,0,192,KZR907,KZR
33.991,71.518,37b38f7a,7609EE,227,0,7,,A320,AP-BON,1729836418,PEW,AUH,PK217,PK,1,0,PIA217,PIA
36.631,71.63,37b2df59,4BA9CC,359,38000,436,,A333,TC-JNL,1729836420,BKK,IST,TK59,TK,0,0,THY59,THY
37.452,71.632,37b365b5,4CAC0F,180,37025,447,,B763,EI-KEC,1729836418,ALA,DXB,KC897,KC,0,0,KZR897,KZR
35.617,71.759,37b35ad1,406A9E,7,36000,479,,B788,G-ZBJG,1729836419,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
35.866,71.794,37b34caa,4CAD1E,157,33000,477,,A21N,EI-KGH,1729836420,NQZ,DXB,KC207,KC,0,0,KZR207,KZR
33.93,72.488,37b388e0,A232FE,126,4050,94,,,N24042,1729836418,ATG,,,,0,-1664,SPARK12,
33.535,72.636,37b316a1,4BA9CB,281,38000,376,,A333,TC-JNK,1729836419,CMB,IST,TK731,TK,0,64,THY89A,THY
33.547,72.845,37b38aaf,710063,205,0,7,,B77W,HZ-AK23,1729836420,ISB,JED,SV723,SV,1,0,SVA723,SVA
32.491,73.517,37b387aa,7609B8,142,25125,447,,A320,AP-BMX,1729836419,ISB,KHI,PK301,PK,0,320,PIA301,PIA
32.722,73.95,37b378be,0CE934,318,5850,111,,,,1729836419,,,,,0,192,LBK35,
33.964,74.8,37b38f30,801455,151,6650,169,,A20N,VT-IIA,1729836420,SXR,DEL,6E2137,6E,0,1920,IGO2137,IGO
32.982,74.932,37b36f02,801624,262,3375,101,,AS50,VT-HHB,1729836419,IXJ,,,,0,1152,VTHHB,
34.527,75.054,37b31b5c,A11111,261,26025,51,,B407,N168TB,1729836420,IXJ,,,,0,0,VU001,
33.424,75.25,37b36e9f,80067F,348,18050,275,,B738,VT-SGV,1729836418,DEL,SXR,SG8937,SG,0,0,SEJ8937,SEJ
33.092,75.325,37b36b61,801493,349,22125,316,,A20N,VT-TYC,1729836420,DEL,SXR,UK611,UK,0,-1408,VTI611,VTI
33.788,75.333,37b372c5,800000,349,35000,380,,0000,00000000,1729836418,,,,,0,0,5YCHU,
32.832,75.386,37b37e7a,80144A,358,18050,256,,AN32,KA3074,1729836420,,,,,0,-64,VUDXE,
39.366,75.598,37b3657e,781FC9,241,18125,345,,A21N,B-32F9,1729836420,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
38.672,77.699,37b36ca3,781BCE,230,20650,330,,AJ27,B-650Y,1729836418,YIN,QSZ,G54504,G5,0,0,HXA4504,HXA
38.03,78.363,37b3875d,7814C2,310,32100,383,,CRJ9,B-601Z,1729836418,YTW,KHG,G54332,G5,0,0,HXA4332,HXA
39.178,78.619,37b38e1c,781BB2,53,35100,462,,A20N,B-324H,1729836420,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
37.138,79.628,37b3341f,3C582F,89,41125,570,,GLEX,D-AFAO,1729836420,DWC,,IFA6353,IF,0,0,IFA6353,IFA
38.1,85.484,37b387dd,780F8D,237,9450,277,,CRJ9,B-3142,1729836420,RQA,IQM,G54809,G5,0,0,HXA4809,HXA
39.395,88.592,37b30804,4D0113,292,34100,456,,B748,LX-VCJ,1729836420,HKG,,CV9762,CV,0,0,CLX9762,CLX
38.926,89.939,37b27a3a,A76DF1,111,39100,527,,B744,N578UP,1729836418,CGN,HKG,5X2,5X,0,0,UPS2,UPS
39.288,91.283,37b3616e,782133,281,36100,409,,A20N,B-32HK,1729836420,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
37.429,94.429,37b26522,461F4D,116,41100,536,,A359,OH-LWF,1729836420,HEL,HKG,AY99,AY,0,0,FIN99,FIN
37.366,94.449,37b25a3c,39D2AB,116,39100,542,,A359,F-HUVL,1729836407,CDG,HKG,AF188,AF,0,0,AFR188,AFR
37.179,95.059,37b24307,780A8B,116,37100,523,,B77W,B-KQW,1729836418,LHR,HKG,CX254,CX,0,0,CPA254,CPA
36.883,96.6,37b37919,780CA6,70,35100,533,,A319,B-6459,1729836420,HTT,XNN,MU6512,MU,0,0,CES6512,CES
38.416,98.924,37b35ff1,780377,114,35100,467,,B737,B-5251,1729836420,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
38.63,99.048,37b36ec1,7813A9,298,30100,402,,C56X,B-10VE,1729836420,,,,,0,0,CFI073,CFI
38.632,99.055,37b36466,780E8E,295,36100,409,,A320,B-8170,1729836418,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
38.315,99.153,37b35d0a,78130B,118,35100,467,,B38M,B-1203,1729836420,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
38.049,99.773,37b36142,78138E,118,35100,497,,B738,B-1272,1729836420,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
37.935,100.04,37b35b07,780FD8,118,33100,459,,B738,B-7972,1729836420,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
37.984,100.43,37b36483,5140C6,294,30100,477,,B763,4L-GIT,1729836420,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
37.667,100.657,37b21174,406F75,119,39075,554,,B789,G-ZBKI,1729836403,LHR,HKG,BA31,BA,0,0,BAW31,BAW
37.661,100.676,37b3573b,7813F5,118,33100,470,,B38M,B-1121,1729836418,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
37.442,101.062,37b34607,781040,117,35100,511,,B738,B-1568,1729836420,URC,KHG,UQ2511,UQ,0,0,CUH3576,CUH
37.275,101.449,37b22a85,440B9C,115,41100,538,,A332,OE-LAL,1729836406,BRU,HKG,KF852,KF,0,0,ABB852,
36.494,101.536,37b381ab,7809DD,285,30125,404,,A319,B-6443,1729836418,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
36.826,101.73,37b3534a,7812DA,149,33100,481,,B738,B-1365,1729836420,URC,HAK,CZ6269,CZ,0,0,CSN6269,CSN
36.725,101.798,37b343c5,780070,258,13475,260,,A319,B-2298,1729836420,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
36.653,101.816,37b3868b,7817EC,292,21425,175,,B350,B-10E5,1729836407,,,,,0,768,B10E5,
35.59,102.6,37b34d4c,780D52,149,33100,486,,B738,B-1747,1729836420,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
39.509,102.712,37b354c4,7808A1,111,31100,461,,B738,B-5661,1729836406,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
36.888,102.777,37b35825,78111C,121,35100,498,,B738,B-7806,1729836420,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
36.711,102.804,37b3509e,7810AC,276,18700,374,,A320,B-8843,1729836407,TNA,XNN,TV6047,TV,0,0,TBA6047,TBA
38.726,102.856,37b370d3,7814D9,300,34100,454,,B738,B-205W,1729836420,XIY,URC,MU2461,MU,0,0,CES2461,CES
36.81,102.889,37b352b1,78168A,113,35100,506,,A320,B-307T,1729836418,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
33.817,103.234,37b20cad,407C5E,117,40050,537,,A333,G-EODS,1729836420,STN,CKG,ZT287,ZT,0,0,AWC287,
36.869,103.292,37b38b2c,7812AC,304,22075,394,,B738,B-1351,1729836418,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
36.615,103.436,37b3726b,781E90,115,31050,472,,A20N,B-32CT,1729836420,JGN,XIY,MU2165,MU,0,0,CES2165,CES
36.725,103.563,37b37e68,781199,264,9425,205,,B738,B-1462,1729836420,IQN,LHW,DZ6211,DZ,0,0,EPA6211,EPA
38.28,103.572,37b3401c,7812E7,336,38100,443,,A333,B-1036,1729836420,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
36.789,103.588,37b361d7,781175,302,34100,375,,B738,B-1435,1729836420,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
36.549,103.617,37b33ac7,7817C2,178,8250,213,,A20N,B-30AR,1729836344,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
36.503,103.619,37b36f45,780CEA,233,0,10,,A320,B-1883,1729836335,JGN,LHW,3U3196,3U,1,0,CSC3196,CSC
33.588,103.753,37b27881,738C06,117,41100,564,,B744,4X-ICA,1729836418,TLV,,5C851,5C,0,64,ICL851,CHG
34.19,103.82,37b37f1d,7818DE,331,30100,413,,A20N,B-30E0,1729836420,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
37.741,103.879,37b35b88,78168E,336,36100,419,,B738,B-20AE,1729836418,KMG,URC,MU6835,MU,0,0,CES6835,CES
36.709,103.967,37b3464d,781F16,299,32100,403,,A21N,B-32DF,1729836420,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
36.589,103.978,37b37a89,7812AB,298,34100,372,,B738,B-1350,1729836418,XIY,DNH,FU6693,FU,0,0,FZA6693,FZA
33.907,104.013,37b37f50,7811DE,308,30100,433,,A20N,B-8683,1729836420,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
33.821,104.057,37b375d2,78169F,327,34100,406,,A20N,B-307R,1729836420,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
35.562,104.075,37b381a8,780CED,173,24600,428,,A320,B-1887,1729836418,XNN,MIG,3U3208,3U,0,0,CSC3208,CSC
35.392,104.077,37b346e8,781FFA,176,33100,443,,B38M,B-224D,1729836420,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
35.069,104.087,37b22e87,4B1919,177,35100,465,,B77W,HB-JND,1729836420,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
33.929,104.248,37b3435f,4CAC16,358,32100,457,,A21N,EI-KGG,1729836418,,,KC588,KC,0,0,KZR588,KZR
32.975,104.289,37b34a64,151DC7,357,36100,473,,A333,RA-73159,1729836418,HKG,SVO,SU213,SU,0,0,AFL213,AFL
35.008,104.291,37b36e36,782030,358,32100,432,,B738,B-224Q,1729836407,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
32.707,104.301,37b37ae2,780CE8,357,32100,448,,A320,B-1881,1729836420,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
32.935,104.495,37b1f1d4,4007F9,155,37100,518,,B772,G-YMMN,1729836407,LHR,HKG,BA27,BA,0,0,BAW27,BAW
32.896,104.533,37b22f79,7816BD,161,26600,461,,A332,B-308P,1729836418,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
35.998,104.818,37b351b7,7BB097,100,33300,521,,B738,B-2157,1729836418,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
36.333,105.056,37b35c0d,7808BE,285,34100,370,,A320,B-6911,1729836406,WUH,URC,CZ3911,CZ,0,64,CSN3911,CSN
37.888,105.202,37b36083,780853,233,27575,429,,A320,B-6871,1729836420,PKX,LHW,MU2412,MU,0,0,CES2412,CES
35.718,105.334,37b388c7,7802DA,119,24600,388,,B738,B-1323,1729836420,LHW,CGO,UQ3562,UQ,0,0,CUH3562,CUH
36.255,105.42,37b369aa,7815FE,285,25600,424,,A20N,B-306A,1729836420,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
38.126,105.595,37b32af2,781E7E,233,31225,421,,A20N,B-32CP,1729836418,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
35.576,105.631,37b37fc7,780F07,120,26600,447,,A320,B-8335,1729836407,XNN,CGO,GJ8753,GJ,0,0,CDC8753,CDC
36.149,105.9,37b3668d,7815CA,285,36075,345,,A20N,B-304W,1729836420,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
38.45,105.989,37b370cb,7802BA,279,34125,418,,A320,B-8347,1729836407,SJW,URC,9C7411,9C,0,64,CQH7411,CQH
36.097,106.129,37b3821e,78095E,284,21700,411,,A320,B-6949,1729836420,XIY,ZHY,HO1007,HO,0,0,DKH1007,DKH
38.348,106.411,37b363a4,780B1E,210,4275,157,,B738,B-5772,1729836332,CGO,INC,ZH8398,ZH,0,0,CSZ8398,CSZ
38.491,106.51,37b35df5,781350,222,7350,216,,B738,B-1230,1729836391,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
36.003,106.764,37b384b6,781F43,284,23600,427,,A20N,B-32DY,1729836420,XIY,HTN,MU2385,MU,0,0,CES2385,CES
35.326,107.058,37b3828b,7807B8,101,29100,448,,E190,B-3183,1729836420,LHW,FUG,GX2024,GX,0,0,CBG2024,CBG
36.189,107.071,37b36e29,781119,296,32100,416,,B738,B-7669,1729836418,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
35.891,107.16,37b38596,781E3F,285,23600,431,,A20N,B-32C5,1729836418,XIY,KHG,MU2293,MU,0,0,CES2293,CES
38.332,107.343,37b3693a,7818F4,279,32125,432,,A21N,B-30E5,1729836420,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
36.314,107.356,37b34f45,7812B7,339,27600,457,,A20N,B-1349,1729836420,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
35.544,107.623,37b38761,7815C9,310,23600,417,,B38M,B-208G,1729836420,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
32.696,107.717,37b381e0,78154E,38,33075,509,,A21N,B-303G,1729836413,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
35.31,107.722,37b35ffe,781DA7,292,30100,421,,A20N,B-329P,1729836418,TAO,LHW,MU6224,MU,0,0,CES6224,CES
32.883,107.842,37b3806b,780726,38,26625,490,,A320,B-6765,1729836420,TFU,TNA,PN6410,PN,0,0,CHB6410,CHB
32.857,107.87,37b3781f,780CDF,38,31100,505,,B738,B-1709,1729836407,LZO,PKX,MF8420,MF,0,0,CXA8420,CXA
32.892,107.901,37b33e3b,789263,38,19950,425,,A21N,B-HPI,1729836420,HKG,XIY,CX946,CX,0,0,CPA946,CPA
35.304,107.965,37b36152,780777,312,25600,395,,E190,B-3179,1729836420,JNG,LHW,GX7859,GX,0,0,CBG7859,CBG
32.722,107.967,37b35bfd,7817CD,197,36100,418,,A20N,B-30AS,1729836417,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
35.006,108.032,37b33ba4,7813BE,133,29100,455,,B38M,B-1295,1729836418,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
33.536,108.06,37b35f7c,7804CC,224,36100,370,,B738,B-5198,1729836420,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
32.866,108.096,37b376b2,7809D5,202,30075,437,,A320,B-9908,1729836407,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
35.361,108.108,37b353d6,781BA8,330,34075,382,,A20N,B-323Z,1729836418,SHA,INC,MU5275,MU,0,0,CES5275,CES
33.209,108.204,37b37b61,780F33,38,33100,502,,A321,B-8378,1729836418,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
34.73,108.364,37b37fb2,780ACA,135,29100,485,,B738,B-5751,1729836408,LHW,HGH,MF8834,MF,0,0,CXA8834,CXA
34.746,108.379,37b3716f,780E96,133,10275,290,,B738,B-6808,1729836406,XNN,XIY,HU7166,HU,0,-1088,CHH7166,CHH
33.459,108.408,37b37a75,78069C,32,31075,492,,A320,B-6715,1729836420,CTU,PKX,MU6644,MU,0,0,CES6644,CES
33.597,108.477,37b350bb,780FC6,26,16300,384,,A320,B-8547,1729836420,HAK,XIY,CZ6727,CZ,0,0,CSN6727,CSN
34.373,108.485,37b336eb,78102D,187,5700,184,,B738,B-7997,1729836419,URC,XIY,CZ6959,CZ,0,-192,CSN6959,CSN
33.96,108.501,37b36685,7815F5,194,38075,472,,B789,B-208P,1729836418,PKX,KMG,MU5702,MU,0,0,CES5702,CES
34.908,108.505,37b3750c,781B39,312,25600,414,,A20N,B-322M,1729836419,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
34.115,108.506,37b36eab,78128F,194,27600,404,,E190,B-3273,1729836418,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
35.06,108.52,37b38b92,781390,301,18600,373,,B38M,B-1275,1729836418,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
34.629,108.537,37b3821a,78193E,116,24600,417,,A20N,B-30F2,1729836420,INC,XUZ,GJ8651,GJ,0,0,CDC8651,CDC
33.754,108.545,37b37dbf,782137,348,37125,456,,A20N,B-32HM,1729836420,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
34.305,108.574,37b34eb5,781AFF,78,4350,174,,A319,B-322D,1729836406,RKZ,XIY,TV6060,TV,0,-448,TBA6060,TBA
33.968,108.601,37b354d0,7805B9,14,18725,395,,A319,B-6406,1729836420,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
34.799,108.648,37b35d2f,7820BB,318,34100,386,,A20N,B-32GN,1729836407,NKG,URC,MU2959,MU,0,0,CES2959,CES
34.381,108.661,37b3554d,7804E9,48,3100,145,,A321,B-6385,1729836419,PEK,XIY,CA1223,CA,0,-768,CCA1223,CCA
34.231,108.681,37b35df3,780722,256,7925,258,,A320,B-6759,1729836420,WUX,XIY,MU2781,MU,0,0,CES2781,CES
34.389,108.706,37b3522a,781C50,48,2825,136,,A20N,B-325T,1729836396,PVG,XIY,MU6295,MU,0,0,CES6295,CES
33.969,108.748,37b38281,780FE8,144,24575,453,,A320,B-8557,1729836418,INC,ENH,MU6454,MU,0,0,CES6454,CES
34.448,108.755,37b35f79,78093A,50,1675,132,,A319,B-6432,1729836371,TSN,XIY,MU6924,MU,0,0,CES6924,CES
33.019,108.757,37b37dc0,78035C,62,26600,492,,B738,B-5332,1729836408,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
34.94,108.779,37b36954,78031E,198,32100,424,,B738,B-5327,1729836420,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
34.49,108.782,37b3790e,780CC9,344,25600,451,,A320,B-1897,1729836419,CGO,KRL,PN6309,PN,0,-64,CHB6309,CHB
34.843,108.792,37b38ca0,780C02,304,13575,324,,A319,B-6452,1729836420,XIY,KCA,MU9993,MU,0,0,CES9993,CES
32.544,108.795,37b3824a,7806EA,35,26600,480,,B738,B-5561,1729836420,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
35.002,108.804,37b3738e,7810A7,198,27600,429,,E190,B-3242,1729836407,SJW,LZO,GY7116,GY,0,-128,CGZ7116,CGZ
34.155,108.813,37b37b51,7800B9,27,31100,473,,B737,B-5211,1729836407,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
33.966,108.817,37b36d25,78116F,52,12800,288,,B738,B-1439,1729836407,KWE,XIY,SC2340,SC,0,0,CDG2340,CDG
32.737,108.818,37b35afc,7802D9,350,19225,365,,E195,B-3247,1729836420,YLX,XIY,GS7688,GS,0,0,GCR7688,GCR
34.58,108.829,37b38e9f,780302,21,6325,286,,A319,B-6167,1729836419,XIY,DNH,MU2215,MU,0,2560,CES2215,CES
35.219,108.89,37b3402d,7810D4,198,32100,438,,A321,B-8658,1729836420,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
34.489,108.897,37b3640a,7812EE,7,31100,450,,B38M,B-1388,1729836419,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
35.822,108.932,37b36604,78207D,191,32050,435,,A21N,B-32G5,1729836418,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
35.383,108.952,37b36ba3,7806E0,199,27600,435,,A320,B-6733,1729836420,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
35.64,108.967,37b36ab9,780911,217,36100,388,,B738,B-5696,1729836418,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
34.184,108.973,37b351cd,78201B,290,8825,285,,B38M,B-224H,1729836401,ZUH,XIY,HU7512,HU,0,-960,CHH7512,CHH
34.925,109.036,37b3777f,780428,18,33075,462,,A320,B-8655,1729836419,TFU,HET,GX8965,GX,0,0,CBG8965,CBG
34.587,109.038,37b38e05,780EE5,115,10425,293,,A320,B-8236,1729836405,XIY,NKG,HO1682,HO,0,2944,DKH1682,DKH
35.096,109.101,37b38c7c,780F46,17,16050,414,,A320,B-8395,1729836418,XIY,PKX,MU2105,MU,0,0,CES2105,CES
32.729,109.125,37b3812b,79A043,42,31075,504,,A321,B-2281,1729836420,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
36.013,109.152,37b36ea5,7805A8,182,32100,448,,B738,B-5483,1729836420,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
36.135,109.156,37b346ef,7806AA,183,36100,450,,A320,B-6719,1729836418,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
39.237,109.186,37b35128,3C4B2D,273,32100,472,,B748,D-ABYM,1729836420,ICN,FRA,LH713,LH,0,0,DLH713,DLH
36.87,109.198,37b34c57,7814B8,183,36075,440,,A20N,B-301K,1729836418,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
39.146,109.238,37b36d27,7814BD,237,34100,408,,A20N,B-301F,1729836420,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
37.792,109.256,37b34db9,781CA7,183,34100,434,,A20N,B-326V,1729836420,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
32.96,109.266,37b386e7,781FB5,168,27575,456,,A21N,B-32F3,1729836418,XIY,XMN,MF8218,MF,0,0,CXA8218,CXA
38.497,109.278,37b38aab,780D7A,115,24600,453,,A320,B-1635,1729836420,INC,SJW,MU2844,MU,0,0,CES2844,CES
38.21,109.282,37b34f39,780953,183,34100,436,,A320,B-6953,1729836406,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
34.206,109.285,37b38b16,780B20,152,20175,353,,A320,B-9939,1729836407,XIY,WUX,ZH9287,ZH,0,1792,CSZ9287,CSZ
36.546,109.298,37b36f52,780AFD,243,32100,412,,B737,B-5805,1729836420,TSN,MIG,8L9741,8L,0,0,LKE9741,LKE
35.672,109.334,37b38926,78122A,18,24400,429,,A320,B-8857,1729836420,XIY,DSN,MU2283,MU,0,0,CES2283,CES
33.689,109.379,37b37bd2,781ACE,247,25600,415,,A321,B-321S,1729836418,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
34.036,109.441,37b37161,7808CD,290,30100,391,,A320,B-6902,1729836419,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
33.348,109.497,37b37303,78047A,328,23600,402,,B738,B-5388,1729836418,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
33.323,109.499,37b37c5c,7817B8,66,31075,532,,A20N,B-30AM,1729836419,TFU,YNT,A67303,A6,0,128,OTC7303,OTC
36.247,109.505,37b35f73,79A054,217,17700,340,,A321,B-2285,1729836418,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
38.061,109.563,37b38111,780AD1,2,26600,458,,A332,B-5925,1729836407,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
33.777,109.57,37b3899a,780CAB,136,22600,438,,B738,B-1981,1729836420,XIY,SHA,MU2226,MU,0,0,CES2226,CES
33.598,109.636,37b35afa,7800C1,313,16700,388,,B738,B-5468,1729836420,CAN,XIY,CZ3219,CZ,0,0,CSN3219,CSN
38.813,109.707,37b37ed6,7817DF,20,26600,473,,B38M,B-20DR,1729836418,XIY,PEK,CA1232,CA,0,0,CCA1232,CCA
36.445,109.85,37b36f4b,781F2D,57,31775,478,,A359,B-32DL,1729836407,CTU,PEK,CA1422,CA,0,2624,CCA1422,CCA
39.461,109.854,37b35021,781329,14,33100,453,,B38M,B-1223,1729836418,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
33.901,109.869,37b353bc,7817A5,284,30125,386,,A20N,B-30AD,1729836420,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
36.629,109.892,37b36ab2,780AF1,219,17700,375,,B738,B-5770,1729836420,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
36.841,110.003,37b36f42,781B3B,243,19700,365,,A20N,B-322Q,1729836406,PKX,XIY,MU2110,MU,0,0,CES2110,CES
33.887,110.016,37b37ed7,78186B,269,25600,410,,A20N,B-30DD,1729836420,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
36.203,110.044,37b35c7b,7810CD,52,28725,471,,B738,B-1595,1729836420,KMG,TYN,DR6573,DR,0,0,RLH6573,RLH
39.271,110.138,37b35357,781567,192,23600,300,,A320,B-303P,1729836418,SHE,ENY,G54978,G5,0,0,HXA4978,HXA
33.03,110.151,37b37009,780FF5,27,33100,480,,B738,B-7978,1729836420,KWE,TYN,SC2319,SC,0,0,CDG2319,CDG
36.802,110.218,37b327f6,780640,38,29100,463,,B738,B-1310,1729836420,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
33.599,110.223,37b37814,7811DD,78,24600,480,,A319,B-8692,1729836420,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
36.932,110.224,37b372f9,780101,243,38100,387,,A333,B-6523,1729836406,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
36.616,110.236,37b369b0,7803EF,61,31125,479,,A321,B-6331,1729836408,CTU,PKX,MU6342,MU,0,-64,CES6342,CES
36.95,110.267,37b36f37,7809B0,243,32125,418,,A320,B-6977,1729836407,PKX,CTU,CZ6103,CZ,0,-64,CSN6103,CSN
39.469,110.285,37b351b1,781C6D,243,27600,426,,A20N,B-325Z,1729836418,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
38.09,110.29,37b38130,781110,117,24600,434,,B738,B-7831,1729836418,INC,CGO,MF8262,MF,0,0,CXA8262,CXA
33.862,110.322,37b3811e,7817BA,263,23625,438,,A20N,B-30AN,1729836420,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
39.186,110.346,37b378fb,780C9D,274,25600,430,,A321,B-1855,1729836407,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
