latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.539,-81.221,37369c1f,A0835B,46,3725,116,,EC35,N132HN,1726977923,,,,,0,0,N132HN,
35.946,-81.214,3736b0c9,ABF5D9,115,8900,284,,E145,N87VA,1726977925,TRI,USA,FTN8,FT,0,-1344,FTN8,
35.584,-80.751,373691ad,C05430,185,34025,496,,A320,C-GFWX,1726977925,YYZ,MCO,AC1676,AC,0,64,ROU1676,ROU
39.112,-80.734,3736a44a,A696D5,273,40000,402,,B738,N5233A,1726977924,BWI,MCI,5Y3626,5Y,0,0,GTI3626,
35.372,-80.713,373690f0,,10,825,154,,CL60,,1726977925,,,,,0,-896,CL60,
33.146,-80.585,3736a7ae,AA5540,197,1200,108,,B407,N765MT,1726977921,SUM,,,,0,64,N765MT,
34.332,-80.339,37368b09,C8243A,244,34000,492,,B789,ZK-NZM,1726977925,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
33.937,-80.32,37369fdc,A48626,66,5525,103,,C172,N3907R,1726977925,AGS,,,,0,0,N3907R,
35.163,-80.149,373671c7,A69822,39,39000,446,,A359,N524DN,1726977924,ATL,CDG,DL84,DL,0,0,DAL84,DAL
39.063,-80.113,37367f1c,4BA953,78,27000,501,,B77W,TC-JJS,1726977924,IAH,IST,TK34,TK,0,0,THY2AY,THY
32.971,-80.092,37368e13,A43EEA,148,1300,140,,B38M,N37295,1726977922,EWR,CHS,UA2363,UA,0,-704,UAL2363,UAL
37.069,-80.074,3736a53a,A0C968,56,27000,302,,TBM7,N15SB,1726977924,TRI,MJX,,,0,-64,N15SB,
38.821,-80.068,37367cd8,A89C23,268,31975,406,,A21N,N654FR,1726977923,LGA,DEN,F93161,F9,0,-64,FFT3161,FFT
34.594,-80.058,373678bb,A40797,59,24175,421,,B738,N359PX,1726977925,DFW,RDU,AA542,AA,0,-2304,AAL542,AAL
36.545,-80.031,3736b5e9,A66AD7,195,1725,112,,EC35,N512WF,1726977911,,,,,0,256,N512WF,
38.469,-79.643,373638aa,AA7F01,75,28000,457,,B39M,N77571,1726977923,LAX,IAD,UA1573,UA,0,-1984,UAL1573,UAL
36.046,-79.475,3736a4c5,ABD3BD,101,0,0,,B429,N861NC,1726977922,QQY,QQY,,,1,0,,
35.164,-79.302,3736a75d,AB9E5B,325,4475,161,,SR22,N848JB,1726977925,ILM,,,,0,0,N848JB,
36.67,-79.289,3736a803,AB0158,213,10575,334,,A319,N808UA,1726977925,IAD,RDU,UA2382,UA,0,-768,UAL2382,UAL
38.801,-78.518,37363819,0C2082,10,37000,386,,B738,HP-1826CMP,1726977924,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
39.423,-79.12,37363871,AA7EC3,102,22575,432,,B39M,N77559,1726977924,SFO,IAD,UA2626,UA,0,-1984,UAL2626,UAL
38.554,-77.374,37366063,A0E086,13,6350,272,,A321,N156AN,1726977923,DFW,IAD,AA1291,AA,0,-832,AAL1291,AAL
38.854,-77.039,37366398,AA234A,354,0,13,,A319,N752US,1726977924,MIA,DCA,AA507,AA,1,0,AAL507,AAL
39.174,-76.668,37367334,AC2BA0,95,0,27,,B38M,N8832H,1726977925,HOU,BWI,WN3314,WN,1,0,SWA3314,SWA
34.361,-73.792,37367880,A97310,148,36000,489,,A320,N708JB,1726977924,JFK,BQN,B62539,B6,0,0,JBU2539,JBU
36.7,-76.234,37368639,C04463,25,37000,408,,B38M,C-FZXI,1726977925,CCC,YUL,WG6606,WG,0,0,SWG6606,SWG
33.836,-77.954,37369126,C066B0,357,37000,399,,B38M,C-GMXB,1726977925,SNU,YYZ,WG303,WG,0,64,SWG303,SWG
36.326,-75.819,37369155,4851B3,75,32975,505,,B77W,PH-BVP,1726977925,ATL,AMS,KL622,KL,0,0,KLM168,KLM
38.856,-77.042,37369367,A54AAA,180,0,0,,A21N,N440AN,1726977924,DCA,,,,1,0,N440AN,AAL
37.012,-76.058,37369414,4007FB,104,35000,534,,B772,G-YMMP,1726977924,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
37.463,-76.056,37369467,AA9BB8,39,37000,461,,B772,N783AN,1726977924,CLT,LHR,AA734,AA,0,0,AAL734,AAL
35.174,-76.743,37369539,06A1DA,18,45000,466,,GA7C,A7-CHA,1726977924,PBI,JFK,QE203,QE,0,-64,QQE203,QQE
38.133,-77.912,37369540,AD5679,57,36000,459,,B739,N959DZ,1726977925,ATL,EWR,DL2552,DL,0,-64,DAL2552,DAL
38.779,-76.327,37369544,A03816,276,10000,314,,E75S,N113HQ,1726977924,BGR,DCA,AA4349,AA,0,-448,RPA4349,AAL
38.927,-79.215,373689cf,A33272,254,33950,424,,A20N,N305FR,1726977924,LGA,DFW,F93423,F9,0,64,FFT3423,FFT
37.33,-79.2,37365eed,A31B2A,355,900,12,,PA32,N3FN,1726977923,,,,,0,0,N3FN,
33.735,-78.942,37369c32,A40694,168,825,135,,A321,N359DN,1726977924,ATL,MYR,DL3074,DL,0,-640,DAL3074,DAL
35.934,-78.712,373680b3,A35AAE,229,1875,132,,B738,N315PE,1726977925,ORD,RDU,AA2998,AA,0,-832,AAL2998,AAL
34.333,-78.694,3736b608,,185,625,55,,EC35,,1726977922,,,,,0,896,EC35,
38.038,-78.68,3736705b,A78E09,65,28950,469,,A321,N586UW,1726977924,DFW,PHL,AA1311,AA,0,-64,AAL1311,AAL
38.02,-78.639,3736b28f,A033D2,252,9700,283,,E190,N112BZ,1726977923,CHO,MSY,MX6424,MX,0,4032,MXY6424,MXY
33.852,-78.552,3736af26,A36228,247,2200,111,,DA40,N317PS,1726977925,CRE,,,,0,512,N317PS,
32.628,-78.54,37368cbb,A11BC6,133,35000,543,,B78X,N17015,1726977924,ORD,GRU,UA845,UA,0,0,UAL845,UAL
39.274,-78.426,3736a5f5,,251,36000,396,,E135,,1726977925,,,,,0,-64,E135,
37.33,-78.312,3736976f,0C605C,175,36000,523,,B38M,9Y-GUY,1726977923,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
37.527,-78.224,37363c8b,0C204C,42,21000,395,,B738,HP-1539CMP,1726977924,PTY,IAD,CM448,CM,0,0,CMP448,CMP
37.784,-77.826,3736b1bf,A57ED1,112,7000,244,,C550,N453S,1726977925,CHO,RIC,PXG453,PX,0,0,PXG453,PXG
39.532,-77.746,37368e3c,,120,6700,216,,M20T,,1726977923,,,,,0,-896,M20T,
35.499,-77.691,3736b283,A82580,63,1775,123,,EC45,N624EC,1726977925,GSB,,,,0,0,N624EC,
38.275,-77.679,3736a8f5,A693AA,214,29450,455,,B738,N5227A,1726977925,BWI,MIA,5Y3690,5Y,0,1920,GTI3690,
33.858,-77.533,37366a14,ADE9C0,189,36025,500,,A321,N996JL,1726977924,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
38.961,-77.459,3736b292,A4101F,181,0,92,,BE36,N361BC,1726977925,IAD,FRG,GTX247,GT,1,0,GTX247,GTX
38.947,-77.455,37366b92,AA56D8,95,0,10,,B738,N76526,1726977924,IAH,IAD,UA1844,UA,1,0,UAL1844,UAL
38.666,-77.454,3736899b,A20F96,314,1450,96,,P28R,N2317T,1726977925,RDU,MNZ,,,0,-768,N2317T,
38.949,-77.448,37363a1b,A6E8AE,199,0,0,,A20N,N544VL,1726977921,SAL,IAD,N34312,N3,1,0,VOS4312,VOI
38.945,-77.447,37369b36,A05B1A,33,0,1,,E45X,N12195,1726977924,IAD,CHO,UA4265,UA,1,0,UCA4265,UAL
39.339,-77.386,3736969b,A04893,233,4000,125,,M20P,N1170G,1726977923,MJX,LOW,,,0,64,N1170G,
39.046,-77.347,3736623e,A39781,52,6125,240,,B38M,N330TJ,1726977925,MIA,BWI,AA308,AA,0,-1408,AAL308,AAL
39.456,-77.304,3736b16c,A47A19,56,1575,155,,A139,N388MD,1726977924,FDK,,,,0,128,TRP3,
35.075,-77.206,373657e6,A87898,26,35000,424,,A320,N645JB,1726977925,STI,JFK,B61236,B6,0,0,JBU1236,JBU
38.859,-77.045,3736b19a,AB0971,321,0,0,,A319,N810AW,1726977888,DCA,,,,1,0,N810AW,AAL
38.856,-77.043,3736af58,AA2ABC,250,0,0,,A319,N754UW,1726977922,DCA,,,,1,0,N754UW,AAL
38.854,-77.043,373699b0,A997E5,160,0,0,,A319,N717UW,1726977918,DCA,,,,1,0,N717UW,AAL
38.854,-77.042,37367a7d,AAF8F1,340,0,0,,A320,N806JB,1726977922,DCA,,B624,B6,1,0,JBU24,JBU
38.857,-77.042,37369f36,AC793F,0,0,0,,A319,N9022G,1726977886,DCA,,,,1,0,N9022G,AAL
38.854,-77.041,37367c1a,A5A4C1,180,0,0,,A21N,N463AA,1726977923,DCA,,,,1,0,N463AA,AAL
38.412,-77.004,37368a67,ACCAF4,30,16975,344,,CRJ2,N923SW,1726977924,MCO,BWI,CW4810,CW,0,64,SCW4810,SCW
38.773,-76.881,3736615e,A32396,35,37000,390,,A20N,N301FR,1726977924,ATL,BOS,F93512,F9,0,0,FFT3512,FFT
35.753,-76.765,3736aa88,A4B171,254,775,124,,EC45,N401MF,1726977924,MEO,,,,0,-64,N401MF,
39.179,-76.668,3736aed1,A97DE4,332,0,0,,A319,N710UW,1726977923,BWI,,,,1,0,N710UW,AAL
36.069,-76.573,37366e2b,AC10AF,38,35000,426,,B739,N877DN,1726977924,STI,JFK,DL1969,DL,0,64,DAL1969,DAL
37.727,-76.557,37367fbd,C03488,338,37000,378,,B38M,C-FTXF,1726977923,VRA,YUL,WG689,WG,0,-64,SWG689,SWG
36.237,-76.515,37369fb8,A94B2B,206,34000,486,,B739,N69826,1726977924,EWR,FLL,UA2645,UA,0,64,UAL2645,UAL
39.048,-76.317,3736a05e,A66D27,52,31500,477,,CL35,N513FX,1726977922,SPA,TEB,LXJ513,LX,0,-1600,LXJ513,LXJ
38.642,-76.289,37368fa2,AAE358,48,39700,422,,HDJT,N800RD,1726977923,AUO,TEB,,,0,-960,N800RD,
36.791,-76.187,373693e9,A919CD,36,3300,269,,B752,N686DA,1726977924,ATL,ORF,DL2338,DL,0,-1472,DAL2338,DAL
36.87,-75.954,37367ed0,AE2908,222,175,58,,H60,6024,1726977925,NTU,,C624,C6,0,0,C6024,CGX
39.15,-75.954,373690d4,A071C2,59,13475,390,,A321,N128DN,1726977923,ATL,PHL,DL2642,DL,0,-1600,DAL2642,DAL
39.614,-75.699,3736960b,A8754D,47,23100,420,,A320,N644NK,1726977925,BNA,EWR,NK996,NK,0,-1984,NKS996,NKS
37.062,-75.631,37367a31,A1B2A8,195,36000,496,,A21N,N2084J,1726977924,JFK,KIN,B61759,B6,0,0,JBU1759,JBU
36.98,-75.429,373651a1,A15B05,42,35000,472,,B763,N187DN,1726977924,ATL,EDI,DL34,DL,0,0,DAL34,DAL
38.321,-75.328,37369a22,AC7F77,17,20700,335,,C68A,N904QS,1726977924,CEU,PHL,EJA904,EJ,0,-1088,EJA904,EJA
38.351,-75.283,3736a102,4D2005,40,41000,476,,GLEX,9H-99FX,1726977923,CLT,ZRH,FJO99,FJ,0,-64,FJO99,LXJ
39.469,-75.196,373657c0,A51958,317,5125,242,,A21N,N428AA,1726977924,MIA,PHL,AA2329,AA,0,-1984,AAL2329,AAL
39.089,-75.172,3736b4b2,AC4D43,88,7275,291,,B77L,N892FD,1726977923,DOV,RMS,FX183,FX,0,2432,CMB183,FDX
38.549,-75.069,37367a89,A3C233,30,36925,408,,A319,N341NB,1726977924,MSY,JFK,DL1387,DL,0,64,DAL1387,DAL
36.922,-74.837,3736707f,407995,88,34975,539,,B77W,G-STBP,1726977924,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
38.944,-74.771,37362ff3,A78945,31,27050,422,,A320,N585JB,1726977924,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
33.707,-74.498,37368a4d,ACD1F6,49,38000,462,,B738,N925NN,1726977924,MIA,EWR,AA1113,AA,0,0,AAL1113,AAL
39.486,-74.35,373620fc,A1A3CC,33,20075,374,,A21N,N2044J,1726977923,GEO,JFK,B61966,B6,0,-1408,JBU1966,JBU
39.123,-74.271,37369c9e,,217,24000,416,,F2TH,,1726977923,,,,,0,-64,F2TH,
39.39,-73.721,37366da0,A3572C,336,9875,296,,B38M,N314RH,1726977924,MIA,EWR,AA322,AA,0,-192,AAL322,AAL
37.057,-72.531,373655fa,A7B832,358,36000,456,,A320,N597JB,1726977924,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
37.259,-69.061,37366327,8964B6,83,33000,540,,A388,A6-EVH,1726977922,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
33.718,-69.525,37369071,4D012D,50,32000,552,,B744,LX-KCL,1726977926,MIA,AMS,CV6236,CV,0,0,CLX94K,CLX
36.535,-69.654,37369224,AB84AB,153,31000,495,,B764,N841MH,1726977918,JFK,GRU,DL227,DL,0,0,DAL227,DAL
39.553,-71.807,37369f68,A4418D,107,36950,495,,B38M,N37319,1726977925,EWR,PDL,UA216,UA,0,640,UAL216,UAL
37.829,-71.111,37364f84,A8295D,320,37050,429,,A21N,N625FR,1726977922,SJU,JFK,F93548,F9,0,-896,FFT3548,FFT
38.833,-70.811,37364a7c,C02FED,309,36000,440,,B38M,C-FSDW,1726977923,GND,YYZ,AC1337,AC,0,0,ACA1337,ACA
35.117,-69.767,3736891f,3475D3,39,36000,498,,A332,EC-ODA,1726977922,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
33.025,-69.721,3736824a,AA28F2,164,31000,477,,B772,N754AN,1726977926,JFK,EZE,AA953,AA,0,0,AAL953,AAL
35.822,-69.024,3736867b,344344,38,37000,512,,A333,EC-LUX,1726977922,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
36.545,-68.336,373672e0,4BB18D,52,34992,540,,B789,TC-LLM,1726977918,ATL,IST,TK32,TK,0,0,THY32G,THY
36.945,-67.673,373683ab,40808C,53,37000,529,,A35K,G-VNVR,1726977918,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
37.148,-67.369,37367dcb,39C498,51,39000,531,,A359,F-HREY,1726977922,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
34.872,-67.196,373682ca,400772,54,36000,557,,B772,G-VIIU,1726977922,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
38.059,-65.827,37368ad4,AA44D0,69,35000,522,,B764,N76065,1726977926,IAD,LIS,UA942,UA,0,0,UAL942,UAL
36.15,-64.901,3736727b,4BB141,33,32000,553,,B77W,TC-LJA,1726977922,MIA,IST,TK78,TK,0,0,THY99D,THY
35.816,-62.548,37364526,4851F6,33,35000,526,,B77W,PH-BVS,1726977926,PTY,AMS,KL758,KL,0,0,KLM758,KLM
38.378,-59.065,37367093,,63,37000,529,,B737,,1726977922,,,,,0,0,B737,
38.067,-58.017,37368094,A081CA,74,35000,517,,B752,N13138,1726977918,EWR,OPO,UA144,UA,0,0,UAL144,UAL
39.392,-58.245,37368402,A15397,80,34000,537,,B763,N185DN,1726977926,JFK,BCN,DL168,DL,0,0,DAL168,DAL
38.235,-63.079,373672b3,3C7A4C,50,37000,545,,A339,D-ANRL,1726977926,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
37.45,-62.424,37362ffe,0D0BBA,57,38996,547,,B789,XA-MFG,1726977918,MEX,CDG,AM5,AM,0,0,AMX005,AMX
36.977,-62.381,37367a11,400776,44,37000,540,,B772,G-VIIY,1726977922,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
36.573,-61.786,3735f58e,0D09E5,248,34000,457,,B789,XA-ADC,1726977922,MAD,MEX,AM22,AM,0,0,AMX022,AMX
38.778,-61.548,373684ea,040048,93,39000,540,,B788,ET-AOR,1726977922,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
37.971,-60.861,37363bd9,,72,41000,540,,GLEX,,1726977916,,,,,0,0,GLEX,
32.988,-59.986,373675ea,347604,71,37996,513,,B789,EC-ODH,1726977913,MIA,MAD,UX98,UX,0,0,AEA098,AEA
38.019,-59.87,37367c33,A1BFB2,79,36000,514,,B752,N21108,1726977922,EWR,TFS,UA248,UA,0,0,UAL248,UAL
39.019,-59.102,37366d16,3C5B31,60,39000,536,,A333,D-AFYQ,1726977918,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
38.446,-43.847,37360384,344503,61,36000,519,,A333,EC-MAA,1726977918,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
39.5,-43.368,37362403,485B44,58,38800,497,,B78X,PH-BKD,1726977918,CTG,AMS,KL749,KL,0,0,KLM749,KLM
38.167,-46.771,37365639,4B1902,49,35000,540,,A343,HB-JMG,1726977918,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
35.959,-50.065,3736607b,347605,52,36996,534,,B789,EC-ODI,1726977926,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
35.372,-48.374,373651b0,485000,43,35000,527,,B77W,PH-BVK,1726977922,CUR,AMS,KL736,KL,0,0,KLM172,KLM
36.606,-47.269,3736555a,345318,54,37000,508,,A332,EC-MOU,1726977926,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
37.434,-46.518,373608a3,345109,55,37000,514,,A332,EC-MKI,1726977926,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
38.616,-45.995,373640a5,4866C1,50,39000,532,,B788,PH-TFJ,1726977922,CUR,AMS,OR395,OR,0,0,TFL395,TUI
38.188,-44.944,37365c15,4CAB8A,62,37004,539,,B789,EI-XIN,1726977918,LRM,FCO,NO631,NO,0,0,NOS631,NOS
38.398,-43.556,3736488e,345103,57,35000,527,,A333,EC-MII,1726977918,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
38.053,-41.373,37365be9,A0566A,92,36004,557,,B78X,N12021,1726977922,EWR,LIS,UA64,UA,0,0,UAL64,UAL
32.779,-39.356,373611e7,A1B5E7,112,37992,502,,B788,N20904,1726977922,IAD,LOS,UA612,UA,0,0,UAL612,UAL
32.557,-38.428,373611af,346419,63,41000,479,,A359,EC-NIS,1726977918,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
37.517,-31.746,37361659,495065,71,35000,505,,A332,CS-TCE,1726977925,CCS,MAD,QL2920,QL,0,0,LER2920,LER
39.149,-28.938,37363778,A8B75F,80,35000,503,,B764,N66056,1726977924,EWR,MAD,UA51,UA,0,0,UAL51,UAL
38.522,-35.859,37364177,AA93C9,82,35000,518,,B764,N78060,1726977926,IAD,MAD,UA260,UA,0,0,UAL260,UAL
39.295,-34.021,3735cbb1,AACE5C,76,37000,520,,B772,N796AN,1726977925,DFW,MAD,AA36,AA,0,0,AAL36,AAL
38.875,-31.47,3736388d,A92DFC,84,35000,518,,B764,N69063,1726977924,IAD,BCN,UA992,UA,0,0,UAL992,UAL
38.911,-31.423,3736414d,A1EDE9,84,37000,535,,B772,N223UA,1726977924,EWR,BCN,UA120,UA,0,0,UAL120,UAL
35.141,-29.372,3735e5b1,AAA32D,73,40975,497,,B788,N785AV,1726977923,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
39.424,-26.74,37362219,AA4195,81,37000,520,,B772,N760AN,1726977923,CLT,FCO,AA720,AA,0,0,AAL720,AAL
38.683,-27.008,37363a12,A2316E,319,1850,162,,CL60,N240QS,1726977925,TEB,TER,,,0,-832,N240QS,EJA
39.014,-20.336,37361a40,A059E3,92,37000,500,,B752,N12109,1726977905,EWR,AGP,UA350,UA,0,0,UAL350,UAL
38.023,-17.825,3735bbb6,AACAAC,89,41000,511,,B788,N795AV,1726977922,BOG,MAD,AV26,AV,0,0,AVA026,AVA
39.2,-11.689,37361209,495304,108,33625,476,,A21N,CS-TXD,1726977924,BOS,LIS,TP218,TP,0,-960,TAP218,TAP
34.469,-14.497,3736a843,495146,45,34000,440,,A321,CS-TJF,1726977925,FNC,LIS,TP1696,TP,0,0,TAP96AW,TAP
39.259,-11.965,3735df8f,4952AE,107,38375,480,,A339,CS-TUN,1726977924,MIA,LIS,TP224,TP,0,-2432,TAP224,TAP
34.317,-11.156,37366ee8,4952C9,29,38025,467,,A20N,CS-TVI,1726977924,SID,LIS,TP1550,TP,0,64,TAP1550,TAP
38.724,-9.881,3735fdd2,49530D,109,10575,327,,A21N,CS-TXM,1726977925,EWR,LIS,TP202,TP,0,-704,TAP202A,TAP
35.21,-9.141,3735647f,485788,41,38000,527,,B789,PH-BHP,1726977924,EZE,AMS,KL702,KL,0,0,KLM702,KLM
36.453,-5.988,37363550,0701A1,19,38000,511,,A339,6V-ANB,1726977925,DSS,CDG,HC403,HC,0,0,SZN403,SZN
37.421,-5.901,3736b429,4CAA61,180,0,0,,B738,EI-EXF,1726977920,SVQ,,,,1,0,,RYR
37.144,-5.834,37364fdb,02A197,35,35000,452,,A20N,TS-IMX,1726977918,CKY,TUN,TU841,TU,0,0,TAR841,TAR
35.206,-4.82,3735da8a,04C119,295,38000,419,,B788,5Y-KZC,1726977924,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
36.802,-4.61,3736ae79,4CADFD,345,6575,234,,B38M,EI-IHR,1726977924,AGP,STN,FR8163,FR,0,2112,RYR78SZ,RYR
36.7,-4.536,3736b016,4CADC3,307,1650,183,,B38M,EI-IGF,1726977924,AGP,VIE,FR591,FR,0,960,RYR28HL,RYR
36.677,-4.496,3736b37f,3443D1,50,0,0,,A320,EC-LUN,1726977925,AGP,,,,1,0,VLG93YY,VLG
36.675,-4.496,3736b398,4CA25A,132,0,14,,B738,EI-DHE,1726977925,AGP,PRG,FR9745,FR,1,0,RYR9CC,RYR
36.675,-4.495,3736b22e,440179,132,0,0,,A319,OE-LQJ,1726977919,AGP,MXP,U27045,U2,1,0,EJU7045,EZY
36.683,-4.495,3736a1d5,3413C2,202,0,1,,GRND,,1726977921,,,,,1,0,H8,
36.679,-4.494,3736b449,39CEA9,309,0,0,,B738,F-HTVJ,1726977922,AGP,ORY,TO4791,TO,1,0,TVF28GP,TRA
36.674,-4.493,3736b442,4CADE6,132,0,2,,B38M,EI-IHA,1726977925,AGP,CPH,FR647,FR,1,0,RYR9ZH,RYR
36.675,-4.493,3736afe3,4CAC54,118,0,0,,B38M,EI-HGP,1726977890,AGP,LIS,FR3683,FR,1,0,RYR3683,RYR
36.678,-4.488,3736b27e,4CAC89,208,0,0,,B38M,EI-IFS,1726977923,AGP,PAD,FR9872,FR,1,0,RYR703W,RYR
36.957,-4.478,3736ad32,4CA27A,19,11825,313,,B738,EI-DHN,1726977923,AGP,BFS,FR9563,FR,0,3264,RYR6QZ,RYR
37.19,-4.378,3736ae0a,3C6675,19,16050,385,,A321,D-AISU,1726977925,AGP,FRA,LH1117,LH,0,1024,DLH04M,DLH
37.061,-3.937,3736abde,4CADB8,78,21625,397,,B38M,EI-IFX,1726977924,AGP,IBZ,FR8146,FR,0,1984,RYR3RN,RYR
35.857,-3.445,373619c6,49530C,293,33950,388,,A21N,CS-TXL,1726977924,TMS,LIS,TP1532,TP,0,-64,TAP1532,TAP
35.21,-1.08,373664f0,4CAE17,58,35000,533,,A21N,EI-HXA,1726977923,DSS,FCO,AZ855,AZ,0,64,ITY855,ITY
35.219,-0.9,373608d4,7105AF,244,37975,382,,B78X,HZ-AR28,1726977923,JED,CMN,SV377,SV,0,-64,SVA377,SVA
39.486,-0.617,37368e04,45213D,230,37000,413,,A320,LZ-EAH,1726977925,BLQ,CMN,3O466,3O,0,0,MAC466,EAF
39.497,-0.502,3736b0c8,4CAE4C,296,825,172,,B38M,EI-IHZ,1726977924,VLC,ORK,FR8110,FR,0,2368,RYR78AG,RYR
39.49,-0.476,3736b29f,3C6484,28,0,3,,A321,D-AIDD,1726977924,VLC,FRA,LH1165,LH,1,0,DLH62K,DLH
39.49,-0.473,3736b569,4B1818,22,0,0,,A20N,HB-JDG,1726977856,VLC,ZRH,LX2147,LX,1,0,SWR45H,SWR
39.486,-0.468,3736b10f,4CAE48,120,0,3,,B38M,EI-IHV,1726977925,VLC,VRN,FR8989,FR,1,0,RYR2DX,RYR
39.485,-0.467,3736b2c9,4CA61B,174,0,11,,B738,EI-DWM,1726977924,VLC,MAH,FR7401,FR,1,0,RYR7401,RYR
38.364,-0.287,3736b3dd,4CA61C,40,7900,297,,B738,EI-DWO,1726977925,ALC,CWL,FR5543,FR,0,3264,RYR5MA,RYR
38.831,-0.153,3736affb,4CA95E,12,16500,424,,B38M,EI-HAW,1726977925,ALC,PIK,FR692,FR,0,1920,RYR1JN,RYR
38.966,-0.115,3736b1d3,4CA893,12,22100,423,,B738,EI-ENG,1726977924,ALC,CPH,FR4019,FR,0,2048,RYR45VY,RYR
39.06,0.072,3736af05,4CADF2,17,23675,410,,B38M,EI-IHG,1726977924,ALC,CRL,FR3533,FR,0,1920,RYR88VA,RYR
38.459,0.703,373659e9,02019C,253,36975,358,,A320,CN-NMS,1726977922,IST,FEZ,3O434,3O,0,0,MAC434,ABY
39.348,0.804,3736aede,4CA700,86,30275,470,,B738,EI-EBC,1726977923,VLC,NAP,FR6837,FR,0,1408,RYR45SP,RYR
36.272,2.013,3736ac4e,0A008D,23,22050,461,,B738,7T-VKN,1726977923,TIN,ALG,AH6147,AH,0,-3328,DAH6147,DAH
39.533,2.684,3736b108,4D22C4,236,1850,173,,A320,9H-IHH,1726977924,PMI,FMO,FR7249,FR,0,1600,RYR39CC,LDA
39.546,2.734,3736aaa9,347553,253,0,0,,A21N,EC-OCC,1726977920,PMI,MAD,IB3917,IB,1,0,IBS3917,IBS
39.551,2.737,3736b5b6,4CAE62,236,0,0,,B38M,EI-IJM,1726977902,PMI,FKB,FR2737,FR,1,0,RYR2737,RYR
39.552,2.738,3736b3cb,44064A,5,0,8,,A319,OE-LQL,1726977918,PMI,GVA,U27281,U2,1,0,EJU98AC,EZY
39.552,2.738,3736b5a6,4D21ED,326,0,0,,B738,9H-QAE,1726977889,PMI,GOT,FR714,FR,1,0,RYR478B,RYR
39.543,2.746,37369fe5,34624C,269,0,0,,GRND,,1726977924,,,,,1,0,7777XRAN,
39.424,2.806,3736ab82,4CAD3C,67,12100,349,,B38M,EI-HMT,1726977924,PMI,CPH,FR2880,FR,0,2176,RYR84AH,RYR
39.555,2.964,3736af85,3C6468,48,17475,359,,A320,D-AICH,1726977924,PMI,FKB,DE1145,DE,0,1472,CFG4DV,CFG
36.009,4.314,3736b2ca,0A0049,322,24050,382,,B738,7T-VKA,1726977923,ELU,ALG,AH6553,AH,0,-2304,DAH6553,DAH
36.238,6.695,3735f9e3,4CC4C5,350,34000,481,,B744,TF-AMN,1726977921,NBO,LGG,CC3166,CC,0,0,ABD3166,
37.363,6.971,373600bf,345319,287,38000,373,,A332,EC-MOY,1726977925,DOH,MAD,IB6700,IB,0,-64,IBE6700,IBE
38.865,8.684,37363373,4CAE1C,10,36000,465,,A21N,EI-HXF,1726977928,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
37.919,13.869,37368508,0A0018,249,32000,409,,B738,7T-VJJ,1726977927,IST,ALG,AH3201,AH,0,0,DAH3201,DAH
39.179,11.972,37368699,45209C,198,35000,422,,A320,LZ-MDI,1726977927,KTW,MIR,U54125,U5,0,0,SEU4125,VAW
38.555,12.143,37369287,503E9C,215,35025,410,,A320,LY-MAL,1726977928,BEG,MIR,,,0,64,ASL71M,GJT
33.925,7.204,3735fb4b,4CC4BD,348,33975,488,,B744,TF-AMM,1726977929,NBO,LGG,CC2606,CC,0,0,ABD2606,
36.4,8.455,373660be,452134,282,28000,394,,A320,LZ-FSA,1726977927,CAI,ALG,AH4037,AH,0,-64,DAH4037,VAW
39.252,9.058,3736b497,4D220C,129,0,0,,B738,9H-QBP,1726977926,CAG,CIA,FR4323,FR,1,0,RYR9SU,RYR
