latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.254,-88.52,36b75c66,A4C45A,118,0,15,,E55P,N406QS,1724117418,PWK,ATW,EJA406,EJ,1,0,EJA406,EJA
42.122,-88.519,36b6fc1d,A55218,276,32025,415,,A21N,N442AN,1724117418,PHL,PDX,AA2871,AA,0,64,AAL2871,AAL
42.493,-88.513,36b6f379,A69463,88,35025,492,,A21N,N523DE,1724117419,LAS,JFK,DL807,DL,0,-64,DAL807,DAL
44.358,-88.492,36b7698e,A24D40,90,2800,91,,C172,N2476X,1724117418,,,,,0,-64,N2476X,
43.427,-88.492,36b7556a,A32437,95,34975,495,,A319,N301NB,1724117416,MSP,YUL,DL2500,DL,0,-128,DAL2500,DAL
41.117,-88.491,36b760c6,AD7A5F,204,37000,514,,B752,N968FD,1724117419,ATW,MEM,FX1329,FX,0,0,FDX1329,FDX
44.115,-88.484,36b75514,AB5797,194,2750,111,,C172,N83SF,1724117418,OSH,,,,0,-192,N83SF,
42.019,-88.45,36b7620b,AD7F3A,230,14800,393,,CRJ2,N969SW,1724117418,ORD,PIA,UA5432,UA,0,192,SKW5432,
44.151,-88.377,36b6f9b0,C01D3C,100,37000,500,,B738,C-FLBV,1724117418,LAS,YYZ,WS1115,WS,0,0,WJA1115,WJA
43.233,-88.295,36b75b51,A4F8D9,332,2675,93,,P28A,N41967,1724117418,UES,,,,0,0,N41967,
40.018,-88.283,36b72e5d,A4E5EA,265,1300,86,,P28A,N4144K,1724117418,CMI,SPI,,,0,-576,ILU44K,
42.01,-88.224,36b70f2f,A1F0B4,113,3800,231,,E75S,N224JQ,1724117418,JFK,ORD,DL5783,DL,0,-64,RPA5783,DAL
41.382,-88.191,36b766e6,AA1C45,200,15975,381,,E75L,N750YX,1724117417,ORD,DFW,UA3520,UA,0,1600,RPA3520,UAL
42.91,-88.17,36b762a0,A9D0FE,337,22200,347,,E75L,N731YX,1724117418,ORD,DLH,UA3562,UA,0,1472,RPA3562,UAL
42.003,-88.126,36b75360,AD5628,90,3400,190,,B712,N959AT,1724117417,DTW,ORD,DL1665,DL,0,-1280,DAL1665,
42.032,-88.114,36b6821a,4CC57B,261,4775,242,,B38M,TF-ICT,1724117418,KEF,ORD,FI855,FI,0,64,ICE855,ICE
44.185,-88.098,36b6ee12,AC259B,107,35000,515,,B739,N882DN,1724117416,SEA,DTW,DL678,DL,0,64,DAL678,DAL
41.509,-88.093,36b76ad0,A6EB1E,211,16075,363,,CRJ7,N545GJ,1724117418,ORD,TUL,UA4507,UA,0,1984,GJS4507,UAL
41.947,-88.091,36b7225b,AC04C3,63,2875,163,,E75L,N87365,1724117418,BDL,ORD,UA5244,UA,0,-896,SKW5244,UAL
41.126,-88.059,36b730bb,A67050,286,28000,426,,CRJ7,N514AE,1724117418,DCA,CID,AA5329,AA,0,0,JIA5329,AAL
41.289,-88.031,36b6ead3,A56C24,71,35025,470,,B763,N449AZ,1724117418,SBD,JFK,8C4317,8C,0,0,ATN4317,
41.093,-88.021,36b7347d,A53B38,245,20050,398,,B752,N436UP,1724117418,ALB,PIA,5X9857,5X,0,-896,UPS9857,UPS
43.039,-88.014,36b75ec1,A0266D,187,6750,243,,BE99,N109CZ,1724117418,CWA,MKE,FRG1543,FR,0,64,FRG1543,FRG
42.113,-88.014,36b75e59,A56661,312,5675,256,,A320,N447UA,1724117417,ORD,YVR,UA1580,UA,0,3456,UAL1580,UAL
41.965,-88.011,36b6d502,A46D70,90,1650,149,,B739,N38467,1724117416,LAS,ORD,UA1779,UA,0,-832,UAL1779,UAL
40.099,-88.009,36b742cf,A17BFE,164,33250,563,,A320,N195NV,1724117419,RFD,PIE,G42627,G4,0,640,AAY2627,AAY
42.405,-87.998,36b73efa,AAC5AF,79,2875,96,,NG5,N7931K,1724117416,DBQ,,,,0,-640,N7931K,
42.472,-87.953,36b7645a,A85D00,355,14775,353,,E170,N638RW,1724117418,ORD,GRB,UA3531,UA,0,128,RPA3531,UAL
41.966,-87.944,36b6fe9a,A8F6EF,89,675,141,,A321,N677NK,1724117416,FLL,ORD,NK3,NK,0,-832,NKS3,NKS
42.378,-87.932,36b76348,A5B3EA,46,2100,28,,DV20,N467DC,1724117416,DPA,UGN,,,0,-640,N467DC,
41.989,-87.931,36b6eac2,AB44A7,180,0,19,,B738,N825NN,1724117418,LGA,ORD,AA2817,AA,1,0,AAL2817,AAL
41.972,-87.929,36b6d371,ADD2B0,90,0,0,,B738,N990AN,1724117414,BDL,ORD,AA1745,AA,1,0,AAL1745,AAL
41.98,-87.926,36b75780,AD97DD,132,0,13,,CRJ2,N975SW,1724117415,SBN,ORD,UA5280,UA,1,0,SKW5280,UAL
42.001,-87.926,36b754a0,A5C725,210,0,19,,CRJ2,N471ZW,1724117412,CWA,ORD,AA6057,AA,1,0,AWI6057,AWI
41.969,-87.925,36b6ede8,A41E94,357,0,15,,B739,N36476,1724117418,CUN,ORD,UA1667,UA,1,0,UAL1667,UAL
41.987,-87.924,36b766eb,A0BF90,2,0,0,,B737,N14735,1724117418,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
41.988,-87.924,36b75fe6,A2B133,78,0,5,,B38M,N27266,1724117418,ORD,SNA,UA516,UA,1,0,UAL516,UAL
41.98,-87.923,36b6d928,AD5269,90,0,22,,B39M,N958AK,1724117418,SEA,ORD,AS352,AS,1,0,ASA352,ASA
41.987,-87.922,36b76640,740828,272,0,5,,B788,JY-BAH,1724117418,ORD,AMM,RJ264,RJ,1,0,RJA264,RJA
41.97,-87.921,36b76a7a,AA8075,177,0,1,,E170,N776MS,1724117418,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
41.969,-87.92,36b76617,ACA5FF,84,0,1,,CRJ2,N914EV,1724117418,ORD,SGF,UA5522,UA,1,0,SKW5522,UAL
42.003,-87.92,36b6fcea,AA7BEA,90,400,140,,B738,N775DE,1724117416,LGA,ORD,DL2760,DL,0,-128,DAL2760,DAL
41.992,-87.918,36b760b5,ADDB4A,67,0,10,,B738,N992NN,1724117352,ORD,,AA13,AA,1,0,AA0013,AAL
41.987,-87.918,36b767ff,A76F87,270,0,6,,B753,N57870,1724117418,ORD,DEN,UA767,UA,1,0,UAL767,UAL
42.234,-87.916,36b75ede,A81F83,352,8675,270,,E75L,N622UX,1724117418,ORD,ATW,UA4748,UA,0,2816,SKW4748,UAL
42.94,-87.915,36b755fe,A4A482,253,0,26,,BE99,N399CZ,1724117419,CWA,MKE,FRG1509,FR,1,0,FRG1509,FRG
42,-87.915,36b720c0,AA9CA8,320,0,20,,E170,N783LC,1724117418,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
41.976,-87.915,36b70a79,AA7E9B,168,0,16,,B39M,N77544,1724117416,DFW,ORD,UA1436,UA,1,0,UAL1436,UAL
41.972,-87.915,36b6d0ef,A2E098,180,0,14,,B739,N285AK,1724117418,SEA,ORD,AS574,AS,1,0,ASA574,ASA
41.975,-87.915,36b6b5f2,A2B153,168,0,15,,B38M,N27273,1724117418,LGA,ORD,UA1269,UA,1,0,UAL1269,UAL
41.974,-87.915,36b7079a,C05EDF,196,0,12,,BCS3,C-GJYC,1724117418,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
41.993,-87.914,36b742fa,AB686F,50,0,2,,B738,N834NN,1724117417,ORD,,AA13,AA,1,0,AA0013,AAL
41.979,-87.914,36b75ec7,A0ACDD,208,0,14,,B738,N14228,1724117417,ORD,PHX,UA602,UA,1,0,UAL602,UAL
41.978,-87.914,36b768b3,A09E47,14,0,22,,E75L,N139SY,1724117416,ORD,GEG,UA5515,UA,1,0,SKW5515,UAL
42.091,-87.913,36b70f1e,A43E5B,269,6950,287,,B738,N37252,1724117417,LGA,ORD,UA464,UA,0,-1344,UAL464,UAL
41.967,-87.913,36b72bd8,A5E44C,270,0,29,,A320,N479UA,1724117418,BWI,ORD,UA355,UA,1,0,UAL355,UAL
41.979,-87.912,36b76d82,A2BBC6,36,0,0,,B39M,N27520,1724117418,ORD,,UA8243,UA,1,0,UAL8243,UAL
41.994,-87.911,36b70103,A2B6CC,180,0,0,,GRND,N274QX,1724117418,,,,,1,0,C68,
41.994,-87.911,36b72607,A2C5A8,239,0,0,,GRND,N278QX,1724117411,,,,,1,0,C145,
42.855,-87.91,36b72f3f,AE147F,7,1975,145,,C30J,166762,1724117418,MKE,,,,0,-896,OTIS06,CNV
41.982,-87.909,36b76877,A7DF61,64,0,18,,E75L,N606UX,1724117418,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.982,-87.909,36b76b62,A2BBCC,354,0,0,,B39M,N27526,1724117410,ORD,EWR,UA1484,UA,1,0,UAL1484,UAL
41.981,-87.909,36b76ba2,A2C35A,354,0,0,,B737,N27733,1724117416,ORD,MSN,UA2166,UA,1,0,UAL2166,UAL
41.967,-87.909,36b6e83a,A389EB,270,0,20,,B38M,N327SK,1724117418,MIA,ORD,AA2489,AA,1,0,AAL2489,AAL
41.997,-87.909,36b75393,A34AE6,239,0,12,,BCS3,N311DU,1724117418,DTW,ORD,DL1656,DL,1,0,DAL1656,DAL
41.972,-87.908,36b6d784,A513AC,90,0,17,,A320,N426UA,1724117418,SFO,ORD,UA2386,UA,1,0,UAL2386,UAL
41.982,-87.908,36b76436,A94B2E,354,0,3,,B739,N69829,1724117418,ORD,SAN,UA1182,UA,1,0,UAL1182,UAL
41.981,-87.908,36b76576,A10231,357,0,0,,E75L,N164SY,1724117408,ORD,FAT,UA5539,UA,1,0,SKW5539,UAL
41.98,-87.907,36b76eec,AA56B8,98,0,0,,B738,N76519,1724117409,ORD,LGA,UA694,UA,1,0,UAL694,UAL
41.973,-87.905,36b771f7,A694B2,267,0,3,,CRJ7,N523GJ,1724117396,ORD,,G74479,G7,1,0,GJS4479,UAL
42.954,-87.905,36b75eed,A5D8F0,180,0,0,,SH36,N476RW,1724117416,MKE,MSN,2Q1469,2Q,1,0,SNC1469,SNC
41.97,-87.905,36b76ec8,A58654,244,0,11,,CRJ2,N455SW,1724117418,ORD,FNT,UA5603,UA,1,0,SKW5603,UAL
41.971,-87.905,36b76a58,ABBB77,177,0,10,,E170,N855RW,1724117417,ORD,CMH,UA3696,UA,1,0,RPA3696,UAL
41.973,-87.904,36b76fd4,A599B0,182,0,0,,CRJ2,N460AW,1724117416,ORD,LSE,AA6070,AA,1,0,AWI6070,AAL
41.974,-87.904,36b76a95,AD9645,180,0,6,,B738,N975AN,1724117417,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.982,-87.904,36b77001,AB5056,180,0,0,,A319,N828UA,1724117392,ORD,DSM,UA630,UA,1,0,UAL630,UAL
42.95,-87.903,36b73a04,A6DFE7,14,0,0,,SB20,N542FR,1724117414,YQK,MKE,FRG9542,FR,1,0,FRG9542,FRG
41.973,-87.902,36b76e9a,A4FBB4,174,0,0,,CRJ2,N420AW,1724117418,ORD,MKE,AA6146,AA,1,0,AWI6146,AAL
41.987,-87.902,36b767ef,A09A90,270,0,15,,E75L,N138SY,1724117418,ORD,FAR,UA4789,UA,1,0,SKW4789,UAL
41.983,-87.902,36b76758,A46D4E,90,0,15,,B739,N38458,1724117418,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.974,-87.901,36b6d64c,A53975,75,0,0,,A21N,N436AN,1724117410,PHX,ORD,AA1942,AA,1,0,AAL1942,AAL
41.974,-87.901,36b73b8c,A9942E,90,0,0,,A319,N716UW,1724117417,ORD,STL,AA219,AA,1,0,AAL219,AAL
41.973,-87.901,36b76e48,AB0361,90,0,0,,A319,N809AW,1724117354,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.976,-87.9,36b771dc,ABB76D,236,0,0,,B738,N854NN,1724117411,ORD,AUS,AA935,AA,1,0,AAL935,AAL
41.992,-87.9,36b76b25,7800EB,194,0,9,,B77L,B-2010,1724117418,ORD,PVG,CZ432,CZ,1,0,CSN432,CSN
42.948,-87.9,36b70540,A99E09,191,0,0,,A321,N719FR,1724117416,DEN,MKE,F91608,F9,1,0,FFT1608,FFT
41.997,-87.9,36b73e44,A5C504,213,0,16,,CRJ2,N471CA,1724117418,FAR,ORD,UA4742,UA,1,0,SKW4742,UAL
41.974,-87.9,36b76c32,AB1203,123,0,0,,B738,N812NN,1724117417,ORD,,AA13,AA,1,0,0013,AAL
41.977,-87.9,36b770fe,ADCDCC,323,0,0,,B738,N989NN,1724117343,ORD,DTW,AA2827,AA,1,0,AAL2827,AAL
41.974,-87.9,36b76a24,AB35CB,247,0,0,,B738,N821NN,1724117417,ORD,CLT,AA2976,AA,1,0,AAL2976,AAL
41.974,-87.9,36b73749,AC79C7,278,0,0,,A319,N9026C,1724117411,ORD,DSM,AA2856,AA,1,0,AAL2856,AAL
42.931,-87.899,36b769a7,A1E946,98,0,5,,E75S,N222JQ,1724117418,MKE,BOS,DL5619,DL,1,0,RPA5619,DAL
41.973,-87.899,36b75db7,A3B4D6,154,0,0,,B738,N338PK,1724117408,ORD,TPA,AA1440,AA,1,0,AAL1440,AAL
41.975,-87.899,36b7717e,AB5C12,205,0,0,,B789,N831AA,1724117381,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.987,-87.898,36b7670f,A50E47,267,0,19,,CRJ2,N425AW,1724117418,ORD,FSD,AA6037,AA,1,0,AWI6037,AAL
41.983,-87.898,36b763dd,A0E6C4,90,0,17,,B737,N15710,1724117418,ORD,TYS,UA1376,UA,1,0,UAL1376,UAL
42.086,-87.898,36b7497b,AC3B78,311,4800,255,,B38M,N8879Q,1724117416,ORD,DEN,WN2026,WN,0,64,SWA2026,SWA
41.969,-87.897,36b76b1b,ACE965,90,475,151,,E145,N931AE,1724117416,ORD,MDT,AA5913,AA,0,1088,PDT5913,AAL
41.978,-87.897,36b7708c,A1C229,354,0,0,,E75L,N212NN,1724117412,ORD,XNA,AA3729,AA,1,0,ENY3729,AAL
41.978,-87.897,36b76dc4,AA60BB,90,0,4,,E170,N768RD,1724117416,ORD,LEX,AA4085,AA,1,0,ENY4085,AAL
41.988,-87.897,36b76766,A49F87,90,525,166,,B737,N39726,1724117417,ORD,RNO,UA481,UA,0,1984,UAL481,UAL
41.973,-87.897,36b76971,A372E0,239,0,14,,E75L,N321JS,1724117418,ORD,CVG,AA3874,AA,1,0,ENY3874,AAL
41.974,-87.897,36b76efe,AC7B8A,123,0,0,,B738,N903NN,1724117418,ORD,,AA13,AA,1,0,AA0013,AAL
41.975,-87.896,36b7531f,AD79EB,109,0,2,,B738,N968AN,1724117417,ORD,EWR,AA2918,AA,1,0,AAL2918,AAL
41.977,-87.896,36b76637,AD3FD9,210,0,0,,B738,N953AN,1724117400,ORD,BOS,AA2682,AA,1,0,AAL2682,AAL
41.976,-87.896,36b75be4,A8CF70,351,0,0,,A321,N667NK,1724117362,ORD,PDX,NK830,NK,1,0,NKS830,NKS
41.978,-87.896,36b726d1,A0345F,334,0,0,,E75S,N112HQ,1724117406,RDU,ORD,AA4529,AA,1,0,RPA4529,AAL
42.949,-87.896,36b75bb5,AD705E,2,0,13,,CRJ2,N965SW,1724117419,ORD,MKE,UA5320,UA,1,0,SKW5320,UAL
41.987,-87.896,36b7678b,AAAAAE,270,0,23,,E170,N787BP,1724117417,ORD,MSP,AA3568,AA,1,0,ENY3568,AAL
41.983,-87.896,36b768f2,A8A847,90,0,16,,E170,N657RW,1724117418,ORD,SDF,UA3714,UA,1,0,RPA3714,UAL
41.979,-87.895,36b70b6e,A1057A,188,0,17,,A321,N165NN,1724117416,PHL,ORD,AA865,AA,1,0,AAL865,AAL
41.977,-87.894,36b76677,A58C32,2,0,16,,CRJ2,N457AW,1724117416,ORD,ATW,AA6034,AA,1,0,AWI6034,AAL
41.975,-87.894,36b7693d,A4EE36,357,0,15,,CRJ2,N417AW,1724117413,ORD,PIA,AA6076,AA,1,0,AWI6076,AAL
41.963,-87.894,36b74da7,A28F4D,180,0,0,,GRND,N264QX,1724117399,,,,,1,0,C873,
41.973,-87.892,36b76ea1,0D0AC8,270,0,0,,A320,XA-VAY,1724117415,ORD,BJX,VB807,VB,1,0,VIV807,VIV
41.974,-87.892,36b77113,478854,36,0,0,,A333,LN-RKS,1724117418,ORD,CPH,SK944,SK,1,0,SAS944,SAS
41.987,-87.89,36b74b33,A43BCC,2,0,0,,E55P,N372FX,1724117418,SUS,ORD,LXJ372,LX,1,0,LXJ372,LXJ
41.973,-87.889,36b761a8,4BA954,292,0,3,,B77W,TC-JJT,1724117415,ORD,IST,TK6,TK,1,0,THY6,THY
41.976,-87.882,36b7550c,A7DE16,241,0,0,,A21N,N606FR,1724117412,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.902,-87.878,36b761ba,AC523C,195,4250,214,,A319,N893UA,1724117418,ORD,AUS,UA457,UA,0,1344,UAL457,UAL
42.418,-87.869,36b77260,A45297,270,500,2,,C172,N378MA,1724117411,UGN,,,,0,0,N378MA,
41.059,-87.862,36b71cf6,A4EF05,37,650,87,,PC12,N417KC,1724117407,GSO,IKK,,,0,-640,N417KC,
42.009,-87.856,36b7606c,A2CE05,353,2250,200,,B739,N280AK,1724117417,ORD,SEA,AS421,AS,0,704,ASA421,ASA
40.094,-87.854,36b74575,AA6988,177,31975,561,,B752,N770FD,1724117417,ORD,MEM,FX1372,FX,0,-64,FDX1372,FDX
42.431,-87.852,36b7723a,AE26A4,29,1025,71,,AS65,6578,1724117415,UGN,,C6578,C6,0,128,C6578,CGX
45.124,-87.851,36b734cc,C05D3C,268,36000,434,,CRJ9,C-GJHZ,1724117418,YUL,MSP,AC8851,AC,0,0,JZA851,ACA
42.038,-87.849,36b76175,AB540D,356,4275,173,,A319,N829UA,1724117417,ORD,TVC,UA1531,UA,0,1728,UAL1531,UAL
42.346,-87.845,36b761f9,89631D,13,10800,313,,B77L,A6-EFM,1724117419,ORD,AMS,EK9990,EK,0,1152,UAE7GV,UAE
42.86,-87.83,36b75bcd,A0817C,357,20350,412,,B752,N13110,1724117415,ORD,EDI,UA118,UA,0,2112,UAL118,UAL
41.946,-87.83,36b76533,A06E71,157,2625,237,,E75L,N127HQ,1724117418,ORD,IND,AA4518,AA,0,2432,RPA4518,AAL
41.716,-87.822,36b762b9,A2C336,166,12150,331,,B737,N27722,1724117417,ORD,JAX,UA1269,UA,0,2432,UAL1269,UAL
41.782,-87.762,36b76f33,A6A81C,357,0,20,,GRND,N528QZ,1724117418,,,,,1,0,AL240,
41.779,-87.751,36b71fd3,A6BD08,123,0,0,,GRND,N533QZ,1724117414,,,,,1,0,AE976,
41.779,-87.75,36b72f4f,A110DC,180,0,0,,GRND,N168QZ,1724117418,MDW,,AE201,AE,1,0,AE201,
41.78,-87.75,36b76092,A68A64,180,0,0,,GRND,N520QZ,1724117416,,,,,1,0,AE248,
41.779,-87.748,36b768c8,A6C82D,137,0,0,,GRND,N536QZ,1724117418,MDW,,AE252,AE,1,0,AE252,
41.788,-87.747,36b76d20,ABD971,225,0,15,,B738,N8626B,1724117417,MDW,,,,1,0,,SWA
41.787,-87.747,36b769a2,AC0B50,104,0,0,,B38M,N8750Q,1724117416,MDW,MSY,WN4316,WN,1,0,SWA4316,SWA
41.788,-87.745,36b75551,ABF9F8,132,0,0,,B38M,N8709Q,1724117416,MDW,SJC,WN2635,WN,1,0,SWA2635,SWA
41.785,-87.744,36b76411,AA9EB3,132,0,0,,B737,N7835A,1724117417,MDW,CMH,WN3110,WN,1,0,SWA3110,SWA
41.79,-87.744,36b756f6,AC48D3,210,0,0,,B38M,N8908Q,1724117418,MDW,OAK,WN1502,WN,1,0,SWA1502,SWA
41.789,-87.744,36b7704d,AAADF8,174,0,0,,B737,N7878A,1724117413,MDW,STL,WN4348,WN,1,0,SWA4348,SWA
41.789,-87.743,36b76716,AC3688,168,0,0,,B38M,N8860S,1724117416,MDW,SFO,WN2377,WN,1,0,SWA2377,SWA
41.784,-87.742,36b771ef,AC16BB,135,0,0,,B38M,N8782Q,1724117416,MDW,SLC,WN1741,WN,1,0,SWA1741,SWA
40.231,-87.712,36b721e5,A7F6F6,256,34025,442,,A320,N612JB,1724117418,EWR,LAX,B62073,B6,0,-64,JBU2073,JBU
41.883,-87.695,36b722b6,A7D6A8,310,9800,337,,A21N,N604FR,1724117416,PHL,ORD,F92991,F9,0,0,FFT2991,FFT
41.867,-87.691,36b71ede,,271,2100,49,,,,1724117419,,,,,0,0,COP33,
41.891,-87.673,36b75081,,180,1225,85,,B429,,1724117417,,,,,0,-192,B429,
41.869,-87.666,36b71d4c,,110,1750,57,,B06,,1724117418,,,,,0,0,B06,
41.985,-87.663,36b75ff3,A224FA,72,7625,255,,B737,N23708,1724117418,ORD,CLE,UA1032,UA,0,4480,UAL1032,UAL
41.578,-87.658,36b6f3d0,AC98AC,313,3800,248,,B737,N910WN,1724117418,FLL,MDW,WN209,WN,0,-64,SWA209,SWA
41.186,-87.55,36b709c6,A73A90,95,10775,169,,BE36,N565M,1724117417,FSD,FWA,,,0,64,N565M,
41.26,-87.544,36b763ce,A887FD,172,16825,372,,E145,N649PP,1724117418,ORD,RIC,AA5715,AA,0,1280,PDT5715,AAL
41.784,-87.539,36b75292,ABB595,92,7625,271,,B738,N8535S,1724117416,MDW,GRR,WN1936,WN,0,3968,SWA1936,SWA
42.225,-87.53,36b6ec67,,95,35450,518,,GLF5,,1724117418,,,,,0,-2880,GLF5,
42.892,-87.523,36b74b7a,,94,20150,353,,H25B,,1724117418,,,,,0,2624,H25B,
45.854,-87.517,36b6a09e,42441F,200,34000,512,,B748,VQ-BBM,1724117419,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
43.019,-87.502,36b76865,AACC32,180,9550,312,,CRJ7,N795SK,1724117418,MKE,ORD,UA5648,UA,0,1664,SKW5648,UAL
41.65,-87.497,36b6e752,A0E7F4,318,10800,337,,A321,N158AN,1724117418,CLT,ORD,AA1076,AA,0,64,AAL1076,AAL
42.022,-87.468,36b75e32,A11FA1,72,14175,300,,B752,N17126,1724117417,ORD,EWR,UA1998,UA,0,3072,UAL1998,UAL
40.3,-87.395,36b71323,A04EDB,260,32050,432,,A321,N119NN,1724117419,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
42.524,-87.335,36b75b60,A3CC82,273,32025,438,,A321,N344DN,1724117418,DTW,SLC,DL765,DL,0,0,DAL765,DAL
39.843,-87.322,36b6d8f3,ABF308,89,17850,395,,B738,N8693A,1724117418,LAS,IND,WN2119,WN,0,-2048,SWA2119,SWA
42.11,-87.258,36b6e341,AD7701,86,35000,476,,A321,N967JT,1724117416,LAS,JFK,B6148,B6,0,64,JBU148,JBU
40.526,-87.257,36b75bcf,AD53FD,162,3900,172,,C208,N958SP,1724117417,ORD,LAF,9X367,9X,0,-704,FDY367,FDY
40.203,-87.229,36b75a27,ABD79D,186,2825,111,,P28A,N862PU,1724117416,LAF,,PDU62,PD,0,-256,PDU62,PDU
41.452,-87.143,36b6ffa9,AAA9D8,284,7325,275,,B737,N7865A,1724117417,TPA,MDW,WN949,WN,0,-960,SWA949,SWA
41.54,-87.133,36b7442f,A582F9,271,38000,416,,B737,N454WN,1724117417,CLE,DEN,WN4461,WN,0,0,SWA4461,SWA
43.364,-87.096,36b7462b,AB30E6,40,25250,478,,B789,N820AL,1724117416,ORD,LHR,AA86,AA,0,1024,AAL86,AAL
44.302,-87.005,36b75aa7,C004EA,287,36000,412,,B737,C-FBWJ,1724117418,YXU,YYC,WS743,WS,0,0,WJA743,WJA
40.408,-86.92,36b759ab,ABCA1F,100,1525,80,,P28A,N859PU,1724117395,LAF,,PDU59,PD,0,960,PDU59,PDU
41.328,-86.907,36b720c1,A483A2,91,45000,467,,CL35,N390JS,1724117418,ASE,BLM,JRE390,JR,0,-64,JRE390,JRE
40.479,-86.891,36b77053,ABEA30,17,2525,85,,P28A,N867PU,1724117413,LAF,,PDU67,PD,0,256,PDU67,PDU
39.953,-86.874,36b755f7,A273F5,147,31000,532,,B737,N25705,1724117418,ORD,RIC,UA1142,UA,0,0,UAL1142,UAL
40.707,-86.84,36b7699a,ABE679,12,6325,84,,P28A,N866PU,1724117418,LAF,,PDU66,PD,0,0,PDU66,PDU
40.542,-86.739,36b75d2f,ABAC67,239,3400,101,,P28A,N851PU,1724117416,LAF,,PDU51,PD,0,576,PDU51,PDU
42.229,-86.709,36b6e15a,C03F85,80,35000,467,,B738,C-FYBK,1724117417,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
41.332,-86.661,36b75e74,ABDAFE,1,625,51,,EC30,N863LH,1724117411,FWA,,,,0,0,N863LH,
39.978,-86.626,36b6edb1,AD9732,109,3375,117,,DA40,N975L,1724117419,CLU,,,,0,0,LTA975,LTA
42.491,-86.574,36b6d06a,AD7E6F,90,35000,485,,A321,N969JT,1724117418,SFO,JFK,B6616,B6,0,0,JBU616,JBU
39.76,-86.557,36b75626,ADA699,158,5375,280,,E170,N979RP,1724117418,ORD,IND,UA3707,UA,0,-1792,RPA3707,UAL
42.412,-86.552,36b75e85,AB52A2,259,32000,448,,B739,N829DN,1724117419,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
42.275,-86.539,36b75846,A1D63D,88,29725,453,,B737,N21723,1724117418,ORD,BTV,UA2202,UA,0,2240,UAL2202,UAL
41.484,-86.48,36b71fb5,AD2C19,279,25225,441,,B738,N948NN,1724117418,PHL,ORD,AA1969,AA,0,-2688,AAL1969,AAL
42.497,-86.391,36b73a4e,A88819,262,17200,381,,C68A,N649QS,1724117417,TEB,,EJA649,EJ,0,-2304,EJA649,EJA
39.674,-86.362,36b71221,AC2F37,44,1475,137,,B38M,N8841L,1724117419,TPA,IND,WN2562,WN,0,-768,SWA2562,SWA
39.811,-86.315,36b724fd,A08ACB,237,6500,263,,E75S,N134HQ,1724117418,LGA,IND,AA4476,AA,0,-1408,RPA4476,AAL
41.333,-86.314,36b73fe9,A55FA2,283,25000,422,,A21N,N44501,1724117418,DCA,ORD,UA2106,UA,0,0,UAL2106,UAL
39.719,-86.305,36b73ba8,C02E8F,45,0,30,,E75S,C-FRQK,1724117410,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
39.708,-86.291,36b767f1,A2C4B6,180,0,0,,B763,N278FE,1724117417,IND,,,,1,0,,FDX
39.725,-86.279,36b75a49,AC2286,45,0,17,,DA42,N881L,1724117419,IND,QTJ,LTA881,LT,1,0,LTA881,LTA
39.724,-86.268,36b70199,A8B8EA,236,0,1,,DA40,N661L,1724117406,IND,IND,,,1,0,LTA661,LTA
39.663,-86.265,36b70515,AB2457,272,2725,133,,DA40,N817L,1724117419,BMI,,,,0,-1216,LTA817,LTA
42.435,-86.259,36b76794,A4B8AE,1,4800,151,,S22T,N403KG,1724117418,SBN,MKG,,,0,0,N403KG,
40.613,-86.23,36b762b1,A36D8C,187,3875,143,,RV8,N32SE,1724117417,EKI,,,,0,0,N32SE,
45.951,-86.184,36b755a8,C01F1E,296,36000,439,,B38M,C-FLUJ,1724117416,YKF,YVR,F8843,F8,0,0,FLE843,FLE
39.789,-86.163,36b74642,A43518,272,0,1,,EC35,N370PH,1724117333,,,,,1,0,N370PH,PHM
42.45,-86.161,36b76000,ADF06D,252,32000,455,,B712,N998AT,1724117417,DTW,MCI,DL1172,DL,0,0,DAL1172,DAL
41.832,-86.127,36b6e53d,A3DCC2,82,35000,488,,B38M,N348TU,1724117418,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
39.685,-86.122,36b74b04,A19E68,118,7100,290,,A320,N203NV,1724117418,IND,SFB,G42925,G4,0,3328,AAY2925,AAY
42.315,-86.053,36b75a04,AA01B3,90,30650,452,,E170,N744DB,1724117416,ORD,MHT,AA3377,AA,0,1664,ENY3377,AAL
