latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.897,-82.002,3704ad87,A491F1,7,37000,453,,B738,N394DA,1725851183,ATL,YYZ,DL2422,DL,0,0,DAL2422,DAL
36.038,-81.99,3704a0bb,A4870D,176,37900,449,,A20N,N391FR,1725851183,CLE,TPA,F92919,F9,0,384,FFT2919,FFT
37.628,-81.96,37044d9f,ABA9E7,78,35000,527,,B738,N8501V,1725851183,LAS,BWI,WN309,WN,0,0,SWA309,SWA
34.475,-81.922,37049a39,A4E4FD,357,35000,456,,B737,N414WN,1725851182,MCO,CMH,WN2636,WN,0,0,SWA2636,SWA
35.069,-81.918,370463f9,A42020,35,29000,524,,A320,N365NW,1725851183,ATL,ROA,DL2372,DL,0,0,DAL2372,DAL
38.637,-81.91,3704b58b,ABDD1C,257,28850,417,,E75L,N86350,1725851183,IAD,CVG,UA6130,UA,0,-1152,ASH6130,UAL
34.628,-81.767,37049d75,C08335,161,36000,460,,B738,C-GXRW,1725851183,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
38.188,-81.754,37048d95,A2BDFF,355,33000,439,,E75L,N276NN,1725851183,MIA,CLE,AA3372,AA,0,-64,ENY3372,AAL
33.781,-81.741,3704ba94,ACD486,80,27900,529,,B712,N926AT,1725851182,ATL,ILM,DL3070,DL,0,960,DAL3070,DAL
35.388,-81.732,37049d9b,A8E0A5,353,35000,454,,A321,N671NK,1725851181,FLL,CMH,NK122,NK,0,0,NKS122,NKS
35.224,-81.62,3704b9b5,A4B9C7,53,40975,536,,B737,N403WN,1725851184,ATL,PHL,WN3977,WN,0,0,SWA3977,SWA
33.94,-81.602,3704b6c6,A1CD55,357,35000,459,,A320,N215NV,1725851183,SFB,CAK,G42826,G4,0,64,AAY2826,AAY
38.378,-81.591,37046f6f,AB39E3,45,0,49,,CRJ9,N822SK,1725851182,ATL,CRW,DL3810,DL,1,0,SKW3810,DAL
33.522,-81.574,3704711d,ABB12D,110,23275,447,,B738,N8520Q,1725851183,DEN,CHS,WN819,WN,0,-1024,SWA819,SWA
35.95,-81.553,3704b291,A448F8,228,34000,412,,B39M,N37516,1725851181,IAD,ATL,UA2221,UA,0,0,UAL2221,UAL
35.026,-81.545,3704bf8b,AC51B2,237,19275,375,,B738,N893NN,1725851181,CLT,AUS,AA2606,AA,0,2432,AAL2606,AAL
38.396,-81.537,370483a0,A178DE,255,29975,422,,A321,N194UW,1725851181,PHL,DFW,AA808,AA,0,0,AAL808,AAL
37.302,-81.512,37048bcf,AB00CE,347,36000,439,,B738,N808NN,1725851180,CLT,DTW,AA370,AA,0,-64,AAL370,AAL
38.023,-81.503,37048cbc,A5DBBA,71,40950,508,,BE40,N477GJ,1725851183,DAL,BWI,,,0,64,N477GJ,
33.48,-81.442,3704887b,ADC65E,110,19750,448,,B738,N987NN,1725851183,DFW,CHS,AA1422,AA,0,-832,AAL1422,AAL
32.714,-81.421,37048bf3,A7E93B,194,30000,454,,A21N,N609FR,1725851181,BWI,TPA,F92925,F9,0,0,FFT2925,FFT
32.497,-81.328,3704824e,,205,40000,386,,LJ60,,1725851182,,,,,0,0,LJ60,
35.658,-81.28,37049e0f,AA73E9,149,15100,323,,B737,N7728D,1725851183,MDW,CLT,WN3547,WN,0,-1472,SWA3547,SWA
35.437,-81.263,3704c0ad,A75E7E,303,11900,320,,CRJ9,N574NN,1725851181,CLT,PIA,AA5604,AA,0,3136,JIA5604,AAL
35.025,-81.206,3704b4d6,ABB995,58,39000,539,,B738,N8547V,1725851181,ATL,BWI,WN4219,WN,0,0,SWA4219,SWA
32.65,-81.186,3704a8e5,ABDD91,7,39000,454,,B738,N8639B,1725851181,MCO,RDU,WN1949,WN,0,0,SWA1949,SWA
34.409,-81.147,3704c188,A2F6B3,206,25650,391,,E75L,N290NN,1725851183,CLT,TLH,AA3785,AA,0,1920,ENY3785,AAL
33.485,-81.108,3704bddb,A96877,186,22000,419,,CRJ7,N705PS,1725851181,CLT,SAV,AA5181,AA,0,-192,JIA5181,AAL
36.378,-81.078,3704749b,A36B73,227,35975,405,,BCS3,N3196J,1725851182,BOS,ATL,B61897,B6,0,-64,JBU1897,JBU
35.271,-81.043,3704c3fe,A94C2A,253,4225,254,,E145,N699AE,1725851182,CLT,MOB,AA5970,AA,0,1280,PDT5970,AAL
34.025,-81.028,3704ba71,ADAB31,184,28000,437,,B738,N980AN,1725851183,CLT,MIA,AA2919,AA,0,0,AAL2919,AAL
32.982,-80.999,3704abc2,A89CCC,43,36975,512,,A320,N654NK,1725851183,RSW,ACY,NK268,NK,0,0,NKS268,NKS
38.022,-80.986,3704c3e7,A09D5C,302,4250,123,,EC35,N139HN,1725851181,LWB,,,,0,0,N139HN,
35.759,-80.968,3704ca8e,A38435,145,1475,56,,C172,N3257E,1725851180,SVH,,,,0,576,N3257E,
35.072,-80.954,37048b15,AD273B,355,3000,206,,B712,N947AT,1725851180,MSP,CLT,DL2929,DL,0,-960,DAL2929,DAL
35.415,-80.954,3704c359,A895B0,3,7550,272,,E145,N652RS,1725851181,CLT,ROA,AA5944,AA,0,2240,PDT5944,AAL
35.215,-80.95,3704a3b9,ACF84E,354,0,10,,B712,N935AT,1725851183,DTW,CLT,DL2352,DL,1,0,DAL2352,DAL
35.219,-80.948,3704c8be,A6E89F,112,0,1,,A321,N544UW,1725851183,CLT,BUF,AA180,AA,1,0,AAL180,AAL
34.162,-80.944,3704b1c5,AA970C,59,29000,480,,B737,N7813P,1725851181,ATL,RDU,WN2818,WN,0,0,SWA2818,SWA
35.219,-80.944,3704c8e0,A95745,177,0,0,,A319,N70020,1725851178,CLT,GSP,AA2122,AA,1,0,AAL2122,AAL
35.22,-80.943,3704c8fe,A8E6F2,90,0,0,,A320,N673AW,1725851180,CLT,SYR,AA1236,AA,1,0,AAL1236,AAL
35.219,-80.941,3704b38d,AA7439,156,0,0,,B772,N773AN,1725851122,CLT,LHR,AA732,AA,1,0,AAL732,AAL
35.22,-80.94,3704bf0e,AB5383,89,0,0,,B738,N829NN,1725851178,CLT,MIA,AA1826,AA,1,0,AAL1826,AAL
35.246,-80.94,3704c1cf,A7FED3,352,2075,164,,CRJ9,N614NN,1725851182,CLT,CHA,AA5607,AA,0,1792,JIA5607,AAL
35.217,-80.939,37049a84,AD3D4E,137,0,8,,B738,N952NN,1725851181,CLT,BDL,AA1062,AA,1,0,AAL1062,AAL
35.22,-80.939,3704bb08,AD8C4C,308,0,0,,B738,N972NN,1725851179,CLT,CHS,AA425,AA,1,0,AAL425,AAL
35.221,-80.939,3704bf76,AAAE4B,359,0,0,,B772,N788AN,1725851179,CLT,LHR,AA734,AA,1,0,AAL734,AAL
35.221,-80.939,3704c2d9,AC6445,206,0,0,,B738,N898NN,1725851158,CLT,CMH,AA827,AA,1,0,AAL827,AAL
35.217,-80.939,3704c697,ABC649,137,0,10,,B738,N858NN,1725851147,CLT,CVG,AA150,AA,1,0,AAL150,AAL
35.22,-80.938,3704a7bf,ACE5BC,202,0,0,,A321,N930AU,1725851183,CLT,PVD,AA2807,AA,1,0,AAL2807,AAL
35.213,-80.937,3704c62f,A325FD,177,0,0,,A319,N3014R,1725851183,CLT,SDF,AA671,AA,1,0,AAL671,AAL
35.212,-80.936,3704c0e6,A21F57,177,0,9,,A320,N236FR,1725851162,CLT,MCO,F91445,F9,1,0,FFT1445,FFT
35.202,-80.936,3704c324,A031BD,167,0,0,,A320,N111US,1725851181,CLT,ROC,AA531,AA,1,0,AAL531,AAL
35.212,-80.936,3704bf80,A5CC15,177,0,0,,B38M,N47284,1725851145,CLT,EWR,UA1747,UA,1,0,UAL1747,UAL
35.208,-80.936,3704c41f,A68E7C,174,0,0,,A321,N521UW,1725851120,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.208,-80.936,3704c72c,AA35E1,178,0,2,,A319,N757UW,1725851181,CLT,MKE,AA523,AA,1,0,AAL523,AAL
35.207,-80.936,3704c70e,A9854E,177,0,5,,A319,N712US,1725851149,CLT,AVP,AA1073,AA,1,0,AAL1073,AAL
35.528,-80.936,3704c31b,A72823,3,10975,325,,CRJ9,N560NN,1725851181,CLT,ABE,AA5048,AA,0,1792,JIA5048,AAL
35.205,-80.936,3704c65f,A789B4,174,0,7,,CRJ9,N585NN,1725851181,CLT,OAJ,AA5324,AA,1,0,JIA5324,AAL
35.205,-80.936,3704c48d,A90AAA,176,0,1,,E145,N682AE,1725851144,CLT,TRI,AA5912,AA,1,0,PDT5912,AAL
35.203,-80.936,3704c44f,A1463A,175,0,2,,A321,N181UW,1725851181,CLT,ORD,AA1628,AA,1,0,AAL1628,AAL
35.202,-80.936,3704c4d7,A91986,183,0,6,,E145,N686AE,1725851181,CLT,EWN,AA5785,AA,1,0,PDT5785,AAL
35.201,-80.936,37048f03,A55B50,174,0,7,,A21N,N444UW,1725851177,CLT,DFW,AA2714,AA,1,0,AAL2714,AAL
35.201,-80.934,3704c429,A736FF,87,0,10,,CRJ9,N564NN,1725851113,CLT,MHT,AA5041,AA,1,0,JIA5041,AAL
35.201,-80.934,3704c49c,A92E72,84,0,6,,E145,N691AE,1725851176,CLT,LYH,AA5891,AA,1,0,PDT5891,AAL
35.201,-80.933,3704c2f7,A1226E,261,0,5,,A321,N172US,1725851130,CLT,PBI,AA1421,AA,1,0,AAL1421,AAL
35.644,-80.931,3704c298,A8C439,6,12275,329,,E145,N664MS,1725851181,CLT,CHO,AA5772,AA,0,1472,PDT5772,AAL
33.795,-80.904,37049b89,C060BB,9,35000,467,,E295,C-GKQK,1725851181,MCO,YYZ,PD506,PD,0,0,POE506,PTR
35.29,-80.902,3704c49d,A9F818,45,3700,234,,A319,N741UW,1725851182,CLT,SAV,AA2691,AA,0,1792,AAL2691,AAL
34.849,-80.9,3704bd46,AD9811,194,17850,352,,A321,N975UY,1725851181,CLT,RSW,AA2906,AA,0,1792,AAL2906,AAL
36.206,-80.861,3704b685,A2101F,172,34000,443,,BCS3,N232BZ,1725851183,CAK,CHS,MX207,MX,0,0,MXY207,MXY
37.78,-80.846,3704b78a,ABC780,76,41000,537,,B738,N8580Z,1725851182,BNA,BWI,WN1712,WN,0,0,SWA1712,SWA
33.627,-80.802,3704a9b2,AC8E1A,185,36000,437,,A20N,N908NK,1725851182,PIT,MCO,NK1317,NK,0,0,NKS1317,NKS
33.743,-80.78,37048a4c,A38633,31,31000,514,,B38M,N326SJ,1725851183,MIA,RIC,AA2795,AA,0,0,AAL2795,AAL
36.561,-80.75,3704bff5,A74992,9,28275,457,,CRJ9,N569NN,1725851181,CLT,BTV,AA5053,AA,0,1216,JIA5053,AAL
35.75,-80.749,37049da5,A9AD36,209,23575,394,,E75L,N722YX,1725851181,EWR,GSP,UA3502,UA,0,-1984,RPA3502,UAL
35.275,-80.694,37049a1c,A1F1DE,137,33850,464,,B737,N224WN,1725851181,MDW,MYR,WN561,WN,0,-1024,SWA561,SWA
37.036,-80.629,37045e66,0D07B3,62,37000,521,,A320,XA-VOZ,1725851182,GDL,JFK,Y41900,Y4,0,-64,VOI1900,VOI
39.1,-80.503,3704bc6f,A449A2,273,32000,405,,B39M,N37561,1725851183,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
35.081,-80.497,3704c279,A8DBBD,127,8800,294,,E145,N670AE,1725851181,CLT,FLO,AA5922,AA,0,-64,PDT5922,AAL
38.81,-80.468,3704ad47,A39723,268,34000,401,,CRJ9,N330PQ,1725851183,LGA,CVG,DL5585,DL,0,0,EDV5585,DAL
37.477,-80.308,3704bc7d,A762D3,21,32925,495,,A321,N575UW,1725851183,CLT,MDT,AA2827,AA,0,512,AAL2827,AAL
35.663,-80.259,37046ccb,A560F3,54,37000,575,,B789,N446AM,1725851183,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
33.334,-80.255,37049ebb,405BFD,26,37000,514,,B772,G-YMMT,1725851183,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
37.765,-80.205,3704b797,AA88D2,6,29000,447,,A319,N778XF,1725851182,CLT,PIT,AA824,AA,0,0,AAL824,AAL
32.846,-80.161,3704991a,A8E45C,214,33975,411,,A321,N672NK,1725851184,LGA,MCO,NK475,NK,0,-64,NKS475,NKS
34.561,-80.126,37048d47,A37765,59,23200,440,,E75L,N322SY,1725851182,AUS,RDU,DL4014,DL,0,-1152,SKW4014,DAL
33.016,-80.101,3704ac74,4080A2,39,39000,550,,A35K,G-VELJ,1725851180,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
34.351,-80.067,3704b2d3,A59A9B,202,38000,350,,C25B,N460LF,1725851180,,,,,0,0,N460LF,
35.359,-80.05,37049c76,AD11EB,84,16575,384,,E145,N941LT,1725851180,CLT,PGV,AA5692,AA,0,960,PDT5692,AAL
35.792,-80.017,3704c3ad,A810BA,297,29925,406,,A21N,N619FR,1725851182,RDU,ORD,F93351,F9,0,1728,FFT3351,FFT
37.554,-79.971,3704b096,A0A9B2,237,26000,393,,E45X,N14168,1725851183,IAD,TYS,UA4304,UA,0,0,UCA4304,UAL
38.485,-79.957,3704ad2f,ACED29,53,33000,521,,B712,N932AT,1725851183,ATL,MDT,DL1283,DL,0,0,DAL1283,DAL
37.855,-79.94,37045e1e,AC7E09,85,35000,527,,A321,N904AA,1725851182,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
32.501,-79.931,3704bb03,A41090,201,38025,418,,A20N,N361FR,1725851183,RDU,MIA,F93321,F9,0,0,FFT3321,FFT
36.12,-79.908,37048e9d,A2FA6A,45,675,140,,E75L,N291NN,1725851160,MIA,GSO,AA3754,AA,0,0,ENY3754,AAL
32.59,-79.841,3704b2c4,,201,26000,209,,P46T,,1725851181,,,,,0,64,P46T,
38.002,-79.812,3704a0e1,A34E9D,154,28550,475,,BCS3,N312DU,1725851183,DTW,RDU,DL2839,DL,0,-1024,DAL2839,DAL
34.617,-79.788,3704b5de,A6CE58,62,10825,355,,CRJ9,N538CA,1725851182,ATL,FAY,DL5427,DL,0,-64,EDV5427,DAL
38.744,-79.731,3704a6a9,AA127E,256,32000,401,,E75L,N748YX,1725851181,EWR,MEM,UA3595,UA,0,64,RPA3595,UAL
37.178,-79.698,3704b23e,A0AC92,222,4425,215,,E45X,N14203,1725851178,IAD,ROA,UA4242,UA,0,-1344,UCA4242,UAL
33.47,-79.652,3704bec6,A2090D,214,38000,403,,A320,N230FR,1725851183,RDU,MCO,F91233,F9,0,0,FFT1233,FFT
32.946,-79.632,3704909e,ACE0D2,346,31000,480,,B738,N929NN,1725851183,MIA,CLT,AA310,AA,0,0,AAL310,AAL
36.514,-79.505,3704b659,A2BB89,219,36000,387,,B39M,N27509,1725851183,IAD,MCO,UA689,UA,0,0,UAL689,UAL
33.437,-79.502,37048e83,A12777,212,13225,380,,B38M,N17355,1725851183,EWR,CHS,UA2363,UA,0,-2432,UAL2363,
35.283,-79.502,370492af,A38992,26,12275,381,,A320,N327NW,1725851182,MCO,RDU,DL1370,DL,0,-2112,DAL1370,DAL
35.551,-79.442,37045f6c,A6F01C,31,36975,496,,A20N,N546VL,1725851181,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
37.719,-79.359,370490a2,A37842,227,32000,414,,BCS3,N3221J,1725851183,LGA,ATL,B62514,B6,0,0,JBU2514,JBU
36.876,-79.329,370493c4,A41144,128,20925,404,,A320,N361NW,1725851183,MSP,RDU,DL2932,DL,0,-960,DAL2932,DAL
38.855,-77.041,37042324,AB1FBB,219,0,0,,A319,N816AW,1725851179,STL,DCA,AA2286,AA,1,0,AAL2286,AAL
35.272,-76.445,37044216,A5AFF2,14,35000,521,,A21N,N466AN,1725851183,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
35.827,-78.844,37044305,AC3F09,45,1250,149,,B38M,N8888M,1725851181,PHX,RDU,WN355,WN,0,-704,SWA355,SWA
38.968,-77.454,37044476,,90,0,0,,GLF6,,1725851182,,,,,1,0,GLF6,
37.338,-76.632,37044511,0C20BA,16,37000,507,,B738,HP-1848CMP,1725851183,PTY,YUL,CM422,CM,0,0,CMP422,CMP
37.51,-77.329,37046856,A9238A,194,0,18,,B739,N68817,1725851184,DEN,RIC,UA1374,UA,1,0,UAL1374,UAL
38.53,-78.726,37047295,,76,13925,390,,FA50,,1725851180,,,,,0,-2496,FA50,
37.982,-78.448,37048075,AC7419,82,38975,529,,A20N,N901NK,1725851183,SAT,EWR,NK1940,NK,0,0,NKS1940,NKS
38.679,-77.233,37048116,AC4BFE,85,15375,380,,B38M,N8914Q,1725851182,AUS,BWI,WN6732,WN,0,-2496,SWA6732,SWA
32.698,-77.359,37048120,A8FC72,349,35000,470,,B739,N67845,1725851181,SJU,EWR,UA3034,UA,0,64,UAL3034,UAL
38.943,-74.963,37048979,,33,7350,111,,C172,,1725851183,,,,,0,0,C172,
39.131,-74.764,37049093,A776B2,40,27625,517,,A320,N580JB,1725851184,MSY,JFK,B62076,B6,0,-2176,JBU2076,JBU
37.742,-78.366,37049216,A2FE3C,105,13775,382,,CRJ9,N292PQ,1725851183,MSP,RIC,DL5161,DL,0,-1280,EDV5161,DAL
37.924,-75.615,37049424,ACF204,29,37000,530,,A20N,N933NK,1725851183,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
37.948,-78.442,37049526,A03356,264,3825,218,,E45X,N11176,1725851181,IAD,CHO,UA4265,UA,0,64,UCA4265,UAL
33.506,-77.375,37049575,AA4252,19,35000,491,,A320,N760JB,1725851183,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
32.616,-78.039,37049646,A32851,2,37000,462,,B38M,N302SA,1725851181,MIA,EWR,AA322,AA,0,64,AAL322,AAL
36.422,-78.961,37049782,AC0027,137,11900,341,,B38M,N8720L,1725851182,MDW,RDU,WN2903,WN,0,-704,SWA2903,SWA
35.641,-79.272,3704b476,ABEA11,62,26950,539,,B738,N867NN,1725851183,CLT,ORF,AA497,AA,0,768,AAL497,AAL
34.383,-79.259,37049bff,AAF0CE,20,37000,493,,A319,N804AW,1725851182,MIA,DCA,AA507,AA,0,0,AAL507,AAL
36.455,-79.251,3704b4c4,A7081A,55,25500,529,,B752,N552NW,1725851182,ATL,RIC,DL1175,DL,0,-2624,DAL1175,DAL
38.411,-79.224,3704b15f,A11338,13,10750,164,,S22T,N169BB,1725851183,GSO,ROC,,,0,0,N169BB,
38.719,-79.182,3704a86a,ABB205,257,40000,389,,B738,N8526W,1725851183,BWI,BNA,WN3184,WN,0,0,SWA3184,SWA
35.162,-79.011,3704c0ed,A08DFF,176,2700,130,,EC35,N135CJ,1725851181,,,,,0,128,N135CJ,
37.872,-78.972,3704afb2,AB7B63,105,20975,481,,CRJ9,N839SK,1725851182,DTW,RIC,DL3665,DL,0,0,SKW3665,DAL
37.831,-78.967,3704a43c,A21D14,232,30000,411,,B737,N235WN,1725851183,BWI,ATL,WN2182,WN,0,0,SWA2182,SWA
33.694,-78.932,3704ca77,A25B59,344,650,65,,DA40,N251BL,1725851181,MYR,,,,0,576,N251BL,
38.959,-78.909,37049f97,ADC531,242,32000,397,,A321,N987AM,1725851183,BDL,DFW,AA1367,AA,0,0,AAL1367,AAL
34.969,-78.887,3704c920,A8C39D,301,600,85,,P28A,N664FL,1725851183,FAY,,,,0,0,N664FL,
38.429,-78.879,37048b63,A17BFE,8,34975,483,,A320,N195NV,1725851182,MCO,ABE,G4162,G4,0,0,AAY162,AAY
39.596,-78.799,370497e7,AC01D3,105,25375,504,,B739,N873DN,1725851183,MSP,BWI,DL2918,DL,0,-2368,DAL2918,DAL
35.877,-78.784,3704624d,A2BB83,236,0,12,,B39M,N27503,1725851132,DEN,RDU,UA1417,UA,1,0,UAL1417,UAL
39.329,-78.595,37049f66,A58672,103,15475,386,,A320,N455UA,1725851183,ORD,IAD,UA3902,UA,0,-1536,UAL3902,UAL
38.354,-78.516,3704acb0,A0C94F,229,45000,395,,CL30,N15RB,1725851183,PVD,PDK,JL15,JL,0,0,JTL15,JTL
37.939,-78.459,3704c7d6,AC055E,204,2825,92,,EC45,N874BU,1725851179,,,,,0,0,N874BU,
38.145,-78.45,3704aa41,A7E509,22,0,57,,B712,N608AT,1725851183,ATL,CHO,DL1506,DL,1,0,DAL1506,DAL
35.727,-78.441,3704b65a,ADE971,292,4300,99,,P28A,N996FG,1725851182,ISO,,,,0,128,N996FG,
37.959,-78.433,3704ba49,ACF344,231,28000,383,,E75L,N93305,1725851182,IAD,CLT,UA6234,UA,0,-64,ASH6234,UAL
34.928,-78.39,370484c0,A66239,217,36000,398,,A320,N510JB,1725851183,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
38.913,-78.348,3704c45a,ADA852,215,6275,88,,C172,N9796V,1725851183,WGO,,,,0,64,N9796V,
37.675,-78.326,3704a5df,AA76A8,110,21000,462,,B737,N7731A,1725851181,MDW,ORF,WN2081,WN,0,-64,SWA2081,SWA
36.675,-78.301,37049b95,A84D25,43,35025,539,,A21N,N634FR,1725851183,ATL,BWI,F94712,F9,0,0,FFT4712,FFT
39.167,-78.242,3704ba20,A1B10A,293,9775,140,,C208,N208PK,1725851183,IAD,MGW,9X184,9X,0,-128,FDY184,FDY
38.294,-78.196,3704c86b,,57,3500,98,,,,1725851172,CHO,,,,0,0,AVL313,
35.983,-78.172,3704c28e,ABE299,92,1100,128,,EC35,N865NC,1725851182,,,,,0,0,N865NC,
35.682,-78.169,3704c4af,A9726A,228,3075,138,,DA40,N708BL,1725851181,RWI,,,,0,-256,N708BL,
39.113,-78.158,370476d2,AB525F,107,14775,399,,A319,N829AW,1725851183,ORD,DCA,AA903,AA,0,-1472,AAL903,AAL
38.55,-78.125,3704b5c3,,229,40000,398,,GLF4,,1725851181,,,,,0,-64,GLF4,
39.597,-78.111,3704a715,A44A48,52,21000,454,,CRJ7,N376CA,1725851183,ATL,ABE,DL5467,DL,0,-64,EDV5467,DAL
38.175,-78.099,3704b6e5,A302A0,230,34000,378,,B737,N293WN,1725851183,BWI,GSP,WN3615,WN,0,0,SWA3615,SWA
36.785,-78.052,3704809a,C04DDC,356,37000,475,,B738,C-GDMP,1725851181,MBJ,YYZ,WS2661,WS,0,0,WJA2661,WJA
39.626,-78.051,3704864a,8964B1,51,35000,559,,A388,A6-EVC,1725851182,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
32.526,-78.008,3704932d,AD9003,3,35000,451,,B738,N973NN,1725851181,MIA,BWI,AA308,AA,0,64,AAL308,AAL
36.322,-78.007,37048bf0,89611A,34,31000,558,,B77W,A6-ECS,1725851183,MCO,DXB,EK220,EK,0,0,UAE220,UAE
33.195,-78.004,370492a1,A87C4F,1,37000,462,,A320,N646JB,1725851181,FLL,RDU,B62626,B6,0,64,JBU2626,JBU
37.902,-77.99,3704b960,AC1F98,214,23975,368,,A319,N880UA,1725851182,IAD,RDU,UA2382,UA,0,0,UAL2382,UAL
36.69,-77.974,37048e26,ADBB36,30,16700,421,,A20N,N984NK,1725851183,MCO,RIC,NK1792,NK,0,-2368,NKS1792,NKS
33.591,-77.973,370489dd,A3C649,358,37000,457,,B38M,N342RX,1725851181,MIA,ORF,AA2086,AA,0,0,AAL2086,AAL
37.13,-77.938,37047d68,A9B7F6,40,25325,456,,A319,N725UW,1725851184,CLT,DCA,AA381,AA,0,-1024,AAL381,AAL
38.131,-77.918,3704afae,AC41AB,58,41000,536,,B38M,N8890Q,1725851181,BNA,BDL,WN3545,WN,0,0,SWA3545,SWA
36.602,-77.867,37049d50,A5CF3C,19,37000,509,,B38M,N47340,1725851184,MCO,EWR,UA2463,UA,0,0,UAL2463,UAL
39.002,-77.822,3704b8e5,AD70BA,262,27150,398,,B737,N965WN,1725851182,BWI,IND,WN171,WN,0,1088,SWA171,SWA
38.18,-77.787,37049d6a,A4F6FE,2,7775,264,,E55P,N419QS,1725851181,TPA,QSO,EJA419,EJ,0,0,EJA419,EJA
34.489,-77.761,37046acc,0AA001,6,45000,512,,GLF6,8P-ASD,1725851183,CTG,,,,0,-64,8PASD,
38.258,-77.659,37047ecd,A1240A,57,39000,552,,B38M,N17279,1725851183,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
37.597,-77.593,37048b91,A64D4D,29,35000,519,,A320,N505JB,1725851183,FLL,EWR,B6706,B6,0,0,JBU706,JBU
37.445,-77.587,3704a779,A086CE,116,19250,419,,CRJ9,N133EV,1725851183,DTW,ORF,DL5406,DL,0,-1792,EDV5406,DAL
36.181,-77.568,3704a544,A5CC19,214,28000,430,,B38M,N47288,1725851181,EWR,SAV,UA1733,UA,0,0,UAL1733,UAL
39.336,-77.527,3704bfa1,A87223,10,14525,359,,B763,N643UA,1725851181,IAD,GVA,UA974,UA,0,3328,UAL974,UAL
38.742,-77.517,3704ca39,,57,1125,84,,P28A,,1725851182,,,,,0,0,P28A,
39.501,-77.507,3704c04d,A76CC0,15,16025,396,,CRJ7,N578GJ,1725851183,IAD,YOW,UA4451,UA,0,1984,GJS4451,UAL
38.664,-77.5,37046ee3,A05DBA,85,18150,412,,B738,N12216,1725851181,DEN,BWI,UA642,UA,0,-1600,UAL642,UAL
39.02,-77.49,3704bc2a,ABEEEA,253,27000,312,,B738,N8680C,1725851182,BWI,CVG,WN1056,WN,0,0,SWA1056,SWA
38.94,-77.481,3704bf1a,AD35ED,275,675,86,,C208,N950PA,1725851182,IAD,LNS,9X248,9X,0,576,FDY248,FDY
39.06,-77.475,3704be5d,AA44AC,54,4625,273,,B764,N76054,1725851180,IAD,GRU,UA861,UA,0,2496,UAL861,UAL
35.715,-77.463,3704a3e5,A5D713,218,36000,394,,B39M,N47570,1725851184,EWR,PBI,UA716,UA,0,0,UAL716,UAL
38.934,-77.456,3704bccf,AA2BA5,199,0,6,,B739,N75429,1725851184,IAD,CLE,UA1370,UA,1,0,UAL1370,UAL
38.935,-77.455,3704c233,A8886D,199,0,4,,B763,N649UA,1725851184,IAD,CDG,UA330,UA,1,0,UAL330,UAL
38.949,-77.448,3704c402,4BB146,199,0,0,,B77W,TC-LJF,1725851176,IAD,IST,TK8,TK,1,0,THY8,THY
38.925,-77.44,3704c710,A19372,180,0,16,,CL60,N200QS,1725851184,IAD,ACY,EJA200,EJ,1,0,EJA200,EJA
38.065,-77.422,3704bf61,A6BFE8,159,9650,353,,CRJ7,N534GJ,1725851181,IAD,RIC,UA4473,UA,0,-1280,GJS4473,UAL
39.365,-77.387,3704b54b,AC789B,295,20050,364,,B737,N902WN,1725851182,BWI,DTW,WN4136,WN,0,3456,SWA4136,SWA
37.181,-77.376,37049b4b,ACE6DF,8,32575,507,,A20N,N930NK,1725851183,FLL,BWI,NK785,NK,0,-2688,NKS785,NKS
38.895,-77.357,37038caf,3C65A8,180,3675,265,,A388,D-AIMH,1725851181,MUC,IAD,LH414,LH,0,-576,DLH6AA,DLH
39.139,-77.357,3704b4ad,A11FA3,63,10150,300,,B752,N17128,1725851182,IAD,DUB,UA228,UA,0,1280,UAL228,UAL
38.982,-77.351,3704b645,A1BDCC,310,1125,43,,B429,N211FX,1725851182,,,,,0,0,N211FX,
37.929,-77.345,3704ac70,A07579,45,37000,542,,A321,N129DN,1725851183,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
37.509,-77.331,370435cf,A6A00B,331,0,0,,A320,N526JL,1725851182,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
38.45,-77.298,3704aca9,AC08B1,50,37000,543,,B38M,N8748Q,1725851183,BNA,BOS,WN164,WN,0,0,SWA164,SWA
33.667,-77.287,3704a45f,A96857,17,35000,502,,A21N,N705NK,1725851181,MCO,PHL,NK3997,NK,0,0,NKS3997,NKS
