latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.788,-88.599,37bb672d,A10D56,250,33925,344,,E75L,N167SY,1730030750,BNA,IAH,UA4746,UA,0,896,SKW4746,UAL
35.434,-88.501,37bbb7d3,AB453E,72,25000,321,,B350,N825UP,1730030750,MEM,BCB,WUP825,WU,0,0,WUP825,WUP
36.996,-88.495,37bbb230,AB04E6,31,33825,442,,CRJ9,N809SK,1730030749,MEM,DTW,DL3787,DL,0,448,SKW3787,DAL
32.736,-88.488,37bb83e7,AA3994,257,36000,422,,A319,N758US,1730030748,CAE,DFW,AA2256,AA,0,0,AAL2256,AAL
37.818,-88.4,37bba160,A3852D,328,40500,391,,E545,N326FX,1730030749,BNA,IOW,LXJ326,LX,0,2432,LXJ326,LXJ
39.26,-88.354,37bb9e6e,AC4C67,257,36025,420,,B38M,N8917Q,1730030748,CMH,PHX,WN2722,WN,0,0,SWA2722,SWA
36.119,-88.294,37bb7d54,AC51B2,246,38000,404,,B738,N893NN,1730030748,BWI,DFW,AA1403,AA,0,0,AAL1403,AAL
39.501,-88.29,37bb8b53,A12EE7,270,34000,411,,B39M,N17557,1730030748,BWI,LAX,UA1363,UA,0,0,UAL1363,UAL
34.759,-88.233,37bb9b42,ABFE1C,100,35275,490,,B739,N872DN,1730030749,OKC,ATL,DL1184,DL,0,-960,DAL1184,DAL
32.632,-88.206,37bb869e,AC28BE,63,37000,490,,B38M,N8828L,1730030748,SAT,BWI,WN127,WN,0,0,SWA127,SWA
39.622,-88.201,37bb938f,A6E131,266,29075,420,,A321,N542UW,1730030751,IND,DFW,AA1296,AA,0,768,AAL1296,AAL
34.182,-88.181,37bb90e3,ACA608,303,30200,416,,B752,N914FD,1730030749,MCO,MEM,FX646,FX,0,-1088,FDX646,FDX
37.832,-88.16,37bbaa2e,A437CE,144,37000,485,,B738,N371DA,1730030750,CID,ATL,DL2518,DL,0,0,DAL2518,DAL
32.508,-88.088,37bb9826,A37D8D,74,35000,503,,A321,N324DX,1730030749,AUS,ATL,DL1344,DL,0,0,DAL1344,DAL
39.062,-88.023,37bac5bf,,67,26975,277,,P46T,,1730030748,,,,,0,0,P46T,
34.127,-88.002,37bba5e0,A43E5B,285,34050,415,,B738,N37252,1730030750,ATL,SFO,UA790,UA,0,0,UAL790,UAL
36.111,-87.963,37bb9735,ABB595,271,38000,393,,B738,N8535S,1730030750,RDU,PHX,WN5098,WN,0,0,SWA5098,SWA
32.971,-87.92,37bbbf06,A04B92,247,27975,385,,E75L,N118SY,1730030749,BHM,IAH,UA5310,UA,0,1152,SKW5310,UAL
36.418,-87.838,37bb6c97,AC8577,245,34000,387,,A321,N906AA,1730030750,IAD,DFW,AA2617,AA,0,0,AAL2617,AAL
39.482,-87.803,37bbb681,A9F156,250,8100,165,,BT36,N74MT,1730030747,QTY,,,,0,0,N74MT,
33.575,-87.754,37bb9976,A25C6E,262,34000,417,,E75L,N251NN,1730030749,ILM,DFW,AA4011,AA,0,0,ENY4011,AAL
37.661,-87.743,37bb7138,AC18FE,248,36000,398,,B738,N879NN,1730030750,LGA,DFW,AA428,AA,0,0,AAL428,AAL
36.773,-87.734,37bbb131,A38527,230,38000,401,,A20N,N326FR,1730030749,CVG,IAH,F91069,F9,0,0,FFT1069,FFT
34.098,-87.704,37bba20f,A3B796,280,34025,413,,A321,N339DN,1730030749,ATL,LAX,DL827,DL,0,0,DAL827,DAL
38.806,-87.686,37bb8015,AC086B,272,34000,412,,B38M,N8746Q,1730030750,BWI,LAS,WN2494,WN,0,0,SWA2494,SWA
33.691,-87.54,37bb73c4,A05A03,241,36000,422,,B752,N12116,1730030747,EWR,IAH,UA492,UA,0,0,UAL492,UAL
38.099,-87.497,37bbb8f7,A2ECEC,319,2525,219,,E75L,N288NN,1730030750,EVV,DFW,AA3335,AA,0,2880,ENY3335,AAL
36.603,-87.34,37bb7922,A3761C,245,36000,396,,BCS3,N322DU,1730030750,LGA,DFW,DL878,DL,0,0,DAL878,DAL
32.937,-87.304,37bb80db,AC006D,313,38000,420,,B38M,N8722L,1730030747,MCO,MCI,WN2496,WN,0,0,SWA2496,SWA
36.791,-87.188,37bb9221,A44CCA,86,35000,501,,B738,N3762Y,1730030749,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
36.266,-87.142,37bbbef3,AB050F,273,14075,361,,A319,N809UA,1730030750,BNA,SFO,UA2669,UA,0,1984,UAL2669,UAL
36.815,-87.12,37bb9cc7,A17C12,151,33000,477,,CRJ9,N195PQ,1730030750,BMI,ATL,DL5383,DL,0,64,EDV5383,DAL
34.801,-87.12,37bba6ba,A2D2EB,245,34000,397,,E75L,N281NN,1730030748,TRI,DFW,AA3349,AA,0,0,ENY3349,AAL
33.961,-87.099,37bbc125,A75B84,319,13700,169,,S22T,N573WB,1730030750,BHM,,,,0,0,N573WB,
37.974,-87.098,37bbb4ec,A2ABC5,261,4550,248,,C55B,N271SB,1730030749,LOU,EVV,,,0,-768,N271SB,
36.111,-87.067,37bbba07,AB6162,341,36575,415,,CRJ9,N832SK,1730030749,BHM,DTW,DL3638,DL,0,512,SKW3638,DAL
36.827,-87.058,37bb9a99,ADA64D,116,39000,493,,B738,N979NN,1730030750,MCI,CLT,AA1354,AA,0,0,AAL1354,AAL
34.116,-87.036,37bb7a2d,AA9B82,239,36000,411,,B738,N78285,1730030748,LGA,IAH,UA1772,UA,0,64,UAL1772,UAL
32.495,-87.034,37bba5ed,AC7103,271,34000,411,,A321,N900UW,1730030748,CHS,DFW,AA1005,AA,0,0,AAL1005,AAL
34.848,-87.003,37bb9bff,A5939C,311,32000,425,,B739,N459AS,1730030748,ATL,SEA,AS377,AS,0,0,ASA377,ASA
37.843,-86.948,37bb62b0,A0F1BB,249,34025,409,,A321,N160AN,1730030748,BDL,DFW,AA1077,AA,0,0,AAL1077,AAL
36.248,-86.912,37bbc6d4,A696D5,278,10075,289,,B738,N5233A,1730030748,BNA,RIV,5Y3642,5Y,0,768,GTI3642,
37.269,-86.893,37bba8f3,A4BD7E,171,36025,454,,B737,N404WN,1730030748,MDW,ATL,WN1475,WN,0,0,SWA1475,SWA
34.692,-86.872,37bbb187,A0AA1B,229,6200,257,,E45X,N14198,1730030748,HSV,IAH,UA4299,UA,0,1984,UCA4299,UAL
36.299,-86.846,37bba4ff,A39723,141,35000,475,,CRJ9,N330PQ,1730030750,MLI,ATL,DL4937,DL,0,0,EDV4937,DAL
34.667,-86.782,37bbbced,A1E23A,359,1750,172,,E75L,N220NN,1730030748,HSV,DFW,AA3526,AA,0,768,ENY3526,AAL
34.647,-86.776,37bbc211,A1A218,95,0,0,,E75L,N204NN,1730030747,HSV,DFW,AA3985,AA,1,0,ENY3985,AAL
36.735,-86.738,37bb737a,AD6FF2,246,36000,379,,B738,N965NN,1730030751,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
36.741,-86.734,37bb9cce,A39017,158,34975,463,,A321,N329DN,1730030751,MKE,ATL,DL1221,DL,0,-64,DAL1221,DAL
35.572,-86.734,37bbb434,A0CA7E,210,4200,87,,C150,N150DD,1730030751,MQY,,,,0,-128,N150DD,
34.491,-86.734,37bba2d2,AD7282,107,32025,491,,B712,N966AT,1730030750,TUL,ATL,DL1259,DL,0,-960,DAL1259,DAL
36.048,-86.694,37bb9c17,ABFDF8,12,1525,173,,B38M,N872CB,1730030751,SAV,BNA,WN3543,WN,0,-960,SWA3543,SWA
36.204,-86.692,37bbc754,A20AF0,63,300,2,,S55P,N2300Z,1730030714,BNA,,,,0,-64,N2300Z,
36.118,-86.684,37bbc753,A01567,196,0,14,,A320,N104UW,1730030749,BNA,CLT,AA2692,AA,1,0,AAL2692,AAL
35.077,-86.681,37bbbf9b,A84A1A,359,28550,447,,CRJ9,N633NN,1730030748,BHM,PHL,AA5642,AA,0,1024,JIA5642,AAL
36.125,-86.669,37bb7c6b,AC1B44,14,0,14,,B38M,N8798Q,1730030750,BWI,BNA,WN1384,WN,1,0,SWA1384,SWA
36.126,-86.669,37bb7bde,ABD5E0,30,0,1,,B738,N8617E,1730030750,PHL,BNA,WN875,WN,1,0,SWA875,SWA
36.127,-86.668,37bb947b,AC2F5A,36,0,4,,B38M,N8842L,1730030748,ATL,BNA,WN694,WN,1,0,SWA694,SWA
35.906,-86.65,37bba20e,AA435B,290,3600,244,,A319,N760US,1730030750,CLT,BNA,AA620,AA,0,-192,AAL620,AAL
33.768,-86.646,37bbc5b3,AB9666,20,6900,124,,BE36,N846CS,1730030749,BHM,LEX,,,0,640,N846CS,
36.091,-86.616,37bb94ca,A1CD55,309,36000,397,,A320,N215NV,1730030750,SFB,BLV,G42885,G4,0,0,AAY2885,AAY
38.487,-86.592,37bb7b9b,A02088,231,36000,415,,A320,N107US,1730030748,BUF,DFW,AA576,AA,0,0,AAL576,AAL
32.778,-86.58,37bb9b1f,A1836C,338,36000,433,,A320,N197NV,1730030748,PGD,OMA,G4947,G4,0,0,AAY947,AAY
36.192,-86.562,37bba85b,A44214,89,5500,264,,B38M,N37354,1730030748,BNA,EWR,UA782,UA,0,1792,UAL782,UAL
36.007,-86.548,37bbc505,,132,1075,82,,P28A,,1730030750,,,,,0,256,P28A,
34.176,-86.515,37bb9ba6,ABA891,254,36000,410,,B738,N850NN,1730030748,GSP,DFW,AA1800,AA,0,0,AAL1800,AAL
36.157,-86.485,37bb9eea,AD273B,151,33025,478,,B712,N947AT,1730030750,MSN,ATL,DL1160,DL,0,0,DAL1160,DAL
35.866,-86.483,37bb9337,AC98AC,289,4900,238,,B737,N910WN,1730030750,TPA,BNA,WN4510,WN,0,-768,SWA4510,SWA
32.854,-86.47,37bba3da,AB4728,223,32000,362,,C560,N826AC,1730030750,TRI,MSY,,,0,-64,N826AC,
35.776,-86.458,37bb8c27,A4478D,136,33850,496,,A320,N375NC,1730030749,GRB,ATL,DL2691,DL,0,-704,DAL2691,DAL
37.726,-86.44,37bbbbd9,A14A95,359,1150,108,,B06,N1821,1730030750,,,,,0,0,N1821,
36.93,-86.439,37bb5a16,A58FDF,249,34000,384,,A21N,N458AL,1730030750,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
37.745,-86.431,37bb58f7,A30626,77,13325,349,,MD11,N294UP,1730030749,ONT,SDF,5X917,5X,0,-1024,UPS917,UPS
37.456,-86.387,37bba419,AD280B,184,6625,157,,SR20,N947KA,1730030749,,,,,0,64,N947KA,
35.592,-86.302,37bb9e0a,ACC1F3,149,33000,464,,B712,N921AT,1730030749,DSM,ATL,DL488,DL,0,-128,DAL488,DAL
33.351,-86.28,37bba901,A239E0,257,37325,406,,B738,N24202,1730030749,ATL,IAH,UA1195,UA,0,1152,UAL1195,UAL
34.356,-86.223,37bba6ca,A0FA70,107,26850,443,,CRJ9,N162PQ,1730030748,XNA,ATL,DL3632,DL,0,-1856,SKW3632,DAL
38.536,-86.205,37bb9d78,ABEB9F,156,37000,482,,B738,N8673F,1730030749,MDW,MCO,WN458,WN,0,0,SWA458,SWA
35.477,-86.194,37bb9180,A203B0,333,36000,422,,A320,N229NV,1730030749,PIE,PIA,G42680,G4,0,0,AAY2680,AAY
36.351,-86.189,37bb814d,AD44BC,91,39000,494,,B738,N954NN,1730030749,DFW,DCA,AA2029,AA,0,0,AAL2029,AAL
36.024,-86.113,37bb52c5,AAD981,283,38000,414,,B772,N799AN,1730030748,CLT,DFW,AA2275,AA,0,0,AAL2275,AAL
32.877,-86.091,37bba789,A93D7C,78,24000,443,,CRJ9,N695CA,1730030750,SHV,ATL,DL5491,DL,0,-64,EDV5491,DAL
32.881,-86.091,37bb7bf3,AD9EDC,222,38000,408,,A20N,N977NK,1730030751,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
39.328,-86.086,37bba169,ABF008,250,36000,398,,B738,N8688J,1730030750,CMH,DAL,WN3335,WN,0,0,SWA3335,SWA
34.083,-86.078,37bbc479,AC7F77,43,27450,407,,C68A,N904QS,1730030749,BHM,HVN,EJA904,EJ,0,1792,EJA904,EJA
32.866,-86.075,37bb9efe,ACB2AD,147,41000,474,,B737,N917WN,1730030749,STL,TPA,WN949,WN,0,0,SWA949,SWA
36.856,-86.07,37bb7615,ABFAC6,248,40000,398,,B38M,N871HK,1730030749,BWI,DAL,WN369,WN,0,0,SWA369,SWA
38.181,-86.024,37bb9541,A0CFB6,130,5275,281,,A306,N151UP,1730030750,MSP,SDF,5X5555,5X,0,-1216,UPS5555,UPS
38.882,-85.979,37bb85c0,A2597F,337,40000,406,,B737,N250WN,1730030748,MCO,MKE,WN2117,WN,0,0,SWA2117,SWA
35.176,-85.941,37bb742c,A3F436,141,31350,472,,A20N,N354FR,1730030751,ORD,ATL,F91596,F9,0,-960,FFT1596,FFT
35.125,-85.925,37bbbb4c,A2BDFF,269,19300,363,,E75L,N276NN,1730030750,CHA,DFW,AA3773,AA,0,2176,ENY3773,AAL
36.125,-85.914,37bb9ef6,A022C4,322,34000,409,,A321,N108DN,1730030750,ATL,MSP,DL2668,DL,0,0,DAL2668,DAL
34.272,-85.905,37bb9e9d,ACCB65,107,21850,419,,CRJ9,N923XJ,1730030749,SGF,ATL,DL5240,DL,0,-1856,EDV5240,DAL
34.649,-85.885,37bba529,A0A9F6,255,24925,412,,E45X,N14186,1730030750,TYS,IAH,UA4913,UA,0,960,UCA4913,UAL
33.659,-85.879,37bba7ce,ACBFFD,270,31975,418,,A321,N920US,1730030750,CLT,SAN,AA2032,AA,0,0,AAL2032,AAL
35.35,-85.854,37bb1bd4,ABB6DC,145,35000,515,,B748,N854GT,1730030750,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
32.794,-85.844,37bb8d4f,A07579,66,22750,488,,A321,N129DN,1730030748,SAT,ATL,DL1073,DL,0,-2688,DAL1073,DAL
33.185,-85.843,37bb9a84,ABC573,331,34000,444,,B739,N858DZ,1730030750,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
35.065,-85.836,37bba0ce,AD7639,141,31050,484,,B712,N967AT,1730030751,MDW,ATL,DL1285,DL,0,-1024,DAL1285,DAL
35.416,-85.772,37bba7f1,ABEFDD,299,36000,399,,B738,N8687A,1730030748,CHS,DEN,WN1120,WN,0,0,SWA1120,SWA
36.531,-85.755,37bbab69,AA72B1,69,35000,504,,E75L,N772YX,1730030748,MEM,EWR,UA3642,UA,0,0,RPA3642,UAL
38.176,-85.746,37bb1c1e,A7F08E,255,0,9,,B748,N610UP,1730030750,ANC,SDF,5X61,5X,1,0,UPS61,UPS
38.182,-85.742,37bbc116,A771AF,191,0,0,,A321,N579UW,1730030748,SDF,CLT,AA822,AA,1,0,AAL822,AAL
38.171,-85.742,37bb7e73,A42F8B,163,0,10,,B763,N369UP,1730030750,DFW,SDF,5X763,5X,1,0,UPS763,UPS
38.17,-85.742,37bbaf9b,AD674F,165,0,17,,C56X,N963AD,1730030750,SDF,AVL,,,1,0,N963AD,CJE
38.169,-85.741,37bbbf70,AA03A2,165,0,19,,E75L,N744YX,1730030750,SDF,EWR,UA3512,UA,1,0,RPA3512,UAL
38.182,-85.741,37bbc841,AC2859,295,0,0,,B38M,N8825Q,1730030748,SDF,ATL,WN2551,WN,1,0,SWA2551,SWA
38.186,-85.734,37bbc605,AC2952,137,0,11,,B739,N883DN,1730030750,SDF,ATL,DL2011,DL,1,0,DAL2011,DAL
34.951,-85.727,37bb9b19,AA7FA1,141,29425,490,,B738,N776DE,1730030749,ORD,ATL,DL1264,DL,0,-3392,DAL1264,DAL
38.184,-85.726,37bbbbf7,,244,0,0,,G280,,1730030719,,,,,1,0,G280,
35.526,-85.717,37bbb1a2,AB83E8,308,32000,421,,B739,N841DN,1730030748,ATL,SEA,DL444,DL,0,-64,DAL444,DAL
39.142,-85.711,37bbaf9d,,155,33000,414,,E50P,,1730030748,,,,,0,0,E50P,
38.013,-85.708,37bb2062,A84343,10,2075,190,,B748,N631UP,1730030751,ANC,SDF,5X63,5X,0,0,UPS63,UPS
34.244,-85.645,37bbbb5f,AC0CF8,111,12700,412,,B739,N876DN,1730030750,HSV,ATL,DL3009,DL,0,0,DAL3009,DAL
36.433,-85.633,37bbafaf,A3217A,322,6500,157,,M20P,N300YB,1730030741,,,,,0,0,N300YB,
38.2,-85.628,37bbc6bf,AA8F5C,153,1075,82,,EC45,N78NC,1730030748,LOU,,,,0,-64,N78NC,
35.607,-85.552,37bb7daf,A5232B,276,34000,395,,A21N,N430AN,1730030750,CLT,LAX,AA826,AA,0,0,AAL826,AAL
36.501,-85.546,37bb8b9b,A3396B,68,37000,503,,B763,N307AZ,1730030750,IAH,BWI,8C3418,8C,0,0,ATN3418,
36.454,-85.535,37bbbf92,A5E48A,56,27800,472,,B737,N479WN,1730030748,BNA,DCA,WN2563,WN,0,1920,SWA2563,SWA
32.887,-85.511,37bbab29,AD185F,61,19125,364,,B712,N943AT,1730030749,BTR,ATL,DL3135,DL,0,-2048,DAL3135,DAL
34.722,-85.51,37bb8788,A46345,141,26825,485,,A20N,N382FR,1730030748,MDW,ATL,F92780,F9,0,-1664,FFT2780,FFT
38.892,-85.498,37bb840f,AB5ED8,267,34000,397,,B738,N8313F,1730030748,BWI,LAX,WN3480,WN,0,0,SWA3480,SWA
33.363,-85.494,37bb9d5f,AC45AC,330,36000,437,,B739,N890DN,1730030749,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
37.223,-85.478,37bbb332,ACD675,166,32950,463,,B737,N926WN,1730030750,SDF,MCO,WN806,WN,0,1984,SWA806,SWA
33.329,-85.476,37bba0e6,A2DDAC,264,34000,405,,E75L,N284JN,1730030748,MYR,DFW,AA4038,AA,0,0,ENY4038,AAL
37.838,-85.451,37bbb95f,AC5793,170,5100,142,,C182,N8947X,1730030750,LOU,,,,0,128,N8947X,
32.953,-85.349,37bba5a8,A482FC,56,15800,339,,CRJ7,N390CA,1730030750,AEX,ATL,DL5162,DL,0,-1728,EDV5162,DAL
34.542,-85.342,37bb9360,AB9DE9,142,21450,450,,B739,N848DN,1730030748,MCI,ATL,DL1204,DL,0,-2624,DAL1204,DAL
34.095,-85.331,37bbb22a,A31E9A,7,8750,201,,C414,N30SS,1730030748,CSG,LEX,,,0,-576,N30SS,
39.269,-85.303,37bba022,ACC3F7,49,35000,499,,CRJ9,N921XJ,1730030748,MEM,LGA,DL4951,DL,0,0,EDV4951,DAL
38.419,-85.274,37bad1fb,A84AB1,215,9800,292,,B748,N633UP,1730030748,CGN,SDF,5X222,5X,0,-1216,UPS222,UPS
34.979,-85.218,37bbad0e,,319,24000,432,,CL60,,1730030748,,,,,0,-64,CL60,
35.031,-85.2,37bbc795,AB5D59,163,0,0,,ASTR,N831PC,1730030748,CHA,,,,1,0,SCN100,
33.175,-85.19,37bbb8e5,A81AF1,200,7700,273,,SF50,N621LC,1730030749,PDK,AUO,,,0,0,N621LC,
36.634,-85.188,37bb9173,ABC7A3,348,38000,421,,B738,N8581Z,1730030748,RSW,MDW,WN1204,WN,0,0,SWA1204,SWA
34.352,-85.183,37bba014,AC41AB,148,37000,483,,B38M,N8890Q,1730030750,STL,MCO,WN137,WN,0,0,SWA137,SWA
34.421,-85.18,37bb8ea4,ACF497,147,18025,437,,B712,N934AT,1730030748,ATW,ATL,DL1436,DL,0,-3456,DAL1436,DAL
37.201,-85.153,37bb97bd,AD6881,255,38000,391,,A20N,N963NK,1730030749,BWI,DFW,NK1935,NK,0,0,NKS1935,NKS
33.079,-85.088,37bb999e,A8DEF1,20,11075,310,,B752,N6706Q,1730030748,RSW,ATL,DL1361,DL,0,-512,DAL1361,DAL
33.606,-85.077,37bb8072,AB0E4C,245,21875,417,,B738,N811NN,1730030749,ATL,DFW,AA1567,AA,0,1664,AAL1567,AAL
36.012,-85.055,37bb96c4,A99401,60,29000,334,,BE20,N716TA,1730030751,MLU,PHL,,,0,0,N716TA,
34.059,-85.013,37bb9f79,A1E241,319,36000,416,,A320,N220NV,1730030748,SFB,MLI,G41282,G4,0,0,AAY1282,AAY
33.171,-84.985,37bb9d01,AAF4C8,54,9575,296,,B739,N805DN,1730030749,SRQ,ATL,DL1445,DL,0,-1280,DAL1445,DAL
39.037,-84.979,37bbacfa,A535C6,126,31000,501,,CRJ2,N435AW,1730030749,MKE,CAE,AA9905,AA,0,0,AWI9905,AAL
33.817,-84.915,37bbb89d,A2B135,270,20600,362,,B38M,N27268,1730030749,ATL,DEN,UA340,UA,0,1792,UAL340,UAL
35.809,-84.907,37bb6e65,A95745,64,35025,510,,A319,N70020,1730030749,AUS,JFK,AA2287,AA,0,-64,AAL2287,AAL
34.068,-84.897,37bba361,ABECE7,141,11250,315,,B739,N868DN,1730030748,STL,ATL,DL1524,DL,0,-1152,DAL1524,DAL
33.563,-84.879,37bba907,AC893A,259,36000,406,,B738,N907AN,1730030747,CLT,SAT,AA1977,AA,0,0,AAL1977,AAL
33.837,-84.85,37bb8d74,ADBDC9,156,8575,250,,B712,N985AT,1730030749,ICT,ATL,DL2216,DL,0,-1664,DAL2216,DAL
34.15,-84.845,37bbca8f,A2773C,6,950,122,,SR22,N258WT,1730030746,QQV,,,,0,576,N258WT,
33.46,-84.83,37bba61f,A89F80,359,4525,222,,CRJ7,N655CA,1730030748,MLU,ATL,DL4940,DL,0,-1024,EDV4940,DAL
36.679,-84.773,37bb8539,AD4105,1,36000,443,,B738,N953NN,1730030750,TPA,ORD,AA1426,AA,0,0,AAL1426,AAL
34.116,-84.757,37bbc904,,83,2750,120,,S22T,,1730030750,,,,,0,576,S22T,
34.917,-84.757,37bbacf9,A882F8,262,8675,241,,E145,N648AE,1730030750,CLT,CHA,AA5682,AA,0,-1536,PDT5682,AAL
33.622,-84.742,37bba3db,AD2384,87,2700,222,,B712,N946AT,1730030749,JAN,ATL,DL3041,DL,0,0,DAL3041,DAL
37.474,-84.741,37bb951d,A07522,248,33975,390,,A321,N129AA,1730030748,PHL,DFW,AA1875,AA,0,0,AAL1875,AAL
33.537,-84.729,37bb7d9f,A924FC,271,2700,220,,B752,N689DL,1730030748,JFK,ATL,DL2286,DL,0,-64,DAL2286,DAL
35.685,-84.719,37bbba02,,247,42425,389,,GLF5,,1730030750,,,,,0,1216,GLF5,
37.481,-84.716,37bb8ca1,ABEBE0,248,36000,388,,B738,N8675A,1730030750,LGA,DAL,WN1717,WN,0,0,SWA1717,SWA
35.103,-84.702,37bb94cf,A24C73,235,38000,385,,B737,N24702,1730030750,DCA,IAH,UA1859,UA,0,0,UAL1859,UAL
39.362,-84.699,37bba9fa,C06C45,28,36950,457,,C650,C-GPAA,1730030748,BNA,YYZ,FSY420,FS,0,0,FSY420,
35.476,-84.697,37bbb607,A324D9,355,26000,456,,B763,N301UP,1730030750,ATL,SDF,5X5301,5X,0,0,UPS5301,UPS
33.396,-84.692,37bba6fa,A92362,55,35000,480,,B739,N68802,1730030747,MSY,EWR,UA1508,UA,0,0,UAL1508,UAL
34.608,-84.674,37bbad02,A1D93B,348,27975,444,,B737,N218WN,1730030750,ATL,MDW,WN4733,WN,0,1728,SWA4733,SWA
39.029,-84.647,37bbc686,A1FFF2,2,0,12,,E75L,N228NN,1730030746,CVG,BOS,AA3753,AA,1,0,ENY3753,AAL
33.649,-84.643,37bb870f,A418B2,89,4025,192,,A320,N363NW,1730030749,OMA,ATL,DL1136,DL,0,-1216,DAL1136,DAL
38.006,-84.641,37bbc6eb,A7527C,46,1150,58,,DA40,N571DS,1730030750,LEX,,,,0,-320,N571DS,
33.511,-84.634,37bba862,A19AAA,234,34000,425,,E75L,N202NN,1730030750,RDU,AUS,AA3868,AA,0,0,ENY3868,AAL
33.62,-84.619,37bb7d9a,A364EA,89,2500,188,,A321,N318DX,1730030748,LGA,ATL,DL550,DL,0,-832,DAL550,DAL
36.073,-84.609,37bb5a05,A24B40,354,38000,430,,A320,N247NV,1730030749,PGD,GRR,G4916,G4,0,0,AAY916,AAY
35.743,-84.607,37bb8f91,A95D74,295,9800,76,,P28A,N702RA,1730030748,LQK,MDH,,,0,64,N702RA,
38.044,-84.597,37bb7a62,A252AE,41,525,127,,A320,N249NV,1730030750,FLL,LEX,G4484,G4,0,0,AAY484,AAY
33.733,-84.586,37bb7d57,AD5FEF,269,6125,263,,B712,N961AT,1730030750,HPN,ATL,DL2379,DL,0,-1536,DAL2379,DAL
36.798,-84.579,37bba898,A26793,69,33000,502,,E75L,N254NN,1730030748,LIT,DCA,AA3630,AA,0,-64,ENY3630,AAL
33.361,-84.575,37bbc3b2,A825CE,90,525,1,,UH1,N624HF,1730030751,,,,,0,0,N624HF,
35.495,-84.566,37bbaf8f,A19E68,176,35000,451,,A320,N203NV,1730030750,CVG,PIE,G4413,G4,0,0,AAY413,AAY
33.361,-84.56,37bbc3a0,A3F45E,90,425,65,,UH1,N354HF,1730030702,,,,,0,0,N354HF,
35.149,-84.554,37bbad70,A992E4,176,37000,444,,A321,N716FR,1730030751,CVG,FLL,F91047,F9,0,0,FFT1047,FFT
33.649,-84.551,37bb8892,A40CA4,90,2525,167,,A321,N360DN,1730030749,DFW,ATL,DL401,DL,0,-960,DAL401,DAL
33.76,-84.545,37bbc89a,A9DBAE,282,1300,81,,C172,N734UE,1730030749,FTY,,,,0,-512,N734UE,
33.777,-84.54,37bbc765,,67,750,69,,P28A,,1730030744,,,,,0,-384,P28A,
33.62,-84.534,37bbb56c,A3F3DC,90,2175,142,,CRJ7,N354CA,1730030749,DHN,ATL,DL4912,DL,0,-896,EDV4912,DAL
33.779,-84.516,37bbbbdd,,258,0,0,,LJ75,,1730030745,,,,,1,0,LJ75,
33.815,-84.505,37bba6ea,A45592,268,12250,375,,A321,N379DN,1730030749,ATL,DFW,DL839,DL,0,1856,DAL839,DAL
33.65,-84.487,37bba411,AD6ECB,90,1525,133,,B712,N965AT,1730030749,CLT,ATL,DL3156,DL,0,-704,DAL3156,DAL
33.167,-84.47,37bbc268,ACCCC6,120,1600,121,,C182,N9238G,1730030749,,,,,0,0,N9238G,
38.97,-84.461,37bb8d78,A376FE,339,35225,400,,A319,N322NV,1730030750,SFB,FWA,G41245,G4,0,-1920,AAY1245,AAY
33.62,-84.46,37bbb530,AB6B45,90,900,148,,B739,N835DN,1730030748,BHM,ATL,DL1618,DL,0,-896,DAL1618,DAL
33.647,-84.443,37bb81dc,AB63D7,177,0,18,,B739,N833DN,1730030750,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
33.641,-84.442,37bb7841,AB525F,284,0,0,,A319,N829AW,1730030749,ATL,DCA,AA220,AA,1,0,AAL220,AAL
33.639,-84.442,37bbca11,A3DF1E,270,0,2,,A321,N349DX,1730030750,ATL,PBI,DL1311,DL,1,0,DAL1311,DAL
33.643,-84.442,37bba1f4,A95665,270,0,0,,A319,N700UW,1730030749,ATL,,AA13,AA,1,0,AA0013,AAL
33.648,-84.442,37bba425,ACF131,270,0,21,,B739,N933DZ,1730030750,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
33.142,-84.439,37bbc173,,177,15800,316,,H25B,,1730030750,,,,,0,2496,H25B,
33.644,-84.438,37bbc93a,AB9A32,210,0,0,,B739,N847DN,1730030751,ATL,VPS,DL2969,DL,1,0,DAL2969,DAL
33.639,-84.438,37bb7fd0,AC4D1A,357,0,10,,B739,N892DN,1730030749,BWI,ATL,DL2950,DL,1,0,DAL2950,DAL
33.648,-84.437,37bba2e4,ACDA41,270,0,22,,CRJ9,N927XJ,1730030751,EVV,ATL,DL5181,DL,1,0,EDV5181,DAL
33.643,-84.436,37bbc621,AD402F,90,0,0,,B739,N953DZ,1730030751,ATL,,,,1,0,,DAL
33.642,-84.436,37bb6962,ACF4E8,90,0,0,,B739,N934DZ,1730030745,ATL,SRQ,DL3196,DL,1,0,DAL3196,
