latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.115,29.445,381f434c,4BC887,328,12600,298,,A21N,TC-RDG,1732597562,ECN,SAW,PC1931,PC,0,-1472,PGT1931,PGT
40.554,29.615,381f261d,4BC8C4,173,14850,407,,A21N,TC-RFD,1732597563,SAW,ADB,PC2184,PC,0,3008,PGT1QH,PGT
43.169,29.66,381f2db6,48AF0E,311,38000,404,,B38M,SP-LVO,1732597561,TBS,WAW,LO726,LO,0,0,LOT726,LOT
39.702,29.66,381f4756,4BB853,336,21500,333,,A20N,TC-NBS,1732597563,AYT,SAW,PC2029,PC,0,-2560,PGT5GY,PGT
39.903,29.717,381f4aa6,4BB84D,171,27200,488,,A20N,TC-NBM,1732597562,SAW,SSH,PC630,PC,0,1600,PGT630,PGT
40.812,29.75,381f254f,4BA996,327,16650,301,,A319,TC-JLV,1732597563,SSH,IST,TK699,TK,0,-960,THY4AE,THY
43.068,29.76,381dda5a,76CDC1,307,34000,448,,B77W,9V-SNA,1732597558,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.89,29.82,381f4a00,4BA90C,115,26175,458,,B738,TC-JHL,1732597561,IST,GNY,TK2242,TK,0,1984,THY6VT,THY
40.523,29.834,381ef853,4BB1E6,348,21325,357,,A333,TC-LOF,1732597561,CAI,IST,TK693,TK,0,-2176,THY2JK,THY
40.088,29.903,381f24e5,4BAA0B,358,23125,333,,A320,TC-JPK,1732597562,HRG,IST,TK703,TK,0,-960,THY4TY,THY
40.355,30.266,381ebfdb,4BA8C4,274,22225,376,,B738,TC-JFD,1732597563,DXB,SAW,VF144,VF,0,-2688,TKJ3UD,TKJ
42.627,30.362,381ec5d0,3C64C4,287,36025,418,,A343,D-AIFD,1732597545,ALA,FRA,LH646,LH,0,-64,DLH646,DLH
42.595,30.398,381de188,76CDC2,270,34000,460,,B77W,9V-SNB,1732597560,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.674,30.427,381f4d75,89669A,101,34450,444,,A21N,A6-AEN,1732597563,IST,AUH,EY544,EY,0,1088,ETD8XH,ETD
40.674,30.427,381f341e,4BC892,101,24550,432,,A21N,TC-RDR,1732597561,SAW,SZF,PC2790,PC,0,1600,PGT1KP,PGT
41.738,30.532,381f0286,4BA934,250,26225,434,,A332,TC-JIT,1732597560,TBS,IST,TK377,TK,0,-1344,THY5JW,THY
41.169,30.639,381f23e6,600805,262,31975,459,,A319,4K-AZ05,1732597561,GYD,BCN,J245,J2,0,-64,AHY045,AHY
42.008,30.639,381f46bb,4BAB26,95,31000,434,,B739,TC-JYF,1732597561,IST,SZF,TK2806,TK,0,0,THY1KD,THY
41.757,30.778,381ed542,4BA930,268,27025,423,,A332,TC-JIP,1732597561,TAS,IST,TK371,TK,0,-64,THY371,THY
42.326,30.916,381d6a99,7815F9,274,35975,464,,B789,B-208S,1732597550,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
40.546,31.262,381f46a5,4BAA87,101,32975,446,,A321,TC-JTG,1732597561,IST,TBS,TK378,TK,0,1088,THY8YH,THY
40.36,31.352,381f4f4c,4BAA93,101,29525,465,,A320,TC-JTS,1732597562,SAW,NKT,VF3276,VF,0,896,TKJ61P,THY
40.357,31.53,381f4e13,4BAA10,107,33850,462,,A320,TC-JPP,1732597560,IST,DIY,TK2602,TK,0,1600,THY9UR,THY
42.21,31.545,381db103,452149,283,36025,462,,B744,LZ-CJA,1732597550,CGO,SOF,HQ405,HQ,0,64,ADZ405,ADZ
42.503,31.988,381eb521,3C65A3,275,40000,493,,A388,D-AIMC,1732597560,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.722,32.177,381f5593,4BCDEA,303,25450,359,,B38M,TC-SOJ,1732597563,ESB,STR,XQ790,XQ,0,1792,SXS7ZA,SXS
40.428,32.388,381ef324,05A0A6,289,38000,434,,A319,8Q-FBA,1732597563,DWC,ZRH,B490,B4,0,0,BYD090,BYD
39.998,32.971,381f4042,4BAA95,108,34975,459,,A320,TC-JTU,1732597561,SAW,DIY,VF3186,VF,0,128,TKJ4ZK,TKJ
39.976,32.983,381f433e,4BAA61,107,33025,477,,A321,TC-JSA,1732597546,IST,ASR,TK2010,TK,0,-64,THY2RP,THY
42.074,33.065,381f2666,503D74,285,34000,458,,A320,LY-PNG,1732597563,GYD,CDG,J273,J2,0,0,AHY073,AHY
40.053,33.144,381ede91,4BC893,273,36000,445,,A21N,TC-RDS,1732597563,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.379,33.357,381eefa1,4BB282,284,34000,417,,A21N,TC-LTB,1732597558,SKD,IST,TK373,TK,0,64,THY373,THY
42.143,33.419,381f4247,4BAA4F,38,37025,444,,A321,TC-JRO,1732597563,IST,TZX,TK2826,TK,0,0,THY6AJ,THY
41.613,33.516,381f0943,06A081,288,34000,470,,B77L,A7-BFC,1732597560,DOH,AMS,QR8187,QR,0,0,QTR97A,QTR
39.841,33.579,381f46e5,4BAA0C,110,35000,458,,A320,TC-JPL,1732597562,IST,MQM,TK2674,TK,0,0,THY2XT,THY
40.171,33.817,381f40d9,4BAA94,100,35000,449,,A320,TC-JTT,1732597561,SAW,ERZ,VF3204,VF,0,0,TKJ69F,THY
41.591,34.515,381f4ba5,60183A,90,35000,485,,B77L,EZ-A778,1732597560,IST,ASB,T5912,T5,0,0,TUA912,TUA
42.011,34.837,381e2978,899095,266,37975,498,,B78X,B-17805,1732597560,BKK,VIE,BR61,BR,0,0,EVA061,EVA
41.745,35.117,381ee58d,4BB2B0,270,36025,450,,A21N,TC-LUP,1732597560,TAS,IST,TK365,TK,0,0,THY365,THY
40.939,36.151,381e79b3,70209F,265,40000,498,,B789,S2-AJY,1732597562,DAC,IST,BG305,BG,0,0,BBC305,BBC
41.183,36.696,381f3967,4B9E04,90,33000,428,,A321,TC-GPD,1732597563,SAW,OGU,VF3280,VF,0,0,TKJ1HF,BBT
41.727,36.842,381e95ca,3C4A02,271,37975,500,,B789,D-ABPB,1732597560,HYD,FRA,LH753,LH,0,0,DLH753,DLH
41.707,37.708,381e11c6,3C70C8,271,36000,484,,B77L,D-ALFH,1732597560,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
41.589,38.061,381f3340,4BAA43,111,32900,440,,A321,TC-JRC,1732597563,IST,RZV,TK2536,TK,0,0,THY3PG,THY
39.841,38.061,381f3496,5140B8,46,40025,442,,B738,4L-IGT,1732597560,TLV,TBS,GH1165,GH,0,0,IGT1165,IGT
41.693,38.223,381f3753,503D75,272,34025,458,,A320,LY-MHL,1732597560,GYD,BER,J263,J2,0,0,AHY063,AHY
39.905,38.408,381ef6d2,424502,264,36000,453,,B738,VQ-BHE,1732597563,DYU,IST,SZ103,SZ,0,-64,SMR103,SMR
41.118,38.442,381f3643,503D79,276,34000,460,,A320,LY-JAM,1732597561,GYD,SAW,J28103,J2,0,64,AHY8103,AHY
41.998,38.665,381f0578,5140D1,96,39000,454,,B763,4L-MLG,1732597563,MXP,TBS,GH1186,GH,0,0,IGT1186,IGT
41.844,38.752,381f4543,51408C,274,38000,462,,B737,4L-GTI,1732597563,TBS,DUS,A92779,A9,0,0,TGZ2779,TGZ
43.905,39.298,381f350c,4BAA8B,310,34975,58,,A321,TC-JTK,1732597562,IST,IKA,TK874,TK,0,-64,THY4YA,THY
43.903,39.302,381efe2f,507C9E,313,900,58,,A20N,UK32040,1732597548,TAS,AER,HY685,HY,0,-576,UZB685,UZB
43.635,39.903,381ed36c,151FC4,244,36000,428,,B738,RA-73668,1732597560,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
43.442,39.928,381f1117,105A1F,340,0,0,,GRND,,1732597559,,,,,1,0,RA23071,
43.442,39.928,381f596c,1059E8,90,0,0,,GRND,,1732597510,,,,,1,0,RA23016,
43.442,39.928,381f41db,105A09,329,0,2,,GRND,,1732597562,,,,,1,0,RA23049,
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1732597563,,,,,1,0,,
43.443,39.933,381f23c1,1059F2,61,0,39,,GRND,,1732597562,,,,,1,0,RA23026,
43.445,39.935,381f4e87,1059F8,329,0,9,,GRND,,1732597559,,,,,1,0,RA23032,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732597562,,,,,1,0,,
43.448,39.946,381f5657,151E00,61,0,0,,A319,RA-73216,1732597562,AER,LED,SU6568,SU,1,0,SDM6568,SDM
43.45,39.948,381f2bf2,1059D9,61,0,0,,GRND,,1732597562,,,,,1,0,,
43.45,39.949,381f33c1,105A27,334,0,3,,GRND,,1732597507,,,,,1,0,RA23079,
43.444,39.953,381f2f1f,1059DA,241,0,0,,GRND,,1732597563,,,,,1,0,,
41.604,40.436,381e99ef,4080A2,273,38000,489,,A35K,G-VELJ,1732597560,DEL,LHR,VS303,VS,0,0,VIR303,VIR
43.688,40.82,381f039f,155BF7,270,28125,450,,SU95,RA-89079,1732597547,SKD,AER,A45086,A4,0,-1152,AZO5086,AZO
40.943,41.528,381f34e4,4BAA8D,273,36025,432,,A321,TC-JTM,1732597563,GYD,IST,TK339,TK,0,0,THY1TN,THY
41.948,42.312,381f4949,155C1B,120,35000,497,,SU95,RA-89115,1732597560,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
41.563,42.384,381e3306,3C4589,268,32000,468,,B77L,D-AALI,1732597561,PVG,LEJ,3S571,3S,0,-64,BOX571,BOX
44.235,43.067,381f4f3a,1065A0,199,0,0,,GRND,,1732597561,MRV,,RA26016,RA,1,0,RA26016,
44.227,43.077,381f4e29,1065B5,300,0,15,,GRND,RA-26037,1732597563,,,,,1,0,RA26032,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732597561,,,,,1,0,RA26003,
44.219,43.086,381f2cf8,1065B6,320,0,16,,GRND,RA-26038,1732597563,,,,,1,0,RA26038,
44.218,43.089,381ec8d5,152059,282,0,0,,A320,RA-73817,1732597561,DYU,MRV,U62866,U6,1,0,SVR2865,SVR
44.214,43.092,381f1e23,CF0001,202,0,1,,GRND,,1732597563,,,,,1,0,RA26034,
40.749,43.498,381f2ecd,4CAEBA,237,34000,386,,A20N,EI-KIA,1732597561,GUW,IST,KC869,KC,0,64,KZR869,KZR
41.613,43.696,381e39ed,4BB14E,275,34000,448,,B77L,TC-LJN,1732597561,CAN,IST,TK6531,TK,0,0,THY6531,THY
40.75,43.857,381f5897,60001F,180,0,0,,GRND,,1732597563,,,,,1,0,,
43.641,44.028,381f101b,151DDC,275,33975,480,,A320,RA-73180,1732597563,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
40.152,44.404,381f551f,600020,142,0,0,,GRND,,1732597563,,,,,1,0,,
43.369,44.624,381f1632,151E7F,263,36000,406,,B739,RA-73343,1732597560,PEE,AER,EO424,EO,0,0,KAR424,KAR
41.672,44.956,381f51fe,5140C5,230,0,9,,B738,4L-CMA,1732597563,TBS,,Z7501,Z7,1,0,CMS501,CMS
41.22,45.645,381f52a4,424334,124,28675,378,,E190,VP-BHH,1732597562,TBS,GYD,J28230,J2,0,1152,AHY8230,AHY
43.489,45.993,381f09c6,507C3E,274,36025,418,,A320,UK32015,1732597562,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
41.398,46.019,381efa09,4BB874,281,36000,410,,A20N,TC-NCT,1732597560,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732597561,,,,,1,0,AZSM01,
43.474,47.004,381f1374,151F1A,273,38000,70,,B738,RA-73498,1732597560,TJM,AER,UT513,UT,0,0,UTA513,UTA
43.472,47.009,381f24d6,15202C,272,34000,397,,A320,RA-73772,1732597560,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
43.46,47.205,381f269d,155C5B,153,36025,380,,SU95,RA-89179,1732597563,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
41.14,47.455,381f4d10,600804,287,33325,418,,A319,4K-AZ04,1732597561,GYD,VIE,J271,J2,0,576,AHY071,AHY
41.144,48.104,381f17cc,4BA954,69,33000,542,,B77W,TC-JJT,1732597560,IST,PEK,TK88,TK,0,0,THY88,THY
45.434,48.903,381f2d0c,5140B3,164,37000,426,,B738,4L-GTD,1732597563,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
40.53,49.053,381f106d,4BA9E8,93,35000,528,,A333,TC-JOH,1732597544,IST,SGN,TK162,TK,0,0,THY162,THY
40.896,49.089,381f492f,424293,287,25300,388,,B788,VP-BBR,1732597563,GYD,IST,J275,J2,0,0,AHY075,AHY
40.922,49.122,381efeb0,4BA9CC,282,38000,430,,A333,TC-JNL,1732597561,ALA,IST,TK351,TK,0,0,THY351,THY
41.789,49.262,381e0042,3951C2,236,32000,426,,B77L,F-GUOC,1732597560,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
40.618,49.336,381f5244,600843,267,20375,319,,E190,4K-AZ67,1732597561,GYD,AER,J28631,J2,0,1600,AHY8631,AHY
41.885,49.441,381e5268,3C70C4,234,34000,422,,B77L,D-ALFD,1732597563,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.831,49.633,381f0821,4BB187,283,39975,438,,B789,TC-LLG,1732597553,ISB,IST,TK711,TK,0,64,THY8LG,THY
40.442,50.008,381f2196,600A73,298,0,31,,GRND,,1732597562,,,,,1,0,APS07348,
40.468,50.04,3802db6f,600A9D,334,0,0,,GRND,,1732597561,,,,,1,0,BCT07390,
46.127,50.044,381f4358,60084F,356,33275,455,,A320,4K-AZ79,1732597563,GYD,VKO,J2807,J2,0,0,AHY807,AHY
40.459,50.049,381f179e,600A65,233,0,0,,GRND,,1732597562,,,,,1,0,BCT07334,
40.477,50.049,381f41a9,600A81,326,0,0,,GRND,,1732597560,,,,,1,0,ANS7362,
40.46,50.049,3802e43f,600A75,30,0,11,,GRND,,1732597563,,,,,1,0,BCT07358,
40.464,50.049,381f19dd,89665F,177,0,0,,A321,A6-WAG,1732597536,AUH,GYD,5W7015,5W,1,0,WAZ137Y,WZZ
40.469,50.05,3802e24d,49F042,306,0,16,,GRND,,1732597563,,,,,1,0,CAR3,
40.46,50.05,381f5430,600A7C,348,0,1,,GRND,,1732597563,,,,,1,0,AES07357,
40.467,50.052,381f3ca5,600A61,53,0,0,,GRND,,1732597551,,,,,1,0,BCT07330,
40.465,50.055,381f3be4,600A98,90,0,10,,GRND,,1732597562,,,,,1,0,BCT07385,
40.456,50.055,381f318f,600A85,174,0,0,,GRND,,1732597553,,,,,1,0,ASS07366,
40.465,50.056,381f57bd,600850,132,0,7,,A320,4K-AZ80,1732597559,GYD,DME,J2181,J2,1,0,AHY181,AHY
40.462,50.057,381f27c3,49F041,14,0,0,,GRND,,1732597562,,,,,1,0,CAR2,
40.46,50.068,381f17a0,600A92,168,0,0,,GRND,,1732597558,,,,,1,0,SNOW7379,
40.46,50.069,381f2005,600A6A,281,0,0,,GRND,,1732597561,,,,,1,0,SNOW7339,
40.457,50.07,381f50ec,600A86,157,0,0,,GRND,,1732597560,,,,,1,0,APS07367,
41.029,50.614,381f1f6b,507C9D,273,35975,392,,A20N,UK32029,1732597560,TAS,TBS,HY745,HY,0,0,UZB745,UZB
44.323,50.787,381f0399,151E6B,226,34000,402,,A21N,RA-73323,1732597560,OVB,AER,N4472,N4,0,0,NWS472,NWS
40.843,51.063,381f26c9,151F49,178,41000,462,,GL5T,RA-73545,1732597506,KZN,,,,0,64,TUL7725,TUL
43.444,51.07,381f4b34,155BF3,359,31025,466,,SU95,RA-89075,1732597560,GYD,KZN,IO298,IO,0,0,IAE298,IAE
43.858,51.088,381f585b,4CADD4,120,0,0,,A320,EI-KBX,1732597562,SCO,GUW,KC7278,KC,1,0,KZR7278,AYN
40.387,51.933,381effe8,4BA9E1,283,38000,406,,A333,TC-JOA,1732597563,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.928,53.21,381f29bb,507C4D,267,43000,443,,B788,UK78702,1732597560,TAS,IST,HY271,HY,0,0,UZB271,UZB
44.046,53.419,381e0f6c,ABDA7D,234,32000,438,,B77L,N863FD,1732597563,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
45.217,53.463,381f2826,155C06,267,36000,458,,SU95,RA-89094,1732597560,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
40.064,53.959,381f1853,4BB194,95,37000,526,,B789,TC-LLT,1732597560,IST,TPE,TK24,TK,0,0,THY24,THY
39.929,54.262,381ee791,C023C5,285,38000,422,,B789,C-FNOE,1732597560,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
40.988,55.272,381ea027,400E09,268,36000,418,,A346,G-ECLB,1732597561,CTU,BOH,SE601,SE,0,0,URO601,URO
40.993,55.571,381ebaa7,4D23C4,88,40925,508,,A333,9H-VDC,1732597561,ZAZ,CGO,8S1910,8S,0,0,GTR1910,GTR
39.873,56.582,381f09e4,4BA9C9,88,35000,523,,A333,TC-JNI,1732597561,IST,BKK,TK68,TK,0,0,THY68,THY
45.514,56.997,381e0638,3C70C1,243,34000,454,,B77L,D-ALFA,1732597563,SZX,FRA,LH8445,LH,0,0,GEC8445,GEC
41.202,58.294,381ec2e1,461F4C,82,37000,535,,A359,OH-LWE,1732597560,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.268,58.884,381f3134,4D22A3,262,36000,390,,B738,9H-CXB,1732597561,FRU,SSH,4S3322,4S,0,0,RSX3322,CAI
39.9,59.739,381ec8a2,4BB161,270,34000,430,,B77W,TC-LKA,1732597560,DEL,IST,TK717,TK,0,0,THY32W,THY
41.289,59.894,381e69a8,4246A2,264,32000,430,,B77L,VP-BMG,1732597561,HKG,GYD,7L692,7L,0,0,AZG692,AZG
45.817,60.242,381f3071,151E64,316,36000,416,,B738,RA-73316,1732597562,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
41.107,60.275,381f2d9a,4CA7C6,210,33975,412,,A21N,EI-KGK,1732597561,NQZ,DXB,KC205,KC,0,-128,KZR205,KZR
45.837,60.362,381f32b4,424455,314,34000,422,,B739,VQ-BBL,1732597561,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
39.894,60.363,381f00c7,801669,271,38025,378,,A20N,VT-IQT,1732597560,DEL,IST,6E11,6E,0,0,IGO011,IGO
46.379,60.405,381f1c64,78007C,252,32000,436,,A319,B-6200,1732597562,,,CZ5281,CZ,0,0,CSN5281,
45.607,60.533,381f3af1,507C41,317,32000,409,,A320,UK32018,1732597561,SKD,LED,HY639,HY,0,0,UZB639,UZB
45.314,60.907,381f3752,507C61,318,34000,412,,A320,UK32031,1732597562,SKD,LED,HH741,HH,0,0,QNT741,QNT
46.635,60.921,381f382c,507C70,313,34025,414,,A21N,UK32105,1732597558,TAS,LED,HY633,HY,0,0,UZB633,UZB
39.884,61.128,381e6286,4BB0E5,271,40000,433,,A359,TC-LGE,1732597561,SIN,IST,TK169,TK,0,0,THY169,THY
41.768,61.384,381f4802,4BAB27,251,36000,388,,B739,TC-JYG,1732597561,HSA,IST,TK257,TK,0,0,THY257,THY
42.288,61.499,381f502f,507C83,101,31925,504,,A20N,UK32027,1732597561,NCU,TAS,HY12,HY,0,1792,UZB12,UZB
42.538,61.623,381f40a3,507C3A,280,35975,388,,A320,UK32011,1732597561,TAS,GRV,HY9701,HY,0,0,UZB9701,UZB
45.379,61.761,381f0492,4CABFF,273,36000,411,,A320,EI-KBF,1732597556,ALA,KUT,KC7077,KC,0,64,KZR7077,AYN
45.761,63.31,381f3de1,4CABFA,98,35000,488,,A320,EI-KBA,1732597560,GUW,ALA,KC7201,KC,0,0,KZR7201,AYN
43.934,64.073,381f3b0e,4CAC0A,213,34050,441,,A21N,EI-KDC,1732597563,NQZ,,KC655,KC,0,0,KZR655,KZR
45.103,64.51,381f3654,01025F,278,36000,409,,B738,SU-RSA,1732597563,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
41.49,64.792,381f4b48,507C57,93,35000,489,,A20N,UK32022,1732597562,UGC,TAS,HY52,HY,0,0,UZB52,UZB
40.114,65.149,381f5618,45CF21,258,0,5,,B763,OY-SYA,1732597563,NVI,BLL,DJ2122,DJ,1,0,SRR2122,SRR
40.101,65.552,381f5214,507C79,73,18650,245,,AT76,UK72603,1732597561,BHK,TAS,US804,US,0,640,USA804,USA
41.482,65.679,381f48a7,507C72,268,34000,408,,A21N,UK32111,1732597561,TAS,IST,HH575,HH,0,0,QNT575,QNT
40.099,66.378,381f1de1,4D2306,58,41000,514,,GLEX,9H-PRO,1732597562,AUH,,MLM29,ML,0,-64,MLM029,CLA
39.864,66.895,381f4b10,507F84,214,18000,250,,C295,04,1732597552,,,AF515,AF,0,0,AF515,
43.117,67.395,381f2f34,4246A3,75,35000,514,,B77L,VP-BMU,1732597561,GYD,ALA,7L873,7L,0,0,AZG873,AZG
40.86,67.971,381f5042,507C97,237,27550,432,,A21N,UK32130,1732597562,TAS,DXB,C6351,C6,0,1664,MFX351,
43.253,68.11,381ed5bd,01024E,75,37000,471,,A20N,SU-BUP,1732597562,SSH,ALA,SM881,SM,0,64,MSC881,MSC
40.394,68.208,381f475c,896469,244,38000,417,,B738,A6-FGB,1732597563,FRU,,FZ1342,FZ,0,64,FDB1342,FDB
40.809,68.679,381f3ec6,507C9A,42,12625,224,,AT76,UK72605,1732597562,TMJ,TAS,US752,US,0,-1216,USA752,USA
41.251,68.69,381eb14f,507C96,94,5250,329,,B763,UK67015,1732597562,OSR,TAS,C67672,C6,0,-960,MFX7672,MFX
41.124,68.86,381f3f1a,507C45,250,14575,332,,B763,UK67004,1732597562,TAS,JED,HY337,HY,0,2368,UZB337,UZB
41.258,69.264,381f4ecc,4BB1E4,219,0,0,,A333,TC-LOD,1732597560,TAS,IST,TK369,TK,1,0,THY369,THY
41.26,69.27,381f5863,683277,241,0,15,,E35L,UP-EM018,1732597562,TAS,,5B5180,5B,1,0,EAK5180,EAK
41.033,69.876,381f4c1a,706136,256,35200,409,,A320,9K-CAV,1732597561,OSS,KWI,J9654,J9,0,512,JZR654,JZR
42.576,70.251,381f43bb,683323,274,16975,339,,B738,UP-B3733,1732597562,ALA,CIT,DV706,DV,0,-1856,VSV706,VSV
41.103,70.287,381ea2e7,780A6F,87,37000,522,,B748,B-LJL,1732597562,CDG,HKG,CX8,CX,0,0,CPA008,CPA
43.501,70.679,381e9a33,461F4A,83,39000,507,,A359,OH-LWC,1732597562,HEL,PVG,AY87,AY,0,0,FIN87,FIN
42.88,71.294,381f5120,4BA890,258,29750,459,,A332,TC-JDP,1732597563,FRU,IST,TK6443,TK,0,1024,THY6443,THY
40.989,71.54,381f5174,507C91,315,0,8,,A21N,UK32121,1732597563,NMA,,9S403,9S,1,0,UZS403,UZS
40.376,71.75,381f5847,507C3B,115,0,4,,A320,UK32012,1732597562,FEG,OVB,HY9669,HY,1,0,UZB9669,UZB
44.426,72.1,381e4fa3,4D0105,248,34000,480,,B748,LX-VCE,1732597560,CGO,,CV7611,CV,0,0,CLX7611,CLX
43.107,72.57,381f5135,683274,75,33000,463,,B39M,UP-B3727,1732597560,CIT,ALA,DV746,DV,0,0,VSV746,VSV
41.201,72.638,381e85a0,780AB6,86,41000,508,,A359,B-LRK,1732597561,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.223,73.082,381e9302,39D2AC,86,39000,509,,A359,F-HUVM,1732597561,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.856,73.082,381f5527,4BB276,276,22750,436,,A21N,TC-LSV,1732597560,FRU,IST,TK345,TK,0,1664,THY345,THY
44.236,74.479,381f4b7f,151D9F,292,34000,468,,B738,RA-73119,1732597561,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
43.328,74.695,381f470b,4CAC0F,264,36000,456,,B763,EI-KEC,1732597560,ALA,DXB,KC897,KC,0,0,KZR897,KZR
42.425,75.189,381ede6b,5140A6,248,34025,482,,B742,4L-GEN,1732597562,CGO,,D4902,D4,0,0,GEL902,GEL
43.579,75.296,381f4cb4,683329,276,27575,453,,B38M,UP-B3737,1732597561,ALA,GUW,DV769,DV,0,1472,VSV769,VSV
41.384,75.84,381e78c9,39B225,85,39100,495,,B77L,F-HMRF,1732597561,CDG,HKG,2C610,2C,0,128,CMA610,CMA
43.763,76.473,381f4d83,4CAC15,291,18250,429,,A21N,EI-KGF,1732597561,ALA,AKX,KC863,KC,0,2432,KZR863,KZR
44.305,76.645,381f5450,683298,337,27775,447,,B738,UP-B3732,1732597560,ALA,NQZ,DV723,DV,0,1792,VSV723,VSV
43.358,76.712,381f39a0,4CAEB7,156,6275,274,,A20N,EI-KIC,1732597561,NQZ,ALA,KC652,KC,0,-1536,KZR652,KZR
43.347,77.013,381f460d,CF0082,73,0,0,,GRND,,1732597562,,,,,1,0,TEHNIKA2,
43.343,77.015,381f314c,B1A10B,351,0,0,,GRND,,1732597517,,,,,1,0,TECHNIC1,
43.349,77.017,381f565f,155C35,334,0,0,,SU95,RA-89141,1732597561,ALA,SVX,WZ1074,WZ,1,0,RWZ1074,RWZ
43.35,77.017,381f5979,407F94,81,0,1,,B763,G-DHLR,1732597562,ALA,LEJ,D077,D0,1,0,DHK077,DHK
43.349,77.018,381f55eb,4CADE1,182,0,0,,A21N,EI-KDG,1732597558,ALA,TAS,KC127,KC,1,0,KZR127,KZR
43.346,77.019,381f42af,CF0146,180,0,10,,GRND,,1732597562,,,,,1,0,ESTOP2,
40.203,77.583,381f3f51,780417,242,28875,409,,B738,B-5346,1732597560,URC,KHG,HU7893,HU,0,0,CHH7893,CHH
46.336,78.292,381f4b77,4CADD6,15,34975,470,,A320,EI-KBZ,1732597563,ALA,PLX,KC7151,KC,0,0,KZR7151,AYN
41.226,80.104,381ececf,781F1A,263,36050,437,,A20N,B-32DE,1732597563,HFE,KHG,MU7121,MU,0,0,CES7121,CES
43.955,80.111,381e978b,040060,134,41100,454,,B77L,ET-APS,1732597560,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
40.123,80.179,381f5791,780712,71,20475,357,,E190,B-3177,1732597560,TWC,HMI,GS7698,GS,0,0,GCR7698,GCR
43.929,81.122,381ef303,782133,258,3600,193,,A20N,B-32HK,1732597562,XIY,YIN,9C6461,9C,0,-896,CQH6461,CQH
41.002,81.762,381ed3b9,781F2A,281,36100,445,,A20N,B-32DK,1732597560,HFE,KHG,MU7123,MU,0,0,CES7123,CES
40.927,82.147,381f077d,781AE1,285,30100,456,,A20N,B-321W,1732597544,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
44.895,82.306,381f4432,780CF3,280,425,60,,DA40,B-0210,1732597543,BPL,,B0210,B0,0,-64,B0210,
44.869,82.342,381f2b1d,780AFB,101,1500,90,,DA40,B-9717,1732597543,BPL,,B9717,B9,0,-128,B9717,
42.401,82.448,381f4d38,7802F0,235,32100,488,,B737,B-5240,1732597561,URC,HTN,CZ6815,CZ,0,0,CSN6815,CSN
44.729,82.487,381f2bf6,780E1B,328,2175,96,,DA40,B-10AL,1732597544,BPL,,,,0,0,B10AL,
43.355,83.216,381e117c,71C212,93,39100,438,,A332,HL8212,1732597562,BCN,ICN,TW408,TW,0,-64,TWB408,TWB
43.386,83.252,381eb5b1,4BA950,92,33100,417,,B77W,TC-JJP,1732597562,IST,HND,TK198,TK,0,0,THY198,THY
46.523,83.642,381f58fc,781C18,126,9325,262,,AJ27,B-651M,1732597563,TCG,TLQ,EU3008,EU,0,0,UEA3008,UEA
40.522,83.692,381f4f03,781CF2,105,26600,382,,AJ27,B-652G,1732597548,KCA,IQM,EU3023,EU,0,0,UEA3023,UEA
39.757,83.817,381f4c6f,7815B7,259,27600,384,,AJ27,B-602C,1732597547,RQA,HTN,EU2911,EU,0,64,UEA2911,UEA
