latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.332,-94.75,3687c9b7,ADC510,263,4700,113,,C172,N9869Q,1723075812,FSM,,,,0,-128,N9869Q,
39.296,-94.723,3687cac7,ABBD8D,177,0,1,,B738,N8559Q,1723075812,MCI,DEN,WN775,WN,1,0,SWA775,SWA
39.304,-94.723,3687b897,A517A1,12,0,27,,B737,N427WN,1723075812,MCI,MCO,WN330,WN,1,0,SWA330,SWA
39.319,-94.722,3687cce4,ABD8E4,191,0,76,,B738,N8622A,1723075807,MCI,TPA,WN1053,WN,1,0,SWA1053,SWA
34.749,-94.652,3687b270,A84E07,152,39000,432,,C56X,N634QS,1723075812,SLN,SHV,EJA634,EJ,0,0,EJA634,EJA
33.848,-94.652,3687a427,A240DC,247,39350,453,,B737,N244WN,1723075814,BNA,DAL,WN1099,WN,0,-1664,SWA1099,SWA
39.101,-94.605,3687c57f,A38F64,264,1450,88,,P28A,N3287Q,1723075813,QTH,,,,0,640,N3287Q,
32.567,-94.539,368780f7,AAF47A,283,34000,479,,B38M,N805AK,1723075812,TPA,SAN,AS433,AS,0,0,ASA433,ASA
33.814,-94.5,36874b81,,105,36975,465,,CL60,,1723075814,,,,,0,-64,CL60,
36.34,-94.483,3687c92d,A766B8,335,4500,131,,PA32,N576WS,1723075813,FYV,,,,0,64,N576WS,
37.698,-94.448,36878df7,C07EDA,290,38000,426,,B737,C-GWAZ,1723075813,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
36.495,-94.442,3687b2e8,AC5500,40,12400,325,,E55P,N894JH,1723075815,QQT,,,,0,-2304,N894JH,
38.474,-94.437,36874c0e,A6B833,259,34000,448,,A21N,N532DN,1723075812,JFK,LAS,DL806,DL,0,0,DAL806,DAL
36.688,-94.435,3687986a,A9EA96,246,34000,453,,A319,N738US,1723075814,STL,DFW,AA428,AA,0,64,AAL428,AAL
35.389,-94.424,368740f5,A7B4F2,90,35000,487,,B753,N596NW,1723075812,SFO,ATL,DL531,DL,0,0,DAL531,DAL
38.278,-94.403,36873ff9,A35E9C,256,36000,442,,B38M,N316RK,1723075813,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
36.356,-94.403,3687d140,AC7968,302,4650,268,,A319,N9023N,1723075813,XNA,DFW,AA225,AA,0,3072,AAL225,AAL
36.105,-94.396,3687c46c,AB80EF,189,4050,110,,C172,N840MC,1723075813,QTV,,,,0,0,N840MC,
38.293,-94.362,36872b95,ABAADD,78,37000,473,,B738,N8508W,1723075813,SAN,STL,WN2012,WN,0,0,SWA2012,SWA
37.528,-94.35,368783ee,A05DD8,278,36000,429,,B738,N12221,1723075813,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
39.184,-94.345,3687cb22,,71,3550,99,,P28A,,1723075813,,,,,0,-192,P28A,
38.204,-94.326,3687aa4c,AA5738,4,4550,88,,C172,N7655X,1723075815,NVD,,,,0,-128,N7655X,
32.95,-94.306,3687c3d4,AB794B,29,3300,141,,C206,N8386Q,1723075813,GGG,,,,0,-448,JKA86,
36.278,-94.301,36876bb0,A213D6,70,0,19,,BCS3,N233BZ,1723075775,MCO,XNA,MX264,MX,1,0,MXY264,MXY
37.942,-94.284,368775f2,A5A8B5,224,3575,117,,C172,N464CM,1723075808,,,UCM464,UC,0,-640,UCM464,UCM
39.48,-94.27,3687b6b6,A8051D,337,3175,104,,P28A,N616AW,1723075812,MKC,,,,0,-320,N616AW,
32.53,-94.261,3687aede,A0EE5C,195,1600,99,,P28A,N15927,1723075807,GGG,,,,0,0,N15927,
36.35,-94.22,3687ce70,A1229C,359,1400,62,,C172,N172WN,1723075795,QTV,,,,0,0,N172WN,
37.144,-94.198,368733a6,A30DC5,82,39000,475,,B737,N296WN,1723075813,SAN,BNA,WN909,WN,0,-64,SWA909,SWA
33.175,-94.198,3687b43a,A3D1DB,117,7675,87,,BE23,N345WF,1723075813,PRX,,,,0,0,N345WF,
39.127,-94.19,3687c42c,A86212,108,4100,80,,P28A,N6394C,1723075815,MKC,,,,0,512,N6394C,
33.575,-94.183,36879e0e,AD9003,70,34000,466,,B738,N973NN,1723075812,DFW,LGA,AA1299,AA,0,0,AAL1299,AAL
37.36,-94.182,3687bd93,A4FD4B,277,4600,114,,P28A,N420TC,1723075814,SGF,,,,0,0,OZT420,
37.977,-94.178,3687b89d,A1D6BC,333,3100,143,,C77R,N2176Q,1723075811,,,,,0,0,N2176Q,
33.017,-94.155,3687b6ab,A20C44,78,33000,456,,E75L,N231AN,1723075813,DFW,MEM,AA3917,AA,0,0,ENY3917,AAL
36.752,-94.115,3687c9d6,AE74B1,198,3550,124,,H60,22-21229,1723075813,,,G21229,G2,0,0,G21229,
39.162,-94.114,3687c2be,A9C2EF,219,4725,70,,P28A,N728TB,1723075814,MKC,,,,0,0,N728TB,
34.05,-94.082,3687aaf9,A08F6B,359,27000,450,,E75L,N135SY,1723075812,IAH,XNA,UA5323,UA,0,-64,SKW5323,UAL
34.144,-94.069,36874f1b,A2C35A,249,36000,469,,B737,N27733,1723075813,EWR,DFW,UA2267,UA,0,64,UAL2267,UAL
38.381,-94.036,368770dc,,253,43000,456,,FA8X,,1723075814,,,,,0,0,FA8X,
36.519,-94.026,3687c343,A0953D,94,3525,95,,C172,N137AL,1723075813,QTV,,,,0,448,N137AL,
36.198,-94.018,36875fbc,A32844,267,6200,243,,E75L,N302RN,1723075813,CLT,XNA,AA4087,AA,0,-1088,ENY4087,AAL
33.219,-93.953,3687c1d0,A29C51,352,3300,131,,C182,N2677F,1723075815,DTN,,,,0,-448,N2677F,
35.599,-93.878,368749c8,AC335B,106,33000,487,,B38M,N8854Q,1723075813,LAS,BHM,WN1252,WN,0,64,SWA1252,SWA
32.844,-93.828,3687c711,AB861E,99,1300,92,,C172,N8411U,1723075810,DTN,,,,0,128,N8411U,
36.32,-93.822,3687c5cd,ADBB49,192,5875,110,,C182,N984PD,1723075813,QTV,,,,0,640,N984PD,
39.081,-93.815,3687bfb2,A20718,3,3025,94,,C172,N23KR,1723075812,,,UCM123,UC,0,0,UCM123,UCM
33.931,-93.795,3687a425,ADCDCC,60,33000,462,,B738,N989NN,1723075812,DFW,IND,AA2620,AA,0,0,AAL2620,AAL
32.45,-93.782,36877d73,,168,27000,304,,TBM8,,1723075815,,,,,0,0,TBM8,
37.143,-93.751,3687766e,AD3D63,128,37000,471,,C68A,N952PJ,1723075814,SLC,MEM,,,0,0,N952PJ,
32.547,-93.733,3687d000,A4DA3A,243,400,61,,C172,N4110L,1723075811,DTN,,,,0,-768,N4110L,
33.709,-93.73,3687b464,ADF06D,70,32500,463,,B712,N998AT,1723075813,DAL,ATL,DL2780,DL,0,896,DAL2780,DAL
36.941,-93.71,3687c5e0,A91011,112,11000,203,,C414,N683TM,1723075813,JLN,JBR,,,0,0,N683TM,
38.551,-93.686,3687ab5e,ACB258,105,3525,99,,P28A,N917TC,1723075812,JCI,,,,0,0,N917TC,
39.091,-93.685,3687c4e5,A5B791,336,1300,85,,C172,N468CM,1723075812,,,UCM468,UC,0,704,UCM468,UCM
33.714,-88.361,36862151,408092,209,38000,500,,B78X,G-ZBLH,1723075813,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
35.036,-89.973,36870945,A1FBD9,358,400,61,,E75L,N227JQ,1723075812,LGA,MEM,DL5804,DL,0,-512,RPA5804,DAL
35.642,-89.576,36872634,ACFFB7,249,36000,457,,B738,N937AN,1723075812,JFK,DFW,AA2423,AA,0,0,AAL2423,AAL
38.357,-86.485,36873765,ABE4B9,233,34000,467,,B738,N8657B,1723075811,LGA,DAL,WN4414,WN,0,0,SWA4414,SWA
36.133,-86.674,36873859,A360B7,188,0,12,,BCS3,N3169J,1723075791,JFK,BNA,B61473,B6,1,0,JBU1473,JBU
37.504,-87.963,36874682,A09239,232,34000,465,,E75S,N136HQ,1723075813,LGA,LIT,AA4316,AA,0,64,RPA4316,AAL
35.994,-86.735,36874847,A196C8,17,3075,164,,B737,N201LV,1723075812,DEN,BNA,WN4553,WN,0,-384,SWA4553,SWA
35.657,-87.497,36875241,AD4FCD,76,5100,120,,DA40,N957MT,1723075775,QSM,QSM,MTU57,MT,0,0,MTU57,MTU
39.631,-91.674,36875517,A661BF,262,32000,445,,A21N,N510DE,1723075814,BOS,SAN,DL571,DL,0,0,DAL571,DAL
39.494,-93.014,36876492,A535C2,262,32175,459,,B739,N435AS,1723075815,EWR,LAX,AS285,AS,0,1088,ASA285,ASA
34.776,-92.871,36876851,AA7EC3,279,32000,464,,B39M,N77559,1723075812,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
38.743,-90.362,36877109,ACB827,216,0,0,,B738,N919AN,1723075811,STL,ORD,AA2383,AA,1,0,AAL2383,AAL
39.628,-86.628,36877632,A44F0D,29,36000,464,,A320,N377NW,1723075813,SAT,DTW,DL2357,DL,0,64,DAL2357,DAL
35.691,-89.373,36877774,AA0701,36,34975,460,,A319,N745VJ,1723075812,AUS,BOS,AA1019,AA,0,64,AAL1019,AAL
35.185,-87.734,36878084,AC015F,254,34000,474,,B38M,N8729H,1723075814,BWI,SAN,WN928,WN,0,-64,SWA928,SWA
34.81,-92.383,36878128,ABD096,117,47000,485,,C750,N860TX,1723075813,RIL,BCT,KOW860,KO,0,-64,KOW860,KOW
38.083,-87.532,36878147,A5FCEF,50,35025,453,,A320,N485UA,1723075813,IAH,LGA,UA2446,UA,0,0,UAL2446,UAL
37.834,-87.207,36878177,ACA33F,282,43000,386,,C68A,N913QS,1723075812,GSO,FNL,EJA913,EJ,0,0,EJA913,EJA
32.766,-90.279,36878424,A5E3B3,352,3300,222,,C525,N479MY,1723075811,TPA,,,,0,-960,N479MY,
37.076,-88.597,36878434,C06709,220,34000,469,,BCS3,C-GNAM,1723075813,YYZ,MTY,AC1359,AC,0,-64,ACA1359,ACA
38.708,-90.672,36878614,AA7409,86,9900,297,,B737,N7729A,1723075814,DAL,STL,WN4662,WN,0,-1344,SWA4662,SWA
36.402,-90.322,36878628,AE4BDE,64,27025,328,,C30J,10-5701,1723075805,COM,,RCH643,RC,0,-192,RCH643,RCH
38.745,-90.365,36878716,AD1FC8,123,0,0,,B738,N945AN,1723075811,CLT,STL,AA2937,AA,1,0,AAL2937,AAL
38.2,-89.088,36878774,ACB4C1,165,33000,494,,B739,N918DU,1723075814,MSP,BNA,DL2612,DL,0,64,DAL2612,DAL
35.386,-88.479,36878855,AC789B,73,39000,463,,B737,N902WN,1723075812,DAL,CLT,WN1274,WN,0,0,SWA1274,SWA
35.894,-91.142,36879026,C07966,35,39000,451,,BCS3,C-GTZH,1723075813,DFW,YYZ,AC1030,AC,0,0,ACA1030,ACA
34.356,-93.124,36879203,A777BF,49,31000,464,,A321,N580UW,1723075813,DFW,PHL,AA451,AA,0,-64,AAL451,AAL
36.903,-88.245,36879322,AAF9EA,37,35000,456,,A319,N806UA,1723075813,DFW,EWR,UA1856,UA,0,128,UAL1856,UAL
35.327,-87.897,36879451,A0E6C6,50,37000,457,,B737,N15712,1723075813,IAH,IAD,UA2630,UA,0,-2240,UAL2630,UAL
32.674,-88.313,36879716,AA1F2F,70,24675,464,,CL35,N751QS,1723075815,SAT,BHM,EJA751,EJ,0,-1344,EJA751,EJA
33.432,-90.09,36879826,,359,1300,147,,BE20,,1723075813,,,,,0,-1152,BE20,
35.811,-92.621,36879922,A9E320,280,6500,109,,C172,N736UJ,1723075813,,,,,0,0,N736UJ,
38.449,-92.484,36879976,A2E57E,37,7250,255,,E75L,N286NN,1723075812,DFW,COU,AA3814,AA,0,-1408,ENY3814,AAL
36.037,-93.637,3687bda1,A6B3B8,182,5675,108,,C172,N53068,1723075813,QTV,,,,0,64,N53068,
33.3,-93.585,3687a3e5,A55FA2,20,35000,459,,A21N,N44501,1723075813,IAH,ORD,UA321,UA,0,0,UAL321,UAL
35.913,-93.536,36875a87,A8E20F,106,39000,476,,B752,N6712B,1723075814,LAS,ATL,DL555,DL,0,0,DAL555,DAL
37.102,-93.531,3687c1b7,A6F6DD,199,9425,310,,CRJ9,N548NN,1723075813,SGF,DFW,AA5233,AA,0,2176,JIA5233,AAL
37.485,-93.518,3687a933,A1A71C,139,5600,129,,BE24,N2051L,1723075813,JCI,,,,0,0,N2051L,
36.18,-93.501,36878b92,A10D82,271,32000,455,,A321,N167US,1723075813,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
36.207,-93.49,368724b3,A52E50,90,33000,489,,A21N,N433AN,1723075812,LAX,CLT,AA1966,AA,0,0,AAL1966,AAL
34.12,-93.482,3687b2d6,,40,39000,464,,FA7X,,1723075813,,,,,0,-64,FA7X,
33.11,-93.456,3687aac2,A74992,83,33200,468,,CRJ9,N569NN,1723075813,DFW,SAV,AA5055,AA,0,1088,JIA5055,AAL
36.546,-93.451,3685f234,3C7A50,210,40000,473,,A339,D-ANRP,1723075813,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
36.929,-93.305,3687951e,A1F12D,286,2725,161,,RV7,N224PL,1723075814,,,,,0,0,N224PL,
39.533,-93.305,36874e62,A34729,82,35025,476,,A321,N310DN,1723075814,LAX,DTW,DL708,DL,0,0,DAL708,DAL
35.512,-93.289,368798fb,A87A9C,287,8600,155,,T210,N6453N,1723075813,UOX,,,,0,64,N6453N,
39.24,-93.229,368793d5,A50AB9,117,25700,469,,C25C,N424CM,1723075814,CPR,COU,,,0,-1664,N424CM,
36.501,-93.191,3687d207,AE1100,208,2925,181,,TEX2,01-3612,1723075814,BKG,,,,0,2688,BALL82,RCH
37.778,-93.191,3687bbc6,A29BA8,131,3050,105,,C180,N2672M,1723075813,,,,,0,0,N2672M,
38.001,-93.189,3687bd96,A75C40,136,7000,185,,BE35,N5732V,1723075813,QQL,,,,0,128,N5732V,
33.368,-93.153,3687ae51,A1BFF9,30,25400,453,,E45X,N21129,1723075813,IAH,LIT,UA4899,UA,0,-576,UCA4899,UAL
33.12,-93.116,3687243d,ADCDC9,245,38000,467,,A20N,N989NK,1723075815,EWR,SAT,NK1253,NK,0,0,NKS1253,NKS
33.432,-93.106,3687ae36,A5A2CC,31,35025,452,,A320,N462UA,1723075813,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
33.895,-93.093,3687a010,AC741C,69,35000,464,,B738,N901NN,1723075812,DFW,EWR,AA726,AA,0,0,AAL726,AAL
34.577,-93.076,36879d0d,A20095,177,5675,108,,SIRA,N228VA,1723075813,,,,,0,-128,N228VA,
32.512,-93.029,3687cc4e,A17C12,90,19025,394,,CRJ9,N195PQ,1723075813,SHV,ATL,DL5050,DL,0,1472,EDV5050,DAL
34.028,-93.02,3687c603,A02CF3,180,3000,76,,M7,N110HS,1723075812,,,,,0,-64,N110HS,
38.558,-92.999,3687c277,A57D7F,245,4575,121,,C172,N453CM,1723075814,COU,,UCM453,UC,0,256,UCM453,UCM
32.501,-92.966,36878c10,A95112,232,10175,187,,BE36,N7NK,1723075813,,,,,0,128,N7NK,
35.288,-92.916,3687ad3d,A46E35,95,33000,489,,B738,N385DN,1723075811,OKC,ATL,DL2862,DL,0,0,DAL2862,DAL
33.707,-92.905,3687ad4e,A25278,31,36975,465,,CRJ9,N249LR,1723075815,IAH,SDF,UA6151,UA,0,64,ASH6151,ASH
36.766,-92.9,3687a470,A9C557,94,31000,317,,SF50,N729DS,1723075815,ICT,TYS,,,0,0,N729DS,
37.087,-92.855,3687cf27,A05B1B,303,4000,106,,C172,N12196,1723075815,,,,,0,0,N12196,
34.985,-92.823,3687bb46,AA418E,204,6600,150,,S76,N760AF,1723075813,LIT,,,,0,-64,N760AF,
38.612,-92.676,36876cf0,A24493,257,38000,429,,B737,N245WN,1723075813,BUF,LAS,WN1085,WN,0,0,SWA1085,SWA
35.079,-92.676,3687c647,A214E5,134,23500,519,,A320,N233NV,1723075812,XNA,VPS,G41457,G4,0,640,AAY1457,AAY
38.704,-92.666,3687324c,A53975,256,31975,448,,A21N,N436AN,1723075815,BOS,PHX,AA2783,AA,0,64,AAL2783,AAL
36.97,-92.654,3687b21a,A39E5A,91,2675,80,,P28A,N332MK,1723075810,SGF,,,,0,448,OZT332,MVK
34.987,-92.632,3687bdbd,A081A6,26,3900,77,,C172,N13127,1723075813,,,,,0,-64,N13127,
32.452,-92.62,3687afc5,A1C03A,62,33000,444,,E45X,N21144,1723075812,IAH,HSV,UA4292,UA,0,-64,UCA4292,UAL
38.199,-92.599,3687cec5,ABB01C,21,12500,150,,TBM8,N852PS,1723075812,,,,,0,2560,N852PS,
35.023,-92.594,3687469e,A0A7A0,232,32025,443,,A321,N141NN,1723075814,EWR,DFW,AA813,AA,0,0,AAL813,AAL
32.507,-92.591,3687d154,AD6857,267,0,0,,C172,N963LT,1723075813,RSN,,,,1,0,N963LT,
32.542,-92.571,3687c8c8,AA0B45,275,4650,122,,AA5,N74600,1723075812,MLU,,,,0,0,N74600,
32.523,-92.544,36879fd2,AC2BD5,191,34000,471,,E75L,N88331,1723075813,BNA,IAH,UA6110,UA,0,-64,ASH6110,UAL
38.687,-92.5,368753e0,A6492F,258,33975,443,,A21N,N504DZ,1723075814,JFK,PHX,DL798,DL,0,0,DAL798,DAL
32.585,-92.49,3687c0d3,AD7733,18,3700,98,,C172,N967LT,1723075812,RSN,,,,0,384,N967LT,
34.556,-92.479,3687b03f,A529EB,199,1400,94,,C172,N4315Q,1723075783,,,,,0,0,N4315Q,
34.126,-92.468,3687b23e,ABC035,65,39000,452,,B738,N8561Z,1723075812,DAL,BWI,WN1664,WN,0,-64,SWA1664,SWA
34.705,-92.461,36876ea6,A2E82F,139,5150,156,,C182,N287CA,1723075812,MCI,,CAP1607,CA,0,-320,CAP1607,CAP
33.479,-92.39,3687b2d8,AC2836,39,37000,447,,B38M,N8824Q,1723075814,HOU,LGA,WN2298,WN,0,0,SWA2298,SWA
38.864,-92.294,36879c2e,A4819B,172,2725,201,,B350,N39MZ,1723075814,RST,COU,,,0,-640,N39MZ,
37.346,-92.28,36877dc9,ADC17B,292,34025,436,,A321,N986AN,1723075812,CLT,DEN,AA473,AA,0,0,AAL473,AAL
33.465,-92.272,36878c88,ADB476,266,32000,463,,A321,N982VJ,1723075813,CLT,PHX,AA809,AA,0,0,AAL809,AAL
36.146,-92.259,368760a1,AE093C,102,41000,423,,C560,00-01053,1723075815,SLC,,,,0,64,FORGE53,
39.093,-92.252,3687ca95,A62649,326,4500,104,,P28A,N4959L,1723075814,COU,,,,0,128,N4959L,
34.736,-92.222,36879a9a,AC66D5,45,575,139,,B712,N899AT,1723075767,ATL,LIT,DL2701,DL,0,0,DAL2701,
34.193,-92.213,3687845a,A670A3,271,40000,476,,A359,N514DN,1723075812,ATL,LAX,DL713,DL,0,0,DAL713,DAL
34.733,-92.204,3687cbaf,,48,750,64,,P28A,,1723075812,,,,,0,704,P28A,
38.482,-92.165,36874f9c,AB2C63,316,43000,372,,C560,N819SH,1723075814,FLL,OMA,SLH819,SL,0,64,SLH819,SLH
37.839,-92.151,368739f6,AD7AB8,235,34000,452,,A321,N968JT,1723075815,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU
38.642,-92.126,36879b2b,A55017,37,35000,469,,A320,N441UA,1723075815,DFW,ORD,UA1436,UA,0,0,UAL1436,UAL
37.345,-92.121,36878eda,ABF9F8,222,36000,463,,B38M,N8709Q,1723075814,MDW,DAL,WN2086,WN,0,-64,SWA2086,SWA
38.647,-92.117,3687b0bb,A23BED,231,2900,118,,P28A,N243JA,1723075814,UIN,,,,0,-576,N243JA,
33.421,-92.065,368756fb,ADD2B6,266,32000,467,,A321,N990AU,1723075812,CLT,PHX,AA540,AA,0,0,AAL540,AAL
36.067,-92.036,36876f8a,A55AC5,89,5600,155,,BE36,N444PG,1723075806,PGR,,,,0,0,N444PG,
35.037,-91.982,36878b26,A191A8,222,36025,462,,FA20,N20WK,1723075812,PTK,LRD,RAX7,RA,0,64,RAX007,RAX
35.301,-91.948,368783d0,ABD9B6,296,34000,439,,B738,N8628A,1723075813,MCO,DEN,WN4471,WN,0,0,SWA4471,SWA
35.761,-91.92,368774f1,AC36A9,120,37000,483,,B38M,N8861Q,1723075812,DEN,MCO,WN737,WN,0,0,SWA737,SWA
35.426,-91.889,3687bdab,AD6B14,104,33000,485,,B712,N964AT,1723075814,TUL,ATL,DL1539,DL,0,0,DAL1539,DAL
39.615,-91.818,36878fd3,A44187,263,34000,456,,B38M,N37313,1723075814,PIT,DEN,UA756,UA,0,0,UAL756,UAL
33.868,-91.808,3687a7d5,A0205C,52,37000,448,,E75L,N107SY,1723075814,IAH,BNA,UA4785,UA,0,-64,SKW4785,UAL
37.944,-91.806,36879dd7,0D0D86,228,34025,460,,A321,XA-VBP,1723075814,ORD,MTY,VB633,VB,0,0,VIV633,VIV
33.303,-91.785,3687927b,A0CC06,82,33000,463,,A321,N150UW,1723075815,DFW,CLT,AA1029,AA,0,0,AAL1029,AAL
34.69,-91.764,3687b690,A2101F,268,30000,447,,BCS3,N232BZ,1723075813,HSV,LAS,MX120,MX,0,0,MXY120,MXY
34.934,-91.756,3687b2a0,ACE0D2,250,34000,455,,B738,N929NN,1723075812,BNA,PHX,AA2719,AA,0,0,AAL2719,AAL
35.573,-91.736,3687be9f,AB3271,27,2350,116,,B407,N820SF,1723075813,LIT,,,,0,-896,N820SF,
38.137,-91.718,3687bb31,ADEFCD,56,7125,100,,C172,N99759,1723075813,,,CAP2359,CA,0,0,CAP2359,CAP
35.04,-91.717,36878ed3,AC4DFB,226,32000,459,,B738,N892NN,1723075814,CLE,DFW,AA2336,AA,0,0,AAL2336,AAL
35.749,-91.7,3687c890,A68474,76,1900,128,,B407,N519SF,1723075755,,,,,0,0,N519SF,
35.938,-91.664,3687a6ab,AD15CF,245,36000,452,,B738,N942NN,1723075812,CVG,PHX,AA2990,AA,0,0,AAL2990,AAL
32.558,-91.662,368783bd,AD6B0F,262,36000,460,,B738,N964AN,1723075815,ATL,DFW,AA1051,AA,0,0,AAL1051,AAL
34.518,-91.636,3687b75e,A1F09D,181,6900,116,,P28R,N224HS,1723075807,,,,,0,0,N224HS,
34.786,-91.622,3687774a,A335EB,252,11250,324,,E75L,N306DD,1723075813,DCA,LIT,AA3627,AA,0,-1216,ENY3627,AAL
39.297,-91.559,3687c32d,A42B45,296,22125,424,,A320,N368NW,1723075813,STL,SLC,DL2421,DL,0,832,DAL2421,DAL
36.287,-91.55,3685fbac,A92D6D,197,36000,518,,B772,N69020,1723075814,FRA,IAH,UA47,UA,0,0,UAL47,UAL
38.131,-91.448,3687bee2,,190,40000,494,,GLF5,,1723075812,,,,,0,64,GLF5,
35.381,-91.338,3687a6e3,A1B1BC,287,38000,452,,B737,N208WN,1723075813,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
32.887,-91.322,36879e7a,A6F3C0,267,36000,467,,B752,N547US,1723075812,ATL,LAS,DL711,DL,0,0,DAL711,DAL
37.431,-91.283,368766f7,A4DF56,314,32000,463,,B739,N413AS,1723075814,MIA,SEA,AS305,AS,0,0,ASA305,ASA
34.591,-91.276,3687cb4c,AB2308,92,2700,102,,P28A,N8167W,1723075813,SGT,,,,0,256,N8167W,
39.249,-91.266,36873dda,A789BC,122,35000,488,,B753,N585NW,1723075814,SEA,ATL,DL552,DL,0,64,DAL552,DAL
38.441,-91.191,36876ea1,A0A903,260,35925,462,,B752,N14118,1723075813,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
36.737,-91.18,36879c6c,A37B48,343,34025,449,,A320,N323US,1723075812,MSY,MSP,DL2695,DL,0,-64,DAL2695,DAL
34.811,-91.124,3687cbbb,A19340,276,21100,271,,C55B,N200NS,1723075813,UTM,TUL,,,0,1472,N200NS,
39.106,-91.109,368798ee,A95256,219,8025,174,,SR22,N70BH,1723075814,DPA,FYV,,,0,0,N70BH,
39.479,-91.032,368789a0,,50,37625,458,,LJ60,,1723075812,,,,,0,-1600,LJ60,
37.318,-91.021,36876d59,A4EA77,248,31975,457,,A21N,N416AN,1723075813,PHL,PHX,AA1968,AA,0,-64,AAL1968,AAL
38.316,-91.017,368796d4,A8ABE1,316,40000,402,,C56X,N658QS,1723075810,DSI,OMA,EJA658,EJ,0,256,EJA658,EJA
34.103,-91.014,36879fbb,A3FB6F,78,34975,472,,A321,N356DN,1723075815,DFW,ATL,DL374,DL,0,0,DAL374,DAL
35.405,-90.997,3687ad44,A23C5D,244,34000,445,,E75L,N243NN,1723075813,LEX,DFW,AA3491,AA,0,0,ENY3491,AAL
39.073,-90.995,3687c092,,326,26025,261,,C510,,1723075813,,,,,0,832,C510,
38.563,-90.991,3687cbca,A24D8C,53,1000,68,,C172,N24783,1723075806,,,,,0,-128,N24783,
34.506,-90.973,36879f38,AC049E,193,34000,464,,E75L,N87353,1723075813,IND,IAH,UA6294,UA,0,64,ASH6294,UAL
36.11,-90.946,368794cc,A77B76,272,34000,448,,A321,N581UW,1723075812,CLT,ONT,AA845,AA,0,-64,AAL845,AAL
34.6,-90.937,36879e11,A13C93,277,17350,340,,C25B,N179WC,1723075814,PDK,LIT,,,0,-1536,N179WC,
38.09,-90.914,3687107a,AC769B,118,35000,471,,A321,N902AA,1723075814,SEA,CLT,AA2775,AA,0,-64,AAL2775,AAL
36.878,-90.905,3687aa13,A765EC,103,30600,458,,CRJ9,N576NN,1723075814,SGF,CLT,AA5373,AA,0,1088,JIA5373,AAL
38.377,-90.901,3687cc17,AAF0CE,218,15300,401,,A319,N804AW,1723075813,STL,PHX,AA2010,AA,0,1472,AAL2010,AAL
37.218,-90.892,36875e65,A71EFA,106,35000,478,,A321,N558UW,1723075815,DEN,CLT,AA2372,AA,0,0,AAL2372,AAL
38.626,-90.85,3687c941,A6686C,80,2525,95,,C172,N51163,1723075814,,,,,0,0,N51163,
38.01,-90.843,3687ba2c,A24C73,198,22300,473,,B737,N24702,1723075813,STL,IAH,UA2366,UA,0,2560,UAL2366,UAL
38.734,-90.814,3687a985,A37AA3,126,37025,469,,A319,N323NB,1723075813,OMA,ATL,DL2364,DL,0,0,DAL2364,DAL
32.444,-90.765,3687b1e9,A1F4CD,270,36000,432,,E75L,N225NN,1723075814,MGM,DFW,AA3596,AA,0,0,ENY3596,AAL
34.345,-90.743,36878da4,A09322,214,28000,438,,E75L,N136SY,1723075813,GRR,IAH,UA5259,UA,0,0,SKW5259,UAL
34.179,-90.74,368794c5,A4C327,242,34000,455,,B734,N406CK,1723075813,MQY,LRD,K5406,K5,0,-64,KII406,KII
38.676,-90.675,3687d0fa,A87EAC,255,1200,86,,C172,N64657,1723075814,SUS,,,,0,-576,N64657,
38.668,-90.649,3687cf99,A862E7,78,1000,45,,B407,N64AE,1723075814,SUS,,,,0,960,N64AE,
38.662,-90.636,36878c4f,A6DD12,78,625,111,,C68A,N541QS,1723075727,,,EJA541,EJ,0,0,EJA541,EJA
38.649,-90.632,3687b742,A667E8,100,31000,455,,B738,N5113A,1723075814,MCI,CVG,5Y3612,5Y,0,0,GTI3612,
35.666,-90.631,3687bf03,,22,1800,125,,,,1723075815,,,,,0,0,ZME1611,
33.579,-90.618,3687aad2,AC4CA8,58,39000,470,,B38M,N8919K,1723075813,HOU,DCA,WN3120,WN,0,0,SWA3120,SWA
35.671,-90.615,3687a51d,A90206,31,1600,127,,PA27,N68MW,1723075812,GLH,,,,0,-384,N68MW,
38.847,-90.585,36872c29,A75DA2,80,32975,467,,A21N,N574DT,1723075814,SAN,JFK,DL683,DL,0,0,DAL683,DAL
34.737,-90.546,36864cf9,,213,40000,496,,GLF5,,1723075812,,,,,0,0,GLF5,
36.852,-90.54,3687be86,AD2D61,3,9000,128,,C208,N9481F,1723075814,JBR,STL,9X450,9X,0,0,FDY450,FDY
