latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.94,-106.251,3842a0be,A806D8,253,34000,546,,B748,N616UP,1733580307,SDF,HNL,5X2466,5X,0,0,UPS2466,UPS
34.935,-106.219,3842b027,ABDD09,282,36000,456,,B738,N8635F,1733580307,DAL,LAX,WN2515,WN,0,0,SWA2515,SWA
37.688,-105.432,3842c2b5,A7912A,45,37000,431,,B753,N587NW,1733580308,PHX,MSP,DL2553,DL,0,-64,DAL2553,DAL
38.667,-105.368,3842d0f5,AC3030,206,29425,487,,B38M,N8848Q,1733580308,DEN,PHX,WN1251,WN,0,1152,SWA1251,SWA
32.636,-105.277,3842b65c,ACCABE,94,41000,473,,C68A,N923QS,1733580308,SCF,DAL,EJA923,EJ,0,64,EJA923,EJA
37.714,-105.189,3842b4aa,AB7270,255,36000,469,,A319,N837AW,1733580309,STL,LAX,AA3242,AA,0,0,AAL3242,AAL
37.608,-105.164,3842b541,A4DF56,319,34000,444,,B739,N413AS,1733580308,AUS,SEA,AS595,AS,0,0,ASA595,ASA
39.555,-105.051,3842bc49,,150,9275,112,,C172,,1733580308,,,,,0,448,C172,
32.461,-104.878,3842cd4c,A3C8CB,81,35025,524,,A321,N343DN,1733580307,TUS,ATL,DL886,DL,0,0,DAL886,DAL
39.576,-104.849,3842ec3e,,2,0,7,,C172,,1733580308,,,,,1,0,C172,
34.469,-104.769,38429b14,A9A7D0,281,36025,448,,A321,N721FR,1733580309,DFW,LAS,F91649,F9,0,0,FFT1649,FFT
39.243,-104.729,3842dfc8,,177,9275,96,,C172,,1733580309,,,,,0,448,C172,
35.613,-104.728,3842846d,ACF204,277,36025,462,,A20N,N933NK,1733580308,TPA,LAS,NK901,NK,0,-64,NKS901,NKS
38.798,-104.7,3842e5fc,AC3E5D,267,0,0,,B38M,N8883Q,1733580308,COS,LAS,WN2535,WN,1,0,SWA2535,SWA
36.456,-104.673,38426e48,ABE2D9,282,43000,459,,C700,N865QS,1733580307,OPF,LAS,EJA865,EJ,0,-64,EJA865,EJA
35.746,-104.654,3842a090,769102,259,38000,474,,B77L,9V-DHB,1733580308,CVG,LAX,SQ7443,SQ,0,0,SIA7443,DHK
39.409,-104.643,3842d19c,,197,8300,99,,C172,,1733580309,,,,,0,192,C172,
32.52,-104.61,3842bbd3,ABC0E4,93,31000,496,,B738,N8566Z,1733580308,PHX,DAL,WN2569,WN,0,0,SWA2569,SWA
33.117,-104.565,3842c9b9,ADA91E,102,37000,489,,FA50,N98DH,1733580308,DVT,QQG,,,0,-64,N98DH,
38.884,-104.529,3842e21a,AAAD78,60,9425,96,,C172,N7874N,1733580307,COS,,,,0,384,N7874N,
35.288,-104.49,3842d607,A97029,90,32525,429,,CRJ7,N707SK,1733580308,SAF,DFW,AA6339,AA,0,832,SKW6339,AAL
36.929,-104.487,3842a1a4,AC5569,244,36000,461,,B738,N894NN,1733580307,IND,PHX,AA2318,AA,0,0,AAL2318,AAL
34.366,-104.452,3842c713,A45592,90,35050,475,,A321,N379DN,1733580309,PHX,ATL,DL453,DL,0,0,DAL453,DAL
39.233,-104.404,3842d089,,143,8800,113,,C172,,1733580308,,,,,0,-128,C172,
39.637,-104.324,3842a89d,ABDCBE,308,16175,307,,B738,N8633A,1733580308,BNA,DEN,WN1672,WN,0,-1472,SWA1672,SWA
35.797,-104.161,3842bf66,A44B56,319,32025,449,,A320,N376NW,1733580308,SAT,SLC,DL2592,DL,0,-64,DAL2592,DAL
38.729,-104.15,3842a929,A44D3F,257,32000,499,,B738,N3766,1733580308,IND,LAX,DL861,DL,0,-64,DAL861,DAL
34.745,-104.073,3842c7dc,A6D3B3,81,31000,475,,A321,N539UW,1733580308,PHX,CLT,AA961,AA,0,0,AAL961,AAL
39.609,-104.04,3842ef96,ADDBB2,108,6250,3,,BALL,N992SS,1733580308,,,,,0,1088,N992SS,
38.595,-103.969,3842de41,A0650C,144,7275,81,,PA22,N1241C,1733580308,QTL,,,,0,0,N1241C,
35.051,-103.918,3842bde6,AC96B8,121,37000,470,,B738,N910AN,1733580308,ABQ,DFW,AA2335,AA,0,0,AAL2335,AAL
37.536,-103.882,3842a127,ABEB57,249,36000,461,,B738,N8671D,1733580308,MDW,PHX,WN1674,WN,0,0,SWA1674,SWA
34.207,-103.865,3842c70f,AC390F,276,38000,424,,B738,N887NN,1733580308,DFW,SNA,AA1331,AA,0,0,AAL1331,AAL
39.584,-103.768,3842d4bb,A10C31,111,25225,399,,B763,N167FE,1733580308,DEN,MEM,FX853,FX,0,2496,FDX853,FDX
38.128,-103.756,3842c802,ABE77A,140,38700,460,,B738,N8660A,1733580308,DEN,DAL,WN4839,WN,0,1088,SWA4839,SWA
36.257,-103.627,3842ac76,A973E0,122,37025,451,,CRJ7,N708SK,1733580308,PVU,DFW,AA4840,AA,0,-128,SKW4840,AAL
37.846,-103.572,3842c3c3,AC2F83,254,34000,465,,B38M,N8843S,1733580308,MCI,PHX,WN979,WN,0,0,SWA979,SWA
32.585,-103.55,3842d5b0,A0CCCB,106,6600,156,,PA34,N15018,1733580308,ATS,,,,0,0,N15018,
34.1,-103.502,3842ba64,AAB0DE,282,38000,433,,B737,N7882B,1733580308,DAL,PHX,WN1096,WN,0,0,SWA1096,SWA
34.909,-103.481,3842c8b8,A4862F,93,9500,126,,AA1,N39070,1733580307,,,,,0,0,N39070,
33.424,-103.447,3842a57e,A49D16,282,34000,397,,B738,N397DA,1733580308,MSY,LAX,DL2085,DL,0,0,DAL2085,DAL
32.793,-103.44,3842aae4,A64305,310,34000,412,,E75L,N502SY,1733580309,SAT,LAX,AA4898,AA,0,-128,SKW4898,AAL
34.471,-103.417,3842ade8,A3DCD6,86,37025,502,,B763,N348UP,1733580308,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
36.149,-103.351,3842c072,A41F37,71,33000,447,,A321,N365DN,1733580308,PHX,DTW,DL1219,DL,0,0,DAL1219,DAL
34.329,-103.315,3842b41a,A0541B,286,30025,428,,A321,N120EE,1733580307,DFW,LAS,AA1969,AA,0,64,AAL1969,AAL
39.093,-103.287,3842c8e0,A62C1A,301,28875,445,,B737,N497WN,1733580308,ICT,DEN,WN1755,WN,0,-2176,SWA1755,SWA
32.692,-103.213,3842ed54,AD9B94,45,0,0,,CRJ2,N976SW,1733580306,HOB,DEN,UA5416,UA,1,0,SKW5416,UAL
34.412,-103.072,3842bb95,A9D413,93,37000,478,,CRJ7,N732SK,1733580308,FLG,DFW,AA4919,AA,0,64,SKW4919,AAL
35.04,-102.91,3842c238,A3AFE8,83,37000,482,,B763,N337AZ,1733580308,PHX,CVG,8C3459,8C,0,0,ATN3459,
38.846,-102.773,3842912b,AC3ADF,301,30000,486,,B38M,N8875B,1733580308,ATL,DEN,WN1668,WN,0,64,SWA1668,SWA
38.684,-102.585,3842cc0e,ABAA1A,256,34000,489,,B738,N8503A,1733580308,MCI,LAX,WN2061,WN,0,0,SWA2061,SWA
34.131,-102.552,3842aa4f,A4F59C,286,33975,403,,A21N,N419AN,1733580308,DFW,LAX,AA2010,AA,0,0,AAL2010,AAL
38.115,-102.51,3842cc6a,A67F04,256,34000,463,,B738,N5179A,1733580308,MCI,RIV,5Y3628,5Y,0,0,GTI3628,
32.568,-102.473,3842b97d,A3244F,267,30000,390,,B738,N301PA,1733580308,DFW,PHX,AA474,AA,0,0,AAL474,AAL
35.16,-102.44,3842c780,A7486A,316,36000,448,,B738,N569AS,1733580306,SAT,SEA,AS437,AS,0,0,ASA437,ASA
37.859,-102.394,3842d35d,A316F5,125,19000,254,,PC12,N299AM,1733580306,APA,LBL,,,0,64,N299AM,
32.523,-102.364,3842d743,A5B30A,354,3400,98,,C172,N46655,1733580308,MAF,,,,0,-64,N46655,
36.696,-102.116,3842c225,ABBCC1,138,37000,446,,B738,N8553W,1733580308,COS,HOU,WN3731,WN,0,64,SWA3731,SWA
39.332,-102.06,3842a388,A58A67,258,38000,482,,B737,N456WN,1733580308,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
37.108,-102.027,3842b039,AC2813,255,36000,464,,B38M,N8823Q,1733580308,BNA,PHX,WN2594,WN,0,0,SWA2594,SWA
34.063,-102.011,3842de73,AD6CA7,347,18775,350,,CRJ2,N964SW,1733580306,LBB,DEN,UA4772,UA,0,1600,SKW4772,UAL
32.456,-101.94,3842e009,A19BEA,10,4700,97,,C172,N20208,1733580308,MAF,,,,0,-128,N20208,
33.472,-101.885,3842e631,A594B0,356,3875,128,,EC35,N459MT,1733580307,,,,,0,0,N459MT,
32.693,-101.885,3842b300,A781E6,270,28500,324,,E50P,N583JS,1733580308,DAL,HOB,RSP583,RS,0,-1728,RSP583,RSP
33.393,-101.867,3842cd2a,,338,4200,123,,,,1733580267,LBB,,,,0,0,ARC1,
32.587,-101.558,3842d993,A1B275,44,4100,86,,C172,N20823,1733580307,MAF,,,,0,0,N20823,
36.229,-101.503,3842b322,AC1789,60,37000,467,,B38M,N8788L,1733580307,PHX,MDW,WN1589,WN,0,0,SWA1589,SWA
34.313,-101.498,3842872a,A06646,91,30975,515,,A321,N125AA,1733580307,PHX,DFW,AA1018,AA,0,0,AAL1018,AAL
34.397,-101.44,3842abcc,AB4C83,209,34000,392,,B738,N827SY,1733580307,MSP,SJD,SY547,SY,0,0,SCX547,SCX
35.323,-101.412,384297de,A163F2,122,34975,457,,A321,N189UW,1733580307,SLC,DFW,AA1214,AA,0,-128,AAL1214,AAL
36.919,-101.382,3842bcae,,321,40025,462,,F2TH,,1733580308,,,,,0,0,F2TH,
39.055,-101.204,3842adca,A6D83C,263,34000,496,,A21N,N540DE,1733580308,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
33.676,-101.039,3842be0b,A76889,283,23975,196,,PC12,N577BF,1733580308,,,,,0,0,N577BF,
35.496,-100.994,3842bc60,A40797,134,37000,468,,B738,N359PX,1733580308,COS,DFW,AA782,AA,0,-64,AAL782,AAL
35.815,-100.924,3842bba0,ACD2BE,141,39000,460,,B737,N925WN,1733580307,DEN,HOU,WN3316,WN,0,0,SWA3316,SWA
37.968,-100.903,3842be25,,109,41000,471,,G150,,1733580308,,,,,0,0,G150,
36.562,-93.952,38414403,06A073,211,36000,452,,B77L,A7-BBC,1733580308,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
32.907,-97.037,38426263,AC8577,222,0,0,,A321,N906AA,1733580306,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
32.469,-96.523,38427448,A8B56F,294,17250,337,,A321,N660NK,1733580307,FLL,DFW,NK1224,NK,0,-2240,NKS1224,NKS
34.686,-95.021,38427595,A777BF,220,30000,368,,A321,N580UW,1733580307,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
32.714,-97.994,38428028,ADC9B6,290,33975,374,,A321,N988JT,1733580308,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
33.686,-95.458,38428349,AD5398,246,24000,371,,B738,N958NN,1733580309,LGA,DFW,AA1597,AA,0,0,AAL1597,AAL
34.434,-95.339,38428576,A95DD3,227,29025,382,,A319,N702UW,1733580307,PIT,DFW,AA762,AA,0,-960,AAL762,AAL
32.898,-97.034,38428708,ACE5B6,357,0,0,,B738,N930AN,1733580292,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
32.818,-97.359,38429275,AB3DA7,351,0,10,,B738,N823SY,1733580275,MSY,FTW,SY8456,SY,1,0,SCX8456,SCX
32.908,-97.039,38429644,AAEF60,227,0,0,,A319,N8030F,1733580308,MFE,DFW,AA3225,AA,1,0,AAL3225,AAL
33.054,-97.007,38429715,AA50A0,188,1925,186,,B763,N764CK,1733580307,CVG,DFW,GB321,GB,0,-768,ABX321,DHK
33.081,-97.164,38429860,ACE96C,1,6075,244,,A321,N931AM,1733580307,ELP,DFW,AA2029,AA,0,-1216,AAL2029,AAL
36.563,-95.827,38429935,A98740,65,4300,135,,,N713AP,1733580307,PVW,,,,0,0,N713AP,
35.107,-100.822,3842b2a8,A06DB4,312,31950,430,,A321,N127AA,1733580306,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
32.797,-100.778,3842b65b,A0CFBD,274,34000,367,,A321,N151UW,1733580308,DFW,SAN,AA2362,AA,0,0,AAL2362,AAL
37.951,-100.722,3842c4f3,AA1E53,204,2975,112,,C208,N751FX,1733580306,ICT,GCK,BVN8588,BV,0,-640,BVN8588,FDX
35.9,-100.687,3842d6fc,A24493,281,36000,435,,B737,N245WN,1733580308,OKC,LAS,WN3305,WN,0,64,SWA3305,SWA
38.139,-100.613,38429be3,A2685B,250,32000,469,,B737,N254WN,1733580306,CMH,PHX,WN1553,WN,0,-64,SWA1553,SWA
32.949,-100.61,3842cbb0,AA6989,124,8650,151,,C208,N770FE,1733580309,LBB,ABI,BVN8844,BV,0,0,BVN8844,FDX
39.401,-100.352,3842c6ae,AAA5FF,269,38000,474,,B737,N7854B,1733580306,STL,LAS,WN197,WN,0,0,SWA197,SWA
34.289,-100.323,3842c743,A3C2A9,301,34000,411,,B38M,N341SV,1733580308,DFW,SFO,AA2980,AA,0,0,AAL2980,AAL
37.878,-100.218,3842c50d,A38748,99,4400,202,,BE9L,N3262R,1733580306,APA,DDC,EMD4,EM,0,0,EMD4,EMD
36.394,-100.164,3842d3d3,A0EED9,221,6300,143,,BE35,N1596S,1733580309,PTT,,,,0,0,N556CT,
35.835,-100.033,3842c4bf,ABF3DA,320,36000,442,,B738,N8699A,1733580308,HOU,DEN,WN2106,WN,0,0,SWA2106,SWA
36.437,-100.017,38428ac9,AC791D,310,34000,459,,A319,N9021H,1733580306,DFW,DEN,AA1244,AA,0,0,AAL1244,AAL
35.197,-99.987,384293c5,A6EACF,285,29975,406,,A21N,N545DE,1733580309,MCO,LAX,DL484,DL,0,-64,DAL484,DAL
39.004,-99.973,3842a1af,,260,43000,442,,G280,,1733580308,,,,,0,0,G280,
37.761,-99.968,3842ecfb,A49662,135,0,4,,SR22,N395LM,1733580306,DDC,,,,1,0,N395LM,
38.076,-99.921,3842b7f5,ABE475,274,28000,456,,B738,N8655D,1733580308,BNA,LAS,WN344,WN,0,0,SWA344,SWA
38.733,-99.65,38427a18,A1D368,262,32000,488,,A21N,N2169J,1733580306,JFK,LAX,B6523,B6,0,0,JBU523,JBU
34.326,-99.561,3842a638,A15C80,126,35000,481,,A321,N187US,1733580307,DEN,DFW,AA1067,AA,0,0,AAL1067,AAL
35.835,-99.305,3842b180,A9FA12,267,6275,74,,A5,N742BA,1733580308,CUH,,,,0,-64,N742BA,
37.737,-99.261,3842df35,A20E71,272,9150,228,,B190,N231YV,1733580308,ICT,DDC,5A1522,5A,0,-1024,AIP1522,AIP
37.49,-99.156,3842dce5,AC3092,114,2975,97,,PA18,N885BS,1733580308,DDC,,,,0,0,N885BS,
39,-99.115,3842cc78,AC0027,263,32000,494,,B38M,N8720L,1733580307,MCI,LAS,WN2129,WN,0,0,SWA2129,SWA
34.5,-99.063,3842c5aa,AD4AFB,322,34000,436,,B39M,N956AK,1733580306,IAH,SEA,AS453,AS,0,0,ASA453,ASA
36.837,-99.052,384272b1,A3A8EF,292,26000,479,,A20N,N335FR,1733580306,MCO,DEN,F91733,F9,0,0,FFT1733,FFT
36.487,-99.023,3842b4d1,A63BF4,76,39000,485,,B738,N500WR,1733580307,PHX,BWI,WN654,WN,0,0,SWA654,SWA
37.663,-98.934,3842b5bb,A676C4,265,36000,451,,B738,N5153A,1733580307,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
38.87,-98.851,3842b603,A31370,266,34000,496,,B763,N298CM,1733580308,CVG,DEN,2I594,2I,0,0,CSB594,DHK
32.858,-98.806,38427c69,A657BF,290,34025,371,,A321,N508AY,1733580308,MIA,LAX,AA2633,AA,0,0,AAL2633,AAL
36.267,-98.799,38429ecc,A286ED,74,37000,482,,B763,N262FE,1733580307,PHX,IND,FX3629,FX,0,0,FDX3629,FDX
34.297,-98.781,3842b619,A54ADA,83,23000,328,,SF34,N440CL,1733580309,ELP,GDC,DVY440,DV,0,0,DVY440,DVY
35.45,-98.731,3842ec50,A520CA,214,1950,94,,B06,N43AE,1733580305,,,,,0,-256,N43AE,
37.559,-98.69,3842c46c,A987BF,119,34975,461,,A321,N713FR,1733580306,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
32.699,-98.53,3842d924,AA8FBE,254,5600,152,,C208,N78SA,1733580309,DFW,ABI,MRA666,MR,0,64,MRA666,MRA
35.46,-98.505,3842e09b,A68E4C,270,20975,336,,E75L,N521SY,1733580306,OKC,LAX,AA4860,AA,0,1216,SKW4860,AAL
33.984,-98.499,3842ec7b,3E95CA,180,0,0,,GLEX,1405,1733580305,SPS,CGN,GAF696,GA,1,0,GAF696,GAF
37.848,-98.43,3842b7ff,A4ACEF,319,28825,345,,BE40,N400DC,1733580308,,BIL,,,0,832,N400DC,
33.752,-98.384,3842ddf0,AA11C9,120,22375,396,,E170,N748RR,1733580308,AMA,DFW,AA3452,AA,0,-1792,ENY3452,AAL
36.422,-98.367,3842a76b,AC32F2,306,36000,435,,B38M,N8851Q,1733580306,MSY,DEN,WN1778,WN,0,64,SWA1778,SWA
33.635,-98.146,3842c383,A7E2DA,120,18150,354,,CRJ7,N607SK,1733580306,DRO,DFW,AA6302,AA,0,-1856,SKW6302,AAL
36.335,-98.121,3842b84d,A8A6D0,264,36025,414,,A320,N657AW,1733580306,BNA,PHX,AA2956,AA,0,0,AAL2956,AAL
33.122,-98.087,384296eb,A37265,293,24150,367,,BCS3,N321DU,1733580308,DFW,SEA,DL804,DL,0,1472,DAL804,DAL
32.985,-98.025,3842e156,,291,36200,414,,GL7T,,1733580309,,,,,0,1216,GL7T,
34.339,-98.02,3842b0b2,AC4CA8,89,37000,511,,B38M,N8919K,1733580309,PHX,BNA,WN191,WN,0,0,SWA191,SWA
32.664,-98.004,3842d93b,,259,5625,123,,PA44,,1733580309,,,,,0,0,PA44,
35.485,-98.004,3842ebf6,,181,1225,58,,C172,,1733580241,,,,,0,-512,C172,
38.9,-97.942,3842cab6,AAA224,264,38000,450,,B737,N7843A,1733580308,STL,LAX,WN1766,WN,0,0,SWA1766,SWA
33.849,-97.908,3842a881,A317BA,188,15675,316,,E75L,N299JJ,1733580307,BIS,DFW,AA3700,AA,0,-1408,ENY3700,AAL
33.695,-97.881,3842cba7,A876D1,333,3700,114,,C172,N64423,1733580307,QQD,LAW,,,0,128,N64423,
35.42,-97.826,3842e79b,A35AFE,195,3700,86,,C172,N315SK,1733580308,PWA,,,,0,0,N315SK,
35.236,-97.811,3842edb7,AAD92C,269,3400,62,,C172,N79879,1733580307,,,,,0,512,N79879,
33.635,-97.81,3842a511,A26025,162,15600,348,,E75L,N252NN,1733580307,FAR,DFW,AA4261,AA,0,-1856,ENY4261,AAL
33.083,-97.798,3842e07b,A56ACC,329,2925,64,,P28A,N44806,1733580305,,,,,0,320,N44806,
33.506,-97.749,3842b1d6,A28036,143,9600,357,,E75L,N260NN,1733580307,RAP,DFW,AA3445,AA,0,-64,ENY3445,AAL
33.048,-97.747,3842e5d9,A4FD3D,291,2200,107,,C172,N420SP,1733580309,AFW,,,,0,-64,N420SP,
33.514,-97.713,3842b201,ABB595,106,13325,399,,B738,N8535S,1733580307,ABQ,DAL,WN2065,WN,0,-2624,SWA2065,SWA
38.691,-97.655,3842e75d,A82449,188,3300,102,,P28A,N6234C,1733580309,SLN,,,,0,-192,N6234C,
36.389,-97.651,3842e6dd,A1EA91,292,3000,148,,C208,N222XW,1733580308,SWO,WDG,MRA637,MR,0,-640,MRA637,
35.36,-97.649,3842db5a,A1A2E0,292,4350,207,,B737,N204WN,1733580307,OKC,DEN,WN1464,WN,0,2048,SWA1464,SWA
38.795,-97.645,3842ef68,AB594C,270,0,0,,C172,N830KS,1733580291,SLN,,KSU30,KS,1,0,KSU30,KSU
35.61,-97.644,3842bc05,,184,1925,85,,C172,,1733580307,,,,,0,0,C172,
34.995,-97.641,3842e5e5,A0E92F,153,7175,197,,BE58,N158PC,1733580307,PWA,,,,0,0,N158PC,
34.166,-97.628,3842b874,AB385E,206,28675,347,,A319,N822AW,1733580307,MSN,DFW,AA797,AA,0,-2240,AAL797,AAL
38.79,-97.617,3842eb71,,2,2350,143,,BE22,,1733580308,,,,,0,-192,BE22,
35.402,-97.606,3842d177,A771AF,180,0,0,,A321,N579UW,1733580306,OKC,DFW,AA2252,AA,1,0,AAL2252,AAL
35.414,-97.589,3842d2a7,AA42AA,180,1175,120,,E170,N760MQ,1733580308,DFW,OKC,AA3557,AA,0,-640,ENY3557,AAL
34.417,-97.554,3842a40c,AB6394,184,28875,409,,A319,N833AW,1733580307,FSD,DFW,AA397,AA,0,-2432,AAL397,AAL
34.262,-97.539,3842b337,ACE731,201,21250,282,,TBM9,N930RS,1733580307,DSM,QQG,,,0,-1024,N930RS,
34.717,-97.53,384292fd,AA2ABC,184,35800,428,,A319,N754UW,1733580307,MKE,DFW,AA2621,AA,0,-960,AAL2621,AAL
32.977,-97.507,3842eab8,AA6495,273,3100,101,,C172,N769SP,1733580309,AFW,,,,0,448,N769SP,
35.039,-97.492,3842b68c,A24014,200,26450,381,,E75L,N244NN,1733580307,BMI,DFW,AA3532,AA,0,-1024,ENY3532,AAL
32.504,-97.487,3842d044,AA75C6,44,15575,373,,CRJ7,N773SK,1733580308,ROW,DFW,AA6331,AA,0,-1088,SKW6331,AAL
35.199,-97.464,3842c4e7,AAE6CD,190,28000,392,,B738,N801NN,1733580306,MCI,DFW,AA1261,AA,0,-64,AAL1261,AAL
34.767,-97.459,3842e2fe,AB3E98,156,17850,354,,E75L,N82314,1733580308,OKC,IAH,UA6059,UA,0,2176,ASH6059,UAL
37.657,-97.425,3842c52a,AA74AE,275,0,0,,C208,N773FE,1733580307,ICT,,BVN7560,BV,1,0,BVN7560,FDX
37.641,-97.422,3842a337,,90,0,0,,C68A,,1733580304,,,,,1,0,C68A,
37.638,-97.422,3842a5f6,AD614C,289,0,0,,C68A,N961QS,1733580302,ICT,,,,1,0,CITT49,
35.866,-97.421,3842df73,A1A426,165,900,53,,C172,N20464,1733580242,GOK,,,,0,-192,N20464,
37.661,-97.42,3842ec81,A14A41,84,0,10,,C182,N182YA,1733580306,ICT,,,,1,0,N182YA,
37.653,-97.418,3842d896,A014D8,126,0,0,,C750,N104PC,1733580308,ICT,,,,1,0,N104PC,
37.645,-97.416,3842d1fb,AD7B4D,233,0,0,,C68A,N968QS,1733580308,ICT,,,,1,0,N,
37.645,-97.415,3842927d,A66BED,90,0,0,,C25C,N5125J,1733580306,ICT,,,,1,0,N5125J,
38.034,-97.411,3842d923,A37765,13,16950,344,,E75L,N322SY,1733580307,ICT,MSP,DL3892,DL,0,1856,SKW3892,DAL
33.053,-97.39,3842cc35,A94B4B,312,34000,398,,B739,N69833,1733580308,IAH,SFO,UA2035,UA,0,0,UAL2035,UAL
33.53,-97.376,3842d778,A7D4F4,91,3575,90,,C172,N6031W,1733580309,QTU,,,,0,256,N6031W,
37.843,-97.326,3842dbe4,A1A7CD,268,14275,164,,B58T,N2056N,1733580306,,,,,0,384,N2056N,
32.989,-97.318,3842dd33,,160,0,14,,B772,,1733580307,,,,,1,0,B772,
32.985,-97.314,3842ee84,,171,0,0,,F2TH,,1733580308,,,,,1,0,F2TH,
34.951,-97.313,3842ecda,A4C08D,335,4175,269,,C680,N405PV,1733580307,,,,,0,64,N405PV,
38.063,-97.308,3842ee3b,AB290C,308,2500,87,,BL8,N818WD,1733580307,EWK,,,,0,-128,N818WD,
36.251,-97.301,3842ddf7,A35BE7,18,5200,166,,P32R,N3151H,1733580307,PWA,,,,0,0,N3151H,
35.024,-97.296,3842e2cd,A4A2EC,28,3125,99,,P28A,N3980U,1733580307,OUN,,OUA2,OU,0,384,OUA2,OUA
33.167,-97.292,3842e2c6,A81B3A,274,2700,92,,C152,N621PA,1733580307,QQD,,,,0,-192,N621PA,
33.341,-97.284,3842d55d,A2454B,3,3400,105,,C152,N24522,1733580307,QQD,,,,0,64,N24522,
37.696,-97.28,3842da39,A4AEF8,314,6125,231,,BE40,N400ZZ,1733580308,,SLN,,,0,2496,N400ZZ,
33.947,-97.255,3842dad0,A600A6,354,28525,459,,A320,N486UA,1733580308,DFW,DEN,UA698,UA,0,1088,UAL698,UAL
37.399,-97.24,3842c968,A9BF27,328,7325,275,,CRJ7,N727SK,1733580306,DFW,ICT,AA6446,AA,0,-1536,SKW6446,AAL
33.22,-97.204,3842e1a5,AA9E85,88,650,77,,C172,N78330,1733580307,QQD,,,,0,-256,N78330,
37.429,-97.197,3842c598,A6FFC3,110,33000,463,,A21N,N550DN,1733580307,DEN,ATL,DL341,DL,0,0,DAL341,DAL
33.211,-97.196,3842dc18,AC6658,42,0,0,,C152,N89869,1733580242,QQD,,,,1,0,N89869,
33.204,-97.196,3842ec8d,A0D319,348,0,11,,C152,N152RE,1733580309,QQD,,,,1,0,N152RE,
33.307,-97.195,3842c9f3,AAB273,180,1800,90,,C172,N789FA,1733580309,GLE,,,,0,-128,N789FA,
33.676,-97.182,3842e6ab,AAD63B,333,1325,82,,C172,N798FA,1733580233,GLE,,,,0,-512,N798FA,
32.779,-97.174,3842aab3,A7D630,29,10825,279,,A320,N604AW,1733580307,MFE,DFW,AA1095,AA,0,-1280,AAL1095,AAL
37.581,-97.167,3842ec5e,A669FC,182,7725,142,,P46T,N512MM,1733580307,BEC,FTW,,,0,1472,N512MM,
33.313,-97.119,3842e45f,A3FE10,30,3100,151,,PA32,N3564W,1733580307,QQD,,,,0,0,N3564W,
36.891,-97.116,3842d4b3,A9E3FF,180,2400,105,,C175,N7362M,1733580308,,,,,0,-256,N7362M,
35.351,-97.113,3842e409,ACBE3C,88,11375,369,,B712,N920AT,1733580307,OKC,ATL,DL1158,DL,0,960,DAL1158,
32.921,-97.094,3842a869,ACC95C,139,500,143,,B738,N923AN,1733580307,MSP,DFW,AA1395,AA,0,-768,AAL1395,AAL
32.891,-97.059,3842af26,A33E08,135,0,14,,E75L,N308LD,1733580308,MLI,DFW,AA3534,AA,1,0,ENY3534,AAL
32.901,-97.059,3842de86,A1F4CD,270,0,0,,E75L,N225NN,1733580298,DFW,MAF,AA3643,AA,1,0,EYLCL225,AAL
32.896,-97.058,3842c770,A05CF0,2,0,27,,A306,N122UP,1733580308,SAT,DFW,5X2789,5X,1,0,UPS2789,UPS
32.903,-97.055,38429d8e,ACED24,180,0,49,,B738,N932AN,1733580307,BJX,DFW,AA2181,AA,1,0,AAL2181,AAL
32.949,-97.054,3842a214,ABDB35,180,900,136,,B738,N863NN,1733580307,GDL,DFW,AA1034,AA,0,-768,AAL1034,AAL
33.032,-97.054,3842d4ae,ADCDCC,181,2500,163,,B738,N989NN,1733580308,TUL,DFW,AA2674,AA,0,-832,AAL2674,AAL
32.916,-97.05,3842e136,AC4ACE,270,0,5,,A319,N891UA,1733580307,DFW,SFO,UA657,UA,1,0,UAL657,UAL
32.881,-97.049,3842b80f,AA2A7F,177,0,0,,CRJ7,N754SK,1733580307,GRI,DFW,AA6312,AA,1,0,SKW6312,AAL
32.682,-97.047,3842e19b,A3EF0C,159,800,67,,C172,N3523R,1733580307,QQG,,,,0,832,N3523R,
32.893,-97.046,3842eb0b,A37A02,180,0,0,,A20N,N323FR,1733580308,DFW,,F933,F9,1,0,33,FFT
32.898,-97.046,3842eb0e,AA55EE,90,0,0,,A319,N765US,1733580306,DFW,,AA853,AA,1,0,AAL853,AAL
32.896,-97.046,3842e735,A35E9C,90,0,0,,B38M,N316RK,1733580276,DFW,SNA,AA2114,AA,1,0,AAL2114,AAL
