latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.721,53.29,387a1526,896218,323,36000,434,,B77W,A6-EGW,1735124734,DXB,STN,EK67,EK,0,0,UAE17H,UAE
28.472,53.297,387a17f8,155C20,330,34000,415,,SU95,RA-89120,1735124734,DWC,MRV,A46088,A4,0,0,AZO6088,AZO
25.804,53.32,387a1a4a,8965CE,287,38875,392,,B38M,A6-FKC,1735124734,DXB,KWI,FZ59,FZ,0,768,FDB1WF,FDB
25.63,53.394,387a201c,896326,319,34000,431,,B77W,A6-ETI,1735124734,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
25.759,53.483,387a1a1a,89630C,287,36000,411,,B77W,A6-ENJ,1735124735,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
27.053,53.499,3879fd45,8965CD,162,37000,457,,B38M,A6-FKB,1735124734,EVN,DXB,FZ718,FZ,0,-64,FDB7UE,FDB
25.276,53.53,387a10ed,70C104,297,32000,392,,B38M,A4O-MJ,1735124735,MCT,BAH,WY655,WY,0,0,OMA655,OMA
27.45,53.646,387a26d8,73682C,342,24725,429,,A320,EP-ZAL,1735124735,KIH,THR,ZO4050,ZO,0,1408,IZG4050,IZG
25.917,53.698,3879a8fe,4D0114,107,35000,572,,B748,LX-VCK,1735124734,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
29.511,53.981,3879a3ef,706056,269,34000,428,,B77W,9K-AOC,1735124734,BKK,KWI,KU412,KU,0,0,KAC412,KAC
25.47,54.005,387a04ea,896587,284,29025,384,,A21N,A6-ATE,1735124734,SHJ,MED,G9175,G9,0,1536,ABY175,ABY
25.269,54.301,387a20d7,89642D,284,20000,382,,A320,A6-AOJ,1735124735,SHJ,DOH,G9138,G9,0,-64,ABY138,ABY
25.394,54.311,387a1bc6,8963BA,286,22750,358,,B738,A6-FEX,1735124735,DXB,RUH,FZ841,FZ,0,3968,FDB841,FDB
25.47,54.488,387a1ed5,896213,288,22550,384,,B77W,A6-EGR,1735124735,DXB,MAD,EK143,EK,0,2240,UAE143,UAE
25.895,54.553,387a224b,896503,125,19325,390,,A320,A6-AOW,1735124734,LRR,SHJ,G9218,G9,0,-2048,ABY218,ABY
25.72,54.654,3879f883,8965D5,119,14375,378,,B38M,A6-FKJ,1735124735,GYD,DXB,FZ710,FZ,0,-2944,FDB2RK,FDB
25.395,54.717,387a2414,4D2489,316,21825,333,,CL35,9H-VCX,1735124735,DWC,,VJT443,VJ,0,3136,VJT443,VJT
26.954,54.731,387a1b1a,8963F6,308,37400,433,,A388,A6-EOY,1735124734,DXB,LGW,EK9,EK,0,1600,UAE7TR,UAE
31.065,54.782,3879c312,151D9E,152,37000,455,,B738,RA-73118,1735124731,LED,DWC,SU764,SU,0,0,AFL764,AFL
25.664,55.067,3879f4f8,896383,119,9500,301,,A320,A6-ANS,1735124735,TBS,SHJ,G9299,G9,0,-1600,ABY299,ABY
25.354,55.067,387a200b,896484,267,7950,330,,A388,A6-EUZ,1735124735,DXB,DUS,EK57,EK,0,1024,UAE33Y,UAE
25.512,55.1,3879f172,896515,119,9875,278,,B39M,A6-FNB,1735124735,TLV,DXB,FZ1550,FZ,0,-640,FDB1550,FDB
26.782,55.194,3879d25d,7105BC,271,32000,400,,A20N,HZ-NS28,1735124735,LHE,DMM,XY884,XY,0,0,KNE884,KNE
32.027,55.197,3879f3ab,717CFC,221,34000,426,,A20N,HZ-NS36,1735124734,OSS,JED,XY700,XY,0,0,KNE700,KNE
25.437,55.228,3878ef0b,896451,131,8950,276,,B77W,A6-EQB,1735124735,DFW,DXB,EK222,EK,0,-704,UAE4M,UAE
31.839,55.273,3879caca,151D94,138,35000,370,,B738,RA-73108,1735124731,SVO,AUH,SU530,SU,0,0,AFL530,AFL
26.559,55.285,387a2259,8963F0,308,30225,429,,A388,A6-EOS,1735124735,DXB,MAN,EK19,EK,0,384,UAE19,UAE
25.368,55.295,387a1f62,8963D1,5,3850,274,,B77W,A6-EPB,1735124735,DXB,MAA,EK546,EK,0,1152,UAE546,UAE
30.139,55.325,387a1256,89648E,333,36000,439,,B738,A6-FGI,1735124731,DXB,GYD,FZ707,FZ,0,0,FDB707,FDB
25.256,55.349,387a28b0,717CEB,213,0,8,,A20N,HZ-NS43,1735124732,DXB,,XY205,XY,1,0,KNE205,KNE
25.262,55.353,387a2790,896642,30,0,3,,B38M,A6-FQD,1735124731,DXB,,,,1,0,FDB74X,FDB
25.256,55.354,387a261b,8963E2,315,0,0,,B77W,A6-EPS,1735124732,DXB,HAM,EK61,EK,1,0,UAE61,UAE
25.257,55.36,387a2870,4BB1C5,120,0,29,,A333,TC-LNE,1735124733,DXB,IST,TK765,TK,1,0,THY2NT,THY
25.251,55.372,387a21b7,8963DD,120,0,19,,B77W,A6-EPN,1735124735,DXB,GVA,EK83,EK,1,0,UAE83,UAE
29.885,55.472,387a13d5,4242F4,333,37975,310,,B788,VP-BBS,1735124731,DXB,GYD,J212,J2,0,0,AHY012,AHY
25.652,55.527,387a238e,731A35,27,12550,303,,RJ1H,EP-FQU,1735124735,DXB,GSM,QB2201,QB,0,1024,QSM2201,QSM
26.736,55.776,387a06db,731A6B,256,31475,388,,B735,EP-FSK,1735124734,MHD,KIH,IS4335,IS,0,-1088,SHI4335,SHI
25.7,55.784,387a1f1b,8965AD,29,950,80,,AP32,A6-UAE,1735124732,,,,,0,64,A6UAE,
25.516,55.968,3879d7c9,800B9E,344,1650,155,,B738,VT-GHF,1735124732,CCJ,RKT,IX331,IX,0,-704,AXB331,AXB
27.5,55.998,387a1db9,89665F,6,32975,450,,A321,A6-WAG,1735124733,AUH,ALA,5W7169,5W,0,0,WAZ7169,WZZ
27.823,56.039,387a1b62,4CAC0F,6,31000,471,,B763,EI-KEC,1735124734,DXB,ALA,KC898,KC,0,0,KZR898,KZR
30.34,56.392,387a14d2,89663D,7,34975,454,,A321,A6-WAC,1735124731,AUH,NQZ,5W7087,5W,0,0,WAZ7087,WZZ
27.244,56.453,387a1a31,760982,59,37000,522,,A320,AP-BLB,1735124733,DOH,ISB,PK288,PK,0,0,PIA288,PIA
25.304,56.486,387a246f,8014EB,94,20050,514,,A320,VT-PNS,1735124735,RKT,ISK,6P752,6P,0,1792,PRX752,PRX
27.363,57.165,3879f04b,896397,50,36975,535,,A320,A6-EIV,1735124733,AUH,ISB,EY300,EY,0,-64,ETD8LM,ETD
26.667,59.5,387a0111,896633,267,35975,120,,A320,A6-AUK,1735124731,MUX,AUH,3L336,3L,0,0,ADY336,ABY
30.833,60.261,3879f617,80159F,337,34000,431,,B77W,VT-AEP,1735124734,BOM,LHR,AI131,AI,0,0,AIC131,AIC
26.078,60.811,387a0520,7609E3,248,32000,378,,A320,AP-BOC,1735124731,MUX,JED,PF722,PF,0,0,SIF722,SIF
27.537,61.287,3879ef39,7609F3,55,35000,541,,A320,AP-BOS,1735124731,JED,ISB,PF719,PF,0,0,SIF719,SIF
26.093,62.731,3879ec4f,760983,46,37000,539,,A320,AP-BLC,1735124731,AUH,ISB,PK262,PK,0,0,PIA262,PIA
25.849,63.402,387a0af7,70C128,242,34000,369,,A21N,A4O-OXB,1735124731,MUX,MCT,OV538,OV,0,0,OMS538,OMS
28.798,64.323,387a073c,8966A3,61,37000,548,,A320,A6-AQM,1735124731,SHJ,SKT,G9552,G9,0,0,ABY552,ABY
26.501,65.762,387a12e0,7609F2,65,35000,547,,A320,AP-BOR,1735124735,MCT,SKT,PF737,PF,0,0,SIF737,SIF
29.737,66.295,3879ea6e,8005F2,340,39975,463,,B788,VT-ANI,1735124731,BLR,LHR,AI133,AI,0,0,AIC133,AIC
29.691,67.185,3879f7f3,760918,77,39000,559,,B772,AP-BHX,1735124735,RUH,ISB,PK754,PK,0,0,PIA754,PIA
30.318,68.157,387a13e7,711590,227,34000,401,,A20N,HZ-NS76,1735124734,ISB,RUH,XY316,XY,0,0,KNE316,KNE
26.341,68.446,387a21e5,7609B9,38,29325,490,,A320,AP-BMY,1735124735,KHI,LYP,PK340,PK,0,1792,PIA340,PIA
27.682,68.69,387a01cb,800BFB,66,37000,542,,A20N,VT-CIF,1735124735,DXB,DEL,AI918,AI,0,0,AIC918,AIC
27.753,68.968,387a0fba,400248,198,36000,414,,A320,VP-CEG,1735124735,PEW,KHI,9P866,9P,0,0,FJL866,
27.568,69.491,387a1dc0,7609F6,40,34975,508,,A320,AP-BOV,1735124734,KHI,LHE,9P842,9P,0,0,FJL842,FJL
28.709,70.692,387a15e0,4BD189,47,29000,494,,B738,TC-TLI,1735124734,KHI,LHE,PF143,PF,0,0,SIF143,SXS
30.04,70.693,387a0d6b,8015CD,320,36000,448,,B789,VT-TSO,1735124735,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
29.841,71.705,387a18a6,760916,232,34000,427,,B77W,AP-BHV,1735124735,SKT,JED,PK745,PK,0,0,PIA745,PIA
31.994,71.818,387a1c9a,761487,206,33175,429,,A320,AP-EDG,1735124735,ISB,KHI,PA201,PA,0,1344,ABQ201,ABQ
28.42,71.907,3879ffc9,896364,78,39000,552,,A320,A6-ANM,1735124735,SHJ,DEL,G9465,G9,0,0,ABY465,ABY
29.672,71.91,387a16ab,7609B8,48,34975,521,,A320,AP-BMX,1735124735,KHI,LHE,PK302,PK,0,0,PIA302,PIA
28.474,72.122,387a0db8,70C0FB,266,36000,375,,B38M,A4O-MD,1735124734,DEL,MCT,WY246,WY,0,0,OMA246,OMA
27.27,72.714,3879d015,406D70,297,40000,401,,B788,G-TUII,1735124735,HKT,MAN,BY105,BY,0,0,TOM105,TUI
30.87,73.056,3879f4ef,89660D,38,35825,524,,B38M,A6-FQC,1735124734,DXB,SKT,FZ337,FZ,0,-1984,FDB4DT,FDB
32.117,73.856,3879c9d9,88516C,322,36000,438,,B77W,HS-TKL,1735124735,BKK,LHR,TG916,TG,0,0,THA916,THA
32.028,73.933,3879a045,3C4591,142,35000,525,,B77L,D-AALQ,1735124735,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
25.471,73.94,387a0c7f,80160F,191,34000,412,,A21N,VT-ICO,1735124734,SXR,AMD,6E6266,6E,0,0,IGO6266,IGO
28.569,74.064,387a1310,800735,266,36000,406,,B788,VT-ANO,1735124734,DEL,AMS,AI155,AI,0,-64,AIC155,AIC
31.829,74.111,387a2494,76166C,327,18900,328,,C25B,AP-ESL,1735124735,LHE,,,,0,1216,APESL,
26.534,74.228,3879d423,4408FB,298,38000,402,,B772,OE-LPF,1735124735,BKK,VIE,OS16,OS,0,0,AUA16,AUA
25.375,74.37,387a25cf,8014A8,41,3900,114,,A169,VT-WCL,1735124734,,,,,0,-64,VTWCL,
31.525,74.4,387a2546,760005,208,0,0,,GRND,,1735124732,,,,,1,0,SQB02ERA,
31.506,74.404,3879edef,76000D,194,0,0,,GRND,,1735124733,,,,,1,0,SQB02ERA,
31.52,74.41,387a1daa,7609C6,90,0,0,,A332,AP-BNF,1735124731,LHE,,ER421,ER,1,0,SEP421,SEP
31.525,74.41,387a0611,760007,309,0,0,,GRND,,1735124732,,,,,1,0,SQB02ERA,
31.609,74.586,387a21cb,800396,210,12750,361,,B738,VT-AXI,1735124734,ATQ,DXB,IX191,IX,0,2496,AXB191,AXB
26.069,74.916,387a0ee2,801403,20,24400,435,,A20N,VT-ATD,1735124734,PNQ,JAI,IX2713,IX,0,-2368,AXB2713,AXB
30.795,75.163,387a207d,80164B,160,25975,433,,A20N,VT-IQX,1735124734,ATQ,BLR,6E478,6E,0,2048,IGO478,IGO
30.651,75.184,387a164b,800C70,351,36025,451,,A20N,VT-IVA,1735124735,DEL,SXR,6E5084,6E,0,0,IGO5084,IGO
26.827,75.234,387a0321,4D2313,20,35000,491,,A320,9H-SLF,1735124734,GOI,DEL,6E6193,6E,0,0,IGO6193,ART
31.243,75.34,387a1eda,8013FD,315,28000,410,,A20N,VT-ISR,1735124734,IXC,DXB,6E1481,6E,0,0,IGO1481,IGO
26.832,75.395,387a0fb9,801534,33,39000,498,,A20N,VT-TQN,1735124735,BOM,DEL,AI2442,AI,0,0,AIC2442,AIC
27.208,75.45,387a0164,8013D6,40,31450,472,,A21N,VT-TVA,1735124735,GOI,DEL,AI2848,AI,0,-1088,AIC2848,AIC
29.534,75.493,387a1738,801644,318,9550,170,,DHC6,VT-BHK,1735124734,HDO,BUP,S9308,S9,0,-192,FLG308,FLG
32.409,75.526,387a14a3,8015B2,165,19550,48,,A21N,VT-IBL,1735124727,IXJ,DEL,6E2044,6E,0,2048,IGO2044,IGO
30.02,75.559,387a1446,800367,135,21000,252,,C172,VT-XAB,1735124734,IXJ,,,,0,0,,
26.233,75.587,387a0eb3,801681,200,32000,401,,B38M,VT-BXY,1735124735,DEL,IDR,IX2513,IX,0,0,AXB2513,AXB
26.816,75.722,387a122b,8013AF,84,2500,134,,A320,VT-HKG,1735124735,DEL,JAI,IX1198,IX,0,-768,AXB1198,AXB
26.644,75.723,3879ead3,800B72,285,7975,257,,A20N,VT-ITA,1735124735,CCU,JAI,6E394,6E,0,-1344,IGO394,IGO
29.057,75.826,387a1c3e,8004DB,306,27250,435,,B77L,VT-ALG,1735124735,DEL,YYZ,AI189,AI,0,1408,,AIC
27.281,76.054,387a117e,801465,226,12025,266,,AT76,VT-IXY,1735124735,IXC,JAI,6E7517,6E,0,-768,IGO7517,IGO
28.832,76.111,3879d204,151E38,308,36000,417,,B772,RA-73272,1735124735,HKT,SVX,EO3434,EO,0,0,KAR3434,KAR
26.92,76.139,387a1b27,8014CE,205,36000,384,,A21N,VT-IML,1735124735,DEL,BOM,6E6318,6E,0,0,IGO6318,IGO
29.481,76.254,387a1b5b,800579,143,26400,470,,A321,VT-PPV,1735124735,ATQ,DEL,AI462,AI,0,-2048,AIC462,AIC
28.115,76.309,387a0d5f,8014DB,27,37000,511,,A20N,VT-TQJ,1735124734,BOM,IXC,AI2659,AI,0,0,AIC2659,AIC
31.224,76.402,387a1fd3,800AF5,149,37000,483,,A320,VT-IAO,1735124735,SXR,BLR,6E6498,6E,0,0,IGO6498,IGO
27.712,76.456,387a1b10,8015AB,213,25500,348,,B38M,VT-YAV,1735124734,DEL,BOM,QP1128,QP,0,1472,AKJ112H,AKJ
26.038,76.577,387a16e9,801581,251,33975,375,,A20N,VT-IPP,1735124735,AYJ,AMD,6E6109,6E,0,0,IGO6109,IGO
27.807,76.582,387a1bcc,800FD0,205,22050,404,,A21N,VT-IUH,1735124735,DEL,STV,6E2236,6E,0,1984,IGO251Y,IGO
27.862,76.611,387a207b,8004A6,208,15950,370,,A321,VT-PPK,1735124735,DEL,BDQ,AI883,AI,0,2240,AIC883,AIC
28.338,76.647,3879fe62,801590,59,16350,324,,A21N,VT-RTB,1735124734,GOI,DEL,AI886,AI,0,-1216,AIC886,AIC
28.112,76.657,387a1ca0,8008C3,200,15750,348,,A20N,VT-ITO,1735124734,DEL,JAI,6E2204,6E,0,2496,IGO238N,IGO
30.402,76.723,387a23e7,800D43,177,13025,296,,A320,VT-IHZ,1735124734,IXC,HYD,6E6254,6E,0,2432,IGO6254,IGO
29.699,76.775,387a1e6e,801503,177,20000,374,,A20N,VT-IPC,1735124734,IXC,DEL,6E214,6E,0,-64,IGO214,IGO
30.675,76.786,387a1569,8015E6,112,0,24,,A21N,VT-IBW,1735124735,DEL,IXC,6E2196,6E,1,0,IGO2196,IGO
30.67,76.787,387a27d3,801531,115,0,0,,A21N,VT-IMW,1735124733,IXC,BLR,6E429,6E,1,0,IGO429,IGO
26.943,76.82,387a164c,800CE8,177,35000,422,,A20N,VT-ATV,1735124735,IXC,BLR,AI2658,AI,0,0,AIC2658,AIC
26.911,76.822,387a1a70,8014DE,177,31000,456,,A21N,VT-IMM,1735124734,DEL,HYD,6E2243,6E,0,0,IGO211M,IGO
27.163,76.832,387a1d59,8014F3,178,32950,432,,A20N,VT-TYE,1735124734,DED,BLR,AI2616,AI,0,0,AIC2616,AIC
25.944,76.864,387a192a,800589,177,33000,433,,A320,VT-EDF,1735124735,DEL,PNQ,AI849,AI,0,-64,AIC849,AIC
25.648,76.877,387a1bc4,800B81,177,39000,418,,B737,VT-SLB,1735124735,DEL,BLR,SG759,SG,0,0,SEJ759,SEJ
28.438,76.889,387a088f,801742,65,12025,281,,A21N,VT-IWQ,1735124735,BOM,DEL,6E725,6E,0,-128,IGO725,IGO
27.968,76.899,387a17e7,801552,189,17975,355,,A21N,VT-TVF,1735124734,DEL,BLR,AI2817,AI,0,1984,AIC2817,AIC
30.59,76.907,387a1d3d,801428,127,31550,505,,A21N,VT-ILQ,1735124735,SXR,DEL,6E2609,6E,0,-896,IGO2609,IGO
28.499,77.017,387a2245,801607,185,2800,260,,B38M,VT-BXD,1735124734,DEL,BBI,IX1128,IX,0,1152,AXB1128,AXB
28.454,77.04,387a18c9,801645,103,9950,260,,A20N,VT-RTJ,1735124734,UDR,DEL,AI878,AI,0,-1024,AIC878,AIC
28.549,77.068,387a0647,800D4F,14,0,0,,A21N,VT-IUB,1735124734,IXR,DEL,6E5220,6E,1,0,IGO5220,IGO
28.556,77.077,38791ed7,800740,14,0,13,,B788,VT-ANZ,1735124735,MEL,DEL,AI309,AI,1,0,AIC309,AIC
28.553,77.079,387a2729,8003E2,239,0,5,,B77W,VT-ALJ,1735124730,DEL,MAA,AI537,AI,1,0,AIC537,AIC
28.555,77.08,3878abe7,8004DE,149,0,0,,B77W,VT-ALP,1735124733,YVR,DEL,AI186,AI,1,0,AIC186,AIC
28.564,77.08,3879e2be,49D13D,120,0,9,,B738,OK-TVL,1735124735,DXB,DEL,SG6,SG,1,0,SEJ006,SEJ
28.544,77.081,387a0f97,801657,284,0,70,,A20N,VT-RTK,1735124734,VNS,DEL,AI880,AI,1,0,AIC880,AIC
28.565,77.081,387a10c5,80149E,241,0,16,,A21N,VT-ILX,1735124734,IXD,DEL,6E2439,6E,1,0,IGO2439,IGO
28.552,77.083,387a2913,801671,320,0,0,,A20N,VT-RTL,1735124720,DEL,,AI498,AI,1,0,AIC498,AIC
28.551,77.085,387a2880,801600,59,0,0,,A359,VT-JRE,1735124713,DEL,HYD,AI544,AI,1,0,AIC544,AIC
28.562,77.085,387a0486,8014AD,135,0,12,,A21N,VT-IMC,1735124735,RPR,DEL,6E2205,6E,1,0,IGO23TU,IGO
28.55,77.088,387a1f16,80162D,149,0,1,,B38M,VT-BXJ,1735124722,DEL,IXB,IX1153,IX,1,0,AXB1153,AXB
28.549,77.089,387a23da,80166C,104,0,15,,B789,VT-TSN,1735124731,DEL,DXB,AI915,AI,1,0,AIC915,AIC
28.56,77.089,387a10ae,800D6D,278,0,0,,A20N,VT-IZZ,1735124667,ATQ,DEL,6E2094,6E,1,0,IGO2094,IGO
28.561,77.091,387a25da,896440,104,0,21,,A321,A6-AEJ,1735124735,DEL,AUH,EY215,EY,1,0,ETD215,ETD
28.548,77.093,387a0748,,98,0,15,,C56X,,1735124735,,,,,1,0,C56X,
28.569,77.095,3879efca,80156A,90,0,14,,A21N,VT-IBJ,1735124735,HYD,DEL,6E6043,6E,1,0,IGO6043,IGO
28.543,77.106,387a26f6,800C8F,194,0,0,,A20N,VT-TNI,1735124734,DEL,COK,AI2885,AI,1,0,AIC2885,AIC
28.558,77.118,387a23a8,80140B,16,0,4,,A21N,VT-ILD,1735124735,DEL,GOI,6E2028,6E,1,0,IGO29PC,IGO
28.57,77.132,387a13c6,801409,271,950,133,,A20N,VT-TQB,1735124734,IXC,DEL,AI2403,AI,0,-768,AIC2403,AIC
28.525,77.168,387a070d,800CBA,283,1900,131,,A20N,VT-TNK,1735124735,BOM,DEL,AI2944,AI,0,-704,AIC2944,AIC
26.323,77.206,3879fd18,801741,357,34350,473,,A21N,VT-ICG,1735124734,MAA,DEL,6E698,6E,0,-1024,IGO372M,IGO
26.195,77.213,3879ef4d,770453,357,38025,465,,A320,4R-ABS,1735124735,CMB,DEL,UL195,UL,0,-64,ALK195,ALK
28.12,77.228,3879f54f,801554,9,10000,264,,A21N,VT-IMX,1735124735,BLR,DEL,6E5306,6E,0,0,IGO5306,IGO
28.508,77.251,3879f0a5,800737,283,3150,179,,B788,VT-ANQ,1735124735,BLR,DEL,AI428,AI,0,-768,AIC428,AIC
28.202,77.253,3879ef16,800446,7,7525,229,,B752,VT-BDM,1735124735,BLR,DEL,BZ304,BZ,0,-1152,BDA304A,BDA
28.546,77.378,387a1fcf,801661,245,3475,196,,A20N,VT-IQV,1735124735,DED,DEL,6E2116,6E,0,-576,IGO2116,IGO
28.486,77.423,3879eca5,8015E4,318,6050,196,,A20N,VT-IQA,1735124735,DXB,DEL,6E1462,6E,0,-768,IGO1462,IGO
28.727,77.458,387a196b,8014E9,123,7000,199,,AT46,VT-UDA,1735124734,BUP,DEL,9I638,9I,0,0,LLR638,LLR
30.038,77.59,387a0154,80160B,63,15750,394,,A20N,VT-IQG,1735124735,PNQ,DED,6E403,6E,0,-3840,IGO403,IGO
28.551,77.711,387a0919,80167E,272,9775,262,,A20N,VT-RTY,1735124735,KTM,DEL,AI2158,AI,0,-1024,AIC2158,AIC
30.458,78.021,387a1e7a,80169B,182,6350,57,,AS50,VT-RJG,1735124735,,,,,0,-1408,VTRJG,
27.842,78.043,387a1bfe,800B82,112,28175,504,,B739,VT-SLC,1735124735,DEL,IXB,SG187,SG,0,1344,SEJ187,SEJ
30.168,78.045,3879ef38,800C11,79,3775,170,,A20N,VT-ITR,1735124734,BLR,DED,6E852,6E,0,-896,IGO852,IGO
28.222,78.196,3879f1cf,8015DB,291,16875,293,,A21N,VT-IBX,1735124734,IMF,DEL,6E2417,6E,0,-1984,IGO2417,IGO
28.641,78.906,387a28f2,800CBF,212,10000,256,,AT76,VT-IYF,1735124735,DEL,PGH,6E7156,6E,0,-128,IGO7156,IGO
27.465,79.187,387a18b7,702093,116,39025,526,,B738,S2-AEW,1735124734,DEL,DAC,BG398,BG,0,0,BBC398,BBC
28.179,79.348,387a035a,8016E1,317,38000,378,,A20N,VT-IXL,1735124735,CCU,SXR,6E6961,6E,0,0,IGO6961,IGO
25.502,79.401,387a0e6a,8007C9,146,35000,487,,A320,VT-IFM,1735124734,DEL,RPR,6E2092,6E,0,0,IGO256U,IGO
26.417,79.465,3879cf26,68332A,333,36000,431,,B39M,UP-B3738,1735124734,HKT,DMB,DV5312,DV,0,0,VSV5312,VSV
25.321,80.071,3879f2f3,80162C,14,27300,488,,B38M,VT-BXI,1735124734,MCT,LKO,IX150,IX,0,-1472,AXB150,AXB
27.363,80.098,38796def,86EBFA,310,37975,400,,B789,JA888A,1735124734,HND,DEL,NH837,NH,0,0,ANA837,ANA
26.941,80.453,387a15d5,8014A3,114,36975,535,,A21N,VT-IMB,1735124735,DEL,IXR,6E2093,6E,0,-64,IGO26VE,IGO
28.87,80.525,387a17c2,896608,285,30000,396,,B38M,A6-FKR,1735124734,KTM,DXB,FZ540,FZ,0,0,FDB540,FDB
25.592,80.81,387a0c3f,8013CB,226,38025,384,,A20N,VT-IJW,1735124734,KTM,BOM,6E1158,6E,0,0,IGO1158,IGO
26.814,80.822,3879325c,800742,310,39975,413,,B788,VT-NAC,1735124734,SYD,DEL,AI301,AI,0,-64,AIC301,AIC
26.642,81.338,387a048a,80057C,286,33975,371,,A320,VT-EDD,1735124735,DAC,DEL,AI228,AI,0,0,AIC228,AIC
26.276,81.357,3879df3b,151E71,319,35975,417,,B772,RA-73329,1735124735,HKT,KZN,WZ3040,WZ,0,0,RWZ3040,RWZ
26.349,81.52,387a1423,80162F,126,37000,523,,A20N,VT-TQU,1735124735,DEL,CCU,AI2737,AI,0,64,AIC2737,AIC
26.21,81.731,387a18fc,800DAF,306,28050,375,,A20N,VT-TNL,1735124735,IXR,DEL,AI2754,AI,0,0,AIC2754,AIC
26.524,81.791,3879bd50,801394,296,32000,373,,A21N,VT-IUF,1735124735,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
26.303,81.819,387a0bdf,801553,298,34000,375,,A20N,VT-TQO,1735124735,CCU,DEL,AI2778,AI,0,0,AIC2778,AIC
27.188,82.021,3879f8a4,8008C2,283,38000,348,,A20N,VT-ITN,1735124735,DEL,DIB,6E2254,6E,0,0,IGO6604,IGO
26.59,82.049,387a1933,800C87,279,30000,371,,A20N,VT-CIO,1735124734,PAT,DEL,AI408,AI,0,0,AIC408,AIC
28.453,82.06,387a0407,800B44,287,32000,373,,A320,VT-EXB,1735124735,KTM,DEL,AI216,AI,0,0,AIC216,AIC
28.046,82.099,387a28a3,70A8EE,99,9550,198,,AT75,9N-AOC,1735124734,KEP,KTM,U4406,U4,0,896,BHA406,BHA
26.388,82.28,387a1b19,800DA2,286,28050,381,,B738,VT-SYZ,1735124735,PAT,DEL,SG8714,SG,0,576,SEJ8714,SEJ
25.786,82.368,387a267d,80156C,306,19450,354,,A20N,VT-IPO,1735124735,VNS,DEL,6E5040,6E,0,2816,IGO5040,IGO
26.008,82.389,387a0f13,800DA3,299,35975,374,,B738,VT-SXA,1735124734,CCU,DEL,SG254,SG,0,0,SEJ254,SEJ
28.267,82.577,387a235e,70A8E7,109,19550,382,,DH8D,9N-AOM,1735124734,SKH,KTM,N9124,N9,0,0,SHA124,SHA
26.564,83.416,387a10c2,80053E,95,33000,547,,A321,VT-PPT,1735124735,DEL,GAU,AI889,AI,0,0,AIC889,AIC
28.168,83.638,387a1f57,70A8FE,283,18525,294,,DH8D,9N-AOK,1735124734,KTM,DHI,N9225,N9,0,64,SHA225,SHA
26.584,83.778,387a01b0,800DB1,310,4300,224,,AT76,VT-IYT,1735124735,CCU,GOP,6E7174,6E,0,-576,IGO7174,IGO
27.557,83.789,387a1ffc,70A9AB,248,6575,242,,AT75,9N-ANG,1735124734,KTM,BWA,YT877,YT,0,0,NYT877,NYT
27.916,84.704,387a1c57,70A9FC,119,11275,170,,AT75,9N-AMU,1735124735,PKR,KTM,U4618,U4,0,-64,BHA618,BHA
25.678,84.796,387a113b,4D2315,287,35975,373,,A320,9H-SLI,1735124735,IXA,DEL,6E2183,6E,0,64,IGO2183,ART
27.707,84.836,387a216b,8965FB,265,16725,345,,A320,A6-AUI,1735124735,KTM,AUH,3L44,3L,0,1216,ADY044,ABY
25.72,84.953,3879945e,71BF52,287,38000,385,,B772,HL7752,1735124735,ICN,DEL,KE497,KE,0,0,KAL497,KAL
25.808,85.054,387a0992,8015C0,109,6550,289,,A20N,VT-IPT,1735124735,DEL,PAT,6E2425,6E,0,-2368,IGO2425,IGO
27.736,85.128,387a223e,70A9BD,121,8250,80,,AT75,9N-ANQ,1735124735,PKR,KTM,U4620,U4,0,-576,BHA620,BHA
27.687,85.209,387a20ce,80149A,269,15100,288,,A20N,VT-IIK,1735124735,KTM,DEL,6E1156,6E,0,3072,IGO1156,IGO
26.431,85.253,387a1ca8,801621,285,34000,364,,A20N,VT-IQM,1735124734,IXB,DEL,6E2241,6E,0,0,IGO21HC,IGO
27.702,85.359,387a1ff0,70AA6F,0,0,0,,A320,9N-ALV,1735124733,KTM,,,,1,0,9NALV,HIM
27.706,85.36,387a264f,70A9F2,70,0,0,,AT75,9N-AMD,1735124735,KTM,DHI,U4255,U4,1,0,BHA255,BHA
27.708,85.372,387a19ac,70A9B7,175,4600,91,,B505,9N-ANX,1735124735,PKR,,,,0,64,9NANX,
26.344,85.596,387a22fe,8013E7,285,16000,315,,A20N,VT-ISJ,1735124734,DBR,DEL,6E370,6E,0,3008,IGO370,IGO
25.44,85.598,387a0fe9,80156D,288,37975,371,,A20N,VT-IPN,1735124735,AJL,DEL,6E158,6E,0,0,IGO158,IGO
