latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.718,-113.98,375e669c,A9D5A2,87,31150,493,,B738,N73259,1727914332,SFO,SLC,UA2328,UA,0,-2496,UAL2328,UAL
40.841,-113.88,375e3727,AD38DF,269,30000,441,,B752,N951FD,1727914332,SLC,RNO,FX1818,FX,0,-64,FDX1818,FDX
42.419,-113.823,375e97de,A3E8E8,277,4650,108,,AS50,N351E,1727914331,,,,,0,0,N351E,
43.604,-113.525,375e5928,A4CBC8,242,19575,379,,E55P,N408QS,1727914332,,,EJA408,EJ,0,-2048,EJA408,EJA
42.192,-113.446,375dfe35,A07B3E,313,32025,418,,A321,N130AN,1727914334,DFW,SEA,AA1992,AA,0,-64,AAL1992,AAL
43.815,-113.243,375c6c6d,8990E2,126,35000,527,,B77W,B-16720,1727914332,TPE,IAH,BR52,BR,0,0,EVA052,EVA
46.235,-113.163,375e82d4,A56F3C,131,11425,108,,P28A,N4496F,1727914333,MSO,,,,0,0,N4496F,
46.752,-113.044,375e90e4,A119CE,105,19025,357,,B190,N170GL,1727914332,MSO,BIL,5A1598,5A,0,-192,AIP1598,AIP
40.756,-112.993,375e7419,A2BAA2,269,8400,82,,CRUZ,N275SC,1727914331,PVU,,,,0,0,N275SC,
40.973,-112.514,375e3146,ABE79D,177,37000,463,,B738,N8661A,1727914332,SEA,PHX,WN1146,WN,0,-128,SWA1146,SWA
41.166,-112.506,375e8ccf,AB3133,319,16725,392,,B739,N820DN,1727914332,SLC,SEA,DL871,DL,0,2624,DAL871,DAL
40.162,-112.504,375e7ca4,A3A138,194,10375,119,,C172,N333CT,1727914332,OGD,,,,0,-64,N333CT,
40.144,-112.449,375e6366,,358,10500,167,,BE55,,1727914332,,,,,0,-256,BE55,
42.598,-112.423,375e8175,AA7E99,110,37000,491,,B738,N77542,1727914331,BOI,DEN,UA2663,UA,0,64,UAL2663,UAL
42.79,-112.403,375e6676,A6246E,113,34975,502,,A320,N495UA,1727914333,PDX,DEN,UA2190,UA,0,0,UAL2190,UAL
40.697,-112.359,375e7ff9,A5F064,79,6600,119,,P28A,N482DT,1727914331,,,,,0,-640,N482DT,
40.588,-112.352,375e886b,A12355,56,4650,74,,C172,N17223,1727914329,SLC,,,,0,-256,N17223,
40.758,-112.351,375e7eb5,AD8710,175,6200,100,,C172,N97075,1727914332,SLC,,,,0,192,N97075,
40.624,-112.351,375c578b,A85133,176,4650,94,,P28A,N635KC,1727914326,,,,,0,704,N635KC,
43.224,-112.335,375dfd78,A6F5FC,291,34000,409,,A21N,N548DN,1727914333,ATL,PDX,DL503,DL,0,0,DAL503,DAL
40.545,-112.308,375ca05c,406F7A,200,40000,480,,B789,G-ZBKN,1727914332,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
41.36,-112.202,375e69b6,ADCD15,171,10875,161,,C208,N989FE,1727914332,PIH,SLC,CPT7803,CP,0,0,CPT7803,FDX
41.349,-112.195,375e838a,A1458B,274,5350,108,,C172,N181MW,1727914331,OGD,,,,0,128,N181MW,
42.706,-112.149,375e8915,A8A337,173,30475,485,,CRJ7,N656CA,1727914333,BTM,SLC,DL4312,DL,0,-1280,SKW4312,DAL
40.771,-112.133,375e8c1f,A063DB,267,5950,111,,C172,N124PH,1727914332,SLC,,,,0,192,N124PH,
40.691,-112.126,375e7abc,AA06DB,125,6050,106,,C172,N745TW,1727914332,,,,,0,-192,N745TW,
41.226,-112.125,375e96d5,A5111D,300,5150,97,,R44,N4254G,1727914332,OGD,,,,0,64,BLADE4,
40.795,-112.096,375e7068,ADE96F,165,10850,168,,C208,N996FE,1727914332,TWF,SLC,CPT7765,CP,0,-192,CPT7765,FDX
41.038,-112.093,375e8755,A838AB,359,5525,129,,RV7,N629LE,1727914332,BTF,,,,0,256,N629LE,
41.85,-112.086,375e63d3,A4E6BF,258,7850,114,,DA40,N415AM,1727914333,LGU,,,,0,-128,N415AM,
41.561,-112.062,375e83ca,,178,4400,82,,C172,,1727914285,,,,,0,0,C172,
40.595,-112.047,375e6e0e,AA2978,88,8625,170,,C208,N754FX,1727914332,TWF,SLC,CPT7764,CP,0,-704,CPT7764,FDX
41.178,-112.029,375e8cf1,,354,5050,88,,C172,,1727914331,,,,,0,768,C172,
40.791,-111.995,375e9bf3,A5A6C1,258,0,14,,B737,N463WN,1727914334,SLC,OAK,WN4018,WN,1,0,SWA4018,SWA
40.787,-111.995,375e7287,A35E49,174,0,22,,A319,N316NB,1727914331,BOI,SLC,DL2005,DL,1,0,DAL2005,DAL
40.787,-111.991,375e8495,AB400F,89,0,0,,B739,N824DN,1727914333,SLC,CVG,DL2291,DL,1,0,DAL2291,DAL
40.608,-111.991,375d6ea1,A422C9,358,4600,76,,P28A,N366CA,1727914331,SLC,,,,0,-768,N366CA,
40.805,-111.986,375e623e,AA1A9C,261,0,1,,C208,N750FX,1727914260,SUN,SLC,CPT7727,CP,1,0,CPT7727,FDX
40.788,-111.983,375e9074,AC4F4C,271,0,19,,B38M,N8921Q,1727914267,SLC,,WN3213,WN,1,0,SWA3213,SWA
40.797,-111.979,375e75a5,AB2B5E,354,0,21,,AT73,N819FX,1727914333,IDA,SLC,EM7358,EM,1,0,CFS7358,FDX
40.777,-111.977,375e945c,A5B1A8,174,0,10,,A320,N466UA,1727914334,SLC,DEN,UA772,UA,1,0,UAL772,UAL
40.777,-111.975,375e4f76,A34AE6,357,0,15,,BCS3,N311DU,1727914334,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.774,-111.971,375e9aec,,287,0,9,,PC12,,1727914333,,,,,1,0,PC12,
40.759,-111.971,375e7bb1,A182C3,355,4500,134,,B190,N197GA,1727914332,EKO,SLC,5A1891,5A,0,-704,AIP1891,AIP
40.785,-111.97,375e6076,,84,0,17,,C750,,1727914331,,,,,1,0,C750,
41.739,-111.968,375e51fb,A6E3EE,319,6750,90,,DA40,N543JW,1727914333,LGU,,,,0,704,N543JW,
40.776,-111.96,375e86d7,ABD046,355,0,1,,C700,N860QS,1727914333,SLC,LAS,EJA860,EJ,1,0,EJA860,EJA
40.776,-111.96,375e9c81,A85575,180,0,0,,C68A,N636QS,1727914332,,,EJA636,EJ,1,0,EJA636,EJA
40.776,-111.959,375e3fd2,AAE16B,180,0,0,,C25B,N80VM,1727914330,SLC,LAS,TIV80,TI,1,0,TIV80,TIV
40.594,-111.952,375e5483,A63F4E,354,7650,197,,E75L,N501SY,1727914334,PHX,SLC,AA4968,AA,0,-1024,SKW4968,AAL
40.776,-111.945,375e8a13,A9D6FE,264,6500,86,,C172,N733JF,1727914332,SLC,,,,0,-64,N733JF,
40.864,-111.928,375e96d6,A80FD9,168,0,12,,C82S,N6187X,1727914333,BTF,,,,1,0,N6187X,
40.004,-111.915,375e8be0,,353,7275,85,,C172,,1727914329,,,,,0,384,C172,
40.869,-111.912,375e9c03,A82DE5,183,4875,103,,DA40,N626Q,1727914332,BTF,,,,0,-256,N626Q,
41.247,-111.895,375e9965,AB25ED,60,6700,106,,P28A,N8171W,1727914330,OGD,,,,0,448,N8171W,
39.689,-111.894,375e9b0e,A244FD,177,6700,99,,P28A,N2450U,1727914327,,,,,0,64,N2450U,
41.371,-111.875,375e3a74,AC55C1,356,9825,110,,DA40,N894SA,1727914332,LGU,,,,0,448,N894SA,
41.79,-111.864,375e4e21,A9F1D6,183,4975,88,,DA40,N74SW,1727914333,LGU,,,,0,0,N74SW,
41.785,-111.853,375e64d2,A467C5,210,0,12,,DA40,N383PS,1727914333,,,,,1,0,N383PS,
41.756,-111.851,375e690d,A8060E,2,4825,88,,RV8,N616LM,1727914333,LGU,,,,0,-384,N616ML,
41.786,-111.849,375e843b,A811DE,2,4325,54,,C172,N619TH,1727914333,LGU,,,,0,-64,N619TH,
41.835,-111.848,375e4c19,A08459,204,5650,93,,DA42,N132TS,1727914333,LGU,,,,0,-448,N132TS,
41.81,-111.841,375e6ee4,AA3CBE,46,4875,82,,DA40,N759PA,1727914333,LGU,,,,0,704,N759PA,
43.753,-111.836,375e996c,AC66F6,197,7825,147,,BE99,N899CA,1727914331,RXE,SLC,5A827,5A,0,1600,AIP827,AIP
45.883,-111.807,375e87b3,A6AE68,281,7750,102,,B407,N53DJ,1727914332,BZN,,,,0,64,N53DJ,
43.843,-111.804,375e993a,A10A79,184,5000,59,,C172,N1661F,1727914331,,,,,0,-448,N1661F,
42.093,-111.799,375e9172,A32437,207,29250,458,,A319,N301NB,1727914332,JAC,SLC,DL2269,DL,0,-960,DAL2269,DAL
40.327,-111.799,375e7bc3,,345,7000,76,,C172,,1727914332,,,,,0,384,C172,
43.739,-111.786,375e4b61,A75D51,24,5800,139,,AS50,N574AM,1727914331,IDA,,,,0,-576,N574AM,
43.853,-111.755,375e5d12,A305FD,122,37000,478,,E75L,N294SY,1727914332,SEA,DEN,DL3897,DL,0,-64,SKW3897,DAL
40.116,-111.749,375e563c,A49CD6,61,5550,102,,DA40,N397AM,1727914332,PVU,,,,0,-64,N397AM,
40.24,-111.746,375e9359,,271,5150,77,,C172,,1727914334,,,,,0,-192,C172,
40.221,-111.72,375e976e,,194,0,0,,C172,,1727914331,,,,,1,0,C172,
40.213,-111.713,375e16df,A1F3C5,56,0,0,,BCS3,N225BZ,1727914333,SNA,PVU,MX603,MX,1,0,MXY603,MXY
40.133,-111.705,375e8e19,,95,5650,102,,C172,,1727914330,,,,,0,-512,C172,
40.189,-111.7,375e0fe2,,355,4875,70,,C172,,1727914334,,,,,0,-256,C172,
40.15,-111.692,375e9b87,A09CBF,168,5075,83,,CRUZ,N139BF,1727914333,PVU,,,,0,384,N139BF,
40.074,-111.683,375e863a,A04A8D,78,9075,102,,DA40,N118GM,1727914331,,,,,0,256,N118GM,
40.348,-111.67,375e95ff,A43A9D,105,9000,79,,C150,N3715V,1727914333,PVU,,,,0,128,N3715V,
43.185,-111.668,375e50e6,AC42BF,297,36000,401,,B38M,N8898L,1727914331,DEN,SEA,WN2667,WN,0,0,SWA2667,SWA
41.034,-111.656,375e9094,A49D16,85,15225,422,,B738,N397DA,1727914332,SLC,IAD,DL847,DL,0,1984,DAL847,DAL
40.129,-111.646,375e7714,ADCDD9,340,4800,68,,DV20,N989PA,1727914331,PVU,,,,0,-640,N989PA,
46.586,-111.597,375e89dc,AAE932,182,9100,93,,C172,N8019L,1727914333,HLN,,,,0,-192,N8019L,
40.588,-111.534,375e739d,,25,8925,77,,B505,,1727914332,,,,,0,-256,B505,
40.789,-111.497,375bdf0d,4BB143,207,36000,474,,B77W,TC-LJC,1727914334,IST,LAX,TK9,TK,0,64,THY9,THY
42.711,-111.386,375e193f,A44521,301,36000,411,,B739,N37409,1727914333,IAH,SEA,UA522,UA,0,-64,UAL522,UAL
39.801,-111.296,375e5c1e,406A34,43,31000,499,,B77W,G-STBI,1727914333,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
42.297,-111.264,375e5309,AC671B,71,37000,487,,B739,N899DN,1727914331,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
45.808,-111.215,375e7f00,A0665F,306,7675,110,,B190,N125BA,1727914332,BZN,BIL,5A1594,5A,0,1728,AIP1594,AIP
41.067,-111.185,375e8258,A46E40,83,21125,428,,A321,N385DZ,1727914332,SLC,DTW,DL2255,DL,0,2368,DAL2255,DAL
42.957,-111.18,375e942a,A230A0,207,20050,250,,B190,N240GL,1727914333,JAC,SLC,5A1839,5A,0,-320,AIP1839,AIP
45.77,-111.149,375e0345,AB7781,315,0,0,,C700,N838QS,1727914330,BFI,BZN,EJA838,EJ,1,0,EJA838,EJA
40.483,-111.097,375de6b0,A92C4D,356,11700,178,,AC90,N690SG,1727914332,,,,,0,0,N690SG,
45.952,-111.091,375e7bac,AB026F,169,6100,108,,C172,N80830,1727914332,BZN,,,,0,-448,N80830,
41.083,-111.087,375e2949,A5CA4B,305,36025,417,,A320,N472UA,1727914332,IAH,PDX,UA1523,UA,0,0,UAL1523,UAL
43.497,-111.056,375e9716,A3E5F4,267,9600,85,,AS50,N350MV,1727914332,JAC,,,,0,448,N350MV,LIF
40.705,-111.011,375e861e,A3C15D,106,22200,460,,A321,N341DN,1727914332,SLC,ATL,DL905,DL,0,1856,DAL905,DAL
42.753,-110.956,375e7835,A872D8,228,6975,67,,C172,N64307,1727914332,AFO,,,,0,512,N64307,
43.281,-110.948,375e9811,A0C9CD,205,19625,208,,B350,N15WC,1727914331,JAC,SLC,WCC1,WC,0,1280,WCC1,WCC
41.609,-110.926,375e1fcc,C05030,310,38000,419,,B38M,C-GEJN,1727914333,IAH,YVR,AC1301,AC,0,-64,ACA1301,ACA
40.538,-110.871,375e8fbd,A335FA,111,24325,438,,BCS3,N306DU,1727914334,SLC,DFW,DL2796,DL,0,1024,DAL2796,DAL
46.348,-110.822,375e8e24,A0D5EB,108,14800,283,,B190,N153GA,1727914332,HLN,BIL,5A1592,5A,0,192,AIP1592,AIP
43.578,-110.755,375e9c1c,A4A444,203,7500,123,,PC12,N399AM,1727914332,,,,,0,1344,N399AM,
43.637,-110.738,375e7e1a,,304,16325,161,,BE9L,,1727914332,,,,,0,0,BE9L,
45.772,-110.587,375e03cf,A6070E,260,10975,142,,BE33,N488HP,1727914334,PIR,BZN,,,0,-128,N488HP,
43.527,-110.56,375e7d6c,A3C115,212,30000,341,,C525,N341AR,1727914333,BIL,SLC,,,0,0,N341AR,
42.606,-110.508,375e55c5,,110,45025,495,,F2TH,,1727914332,,,,,0,128,F2TH,
43.533,-110.492,375e81f2,A41912,207,11725,66,,CC11,N363SS,1727914332,,,,,0,0,N363SS,
42.384,-110.452,375e0885,C00926,348,38000,437,,B738,C-FDMB,1727914333,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
46.348,-110.404,375e5e2d,A82DFB,107,24825,512,,E75L,N626QX,1727914332,SEA,BIL,AS2009,AS,0,-2240,QXE2009,ASA
42.669,-110.402,375e1a5f,AD79E8,292,36000,410,,B39M,N968AK,1727914331,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
41.27,-110.4,375e90ec,A1AFCF,251,25850,353,,C560,N208AV,1727914332,RKS,STS,TTE208,TT,0,1024,TTE208,
40.777,-110.312,375e87d9,A443E8,99,26650,486,,A320,N374NW,1727914332,SLC,CMH,DL2230,DL,0,192,DAL2230,DAL
46.737,-110.206,375e0cf0,AC8985,102,36975,555,,B739,N907DN,1727914332,SEA,ATL,DL560,DL,0,0,DAL560,DAL
42.024,-110.168,375e57dc,ADDB2B,77,46975,507,,C750,N992MG,1727914332,OAK,HPN,KOW992,KO,0,640,KOW992,KOW
41.38,-110.048,375e3950,A6BBA3,308,36000,416,,B738,N533AS,1727914332,DFW,SEA,AS573,AS,0,64,ASA573,ASA
40.141,-109.847,375e1d05,AB5C69,272,30000,451,,B739,N831DN,1727914331,BNA,SLC,DL1706,DL,0,128,DAL1706,DAL
40.85,-109.631,375df625,A3BBA1,118,33000,331,,EPIC,N34GX,1727914331,QSN,,,,0,-64,N34GX,
45.833,-109.519,375e8585,ADF475,93,13025,271,,BE99,N999DZ,1727914334,BTM,BIL,5A1599,5A,0,384,AIP1599,AIP
44.433,-109.464,375cbcf8,AA9093,204,36000,465,,B772,N780AN,1727914333,LHR,LAX,AA139,AA,0,0,AAL139,AAL
45.732,-109.442,375e8f22,AC6B62,270,22000,300,,C25B,N9KG,1727914333,BIL,BZN,,,0,-64,N9KG,
43.06,-109.416,375e30fb,AAA6D8,285,42325,322,,C25B,N786AH,1727914333,JCI,,,,0,-1664,N786AH,
40.782,-109.331,375e6397,4007EF,49,35000,503,,B772,G-YMMD,1727914332,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
41.31,-109.171,375c9fbe,47C98D,202,39975,474,,B789,LN-LNR,1727914332,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
44.839,-109.148,375e036d,A54A13,283,39150,363,,H25B,N44UN,1727914331,HSV,BZN,,,0,-1856,N44UN,
41.592,-109.048,375e996e,A50323,281,0,10,,B190,N422AX,1727914333,RKS,SLC,5A1831,5A,1,0,AIP1831,AIP
44.305,-109.026,375e9710,A60F73,191,13525,185,,BE20,N49TL,1727914332,COD,,,,0,1856,LEAD33,
40.795,-109.022,375e869c,AB9A32,98,35000,481,,B739,N847DN,1727914332,SLC,BNA,DL2317,DL,0,-192,DAL2317,DAL
42.69,-109.002,375e65e6,A826F1,131,31000,459,,E75L,N624UX,1727914333,GEG,DEN,UA5693,UA,0,-64,SKW5693,UAL
46.276,-108.903,375e8e11,A642D6,157,7500,180,,C404,N502RA,1727914333,LWT,BIL,RCA591,RC,0,-128,RCA591,RCA
41.692,-108.837,375e974a,AA10C4,52,11425,163,,C208,N748FE,1727914333,RKS,,CPT8807,CP,0,320,CPT8807,FDX
45.851,-108.826,375d8f3e,A440C0,83,5900,172,,B763,N373UP,1727914333,SDF,BIL,5X5842,5X,0,-704,UPS5842,UPS
43.98,-108.772,375e93da,A7530C,167,11575,285,,SW4,N571KL,1727914331,COD,RIW,KG1725,KG,0,256,LYM1725,LYM
45.833,-108.627,375e67ca,A48448,110,4525,125,,BE99,N390RH,1727914333,CTB,BIL,5A1942,5A,0,-576,AIP1942,AIP
42.494,-108.57,375e509a,A9D5E4,135,32975,484,,B738,N73275,1727914333,SEA,DEN,UA1004,UA,0,0,UAL1004,UAL
45.786,-108.534,375e9972,AC2D59,197,4475,89,,AS50,N884GT,1727914333,BIL,,,,0,1216,N884GT,
45.805,-108.528,375e841d,A2FD4D,112,0,57,,MD87,N292EA,1727914333,BIL,,,,1,0,TKR102,
42.517,-108.5,375e67e8,A88737,301,36000,427,,A21N,N649FR,1727914333,DEN,SEA,F93405,F9,0,192,FFT3405,FFT
45.805,-108.497,375e7b67,A26A44,83,4675,100,,P212,N255CA,1727914333,BIL,GDV,9K2711,9K,0,832,KAP2711,KAP
44.646,-108.465,375e848c,,182,12475,163,,DA62,,1727914331,,,,,0,0,DA62,
45.548,-108.438,375e956f,AB2B0F,290,6600,114,,FDCT,N819CT,1727914333,,,,,0,192,N819CT,
41.635,-108.435,375e84d1,A4A484,84,35025,488,,B738,N399DA,1727914333,SLC,IND,DL2228,DL,0,64,DAL2228,DAL
40.089,-108.406,375e74ad,AD4171,273,30200,408,,CRJ2,N953SW,1727914331,DEN,SLC,UA5762,UA,0,512,SKW5762,UAL
46.01,-108.353,375e944d,AB8B31,27,8950,138,,P212,N843CA,1727914334,BIL,,9K308,9K,0,448,KAP308,KAP
45.593,-108.232,375e8631,A304BB,310,9500,283,,MD87,N294EA,1727914333,BIL,,,,0,-256,TKR104,
45.622,-108.216,375e844d,A28355,284,8150,257,,B190,N261GL,1727914334,GCC,BIL,5A2826,5A,0,0,AIP2826,AIP
45.312,-108.173,375e8ef5,A9FF49,182,18500,385,,CRJ7,N743SK,1727914334,BIL,DEN,UA4758,UA,0,2112,SKW4758,UAL
44.458,-108.142,375e27da,ACE063,68,35000,504,,A321,N929JB,1727914334,SFO,BOS,B6734,B6,0,64,JBU734,JBU
43.693,-108.077,375e7296,,50,29225,512,,G280,,1727914333,,,,,0,-2624,G280,
40.076,-107.963,375e80d2,A6EE8E,105,35000,472,,A21N,N546DN,1727914333,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
46.084,-107.884,375e8ad5,A94C58,55,8975,165,,P212,N699CA,1727914333,BIL,SDY,9K523,9K,0,-64,KAP523,KAP
40.484,-107.86,375e06a3,A9E36F,258,10500,100,,C172,N736XN,1727914333,,,,,0,256,N736XN,
41.701,-107.853,375e669a,A05280,271,10400,139,,RV4,N12MV,1727914333,,,,,0,0,N12MV,
39.754,-107.774,375db126,A58FDF,260,34000,447,,A21N,N458AL,1727914332,PHL,SFO,AA2821,AA,0,64,AAL2821,AAL
46.195,-107.72,375e673c,A08DF7,236,6475,165,,P212,N135CA,1727914333,SDY,BIL,9K311,9K,0,0,KAP311,KAP
46.493,-107.645,375e88a2,A3FF01,40,6975,144,,P212,N357CA,1727914333,BIL,OLF,9K117,9K,0,0,KAP117,KAP
40.006,-107.611,375e7ddd,A0EFDB,195,26000,288,,C441,N16FJ,1727914333,,,,,0,64,N16FJ,
40.054,-107.509,375e2167,A19343,260,36000,448,,B738,N200NV,1727914333,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
46.675,-107.469,375e8204,A0842C,221,6500,184,,C402,N132RX,1727914333,OLF,BIL,RCA242,RC,0,64,RCA242,RCA
42.743,-107.417,375e4440,4406DE,46,37000,517,,B772,OE-LPE,1727914334,LAX,VIE,OS82,OS,0,64,AUA82,AUA
44.989,-107.323,375e4e9f,A38171,139,26975,301,,PC12,N325FS,1727914334,SHR,SHR,BGR43,BG,0,-64,BGR43,
44.792,-107.319,375e9625,A70712,266,8475,204,,C550,N552CG,1727914333,,,,,0,0,N552CG,
40.095,-107.144,375e830e,ADFDDD,335,15200,245,,C130,94-7316,1727914332,COS,,,,0,-1728,SUMIT16,RCH
40.532,-107.132,375e9147,,84,29000,467,,E55P,,1727914334,,,,,0,0,E55P,
44.347,-107.1,375e9036,,340,18450,343,,C560,,1727914334,,,,,0,-1856,C560,
42.892,-107.064,375e9008,,88,12700,269,,BE9L,,1727914333,,,,,0,-1216,BE9L,
46.175,-107.053,375e9213,A06DCD,252,10000,203,,B190,N127BA,1727914334,MLS,BIL,5A1531,5A,0,-128,AIP1531,AIP
46.102,-106.994,375e55ef,A99262,115,33000,533,,B39M,N716AL,1727914335,SEA,MCO,AS346,AS,0,0,ASA346,ASA
43.732,-106.962,375e40bc,A449CB,73,35000,507,,B39M,N37577,1727914335,SFO,BOS,UA354,UA,0,0,UAL354,UAL
40.452,-106.904,375e47c7,A85119,64,37000,455,,A320,N635JB,1727914335,LAS,JFK,B61648,B6,0,0,JBU1648,JBU
44.262,-106.881,375e3cff,A35A98,329,34000,411,,E75L,N315NH,1727914335,DFW,BIL,AA3937,AA,0,64,ENY3937,AAL
42.295,-106.852,375e5938,,318,40000,440,,G150,,1727914333,,,,,0,-64,G150,
42.95,-106.732,375ddb5c,A495EF,246,45000,378,,E55P,N395FX,1727914335,GRR,SLC,LXJ395,LX,0,0,LXJ395,LXJ
41.165,-106.712,375e4435,AB128D,132,30800,460,,A319,N812UA,1727914335,YVR,DEN,UA2085,UA,0,-960,UAL2085,UAL
43.047,-106.69,375e41da,4CAD49,47,37000,523,,A359,EI-IFF,1727914333,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
44.488,-106.685,375e8e1e,A19853,238,7075,113,,C172,N20115,1727914334,,,,,0,64,N20115,
43.168,-106.673,375df461,A2B12D,284,36000,423,,B38M,N27260,1727914333,EWR,SEA,UA1975,UA,0,-128,UAL1975,UAL
40.875,-106.619,375e670e,,77,41000,447,,C25C,,1727914334,,,,,0,-64,C25C,
40.693,-106.611,375e852c,A8DA39,238,32050,269,,C525,N67JT,1727914334,CYS,SLC,,,0,640,N67JT,
39.782,-106.596,375e80dd,A94BFF,261,29250,457,,B739,N69888,1727914333,DEN,SFO,UA1007,UA,0,1472,UAL1007,UAL
41.222,-106.505,375e84c9,,116,33550,491,,F2TH,,1727914333,,,,,0,-1664,F2TH,
42.002,-106.305,375e7a31,A42020,78,34950,482,,A320,N365NW,1727914335,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
39.821,-106.302,375e3a3b,AA3AE5,259,34000,447,,B753,N75854,1727914332,ORD,SFO,UA352,UA,0,0,UAL352,UAL
46.757,-106.261,375e55e5,A448BA,99,31000,546,,B738,N3750D,1727914334,SEA,RDU,DL489,DL,0,0,DAL489,DAL
43.545,-106.249,375e3aa7,,276,38000,395,,H25B,,1727914333,,,,,0,0,H25B,
41.595,-106.222,375e27f2,A06A54,270,34000,433,,A321,N126DN,1727914332,DTW,SLC,DL765,DL,0,-128,DAL765,DAL
42.444,-106.197,375e7367,A3B4B5,68,37025,490,,A319,N338NB,1727914332,SLC,MKE,DL2619,DL,0,-64,DAL2619,DAL
39.993,-106.052,375e732d,ABE82C,273,27450,416,,B738,N8665D,1727914332,DEN,PDX,WN3313,WN,0,1408,SWA3313,SWA
42.005,-106.036,375e9114,A74202,158,17050,241,,BE9L,N567MD,1727914335,CPR,LAR,,,0,0,N567MD,
40.744,-105.969,375e4eaf,A582BB,247,38000,437,,A320,N454UA,1727914331,MSP,SFO,UA467,UA,0,0,UAL467,UAL
43.433,-105.94,375e37a3,3C4B2D,51,33000,535,,B748,D-ABYM,1727914332,LAX,FRA,LH457,LH,0,0,DLH457,DLH
42.832,-105.679,375e4098,394A0A,50,32975,527,,B77W,F-GSQK,1727914335,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
41.01,-105.395,375e6717,A8758B,298,34000,427,,E75L,N644QX,1727914335,ICT,SEA,AS2117,AS,0,-64,QXE2117,ASA
45.889,-105.299,375cbbe1,406D4C,203,39975,433,,B789,G-VCRU,1727914335,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
40.471,-105.263,375e8ec4,AC2234,26,6850,1,,AS50,N881GT,1727914332,,,,,0,0,881GT,REH
40.194,-105.189,375e97a2,,234,7850,110,,PA44,,1727914334,,,,,0,192,PA44,
39.951,-105.18,375df585,AC926B,165,6650,161,,C750,N909UP,1727914333,ISP,BJC,WUP909,WU,0,-320,WUP909,FTH
40.165,-105.166,375e7d2d,ABBA2B,209,0,9,,C172,N855CP,1727914333,QQE,,,,1,0,N855CP,
40.163,-105.162,375e6f59,,122,5050,79,,C172,,1727914333,,,,,0,256,C172,
40.174,-105.143,375e632c,,302,6000,110,,P28A,,1727914333,,,,,0,-320,P28A,
39.913,-105.13,375e6445,,125,5600,60,,C172,,1727914325,,,,,0,-192,C172,
39.915,-105.128,375e8ca5,AD5A50,210,0,7,,C172,N96FF,1727914287,BJC,,,,1,0,N96FF,
39.911,-105.128,375e8be2,,303,0,16,,C172,,1727914334,,,,,1,0,C172,
39.916,-105.128,375e9860,,270,0,1,,C525,,1727914321,,,,,1,0,C525,
40.3,-105.127,375e657b,,338,7100,107,,C172,,1727914333,,,,,0,128,C172,
39.916,-105.126,375e93e0,AAB62F,210,0,0,,C172,N79FF,1727914332,BJC,,,,1,0,N79FF,
39.915,-105.125,375e93de,A6AE97,210,0,0,,C172,N53FF,1727914297,BJC,,,,1,0,N53FF,
39.915,-105.125,375e944b,,205,0,0,,P28A,,1727914293,,,,,1,0,P28A,
39.909,-105.112,375e96c3,,107,5600,27,,BE36,,1727914329,,,,,0,0,BE36,
39.911,-105.111,375e6468,,47,0,1,,P28A,,1727914335,,,,,1,0,P28A,
39.911,-105.111,375e9b85,A8A2DA,303,0,7,,C152,N65584,1727914335,BJC,,,,1,0,N65584,
40.012,-105.091,375e8653,AD81CF,312,7425,114,,C172,N97FF,1727914333,BJC,,,,0,64,N97FF,
40.182,-105.091,375e6b9c,A38992,127,15750,335,,A320,N327NW,1727914333,SLC,DEN,DL1586,DL,0,-1280,DAL1586,DAL
39.871,-105.089,375e7dee,,313,6475,102,,C172,,1727914333,,,,,0,960,C172,
39.698,-105.078,375e0f3e,A56C9F,169,8925,300,,E545,N449FX,1727914333,COE,APA,LXJ449,LX,0,-64,LXJ449,LXJ
39.96,-105.069,375e6406,AA1833,225,6475,83,,C172,N75FF,1727914333,BJC,,,,0,-128,N75FF,
40.041,-105.054,375e6647,,10,7500,105,,P28A,,1727914333,,,,,0,-384,P28A,
40.032,-105.038,375e2364,,206,6950,97,,C172,,1727914333,,,,,0,64,C172,
40.478,-105.024,375e6547,A9E976,165,5400,64,,C172,N738HD,1727914332,,,,,0,-512,N738HD,
40.454,-105.014,375e6edf,A296E5,160,4900,39,,C172,N266SP,1727914332,FNL,,,,0,0,N266SP,
