latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.153,-0.163,370aea7e,4CA244,258,0,0,,B738,EI-DCN,1725991505,LGW,DUB,FR119,FR,1,0,RYR75SN,RYR
51.311,-0.15,370a4265,4D21DC,269,9000,210,,A20N,9H-NEC,1725991510,MLA,LHR,KM102,KM,0,0,KMM102,KMM
51.033,6.948,37093514,A846FA,164,3275,183,,B748,N632UP,1725991507,DEL,CGN,5X15,5X,0,64,UPS15,UPS
49.807,5.195,37093816,8005F0,251,31000,420,,B788,VT-ANG,1725991508,DEL,CDG,AI143,AI,0,-320,AIC143,AIC
51.735,0.163,37098507,06A2F1,312,38000,425,,B789,A7-BHN,1725991508,DOH,MAN,QR23,QR,0,-128,QTR2T,QTR
50.668,-0.128,370ac824,4405AB,149,34025,278,,C510,OE-FCO,1725991509,NHT,NCE,,,0,1216,GAC049K,GAC
51.157,-0.128,370a69b6,440735,257,1025,136,,A319,OE-LQS,1725991509,PMI,LGW,U28127,U2,0,-768,EJU8127,EZY
51.212,-0.1,370ad2ef,4080E1,118,7800,316,,A20N,G-TTNX,1725991508,LHR,IST,BA680,BA,0,2496,BAW680,BAW
51.466,-0.087,3708d8e8,7813F9,270,4250,142,,B789,B-1128,1725991509,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
51.036,-0.074,370a79d3,406014,86,8725,296,,A320,G-EZTJ,1725991507,LIS,LGW,U28512,U2,0,-1280,EZY8512,EZY
51.441,-0.066,370a8194,4D02CD,355,16000,246,,PC12,LX-JFA,1725991509,QYL,STN,,,0,-128,JFA12Q,JFA
52.233,-0.025,3709e03b,738050,244,9700,247,,B739,4X-EHA,1725991508,TLV,LTN,LY313,LY,0,-128,ELY313,ELY
51.535,-0.021,370ac198,4B17E6,12,3150,235,,BCS1,HB-JBI,1725991509,LCY,ZRH,LX465,LX,0,768,SWR3SQ,SWR
53.509,-0.007,370ad53d,3C6544,114,39000,539,,A20N,D-AIJD,1725991508,EDI,FRA,LH965,LH,0,-64,DLH965,DLH
51.229,-0.003,370ad9cf,4B19FD,78,5300,311,,E190,HB-JVX,1725991509,LGW,ZRH,LX433,LX,0,1088,SWR433,OAW
51.175,0.009,370a588d,3452C9,257,2700,122,,A320,EC-MNZ,1725991508,AGP,LGW,VY6616,VY,0,-576,VLG3ZZ,VLG
51.463,0.021,370ab5a8,,280,4250,154,,A319,,1725991509,,,,,0,0,A319,
52.06,0.026,370a65e2,490D0D,277,5750,230,,CL35,CS-CHM,1725991508,FAO,LTN,,,0,-1536,NJE978L,NJE
51.323,0.035,370a803b,491D83,194,0,0,,GLEX,CS-GLC,1725991428,BQH,,,,1,0,NJE238D,NJE
51.533,0.036,370a0e1a,407534,148,5500,219,,A20N,G-TTND,1725991505,SAW,LHR,BA603,BA,0,-1280,BAW603,BAW
51.505,0.041,370ac4db,3C8445,205,0,0,,E550,D-BABE,1725991508,LBG,LCY,,,1,0,PVD67U,PVD
51.505,0.046,370aed44,406B6D,87,0,5,,E190,G-LCYT,1725991507,LCY,AMS,CJ779,CJ,1,0,CFE779,BAW
51.504,0.052,370ad1dc,4CAE12,315,0,1,,BCS1,EI-HLB,1725991506,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
51.504,0.053,370aef2d,40676A,326,0,0,,E190,G-LCYR,1725991505,LCY,GLA,BA8728,BA,1,0,CFE72AN,BAW
51.505,0.066,370ae511,4D00D0,270,0,0,,DH8D,LX-LGM,1725991489,LCY,LUX,LG4602,LG,1,0,LGL4602,LGL
49.193,0.091,370abfdb,4068CB,166,33000,432,,B733,G-GDFM,1725991509,LBA,PMI,LS237,LS,0,0,EXS3QC,EXS
51.387,0.096,370a282e,407642,322,30000,422,,B38M,G-TUMD,1725991509,CHQ,BHX,BY7267,BY,0,0,TOM98C,TUI
51.028,0.125,370a066e,405E24,50,5975,274,,B738,G-FDZS,1725991507,AYT,LGW,BY273,BY,0,-1088,TOM273,TUI
51.184,0.145,370a152d,40690A,294,4150,157,,A320,G-EZWI,1725991509,JTR,LGW,U28240,U2,0,-832,EZY32ZR,EZY
52.022,0.164,370a90cf,3CE212,326,36000,402,,E55P,D-CMXM,1725991509,LIN,NCL,H5247,H5,0,-192,VJH247,VJT
51.649,0.18,370aa953,3C55C9,260,9000,204,,A20N,D-AENI,1725991510,HAM,LHR,EW7460,EW,0,0,EWG13J,EWG
53.048,0.183,370ac856,4CAA58,99,37000,511,,B738,EI-EVS,1725991509,DUB,AMS,FR3102,FR,0,0,RYR3102,RYR
51.133,0.2,370a1d0a,407667,2,5550,190,,A21N,G-UZMD,1725991509,CHQ,LGW,U28226,U2,0,-1088,EZY39GN,EZY
51.879,0.229,370ac1ed,440CC1,194,0,10,,A20N,OE-LSP,1725991509,AMS,STN,U27845,U2,1,0,EJU96EW,EZY
48.196,0.239,370a4474,484D11,38,40000,460,,B763,PH-OYJ,1725991507,LPA,AMS,OR1638,OR,0,-64,TFL2KA,TUI
51.135,0.245,370a9fb4,502D45,325,13075,230,,BCS3,YL-ABD,1725991508,ZRH,LHR,LX338,LX,0,-1152,SWR1KL,BTI
51.814,0.247,370aee88,4CA6A9,100,4400,266,,B738,EI-DYV,1725991510,STN,RMI,FR6035,FR,0,2176,RYR3LP,RYR
51.895,0.251,370aed5c,4CA61F,270,0,7,,B738,EI-DWS,1725991467,STN,IBZ,FR9253,FR,1,0,RYR494L,RYR
52.247,0.252,370a267c,,276,12100,225,,GLEX,,1725991508,,,,,0,-832,GLEX,
51.888,0.252,370aeeff,781F00,295,0,1,,B77L,B-223F,1725991510,STN,PVG,CK214,CK,1,0,CKK214,CKK
51.892,0.255,370aeeea,4D2350,104,0,0,,B38M,9H-VUQ,1725991444,STN,,,,1,0,,RYR
51.892,0.259,370aeaf1,4CADE2,315,0,0,,B38M,EI-IGW,1725991483,STN,NTE,FR9468,FR,1,0,RYR71TC,RYR
49.28,0.278,370acf33,40768C,168,36950,460,,A21N,G-UZME,1725991507,LGW,PMI,U28089,U2,0,512,EZY84BT,EZY
51.818,0.281,370ae574,4D2005,80,14900,377,,GLEX,9H-99FX,1725991508,LTN,DUS,FJO99,FJ,0,2048,FJO99,LXJ
51.833,0.3,370ab9a3,405456,58,21000,469,,A320,G-EUUV,1725991510,LHR,AMS,BA442,BA,0,2112,BAW442K,BAW
51.929,0.301,370aac48,4D2349,222,1525,160,,B38M,9H-VUJ,1725991506,ORK,STN,FR908,FR,0,-832,RYR8SZ,RYR
51.293,0.338,370ae40d,3E350A,107,4700,289,,C525,D-ILHA,1725991509,BQH,FLR,,,0,2112,ATL1A,ATL
49.061,0.34,370adfa5,,281,30325,448,,GLF6,,1725991510,,,,,0,1088,GLF6,
47.491,0.367,370abdd1,4CA226,178,37000,458,,B738,EI-DCJ,1725991508,BHX,ALC,FR2151,FR,0,0,RYR2151,RYR
51.388,0.386,370ad042,406C43,17,6100,225,,E190,G-LCYU,1725991509,EXT,LCY,CJ9761,CJ,0,-320,CFE9761,BAW
48.293,0.388,370a3867,485A82,37,38000,477,,B38M,PH-TFO,1725991507,LPA,RTM,OR1646,OR,0,0,TFL1MX,TUI
52.019,0.419,370a4b7a,4CAE48,188,2950,185,,B38M,EI-IHV,1725991508,PMI,STN,FR28,FR,0,-832,RYR45YL,RYR
46.86,0.436,370a97b8,4CA891,172,4200,240,,B738,EI-ENE,1725991509,EDI,PIS,FR7118,FR,0,-448,RYR804M,RYR
48.247,0.46,370a8248,49514B,227,34975,422,,A21N,CS-TJK,1725991509,CPH,LIS,TP755,TP,0,0,TAP755,TAP
48.594,0.467,370ab1ff,4CAC53,167,39000,468,,B38M,EI-HGO,1725991509,MAN,IBZ,FR1263,FR,0,0,RYR6WR,RYR
51.671,0.491,370a99d3,3C654E,263,11375,212,,A20N,D-AIJN,1725991508,MUC,LHR,LH2486,LH,0,-1024,DLH4LW,DLH
51.523,0.5,370ac053,3C5EE6,270,25000,272,,A319,D-AGWF,1725991507,DUS,BHX,EW9330,EW,0,0,EWG3W,EWG
53.337,0.53,370a1457,4BCE10,283,33400,353,,B738,TC-SPP,1725991510,DLM,MAN,XQ508,XQ,0,-1856,SXS5Q,SXS
50.854,0.592,370adf8b,06A1DD,200,9000,257,,GA7C,A7-CHD,1725991509,BQH,FAB,QE777,QE,0,-64,QQE777,QQE
52.306,0.594,370adb78,40773B,98,24825,538,,B38M,G-TUMK,1725991509,BHX,AYT,BY702,BY,0,1536,TOM84C,TUI
47.702,0.621,370a8779,44CDC5,21,33150,454,,A320,OO-SNE,1725991509,MAD,BRU,SN3728,SN,0,-896,BEL2UE,BEL
53.161,0.633,370987a6,408143,99,37000,573,,B77L,G-DHMD,1725991509,CVG,LEJ,D0521,D0,0,0,DHK521,DHK
52.34,0.64,370a9388,43C5E8,283,1900,114,,A400,ZM414,1725991506,BZZ,,,,0,-576,COMET452,RRR
53.038,0.653,370abff2,4BCDAB,109,31975,554,,B38M,TC-SMK,1725991508,MAN,AYT,XQ595,XQ,0,1920,SXS1TP,SXS
46.933,0.665,370a7344,0200EC,24,29500,468,,B738,CN-RGI,1725991509,RAK,ORY,AT740,AT,0,-1344,RAM740X,RAM
51.898,0.677,370ad43b,4CAD41,70,26175,488,,A20N,EI-SIN,1725991509,LHR,CPH,SK1516,SK,0,1792,SAS78C,SAS
51.829,0.693,370ae82a,4CA568,87,10600,351,,B738,EI-DWC,1725991510,STN,MXP,FR8719,FR,0,832,RYR6SM,RYR
47.776,0.704,370a9642,406E65,168,37000,456,,A320,G-EZOT,1725991510,MAN,BCN,U22035,U2,0,0,EZY2035,EZY
51.726,0.711,370acc6f,406FDA,261,28000,332,,A320,G-EZPD,1725991508,AMS,BRS,U22926,U2,0,0,EZY57YE,EZY
48.827,0.757,370aa765,344698,50,29975,446,,A320,EC-MGE,1725991507,SCQ,AMS,VY8378,VY,0,0,VLG2SC,VLG
52.05,0.761,370a073f,4B9856,257,6825,208,,A320,TC-FBV,1725991506,DLM,STN,FH601,FH,0,-1280,FHY601,FHY
51.237,0.801,370ad7c7,406673,90,16950,432,,A320,G-EZUZ,1725991508,LGW,CFU,U28213,U2,0,1472,EZY59XB,EZY
48.075,0.885,370a9502,3443D2,37,23625,458,,A320,EC-LUO,1725991507,SVQ,CDG,VY8828,VY,0,-1792,VLG33RC,VLG
50.603,0.904,370aa537,440612,316,17750,329,,A21N,OE-ISE,1725991508,MXP,LGW,U28310,U2,0,-1536,EJU43FB,EZY
51.419,0.922,370a9e8c,4CA73D,104,28925,522,,B738,EI-EBV,1725991507,DUB,BRU,FR1452,FR,0,-1600,RYR94AZ,RYR
52.07,0.931,370a659e,4D21EF,239,10775,236,,B738,9H-QAG,1725991508,NAP,STN,FR1475,FR,0,-320,RYR52RD,RYR
50.443,0.968,370aa77e,49328E,317,35100,383,,C68A,CS-LTN,1725991509,GVA,LTN,,,0,-2048,NJE534F,NJE
51.649,0.99,370ac081,40650B,239,7275,248,,E190,G-LCYO,1725991508,DUB,LCY,BA4469,BA,0,-1024,CFE9AJ,BAW
47.448,0.993,370a65ce,A2BA11,25,24950,324,,TBM7,N275LH,1725991509,,,,,0,-1792,N275LH,
48.824,1.024,370a883d,49528E,41,36000,448,,A319,CS-TTN,1725991509,LIS,BRU,TP644,TP,0,0,TAP4KA,TAP
47.814,1.034,370ac09c,4D02AD,15,18000,267,,PC12,LX-JFX,1725991509,XAC,LBG,,,0,0,JFA59P,JFA
51.711,1.054,3708dcae,885172,263,15775,252,,B77W,HS-TKR,1725991509,BKK,LHR,TG916,TG,0,-1024,THA916,THA
47.223,1.062,370ac4bf,400E5A,170,36975,444,,A319,G-EZAX,1725991508,LGW,MPL,U28391,U2,0,0,EZY41PL,EZY
53.166,1.092,370a927b,48C2A1,273,38000,378,,B38M,SP-RZB,1725991509,WRO,DUB,FR99,FR,0,0,RYR49ZU,RYS
50.978,1.099,370ada6b,39D2A4,327,31800,457,,A359,F-HUVE,1725991508,CDG,LAX,AF28,AF,0,1152,AFR028,AFR
47.325,1.107,370ac38e,400AFF,174,35000,460,,A321,G-EUXG,1725991507,LGW,PMI,BA2672,BA,0,128,EFW9EL,BAW
51.937,1.131,370ae2e7,407CB2,71,18425,429,,B738,G-RUKF,1725991510,STN,EIN,RK5681,RK,0,832,RUK17GB,RYR
47.657,1.155,370a875d,502D5B,29,36000,440,,BCS3,YL-ABJ,1725991507,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
51.562,1.166,370ac3b9,AE117D,247,30000,385,,C17,02-1111,1725991506,RMS,,RCH802,RC,0,-64,RCH802,RCH
51.163,1.173,370acd9b,406F7C,93,17900,510,,B789,G-ZBKP,1725991507,LHR,MLE,BA61,BA,0,2176,BAW61,BAW
48.271,1.19,370a98bd,394C19,34,24125,441,,A321,F-GTAZ,1725991510,MAD,CDG,,,0,-896,AFR382V,AFR
49.196,1.201,370a53e5,4CAE67,31,16475,334,,B38M,EI-IJS,1725991507,AGA,BVA,FR1245,FR,0,-768,RYR6RF,RYR
53.201,1.201,370980cd,896213,281,36000,412,,B77W,A6-EGR,1725991509,DXB,DUB,EK163,EK,0,0,UAE163,UAE
48.125,1.208,370aaaeb,A92931,10,26000,258,,M600,N69JM,1725991508,LDE,LTQ,,,0,-64,N69JM,
47.71,1.217,370a845e,39D305,23,23550,415,,B738,F-HUYF,1725991509,FAO,ORY,TO7679,TO,0,-2944,TVF958R,TRA
51.303,1.219,37097cf2,896483,216,12375,309,,A388,A6-EUY,1725991510,DXB,LGW,EK9,EK,0,-1024,UAE7TR,UAE
51.312,1.228,370ad9e4,4D2243,102,27300,491,,B738,9H-QCP,1725991507,LTN,NAP,FR5455,FR,0,1984,RYR30ER,RYR
53.07,1.229,370a7cc5,4D22AE,288,36025,370,,A320,9H-LMH,1725991509,ZAG,DUB,FR2191,FR,0,-64,RYR2191,LDA
51.863,1.255,370add7c,48AD80,70,12950,385,,E190,SP-LMA,1725991507,LCY,VNO,LO274,LO,0,1856,LOT274,LOT
52.936,1.292,370ad202,4CA763,100,39000,526,,B738,EI-EFH,1725991508,LPL,WMI,FR4043,FR,0,-64,RYR49FR,RYR
47.107,1.354,370ab89b,345215,211,39000,427,,B738,EC-MJU,1725991508,AMS,MAD,UX1094,UX,0,64,AEA1094,AEA
50.87,1.357,370a9ac8,4D228F,317,36000,398,,B738,9H-QEA,1725991508,VCE,DUB,FR830,FR,0,64,RYR86NV,RYR
51.256,1.387,370ad4c9,4D2478,93,24350,498,,A20N,9H-WBW,1725991509,LGW,LCA,W64560,W6,0,2048,WZZ9903,WZZ
52.069,1.389,370acc32,407AD9,120,950,125,,A119,G-HZRD,1725991506,QKD,,SXN22,SX,0,192,SXN22,
48.505,1.437,370a5d87,3991E0,33,15950,433,,A320,F-HEPA,1725991510,RAK,CDG,AF1077,AF,0,-2496,AFR29ZR,AFR
49.591,1.44,370a8ad3,39BDAB,145,17500,398,,BCS3,F-HPNL,1725991507,DUB,CDG,AF1817,AF,0,-1600,AFR94BA,AFR
50.091,1.442,370aaa38,4D251B,318,37975,400,,B738,9H-QEW,1725991508,BGY,STN,FR3673,FR,0,0,RYR97WW,RYR
50.196,1.449,370aaa3a,407F63,319,29375,378,,A320,G-EJCK,1725991509,MRS,LGW,U26418,U2,0,-2176,EZY28DC,EZY
48.295,1.497,370ac892,44CDC6,227,37000,399,,A320,OO-SNF,1725991509,BRU,TNG,SN3833,SN,0,0,BEL7DQ,BEL
46.931,1.543,370ac3bb,4CA2C3,201,37000,422,,B738,EI-DLF,1725991508,CRL,AGP,FR1916,FR,0,0,RYR1916,RYR
49.267,1.552,370abf44,385E10,86,6900,130,,C172,F-BXQQ,1725991507,,,,,0,-128,FBXQQ,
49.21,1.555,370acf88,04C118,143,35600,522,,B788,5Y-KZB,1725991510,LHR,NBO,KQ101,KQ,0,1408,KQA101,KQA
47.916,1.671,370aa1f0,4CAE60,18,36000,454,,B38M,EI-IJK,1725991510,ALC,HHN,FR6203,FR,0,0,RYR991C,RYR
49.976,1.691,370abbc6,440096,321,34000,408,,A320,OE-IVR,1725991509,LYS,LGW,U28433,U2,0,64,EJU76YG,EZY
53.01,1.693,370acf23,406A62,115,35000,530,,B738,G-GDFX,1725991509,EDI,DLM,LS781,LS,0,0,EXS71HV,EXS
51.178,1.737,370acbc6,4BA955,93,28950,553,,B77W,TC-JJU,1725991510,LHR,IST,TK1972,TK,0,1600,THY9CE,THY
48.444,1.777,370ac3cc,3455DA,34,11000,366,,A319,EC-MTF,1725991508,LDE,ORY,V72182,V7,0,0,VOE21FJ,VOE
48.812,1.851,370aa4dc,503CC6,44,13000,356,,A320,LY-NOW,1725991509,BCN,CDG,VY8246,VY,0,0,VLG7UR,GJT
51.76,1.851,370aa4d8,4CAF7E,263,26950,351,,A20N,EI-SIE,1725991508,CPH,LHR,SK1507,SK,0,-1728,SAS1507,SAS
49.829,1.877,370a7c7e,02A1B4,315,35000,364,,A320,TS-INU,1725991508,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
50.155,1.921,370abcd4,4008F2,314,33975,395,,A319,G-EUPY,1725991509,BSL,LHR,BA755,BA,0,64,BAW5KC,BAW
49.872,1.924,370abf71,4B027C,327,34000,414,,A20N,HB-AYM,1725991508,GVA,LGW,U28496,U2,0,0,EZS8496,EZY
47.013,1.981,370a7749,4CAE54,193,37000,433,,B38M,EI-IJD,1725991507,TRF,ALC,FR9068,FR,0,0,RYR58AA,RYR
49.536,1.997,370a8334,484F06,31,38000,476,,B737,PH-BGM,1725991508,AGP,AMS,KL1546,KL,0,64,KLM28W,KLM
51.664,1.997,370aa812,3C65C4,289,30000,356,,A20N,D-AIND,1725991508,MUC,LHR,LH2480,LH,0,-896,DLH3WJ,DLH
48.591,2.013,370ab389,4A0483,178,21625,400,,A320,YR-ADC,1725991509,CDG,OUD,3O822,3O,0,1856,MAC822,DIR
51.092,2.036,370acb10,4075FF,102,28925,522,,A21N,G-NEOR,1725991506,LHR,CAI,BA400,BA,0,512,BAW4TH,BAW
48.557,2.052,370aa15b,3964F0,84,11000,324,,B738,F-GZHQ,1725991510,DUB,ORY,TO7909,TO,0,-64,TVF65GL,TRA
51.847,2.063,370ad4e8,4855D1,259,34000,356,,E75S,PH-EXO,1725991509,AMS,BHX,KL1049,KL,0,-64,KLM51D,KLM
49.457,2.112,370aed93,4D2369,303,0,0,,B38M,9H-VUS,1725991508,BVA,DUB,FR1861,FR,1,0,RYR1861,RYR
49.459,2.116,370aeb04,4CAE5A,222,0,0,,B38M,EI-IJJ,1725991507,BVA,BCN,FR6375,FR,1,0,RYR48MJ,RYR
49.275,2.117,370ac1d5,394C10,94,12000,366,,A321,F-GTAQ,1725991507,BES,CDG,AF7523,AF,0,64,AFR36FN,AFR
47.539,2.137,370a5ff1,A6B8D6,194,33025,442,,B763,N532LA,1725991509,AMS,ZAZ,L73512,L7,0,-64,LAE3512,LCO
48.57,2.17,370ae6e6,02A192,174,9000,293,,A320,TS-IMS,1725991510,ORY,DJE,TU655,TU,0,128,TAR655,TAR
48.246,2.188,370ae211,3985A1,181,16825,384,,A320,F-HBNB,1725991509,ORY,TLS,AF6130,AF,0,1984,AFR17TH,AFR
48.67,2.197,370ae55b,4400E3,236,4725,234,,A320,OE-IVS,1725991507,ORY,TLS,U24851,U2,0,1856,EJU69EW,EZY
48.754,2.201,370adaf5,39E680,73,5000,290,,BCS3,F-HZUA,1725991510,ORY,CDG,,,0,-64,AFR363Y,AFR
48.682,2.203,370a83d2,44017C,58,32000,436,,A320,OE-IJH,1725991509,LIS,LUX,U27663,U2,0,-64,EJU34DM,EZY
52.849,2.203,370ad1c8,407B04,105,29975,535,,E190,G-CLSN,1725991508,MME,AMS,KL966,KL,0,-3648,KLM966,EZE
49.743,2.203,370ab081,400981,332,36025,420,,A320,G-EUUF,1725991509,MRS,LHR,BA369,BA,0,0,BAW13MR,BAW
51.246,2.214,370ad2c0,40622B,101,28900,500,,A320,G-EZTT,1725991509,LGW,ZRH,U28473,U2,0,1664,EZY82UF,EZY
49.63,2.218,370aa138,3444CC,15,36000,461,,A320,EC-MAN,1725991509,BCN,AMS,VY8304,VY,0,0,VLG6PN,VLG
50.027,2.243,370a865e,40658A,338,28825,422,,E190,G-LCYP,1725991507,PMI,LCY,BA8484,BA,0,-1984,CFE48A,BAW
49.029,2.27,370abe85,406B90,136,33000,446,,A320,G-EZWX,1725991507,MAN,BSL,U22181,U2,0,0,EZY91XG,EZY
48.902,2.299,370ac9b7,4010EB,139,29000,474,,A319,G-EZBW,1725991509,LGW,BSL,U28483,U2,0,-64,EZY53MP,EZY
51.792,2.317,370ad329,440C36,263,28000,362,,A319,OE-LKX,1725991507,AMS,BRS,U22924,U2,0,0,EJU58LM,EZY
47.494,2.33,370ac6cc,44CDC2,196,39000,440,,A320,OO-SNB,1725991508,BRU,NDR,SN3857,SN,0,0,BEL1HY,BEL
48.576,2.346,370a9400,34409A,84,11000,327,,A320,EC-LLM,1725991510,VLC,ORY,VY8154,VY,0,-64,VLG4FW,VLG
49.524,2.348,370a86b8,4080E9,321,36000,412,,A21N,G-TNED,1725991509,FCO,LHR,BA559,BA,0,0,BAW55CL,BAW
48.726,2.358,370add78,3950CD,140,0,0,,A318,F-GUGN,1725991509,ORY,TLS,AF6132,AF,1,0,AFR32VC,AFR
48.732,2.359,370aeb0a,393F0C,59,0,0,,AT45,F-GPYM,1725991494,ORY,DCM,CE8106,CE,1,0,CLG8106,CLG
48.734,2.361,370ae8e0,4402AC,36,0,9,,A320,OE-IJY,1725991466,ORY,BRS,U27354,U2,1,0,EJU53GT,EZY
50.678,2.364,370a9f27,3B7567,164,25550,346,,A332,F-UJCN,1725991507,,,,,0,896,VANT36,FAF
48.725,2.368,370aef3e,39D308,194,0,0,,B738,F-HUYI,1725991455,ORY,,TO769,TO,1,0,TVF769,TRA
48.722,2.371,370a7e31,39D30D,255,0,0,,B738,F-HUYN,1725991496,BRI,ORY,TO3889,TO,1,0,TVF872F,TRA
48.729,2.378,370ae9ad,39B117,196,0,0,,A35K,F-HMIX,1725991502,ORY,RUN,BF700,BF,1,0,FBU70A,FBU
48.741,2.383,370aef29,39D303,351,0,0,,B738,F-HUYD,1725991454,ORY,,,,1,0,,TRA
49.406,2.395,370a81ae,503DB0,237,2075,188,,A320,LY-VEL,1725991509,GDN,BVA,W61631,W6,0,0,WZZ96VZ,NVD
51.654,2.403,370a8663,4D200F,263,26925,314,,A21N,9H-WNO,1725991507,KRK,LGW,W62009,W6,0,-960,WZZ507,WZZ
49.025,2.406,370aeb3f,4CAD93,320,4000,204,,A20N,EI-SCC,1725991509,CDG,ARN,SK580,SK,0,192,SAS580,SAS
47.527,2.434,370ada79,0A004A,169,34975,462,,B738,7T-VKB,1725991508,CDG,CZL,AH1119,AH,0,1984,DAH1119,DAH
48.956,2.441,370ad2a8,,208,0,0,,C680,,1725991504,,,,,1,0,C680,
49.015,2.443,370a69f7,39E683,264,3875,124,,BCS3,F-HZUD,1725991450,CDG,VCE,AF1326,AF,0,0,AFR39SG,AFR
48.738,2.459,370a8dcd,346147,255,1150,115,,A20N,EC-NCM,1725991508,MAD,ORY,IB3440,IB,0,-640,IBE34CY,IBE
49.022,2.525,370aedc6,39BDA8,266,1500,129,,BCS3,F-HPNI,1725991507,CDG,WAW,AF1246,AF,0,2112,AFR28WX,AFR
49.743,2.527,3709f22d,407FC9,315,35000,422,,A21N,G-TNEA,1725991509,TLV,LHR,BA403,BA,0,-64,BAW403,BAW
49.791,2.542,370abb4f,4080E0,313,34000,415,,A20N,G-TTNW,1725991509,ZRH,LHR,BA717,BA,0,0,BAW717T,BAW
48.999,2.546,370ae786,06A1E9,84,0,0,,B77L,A7-BFL,1725991425,CDG,DOH,QR8254,QR,1,0,QTR41B,QTR
52.127,2.548,370ad325,407FF4,79,37000,504,,A21N,G-WUKZ,1725991509,LTN,POZ,W95397,W9,0,0,WUK4,WZZ
49.01,2.548,370a6400,392B3B,233,0,0,,GRND,RX05,1725991509,,,,,1,0,RX05,
49.02,2.55,370aec57,440209,87,0,13,,A320,OE-IZH,1725991498,CDG,LIN,U24563,U2,1,0,EJU69AV,EZY
49.013,2.554,370aec54,47C968,267,0,0,,B789,LN-LNO,1725991436,CDG,JFK,N0301,N0,1,0,NBT30G,NBT
49,2.555,370aa4d4,393323,345,0,17,,A321,F-GMZD,1725991482,MRS,CDG,AF7339,AF,1,0,AFR99CU,AFR
49.006,2.556,370aefe7,0A008E,264,0,0,,B738,7T-VKO,1725991508,CDG,,,,1,0,,DAH
48.998,2.557,370a8f76,394C14,286,0,23,,A321,F-GTAU,1725991488,BCN,CDG,AF1549,AF,1,0,AFR61PD,AFR
48.757,2.562,370a5974,4D24BA,254,2550,116,,A20N,9H-NEE,1725991506,MLA,ORY,KM466,KM,0,-576,KMM466,KMM
51.075,2.563,370ad493,4B194C,104,31175,528,,A21N,HB-JPC,1725991508,LHR,ZRH,LX327,LX,0,1344,SWR693P,SWR
49.008,2.569,370a6beb,394C09,84,0,0,,A321,F-GTAJ,1725991479,LIS,CDG,AF1625,AF,1,0,AFR67WH,AFR
48.567,2.572,370aced1,45213D,194,34950,439,,A320,LZ-EAH,1725991509,BRU,NDR,3O116,3O,0,0,MAC116M,EAF
48.995,2.574,370a811f,39E68B,264,0,26,,BCS3,F-HZUL,1725991504,ZRH,CDG,AF1815,AF,1,0,AFR31RR,AFR
48.995,2.608,370a9e2c,394C13,265,425,133,,A321,F-GTAT,1725991507,BER,CDG,AF1835,AF,0,-576,AFR55UD,AFR
49.45,2.647,370ac055,400877,325,38050,404,,A319,G-EUPG,1725991509,GVA,LHR,BA735,BA,0,0,BAW7Q,BAW
51.617,2.658,370a5d0d,,300,23925,368,,GL7T,,1725991509,,,,,0,-832,GL7T,
48.859,2.665,370ac8a5,39C5C8,73,5000,295,,P180,F-HROI,1725991507,LIG,LBG,OYO6,OY,0,0,OYO6,OYO
48.641,2.671,370a80e5,342398,72,7600,297,,A320,EC-JTR,1725991510,AGP,ORY,VY8174,VY,0,-768,VLG9HA,VLG
48.778,2.677,370a75bb,4951D5,254,4100,139,,A320,CS-TNU,1725991507,LIS,ORY,TP436,TP,0,-640,TAP436,TAP
49,2.694,370aa895,39856F,265,1500,128,,E190,F-HBLP,1725991507,PUF,CDG,AF7493,AF,0,-768,AFR59FB,AFR
50.028,2.711,370aa7da,4CA281,308,36000,410,,A320,EI-DEI,1725991508,VRN,DUB,EI413,EI,0,0,EIN4MK,EIN
52.777,2.754,37099f70,4005D4,106,37000,528,,B763,G-DHLL,1725991508,JFK,LEJ,D0361,D0,0,0,DHK361,DHK
49.218,2.775,370ab27e,4CA810,328,36000,409,,B738,EI-EKP,1725991507,BGY,EMA,FR1703,FR,0,0,RYR75AG,RYR
49.005,2.795,370a879e,39E692,265,2825,129,,BCS3,F-HZUS,1725991508,MXP,CDG,AF1731,AF,0,-768,AFR23HH,AFR
48.802,2.813,370a747c,39CEA0,259,4825,199,,B738,F-HTVA,1725991508,TIV,ORY,TO4431,TO,0,-320,TVF4431,TRA
48.92,2.815,370a6ee8,3991E7,89,8300,280,,A320,F-HEPH,1725991506,CMN,CDG,AF1597,AF,0,-1216,AFR12JC,AFR
48.659,2.819,370acec6,4CAA60,196,37000,422,,B738,EI-EXE,1725991509,NRN,ALC,FR6212,FR,0,0,RYR912H,RYR
49.435,2.826,370a81bd,405B65,310,36000,392,,A319,G-EZDL,1725991507,BRI,LGW,U28282,U2,0,0,EZY63EA,EZY
51.792,2.85,370aa945,40095D,269,34000,385,,A320,G-TTOB,1725991509,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
