latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.977,0.09,371eccdc,06A12B,117,37000,585,,A35K,A7-ANO,1726473959,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
54.377,0.285,371f0830,3C64F3,120,39000,491,,A343,D-AIGS,1726473957,BOS,FRA,LH421,LH,0,0,DLH421,DLH
59.194,0.39,371f9823,407460,220,5675,145,,EC75,G-EMEB,1726473960,,,,,0,-64,HKS16A,HMB
60.968,0.405,371f915b,407657,40,2375,155,,S92,G-MCSJ,1726473960,LSI,,,,0,-512,ULR81A,ULR
59.116,0.816,371fa26f,407B52,220,1675,142,,EC75,G-MCSO,1726473957,,,,,0,64,ULR97B,ULR
56.074,0.885,371ec9bb,4B1902,148,37000,554,,A343,HB-JMG,1726473958,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
54.858,1.019,371ed256,3C4A02,133,38975,542,,B789,D-ABPB,1726473958,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.101,1.066,371fa5cf,40736B,223,1650,142,,EC75,G-MCSG,1726473957,,,,,0,0,ULR97N,ULR
60.718,1.452,371ebafc,06A121,122,37000,586,,A35K,A7-ANE,1726473959,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
54.26,1.644,371f882d,4CAF7E,237,36025,483,,A20N,EI-SIE,1726473959,CPH,MAN,SK539,SK,0,0,SAS42B,SAS
54.06,1.748,371f83b2,A0A54D,305,34000,437,,B78X,N14019,1726473958,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
60.514,2.888,371f755d,47C108,92,1425,139,,S92,LN-OIH,1726473959,BGO,,NOR744,NO,0,768,NOR744,BHL
59.915,2.891,371f95b2,45C86D,128,39025,500,,A320,OY-RCM,1726473958,FAE,CPH,RC450,RC,0,0,FLI450,FLI
58.604,3.629,371f9311,478E00,63,22450,328,,DH8D,LN-WDP,1726473958,ABZ,SVG,WF363,WF,0,-448,WIF8X,WIF
57.933,3.721,371f9316,461E1C,67,31000,442,,E190,OH-LKM,1726473959,EDI,HEL,AY1372,AY,0,0,FIN2HA,FIN
59.699,3.755,371eeb51,478D42,130,41000,517,,A333,LN-RKR,1726473958,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
54.126,3.973,371e683a,780654,207,34000,569,,B77L,B-2081,1726473958,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
59.715,4.09,371f0114,495277,124,39000,521,,B772,CS-TSW,1726473958,YYZ,WAW,LO1042,LO,0,0,LOT1042,MMZ
56.967,4.139,371ee7a5,C079D5,118,38925,524,,B789,C-GUDO,1726473958,YYC,FCO,WS32,WS,0,-704,WJA32,WJA
58.158,4.518,371f6959,47C18E,24,4675,137,,S92,LN-OIF,1726473957,SVG,,NOR205,NO,0,0,NOR205,BHL
55.748,4.567,371f9804,47A31A,184,34000,551,,B738,LN-ENP,1726473957,BGO,LGW,DY1316,DY,0,0,NOZ16Y,NOZ
60.524,4.642,371f73b0,47807D,116,2675,107,,S92,LN-ONA,1726473959,BGO,,NOR256,NO,0,0,NOR256,BHL
60.442,4.809,371f7818,47C039,89,1675,91,,S92,LN-OII,1726473960,BGO,,NOR742,NO,0,0,NOR742,BHL
58.905,4.885,371fa406,478055,269,1675,138,,S92,LN-OQO,1726473957,SVG,,HKS500,HK,0,0,HKS500,HMB
60.247,5.085,371f8e74,47842E,263,1675,131,,A139,LN-OLV,1726473957,BGO,,LTR930,LT,0,0,LTR930,
60.5,5.092,371f99ff,4CACC8,102,4075,215,,CRJ9,EI-FPT,1726473958,SVG,BGO,SK4162,SK,0,-1600,SAS4162,SAS
60.374,5.111,371f70de,47C225,139,1675,125,,S92,LN-OIB,1726473960,BGO,,NOR741,NO,0,0,NOR741,BHL
60.335,5.204,371f8701,461FA1,170,500,137,,A321,OH-LZL,1726473959,ARN,BGO,AY803,AY,0,-704,FIN803,FIN
55.433,5.212,371f674c,43C208,51,35000,391,,C17,ZZ178,1726473958,BZZ,,RRR6174,RR,0,0,RRR6174,RRR
60.289,5.222,371f8b6f,478CE7,81,0,0,,DH8D,LN-WDS,1726473959,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
60.29,5.224,371fa823,4AC9EB,331,0,8,,A20N,SE-ROK,1726473959,BGO,CPH,SK2865,SK,1,0,SAS2865,SAS
59.27,5.281,371f8d0f,459D6E,308,38000,442,,A338,OY-GKN,1726473957,CPH,SFJ,GL779,GL,0,64,GRL779,GRL
58.808,5.402,371f3ad1,01013C,311,32000,403,,B77W,SU-GDN,1726473958,CAI,JFK,MS985,MS,0,0,MSR985,MSR
58.958,5.438,371f0050,4BB146,132,35000,540,,B77W,TC-LJF,1726473957,YYZ,IST,TK18,TK,0,0,THY8VG,THY
60.525,5.467,371f76a9,479301,259,5325,227,,E290,LN-WEC,1726473959,TOS,BGO,WF621,WF,0,-1280,WIF2GM,WIF
58.886,5.577,371fa5ad,478057,285,375,114,,S92,LN-OQU,1726473957,SVG,,HKS170,HK,0,576,HKS170,HMB
58.881,5.628,371f847b,478B80,11,0,0,,GRND,FUEL194,1726473959,,,,,1,0,FUEL194,
58.88,5.628,371f8086,478C1A,101,0,1,,GRND,,1726473959,,,,,1,0,ZV005,
58.884,5.634,371f92fb,4AC9E4,233,0,14,,A20N,SE-ROD,1726473925,OSL,SVG,SK4017,SK,1,0,SAS4017,SAS
58.732,5.679,371f75af,4CC528,130,36975,492,,A21N,TF-AEW,1726473959,KEF,CPH,OG900,OG,0,64,FPY7,FPY
58.857,5.727,371f9807,4792D0,107,700,113,,AS50,LN-OFW,1726473960,SVG,,,,0,0,LNOFW,
58.909,5.759,371f9655,47BFC7,1,400,122,,EC35,LN-OUG,1726473959,SVG,,DOC41,DO,0,128,DOC41,DOC
59.242,5.958,371f845b,4864EC,348,28650,420,,E295,PH-NXR,1726473958,AMS,BGO,KL1163,KL,0,-1152,KLM1163,KLM
57.246,6.112,371f72fd,4CC569,142,35000,485,,A20N,TF-PPE,1726473959,KEF,BER,OG700,OG,0,64,FPY33G,FPY
54.445,6.328,371f94a4,3DE665,295,0,0,,A139,D-HHMR,1726473952,EME,,,,1,0,HSOMR1,HSO
55.602,6.341,371fa100,45A265,89,4975,143,,A189,OY-HSE,1726473959,,,BBX606,BB,0,0,BBX606,BBX
58.447,6.719,371fa1a1,45AC39,134,22325,421,,A320,OY-KAY,1726473959,SVG,CPH,SK1875,SK,0,1920,SAS1875,SAS
59.445,6.871,371f9b10,4787A0,245,38000,448,,B738,LN-NIB,1726473957,OSL,DUB,DY1362,DY,0,0,NOZ2NU,NOZ
58.934,6.946,371f9d13,4785C1,249,18200,268,,DH8D,LN-WDG,1726473959,TRF,SVG,WF436,WF,0,-1984,WIF436,WIF
56.894,7.165,371f95e4,47873F,215,38000,446,,B738,LN-DYM,1726473958,OSL,LGW,DY1304,DY,0,-64,NOZ4YK,NOZ
60.412,7.411,371f9fbc,4ACA70,93,27900,416,,E195,SE-RSP,1726473958,BGO,ARN,SK898,SK,0,1152,SAS898,SAS
55.722,7.685,371f8984,48C222,110,37000,466,,B738,SP-RSC,1726473958,EDI,WRO,FR1159,FR,0,0,RYR40ZD,RYR
58.155,7.784,371ed2e4,89644F,131,35000,502,,B77W,A6-EPZ,1726473959,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.069,7.805,371faa5f,4783C8,321,125,70,,AS50,LN-OGH,1726473959,,,HT68,HT,1,-384,HT68,HDR
59.553,7.826,371f582b,4BB199,315,33975,491,,B789,TC-LLY,1726473957,IST,LAX,TK179,TK,0,0,THY8MT,THY
60.661,7.894,371f96f5,4ACA72,202,38000,442,,E195,SE-RSR,1726473958,TRD,SVG,SK4485,SK,0,-64,SAS4485,SAS
54.062,7.901,371f8b63,3F8304,225,125,60,,,,1726473957,FCN,,GNY4370,GN,1,0,GNY4370,
58.114,7.918,371f7c5c,405A47,30,34000,468,,A320,G-EUUY,1726473957,LHR,OSL,BA762,BA,0,64,BAW8VK,BAW
55.057,8.001,371f8a90,398577,13,15475,371,,E190,F-HBLX,1726473958,CDG,BLL,AF1762,AF,0,-1984,AFR29XB,AFR
55.522,8.006,371f9934,45A1B6,129,1725,148,,EC75,OY-HMV,1726473958,,,NHD602,NH,0,0,NHD602,NHX
55.463,8.054,371f8d63,5110B0,60,2700,261,,JS32,PH-FCI,1726473957,SVG,EBJ,PNX522,PN,0,-512,PNX522,PNX
54.405,8.169,371f7374,,13,2775,125,,PRIM,,1726473957,,,,,0,128,PRIM,
59.172,8.203,371fa23f,479DB2,48,3125,94,,AS50,LN-OCZ,1726473932,,,,,0,0,LNOCZ,
57.506,8.249,371ef53f,C058C0,133,41000,506,,B788,C-GHPV,1726473959,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
60.078,8.274,371f9ede,47A50D,68,27975,447,,B738,LN-ENM,1726473956,HAU,OSL,DY183,DY,0,-2240,NOZ183,NOZ
54.492,8.296,371f8dc9,459C46,216,6000,128,,P06T,OY-GBF,1726473952,AAR,GRQ,,,0,128,GAG247D,GAG
55.513,8.396,371eb425,06A12D,144,39000,495,,A35K,A7-ANQ,1726473958,IAH,DOH,QR714,QR,0,-64,QTR37U,QTR
58.677,8.447,371f9f65,478F0B,311,4225,66,,C172,LN-AZA,1726473959,QCG,,,,0,192,SCQ1N,SCQ
56.848,8.482,371f79f4,4CAE8E,238,37975,430,,A20N,EI-SID,1726473959,ARN,MAN,SK2547,SK,0,64,SAS34N,SAS
59.456,8.533,371f9f23,471F6B,120,32450,461,,A321,HA-LXJ,1726473959,BGO,GDN,W61746,W6,0,1280,WZZ8YQ,WZZ
58.515,8.704,371faa84,4AB34F,56,0,0,,C172,SE-LZO,1726473959,QCG,,,,1,0,SCQZ9P,SCQ
58.516,8.704,371fa65b,4AB345,306,0,4,,C172,SE-LZE,1726473958,QCG,,,,1,0,SCQZ16K,SCQ
58.516,8.705,371f9dc8,4AB346,239,0,0,,C172,SE-LZF,1726473958,QCG,,,,1,0,SCQ06T,SCQ
58.251,8.973,371f9ad4,486483,216,38000,413,,E295,PH-NXF,1726473959,OSL,AMS,KL1198,KL,0,0,KLM1198,KLM
55.668,8.991,371f7c2c,4D251B,330,2775,193,,B738,9H-QEW,1726473960,BUD,BLL,FR8745,FR,0,320,RYR18TM,RYR
58.716,8.991,371f94ae,478DD3,29,4325,97,,C172,LN-AZF,1726473958,QCG,,,,0,128,SCQ81Q,SCQ
55.14,9.06,371f977c,47C1F7,219,36000,427,,B38M,LN-FGG,1726473959,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
55.749,9.228,371fa7f1,5110E2,45,1600,174,,CRJ9,ES-ACK,1726473958,BLL,ARN,SK2498,SK,0,1856,SAS2498,SAS
59.38,9.331,371f9052,4AC9F8,256,38000,431,,A20N,SE-ROX,1726473956,ARN,DUB,SK535,SK,0,0,SAS31B,SAS
54.683,9.451,371e95dc,440020,143,37000,465,,B772,OE-LPB,1726473957,LAX,VIE,OS82,OS,0,0,AUA82,AUA
54.994,9.456,371f8d92,3C6746,333,16975,368,,A320,D-AIZF,1726473959,FRA,BLL,LH836,LH,0,-1920,DLH836,DLH
55.177,9.479,371f8b5f,45C089,353,1725,93,,P28A,OY-PDI,1726473958,BLL,,,,0,0,OYPDI,
57.49,9.528,371ee3ed,06A2B3,129,33000,457,,B77W,A7-BEO,1726473959,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
59.998,9.562,371fa1e2,47A039,259,25650,391,,B738,LN-NHA,1726473957,OSL,EDI,DY1354,DY,0,1792,NOZ54K,NOZ
54.716,9.574,371f80ca,461FA8,50,39025,468,,A321,OH-LZS,1726473958,LHR,HEL,AY1340,AY,0,0,FIN2AT,FIN
57.501,9.772,371f027b,06A1BD,128,35000,465,,B77W,A7-BEG,1726473959,YUL,DOH,QR764,QR,0,-64,QTR53T,QTR
55.735,9.904,371f941c,479D40,184,35000,421,,B738,LN-NHG,1726473957,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
57.636,9.939,371f51c0,4692CE,323,35975,476,,A320,SX-DVN,1726473958,ATH,OSL,A3756,A3,0,0,AEE756,AEE
57.247,10.012,371f97e4,45AC52,184,39025,426,,A319,OY-KBR,1726473958,OSL,DUS,SK816,SK,0,0,SAS816,SAS
56.818,10.037,371fa401,4AC9F2,142,16225,337,,A20N,SE-ROR,1726473957,AAL,CPH,SK1208,SK,0,4160,SAS1208,SAS
60.417,10.07,371f9ad7,4ACAA2,75,13675,319,,A20N,SE-RUB,1726473957,HAU,OSL,SK311,SK,0,-1792,SAS42D,SAS
55.142,10.117,371f7f72,3D9353,23,10000,142,,PA34,D-GCAT,1726473951,DTM,,,,0,512,DGCAT,
54.336,10.129,371f5181,3D3219,98,950,121,,M20P,D-ERFL,1726473959,MHG,,,,0,0,DERFL,
56.526,10.27,371f99a8,458D81,177,2200,108,,P28A,OY-CLA,1726473960,CNL,,,,0,64,OYCLA,
56.672,10.319,371ebe88,06A2B5,141,35000,456,,B77W,A7-BEQ,1726473958,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
55.137,10.526,371f9a85,3C4B4E,196,38000,422,,A320,D-ABZN,1726473957,GOT,DUS,EW9221,EW,0,0,EWG86TG,EWG
56.083,10.53,371fa7f3,4D2515,115,2750,150,,DHC6,9H-OCEAN,1726473960,QEA,QEC,,,0,64,WET3A,
59.233,10.606,371fa0f3,3C5EE4,194,33300,367,,A319,D-AGWD,1726473958,OSL,DUS,EW9255,EW,0,1856,EWG6A,EWG
60.601,10.642,371f9643,47A097,119,10050,243,,B738,LN-NGZ,1726473958,TRD,OSL,DY751,DY,0,-1152,NOZ51Q,NOZ
55.374,10.872,371fa331,3D0D4F,263,4625,153,,,,1726473954,,,,,0,-256,DEDHF,
60.809,10.938,371f984c,4ACB5A,157,11475,267,,A20N,SE-RZZ,1726473959,TRD,OSL,SK347,SK,0,-832,SAS56C,SAS
56.057,10.968,371ec858,47880D,136,19825,390,,A333,LN-RKT,1726473959,ATL,CPH,SK930,SK,0,-2560,SAS930,SAS
60.487,11.03,371f8cdc,45CAA6,111,6100,231,,AT45,OY-RUF,1726473957,OLA,OSL,,,0,-1024,DNU61L,DTR
60.201,11.076,371f7504,478953,180,0,0,,GRND,,1726473958,OSL,,,,1,0,BRANN68,
60.2,11.078,371f9053,4D203F,8,0,10,,CL35,9H-MRT,1726473959,OSL,NHT,,,1,0,SCO083R,
60.206,11.082,371fa956,478DD9,47,0,16,,BE20,LN-ANP,1726473960,OSL,,AKK2,AK,1,0,AKK2,AKK
60.196,11.083,371f8f54,47808B,112,0,17,,DH8A,LN-WIC,1726473960,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
60.193,11.09,371f909d,4788BD,340,0,0,,GRND,,1726473959,,,,,1,0,MENZIES1,
60.193,11.09,371fa40c,4788BE,47,0,0,,GRND,,1726473949,,,,,1,0,MENZIES2,
60.202,11.091,371f8f53,4ACA15,106,0,15,,B738,SE-RPU,1726473960,ARN,OSL,DY805,DY,1,0,NOZ805,NOZ
60.192,11.097,371f6457,478940,270,0,0,,GRND,,1726473960,,,,,1,0,ADSBREF1,
60.199,11.099,371fa84c,4ACAA6,14,0,12,,A20N,SE-RUF,1726473960,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
60.179,11.101,371f9f3b,4788E2,194,0,0,,GRND,,1726473960,OSL,,,,1,0,AUTO0343,
60.179,11.102,371fa92b,47891F,180,0,0,,GRND,,1726473959,,,,,1,0,ASWEP348,
60.178,11.102,371fa1ed,47895F,309,0,0,,GRND,,1726473960,,,,,1,0,BREMS104,
60.192,11.104,371fa983,47945C,286,0,0,,B738,LN-NII,1726473916,OSL,PRG,DY1502,DY,1,0,NOZ52Z,NOZ
60.2,11.104,371f71c0,4CACB4,106,0,14,,A20N,EI-SIA,1726473959,LHR,OSL,SK802,SK,1,0,SAS802,SAS
60.238,11.105,371f772f,47947C,195,875,149,,B738,LN-NIH,1726473959,TOS,OSL,DY329,DY,0,-832,NOZ329,NOZ
60.193,11.107,371fa468,503EB3,337,0,1,,A320,LY-CAP,1726473921,OSL,BEG,JU391,JU,1,0,ASL58Q,GJT
60.193,11.107,371f9a46,47895B,146,0,0,,GRND,,1726473960,,,,,1,0,SAST11,
60.199,11.108,371fa77c,4791AC,106,0,10,,B738,LN-NIQ,1726473960,OSL,NCE,DY1404,DY,1,0,NOZ1JG,NOZ
60.19,11.108,371f98f2,478954,286,0,0,,GRND,,1726473959,,,,,1,0,BRANN69,
60.19,11.109,371f993d,4788A8,118,0,0,,GRND,BRANN15,1726473959,,,,,1,0,BRANN15,
60.19,11.109,371f828c,4788DA,183,0,0,,GRND,,1726473959,,,,,1,0,BRANN12,
60.199,11.116,371f900b,,16,0,14,,CL35,,1726473959,,,,,1,0,CL35,
60.201,11.121,371fa72c,4ACA04,106,0,4,,B738,SE-RPD,1726473960,OSL,BUD,DY1550,DY,1,0,NOZ1550,NOZ
60.2,11.122,371fa601,4CAD94,196,0,0,,A20N,EI-SCD,1726473957,OSL,CPH,SK1455,SK,1,0,SAS43C,SAS
60.304,11.142,371f965b,4AC9E7,196,2175,163,,A20N,SE-ROG,1726473959,BGO,OSL,SK252,SK,0,-960,SAS252,SAS
60.454,11.175,371f9410,4CAC9F,149,3700,199,,CRJ9,EI-FPS,1726473959,BLL,OSL,SK1904,SK,0,64,SAS1904,SAS
60.372,11.182,371f96e5,47A185,196,3575,171,,B738,LN-ENT,1726473959,BGO,OSL,DY611,DY,0,-896,NOZ611,NOZ
54.248,11.232,371fa256,45AC35,47,23000,397,,A320,OY-KAU,1726473958,HAM,CPH,SK646,SK,0,0,SAS44J,SAS
59.18,11.338,371f9d0a,4ACA6F,348,26775,439,,E195,SE-RSO,1726473959,AAL,OSL,SK1922,SK,0,-1664,SAS1922,SAS
60.117,11.35,371f92ba,4ACAA5,39,9025,332,,A20N,SE-RUE,1726473958,OSL,TOS,SK4406,SK,0,1088,SAS89C,SAS
59.48,11.398,371fa610,47844F,112,600,29,,AS50,LN-OSK,1726473957,QCR,,,,0,832,LNOSK,
59.322,11.404,371f4ff9,4BB270,18,21725,421,,A21N,TC-LSP,1726473958,IST,OSL,TK1751,TK,0,-1728,THY3PQ,THY
54.667,11.52,371f9e1d,3C664E,219,27250,423,,A321,D-AIRN,1726473959,CPH,FRA,LH825,LH,0,1024,DLH9LT,DLH
55.361,11.527,371f7f8a,4CADDB,77,11350,378,,A20N,EI-SIZ,1726473959,LHR,CPH,SK500,SK,0,-2432,SAS500,SAS
60.452,11.55,371f8e21,45AC32,278,6300,242,,A320,OY-KAR,1726473959,CPH,OSL,SK1464,SK,0,-448,SAS83D,SAS
60.487,11.717,371f7df9,4A91F8,247,8650,234,,A20N,SE-DOX,1726473957,TOS,OSL,SK4409,SK,0,-1152,SAS44Z,SAS
55.219,11.816,371f892b,486651,237,21400,417,,A21N,PH-AXA,1726473958,CPH,AMS,KL1268,KL,0,2176,KLM44Y,KLM
60.041,11.863,371f9220,47878C,18,10275,311,,B738,LN-DYY,1726473958,CPH,OSL,DY933,DY,0,-384,NOZ933,NOZ
54.552,11.875,371f8eee,78037C,27,33000,508,,B744,B-2426,1726473957,FRA,EHU,O3302,O3,0,0,CSS302,CSS
55.11,11.909,371f8f51,4CAD40,213,37975,422,,A20N,EI-SIM,1726473959,ARN,HAM,SK2645,SK,0,0,SAS2645,SAS
58.763,11.933,371f9e12,479227,154,35825,404,,B738,LN-NIN,1726473958,OSL,KRK,DY1040,DY,0,576,NOZ4BJ,NOZ
55.001,11.977,371f9efe,4D23F8,219,23800,378,,B38M,9H-VVD,1726473957,CPH,BGY,FR1785,FR,0,2176,RYR60CY,RYR
57.38,12.024,371fa3e7,48548E,220,13275,278,,E75S,PH-EXL,1726473957,GOT,AMS,KL1230,KL,0,2688,KLM69K,KLM
54.705,12.03,371f813a,461FA7,221,38000,426,,A321,OH-LZR,1726473958,HEL,DUS,AY1391,AY,0,0,FIN1PG,FIN
55.611,12.054,371fa8d3,458D10,80,1200,131,,DA40,OY-CHP,1726473956,RKE,,,,0,512,OYCHP,
55.586,12.101,371fa6bc,458AA6,289,500,105,,C172,OY-BUF,1726473952,RKE,,,,0,-448,OYBUF,
55.183,12.11,371f9c7c,D022D6,180,2270,75,,GLID,OY-XKG,1726473958,,,,,0,0,OYXKG,
55.594,12.125,371f5e80,4598D4,70,0,0,,P06T,OY-FFT,1726473947,RKE,,,,1,0,OYFFT,
56.327,12.269,371f7037,47A3F3,273,9000,145,,DA42,LN-PFE,1726473959,TRF,AAL,,,0,0,PIP758E,PIP
55.202,12.282,371f9f3c,502D0B,220,16700,364,,BCS3,YL-AAO,1726473958,CPH,ZRH,LX1267,LX,0,2176,SWR359D,BTI
57.666,12.291,371f4cb0,4BAA81,115,0,0,,A321,TC-JTA,1726473912,IST,GOT,TK1797,TK,1,0,THY6BU,THY
57.67,12.294,371fa945,4CAD86,208,0,0,,A20N,EI-SIR,1726473959,GOT,ARN,SK142,SK,1,0,SAS142,SAS
55.018,12.359,371f8801,4CA8B9,37,14525,352,,CRJ9,EI-FPN,1726473957,BRU,CPH,SK1592,SK,0,-1920,SAS1592,SAS
55.711,12.417,371f8e7d,4AC9ED,184,4675,274,,A20N,SE-ROM,1726473957,ARN,CPH,SK403,SK,0,-2240,SAS47G,SAS
55.482,12.431,371f3aab,47C0D9,48,2700,202,,B38M,LN-FGI,1726473958,AGP,CPH,D85070,D8,0,-1024,NSZ5070,NOZ
56.209,12.445,371f9a84,4AB49A,267,300,268,,EVSS,SE-MDZ,1726473900,,,,,0,0,SEMDZ,
56.099,12.462,371fa3c5,45E830,282,1475,108,,C172,OY-ZAP,1726473956,,,,,0,-128,OYZAP,
55.362,12.495,371fa012,503E9B,219,11775,360,,A320,LY-WIL,1726473958,CPH,BCN,VY1871,VY,0,2240,VLG90MG,GJT
55.584,12.591,371f9d7b,458D9A,41,25,111,,AT75,OY-CLZ,1726473958,SGD,CPH,6I103,6I,0,-576,MMD103,MMD
55.613,12.632,371f8a53,47880F,39,0,24,,B38M,LN-FGE,1726473959,OSL,CPH,D83221,D8,1,0,NSZ3221,NOZ
55.605,12.633,371fa3e3,4CACB5,129,0,0,,A20N,EI-SIB,1726473959,CPH,ATH,SK777,SK,1,0,SAS68R,SAS
55.617,12.639,371f7973,4075FE,39,0,25,,A21N,G-NEOS,1726473959,LHR,CPH,BA812,BA,1,0,BAW812,BAW
55.607,12.639,371fa66d,4B1A27,39,0,0,,A320,HB-JXN,1726473959,CPH,GVA,U21542,U2,1,0,EZS71LT,EZY
55.628,12.639,371f725c,501D0A,354,0,0,,A320,9A-BTH,1726473958,SPU,CPH,OU4482,OU,1,0,CTN284E,TDR
55.628,12.642,371f9e32,440C8D,123,0,0,,A321,OE-LBB,1726473955,CPH,VIE,OS302,OS,1,0,AUA30P,AUA
55.627,12.643,371f968b,39BDAB,19,0,5,,BCS3,F-HPNL,1726473959,CPH,CDG,AF1751,AF,1,0,AFR1751,AFR
55.625,12.644,371f8a7d,4CAD92,303,0,0,,A20N,EI-SCB,1726473958,OSL,CPH,SK455,SK,1,0,SAS455,SAS
55.62,12.646,371fa6e7,4CAFCD,213,0,16,,A20N,EI-SIH,1726473959,CPH,ARN,SK404,SK,1,0,SAS404,SAS
55.625,12.649,371fa5dc,4BB074,87,0,0,,B38M,TC-LCT,1726473955,CPH,IST,TK1784,TK,1,0,THY8NV,THY
55.624,12.655,371fa8ba,440065,267,0,12,,A319,OE-LQZ,1726473959,CPH,AMS,U27936,U2,1,0,EJU31NT,EZY
55.453,12.665,371fa108,4400F3,220,11000,329,,A320,OE-IDO,1726473957,CPH,MXP,U23920,U2,0,1536,EJU92EL,EZY
56.348,12.678,371f9c98,5110E8,154,13075,277,,AT76,ES-ATD,1726473959,GOT,CPH,SK443,SK,0,-512,SAS48P,SAS
55.294,12.71,371f7fab,501D1D,28,7875,295,,A319,9A-CTH,1726473959,ZAG,CPH,OU480,OU,0,-768,CTN480,CTN
57.767,12.828,371faa50,4AB52F,41,3225,54,,DA40,SE-MIO,1726473952,,,,,0,0,SEMIO,
56.735,12.829,371fa88b,4AB56D,6,1725,159,,AT76,SE-MKM,1726473959,HAD,BMA,TF703,TF,0,704,BRX703H,BRX
54.3,12.832,371fa736,3F945D,86,15475,345,,,,1726473956,,,,,0,0,STONE1,
54.185,12.855,371fa765,3EBDF0,130,19725,409,,,,1726473956,,,,,0,0,STONE2,
55.551,12.904,371fa287,4D2532,130,7025,312,,A21N,9H-WNF,1726473959,CPH,KUT,W67934,W6,0,3136,WZZ6010,WZZ
56.144,12.96,371f4c92,45AA50,40,37000,469,,A320,OY-JRP,1726473957,ALC,NYO,D85362,D8,0,0,NSZ5362,DTR
56.665,13.06,371f8d8d,4AB56B,222,9725,256,,AT76,SE-MKK,1726473956,BMA,AGH,TF306,TF,0,-1344,BRX306A,BRX
54.475,13.122,371f5b86,4691C7,326,26725,492,,A321,SX-DNG,1726473959,ATH,CPH,A3750,A3,0,-3968,AEE750,AEE
57.824,13.153,371f4d7c,4CA8DB,43,37000,475,,B738,EI-ENP,1726473957,ALC,VST,FR7427,FR,0,0,RYR6AN,RYR
57.211,13.176,371f940c,4AB2A7,358,4100,108,,SR20,SE-LUG,1726473957,QEL,,UNY543,UN,0,64,UNY543,UNY
56.329,13.235,371f8633,4ACA42,219,20850,359,,B738,SE-RRB,1726473958,HEL,CPH,D83153,D8,0,-2304,NSZ3153,NOZ
59.92,13.445,371f9b22,4ACB45,284,24600,379,,A20N,SE-RZE,1726473959,ARN,OSL,SK483,SK,0,-2048,SAS483,SAS
57.451,13.483,371f9226,4AB566,230,14025,258,,AT76,SE-MKF,1726473958,BMA,AAR,TF3412,TF,0,0,BRX3412,BRX
54.131,13.679,371e8ee3,06A122,136,39000,447,,A35K,A7-ANF,1726473959,LAX,DOH,QR742,QR,0,0,QTR742,QTR
56.828,13.872,371fa337,5110E1,44,19500,406,,CRJ9,ES-ACJ,1726473958,AGH,ARN,SK2182,SK,0,2624,SAS2182,SAS
54.843,13.886,371f8614,3F9C84,74,3775,170,,D228,5704,1726473957,FCN,,,,0,128,PCT503,GNY
56.057,13.936,371fa20c,511064,36,16825,378,,CRJ9,ES-ACB,1726473958,MMX,ARN,SK106,SK,0,2496,SAS106,SAS
58.037,14.138,371f784e,4AAB34,326,475,7,,AS50,SE-JYT,1726473934,,,,,0,-192,SEJYT,
56.323,14.177,371fa314,4AC8E3,32,27525,443,,A319,SE-RGC,1726473959,MMX,BMA,TF133,TF,0,2560,BRX33E,BRX
57.209,14.224,371f848c,484B90,52,41000,480,,B737,PH-BGI,1726473958,AMS,ARN,KL1217,KL,0,0,KLM59U,KLM
58.952,14.23,371f70f7,4CA912,80,39000,461,,B738,EI-EPD,1726473956,DUB,TLL,FR5693,FR,0,0,RYR5693,RYR
54.217,14.354,371f6444,4ACA06,15,37000,468,,B738,SE-RPF,1726473957,PMI,NYO,D85608,D8,0,0,NSZ8CM,NOZ
60.952,14.516,371f8bc6,4AB556,340,0,48,,B190,SE-MJV,1726473959,ARN,MXX,W2232,W2,1,0,JON32,
56.112,14.518,371f8570,4AB54F,168,15000,173,,S22T,SE-MJO,1726473958,KSD,POZ,,,0,0,SEMJO,
55.072,14.52,371f5c13,4BB02B,301,22375,440,,B38M,TC-LAK,1726473957,SAW,CPH,VF69,VF,0,-2176,TKJ8SH,TKJ
56.978,14.564,371f8c67,4AD18E,89,616,1,,GLID,SE-TLN,1726473958,,,,,0,0,SETLN,
54.207,14.867,371f8c66,3C6658,18,33025,471,,A321,D-AIRX,1726473959,MUC,ARN,LH2414,LH,0,0,DLH6NC,DLH
