latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.381,118.187,3885817f,781151,239,25575,379,,A320,B-8989,1735477658,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
42.521,118.491,388578e3,78091B,37,35050,465,,A320,B-6945,1735477660,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
42.365,118.765,3885b600,7BB12E,245,36125,372,,B738,B-5115,1735477660,CGQ,XIY,9H8358,9H,0,0,CGN8358,CGN
42.746,119.876,3885babb,781BF8,232,34100,372,,A20N,B-324T,1735477660,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
43.046,119.902,3885bee9,780D87,64,31100,517,,B738,B-1768,1735477660,PEK,HRB,CA1639,CA,0,0,CCA1639,CCA
40.704,120.101,3885aa90,78184A,59,31125,508,,A320,B-30CP,1735477660,CGO,SHE,EU2769,EU,0,0,UEA2769,UEA
41.588,120.109,3885bab2,78088B,258,32100,371,,A320,B-6897,1735477660,SHE,CAN,CZ6383,CZ,0,0,CSN6383,CSN
42.773,120.705,38847bad,7800EB,234,36100,434,,B77L,B-2010,1735477660,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
43.377,120.863,388596b4,780809,64,31075,505,,A321,B-6836,1735477660,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
42.91,120.961,3885b9b6,7812E7,234,38100,421,,A333,B-1036,1735477660,HRB,SZX,ZH9624,ZH,0,0,CSZ9624,CSZ
41.248,121.231,3885b21f,7815FE,62,25000,455,,A20N,B-306A,1735477658,TYN,SHE,GJ8084,GJ,0,0,CDC8084,CDC
43.35,121.789,3885be7c,780FFC,235,30100,398,,B738,B-7986,1735477658,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
43.706,121.906,3885b827,78044C,163,34100,475,,B738,B-5539,1735477660,HLD,PEK,CN7886,CN,0,0,GDC7886,GDC
43.765,121.981,38859aca,780F7D,64,26600,436,,A320,B-8430,1735477660,CGO,CGQ,QW6034,QW,0,0,QDA6034,QDA
41.726,123.614,38856476,7810EC,228,2525,122,,A320,B-8876,1735477661,WUH,SHE,EU1858,EU,0,-704,UEA1858,UEA
43.389,125.809,38859857,781153,27,31125,466,,A320,B-8991,1735477658,ICN,HRB,CZ684,CZ,0,0,CSN684,CSN
39.749,122.397,3885cb8c,7806A5,217,32075,392,,A320,B-6717,1735477658,CGQ,NKG,HO1732,HO,0,0,DKH1732,DKH
44.11,122.464,38858fcd,780602,54,31100,473,,A320,B-6636,1735477660,HFE,HRB,MU5490,MU,0,0,CES5490,CES
43.837,122.675,3885b618,780490,86,26600,479,,B738,B-5390,1735477660,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
40.067,122.815,3885b5f6,7802BA,219,32100,391,,A320,B-8347,1735477661,HRB,YTY,9C8944,9C,0,-64,CQH8944,CQH
44.509,122.864,3885b324,781E14,27,33100,453,,AJ27,B-652X,1735477660,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
41.667,122.983,3885cc1f,782005,303,12175,314,,B38M,B-224A,1735477662,SHE,SZX,DZ6224,DZ,0,1984,EPA6224,EPA
43.992,123.027,3885c5ae,782089,234,32100,401,,A20N,B-32GD,1735477660,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
41.483,123.29,38859f98,7819B8,74,11525,277,,B738,B-20EZ,1735477661,CGO,SHE,SC2328,SC,0,-1088,CDG2328,CDG
39.949,123.331,3885a8ef,781DE1,29,35125,471,,A20N,B-32A6,1735477660,CZX,HRB,3U3322,3U,0,0,CSC3322,CSC
39.988,123.359,3885a8f6,7800A3,29,31075,458,,B738,B-5571,1735477660,YTY,CGQ,BK3116,BK,0,0,OKA3116,OKA
40.119,123.454,3885b81f,781711,29,21025,420,,A20N,B-309Q,1735477658,YNT,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
40.137,123.473,3885788d,780EAD,30,33100,462,,B738,B-6842,1735477660,XMN,HRB,MF8342,MF,0,0,CXA8342,CXA
40.862,123.477,3885c52e,7802E1,176,19750,387,,B738,B-5189,1735477660,SHE,WUH,CZ8280,CZ,0,0,CSN8280,CSN
41.636,123.479,388569a6,781099,199,0,13,,A20N,B-8673,1735477608,SZX,SHE,CZ6310,CZ,1,0,CSN6310,CSN
41.633,123.482,3885cef3,780714,137,0,0,,A320,B-6752,1735477602,SHE,,9C6468,9C,1,0,CQH6468,CQH
41.631,123.485,3885ca7c,780EE4,47,0,0,,A320,B-8235,1735477581,SHE,,HO1285,HO,1,0,DKH1285,DKH
41.639,123.486,3885ccb6,7809D7,47,0,14,,B738,B-5736,1735477604,SHE,SZX,ZH9606,ZH,1,0,CSZ9606,CSZ
41.659,123.512,38857fd3,780EED,229,450,125,,A320,B-8283,1735477661,WNZ,SHE,QW6072,QW,0,-640,QDA6072,QDA
40.352,123.624,3885ac34,7800D9,29,31100,415,,A320,B-6338,1735477660,LYG,HRB,LT4348,LT,0,0,SNG4348,SNG
41.803,123.74,388559f2,78114F,253,2950,137,,A21N,B-8380,1735477661,SYX,SHE,CZ6346,CZ,0,-256,CSN6346,CSN
41.726,123.811,3885b9aa,780B08,66,33100,519,,B738,B-5786,1735477660,TSN,HRB,SC7939,SC,0,0,CDG7939,CDG
41.676,123.834,3885ac45,781FEA,11,4950,210,,B38M,B-223X,1735477662,PEK,SHE,CA1635,CA,0,-1536,CCA1635,CCA
40.754,123.918,3885b326,781DC1,29,26600,446,,A20N,B-32A0,1735477661,YNT,CGQ,QW6032,QW,0,0,QDA6032,QDA
41.194,123.934,3885c320,78125C,208,25600,406,,A320,B-8868,1735477657,CGQ,WEH,GJ8944,GJ,0,0,CDC8944,CDC
41.362,124.055,3885bcd9,7814BF,208,36125,416,,A20N,B-301Z,1735477661,HRB,NKG,MU2764,MU,0,-64,CES2764,CES
41.022,124.073,3885acbd,78123D,28,15950,331,,B738,B-1327,1735477660,TNA,SHE,RY8926,RY,0,0,CJX8926,CJX
41.085,124.157,3885a657,781C9F,28,35150,461,,A20N,B-326T,1735477658,YTY,HRB,ZH9756,ZH,0,0,CSZ9756,CSZ
40.776,124.225,3885c199,780860,175,34550,465,,A320,B-6862,1735477660,CGQ,PVG,9C8936,9C,0,1024,CQH8936,CQH
41.766,124.232,3885c5c5,78067B,196,27600,435,,B738,B-5536,1735477661,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
41.232,124.246,3885a0a7,780750,28,12800,277,,A320,B-6780,1735477659,NKG,SHE,ZH9704,ZH,0,-320,CSZ9704,CSZ
41.629,124.294,38859c2b,78113C,284,10500,227,,A320,B-8986,1735477660,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
41.243,124.347,38859b89,780F84,28,30000,430,,B738,B-7861,1735477661,PVG,CGQ,FM9077,FM,0,-960,CSH9077,CSH
41.36,124.356,3885ab36,780FC9,29,26350,457,,A320,B-8443,1735477661,HIA,CGQ,QW6014,QW,0,-960,QDA6014,QDA
43.74,124.518,3885cfa5,78030F,265,23100,376,,A320,B-6843,1735477660,CGQ,XIY,3U3268,3U,0,0,CSC3268,CSC
44.687,124.561,3885c8cf,7807D4,235,30575,361,,A320,B-6832,1735477660,HRB,CTU,MU9813,MU,0,0,CES9813,CES
42.084,124.594,3885bdf5,780C18,207,34100,408,,B738,B-1949,1735477648,HRB,PVG,FM9066,FM,0,0,CSH9066,CSH
44.092,124.624,3885866c,7807DB,82,17050,376,,A320,B-6826,1735477660,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
41.762,124.662,3885be85,7802AE,29,29100,460,,A320,B-6292,1735477661,DLC,DQA,CZ6200,CZ,0,0,CSN6200,CSN
41.672,124.812,38859a2d,781F48,41,31150,454,,A20N,B-32E3,1735477660,PVG,NBS,9C8531,9C,0,64,CQH8531,CQH
44.084,124.838,388595f1,78119E,80,11800,392,,A320,B-8560,1735477660,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
42.454,124.849,3885c12d,780733,207,32100,414,,A320,B-6770,1735477660,HRB,HGH,3U3158,3U,0,0,CSC3158,CSC
43.277,125.42,3885c4ac,780F9D,208,29925,408,,A321,B-8540,1735477660,HRB,PVG,HO1138,HO,0,0,DKH1138,DKH
42.88,125.45,38859a5a,781406,27,31425,460,,A21N,B-300D,1735477660,NKG,HRB,3U3328,3U,0,0,CSC3328,CSC
43.078,125.481,3885933a,78091C,27,15025,331,,A320,B-6946,1735477658,PVG,CGQ,CZ6156,CZ,0,0,CSN6156,CSN
43.52,125.588,3885c6c3,781542,217,30150,424,,A20N,B-303F,1735477660,HRB,PVG,MU9864,MU,0,0,CES9864,CES
45.099,125.637,3885d022,780CBA,239,25750,290,,A333,B-5957,1735477608,HRB,PEK,CA1612,CA,0,2880,CCA1612,CCA
44.443,125.895,3885ca8d,780F83,183,27175,384,,A320,B-8433,1735477660,HRB,NGB,GJ8104,GJ,0,0,CDC8104,CDC
43.912,125.976,388593ba,781C93,1,7075,189,,A21N,B-326M,1735477607,NKG,CGQ,QW6002,QW,0,-832,QDA6002,QDA
44.356,126.2,3885abbe,780FDF,9,23925,411,,B738,B-7893,1735477660,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
45.681,126.317,388580a3,781C53,220,1675,122,,A21N,B-325X,1735477604,XFN,HRB,GJ8240,GJ,0,-704,CDC8240,CDC
45.753,126.439,388580a4,78078B,291,2900,160,,A320,B-6798,1735477604,NGB,HRB,MU5650,MU,0,-1408,CES5650,CES
44.844,126.501,3885981e,780CEF,15,18725,382,,A320,B-1886,1735477660,XUZ,HRB,3U3324,3U,0,0,CSC3324,CSC
45.511,126.511,3885597a,781EFC,325,5875,245,,A320,B-32CV,1735477608,NGB,HRB,LT4398,LT,0,-64,SNG4398,SNG
45.374,126.629,38859f1c,78035C,333,9675,276,,B738,B-5332,1735477607,TAO,HRB,SC4755,SC,0,-2368,CDG4755,CDG
45.232,126.713,3885a0b4,780EEC,35,15175,323,,A320,B-8282,1735477660,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
45.735,126.987,3885cb86,780E30,241,30100,397,,B738,B-6106,1735477660,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
43.647,127.08,3885b6a0,155C1A,279,34100,381,,SU95,RA-89114,1735477658,VVO,PVG,SU6647,SU,0,0,SDM6647,SDM
46.186,127.516,38852bd9,151DAF,71,39100,542,,B77W,RA-73135,1735477660,HKT,KHV,SU642,SU,0,0,AFL642,AFL
46.347,128.428,3885a231,780FE1,75,28700,456,,B738,B-7896,1735477660,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
43.397,132.164,3885d178,507C44,151,0,0,,B763,UK67003,1735477662,VVO,TAS,HY708,HY,1,0,UZB708,UZB
41.018,141.056,3885ad34,842194,10,35450,452,,B737,JA09AN,1735477661,HND,CTS,HD39,HD,0,-896,ADO39,ADO
39.72,141.15,3885c377,8686EE,191,38000,477,,B773,JA754A,1735477661,CTS,HND,NH78,NH,0,0,ANA78,ANA
40.454,141.349,3885bef7,846954,191,32000,457,,A21N,JA149A,1735477661,CTS,HND,NH84,NH,0,0,ANA84,ANA
42.049,141.422,3885a690,840A7C,44,12375,374,,A359,JA02XJ,1735477661,HND,CTS,JL531,JL,0,-1216,JAL531,JAL
42.756,141.68,3885c6ab,846250,174,20875,407,,B737,JA12AN,1735477661,CTS,HND,HD44,HD,0,2432,ADO44,ADO
42.748,141.699,3885a01d,8682F4,352,325,142,,B772,JA741A,1735477660,HND,CTS,NH81,NH,0,-896,ANA81,ANA
42.602,141.725,3885a130,851936,352,3375,184,,B738,JA338J,1735477661,HND,CTS,JL599,JL,0,-1024,JAL599,JAL
42.449,141.75,3885a197,8681AD,1,6100,211,,B738,JA73NF,1735477661,HND,CTS,BC729,BC,0,-512,SKY729,SKY
41.988,141.757,3885c68c,86D906,178,23875,480,,B789,JA830A,1735477662,CTS,HND,NH988,NH,0,1664,ANA988,ANA
42.09,143.268,38843b1d,AAC6EE,261,38000,431,,B772,N794AN,1735477661,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
40.601,145.216,38852c40,A4F6A5,222,34000,433,,B744,N419MC,1735477661,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
39.69,147.156,38855db3,781F03,43,32992,550,,B77L,B-223G,1735477660,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
42.469,147.577,38852a0c,A62781,224,38025,407,,B763,N496MM,1735477661,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
41.208,151.612,38857808,C010A8,47,37000,610,,B789,C-FGHZ,1735477658,PVG,YVR,AC26,AC,0,0,ACA26,ACA
41.136,152.863,3885767c,AA3B85,48,34000,601,,B772,N759AN,1735477660,ICN,DFW,AA9600,AA,0,0,AAL9600,AAL
46.534,153.535,38858dca,8418B4,29,33000,613,,A35K,JA06WJ,1735477658,HND,JFK,JL4,JL,0,0,JAL4,JAL
40.983,164.9,38856213,71C521,88,39000,669,,A359,HL8521,1735477660,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
44.714,158.145,38858612,A87876,48,33025,581,,B763,N645GT,1735477658,OKO,SEA,5Y8190,5Y,0,0,GTI8190,GTI
39.69,158.145,38856ea8,A64CDB,77,36992,649,,A359,N505DN,1735477660,PVG,DTW,DL388,DL,0,0,DAL388,DAL
40.278,162.284,38856bfc,A661C7,80,35000,671,,A359,N510DN,1735477658,HND,ATL,DL294,DL,0,0,DAL294,DAL
40.331,172.323,38854691,8990A5,80,32996,675,,B77L,B-18773,1735477660,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
46.048,170.379,38857465,AA6BC0,76,34000,579,,B772,N77022,1735477660,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.892,168.824,38857771,A2A3AF,81,35000,587,,B789,N26960,1735477658,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.119,170.939,38857bae,86DCC4,79,39000,659,,B788,JA841J,1735477658,NRT,YVR,JL18,JL,0,0,JAL18,JAL
41.587,174.628,38855353,A68946,82,37000,665,,A359,N520DN,1735477660,ICN,ATL,DL188,DL,0,0,DAL188,DAL
40.347,172.648,38855595,71BA04,80,35000,686,,B77W,HL7204,1735477660,ICN,SFO,KE23,KE,0,0,KAL023,KAL
42.964,178.509,38856a92,AB1BF0,78,39000,645,,B788,N815AA,1735477658,HND,LAX,AA9601,AA,0,0,AAL9601,AAL
45.315,178.51,388543e8,C01C52,61,37000,601,,B789,C-FKSV,1735477658,ICN,YVR,AC64,AC,0,0,ACA064,ACA
41.978,179.36,38856a8b,86EB36,87,35000,671,,B789,JA882J,1735477660,NRT,BOS,JL8,JL,0,0,JAL8,JAL
40.005,179.939,38853a8e,899121,84,33000,674,,B77L,B-16781,1735477658,TPE,LAX,BR622,BR,0,0,EVA622,EVA
39.285,-162.026,38852bbe,A670A3,96,39008,606,,A359,N514DN,1735477658,HND,LAX,DL8,DL,0,0,DAL8,DAL
39.044,-160.17,3885488e,8694D8,98,35000,591,,B77W,JA791A,1735477658,NRT,SFO,NH8,NH,0,0,ANA8,ANA
38.113,-156.039,3884fd99,789242,89,39012,583,,A359,B-LQE,1735477660,HKG,SFO,CX870,CX,0,0,CPA870,CPA
39.561,-155.488,38853e8d,873312,82,37000,550,,B789,JA932A,1735477662,NRT,LAX,NH6,NH,0,0,ANA6,ANA
38.018,-149.284,3884eb83,780A96,86,35000,537,,B77W,B-KQX,1735477654,HKG,LAX,CX884,CX,0,0,CPA884,CPA
38.106,-145.53,3884a01e,76CD46,89,41000,531,,A359,9V-SJF,1735477660,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
33.802,-142.195,38857a33,C071A4,41,37000,563,,B38M,C-GRAX,1735477660,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
37.645,-140.76,38856d91,C07FE9,59,37000,513,,B38M,C-GWLK,1735477662,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
38.971,-139.152,3884d0d4,75827B,93,35000,567,,B77W,RP-C7773,1735477660,MNL,LAX,PR112,PR,0,0,PAL112,PAL
39.492,-138.527,38856a9b,C0153B,44,37000,509,,B38M,C-FIBA,1735477662,OGG,YVR,WS1853,WS,0,0,WJA1853,
38.91,-137.949,388517e1,06A390,93,34000,583,,B77L,A7-BTA,1735477660,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
37.301,-137.537,3885702a,C079D5,81,39000,593,,B789,C-GUDO,1735477662,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
37.395,-135.938,38856510,C07193,80,37000,530,,B38M,C-GRAG,1735477660,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
39.534,-136.18,388562de,ACF846,94,36000,516,,B39M,N935AK,1735477662,HNL,SEA,AS626,AS,0,0,ASA626,ASA
33.204,-133.861,38856e67,A5CF41,65,36000,562,,B38M,N47345,1735477662,LIH,SFO,UA1685,UA,0,0,UAL1685,UAL
32.519,-131.672,38855b76,A584BC,71,31000,516,,A21N,N455AN,1735477662,HNL,LAX,AA144,AA,0,0,AAL144,AAL
32.543,-131.434,388540cf,A51958,72,32000,542,,A21N,N428AA,1735477662,HNL,PHX,AA675,AA,0,0,AAL675,AAL
39.148,-130.977,38850b2c,86D646,100,39000,598,,B788,JA826J,1735477660,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.029,-130.566,3884ea3a,71C387,93,36996,593,,B789,HL8387,1735477660,ICN,LAX,YP101,YP,0,0,APZ101,APZ
34.797,-129.19,38849999,A21656,68,36000,583,,B77W,N2332U,1735477660,BNE,SFO,UA97,UA,0,0,UAL97,UAL
32.506,-122.831,38854936,A6C88A,74,38000,528,,B752,N536US,1735477663,LIH,LAX,DL435,DL,0,0,DAL435,DAL
34.805,-129.026,38856158,A12735,50,29000,506,,B38M,N17339,1735477662,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
33.113,-129.083,38856505,A4671F,71,41000,547,,A332,N383HA,1735477660,HNL,LAS,HA8,HA,0,0,HAL8,HAL
37.883,-129.243,3884d298,8990DB,101,35000,606,,B77W,B-16712,1735477662,TPE,LAX,BR6,BR,0,0,EVA006,EVA
32.716,-128.448,38851a2c,A2CA64,38,40000,562,,B788,N27908,1735477660,PPT,SFO,UA114,UA,0,0,UAL114,UAL
33.582,-127.267,38855d78,A0F4A2,54,37000,547,,B763,N1604R,1735477662,HNL,SLC,DL357,DL,0,0,DAL357,DAL
35.39,-127.266,388563e8,A8B9B3,69,35025,572,,B763,N661UA,1735477662,OGG,EWR,UA43,UA,0,0,UAL43,UAL
36.874,-123.091,3885581f,A95C38,65,39000,594,,B744,N702CK,1735477663,HNL,SDF,K45545,K4,0,0,CKS5545,CKS
37.452,-122.673,38848f47,A2A300,45,5875,289,,B788,N26910,1735477663,CHC,SFO,UA731,UA,0,64,UAL731,UAL
32.56,-122.479,388553f5,A1BEFC,76,36000,540,,B772,N211UA,1735477663,HNL,DEN,UA1806,UA,0,0,UAL1806,UAL
33.934,-118.387,38841574,A17B40,174,0,0,,B763,N195FE,1735477663,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
32.971,-119.014,38848770,A68336,53,21125,452,,A359,N519DN,1735477663,AKL,LAX,DL64,DL,0,-1920,DAL64,DAL
34.135,-121.717,38849857,A31A7B,89,34950,562,,B789,N29989,1735477664,HKG,LAX,UA153,UA,0,-1856,UAL153,UAL
37.719,-122.217,38850959,AC5868,278,0,0,,B77L,N895FD,1735477657,ANC,OAK,FX94,FX,1,0,FDX94,FDX
33.938,-117.595,38853382,A6EC52,83,4825,255,,B752,N545US,1735477663,KOA,LAX,DL486,DL,0,0,DAL486,DAL
33.942,-118.398,38853592,A5CC12,351,0,3,,B38M,N47281,1735477610,LIH,LAX,UA1228,UA,1,0,UAL1228,UAL
34.199,-119.888,38854304,A5012D,90,17475,450,,A21N,N421UW,1735477664,HNL,LAX,AA298,AA,0,-1152,AAL298,AAL
37.626,-122.395,3885cc43,AA64BA,306,0,9,,B772,N769UA,1735477648,SFO,DEN,UA1362,UA,1,0,UAL1362,UAL
37.612,-122.391,38857d8d,A42E48,87,0,0,,A20N,N369FR,1735477660,SFO,,F93439,F9,1,0,FFT3439,FFT
37.627,-122.388,3885ca47,A3F00A,118,0,86,,B763,N353AZ,1735477663,SFO,PHX,8C3363,8C,1,0,ATN3363,
37.611,-122.388,3885bfa0,ABAA0E,208,0,10,,B738,N8502Z,1735477663,SFO,DEN,WN142,WN,1,0,SWA142,SWA
37.612,-122.386,3885cd1b,A59F53,104,0,0,,B737,N461WN,1735477651,SFO,PHX,WN3839,WN,1,0,SWA3839,SWA
37.614,-122.384,388491cb,ADDADB,239,0,0,,A321,N992JB,1735477662,JFK,SFO,B62615,B6,1,0,JBU2615,JBU
37.618,-122.381,3885c415,A0B7DC,267,0,0,,A21N,N14515,1735477662,SFO,,,,1,0,,UAL
33.553,-122.342,38859da4,,250,38025,351,,FA50,,1735477664,,,,,0,-64,FA50,
37.591,-122.308,3885cb3d,A923EF,113,2275,193,,B739,N68843,1735477664,SFO,IAH,UA274,UA,0,1472,UAL274,UAL
37.711,-122.224,3885cee9,A1226B,219,0,15,,A306,N172UP,1735477663,OAK,SDF,5X5667,5X,1,0,UPS5667,UPS
37.717,-122.221,38844eb9,AC5C1F,317,0,0,,B77L,N896FD,1735477658,ANC,OAK,FX86,FX,1,0,FDX86,FDX
37.718,-122.22,388256fc,A1139F,317,0,0,,B763,N169FE,1735477662,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.717,-122.218,38857f74,A2D9A2,180,0,0,,B763,N283FE,1735477661,OAK,,FX1801,FX,1,0,FDX1801,FDX
37.71,-122.217,3885c438,A339B1,67,0,0,,BCS3,N307DU,1735477660,OAK,SLC,DL1317,DL,1,0,DAL1317,DAL
37.71,-122.215,3885c887,A1F94C,312,0,1,,B737,N226WN,1735477662,OAK,PDX,WN1542,WN,1,0,SWA1542,SWA
37.711,-122.215,3885ce85,ABE892,317,0,0,,B738,N8668A,1735477660,OAK,SAN,WN2983,WN,1,0,SWA2983,SWA
37.712,-122.213,3885bf3d,ABEF16,39,0,0,,B738,N8681M,1735477659,OAK,DAL,WN3877,WN,1,0,SWA3877,SWA
37.711,-122.213,3885c267,A57F42,56,0,0,,B737,N453WN,1735477664,OAK,DEN,WN157,WN,1,0,SWA157,SWA
37.711,-122.213,3885ccd6,AB6316,59,0,0,,B738,N8327A,1735477659,OAK,MDW,WN1665,WN,1,0,SWA1665,SWA
37.71,-122.213,3885d0db,ACCF07,126,0,0,,B737,N924WN,1735477663,OAK,PHX,WN3191,WN,1,0,SWA3191,SWA
37.71,-122.212,3885cf5a,AAADDC,129,0,0,,B737,N7877H,1735477660,OAK,LAX,WN5001,WN,1,0,SWA5001,SWA
37.369,-121.93,3885cc40,A388AF,50,0,0,,BCS3,N327DU,1735477664,SJC,SLC,DL1314,DL,1,0,DAL1314,DAL
36.587,-121.849,3885ce07,A1A9F4,236,0,0,,E75L,N206SY,1735477663,MRY,DEN,UA5587,UA,1,0,SKW5587,UAL
38.697,-121.599,3885bec3,ABC07B,2,0,23,,B738,N8563Z,1735477663,SMF,DEN,WN3426,WN,1,0,SWA3426,SWA
38.696,-121.595,3885c42c,ABF025,154,0,0,,B738,N8689C,1735477662,SMF,SEA,WN3745,WN,1,0,SWA3745,SWA
38.695,-121.594,3885cbfa,AA9B20,25,0,0,,B737,N7826B,1735477662,SMF,LAS,WN2213,WN,1,0,SWA2213,SWA
38.695,-121.592,3885c64b,ADDB47,180,0,0,,A20N,N992NK,1735477661,SMF,LAS,NK2902,NK,1,0,NKS2902,NKS
37.811,-121.062,3885444e,A11F9D,63,37000,563,,B752,N17122,1735477664,LIH,DEN,UA1741,UA,0,-64,UAL1741,UAL
35.977,-120.876,3884cfe3,7804C7,116,35000,557,,B77L,B-2072,1735477664,PVG,LAX,CZ445,CZ,0,0,CSN445,CSN
37.445,-120.813,3885ab51,A49CE2,337,36000,415,,B763,N397AZ,1735477663,LAX,PDX,8C1917,8C,0,0,ATN1917,
33.907,-120.029,38854f5a,A4347B,91,21550,477,,A332,N370HA,1735477663,HNL,LAX,HA4,HA,0,-1792,HAL4,HAL
32.655,-119.865,38854f8f,A123BF,61,34025,507,,B38M,N17254,1735477663,OGG,LAX,UA2220,UA,0,-2752,UA2220,UAL
34.426,-119.854,3885cd7c,A57796,286,0,6,,A320,N451UA,1735477663,SBA,DEN,UA1003,UA,1,0,UAL1003,UAL
39.505,-119.772,3885c212,AC4BB8,357,0,9,,B38M,N8912Q,1735477664,RNO,PHX,WN3266,WN,1,0,SWA3266,SWA
39.511,-119.771,3885cad5,A9C27A,2,0,14,,A21N,N728NK,1735477664,RNO,LAS,NK192,NK,1,0,NKS192,NKS
38.279,-119.145,3885a2c4,A69C03,80,36975,597,,MD11,N525FE,1735477663,OAK,MEM,FX435,FX,0,-64,FDX435,FDX
38.98,-118.864,38844b9a,7380C7,191,40000,447,,B789,4X-EDI,1735477663,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
34.021,-118.57,3884da15,AC142E,96,7900,293,,B788,N878BG,1735477663,HND,LAX,AA170,AA,0,-896,AAL170,AAL
33.137,-118.549,38853a97,A50E3F,80,31000,545,,A21N,N425AN,1735477664,OGG,PHX,AA645,AA,0,0,AAL645,AAL
33.811,-118.545,3885b198,AD76A8,169,7025,291,,B752,N967FD,1735477663,LAX,MEM,FX880,FX,0,2880,FDX880,FDX
34.204,-118.487,3885cfb6,A95351,270,0,1,,GLEX,N70MJ,1735477659,VNY,LAX,,,1,0,N70MJ,
33.945,-118.429,3885cc55,A47244,261,0,0,,A332,N386HA,1735477663,LAX,,HA34,HA,1,0,HAL34,HAL
33.939,-118.429,3885d069,A0F4B5,330,0,0,,B763,N1605,1735477663,LAX,,,,1,0,,DAL
33.936,-118.424,3885c981,4247D1,81,0,6,,B38M,VP-CIX,1735477660,LAX,,KX480,KX,1,0,CAY480,CAY
33.939,-118.416,3885d125,A4F1E5,180,0,0,,A21N,N418AN,1735477653,LAX,,,,1,0,N418AN,AAL
33.933,-118.408,3885bcf7,A83604,264,0,21,,GRND,N628XB,1735477591,,,,,1,0,O05,
33.94,-118.407,3885ac67,A009A4,5,0,0,,A321,N101NN,1735477664,LAX,,AA185,AA,1,0,AAL185,AAL
33.941,-118.405,3885881d,A599A8,69,0,0,,A21N,N460AN,1735477660,LAX,,,,1,0,N460AN,AAL
33.94,-118.405,3885cab3,A1DDBB,81,0,0,,A21N,N2193J,1735477663,LAX,,B62187,B6,1,0,JBU2187,JBU
33.94,-118.405,38859aa8,A1DAB3,61,0,0,,A21N,N2188J,1735477657,LAX,,B62501,B6,1,0,JBU2501,JBU
33.942,-118.404,3885a908,A4CCBA,0,0,0,,A21N,N4080J,1735477662,LAX,,,,1,0,,JBU
33.949,-118.403,3885bf2f,A5F5BF,351,0,9,,B737,N483WN,1735477663,LAX,AUS,WN2693,WN,1,0,SWA2693,SWA
33.947,-118.402,3885c6ac,AC379A,109,0,3,,B38M,N8868L,1735477663,LAX,DEN,WN947,WN,1,0,SWA947,SWA
33.948,-118.402,3885cacb,A5B59D,146,0,0,,B737,N467WN,1735477603,LAX,STL,WN2918,WN,1,0,SWA2918,SWA
33.948,-118.401,3885c913,ACDA2C,188,0,0,,B737,N927WN,1735477664,LAX,DAL,WN2032,WN,1,0,SWA2032,SWA
33.948,-118.401,3885cf04,A4C8A3,244,0,0,,B737,N407WN,1735477662,LAX,LAS,WN492,WN,1,0,SWA492,SWA
33.947,-118.4,3885c723,AC00B1,320,0,0,,B38M,N8724J,1735477662,LAX,,WN4541,WN,1,0,SWA4541,SWA
