latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.767,-92.379,3878d60b,A02AC5,303,4450,186,,M20T,N11KK,1735074304,UGN,QQA,,,0,-576,N11KK,
40.801,-92.004,3878d9d9,ADA31C,92,42400,536,,C750,N978TX,1735074303,APA,CVG,WUP978,WU,0,0,WUP978,WUP
40.914,-91.952,3878a4b7,ADC9B6,274,34000,435,,A321,N988JT,1735074304,JFK,SFO,B6615,B6,0,0,JBU615,JBU
41.6,-91.853,3878abdd,A05A25,83,37000,482,,B752,N12125,1735074304,LAX,EWR,UA2728,UA,0,0,UAL2728,UAL
45.029,-91.781,3878cb16,C00B9E,276,29525,405,,E75S,C-FEKJ,1735074303,YYZ,MSP,AC8719,AC,0,-1024,JZA719,ACA
45.188,-91.755,3878afa7,C07EE4,330,38000,408,,B737,C-GWBJ,1735074303,MCO,YWG,WS1349,WS,0,0,WJA1349,WJA
41.887,-91.7,3878f850,A58A29,104,0,5,,A320,N456UA,1735074298,CID,DEN,UA1180,UA,1,0,UAL1180,UAL
41.888,-91.699,3878f5c3,A4EE36,219,0,0,,CRJ2,N417AW,1735074302,CID,ORD,AA6182,AA,1,0,AWI6182,AAL
40.753,-91.567,3878e353,0D0C92,231,38000,416,,A20N,XA-VRL,1735074303,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
41.633,-91.44,3878b2e6,A8B926,84,35000,480,,A321,N661NK,1735074303,LAS,EWR,NK810,NK,0,0,NKS810,NKS
41.858,-91.401,3878f7aa,A49705,190,1275,114,,BL8,N395T,1735074304,,,,,0,-128,N395T,
41.958,-91.287,3878f15f,A3F1C2,259,38000,416,,B763,N353UP,1735074304,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
40.11,-91.277,3878aaab,A7486A,77,37000,497,,B738,N569AS,1735074304,SAN,BOS,AS390,AS,0,0,ASA390,ASA
43.789,-91.215,3878ac45,ACB824,106,35000,473,,B39M,N919AK,1735074303,SEA,EWR,AS398,AS,0,0,ASA398,ASA
40.682,-91.208,3878efb7,A4F3A8,227,36000,431,,B752,N418UP,1735074304,RFD,SAT,5X5774,5X,0,0,UPS5774,UPS
41.527,-91.205,3878f4c3,A6152A,88,32400,453,,CRJ9,N491PX,1735074303,DSM,LGA,DL4904,DL,0,640,EDV4904,DAL
43.695,-91.163,3878e8a1,AC54B1,314,36000,449,,B77L,N894FD,1735074303,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
41.394,-91.134,3878c955,ABB172,82,37000,481,,B738,N8522P,1735074304,DEN,LGA,WN899,WN,0,0,SWA899,SWA
41.526,-91.13,3878e57a,A46BF6,298,34000,450,,B763,N384UP,1735074303,SDF,BFI,5X2982,5X,0,0,UPS2982,UPS
40.534,-91.123,3878c0d9,AB503A,330,38000,430,,B738,N828SY,1735074303,MCO,MSP,SY344,SY,0,-64,SCX344,SCX
42.309,-91.083,3878a9d3,A793B1,109,37000,474,,B738,N588AS,1735074303,PDX,DCA,AS10,AS,0,0,ASA10,ASA
42.278,-91.035,3878a61b,AC3ADF,138,26350,418,,B38M,N8875B,1735074304,SEA,MDW,WN2299,WN,0,-2048,SWA2299,SWA
43.815,-90.996,3878ec3a,AD6B0C,285,34000,433,,B39M,N964AK,1735074304,MKE,SEA,AS323,AS,0,0,ASA323,ASA
39.803,-90.924,3878dc10,A71E92,43,31700,458,,C56X,N558QS,1735074303,ADS,DPA,EJA558,EJ,0,-1088,EJA558,EJA
41.137,-90.695,3878e484,AC6445,240,30000,430,,B738,N898NN,1735074303,ORD,DFW,AA481,AA,0,-64,AAL481,AAL
42.599,-90.692,3878ef1c,AAE73B,248,34000,422,,B738,N801SY,1735074303,MKE,PHX,SY271,SY,0,0,SCX271,SCX
42.478,-90.646,3878c249,A80C83,78,8675,221,,SH36,N618AN,1735074304,MCK,MKE,2Q1213,2Q,0,-64,SNC1213,SNC
39.65,-90.608,3878e8d5,AAB922,236,22950,398,,E170,N790MK,1735074303,ORD,COU,AA3543,AA,0,-1664,ENY3543,AAL
41.453,-90.508,3878e3f0,A6F643,70,0,1,,CRJ7,N548GJ,1735074220,ORD,MLI,UA4545,UA,1,0,GJS4545,UAL
42.443,-90.5,3878fb16,A5864D,65,5125,144,,SR22,N455SP,1735074303,DBQ,UES,,,0,832,N455SP,
41.451,-90.49,3878f53e,,123,0,1,,E545,,1735074301,,,,,1,0,E545,
39.754,-90.414,3878b783,AB97CA,328,38000,422,,B738,N846SY,1735074303,FLL,MSP,SY754,SY,0,0,SCX754,SCX
41.092,-90.361,3878e393,A20A81,83,23000,446,,B737,N230WN,1735074303,OMA,MDW,WN2687,WN,0,0,SWA2687,SWA
40.917,-90.326,3878c5fc,AB6101,66,33000,501,,B738,N832NN,1735074303,DEN,ORD,AA3266,AA,0,0,AAL3266,AAL
41.494,-90.19,3878d7c8,A95C89,247,31175,426,,A321,N702FR,1735074303,ORD,PHX,F91827,F9,0,1600,FFT1827,FFT
39.907,-89.889,3878bef7,A71337,266,34000,424,,CRJ9,N555NN,1735074303,DCA,MCI,AA5125,AA,0,0,JIA5125,AAL
42.642,-89.887,3878a690,A5E29A,126,35000,471,,B739,N479AS,1735074304,SEA,IAD,AS406,AS,0,-64,ASA406,ASA
41.331,-89.886,3878eecb,A5D28E,230,31950,429,,B739,N47414,1735074303,ORD,IAH,UA1373,UA,0,1216,UAL1373,UAL
43.308,-89.85,3878f2eb,AC09E5,179,4300,135,,RV8,N875LB,1735074302,,,,,0,384,N847RM,
42.399,-89.848,3878f67c,A42C83,91,2300,159,,C310,N3681D,1735074298,DBQ,,,,0,64,N3681D,
39.675,-89.814,3878cb6d,A175FA,32,32450,466,,E55P,N1932M,1735074303,AUS,GYY,,,0,-2496,N1932M,
43.96,-89.811,3878e275,AC2BA0,316,32000,428,,B38M,N8832H,1735074304,MDW,MSP,WN2589,WN,0,0,SWA2589,SWA
41.866,-89.786,3878ef7f,A55FA2,269,26975,425,,A21N,N44501,1735074303,ORD,SFO,UA1577,UA,0,896,UAL1577,UAL
44.809,-89.763,3878f2c8,A3ED40,203,1675,133,,A119,N352LL,1735074303,RHI,,,,0,64,N352LL,
42.328,-89.761,3878d004,A426A5,86,35000,479,,A321,N367DN,1735074303,DEN,JFK,DL532,DL,0,0,DAL532,DAL
43.19,-89.734,3878fa75,ADA956,314,2900,150,,T6,N98FP,1735074303,,,,,0,640,N98FP,
41.537,-89.658,3878c466,A44A61,268,34000,421,,B738,N376DA,1735074303,LGA,DEN,DL716,DL,0,0,DAL716,DAL
40.616,-89.612,3878e2a2,A8E6E2,306,1775,147,,E145,N673AE,1735074304,ORD,PIA,AA5936,AA,0,-768,PDT5936,AAL
40.746,-89.592,3878cab7,A39F0D,266,38000,421,,B763,N332UP,1735074303,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
41.223,-89.57,3878f0a7,A6893C,101,37000,496,,CRJ7,N520DC,1735074303,DSM,DCA,AA5388,AA,0,-64,JIA5388,AAL
40.801,-89.503,3878d98f,,44,31000,528,,GL5T,,1735074303,,,,,0,64,GL5T,
41.301,-89.49,3878bff3,ABBC52,270,36000,421,,B738,N8550Q,1735074304,PHL,DEN,WN2656,WN,0,0,SWA2656,SWA
45.627,-89.46,3878dc2f,A9E143,140,0,2,,C82R,N7359T,1735074232,RHI,RHI,,,1,0,N7359T,
45.632,-89.376,3878fcb7,A7F40E,150,1775,64,,EC45,N611SJ,1735074303,RHI,,,,0,1280,N611SJ,
43.134,-89.345,3878f848,AA5D60,298,0,0,,A319,N767UW,1735074260,MSN,DFW,AA1271,AA,1,0,AAL1271,AAL
43.133,-89.344,3878fce1,AC7C67,188,0,12,,CRJ9,N903XJ,1735074284,MSN,MSP,DL5413,DL,1,0,EDV5413,DAL
43.143,-89.342,3878e7b4,ABB645,306,0,0,,CRJ2,N854AS,1735074224,ORD,MSN,UA5424,UA,1,0,SKW5424,UAL
40.152,-89.342,3878f359,ACA86D,46,300,59,,C172,N9144B,1735074264,,,,,0,-640,N9144B,
42.533,-89.337,3878d283,C08866,261,36000,419,,E295,C-GZQZ,1735074304,YYZ,LAS,PD653,PD,0,0,POE653,PTR
40.956,-89.315,3878c8e1,A5D713,11,26050,440,,B39M,N47570,1735074303,AUS,ORD,UA210,UA,0,-2240,UAL210,UAL
41.576,-89.297,387896e6,ACF906,82,35025,482,,A321,N935JB,1735074304,LAS,BOS,B62778,B6,0,0,JBU2778,JBU
41.792,-89.269,38789b94,A5A888,85,33000,479,,B739,N464AS,1735074303,SFO,EWR,AS115,AS,0,0,ASA115,ASA
43.571,-89.26,3878ee48,AD08BD,304,28025,415,,CRJ2,N939SW,1735074304,ORD,FAR,UA5930,UA,0,0,SKW5930,UAL
42.237,-89.223,3878f52a,A4959A,260,6800,259,,B763,N395CM,1735074303,RFD,BFI,8C2034,8C,0,2624,ATN2034,ATN
41.892,-89.129,3878ae9a,A90D7D,274,4800,113,,PA27,N6823Y,1735074303,DPA,,,,0,512,N6823Y,
42.196,-89.112,3878da7f,A8690A,244,0,0,,B763,N641AZ,1735074304,RFD,,,,1,0,ATN,
40.729,-89.051,3878f2cd,,29,29000,413,,C25B,,1735074304,,,,,0,-64,C25B,
41.829,-89.045,3878db60,A6EB1E,31,11275,355,,CRJ7,N545GJ,1735074303,BHM,ORD,UA4171,UA,0,-1600,GJS4171,UAL
41.175,-88.935,3878a156,A2B919,116,35000,476,,B739,N275AK,1735074303,SEA,RDU,AS572,AS,0,0,ASA572,ASA
41.349,-88.849,3878f494,A202A5,190,2100,90,,CC11,N229CC,1735074302,,,,,0,128,N229CC,
41.017,-88.845,3878e557,,156,45000,423,,C25B,,1735074303,,,,,0,0,C25B,
41.548,-88.829,3878cad5,A12F07,270,34000,426,,B39M,N17564,1735074303,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
41.921,-88.824,3878dbaa,A04B92,81,8425,281,,E75L,N118SY,1735074303,ICT,ORD,UA4771,UA,0,-1664,SKW4771,UAL
43.295,-88.734,3878dafd,A34268,118,9700,289,,E75L,N309SY,1735074303,MSP,MKE,DL3759,DL,0,-896,SKW3759,DAL
45.535,-88.72,38787b86,AB7E1B,286,20000,254,,PC12,N84GE,1735074304,HPN,FAR,,,0,0,N84GE,
43.436,-88.714,3878fca3,AB628A,199,1600,108,,P28A,N8323A,1735074303,UNU,,,,0,64,N8323A,
41.962,-88.678,3878c533,AC0B50,90,6600,295,,B38M,N8750Q,1735074304,AUS,ORD,WN1528,WN,0,-1216,SWA1528,SWA
42.408,-88.67,3878eabc,A6BB98,79,41000,445,,PC24,N533AF,1735074303,DSM,PSM,CNS603,CN,0,0,CNS603,CNS
40.913,-88.624,38789f51,A38C66,95,35000,494,,BCS3,N328DU,1735074303,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
43.128,-88.522,3878f36e,A89AED,231,2300,71,,C172,N6535G,1735074303,UES,,,,0,-1024,N6535G,
41.383,-88.51,3878ca4e,AC04D3,59,7025,287,,B38M,N8737L,1735074303,COS,MDW,WN852,WN,0,-960,SWA852,SWA
42.004,-88.472,3878f0ff,A76F46,249,15925,379,,B753,N57855,1735074304,ORD,DEN,UA1803,UA,0,2816,UAL1803,UAL
40.968,-88.377,3878f002,0D0BAC,198,25050,402,,B39M,XA-IMH,1735074304,ORD,MEX,AM687,AM,0,1664,AMX687,AMX
41.942,-88.37,3878fac1,A807CF,262,1600,112,,C172,N6163F,1735074303,DPA,,,,0,-192,N6163F,
41.964,-88.351,3878df02,A2F43B,90,4650,178,,C208,N29MG,1735074303,UIN,ORD,9X481,9X,0,128,FDY481,FDY
42.072,-88.345,3878c622,AA7668,266,15475,338,,E75L,N773YX,1735074304,ORD,CID,UA3638,UA,0,2304,RPA3638,UAL
42.701,-88.332,3878fbcb,A68352,187,950,71,,C172,N519ER,1735074300,QQU,,,,0,-448,N519ER,
41.892,-88.254,3878dbe1,A18545,14,400,62,,C150,N1975T,1735074278,DPA,,,,0,-512,N1975T,
43.039,-88.238,3878f9d8,A8F789,312,0,0,,BE40,N677UP,1735074300,UES,MSP,WUP677,WU,1,0,WUP677,WUP
41.965,-88.216,3878e5ff,A069B7,89,4600,190,,C208,N1258B,1735074303,BRL,ORD,9X444,9X,0,-640,FDY444,FDY
41.546,-88.15,3878ca51,A0A900,270,32000,415,,B752,N14115,1735074303,EWR,SFO,UA1165,UA,0,0,UAL1165,UAL
42.057,-88.096,38788c7c,AA9FBB,273,4275,232,,E170,N784DP,1735074303,EYW,ORD,AA3676,AA,0,-1600,ENY3676,AAL
42.406,-88.08,3878eee9,A8543A,245,2675,89,,C172,N636CB,1735074303,PWK,,,,0,128,N636CB,
42.825,-88.072,3878c237,A431D7,82,3500,192,,F2TH,N37EA,1735074303,ASE,MKE,,,0,-576,N37EA,
43.102,-88.044,3878fa1b,,66,5675,186,,TBM9,,1735074304,,,,,0,2432,TBM9,
43.392,-88.007,3878ce40,C05EDF,267,36000,414,,BCS3,C-GJYC,1735074303,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.965,-88.004,3877f3c3,AB5257,89,1400,157,,B789,N829AN,1735074303,LHR,ORD,AA91,AA,0,-896,AAL91,AAL
41.648,-87.994,3878f65e,A1D126,132,2200,139,,P32R,N216PW,1735074304,DPA,,,,0,0,N216PW,
41.968,-87.936,3878ca32,A2BE3A,249,0,0,,GRND,N276QX,1735074303,,,,,1,0,C41,
41.766,-87.932,3878ed63,A196C8,263,6550,245,,B737,N201LV,1735074303,MDW,MCI,WN2328,WN,0,4352,SWA2328,SWA
41.972,-87.923,3878a02b,AD0E61,90,0,18,,B738,N940NN,1735074303,MIA,ORD,AA9784,AA,1,0,AAL9784,AAL
42.349,-87.922,3878f544,A55017,348,12650,373,,A320,N441UA,1735074303,ORD,MSP,UA467,UA,0,2496,UAL467,UAL
41.971,-87.916,3878f957,A1AD5A,177,0,11,,CRJ2,N207PS,1735074303,ORD,CAK,UA5358,UA,1,0,SKW5358,UAL
41.967,-87.913,3878db8a,A0144E,56,0,16,,E75S,N104HQ,1735074304,PIT,ORD,AA4383,AA,1,0,RPA4383,AAL
41.981,-87.913,3878f9a1,A12378,208,0,21,,B738,N17233,1735074304,ORD,RSW,UA2657,UA,1,0,UAL2657,UAL
42.649,-87.912,3878be41,,90,35000,495,,GLF4,,1735074304,,,,,0,0,GLF4,
41.992,-87.91,3878f1ad,3C6517,42,0,3,,A346,D-AIHW,1735074295,ORD,,LH430,LH,1,0,DLH430,DLH
41.975,-87.908,3878fb5f,ACD619,340,0,0,,CRJ2,N926SW,1735074300,ORD,SBN,UA5564,UA,1,0,SKW5564,UAL
41.977,-87.907,3878a004,A0B7B6,30,0,0,,A21N,N14502,1735074301,MCO,ORD,UA2475,UA,1,0,UAL2475,UAL
42.955,-87.907,3878f734,A55BCD,185,0,0,,CRJ2,N444ZW,1735074265,MKE,,,,1,0,AWMX444,AAL
41.982,-87.905,3878fb09,AC06F5,129,0,0,,A319,N874UA,1735074300,ORD,CMH,UA503,UA,1,0,UAL503,UAL
41.969,-87.904,3878f7e0,A1D4BC,90,300,144,,E75L,N217NN,1735074304,ORD,GSO,AA3919,AA,0,128,ENY3919,AAL
41.974,-87.904,3878faa2,AA596C,118,0,0,,CRJ7,N766SK,1735074286,ORD,DTW,AA5009,AA,1,0,SKW5009,AAL
41.973,-87.902,3878f40b,ACC5A5,154,0,2,,B738,N922AN,1735074300,ORD,LAX,AA529,AA,1,0,AAL529,AAL
41.973,-87.901,3878faca,A35E9C,56,0,0,,B38M,N316RK,1735074297,ORD,FLL,AA635,AA,1,0,AAL635,AAL
41.976,-87.9,3878f6d6,ACFFB7,233,0,0,,B738,N937AN,1735074290,ORD,,AA13,AA,1,0,AA0013,AAL
42.117,-87.9,3878fb84,A74FD8,225,0,0,,C68A,N570QS,1735074291,PWK,MDW,EJA570,EJ,1,0,EJA570,EJA
41.974,-87.9,3878f460,AC31A1,275,0,0,,B738,N885NN,1735074241,ORD,CLE,AA2923,AA,1,0,AAL2923,AAL
41.987,-87.9,3878f3bb,789219,270,0,14,,A35K,B-LXG,1735074303,ORD,HKG,CX807,CX,1,0,CPA807,CPA
42.947,-87.899,3878be3e,A6FA94,59,0,0,,CRJ9,N549NN,1735074302,MKE,DFW,AA5494,AA,1,0,JIA5494,AAL
42.951,-87.899,3878dbec,ABC80C,157,0,0,,B738,N8584Z,1735074302,MKE,DAL,WN1843,WN,1,0,SWA1843,SWA
41.975,-87.899,3878b527,ACE96C,202,0,0,,A321,N931AM,1735074280,DFW,ORD,AA328,AA,1,0,AAL328,AAL
41.976,-87.898,3878f946,A9FEC4,112,0,0,,E170,N743MB,1735074296,ORD,MQT,AA3711,AA,1,0,ENY3711,AAL
42.958,-87.897,3878f9ae,A9EC88,97,0,0,,C172,N739AP,1735074303,MKE,,,,1,0,N739AP,
41.987,-87.897,3878f1ef,ABF2EA,270,0,11,,B738,N8692F,1735074299,ORD,PHX,WN2339,WN,1,0,SWA2339,SWA
41.973,-87.896,3878e7f5,A0DDFB,227,0,0,,A321,N155NN,1735074297,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.976,-87.895,3878e400,AD53FD,185,0,1,,C208,N958SP,1735074303,LAF,ORD,9X364,9X,1,0,FDY364,FDY
41.987,-87.894,3878f68c,ACB468,270,0,14,,E145,N918AE,1735074296,ORD,RST,AA5957,AA,1,0,PDT5957,AAL
41.975,-87.893,3878fa6e,4005BF,50,0,0,,B772,G-VIIG,1735074302,ORD,,BA9490,BA,1,0,BA9490,BAW
41.995,-87.893,3878f9d2,4D0118,270,0,6,,B748,LX-VCN,1735074303,ORD,LUX,CV5002,CV,1,0,CLX83W,CLX
42.986,-87.892,3878f680,A75966,339,2000,187,,B38M,N57286,1735074303,MKE,DEN,UA2240,UA,0,1664,UAL2240,UAL
41.974,-87.892,3878faec,345318,78,0,0,,A332,EC-MOU,1735074300,ORD,,IB341,IB,1,0,IBE0341,IBE
41.981,-87.892,3878f9ba,A748F8,50,0,17,,CRJ7,N569GJ,1735074303,ORD,GRB,UA4404,UA,1,0,GJS4404,UAL
41.974,-87.885,3878f21e,A86D36,28,0,0,,A21N,N642FR,1735074287,ORD,RSW,F93800,F9,1,0,FFT3800,FFT
41.973,-87.883,3878f2c6,A2AFEB,2,0,0,,B737,N272WN,1735074301,ORD,BWI,WN1671,WN,1,0,SWA1671,SWA
42.427,-87.859,3878fc91,A696BB,49,0,81,,C172,N5232K,1735074303,UGN,,,,1,640,N5232K,
41.794,-87.835,3878f3eb,ACA248,172,7400,277,,CRJ2,N913EV,1735074303,ORD,ROA,UA5337,UA,0,2432,SKW5337,UAL
44.668,-87.821,3878c080,AAEABA,105,39000,485,,C700,N802QS,1735074303,MSO,TEB,EJA802,EJ,0,0,EJA802,EJA
39.921,-87.8,3878d46d,A92367,275,33450,392,,B739,N68807,1735074303,IAD,SFO,UA1318,UA,0,896,UAL1318,UAL
40.561,-87.798,3878bb91,A2C27E,338,36175,434,,B737,N277WN,1735074303,RSW,MKE,WN2429,WN,0,-1280,SWA2429,SWA
41.9,-87.792,3878b177,AD049A,317,9600,293,,B738,N938NN,1735074304,MCO,ORD,AA690,AA,0,-256,AAL690,AAL
42.099,-87.769,3878eeaa,A7A60E,201,23775,414,,CRJ9,N592NN,1735074303,MKE,CLT,AA5253,AA,0,1408,JIA5253,AAL
41.787,-87.747,3878fa73,AC1301,104,0,0,,B38M,N8772M,1735074303,MDW,TUS,WN2030,WN,1,0,SWA2030,SWA
41.787,-87.746,3878faf7,AC2C10,135,0,0,,B38M,N8835Q,1735074301,MDW,DCA,WN2765,WN,1,0,SWA2765,SWA
41.788,-87.745,3878f2e7,AA7734,118,0,0,,B737,N7735A,1735074303,MDW,OMA,WN1782,WN,1,0,SWA1782,SWA
41.788,-87.745,3878f3d5,AC52E2,129,0,0,,B38M,N8930S,1735074300,MDW,DTW,WN3397,WN,1,0,SWA3397,SWA
41.786,-87.744,3878daf4,ABFD8C,210,0,0,,B38M,N8718Q,1735074304,MDW,PHL,WN3608,WN,1,0,SWA3608,SWA
41.788,-87.744,3878f8f6,AAAD6D,123,0,0,,B737,N7874B,1735074300,MDW,DEN,WN1388,WN,1,0,SWA1388,SWA
41.79,-87.744,3878ef13,AC501E,210,0,1,,B38M,N8927Q,1735074303,MDW,AUS,WN4848,WN,1,0,SWA4848,SWA
41.786,-87.743,3878ed2d,ABC49B,135,0,0,,B738,N8576Z,1735074303,MDW,DAL,WN2729,WN,1,0,SWA2729,SWA
41.789,-87.743,3878fabc,ABB52C,180,0,0,,B738,N8532S,1735074303,MDW,ATL,WN3272,WN,1,0,SWA3272,SWA
41.79,-87.742,38788d05,A44E59,129,0,0,,A20N,N377FR,1735074304,MIA,MDW,F92109,F9,1,0,FFT2109,FFT
41.119,-87.714,3878e822,AC2BC6,174,20950,392,,B38M,N8833L,1735074304,MDW,TPA,WN676,WN,0,1984,SWA676,SWA
42.001,-87.697,3878f6b0,A3C3E0,75,7275,284,,B752,N34131,1735074303,ORD,EWR,UA2115,UA,0,3968,UAL2115,UAL
40.986,-87.697,3878ef02,A0B803,174,22950,420,,A21N,N14529,1735074303,ORD,FLL,UA1872,UA,0,1152,UAL1872,UAL
41.904,-87.644,3878e332,AAC10D,303,10050,289,,CRJ7,N792SK,1735074303,CLE,ORD,UA4656,UA,0,-1472,SKW4656,UAL
41.845,-87.626,3878f995,AC9CB0,298,1025,99,,B407,N911ZQ,1735074304,,,,,0,-640,N536PD,
41.997,-87.583,3878b9f4,A123BF,90,39000,489,,B38M,N17254,1735074303,BZN,EWR,UA1352,UA,0,0,UAL1352,UAL
41.949,-87.557,3878f4b8,AA6533,90,9050,289,,E75L,N769YX,1735074304,ORD,DCA,UA3464,UA,0,2688,RPA3464,UAL
41.35,-87.555,3878f29f,ABB5E9,162,19375,363,,E75L,N85376,1735074303,ORD,LEX,UA5376,UA,0,2048,SKW5376,UAL
41.638,-87.532,38787f6a,,81,45000,485,,GLF4,,1735074303,,,,,0,-128,GLF4,
45.472,-87.452,3878f8a1,A987AA,125,19325,401,,CRJ7,N713EV,1735074303,IMT,DTW,DL4294,DL,0,2560,SKW4294,DAL
40.817,-87.43,3878ed9a,AD0022,168,26500,381,,CRJ2,N937EV,1735074304,ORD,CRW,UA5439,UA,0,1152,SKW5439,UAL
42.725,-87.376,3878a0df,A97251,112,35000,475,,B39M,N708AL,1735074304,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.426,-87.308,3878ee81,A44916,149,27525,475,,B39M,N37521,1735074303,ORD,SJU,UA695,UA,0,896,UAL695,UAL
39.683,-87.298,3878f3fa,A1077B,218,1600,149,,C82R,N1656R,1735074288,LAF,,,,0,-128,N1656R,
39.849,-87.224,3878d089,A40312,242,36000,414,,A20N,N358FR,1735074303,PHL,DFW,F93985,F9,0,0,FFT3985,FFT
41.92,-87.149,3878f104,A81BCC,97,16575,349,,E75L,N621UX,1735074303,ORD,DAY,UA4718,UA,0,1920,SKW4718,UAL
42.446,-87.147,3878cfcd,A9EEB6,249,12175,356,,E75L,N739YX,1735074303,LGA,ORD,UA3444,UA,0,-1088,RPA3444,UAL
46.131,-87.081,38788c85,A427BC,349,12075,359,,E55P,N367QS,1735074303,PBI,MQT,EJA367,EJ,0,-1792,EJA367,EJA
39.74,-86.978,3878ece6,A5B923,145,39025,488,,B752,N468UP,1735074303,RFD,MIA,5X2336,5X,0,0,UPS2336,UPS
42.496,-86.975,387870cd,AB6851,90,35000,488,,B764,N834MH,1735074303,LAX,JFK,DL958,DL,0,0,DAL958,DAL
40.499,-86.923,3878bfae,A1442F,342,38000,436,,B38M,N1808U,1735074304,MCO,MKE,WN3424,WN,0,64,SWA3424,SWA
45.652,-86.695,3878db06,C07F02,288,36000,423,,B737,C-GWCN,1735074304,YYZ,YYC,WS663,WS,0,64,WJA663,WJA
45.18,-86.647,387814b3,3C4B24,229,36000,483,,B748,D-ABYD,1735074303,FRA,MEX,LH498,LH,0,0,DLH498,DLH
41.781,-86.613,387896c3,ACA3A3,80,30975,483,,A321,N913US,1735074303,PHX,EWR,AA535,AA,0,0,AAL535,AAL
41.928,-86.603,3878ef24,AA7E7A,94,26150,441,,B738,N77536,1735074303,ORD,PHL,UA1617,UA,0,1600,UAL1617,UAL
41.767,-86.525,3878ea89,A5D5AE,89,28975,443,,B737,N475WN,1735074303,MDW,CMH,WN4899,WN,0,0,SWA4899,SWA
39.717,-86.272,38778453,ABE5A2,135,0,0,,B77L,N866FD,1735074300,LGG,IND,FX97,FX,1,0,FDX97,FDX
42.717,-85.882,38781112,396445,256,25800,445,,A332,F-GZCF,1735074303,CDG,ORD,AF136,AF,0,-2368,AFR136,AFR
43.03,-80.538,38782766,485788,218,34000,506,,B789,PH-BHP,1735074304,AMS,MEX,KL685,KL,0,0,KLM685,KLM
41.204,-82.435,38787807,C06584,340,9900,168,,C310,C-GMLN,1735074301,ISM,,,,0,0,CGMLN,
42.143,-83.427,38788149,A65449,28,1700,129,,A359,N507DN,1735074303,LAX,DTW,DL2399,DL,0,-704,DAL2399,DAL
40.862,-83.1,38788816,A8E9FD,98,37000,504,,B38M,N67350,1735074303,SFO,PHL,UA706,UA,0,0,UAL706,UAL
40.937,-82.365,38789747,ADA227,73,35000,480,,A321,N978JB,1735074303,PHX,JFK,B6736,B6,0,0,JBU736,JBU
39.87,-86.448,3878e69b,A8AEAB,8,15275,380,,A306,N659FE,1735074303,IND,PDX,FX3717,FX,0,4032,FDX3717,FDX
42.832,-86.396,3878a2d7,AA36E2,306,7675,164,,PA30,N7573Y,1735074303,,,,,0,-128,N7573Y,
39.718,-86.297,3878f974,AA9E4A,129,0,0,,B737,N7832A,1735074298,IND,PHX,WN2355,WN,1,0,SWA2355,SWA
39.707,-86.29,3878f9bb,A2DD59,72,0,0,,B763,N284FE,1735074246,IND,,,,1,0,,FDX
39.71,-86.289,3878f330,A2C0FF,315,0,0,,B763,N277FE,1735074295,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
39.711,-86.288,3878f545,A0AE57,315,0,0,,B763,N143FE,1735074300,IND,PHX,FX3711,FX,1,0,FDX3711,FDX
39.711,-86.287,3877f239,A1701B,315,0,0,,B763,N192FE,1735074297,LAX,IND,FX3610,FX,1,0,FDX3610,FDX
39.711,-86.285,3878f92a,A0D5D6,135,0,0,,B763,N153FE,1735074303,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
39.713,-86.282,3878c883,A92171,180,0,0,,A306,N688FE,1735074304,IND,,,,1,0,,FDX
39.716,-86.279,3878fb3d,AC0D21,135,0,0,,B77L,N876FD,1735074302,IND,EWR,FX3709,FX,1,0,FDX3709,FDX
39.879,-86.242,3878ce82,A3B124,45,3700,214,,CRJ9,N337PQ,1735074303,MSP,IND,DL5214,DL,0,64,EDV5214,DAL
39.772,-86.238,3878e12a,A9FC34,224,1700,159,,E75L,N742YX,1735074303,ORD,IND,UA3657,UA,0,-896,RPA3657,UAL
43.15,-86.2,3878e38f,A9A0FC,271,1000,81,,P28A,N7198R,1735074287,MKG,,,,0,-448,N7198R,
39.839,-86.126,3878edac,,224,4000,208,,LJ60,,1735074304,,,,,0,-1216,LJ60,
40.479,-85.91,3878c661,A6045D,312,23700,449,,A320,N487UA,1735074303,SRQ,ORD,UA215,UA,0,-640,UAL215,UAL
39.878,-85.893,3878e7f4,A24369,21,29000,441,,E75L,N245JQ,1735074303,BNA,DTW,DL5775,DL,0,-64,RPA5775,DAL
42.462,-85.783,3878b3d6,ACDFFC,91,35000,476,,B739,N929DZ,1735074303,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
