latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.031,-88.576,3859b325,A8E0A5,316,34000,450,,A321,N671NK,1734210319,ATL,MSP,NK1299,NK,0,-64,NKS1299,NKS
44.799,-88.55,3859b226,ACBC50,292,1500,96,,P28A,N92FB,1734210311,EGV,,,,0,-128,N92FB,
42.64,-88.536,38597b31,A4D5A1,341,38825,395,,PC24,N410RK,1734210319,APF,AUW,,,0,-1472,N410RK,
42.873,-88.492,3859d651,AD7CEC,143,1450,52,,C172,N9685G,1734210318,UES,,,,0,-704,N9685G,
41.393,-88.477,3859a5b4,AC3751,50,5550,279,,B38M,N8866H,1734210319,HOU,MDW,WN3516,WN,0,0,SWA3516,SWA
40.359,-88.449,3859d488,ACCB50,298,38000,413,,B737,N923WN,1734210318,BNA,OMA,WN1100,WN,0,0,SWA1100,SWA
42.061,-88.443,385973c1,AA1F5A,149,4575,231,,CRJ7,N751SK,1734210319,PHX,CID,AA4935,AA,0,0,SKW250R,AAL
43.184,-88.438,3859d876,8990A4,300,26975,463,,B77L,B-18772,1734210319,ORD,NGO,CI5313,CI,0,1472,CAL5313,CAL
42.323,-88.402,38591b8a,4D0113,165,9350,244,,B748,LX-VCJ,1734210319,ANC,ORD,,,0,-448,CLX27Q,CLX
40.134,-88.397,3859dc80,A3C54F,135,2450,137,,E545,N342FX,1734210319,DPA,CMI,LXJ342,LX,0,0,LXJ342,LXJ
41.509,-88.346,385988c6,ABEF98,45,4550,292,,B738,N8685B,1734210319,ELP,MDW,WN3144,WN,0,-768,SWA3144,SWA
42.089,-88.327,3859da92,A54C60,267,5425,226,,A320,N440UA,1734210319,GRR,ORD,UA3901,UA,0,-1408,UAL3901,UAL
40.383,-88.258,3859d592,A524E1,199,28025,424,,A320,N430UA,1734210319,ORD,STL,UA2618,UA,0,64,UAL2618,UAL
39.831,-88.255,3859ddf8,A0733A,293,32000,466,,A306,N128UP,1734210319,SDF,SLC,5X5544,5X,0,64,UPS5544,
41.913,-88.255,3859e68f,A547E9,96,400,44,,C172,N4397Q,1734210315,,,,,0,-192,N4397Q,
43.044,-88.251,3859dca0,A89AED,102,600,50,,C172,N6535G,1734210319,UES,,,,0,-320,N6535G,
41.886,-88.238,38592f39,A9D62E,307,3625,260,,B738,N73299,1734210319,MIA,ORD,UA1983,UA,0,-128,UAL1983,UAL
41.909,-88.232,385913d8,AD2733,87,35000,490,,B39M,N947AK,1734210319,SFO,EWR,AS292,AS,0,0,ASA292,ASA
41.965,-88.182,3859885d,A3B268,89,3575,209,,B737,N33714,1734210319,CMH,ORD,UA369,UA,0,128,UAL369,UAL
42.969,-88.168,3859daac,A55EF3,330,22925,436,,A320,N445UA,1734210319,ORD,MSP,UA2725,UA,0,1792,UAL2725,UAL
42.721,-88.161,3859dbd1,AD8328,171,1000,74,,C172,N97VA,1734210320,UGN,,,,0,-256,N97VA,
44.491,-88.13,3859cd65,A6496B,298,0,6,,CRJ7,N504GJ,1734210320,ORD,GRB,UA4187,UA,1,0,GJS4187,UAL
42.322,-88.11,3859e2cd,A03660,138,1975,50,,C150,N11228,1734210319,PWK,,,,0,0,N11228,
42.161,-88.098,3859e55d,A599B0,264,8950,257,,CRJ2,N460AW,1734210319,ORD,DSM,AA6132,AA,0,1280,AWI6132,AAL
41.965,-88.072,3859632c,A163F2,89,2500,155,,A321,N189UW,1734210319,DFW,ORD,AA3142,AA,0,-896,AAL3142,AAL
42.083,-88.024,385889dc,A07DC8,270,6450,262,,B78X,N13013,1734210319,FRA,ORD,UA906,UA,0,-960,UAL906,UAL
42.762,-88.006,3859e8b2,A06534,272,2875,120,,P28A,N1242H,1734210319,RAC,,,,0,-256,N1242H,
41.744,-87.989,3859b75f,A1CE16,7,2050,226,,B737,N215WN,1734210319,CLT,MDW,WN3456,WN,0,0,SWA3456,SWA
41.966,-87.981,3859ae2e,AB4EA8,89,1050,120,,A319,N828AW,1734210319,PHL,ORD,AA470,AA,0,-704,AAL470,AAL
41.885,-87.981,3859b7c1,AD10EC,270,6475,263,,B738,N941AN,1734210319,CLT,ORD,AA614,AA,0,-1280,AAL614,AAL
42.216,-87.957,3859d828,ADEF3D,161,1575,74,,C172,N99715,1734210318,PWK,,,,0,-192,N99715,
43.226,-87.956,3859ccec,A5FE17,162,3025,90,,C172,N4854G,1734210319,MKE,,,,0,-896,N4854G,
42.623,-87.952,3859dc02,ACC72D,144,850,112,,SR22,N922SE,1734210319,ENW,,,,0,-768,N922SE,
41.968,-87.936,38598b46,A2BE3A,317,0,0,,GRND,N276QX,1734210320,,,,,1,0,C41,
41.608,-87.931,3859ab03,A5EA9A,312,3325,249,,B737,N480WN,1734210319,MSY,MDW,WN1764,WN,0,-384,SWA1764,SWA
41.982,-87.93,38595f50,7804C7,354,0,8,,B77L,B-2072,1734210320,SEA,ORD,CZ435,CZ,1,0,CSN435,CSN
41.987,-87.928,3859eacd,A50E47,267,0,11,,CRJ2,N425AW,1734210318,ORD,,ZW6047,ZW,1,0,AWI6047,AAL
41.967,-87.924,3858817f,A05629,272,0,23,,B78X,N12006,1734210319,MUC,ORD,UA952,UA,1,0,UAL952,UAL
42.156,-87.924,38599bda,,152,1000,73,,P28A,,1734210319,,,,,0,-576,P28A,
41.983,-87.923,3859c4f2,AD574F,270,0,15,,B738,N959NN,1734210319,ORD,LAX,AA529,AA,1,0,AAL529,AAL
41.973,-87.923,3859e9e1,A0805E,270,0,0,,GRND,N131QZ,1734210319,,,,,1,0,C159,
41.973,-87.922,3859a3a9,A267CE,112,0,0,,GRND,N254QX,1734210320,,,,,1,0,C948,
42.597,-87.921,3859cf8c,A6BD01,143,0,0,,C68A,N533QS,1734210304,ENW,MDW,EJA533,EJ,1,0,EJA533,EJA
41.984,-87.921,3859e89c,A73DD3,90,0,84,,CRJ7,N566GJ,1734210319,ORD,AVP,UA4501,UA,1,0,GJS4501,UAL
42.597,-87.921,3859cadb,A1D013,149,0,0,,SF50,N216CW,1734210236,PLN,ENW,,,1,0,N216CW,
41.969,-87.918,3859e4f0,A448F2,90,0,53,,B39M,N37510,1734210320,ORD,SJU,UA695,UA,1,0,UAL695,UAL
41.996,-87.917,3859e134,A0B7DE,137,0,0,,A21N,N14517,1734210313,ORD,,,,1,0,,UAL
41.983,-87.917,3859e865,A4455E,270,0,9,,B739,N37420,1734210318,ORD,EWR,UA2436,UA,1,0,UAL2436,UAL
41.972,-87.916,3859d6d4,A906F3,104,0,20,,E145,N681AE,1734210319,BMI,ORD,AA6009,AA,1,0,PDT6009,AAL
42.457,-87.915,3859eede,A45297,300,2600,113,,C172,N378MA,1734210319,UGN,,,,0,576,N378MA,
41.983,-87.915,3859d650,A05BDE,270,0,12,,E75S,N122HQ,1734210318,ORD,SYR,AA4599,AA,1,0,RPA4599,AAL
41.972,-87.914,3859b7ce,AC6FA4,90,0,22,,CRJ2,N900EV,1734210319,JST,ORD,UA5029,UA,1,0,SKW5029,UAL
41.972,-87.911,3857e73d,06A19F,92,0,23,,B77W,A7-BED,1734210319,DOH,ORD,QR725,QR,1,0,QTR17F,QTR
41.983,-87.911,3859d1f8,ABF3B8,14,0,10,,B738,N8698B,1734210317,ORD,DAL,WN2280,WN,1,0,SWA2280,SWA
41.967,-87.907,38599c33,AC2FEA,19,0,13,,B38M,N8846Q,1734210319,DAL,ORD,WN4903,WN,1,0,SWA4903,SWA
42.957,-87.907,3859d984,,2,0,0,,GALX,,1734210317,,,,,1,0,GALX,
42.957,-87.906,3859e421,,270,0,0,,LJ45,,1734210318,,,,,1,0,LJ45,
41.971,-87.905,3859ec80,A5C36E,196,0,14,,CRJ2,N470ZW,1734210320,ORD,FWA,AA6130,AA,1,0,AWI6130,AAL
41.974,-87.902,3859ed23,A5427B,180,0,1,,CRJ2,N438SW,1734210309,ORD,MWA,LF3052,LF,1,0,VTE3052,VTE
41.975,-87.902,3859ef51,A5810D,292,0,2,,CRJ2,N454AW,1734210309,ORD,OMA,AA9698,AA,1,0,AWI9698,UAL
41.961,-87.901,3859bfe1,A38610,180,0,0,,GRND,N326QZ,1734210319,,,,,1,0,C818,
41.971,-87.901,3859cbac,A897F4,236,0,9,,A320,N653AW,1734210318,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
42.953,-87.901,38599dcd,AD292A,230,0,15,,B737,N947WN,1734210248,DAL,MKE,WN2166,WN,1,0,SWA2166,SWA
41.973,-87.901,3859e9dc,A3F91E,59,0,0,,B38M,N355TW,1734210318,ORD,MIA,AA818,AA,1,0,AAL818,AAL
41.973,-87.901,3859c240,A05C59,90,0,0,,A321,N122NN,1734210309,ORD,,AA518,AA,1,0,AAL518,AAL
41.964,-87.901,38598d5c,AB412D,137,0,0,,GRND,N824QZ,1734210319,,,,,1,0,C987,
41.975,-87.9,385971fe,AA6ED1,202,0,0,,A319,N771XF,1734210250,PBI,ORD,AA1831,AA,1,0,AAL1831,AAL
41.974,-87.9,3859ebc0,AC51B2,278,0,0,,B738,N893NN,1734210318,ORD,LAS,AA641,AA,1,0,AAL641,AAL
41.971,-87.899,3859ebeb,AA01B3,261,0,14,,E170,N744DB,1734210319,ORD,CVG,AA4034,AA,1,0,ENY4034,AAL
41.978,-87.899,3859ebf2,AA1DC2,210,0,0,,E170,N751AB,1734210316,ORD,DTW,AA3497,AA,1,0,ENY3497,AAL
41.972,-87.898,3859eb94,AA60BB,241,0,12,,E170,N768RD,1734210320,ORD,YYZ,AA3610,AA,1,0,ENY3610,AAL
41.977,-87.897,3859e78e,A03816,11,0,0,,E75S,N113HQ,1734210308,ORD,BNA,AA4339,AA,1,0,RPA4339,AAL
41.974,-87.897,3859ed46,AC82F8,19,0,0,,B738,N905NN,1734210233,ORD,DFW,AA2346,AA,1,0,AAL2346,AAL
42.951,-87.897,3859ec3d,A3A5EC,28,0,11,,A320,N334NW,1734210320,MKE,MSP,DL2006,DL,1,0,DAL2006,DAL
42.949,-87.897,3859d551,A860B7,345,0,18,,E170,N639RW,1734210320,ORD,MKE,UA3523,UA,1,0,RPA3523,UAL
41.978,-87.897,3859f012,AA63ED,90,0,0,,E170,N769KW,1734210318,ORD,ATW,AA3770,AA,1,0,ENY3770,AAL
42.048,-87.896,3859cca5,AACFE9,316,3975,242,,CRJ7,N796SK,1734210320,ORD,FSD,UA5544,UA,0,2432,SKW5544,UAL
42.957,-87.895,3859ddc2,ACE19A,5,0,12,,B737,N929WN,1734210320,MKE,MCO,WN4964,WN,1,0,SWA4964,SWA
41.975,-87.894,3859efea,A2C5A8,157,0,16,,GRND,N278QX,1734210319,,,,,1,0,C145,
41.974,-87.892,3859ecdb,869560,109,0,0,,B77W,JA795A,1734210297,ORD,HND,NH111,NH,1,0,ANA111,ANA
41.208,-87.891,3859dacf,ABFF87,178,22975,395,,A319,N872UA,1734210319,ORD,ATL,UA2242,UA,0,2112,UAL2242,UAL
41.97,-87.888,38598b28,A2C95F,270,0,0,,GRND,N279QX,1734210319,,,,,1,0,C53,
41.973,-87.886,3859ebc8,4BB18F,272,0,0,,B789,TC-LLO,1734210275,ORD,IST,TK186,TK,1,0,THY84U,THY
41.976,-87.882,38594f4a,A84D25,241,0,0,,A21N,N634FR,1734210317,CUN,ORD,F945,F9,1,0,FFT45,FFT
41.974,-87.882,385815b5,A0A54A,345,0,0,,B78X,N14016,1734210293,HND,ORD,UA882,UA,1,0,UAL882,UAL
41.41,-87.877,3859dff7,A6F9FA,182,17725,332,,CRJ7,N549GJ,1734210319,ORD,SDF,UA4405,UA,0,1664,GJS4405,UAL
41.888,-87.873,3859e38e,0D0AEF,198,4375,231,,B38M,XA-SSR,1734210319,ORD,MEX,AM687,AM,0,1600,AMX687,AMX
42,-87.864,3859e6f8,AB4531,28,2625,172,,A319,N825UA,1734210320,ORD,DTW,UA576,UA,0,2688,UAL576,UAL
41.936,-87.856,3859e880,A948A2,182,2700,203,,E145,N698CB,1734210319,ORD,RIC,AA5952,AA,0,1792,PDT5952,AAL
41.728,-87.849,3859d823,A4E146,276,6675,270,,B737,N413WN,1734210319,MDW,OMA,WN2706,WN,0,4288,SWA2706,SWA
41.289,-87.826,3859d51d,A3E55F,304,6750,276,,B350,N350FW,1734210319,LAN,LOT,,,0,-896,N350FW,
44.317,-87.813,3859a1fc,C06081,311,32000,439,,A320,C-GKOE,1734210319,EWR,YYC,AC585,AC,0,0,ACA585,ACA
41.665,-87.771,3859e22a,A6BFE8,147,13550,266,,CRJ7,N534GJ,1734210319,ORD,RIC,UA4563,UA,0,2624,GJS4563,UAL
41.791,-87.758,3859d8ff,AC2C10,270,0,0,,B38M,N8835Q,1734210288,MDW,DEN,WN2235,WN,1,0,SWA2235,SWA
41.791,-87.755,3859e5a6,AC3A60,270,0,0,,B38M,N8871Q,1734210319,MDW,MSP,WN8506,WN,1,0,SWA8506,SWA
41.781,-87.754,3859c220,,132,0,0,,CL35,,1734210314,,,,,1,0,CL35,
41.788,-87.748,3859f049,ABB995,0,0,14,,B738,N8547V,1734210320,MDW,MCO,WN3350,WN,1,0,SWA3350,SWA
41.117,-87.746,3859e529,AFB674,239,1100,119,,H60,95-26617,1734210319,VPZ,,G9526617,G9,0,-64,G9526617,
41.786,-87.746,3859eb16,AC04F5,221,0,0,,B38M,N8738K,1734210318,MDW,LGA,WN3758,WN,1,0,SWA3758,SWA
41.785,-87.744,3859dda3,AA7B33,132,0,0,,B737,N7747C,1734210313,MDW,CUN,WN218,WN,1,0,SWA218,SWA
45.511,-87.738,3859b609,AD29D0,15,5000,129,,P28A,N9472J,1734210319,,,,,0,64,N9472J,
41.736,-87.726,3859ba02,,167,3825,177,,CL30,,1734210319,,,,,0,2816,CL30,
41.214,-87.726,3859d5b6,AC4B72,180,18150,348,,B38M,N8910Q,1734210319,MDW,TPA,WN676,WN,0,1920,SWA676,SWA
40.3,-87.694,38596d29,A30844,91,15400,291,,C441,N295CE,1734210319,GJT,,,,0,-1344,N295CE,
43.146,-87.663,385951a5,A0AD1B,86,37000,510,,B738,N14240,1734210319,SFO,YYZ,UA608,UA,0,256,UAL608,UAL
43.389,-87.657,3859c9ad,AC0B80,81,26450,421,,B738,N87513,1734210319,RFD,RFD,UA3835,UA,0,-2368,UAL3835,UAL
41.572,-87.649,3859a222,A83178,273,3575,264,,B752,N627NP,1734210319,FRG,MDW,7H8740,7H,0,0,RVF8740,RVF
41.934,-87.629,3859dc0c,A6DE26,158,1700,62,,C172,N5411H,1734210319,MDW,,,,0,256,N5411H,
41.949,-87.621,3859d4c0,ACFD2C,89,7975,283,,B738,N936NN,1734210319,ORD,LGA,AA1263,AA,0,2944,AAL1263,AAL
40.712,-87.614,3859da70,AD201E,174,29000,426,,B739,N945DZ,1734210319,MKE,ATL,DL1246,DL,0,0,DAL1246,DAL
41.502,-87.582,3859a6e0,ABAAFE,284,4575,219,,B738,N8509U,1734210319,ATL,MDW,WN4397,WN,0,-64,SWA4397,SWA
45.851,-87.546,3859bfbd,C0506B,287,34000,381,,B38M,C-GELU,1734210319,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
41.18,-87.528,3859c945,A047DB,169,20575,365,,E75L,N117SY,1734210319,ORD,TYS,UA5379,UA,0,1344,SKW5379,UAL
40.7,-87.513,3859dc1e,A7C7D2,324,11475,367,,E550,N600FX,1734210318,LEX,DPA,LXJ600,LX,0,-1856,LXJ600,LXJ
43.028,-87.475,38597c21,A12F2A,278,34000,408,,B39M,N17574,1734210320,IAD,SFO,UA2228,UA,0,-128,UAL2228,UAL
41.547,-87.397,3859cba4,AA883E,325,9600,370,,E170,N778RH,1734210319,IND,ORD,AA3908,AA,0,0,ENY3908,AAL
40.476,-87.39,38593ec2,A57AAB,261,46300,384,,LJ45,N452MP,1734210319,HVN,MCI,,,0,64,N452MP,
41.08,-87.317,3859e2e0,ACAAD4,155,33900,254,,C525,N915SF,1734210319,,,,,0,960,OLV915,OLV
42.087,-87.268,3859e1de,ADA6B9,81,15725,330,,CRJ2,N979SW,1734210319,ORD,CAK,UA5358,UA,0,2368,SKW5358,UAL
44.749,-87.264,3859c2eb,A33339,274,34000,407,,CRJ9,N305PQ,1734210319,YYZ,MSP,DL4941,DL,0,0,EDV4941,DAL
41.4,-87.224,3859a60e,A6B8AF,252,43000,370,,C68A,N532JM,1734210319,LEB,ICT,,,0,-64,N532JM,
41.947,-87.135,3859a16c,A00C80,91,15350,402,,BCS1,N102DU,1734210319,ORD,LGA,DL2810,DL,0,1792,DAL2810,DAL
40.171,-87.109,385968d3,,86,45000,474,,C680,,1734210320,,,,,0,0,C680,
40.335,-87.019,3859d793,AD6ECD,152,32275,428,,A20N,N965AV,1734210319,ORD,BOG,AV263,AV,0,1280,AVA263,AVA
42.973,-87.006,38593c7d,A3411F,101,35000,468,,BCS3,N309DU,1734210319,SEA,IAD,DL508,DL,0,0,DAL508,DAL
40.562,-87.002,3859d314,ACCA49,90,6050,103,,DA40,N923L,1734210319,QTJ,IND,LTA923,LT,0,0,LTA923,LTA
45.274,-86.997,3859eaa3,A97C85,127,23000,422,,CRJ7,N710EV,1734210319,IMT,DTW,DL4294,DL,0,-64,SKW4294,AAL
44.602,-86.996,385978e1,AA127E,278,30000,415,,E75L,N748YX,1734210319,EWR,MSP,UA3549,UA,0,0,RPA3549,UAL
40.495,-86.972,3859aa88,A8CD91,164,1225,77,,C172,N6665G,1734210319,LAF,,,,0,128,N6665G,
42.529,-86.965,385825eb,740823,235,12175,338,,B788,JY-BAC,1734210319,AMM,ORD,RJ263,RJ,0,-1280,RJA263,RJA
40.748,-86.906,3859df86,A94B2B,283,25525,419,,B739,N69826,1734210319,IND,DEN,UA1341,UA,0,1344,UAL1341,UAL
40.214,-86.903,3859cf36,A2C35B,156,14225,336,,B737,N27734,1734210319,ORD,IND,UA1046,UA,0,-2944,UAL1046,UAL
41.785,-86.85,3859c4db,A5D1F7,258,36000,359,,B737,N474WN,1734210319,BUF,PHX,WN1751,WN,0,0,SWA1751,SWA
39.696,-86.839,3859a642,,272,22025,224,,PC12,,1734210319,,,,,0,0,PC12,
40.247,-86.837,3859de73,ABA8B0,343,1425,124,,P28A,N850PU,1734210318,QTJ,,PDU50,PD,0,-256,PDU50,PDU
40.413,-86.77,3859e0b2,A0100A,311,26850,330,,C560,N103BZ,1734210320,IND,RST,PXG103,PX,0,1472,PXG103,
40.192,-86.714,3859e838,,339,3050,180,,SR22,,1734210319,,,,,0,0,SR22,
40.041,-86.706,3859d402,AD9732,134,3050,106,,DA40,N975L,1734210319,,,LTA975,LT,0,0,LTA975,LTA
39.745,-86.704,3859cfff,AD854A,149,29000,436,,CRJ2,N970SW,1734210319,ORD,CRW,UA5439,UA,0,0,SKW5439,UAL
41.766,-86.688,3859e91b,,89,25700,459,,GLF4,,1734210319,,,,,0,2112,GLF4,
41.033,-86.659,38597a9a,A3F500,309,19950,404,,B738,N354PT,1734210319,FLL,ORD,AA1424,AA,0,-1024,AAL1424,AAL
39.791,-86.643,385913dc,A4B065,83,34975,499,,A21N,N401AN,1734210319,PHX,PHL,AA2476,AA,0,64,AAL2476,AAL
39.819,-86.636,3859c454,A7A257,91,33000,497,,CRJ9,N591NN,1734210319,MCI,PHL,AA5130,AA,0,-64,JIA5130,AAL
44.416,-86.577,3859aae0,A1B4E1,286,37975,400,,CL60,N209QS,1734210319,TEB,BFI,EJA209,EJ,0,128,EJA209,EJA
43.157,-86.533,3859af0a,A36FA4,110,10425,307,,CRJ9,N320PQ,1734210319,MSP,GRR,DL5406,DL,0,-1856,EDV5406,DAL
40.139,-86.529,3859e89a,A186E8,140,1250,98,,EC45,N198LL,1734210311,,,,,0,0,N198LL,
40.021,-86.516,3859d5f6,A10E8B,150,19000,381,,B737,N16732,1734210319,ORD,CVG,UA1941,UA,0,0,UAL1941,UAL
42.096,-86.504,3859e322,AAEFFF,205,2225,64,,C172,N80340,1734210319,MGC,,,,0,0,N80340,
39.756,-86.475,3859c390,A42390,179,600,73,,DA40,N366L,1734210281,IND,QTJ,LTA366,LT,0,-256,LTA366,LTA
42.111,-83.451,38589866,ABB007,28,2125,177,,A332,N852NW,1734210319,LHR,DTW,DL17,DL,0,-896,DAL17,DAL
43.604,-79.7,38593500,,46,1375,157,,E550,,1734210320,,,,,0,-960,E550,
41.928,-86.055,38595565,A3C3E0,87,35000,511,,B752,N34131,1734210319,SFO,EWR,UA2001,UA,0,0,UAL2001,UAL
46.385,-80.695,38595720,C08866,91,41000,484,,E295,C-GZQZ,1734210319,LAS,YUL,PD658,PD,0,0,POE658,PTR
45.671,-82.176,38595840,C060C3,126,37000,498,,E295,C-GKQS,1734210319,YVR,YYZ,PD1318,PD,0,-64,POE1318,PTR
42.565,-84.219,38596581,A61797,98,35000,500,,B739,N492AS,1734210319,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.182,-84.314,38596715,A80F0E,213,2900,77,,C172,N61814,1734210319,,,,,0,-64,N61814,
40.428,-84.872,38596866,A1F2B1,101,37000,525,,B77W,N2243U,1734210320,SFO,IAD,UA717,UA,0,0,UAL717,UAL
44.316,-85.604,38596918,A254FF,96,38975,520,,B789,N24988,1734210319,LAX,EWR,UA349,UA,0,0,UAL349,UAL
41.849,-85.392,38597892,,81,45000,577,,GA5C,,1734210319,,,,,0,0,GA5C,
39.716,-86.279,38598130,AC05B3,237,0,0,,B77L,N874FD,1734210305,IND,,FX97,FX,1,0,FDX97,FDX
40.006,-82.604,38599065,A84292,133,1500,65,,SREY,N631MM,1734210318,,,,,0,-320,N631MM,
43.676,-79.614,38599528,C1E8C0,87,0,6,,GRND,,1734210240,,,,,1,0,BLUE341,
40.749,-84.594,38599529,A3B3A7,49,2950,122,,P28A,N338BG,1734210319,,,,,0,0,N338BG,
43.67,-79.598,38599559,C1E83E,180,0,0,,GRND,MTC31,1734210319,,,,,1,0,MTC31,
46.437,-83.725,38599808,C05EB1,119,35025,505,,A321,C-GJWI,1734210319,YXE,YYZ,AC1122,AC,0,-128,ACA1122,ACA
39.769,-79.743,38599825,AC047D,127,27000,462,,E75L,N87345,1734210319,MSP,IAD,UA6067,UA,0,0,ASH6067,UAL
41.503,-80.815,38594e43,,60,45000,469,,C680,,1734210319,,,,,0,128,C680,
42.099,-80.313,3858a814,A30DAF,99,45000,457,,C56X,N296VR,1734210319,CHS,,LAK296,LA,0,64,LAK296,LAK
41.005,-86.107,3859aaa9,,30,43175,542,,GLF6,,1734210319,,,,,0,-1024,GLF6,
42.073,-79.784,3859636f,,100,43000,499,,GA6C,,1734210319,,,,,0,0,GA6C,
40.93,-84.611,38596c9d,A55DC3,267,43000,403,,E545,N445FX,1734210319,TEB,APA,LXJ445,LX,0,-64,LXJ445,LXJ
41.37,-82.568,38596df3,A03C7E,272,43000,427,,GL5T,N114QS,1734210319,TEB,SJC,EJA114,EJ,0,-64,EJA114,EJA
43.417,-85.22,3859d757,A38109,171,41000,338,,C25B,N325BN,1734210320,TVC,ORL,NJM325,NJ,0,0,NJM325,NJM
40.496,-81.282,3859cff1,A94626,123,41000,470,,C68A,N697QS,1734210319,DPA,BWI,EJA697,EJ,0,0,EJA697,EJA
45.144,-84.341,38588b86,4ACA64,203,40000,443,,A359,SE-RSD,1734210319,CPH,ORD,SK943,SK,0,0,SAS943,SAS
40.108,-82.915,3859bbaa,AC486A,297,40000,428,,B38M,N8905Q,1734210319,BWI,MDW,WN2833,WN,0,0,SWA2833,SWA
43.253,-83.206,3859d532,A33743,88,39000,461,,E75L,N306SY,1734210319,MKE,LGA,DL3752,DL,0,0,SKW3752,DAL
39.937,-80.609,3859c832,AB57B0,58,39000,430,,C25B,N83TF,1734210319,BNA,LEB,,,0,-64,N83TF,
45.479,-81.308,38585abc,86EB14,141,38975,516,,B789,JA881J,1734210319,NRT,BOS,JL8,JL,0,0,JAL8,JAL
41.098,-79.534,3859a726,ABC107,278,38000,396,,B738,N8567Z,1734210319,LGA,MDW,WN2970,WN,0,0,SWA2970,SWA
41.96,-79.998,3859882b,A071C8,253,38000,397,,BCS1,N128DU,1734210320,BOS,MCI,DL1333,DL,0,-64,DAL1333,DAL
43.13,-83.557,3859ad3a,A1D44E,271,38000,398,,B737,N217JC,1734210319,ALB,DEN,WN2536,WN,0,0,SWA2536,SWA
44.194,-85.702,3858b2ec,AA92FB,215,38000,448,,B772,N78004,1734210319,LHR,IAH,UA4,UA,0,0,UAL4,UAL
42.5,-80.583,3859929e,A057C7,274,37925,388,,BCS1,N121DU,1734210319,LGA,ORD,DL2891,DL,0,384,DAL2891,DAL
45.429,-83.124,38595ed9,C07971,79,37000,484,,BCS3,C-GTZS,1734210319,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
44.431,-79.301,385950a6,A6B0BD,110,36975,506,,A21N,N530DE,1734210320,SEA,BOS,DL459,DL,0,0,DAL459,DAL
45.958,-85.763,385998c1,A7B07C,282,36025,407,,MD11,N595FE,1734210318,EWR,SEA,FX3954,FX,0,0,FDX3954,
39.723,-80.06,3859cdf0,C0482A,181,36025,450,,A319,C-GBIN,1734210320,YYZ,SRQ,AC1632,AC,0,-192,ROU1632,ROU
40.184,-84.068,3859c873,ABE0BB,258,36000,375,,B738,N8645A,1734210319,PIT,PHX,WN1421,WN,0,0,SWA1421,SWA
46.652,-80.187,3858c72f,A8A87E,232,36000,434,,B763,N657UA,1734210319,LHR,ORD,UA959,UA,0,0,UAL959,UAL
41.725,-84.41,38594f0a,AA7426,101,36000,496,,B738,N77295,1734210319,SFO,PIT,UA2248,UA,0,0,UAL2248,UAL
39.845,-84.819,3859ad32,AC3E5D,260,36000,378,,B38M,N8883Q,1734210320,PHL,STL,WN3021,WN,0,0,SWA3021,SWA
42.739,-81.905,3859a847,A1BFB2,278,36000,376,,B752,N21108,1734210319,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
43.582,-82.06,3859c3c5,4C0223,67,35000,526,,A332,YU-ARD,1734210319,ORD,BEG,JU507,JU,0,-128,ASL507,ASL
41.949,-84.737,3859a13a,A2BBA8,90,35000,504,,B39M,N27515,1734210319,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
41.707,-84.322,38598eb1,AD0851,61,35000,509,,B738,N939NN,1734210319,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
42.232,-81.617,3859c7e4,A2C224,90,35000,490,,E75L,N277SY,1734210319,ORD,JFK,DL4095,DL,0,0,SKW4095,DAL
40.148,-84.969,385945c0,A771AF,86,35000,509,,A321,N579UW,1734210320,SAN,PHL,AA2974,AA,0,-64,AAL2974,AAL
41.199,-81.333,3859ceb5,AA477B,73,35000,487,,E75L,N761YX,1734210319,SDF,EWR,UA3686,UA,0,0,RPA3686,UAL
42.251,-83.002,3859ccf9,A748F8,83,35000,506,,CRJ7,N569GJ,1734210319,ORD,SYR,UA4496,UA,0,64,GJS4496,UAL
42.449,-85.429,385966ad,A05A03,91,35000,521,,B752,N12116,1734210320,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
41.517,-83.099,3859c992,A7FF72,104,35000,474,,E75L,N614UX,1734210319,ORD,MDT,UA4700,UA,0,64,SKW4700,UAL
41.576,-81.676,3859c67c,AAF633,98,34975,484,,A319,N805UA,1734210319,ORD,LGA,UA2182,UA,0,-64,UAL2182,UAL
41.289,-84.48,3859902e,C07B05,45,34975,495,,BCS3,C-GUPG,1734210319,IAH,YYZ,AC592,AC,0,-64,ACA592,ACA
40.116,-79.959,3859d78a,ABF025,123,34975,496,,B738,N8689C,1734210319,DTW,BWI,WN1791,WN,0,-64,SWA1791,SWA
40.304,-84.027,3859c282,C003A8,214,34050,405,,CRJ9,C-FBJZ,1734210319,YYZ,BNA,AC8855,AC,0,768,JZA855,ACA
