latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.63,-87.245,3712bf91,C01D72,211,38000,419,,B38M,C-FLDX,1726175099,YYZ,CUN,F82610,F8,0,64,FLE2610,FLE
36.66,-87.184,3712c039,,245,40000,392,,H25B,,1726175098,,,,,0,0,H25B,
37.194,-87.147,3712f40b,AC48AC,161,18950,357,,B38M,N8907L,1726175097,ORD,BNA,WN1051,WN,0,-1472,SWA1051,SWA
38.162,-87.109,371312aa,A57796,170,30975,454,,A320,N451UA,1726175097,ORD,ATL,UA2654,UA,0,0,UAL2654,UAL
34.054,-87.099,37130c86,AC5041,279,34000,445,,B38M,N8928Q,1726175097,ATL,PHX,WN366,WN,0,0,SWA366,
36.094,-87.033,37133e54,ABE2D9,272,14025,371,,C700,N865QS,1726175097,BNA,MEM,EJA865,EJ,0,3648,EJA865,EJA
38.08,-87.033,3712bed1,A6633F,234,8975,354,,C56X,N510UP,1726175097,PHL,EVV,WUP510,WU,0,-1984,WUP510,WUP
35.145,-87.029,37133d8e,,4,19550,345,,C25C,,1726175099,,,,,0,2304,C25C,
38.056,-86.955,37130e9c,AB9AB3,157,43000,410,,C56X,N847JS,1726175097,ISW,RMG,JRE847,JR,0,0,JRE847,JRE
35.545,-86.925,37132a70,A0D5D6,80,35000,492,,B763,N153FE,1726175097,MEM,CLT,FX765,FX,0,-64,FDX765,FDX
37.325,-86.903,3712c211,A7006A,287,8000,201,,BE55,N550LE,1726175096,USA,,,,0,384,N550LE,
33.482,-86.898,3712cfb1,A3B124,55,3150,122,,CRJ9,N337PQ,1726175097,LGA,BHM,DL4942,DL,0,128,EDV4942,DAL
36.415,-86.886,371326b3,ADE5B7,59,33000,471,,B752,N995FD,1726175098,MEM,HTS,FX931,FX,0,0,FDX931,FDX
37.005,-86.872,37132ed6,A2FA71,116,33400,458,,A320,N291NV,1726175098,BLV,TYS,G41398,G4,0,-896,AAY1398,AAY
36.279,-86.867,3713414f,A904D9,9,4100,152,,PC12,N680ST,1726175097,QQN,,,,0,1472,N680ST,
33.205,-86.858,371329cf,ADE8FF,250,30625,403,,B712,N996AT,1726175097,ATL,DAL,DL2780,DL,0,768,DAL2780,DAL
38.775,-86.834,3712f103,A364E7,272,30000,466,,BCS3,N318DU,1726175096,LGA,DFW,DL846,DL,0,0,DAL846,DAL
37.844,-86.834,37132a1c,,191,26000,297,,E50P,,1726175096,,,,,0,0,E50P,
36.234,-86.814,37131fb6,AB58B2,313,30000,465,,B739,N830DN,1726175099,ATL,SEA,DL814,DL,0,0,DAL814,DAL
35.518,-86.813,3712f1a8,A26F08,327,36000,473,,A320,N256NV,1726175098,PGD,BLV,G4899,G4,0,0,AAY899,AAY
37.375,-86.786,371336a4,,6,28525,437,,LJ75,,1726175099,,,,,0,704,LJ75,
34.645,-86.775,37133b35,A99B5F,87,0,17,,CRJ7,N718SK,1726175098,HSV,DFW,AA4824,AA,1,0,SKW4824,AAL
39.356,-86.766,37132ac4,,28,10700,295,,LJ60,,1726175097,,,,,0,-1280,LJ60,
37.463,-86.753,371317c9,A7FB1C,279,32000,485,,CRJ9,N613NN,1726175099,CLT,OKC,AA5541,AA,0,128,JIA5541,AAL
36.079,-86.743,371340c9,A742EC,273,2400,243,,B737,N567WN,1726175098,BNA,DAL,WN739,WN,0,1280,SWA739,SWA
39.182,-86.734,371313cb,A3753B,80,23000,228,,BE9L,N3216K,1726175097,SUS,BLM,,,0,0,N3216K,
38.75,-86.719,371319cf,AA4CE2,154,16475,355,,E170,N763CC,1726175097,ORD,SDF,AA3741,AA,0,-1536,ENY3741,AAL
38.932,-86.694,3713127d,ABADD6,152,37000,445,,B738,N8513F,1726175097,MDW,MCO,WN3498,WN,0,0,SWA3498,SWA
37.708,-86.684,371322fb,,167,41000,437,,CL35,,1726175099,,,,,0,64,CL35,
36.12,-86.672,371304b8,A831AD,132,0,0,,C68A,N627QS,1726175099,BNA,CTH,EJA627,EJ,1,0,EJA627,EJA
36.125,-86.67,3712e4d3,A88DF0,357,0,11,,A320,N650NK,1726175098,PHL,BNA,NK3151,NK,1,0,NKS3151,NKS
36.125,-86.669,3712dab3,A7CFE3,28,0,9,,A320,N602NK,1726175077,FLL,BNA,NK1521,NK,1,0,NKS1521,NKS
36.126,-86.668,371342d2,AA7AEB,30,0,12,,B737,N7745A,1726175079,BNA,,WN3279,WN,1,0,SWA3279,SWA
35.459,-86.658,371304af,AC04C3,186,15175,333,,E75L,N87365,1726175098,ORD,HSV,UA5335,UA,0,-1664,SKW5335,UAL
36.236,-86.643,37128f45,A69423,194,2450,189,,CL60,N523AR,1726175097,LAS,BNA,VNT523,VN,0,-256,VNT523,VNT
33.261,-86.609,3713304b,,302,8275,305,,G280,,1726175098,,,,,0,-1280,G280,
38.434,-86.607,3712a04d,A00E0D,89,47000,519,,C750,N102VR,1726175096,LAS,QSI,KOW102,KO,0,-64,KOW102,KOW
34.02,-86.592,3712f608,AA2B79,234,40000,398,,B739,N75410,1726175097,IAD,IAH,UA3905,UA,0,0,UAL3905,UAL
39.339,-86.576,37130bc6,A944C8,147,40000,432,,E55P,N697AS,1726175099,MDW,AHN,XSR697,XS,0,0,XSR697,XSR
39.208,-86.547,37133d2c,A45AA3,24,4050,136,,EVOT,N38TJ,1726175097,BMG,,,,0,320,N38TJ,
36.199,-86.545,3712f87b,A313BF,9,3825,242,,E75L,N298FR,1726175098,TPA,BNA,AA3797,AA,0,-1088,ENY3797,AAL
39.48,-86.536,3712d45d,ABCF2F,339,30000,452,,B739,N860DN,1726175096,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
36.01,-86.523,3712c095,AD1C36,5,0,23,,BE20,N944C,1726175098,BKL,MQY,,,1,0,N944C,
35.8,-86.506,3713249e,A40AF6,161,41025,435,,LJ36,N36LJ,1726175099,,,,,0,128,LN36LJ,
36.372,-86.504,3712e395,A91739,250,4575,292,,C56X,N685QS,1726175098,HPN,BNA,EJA685,EJ,0,-1216,EJA685,EJA
38.906,-86.498,37131c3f,A924D9,225,34000,434,,CRJ9,N689CA,1726175097,DTW,MEM,DL4043,DL,0,64,SKW4043,DAL
36,-86.486,37131c07,AD4EBA,310,26000,447,,B712,N957AT,1726175097,ATL,DSM,DL2086,DL,0,0,DAL2086,
39.499,-86.482,371322c6,A53F20,75,33000,481,,B737,N437WN,1726175099,STL,DCA,WN2483,WN,0,0,SWA2483,SWA
34.97,-82.845,37112773,A4FFB7,224,30075,461,,A339,N421DX,1726175096,FCO,ATL,DL67,DL,0,-1024,DAL67,DAL
37.779,-85.725,37122061,A0EF20,73,5425,157,,BT36,N1598T,1726175098,EFD,LEX,,,0,-192,N1598T,
33.881,-84.303,37122432,AB2115,87,0,0,,C700,N816QS,1726175091,LAS,PDK,EJA816,EJ,1,0,EJA816,EJA
32.929,-85.349,37125513,A777BF,50,14925,380,,A321,N580UW,1726175098,LAX,ATL,AA753,AA,0,-1856,AAL753,AAL
32.737,-80.129,37126188,A9E36B,32,1625,159,,C750,N736XJ,1726175099,SJC,CHS,XOJ736,XO,0,128,XOJ736,XOJ
32.824,-79.662,37128788,,31,9500,203,,C421,,1726175099,,,,,0,-1408,C421,
38.651,-85.104,37129163,AB6C5C,317,40000,452,,C700,N835QS,1726175097,AVL,TEB,EJA835,EJ,0,0,EJA835,EJA
36.98,-79.369,37129269,A05F37,144,19875,423,,A321,N123DW,1726175099,SLC,RDU,DL2028,DL,0,-896,DAL2028,DAL
39.495,-80.065,37129896,,181,42975,535,,GL7T,,1726175098,,,,,0,0,GL7T,
36.979,-83.974,37129924,A841F5,69,38950,514,,MD11,N631FE,1726175097,MEM,EWR,FX743,FX,0,64,FDX743,FDX
38.981,-82.792,37130053,AC4FB7,80,2775,75,,C150,N8924S,1726175096,CVG,,,,0,448,N8924S,
39.101,-84.426,37130060,AA75A5,331,0,15,,C560,N773RB,1726175099,MDT,LUK,,,1,0,N773RB,
35.801,-83.429,37130103,AA9EB3,265,29975,432,,B737,N7835A,1726175099,ORF,BNA,WN1884,WN,0,-256,SWA1884,SWA
35.215,-85.052,37130298,A42B21,301,6025,144,,P28A,N368MK,1726175098,DNL,QQN,,,0,-64,N368MK,
34.191,-84.713,37130339,A7E246,98,4925,189,,EA50,N607LM,1726175099,CPS,PDK,,,0,0,N607LM,
33.637,-84.428,37130383,A8DC10,278,0,17,,B752,N670DN,1726175098,MCO,ATL,DL1576,DL,1,0,DAL1576,DAL
33.885,-84.151,37130397,A8B35B,302,2500,150,,AA5,N66RD,1726175099,SAV,PDK,,,0,-128,N66RD,
35.027,-81.052,37130567,A10BBC,176,5200,219,,A321,N167AN,1726175099,IND,CLT,AA2215,AA,0,-576,AAL2215,AAL
36.391,-81.11,37130581,A37842,225,36000,420,,BCS3,N3221J,1726175097,LGA,ATL,B62614,B6,0,0,JBU2614,JBU
33.345,-79.888,37130689,AB194C,99,5650,141,,PA32,N814MA,1726175096,GMU,GGE,,,0,-576,N814MA,
39.468,-85.746,37130785,AC252A,347,29125,435,,B38M,N8819L,1726175097,SAV,MDW,WN1459,WN,0,-960,SWA1459,SWA
33.097,-83.952,37130850,A38609,144,18475,349,,E55P,N326QS,1726175097,PDK,PBI,EJA326,EJ,0,2560,EJA326,EJA
36.608,-79.92,37130875,A7FB8C,209,7800,142,,BE35,N613T,1726175099,WGO,,,,0,0,N613T,
35.15,-81.062,37130931,A011AC,175,5550,222,,A320,N103US,1726175098,CMH,CLT,AA1473,AA,0,-1600,AAL1473,AAL
38.034,-83.713,37130983,AB7B38,255,40000,418,,C700,N839QS,1726175099,TEB,AUS,EJA839,EJ,0,0,EJA839,EJA
33.654,-83.684,37131038,A86605,86,18175,373,,A320,N640JB,1726175097,ATL,JFK,B6720,B6,0,704,JBU720,JBU
34.416,-83.71,37131131,A95D74,342,10400,114,,P28A,N702RA,1726175099,DBN,,,,0,64,N702RA,
33.649,-84.588,37131208,AD9293,90,3400,135,,B712,N974AT,1726175098,LEX,ATL,DL3078,DL,0,-832,DAL3078,
38.183,-85.726,37131272,A74FD8,343,0,0,,C68A,N570QS,1726175079,SDF,,EJA570,EJ,1,0,EJA570,EJA
38.748,-80.585,37131299,AD3B74,322,6400,121,,C172,N9515Q,1726175091,LYH,,,,0,-192,N9515Q,
33.886,-84.174,37131320,A4421D,209,11875,341,,B738,N3736C,1726175099,CVG,ATL,DL2367,DL,0,-704,DAL2367,DAL
38.303,-85.125,37131325,AB7F9B,359,26000,267,,BE20,N84XP,1726175097,RMG,ACB,,,0,64,N84XP,
35.337,-80.787,37131330,AD8895,88,7600,282,,B738,N971NN,1726175098,CLT,BDL,AA657,AA,0,1536,AAL657,AAL
37.756,-79.575,37131369,0D08D1,237,35975,441,,B789,XA-DHM,1726175098,JFK,MEX,AM409,AM,0,-64,AMX409,AMX
35.139,-81.804,37131411,A22F6F,163,45000,422,,C25B,N24UG,1726175096,AOH,UST,NJM24,NJ,0,0,NJM24,NJM
37.24,-79.332,37131464,A0345F,227,22000,415,,E75S,N112HQ,1726175099,LGA,GSO,AA4711,AA,0,-64,RPA4711,AAL
33.391,-84.273,37131560,A09239,54,33000,507,,E75S,N136HQ,1726175097,MSY,DCA,AA4446,AA,0,-64,RPA4446,AAL
36.092,-79.94,37131682,ABEE5F,199,0,13,,B350,N868UP,1726175055,AVL,GSO,WUP868,WU,1,0,WUP868,WUP
35.198,-80.965,37131694,AC793F,356,675,131,,A319,N9022G,1726175098,LEX,CLT,AA2914,AA,0,-576,AAL2914,AAL
36.712,-80.594,37131719,A39630,228,26000,405,,A321,N330DX,1726175096,DCA,ATL,DL360,DL,0,0,DAL360,DAL
35.753,-81.743,37131777,,208,10850,268,,B350,,1726175098,,,,,0,0,B350,
38.764,-81.802,37131785,A5E095,267,34000,411,,A320,N478UA,1726175099,BWI,IAH,UA451,UA,0,64,UAL451,UAL
39.472,-84.079,37131892,C011B6,226,16350,386,,B763,C-FGSJ,1726175098,YHM,CVG,W8346,W8,0,-1728,CJT346,CJT
36.472,-80.064,37131958,A01E84,327,7775,167,,M20P,N1068X,1726175098,QTT,,,,0,-320,N1068X,
33.647,-84.433,37132004,AAB18C,90,0,85,,B737,N7887A,1726175099,ATL,DAL,WN3736,WN,1,-64,SWA3736,SWA
37.176,-86.197,37132079,,273,2450,152,,EC35,,1726175096,,,,,0,64,EC35,
39.59,-86.394,37132093,A4EA7F,119,25175,445,,CRJ2,N416AW,1726175097,ORD,TYS,AA6101,AA,0,1024,AWI6101,AAL
33.818,-83.922,37132105,A7F3AE,263,30000,435,,CRJ9,N611NN,1726175098,CLT,BHM,AA5487,AA,0,0,JIA5487,AAL
35.865,-84.136,37132114,A01805,258,27975,414,,E75S,N105HQ,1726175099,RDU,BNA,AA4543,AA,0,-960,RPA4543,AAL
35.777,-80.961,37132128,A2981E,274,1750,110,,C172,N2663X,1726175095,,,,,0,64,N2663X,
35.209,-79.382,37132139,A6E842,264,2700,124,,R44,N544RC,1726175095,ISO,,,,0,128,N544RC,
38.316,-85.486,37132171,ADBAC9,252,2350,108,,C172,N984JA,1726175096,LOU,,,,0,-704,N984JA,
32.491,-81.815,37132219,ACCA85,194,29975,423,,A20N,N923NK,1726175098,CLT,MCO,NK145,NK,0,64,NKS145,NKS
35.785,-83.676,37132237,A3687E,162,41000,456,,B763,N319CM,1726175099,CVG,MIA,M6599,M6,0,-64,AJT599,AJT
35.224,-80.938,37132261,A8540B,300,0,9,,E145,N636AE,1726175058,OAJ,CLT,AA5758,AA,1,0,PDT5758,AAL
37.91,-79.711,37132273,A84E07,44,22000,422,,C56X,N634QS,1726175098,AVL,,EJA634,EJ,0,64,EJA634,EJA
35.635,-81.576,37132288,AA0DD9,56,3700,128,,SR22,N747PJ,1726175097,INT,HKY,,,0,-320,N747PJ,
32.501,-84.962,37132437,ACCB65,53,725,140,,CRJ9,N923XJ,1726175081,ATL,CSG,DL5374,DL,0,-768,EDV5374,DAL
37.466,-81.651,37132464,A7CB67,338,28000,442,,CRJ9,N601EN,1726175097,CLT,CMH,AA5467,AA,0,-64,JIA5467,AAL
35.253,-83.68,37132474,A68A5D,305,40000,392,,C68A,N520QS,1726175099,CHS,,EJA520,EJ,0,0,EJA520,EJA
38.17,-85.741,37132492,A0CBFF,345,0,0,,A306,N150UP,1726175095,SDF,OMA,5X2682,5X,1,0,UPS2682,UPS
33.312,-85.645,37132579,A301F3,253,27725,397,,CRJ9,N293PQ,1726175097,ATL,JAN,DL4997,DL,0,832,EDV4997,DAL
35.743,-81.537,37132592,A336E3,275,26000,433,,B738,N306PB,1726175099,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
35.356,-80.412,37132593,A4805B,172,1175,98,,C172,N3899Q,1726175098,USA,,,,0,-320,N3899Q,
35.343,-79.952,37132611,A7E279,70,19425,379,,CRJ9,N607NN,1726175098,CLT,MHT,AA5295,AA,0,2112,JIA5295,AAL
37.276,-86.29,37132614,,150,43000,464,,CL35,,1726175095,,,,,0,64,CL35,
37.526,-82.007,37132667,ABB1C2,69,39000,510,,B738,N8524Z,1726175099,BNA,DCA,WN3899,WN,0,0,SWA3899,SWA
39.538,-81.282,37132704,,36,21125,438,,F2TH,,1726175098,,,,,0,-896,F2TH,
38.18,-85.729,37132713,A80DAF,165,450,112,,CRJ9,N618NN,1726175098,SDF,CLT,AA5400,AA,0,-64,JIA5400,AAL
36.784,-81.961,37132752,A55F31,72,41000,506,,B737,N445WN,1726175096,BNA,RIC,WN6413,WN,0,0,SWA6413,SWA
36.357,-81.141,37132767,A67F2C,356,22125,404,,CRJ7,N518AE,1726175097,CLT,CRW,AA5102,AA,0,1344,JIA5102,AAL
33.638,-84.44,37132824,ADEDDD,177,0,5,,B738,N997NN,1726175098,ATL,DFW,AA1008,AA,1,0,AAL1008,AAL
35.808,-83.997,37132852,A29278,126,0,12,,S22T,N265KG,1726175091,CHA,TYS,,,1,0,N265KG,
33.635,-84.413,37132936,ABB507,90,1450,161,,B738,N8531Q,1726175098,ATL,TPA,WN4483,WN,0,2624,SWA4483,SWA
37.079,-85.328,37132962,AB5763,350,24000,258,,BE9L,N83QD,1726175099,CHA,SBN,,,0,-64,N83QD,
38.024,-85.62,37133020,A05939,133,8375,268,,A306,N121UP,1726175098,SDF,MHT,5X2054,5X,0,2944,UPS2054,UPS
33.048,-80.616,37133028,AD945A,28,22975,475,,A321,N974UY,1726175097,JAX,CLT,AA2647,AA,0,0,AAL2647,AAL
33.654,-84.415,37133034,A1412E,30,0,0,,B763,N180FE,1726175096,ATL,,,,1,0,,FDX
35.831,-83.87,37133061,A30596,164,32825,422,,A320,N294NV,1726175099,LEX,PIE,G42722,G4,0,448,AAY2722,AAY
35.251,-84.556,37133140,ABBC75,117,35025,487,,B738,N8551Q,1726175098,BNA,SAV,WN690,WN,0,-64,SWA690,SWA
37.922,-84.98,37133195,A39F0D,83,22400,435,,B763,N332UP,1726175097,SDF,ATL,5X5306,5X,0,2944,UPS5306,UPS
35.238,-79.356,37133212,AD01C0,51,29000,486,,CRJ9,N937XJ,1726175097,CAE,LGA,DL5089,DL,0,64,EDV5089,DAL
34.051,-83.566,37133246,AD3C27,53,17325,419,,B712,N952AT,1726175097,ATL,GSO,DL3050,DL,0,1920,DAL3050,DAL
39.017,-82.849,37133322,A00FCB,323,4500,136,,PA32,N1029X,1726175079,HTS,,,,0,0,N1029X,
33.639,-84.433,37133344,AAA595,90,0,0,,B737,N7851A,1726175099,ATL,MDW,WN1371,WN,1,0,SWA1371,SWA
39.152,-79.607,37133372,AE4A7C,188,15775,272,,B350,168208,1726175098,LBE,,,,0,0,KBAR08,
36.183,-83.218,37133422,A1A9F4,287,25975,393,,E75L,N206SY,1726175098,GSP,DEN,UA4788,UA,0,576,SKW4788,UAL
36.783,-79.396,37133442,A9A850,43,4400,108,,C172,N721LU,1726175097,,,,,0,-512,N721LU,
38.536,-82.719,37133451,A077BD,105,1200,55,,C172,N12918,1726175096,,,,,0,-320,N12918,
35.503,-81.458,37133453,ABF5F1,296,2825,92,,P28A,N87W,1726175098,HKY,,,,0,-192,N87W,
35.324,-81.051,37133473,A6CFFC,302,4250,294,,A321,N538UW,1726175098,CLT,ORD,AA536,AA,0,2368,AAL536,AAL
35.173,-81.356,37133496,A704F9,228,11100,329,,A321,N551UW,1726175098,CLT,MSY,AA607,AA,0,2112,AAL607,AAL
33.652,-84.425,37133522,AB288E,92,0,0,,CL30,N818RC,1726175095,ATL,BNA,,,1,0,N818RC,
35.435,-82.54,37133530,A5ADF1,306,0,10,,A320,N465UA,1726175099,AVL,DEN,UA1092,UA,1,0,UAL1092,UAL
35.158,-80.518,37133531,A5D503,167,4325,121,,DA40,N475PS,1726175097,SRW,,,,0,0,N475PS,
34.956,-80.137,37133576,A99E9F,132,3000,92,,P28A,N719MR,1726175097,,,,,0,384,N719MR,
37.409,-86.068,37133613,A4405F,28,29000,454,,E55P,N373QS,1726175099,QQN,CMH,EJA373,EJ,0,0,EJA373,EJA
38.187,-85.732,37133644,A109C8,73,0,8,,A306,N166UP,1726175098,SDF,SJU,5X328,5X,1,0,UPS328,UPS
39.535,-84.088,37133679,A3A766,116,3900,84,,P28A,N33424,1726175098,,,,,0,-640,N33424,
33.64,-84.435,37133693,AC66D5,180,0,0,,B712,N899AT,1726175098,ATL,,,,1,0,,
37.316,-80.621,37133734,A57AAF,276,5375,132,,EC35,N452MT,1726175093,ROA,,,,0,-128,N452MT,
36.292,-82.531,37133766,A2DDAC,220,11800,319,,E75L,N284JN,1726175097,TRI,DFW,AA3903,AA,0,2112,ENY3903,AAL
32.691,-81.569,37133788,ABB5E9,350,19550,375,,E75L,N85376,1726175098,SAV,ORD,UA4670,UA,0,1280,SKW4670,UAL
38.904,-82.338,37133822,A79F29,17,3000,106,,P28R,N590U,1726175094,,,,,0,-256,N590U,
35.51,-81.009,37133835,A88B3B,342,3100,150,,RV10,N65JT,1726175096,,,,,0,-256,N65JT,
33.7,-84.19,37133843,ACF0E0,35,7200,306,,B712,N933AT,1726175098,ATL,AVL,DL3101,DL,0,1728,DAL3101,DAL
35.203,-80.949,37133905,ADC65E,174,0,0,,B738,N987NN,1726175036,CLT,IND,AA2462,AA,1,0,AAL2462,AAL
35.282,-80.92,37133940,ACF1A3,34,2900,218,,E145,N933JN,1726175098,CLT,PHF,AA5823,AA,0,1344,PDT5823,AAL
36.57,-79.731,37133942,A97C9A,324,24300,417,,A321,N710FR,1726175097,RDU,CLE,F93073,F9,0,1088,FFT3073,FFT
33.288,-81.407,37133955,A41743,293,25450,426,,B738,N36280,1726175096,CHS,DEN,UA557,UA,0,1408,UAL557,UAL
35.22,-80.943,37134000,A027FA,90,0,0,,A320,N109UW,1726175098,CLT,,AA2725,AA,1,0,AAL2725,AAL
34.972,-82.485,37134006,A4F360,288,7275,228,,SF50,N418RS,1726175096,GMU,MQY,,,0,1472,N418RS,
39.581,-84.355,37134031,A1E56E,36,1300,58,,R22,N221HG,1726175098,MWO,,,,0,192,N221HG,
38.17,-85.737,37134076,A32FFE,289,0,0,,B763,N304UP,1726175099,SDF,JAX,5X2338,5X,1,0,UPS2338,UPS
33.639,-84.428,37134083,ACED29,239,0,0,,B712,N932AT,1726175095,ATL,TUL,DL1539,DL,1,0,DAL1539,DAL
38.56,-85.469,37134103,,230,11000,242,,,,1726175092,IMS,,,,0,0,OAA44,
32.71,-83.879,37134121,ABA8FF,264,10925,294,,B738,N850SY,1726175098,MCN,,SY8229,SY,0,2176,SCX8229,SCX
35.83,-80.489,37134124,A99884,153,1400,104,,C182,N71705,1726175095,,,,,0,128,N71705,
33.639,-84.43,37134125,ABC1BC,109,0,0,,B739,N857DZ,1726175098,ATL,PNS,DL2211,DL,1,0,DAL2211,DAL
35.211,-80.954,37134128,A72BDA,87,0,20,,CRJ9,N561NN,1726175097,CLT,BHM,AA5311,AA,1,0,JIA5311,AAL
35.218,-80.948,37134129,A14DA8,271,0,0,,A321,N183UW,1726175095,CLT,BWI,AA2956,AA,1,0,AAL2956,AAL
38.171,-85.74,37134130,A3CDFA,292,0,2,,B763,N344UP,1726175096,SDF,RIC,5X5234,5X,1,0,UPS5234,UPS
35.209,-80.936,37134135,AD9811,179,0,3,,A321,N975UY,1726175096,CLT,RIC,AA2843,AA,1,0,AAL2843,AAL
33.638,-84.436,37134156,A6F3C0,90,0,0,,B752,N547US,1726175096,ATL,PHL,DL1169,DL,1,0,DAL1169,DAL
38.176,-85.729,37134197,A36659,345,0,32,,B763,N318UP,1726175099,SDF,CLT,5X5284,5X,1,0,UPS5284,UPS
37.207,-80.412,37134203,,90,0,0,,R66,,1726175097,,,,,1,0,R66,
32.924,-80.111,37134238,AC2FA4,264,2125,250,,B38M,N8844Q,1726175096,CHS,DAL,WN3554,WN,0,1792,SWA3554,SWA
36.313,-84.164,37134262,AC6D01,63,2850,91,,P32R,N90BW,1726175080,,,,,0,0,,
39.036,-79.842,3713202c,AB274C,246,46150,447,,C750,N818CF,1726175096,TEB,SAT,KOW818,KO,0,128,KOW818,KOW
37.553,-83.393,37131bf9,,146,45000,497,,GLF5,,1726175098,,,,,0,0,GLF5,
32.544,-85.254,3712f6b0,A51AF8,154,45000,422,,C680,N428SS,1726175098,ENW,FLL,,,0,0,N428SS,NWF
36.962,-86.292,3712ef15,A65FAE,247,45000,462,,C750,N51GB,1726175099,HPN,FTW,KOW51,KO,0,64,KOW51,KOW
35.962,-85.417,3712d435,,239,43000,426,,G280,,1726175099,,,,,0,64,G280,
39.078,-84.402,3712ee68,,247,43000,402,,CL30,,1726175097,,,,,0,0,CL30,
35.516,-85.051,3712889b,,110,43000,525,,FA7X,,1726175098,,,,,0,0,FA7X,
36.55,-79.522,3712fdcd,,216,43000,436,,F900,,1726175097,,,,,0,0,F900,
38.725,-82.758,371318bf,A6BDA8,266,43000,399,,CL30,N533XJ,1726175098,IAD,SJC,VJA533,VJ,0,0,VJA533,VJA
36.469,-82.449,37130aa6,A7618F,237,43000,416,,CL35,N575FX,1726175099,TTN,ACT,LXJ575,LX,0,0,LXJ575,LXJ
39.063,-81.488,37132de6,AC7809,218,43000,399,,C68A,N902QS,1726175099,BTP,BHM,EJA902,EJ,0,64,EJA902,EJA
35.528,-83.481,37131c68,,266,43000,351,,C25B,,1726175097,,,,,0,0,C25B,
38.487,-81.963,371320d6,A3AD88,84,43000,473,,E55P,N336QS,1726175096,EVV,GED,EJA336,EJ,0,0,EJA336,EJA
34.696,-80.393,3712e123,A4F347,193,43000,398,,E55P,N418QS,1726175099,IAD,ORL,EJA418,EJ,0,64,EJA418,EJA
37.627,-83.752,3712f191,A5D51C,249,43000,391,,E55P,N475QS,1726175097,IAD,DFW,EJA475,EJ,0,0,EJA475,EJA
33.602,-79.363,3712e0a5,A34764,215,43000,374,,E55P,N310FX,1726175098,ESN,TMB,LXJ310,LX,0,-64,LXJ310,LXJ
34.679,-81.815,37132f3f,,322,42450,419,,E550,,1726175097,,,,,0,256,E550,
36.085,-83.004,3712ee64,A3571C,54,41000,475,,E55P,N314QS,1726175098,IAH,THV,EJA314,EJ,0,-64,EJA314,EJA
38.339,-83.421,3712e56d,A369AF,257,41000,356,,E55P,N319QS,1726175097,HPN,QTV,EJA319,EJ,0,-64,EJA319,EJA
34.285,-80.851,371302d0,A44F3B,8,41000,449,,C680,N377QS,1726175096,PBI,AGC,EJA377,EJ,0,64,EJA377,EJA
33.856,-83.207,3713025a,AB0425,153,41000,426,,C56X,N809JS,1726175096,LOT,PBI,JRE809,JR,0,0,JRE809,JRE
33.779,-84.058,3713015a,A5A62F,59,41000,505,,E55P,N463QS,1726175096,MSY,TEB,EJA463,EJ,0,0,EJA463,EJA
39.377,-85.396,3713269b,A5E041,130,41000,481,,E55P,N478QS,1726175097,DPA,CLT,EJA478,EJ,0,0,EJA478,EJA
35.956,-85.513,3712a0e1,,101,41000,521,,GLF5,,1726175096,,,,,0,64,GLF5,
38.727,-81.754,3712c58b,,236,40000,394,,T206,,1726175097,,,,,0,128,T206,
34.255,-85.726,3712e092,A5A659,307,40000,402,,BE40,N463SJ,1726175097,TPA,STL,OPT463,OP,0,-64,OPT463,OPT
38.728,-85.804,371307f4,A24CE0,218,40000,398,,B737,N24736,1726175096,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
37.612,-79.508,37111b2d,A74ECC,227,40000,447,,A359,N570DZ,1726175098,ATH,ATL,DL223,DL,0,0,DAL223,DAL
37.253,-84.895,3712feef,AD50A9,329,40000,465,,B737,N957WN,1726175097,MCO,IND,WN1657,WN,0,0,SWA1657,SWA
36.983,-80.361,37113b96,AAFD1F,225,40000,429,,A333,N807NW,1726175097,MXP,ATL,DL175,DL,0,0,DAL175,DAL
39.467,-85.371,37130c4c,AAE220,298,40000,396,,E55P,N800CS,1726175098,RWI,MLI,,,0,0,N800CS,
37.914,-82.039,3712f651,A12D82,222,40000,403,,E545,N175U,1726175099,PWM,CHA,,,0,0,N175U,
32.967,-79.897,3712fbad,,215,40000,398,,PRM1,,1726175098,,,,,0,-64,PRM1,
38.714,-79.597,37131b78,AA9B20,266,39975,373,,B737,N7826B,1726175098,DCA,OKC,WN927,WN,0,0,SWA927,SWA
38.749,-86.2,3712ac1f,A53DB2,273,39975,408,,E545,N437FX,1726175097,IAD,SCF,LXJ437,LX,0,0,LXJ437,LXJ
38.189,-81.208,3712f1fb,,227,39200,418,,GALX,,1726175096,,,,,0,0,GALX,
36.075,-80.435,3713258c,,87,39000,482,,C56X,,1726175098,,,,,0,-64,C56X,
35.229,-80.362,37132c76,,46,39000,523,,F900,,1726175096,,,,,0,-64,F900,
