latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.262,98.507,36962a43,780DA9,125,33100,508,,B77L,B-2027,1723417435,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
53.911,98.931,3696e89a,781FC3,303,32000,475,,B77L,B-223T,1723417436,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
47.652,106.81,36974831,682107,47,0,10,,GRND,,1723417412,,,,,1,0,C2BIRD,
47.647,106.812,36977535,682100,104,0,37,,GRND,,1723417436,,,,,1,0,CNSTECH,
49.716,100.954,369674bd,781F2E,124,39100,482,,A359,B-32DM,1723417437,ARN,PEK,CA912,CA,0,-128,CCA912,CCA
48.771,101.237,3696713f,896448,96,34875,454,,B737,A6-RJU,1723417437,AZI,,,,0,-960,ROJ007,ROJ
48.843,101.494,36971e58,14FA33,307,30100,416,,T204,RA-64051,1723417437,,,4B6498,4B,0,0,TUP6498,TUP
52.554,101.988,36966c86,040060,126,33000,494,,B77L,ET-APS,1723417436,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
48.066,102.999,36961af6,781D8D,128,37100,475,,B77L,B-221W,1723417436,AMS,PVG,CK206,CK,0,0,CKK206,CKK
51.219,105.123,36961c72,7800EB,136,33000,480,,B77L,B-2010,1723417437,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
49.271,105.925,36966fc4,7813A0,117,37000,474,,A333,B-1097,1723417433,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
47.652,106.815,3697762b,682101,0,0,0,,GRND,,1723417381,UBN,,,,1,0,R1FIRE,
47.651,106.82,36972e36,68211C,180,0,0,,GRND,,1723417434,UBN,,,,1,0,G78,
47.65,106.826,369771e6,682109,98,0,0,,GRND,,1723417369,,,,,1,0,S1,
46.999,108.707,36974239,151ECC,324,36100,449,,A320,RA-73420,1723417436,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
52.651,111.018,36976820,151FC8,292,32950,446,,B738,RA-73672,1723417431,HTA,OVB,S75224,S7,0,1152,SBI5224,SBI
47.442,114.877,36966a0e,7812A2,143,37000,510,,A333,B-1022,1723417433,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
53.694,124.209,36974b12,155BF5,102,35000,459,,SU95,RA-89077,1723417436,HTA,BQS,IO105,IO,0,-128,IAE105,IAE
49.156,133.875,36976067,151EC5,309,22025,357,,A321,RA-73413,1723417436,KHV,OVB,S75238,S7,0,1088,SBI5238,SBI
49.2,132.272,369747ca,155BD3,292,34000,412,,SU95,RA-89043,1723417433,VVO,,FV2479,FV,0,-64,SDM2479,SDM
49.487,133.529,3697510e,151FD0,312,35975,438,,A319,RA-73680,1723417436,VVO,KJA,SU5648,SU,0,-128,SHU5648,SHU
49.058,134.355,3696c5d3,151E90,131,37000,473,,B738,RA-73360,1723417435,OVB,VVO,S75213,S7,0,0,SBI5213,
46.888,142.721,36977372,151F14,182,0,0,,A20N,RA-73492,1723417437,UUS,IKT,S76384,S7,1,0,SBI6384,SBI
51.624,138.664,3696c4f1,7802FE,31,33025,542,,B744,B-2423,1723417436,SZX,ANC,O3153,O3,0,0,CSS153,CSS
47.541,141.716,369768fa,151EC7,306,20100,374,,A321,RA-73415,1723417436,UUS,OVB,S75258,S7,0,1472,SBI5258,SBI
47.727,142.553,36975c62,1506C1,348,10000,161,,DHC6,RA-67265,1723417436,UUS,,RA67265,RA,0,0,RA67265,TGA
46.886,142.721,3697726a,151FCA,180,0,0,,A319,RA-73674,1723417433,UUS,VVO,SU5609,SU,1,0,SHU5609,SHU
47.997,156.997,36968049,845F9F,232,36000,456,,B748,JA11KZ,1723417437,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
48.341,157.674,369699a6,71BE39,232,33996,462,,B748,HL7639,1723417429,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
47.258,158.652,36966494,AC4D43,51,32004,518,,B77L,N892FD,1723417433,HKG,ANC,FX9748,FX,0,0,FDX9748,FDX
49.196,161.055,36966517,780AA5,78,38000,539,,A359,B-LRE,1723417429,HKG,SFO,CX872,CX,0,0,CPA872,CPA
48.992,159.981,36966941,780A96,55,33000,528,,B77W,B-KQX,1723417433,HKG,YVR,CX888,CX,0,0,CPA888,CPA
48.628,158.206,3696c42b,AB9A5B,233,38000,436,,B77L,N847FD,1723417437,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
50.448,162.133,369683be,A96B14,238,40000,435,,B744,N706CK,1723417437,ANC,NGB,K4962,K4,0,0,CKS962,CKS
52.556,167.698,36956ccc,A661C7,225,38000,471,,A359,N510DN,1723417429,DTW,PVG,DL389,DL,0,0,DAL389,DAL
50.04,172.932,3696375d,780A16,87,34000,518,,B77W,B-KPU,1723417437,HKG,LAX,CX880,CX,0,0,CPA880,CPA
48.548,178.132,36960fa7,7583EC,69,34000,542,,B77W,RP-C7779,1723417433,MNL,SFO,PR104,PR,0,0,PAL104,PAL
40.68,-174.514,36968319,A13DE2,263,35996,489,,B789,N17963,1723417433,SFO,ICN,UA893,UA,0,0,UAL893,UAL
44.049,-179.708,369695f7,76CD41,260,36492,463,,A359,9V-SJA,1723417437,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
43.633,-175.488,3695b0b5,A6657E,264,40000,476,,A359,N511DN,1723417429,ATL,HND,DL295,DL,0,0,DAL295,DAL
41.692,-174.253,369687b8,A1CAC9,263,33000,490,,B77W,N2140U,1723417429,SFO,PEK,UA888,UA,0,0,UAL888,UAL
42.812,-173.221,3695502a,A66935,264,40000,492,,A359,N512DN,1723417433,ATL,ICN,DL189,DL,0,0,DAL189,DAL
42.141,-169.008,36962140,AB1BF0,260,37992,484,,B788,N815AA,1723417433,DFW,PVG,AA127,AA,0,0,AAL127,AAL
41.182,-168.771,36969329,A09FC4,261,36000,488,,B789,N13954,1723417437,LAX,HKG,UA801,UA,0,0,UAL801,UAL
41.878,-171.949,369696d7,AA99B7,265,36000,480,,B772,N782UA,1723417429,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.954,-170.947,3695edcf,A4B827,266,38000,481,,A339,N403DX,1723417429,LAX,HND,DL7,DL,0,0,DAL7,DAL
44.919,-170.799,3695d95a,AA6B9F,266,36000,465,,B772,N77014,1723417433,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.205,-168.706,369611e1,AB6EA5,259,36000,486,,B789,N836AA,1723417437,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.524,-167.882,3696ce63,A4D838,252,36000,462,,A339,N411DX,1723417429,SEA,PVG,DL281,DL,0,0,DAL281,DAL
41.091,-167.402,3696a712,AABD7F,269,36000,477,,B772,N791UA,1723417437,SFO,KIX,UA35,UA,0,0,UAL35,UAL
46.007,-165.644,3696d7a2,C0293E,254,36000,473,,B789,C-FPQB,1723417429,YVR,HKG,AC7,AC,0,0,ACA7,ACA
42.62,-164.988,36962a76,A47FDE,263,37996,480,,B789,N38955,1723417433,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.178,-164.827,3695fa66,A64924,254,38000,473,,A359,N504DN,1723417441,MSP,ICN,DL171,DL,0,0,DAL171,DAL
42.661,-164.758,3696a69c,71C387,263,36000,487,,B789,HL8387,1723417433,LAX,ICN,YP1021,YP,0,0,APZ1021,APZ
46.349,-163.84,3696c790,A50725,255,36000,459,,A339,N423DX,1723417437,SEA,TPE,DL69,DL,0,0,DAL69,DAL
46.079,-162.293,36969e4a,ABFA24,273,39000,468,,B788,N871AY,1723417437,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.069,-161.91,3696b56e,A2CB14,273,38000,485,,B789,N27959,1723417437,LAX,NRT,UA32,UA,0,0,UAL32,UAL
44.863,-161.67,3696cf03,A4F5F0,266,38000,469,,A339,N419DX,1723417437,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.833,-161.447,3696c697,A31A2D,275,36000,485,,B789,N29961,1723417433,SFO,SIN,UA29,UA,0,0,UAL29,UAL
42.993,-160.268,3696b80a,86D646,268,38000,490,,B788,JA826J,1723417441,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.07,-158.624,3696d6dd,A2B501,268,34000,489,,B77W,N2737U,1723417437,SFO,PVG,UA857,UA,0,0,UAL857,UAL
43.099,-157.973,3696d3ae,A290F3,267,36000,482,,B77W,N2645U,1723417437,SFO,NRT,UA837,UA,0,0,UAL837,UAL
43.075,-157.909,3696d320,86D602,268,39996,478,,B788,JA824J,1723417437,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
43.103,-156.556,3696e4c9,86E3EC,269,37996,484,,B789,JA861J,1723417433,SFO,HND,JL1,JL,0,0,JAL1,JAL
41.114,-155.82,3696ccb1,A05669,270,35996,506,,B78X,N12020,1723417441,LAX,HND,UA39,UA,0,0,UAL39,UAL
43.081,-152.248,3696609d,86D572,272,38000,484,,B788,JA820A,1723417433,IAH,HND,NH113,NH,0,0,ANA113,ANA
41.029,-150.322,3696e693,8990D8,273,33000,494,,B77W,B-16709,1723417433,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.924,-148.649,369686f3,AAED0D,275,37996,489,,B788,N803AL,1723417433,DFW,NRT,AA61,AA,0,0,AAL61,AAL
43.068,-148.386,36967ba4,71C085,268,36000,486,,B789,HL8085,1723417437,DFW,ICN,KE32,KE,0,0,KAL032,KAL
40.849,-147.575,3696fe03,8990D6,276,34000,487,,B77W,B-16707,1723417437,SFO,TPE,BR7,BR,0,0,EVA007,EVA
42.775,-146.669,369677ce,AC291F,277,40000,483,,B788,N883BM,1723417441,DFW,HND,AA175,AA,0,0,AAL175,AAL
45.273,-140.747,36959691,899125,117,38004,454,,A359,B-18908,1723417441,TPE,ONT,CI24,CI,0,0,CAL024,CAL
45.13,-140.361,36962674,86E800,118,40000,476,,B789,JA875A,1723417433,HND,LAX,NH106,NH,0,0,ANA106,ANA
40.204,-141.494,36971251,A2B8B8,280,31000,499,,B77W,N2747U,1723417433,SFO,HKG,UA869,UA,0,0,UAL869,UAL
40.508,-143.945,3696f7da,71BE35,279,36000,496,,A388,HL7635,1723417441,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
42.413,-143.086,3697161a,789275,279,38000,487,,A359,B-LQG,1723417441,SFO,HKG,CX879,CX,0,0,CPA879,CPA
46.316,-142.9,3695d5a9,71BE03,120,35000,484,,B744,HL7603,1723417433,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
40.359,-142.639,369704d2,780F3E,279,32000,505,,B77W,B-7365,1723417441,LAX,PVG,MU586,MU,0,0,CES586,CES
40.166,-141.203,36970c7d,780A97,280,32000,500,,B77W,B-KQY,1723417433,LAX,HKG,CX885,CX,0,0,CPA885,CPA
41.028,-140.119,36970c28,71BE27,285,38000,503,,A388,HL7627,1723417437,LAX,ICN,KE18,KE,0,0,KAL018,KAL
39.878,-137.961,369729fb,71C007,276,34000,488,,B77W,HL8007,1723417441,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.993,-136.538,3697297c,A661BF,293,32000,472,,A21N,N510DE,1723417437,SEA,OGG,DL481,DL,0,0,DAL481,DAL
41.795,-136.519,36971cb0,86DA40,276,35996,496,,B788,JA839J,1723417437,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.429,-132.355,36971f57,A972EE,279,32000,492,,B77L,N708GT,1723417441,LAX,HKG,5Y8650,5Y,0,0,GTI8650,
41.275,-131.016,36973a56,A21DC4,291,32000,493,,B77W,N2352U,1723417441,SFO,TPE,UA871,UA,0,0,UAL871,UAL
40.226,-130.387,369554f7,8990D7,127,37000,486,,B77W,B-16708,1723417439,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.952,-129.813,3697339f,86E7A2,289,33975,496,,B789,JA872J,1723417441,LAX,HND,JL15,JL,0,0,JAL15,JAL
44.066,-123.218,36972752,A1460A,359,1325,131,,E75L,N181SY,1723417439,SAN,EUG,AS3416,AS,0,-832,SKW3416,ASA
44.385,-122.73,36973001,A32A88,4,21875,402,,B739,N303AS,1723417440,SAN,PDX,AS1297,AS,0,-2176,ASA1297,ASA
45.449,-122.456,36973416,ABD8C1,35,3875,229,,B738,N8621A,1723417440,SJC,PDX,WN2609,WN,0,-1280,SWA2609,SWA
46.612,-123.042,36973959,A22686,14,7900,140,,DA40,N238DC,1723417438,RBG,BFI,,,0,0,N238DC,
44.908,-123.007,36974782,A7412B,2,0,1,,C182,N567CP,1723417361,RDM,SLE,CAP3667,CA,1,0,CAP3667,CAP
43.24,-123.347,36975195,A30FE8,267,1700,105,,RV9,N297EJ,1723417439,RBG,,,,0,-256,N297EJ,
44.503,-123.266,36975215,A0B52E,179,2600,90,,C150,N1449Q,1723417437,PDX,,,,0,0,N1449Q,
44.123,-123.217,36975380,A2E5EC,180,0,15,,E75L,N286SY,1723417439,SEA,EUG,DL4124,DL,1,0,SKW181H,DAL
44.767,-122.953,36975454,AAA929,178,27675,460,,B737,N7860A,1723417439,PDX,OAK,WN389,WN,0,1408,SWA389,SWA
45.664,-122.851,36975674,A3C549,246,7925,275,,A20N,N342FR,1723417439,PDX,LAS,F92518,F9,0,3264,FFT2518,FFT
46.254,-123.603,36975904,A22545,92,1275,141,,C82R,N2373C,1723417439,,,,,0,64,N2373C,
46.473,-122.775,36975933,A86FC9,353,725,73,,C172,N64250,1723417432,PDX,,,,0,-640,N64250,
43.93,-123.072,36975991,A2A823,178,33000,436,,E75L,N270SY,1723417441,SEA,MFR,DL3770,DL,0,0,SKW3770,DAL
45.518,-122.958,36976109,A98D0C,143,1025,83,,C152,N714XX,1723417439,,,,,0,128,N714XX,
46.288,-123.006,36976374,A314D9,178,29050,421,,E75L,N298SY,1723417441,SEA,SJC,DL3840,DL,0,1088,SKW3840,DAL
46.377,-123.195,36976441,A46D47,178,28900,453,,B739,N38451,1723417438,SEA,SFO,UA737,UA,0,1280,UAL737,UAL
46.678,-122.754,36976630,,193,3100,124,,C185,,1723417439,,,,,0,-128,C185,
45.186,-123.16,36976965,A37399,70,550,73,,RV12,N321SB,1723417441,,,,,0,-384,N321SB,
45.432,-122.952,36977209,A0C574,203,850,81,,RV7,N149PR,1723417440,,,,,0,-384,N149PR,
42.381,-122.878,36977247,A35336,337,0,28,,A319,N313NV,1723417440,MFR,SAN,G496,G4,1,0,AAY96,AAY
45.444,-122.943,36977375,ACD00B,220,1075,86,,C172,N92448,1723417433,,,,,0,0,N92448,
45.245,-122.78,36977613,A56421,182,1100,77,,C172,N4466R,1723417439,QSA,,,,0,-128,N4466R,
44.506,-129.082,36972d74,A009DA,238,43000,468,,GL5T,N101QS,1723417438,BFI,KOA,,,0,-64,N101QS,EJA
43.024,-126.441,3696da44,780654,147,33000,496,,B77L,B-2081,1723417437,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSN
46.308,-125.319,36975da8,3A5400,231,34000,472,,B789,F-OVAA,1723417441,SEA,PPT,TN57,TN,0,0,THT57,THT
41.679,-125.117,36973bc9,78103C,323,32000,491,,B77W,B-7869,1723417439,LAX,PEK,CA988,CA,0,0,CCA988,CCA
42.654,-124.487,36974a08,A83222,323,575,74,,R44,N627VJ,1723417441,,,,,0,0,N627VJ,
40.976,-124.225,36976c8e,A0AF7C,270,3600,255,,E75L,N143SY,1723417440,ACV,LAX,UA5341,UA,0,1856,SKW5341,UAL
44.422,-124.074,36972dbc,A59853,183,7025,183,,PA46,N46LY,1723417438,BFI,,,,0,-768,N46LY,
45.699,-123.95,369706c3,,170,41000,480,,GLF5,,1723417438,,,,,0,0,GLF5,
45.939,-123.926,369766b6,,181,1400,93,,R44,,1723417440,,,,,0,1152,R44,
44.82,-123.908,36975fa0,A13E56,292,3900,102,,C172,N18AC,1723417441,EUG,ONP,,,0,0,N18AC,
40.442,-123.87,36976eaf,ACA5DC,149,12900,236,,BE9L,N914DK,1723417441,ACV,CCR,,,0,0,N914DK,
45.52,-123.445,369773be,AB085C,79,5400,164,,SR22,N81PV,1723417441,OTK,,,,0,64,N81PV,
43.785,-123.319,3696dabb,,143,14150,126,,M20P,,1723417441,,,,,0,512,M20P,
43.564,-123.299,369720be,AA312C,185,7000,141,,C82T,N756JS,1723417441,BFI,,,,0,0,N756JS,
44.534,-123.293,36974ee1,,22,1500,85,,P28A,,1723417441,,,,,0,-320,P28A,
45.025,-123.274,369763d0,AAF41F,139,2200,87,,C172,N80470,1723417441,,,,,0,-576,N80470,
43.625,-123.266,369754c4,AA0D64,190,7625,123,,P28R,N747JS,1723417439,QSA,,,,0,0,N747JS,
42.711,-123.259,36975d32,A793B1,178,35000,432,,B738,N588AS,1723417439,PDX,SFO,AS673,AS,0,0,ASA673,ASA
45.835,-123.227,36976cca,A78380,357,2000,122,,C185,N58302,1723417357,,,,,0,0,N58302,
44.126,-123.205,36976d23,A37A8E,92,0,10,,S22T,N323MF,1723417427,EUG,,,,1,0,N323MF,
39.863,-123.201,36972ef7,A81490,171,25000,243,,PC12,N62GX,1723417441,PWT,SQL,ST62,ST,0,0,STT62,STT
44.51,-123.148,36974ea9,ACECD9,179,5500,111,,P28A,N9318J,1723417437,,,,,0,0,N9318J,
44.988,-123.134,369742c3,A5BAE5,13,4500,93,,C152,N46889,1723417440,HIO,,,,0,0,N46889,
45.565,-123.117,36975f2d,A66BC3,222,1050,70,,C152,N5124B,1723417439,MMV,,,,0,704,N5124B,
46.747,-123.115,36976dac,,177,22700,435,,GL5T,,1723417441,,,,,0,-1664,GL5T,
43.413,-123.084,36971e47,,341,10500,134,,M20P,,1723417427,,,,,0,0,M20P,
40.032,-123.04,36973d32,AC2706,174,37050,422,,A319,N882UA,1723417438,YVR,SFO,UA733,UA,0,-64,UAL733,UAL
45.782,-123.031,369769fc,A09BBD,351,6000,97,,C172,N1383U,1723417441,,,,,0,64,N1383U,
40.725,-123.014,3697497d,A2DD6D,177,21000,243,,PC12,N284G,1723417440,MMV,SQL,,,0,64,N284G,
44.907,-123.004,36975e2c,A67E59,2,0,17,,C172,N5174E,1723417440,SLE,SLE,,,1,0,N5174E,
45.362,-122.973,3697336e,A56EAC,174,3400,105,,C170,N4492B,1723417439,QQW,,,,0,64,N4492B,
45.107,-122.97,36976a1c,A93061,303,4200,98,,C172,N691W,1723417440,QSA,,,,0,64,N691W,
45.417,-122.953,36974fc6,A8BA8D,45,425,64,,C150,N66119,1723417439,HIO,,,,0,-896,N66119,
45.533,-122.945,369776a8,A6EA35,199,0,0,,C172,N54477,1723417438,HIO,,,,1,0,N54477,
45.79,-122.939,3696d9f1,A867A2,10,4550,89,,C152,N6400Q,1723417440,HIO,,,,0,0,N6400Q,
40.974,-122.936,36971c33,ACB682,173,11450,180,,S22T,N918XT,1723417437,PWT,NOT,,,0,64,N918XT,
42.465,-122.935,36976e61,A1ED8E,339,5175,109,,K100,N223QK,1723417438,MFR,RDM,,,0,512,N223QK,
42.372,-122.878,36973fbc,AC74DD,202,0,0,,H25B,N901WF,1723417439,MFR,,,,1,0,N901WF,
45.404,-122.832,3696fe96,A5D3A3,87,6500,106,,P28A,N47491,1723417441,,,,,0,-64,N47491,
45.905,-122.797,3697609a,ACAF73,14,4200,103,,C180,N9161C,1723417440,,,,,0,960,N9161C,
45.256,-122.768,3697725e,,7,525,76,,C172,,1723417439,,,,,0,576,C172,
41.974,-122.765,36974bb7,AE1193,167,39000,382,,C560,166500,1723417439,BFI,,,,0,64,GRZLY50,
46.771,-122.746,36976b15,A2015B,190,2000,91,,C170,N2282D,1723417441,,,,,0,-384,N2282D,
46.38,-122.739,36976cec,A7897E,39,3425,164,,RV6,N585LJ,1723417431,,,,,0,192,N585LJ,
46.61,-122.733,369767a4,A11AD4,358,20000,387,,E75L,N170SY,1723417439,PDX,SEA,AS3442,AS,0,-64,SKW3442,ASA
41.841,-122.726,3697638a,A25C75,168,37000,433,,A320,N251NV,1723417439,EUG,SNA,G418,G4,0,0,AAY18,AAY
45.634,-122.713,369767d2,A28DE3,298,2625,235,,B739,N264AK,1723417441,PDX,DEN,AS794,AS,0,1856,ASA794,ASA
44.037,-122.697,36972e9f,ABD57E,340,29200,436,,B738,N8614M,1723417439,ONT,PDX,WN4770,WN,0,-2368,SWA4770,SWA
43.586,-122.671,36976c6b,A57F42,159,21150,413,,B737,N453WN,1723417439,EUG,LAS,WN3347,WN,0,2368,SWA3347,SWA
45.371,-122.638,369754a5,A0DB14,315,18200,172,,PA31,N154WW,1723417439,OLM,OLM,,,0,-64,N154WW,
44.42,-122.627,369756f1,A89751,88,9900,112,,C172,N65259,1723417441,ONP,RDM,,,0,0,N65259,
45.211,-122.599,36976fd4,ABBD70,162,1025,101,,P28B,N8558W,1723417440,,,,,0,64,N8558W,
45.59,-122.598,36971ab6,A2107B,210,0,0,,A320,N232FR,1723417441,SFO,PDX,F93362,F9,1,0,FFT3362,FFT
45.589,-122.589,3696e157,A4F3D9,210,0,5,,B737,N418WN,1723417440,LAS,PDX,WN1875,WN,1,0,SWA1875,SWA
45.585,-122.579,3697709e,A1AFCF,205,0,0,,C560,N208AV,1723417440,PDX,PIH,TTE208,TT,1,0,TTE208,
45.587,-122.579,3697726f,A2B416,118,0,17,,B38M,N27304,1723417440,PDX,SFO,UA644,UA,1,0,UAL644,UAL
45.584,-122.57,36976e14,C05488,118,0,10,,DH8D,C-GGAH,1723417440,PDX,YVR,AC8653,AC,1,0,JZA653,ACA
45.583,-122.567,36976e15,A34878,70,0,1,,E75L,N310SY,1723417441,PDX,SEA,DL3802,DL,1,0,SKW3802,DAL
43.113,-122.521,369738db,A70AA1,350,38000,469,,B738,N553AS,1723417440,SNA,PDX,AS1037,AS,0,0,ASA1037,ASA
45.412,-122.506,36974cff,A30460,349,36000,450,,B739,N294AK,1723417440,SMF,SEA,AS1095,AS,0,64,ASA1095,ASA
45.736,-122.505,369773a3,A3D3BA,269,975,96,,C150,N346BJ,1723417439,,,,,0,0,N346BJ,
45.755,-122.463,369766fa,AB72B3,90,11875,391,,B739,N837DN,1723417440,PDX,ATL,DL675,DL,0,1920,DAL675,
45.481,-121.467,36971176,AC2C10,285,13125,322,,B38M,N8835Q,1723417440,DEN,PDX,WN4340,WN,0,-1728,SWA4340,SWA
44.597,-116.686,36971207,A2AA76,54,16100,332,,C510,N271CS,1723417439,SEE,MYL,,,0,-2048,N271CS,
39.725,-120.613,36971952,A127A4,79,8525,183,,C310,N1737E,1723417438,RDM,,,,0,256,N1737E,
45.47,-118.369,36972730,A7E8BF,299,38000,413,,B737,N609AS,1723417438,DEN,SEA,AS617,AS,0,0,ASA617,ASA
46.622,-117.092,36973142,A4CB59,347,4100,127,,B407,N408LF,1723417437,LWS,,,,0,-384,N408LF,
43.315,-121.829,36973186,C01A5C,356,38000,492,,CRJ9,C-FJZN,1723417441,SAN,YVR,AC8765,AC,0,-64,JZA765,ACA
43.371,-122.008,36973691,AD5FE7,350,36000,472,,B39M,N961AK,1723417441,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
43.476,-120.635,36973716,A13C43,349,21150,412,,E75L,N179SY,1723417439,SAN,RDM,AS3324,AS,0,-2048,SKW3324,ASA
42.408,-115.834,36973831,A1D873,326,34000,427,,E75L,N218NN,1723417438,PHX,SEA,AA3934,AA,0,-64,ENY3934,AAL
43.58,-120.877,36973842,C030FD,345,36000,474,,B38M,C-FSOI,1723417441,LAX,YVR,AC557,AC,0,-128,ACA557,ACA
42.169,-121.729,36974027,A6705C,345,38000,468,,B738,N514AS,1723417440,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
41.252,-119.042,36974190,A2B154,220,36000,398,,B38M,N27274,1723417439,BZN,SFO,UA589,UA,0,-64,UAL589,UAL
44.318,-120.191,36974421,A56661,207,34950,424,,A320,N447UA,1723417440,YYC,SFO,UA211,UA,0,0,UAL211,UAL
45.734,-121.846,36974497,A9B053,270,8000,200,,PC12,N723ST,1723417440,PDT,PDX,4B355,4B,0,0,BTQ355,BTQ
44.518,-121.152,36974508,A6977A,4,5100,91,,C172,N52371,1723417439,RDM,,,,0,-1472,N52371,
44.848,-120.021,36974916,ACA22E,312,34000,455,,B739,N913DU,1723417440,SLC,PDX,DL1244,DL,0,0,DAL1244,DAL
40.998,-118.573,36974959,A1B4B2,189,35000,424,,A320,N209NV,1723417438,GEG,SNA,G41600,G4,0,0,AAY1600,AAY
44.215,-115.837,36975196,A20C4B,181,8375,163,,AC90,N231AV,1723417439,BOI,,,,0,1600,AA1AV,
43.347,-116.881,36975210,A0E5D7,224,36000,349,,E75L,N157SY,1723417438,MSO,SFO,UA5719,UA,0,0,SKW5719,UAL
46.293,-118.431,36975283,AB2210,87,3700,127,,C175,N8160T,1723417440,EPH,,,,0,-320,N8160T,
44.277,-121.442,36975416,A291A4,170,41000,500,,C750,N265AV,1723417441,PAE,SNA,,,0,-64,N265AV,
44.238,-120.997,36975500,,268,5375,204,,C25B,,1723417439,,,,,0,-1984,C25B,
46.046,-121.547,36975652,,154,10550,148,,K100,,1723417438,,,,,0,0,K100,
43.001,-120.802,36975672,A34201,165,37025,434,,A319,N309NV,1723417440,BLI,LAS,G4292,G4,0,64,AAY292,AAY
45.82,-121.143,36975705,A576D3,283,4550,121,,B407,N451LF,1723417438,DLS,,,,0,192,N451LF,
39.838,-121.841,36976154,A2DE7E,2,34400,490,,E75L,N284SY,1723417439,SJC,SEA,DL3789,DL,0,2368,SKW3789,DAL
46.375,-121.099,36976201,AA7E7C,125,29775,477,,B738,N77538,1723417440,SEA,DEN,UA1453,UA,0,1280,UAL1453,UAL
44.426,-116.021,36976331,A32B5C,10,6950,173,,S22T,N303KD,1723417439,BOI,,,,0,-192,N303KD,
45.094,-116.856,36976379,A376D2,15,9000,181,,C551,N322MA,1723417369,,,,,0,0,N322MA,
44.286,-121.559,36976399,ADE106,280,9950,90,,C172,N9936V,1723417439,QSN,ONP,,,0,0,N9936V,
44.997,-117.444,36976596,A51E91,188,45000,450,,M20T,N429RM,1723417440,COE,CLD,,,0,0,N429RM,
46.444,-121.815,36976690,A8A0C1,145,21650,379,,E75L,N655QX,1723417438,SEA,ELP,AS2003,AS,0,1344,QXE2003,ASA
45.839,-120.018,36976816,ACB21B,127,41000,458,,C68A,N917QS,1723417438,PWT,SLC,EJA917,EJ,0,0,EJA917,EJA
41.093,-118.483,36976910,A0806F,25,31000,447,,C560,N131RR,1723417438,RNO,BOI,,,0,-64,N131RR,
46.381,-120.15,36976963,A86FD2,101,4150,59,,C172,N64259,1723417440,YKM,,,,0,0,N64259,
43.563,-116.211,36977108,A4E6DE,104,0,20,,CL2T,N415BT,1723417441,BOI,,,,1,0,SCPR281,BGR
46.099,-118.256,36977171,AAE875,41,2325,85,,C172,N80137,1723417439,ALW,,,,0,-384,N80137,
46.314,-119.254,36977208,A8700F,186,1700,95,,C172,N64270,1723417440,RLD,,,,0,0,N64270,
40.52,-122.296,36977232,A7E318,2,0,3,,E75L,N607UX,1723417440,RDD,LAX,UA5579,UA,1,0,SKW5579,UAL
45.305,-122.418,36977240,A65E4E,70,2200,91,,C152,N5094L,1723417441,,,,,0,320,N5094L,
43.935,-115.684,36977374,A78A0C,225,10375,164,,C208,N585SA,1723417439,,,,,0,0,N585SA,
45.621,-122.435,36977717,A67E7B,320,500,63,,PA18,N5175D,1723417440,TTD,,,,0,512,N5175D,
41.622,-122.422,3697270a,ACBF0D,337,9812,61,,GLID,N920KB,1723417439,,,,,0,0,N920KB,
45.628,-122.409,369766ce,A156CE,270,650,61,,C150,N18586,1723417437,TTD,,,,0,0,N18586,
44.995,-122.401,369755fd,A1801C,349,32000,460,,E75L,N196SY,1723417439,RDD,SEA,AS3418,AS,0,64,SKW3418,ASA
45.55,-122.389,369773cc,AAF006,266,0,57,,C172,N80347,1723417384,TTD,,,,1,-128,N80347,
