latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.939,-77.126,375a6a18,ACEF18,329,4875,258,,B737,N932WN,1727823899,DCA,ATL,WN110,WN,0,2176,SWA110,SWA
36.583,-77.062,375a1fb5,3949E4,65,35000,542,,B772,F-GSPE,1727823902,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
38.857,-77.043,375a69cb,A9EA96,165,0,0,,A319,N738US,1727823893,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
38.846,-77.042,375a716a,A40CD9,84,0,0,,A20N,N360FR,1727823898,DCA,DEN,F9689,F9,1,0,FFT689,FFT
38.844,-77.042,375a71e5,A1CCEC,89,0,0,,E75S,N215JQ,1727823899,DCA,BOS,DL5847,DL,1,0,RPA5847,DAL
38.855,-77.041,375a4533,A9E6DF,241,0,0,,A319,N737US,1727823902,BOS,DCA,AA2145,AA,1,0,AAL2145,AAL
38.85,-77.04,375a4bac,A63E46,287,0,5,,CRJ7,N501GJ,1727823894,EWR,DCA,UA4485,UA,1,0,GJS4485,UAL
38.853,-77.04,375a46e4,ABB68C,258,0,9,,B739,N854DN,1727823901,DTW,DCA,DL2030,DL,1,0,DAL2030,DAL
38.844,-77.04,375a4d70,A471EC,168,0,17,,A321,N386DN,1727823901,DCA,MSP,DL2963,DL,1,0,DAL2963,DAL
36.58,-77.039,375a63f4,A8DD27,212,43000,393,,C68A,N670QS,1727823900,MJX,SAV,EJA670,EJ,0,0,EJA670,EJA
38.843,-77.038,375a6bda,AD0D35,177,0,11,,B738,N940AN,1727823901,DCA,MIA,AA1671,AA,1,0,AAL1671,AAL
38.838,-77.036,375a38b3,A05470,354,100,132,,E75S,N120HQ,1727823900,PVD,DCA,AA4784,AA,0,-704,RPA4784,AAL
38.768,-77.029,375a4e97,A517DC,355,1425,156,,E75L,N427YX,1727823899,CMH,DCA,AA4361,AA,0,-832,RPA4361,AAL
36.052,-77.027,375a4aea,ABF96C,191,34025,429,,B38M,N8705Q,1727823901,BWI,CHS,WN1642,WN,0,-64,SWA1642,SWA
35.825,-77.027,375a400f,A06A09,31,33000,509,,A321,N126AN,1727823899,MCO,PHL,AA346,AA,0,0,AAL346,AAL
38.53,-77.009,375a4423,A3F401,9,4500,271,,A321,N354DN,1727823899,ATL,DCA,DL832,DL,0,-1408,DAL832,DAL
36.783,-76.998,375a4bfe,ADD667,199,34000,442,,B738,N991AN,1727823901,DCA,MCO,AA1763,AA,0,-64,AAL1763,AAL
35.444,-76.998,375a349c,C066B0,199,38000,420,,B38M,C-GMXB,1727823900,YUL,SNU,WG3210,WG,0,0,SWG3210,SWG
39.27,-76.997,375a7a5c,A37E79,277,1250,128,,EC35,N324PH,1727823899,,,,,0,0,N324PH,
38.842,-76.942,375a5c86,A682E3,181,5775,234,,CRJ7,N519AE,1727823901,HPN,DCA,AA5401,AA,0,-1280,JIA5401,AAL
38.695,-76.94,375a4dc6,ABF3DA,86,11900,306,,B738,N8699A,1727823901,BNA,BWI,WN5422,WN,0,-2176,SWA5422,SWA
39.107,-76.904,375a289d,ABB172,338,3625,230,,B738,N8522P,1727823899,PBI,BWI,WN577,WN,0,-1344,SWA577,SWA
35.32,-76.892,375a2af8,AD20F4,26,33550,525,,B738,N945NN,1727823899,MIA,PHL,AA661,AA,0,-960,AAL661,AAL
39.561,-76.852,375a52e5,A3DF1E,235,34000,442,,A321,N349DX,1727823899,BOS,ATL,DL638,DL,0,0,DAL638,DAL
36.134,-76.819,375a4c4d,A12F09,200,36000,422,,B39M,N17566,1727823900,EWR,FLL,UA2096,UA,0,-64,UAL2096,UAL
36.221,-76.815,375a5e6a,A37AA3,186,34000,434,,A319,N323NB,1727823901,DCA,MCO,DL2729,DL,0,-64,DAL2729,DAL
39.181,-76.797,3759f3c9,ABB19C,94,1750,166,,B738,N8523W,1727823899,DEN,BWI,WN1656,WN,0,-960,SWA1656,SWA
37.265,-76.756,375a47a3,AC429B,197,30725,442,,B38M,N8897K,1727823900,BWI,MYR,WN4709,WN,0,-960,SWA4709,SWA
39.114,-76.724,375a627b,AA9300,88,20900,427,,B772,N78009,1727823899,IAD,LHR,UA918,UA,0,1344,UAL918,UAL
39.255,-76.707,375a5c17,AD4105,220,30875,461,,B738,N953NN,1727823899,PHL,CLT,AA3081,AA,0,2048,AAL3081,AAL
39.176,-76.703,375a5d48,AB5F87,94,400,144,,B738,N8318F,1727823899,RDU,BWI,WN3033,WN,0,-832,SWA3033,SWA
39.017,-76.696,3759c209,ABEFBA,299,4175,249,,B738,N8686A,1727823899,SJU,BWI,WN2286,WN,0,-640,SWA2286,SWA
38.653,-76.689,375a5b58,ABF008,34,9450,285,,B738,N8688J,1727823901,CHS,BWI,WN1288,WN,0,-1024,SWA1288,SWA
39.172,-76.683,375a52f2,A555DA,142,0,0,,B763,N443AZ,1727823876,BWI,,8C3470,8C,1,0,ATN3470,
39.185,-76.679,375a7931,ACD675,272,0,0,,B737,N926WN,1727823828,BWI,BOS,WN4371,WN,1,0,SWA4371,SWA
39.182,-76.677,375a6228,AC3030,303,0,19,,B38M,N8848Q,1727823901,BWI,LAX,WN4122,WN,1,0,SWA4122,SWA
37.58,-76.676,375a596d,A70523,191,31550,463,,B737,N551WN,1727823900,BWI,MIA,WN975,WN,0,2176,SWA975,SWA
39.181,-76.674,375a73c4,AC0BB9,212,0,0,,B38M,N8753Q,1727823839,BWI,TPA,WN4465,WN,1,0,SWA4465,SWA
39.176,-76.671,375a7420,AA7AA6,323,0,15,,B737,N7743B,1727823900,BWI,MCO,WN3463,WN,1,0,SWA3463,SWA
39.178,-76.67,375a7aa0,A4B259,233,0,0,,B737,N401WN,1727823900,BWI,FLL,WN1005,WN,1,0,SWA1005,SWA
38.722,-76.669,3759d53f,A791C0,74,21825,422,,A321,N587UW,1727823902,DFW,PHL,AA583,AA,0,-1280,AAL583,AAL
39.185,-76.669,375a7a55,A91DBA,30,0,0,,A306,N687FE,1727823899,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
36.676,-76.668,3759e955,AE07EC,203,34000,430,,C17,96-0002,1727823900,,,RCH717,RC,0,64,RCH717,RCH
39.177,-76.668,375a6245,ABB8EA,143,0,1,,B738,N8542Z,1727823867,BWI,DAL,WN2071,WN,1,0,SWA2071,SWA
39.175,-76.667,3759ee0c,ABD230,275,0,5,,B738,N8607M,1727823900,MIA,BWI,WN964,WN,1,0,SWA964,SWA
39.177,-76.666,375a7c6b,ABB245,303,0,0,,B738,N8528Q,1727823898,BWI,MDW,WN934,WN,1,0,SWA934,SWA
39.18,-76.664,375a7d92,A97251,233,0,0,,B39M,N708AL,1727823898,BWI,SEA,AS379,AS,1,0,ASA379,ASA
39.178,-76.656,375a4e28,C01A52,212,9975,294,,CRJ9,C-FJZD,1727823899,YYZ,DCA,AC8782,AC,0,0,JZA782,ACA
38.753,-76.642,3759bcba,A5CC11,37,36450,479,,B38M,N47280,1727823901,SJO,EWR,UA1560,UA,0,-1792,UAL1560,UAL
39.303,-76.609,375a7e6a,A22640,104,675,47,,,N238AH,1727823900,MTN,BWI,,,0,-320,N451F,
37.437,-76.592,3759bfab,C0196C,344,37000,454,,A321,C-FJQH,1727823899,BGI,YYZ,AC1841,AC,0,0,ROU1841,ROU
38.082,-76.591,375a2d85,AA7833,353,34850,436,,B738,N774DE,1727823899,MIA,LGA,DL2339,DL,0,-960,DAL2339,DAL
36.203,-76.57,375a6428,A19D03,15,3000,76,,C172,N20289,1727823902,QQP,QQP,,,0,0,N20289,
38.872,-76.566,375a5e1d,AB62F8,347,5950,267,,B738,N8326F,1727823899,ORF,BWI,WN2602,WN,0,64,SWA2602,SWA
38.436,-76.542,375a51c2,A23844,40,31000,476,,E75S,N242JQ,1727823900,CLT,BOS,DL5625,DL,0,0,RPA5625,DAL
39.123,-76.484,375a5eff,394A09,83,22775,463,,B77W,F-GSQJ,1727823899,IAD,CDG,AF51,AF,0,1088,AFR051,AFR
39.157,-76.465,375a76ac,AC7857,307,5950,138,,SR20,N902TV,1727823899,ESN,QSO,,,0,64,N902TV,
39.328,-76.418,375a7ec2,A4208F,135,0,12,,SR22,N365TG,1727823815,MTN,,,,1,0,N365TG,
38.354,-76.418,375a3dc5,A0D6A8,43,17000,391,,CRJ9,N153PQ,1727823902,RIC,JFK,DL5301,DL,0,-64,EDV5301,DAL
36.789,-76.379,375a4d2a,A360B7,212,35975,414,,BCS3,N3169J,1727823901,BOS,CHS,B62467,B6,0,0,JBU2467,JBU
36.725,-76.372,375a5e81,AD8B20,51,4475,199,,B738,N972AN,1727823901,CLT,ORF,AA3077,AA,0,-1152,AAL3077,AAL
36.911,-76.372,375a604f,AE6BAE,211,8025,235,,V22,169461,1727823902,NGU,,,,0,256,BISON41,CNV
39.558,-76.296,375a5615,A4D9D8,227,10100,305,,B737,N411WN,1727823900,PWM,BWI,WN2479,WN,0,-512,SWA2479,SWA
36.807,-76.285,375a45f4,A5D1B9,38,1575,151,,A320,N474UA,1727823902,IAD,ORF,UA2209,UA,0,-384,UAL2209,UAL
38.436,-76.274,375a1746,A042DB,37,29000,402,,BCS1,N116DU,1727823900,DFW,LGA,DL856,DL,0,0,DAL856,DAL
38.03,-76.253,375a4ef6,ACBA30,46,31675,464,,CRJ9,N919XJ,1727823901,TYS,LGA,DL5455,DL,0,-1088,EDV5455,DAL
37.023,-76.224,375a7ec4,A694B2,293,7375,271,,CRJ7,N523GJ,1727823901,ORF,EWR,UA4448,UA,0,3264,GJS4448,UAL
38.814,-76.221,375a107f,A46BF6,75,17450,408,,B763,N384UP,1727823899,DFW,PHL,5X2020,5X,0,-2112,UPS2020,UPS
36.894,-76.203,375a7709,A677BE,219,0,0,,CRJ7,N516AE,1727823851,ORF,DCA,AA5549,AA,1,0,JIA5549,AAL
36.892,-76.202,375a6b01,AA0D0D,218,0,32,,C208,N747FE,1727823899,MEO,ORF,MTN7476,MT,1,0,MTN7476,FDX
36.698,-76.16,375a077f,A7D717,28,37000,495,,CL60,N604LB,1727823901,FXE,ISP,,,0,-64,N604LB,
36.964,-76.11,375a3999,A6FB32,23,29025,446,,A321,N549UW,1727823901,PBI,PHL,AA2071,AA,0,0,AAL2071,AAL
38.808,-76.066,375a803b,A4DDF5,120,0,9,,C310,N4120Q,1727823901,ESN,,,,1,0,N4120Q,
38.678,-76.038,375a0085,AD1D3D,35,27000,380,,B738,N944NN,1727823899,DFW,LGA,AA610,AA,0,64,AAL610,AAL
39.347,-76.018,375a226a,A6E480,36,22475,420,,C68A,N543QS,1727823897,PDK,MMU,EJA543,EJ,0,-1984,EJA543,EJA
39.344,-76.003,375a281c,A126C6,42,26075,409,,B38M,N17303,1727823901,PBI,EWR,UA1909,UA,0,-1024,UAL1909,UAL
38.19,-75.882,375a20e3,A6F2B7,208,36000,452,,A320,N547JB,1727823900,LGA,MCO,B6699,B6,0,-64,JBU699,JBU
35.933,-75.869,375a7e44,ADE862,272,2400,153,,C208,N9956B,1727823901,MEO,RDU,MRA636,MR,0,704,MRA636,MRA
39.01,-75.818,375a6b91,A2CA5F,96,23000,493,,B788,N27903,1727823899,IAD,LOS,UA612,UA,0,-64,UAL612,UAL
38.933,-75.799,375a475b,AC1B21,36,27125,389,,B38M,N8797Q,1727823900,BNA,LGA,WN4082,WN,0,-1152,SWA4082,SWA
38.778,-75.717,375a4fa8,A19DFF,265,13975,343,,E75S,N203JQ,1727823899,BOS,DCA,DL5667,DL,0,0,RPA5667,DAL
39.566,-75.696,375a7b4d,AE151E,201,900,129,,H60,05-27060,1727823899,ILG,,G27060,G2,0,-192,G27060,
39.621,-75.675,375a1ff4,A46D47,42,22525,389,,B739,N38451,1727823900,MIA,EWR,UA2737,UA,0,-1728,UAL2737,UAL
36.095,-75.67,375a5e6d,440DA1,176,44975,485,,GLEX,OE-LHC,1727823901,FOK,SDQ,SKV222,SK,0,-64,SKV222,SKV
39.207,-75.636,375a5953,A61B99,179,675,88,,P28A,N493DS,1727823856,,,,,0,0,N493DS,
39.141,-75.602,375a14ce,A32BF3,36,24950,439,,B38M,N303RE,1727823897,MIA,LGA,AA1680,AA,0,-1088,AAL1680,AAL
38.726,-75.484,375a6709,,194,31250,459,,CL60,,1727823901,,,,,0,832,CL60,
39.018,-75.472,375a378b,A6DA81,5,1900,73,,C172,N54011,1727823899,DOV,DOV,,,0,-384,N54011,RCH
38.796,-75.472,375a6a7a,,186,38225,312,,E50P,,1727823900,,,,,0,1024,E50P,
39.44,-75.331,375a5eac,ACD68A,34,21900,423,,CRJ9,N926XJ,1727823899,ILM,LGA,DL5084,DL,0,-1280,EDV5084,DAL
38.253,-75.254,375a65c6,A9953B,216,30000,415,,CRJ1,N7164,1727823899,FRG,BCT,LF541,LF,0,64,VTE541,VTE
38.047,-75.24,375a5522,ABC0C1,210,36000,448,,B738,N8565Z,1727823899,ISP,PBI,WN4416,WN,0,0,SWA4416,SWA
39.625,-75.175,3759c9ec,A01820,43,37000,481,,B38M,N105JS,1727823899,MEX,BOS,AM640,AM,0,0,AMX640,AMX
36.919,-75.163,375a15f6,406591,88,35000,553,,B77W,G-STBE,1727823902,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
38.249,-75.073,375a4e8f,AB7394,207,36800,447,,B738,N837NN,1727823901,JFK,MIA,AA485,AA,0,1216,AAL485,AAL
38.853,-75.021,375a0ba9,AA8164,3,14825,384,,A319,N776XF,1727823899,FLL,PHL,AA1401,AA,0,-960,AAL1401,AAL
39.522,-75.002,375a54ae,,273,2950,119,,C172,,1727823901,,,,,0,0,C172,
39.403,-74.996,375a701e,AA2250,220,29775,379,,C25B,N752JS,1727823901,TEB,CHS,JRE752,JR,0,1152,JRE752,JRE
38.337,-74.923,375a6891,AB356B,39,40975,435,,C56X,N821JS,1727823897,ISO,HYA,JRE821,JR,0,-128,JRE821,JRE
39.006,-74.92,375a75f3,A5BB88,8,0,0,,P28A,N469FA,1727823898,WWD,,,,1,0,N469FA,
39.628,-74.884,375a6c55,A4C8DE,265,5950,277,,E75S,N407YX,1727823900,LGA,PHL,AA4745,AA,0,64,RPA4745,AAL
39.486,-74.869,375a5bf9,ADBEF0,225,26000,468,,B738,N985NN,1727823900,LGA,MIA,AA1698,AA,0,0,AAL1698,AAL
39.219,-74.769,375a63c1,A4899F,295,800,86,,PA18,N3915Z,1727823901,,,,,0,-128,N3915Z,
38.559,-74.767,375a2bd3,A584BC,208,35975,455,,A21N,N455AN,1727823902,BOS,MIA,AA896,AA,0,0,AAL896,AAL
39.544,-74.695,3759d98e,A4B859,35,44400,453,,E545,N403FX,1727823899,PBI,BOS,LXJ403,LX,0,-960,LXJ403,LXJ
38.924,-74.554,375a5f5b,AA44AC,103,28000,494,,B764,N76054,1727823901,IAD,MAD,UA260,UA,0,0,UAL260,UAL
39.587,-74.301,375a5154,AF8603,330,675,100,,H60,18-20987,1727823901,,,,,0,128,20987,
34.665,-74.133,375a0ec0,A8D5A4,314,34000,410,,B739,N66897,1727823901,PUJ,IAD,UA1463,UA,0,0,UAL1463,UAL
39.551,-73.922,375a386a,A1BE10,208,24775,395,,E75S,N211JQ,1727823901,JFK,JAX,DL5637,DL,0,960,RPA5637,DAL
34.486,-73.911,3759d1e8,0C605E,314,38000,393,,B38M,9Y-CAL,1727823901,POS,YYZ,BW600,BW,0,0,BWA600,BWA
38.639,-73.874,375a55e3,AA44CF,119,31000,513,,B764,N76064,1727823901,IAD,BCN,UA992,UA,0,-64,UAL992,UAL
37.383,-73.475,3759e924,A759F1,59,37000,541,,A359,N573DZ,1727823901,ATL,ATH,DL222,DL,0,0,DAL222,DAL
38.794,-73.217,375a3b08,AB35D3,62,35000,509,,A333,N821NW,1727823900,ATL,AMS,DL70,DL,0,0,DAL70,DAL
38.444,-73.2,375a0297,A5D713,337,26450,403,,B39M,N47570,1727823899,STI,EWR,UA665,UA,0,-2048,UAL665,UAL
38.774,-72.97,3759a5fa,A1A0C4,347,30000,446,,A21N,N2039J,1727823899,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU
38.029,-72.555,375a0d5d,484FFF,52,37000,512,,A333,PH-AKE,1727823899,IAH,AMS,KL662,KL,0,0,KLM192,KLM
37.393,-72.509,375a199d,AAC3F4,173,35025,459,,A320,N793JB,1727823901,JFK,STI,B6637,B6,0,64,JBU637,JBU
36.609,-72.497,3759df86,AD8BED,355,32000,470,,A321,N972JT,1727823900,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
35.229,-72.387,3759dbc7,AD4804,356,34000,454,,A321,N955JB,1727823894,SJU,JFK,B62030,B6,0,0,JBU2030,JBU
32.86,-72.356,3758d832,406C39,231,38000,439,,B789,G-VWHO,1727823899,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
38.195,-72.316,3759b920,AD2BAA,359,36050,448,,A321,N948JB,1727823900,AUA,BOS,B6574,B6,0,0,JBU574,JBU
37.499,-72.311,3759c978,A6C013,359,32975,460,,A320,N534JB,1727823900,PUJ,BOS,B62896,B6,0,-1088,JBU2896,JBU
38.432,-72.166,3759b65a,C04463,351,38000,446,,B38M,C-FZXI,1727823900,PUJ,YUL,WG4229,WG,0,0,SWG4229,SWG
33.937,-71.106,375a1237,A4491D,342,36000,447,,B39M,N37528,1727823901,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
38.935,-70.078,375a4dd0,AA9D6E,84,37000,535,,B772,N783UA,1727823901,IAD,CDG,UA915,UA,0,0,UAL915,UAL
33.433,-69.851,3759ddda,AD444D,347,34000,442,,A321,N954JB,1727823901,UVF,JFK,B6882,B6,0,0,JBU882,JBU
33.751,-69.083,375a3463,406D1A,53,37000,542,,A388,G-XLEJ,1727823888,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
33.816,-68.839,3759c65e,,347,43000,443,,GL5T,,1727823898,,,,,0,0,GL5T,
33.369,-68.767,375a38be,AC8289,167,34975,475,,A321,N905JB,1727823899,JFK,SJU,B61903,B6,0,64,JBU1903,JBU
36.486,-68.432,37590c39,3C7A4D,217,39000,440,,A339,D-ANRM,1727823901,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
37.876,-66.954,3759efa1,896455,76,31000,539,,B77W,A6-EQF,1727823901,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
37.475,-66.552,375a4d7b,AA8A83,83,37000,527,,B772,N779AN,1727823899,RDU,LHR,AA174,AA,0,0,AAL174,AAL
32.628,-66.502,375a2b11,A3B8F5,149,36000,506,,B38M,N339TP,1727823899,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
35.348,-66.325,375a24aa,3C4B30,71,35000,571,,B748,D-ABYP,1727823898,MIA,FRA,LH463,LH,0,0,DLH463,DLH
33.011,-65.935,375a242b,4952A4,65,36700,528,,A339,CS-TUD,1727823899,MIA,LIS,TP224,TP,0,576,TAP224,TAP
38.53,-61.008,375945a0,3C64F5,208,34000,487,,A343,D-AIGU,1727823903,FRA,SJO,LH518,LH,0,0,DLH518,DLH
38.144,-59.495,3759f7af,AC0196,65,39000,534,,B788,N873BB,1727823901,MIA,BCN,AA112,AA,0,0,AAL112,AAL
36.499,-56.698,3759da2c,4BB183,56,38444,521,,B789,TC-LLC,1727823899,CUN,IST,TK182,TK,0,0,THY182,THY
37.96,-51.798,37596f4c,34764A,68,39004,527,,A359,EC-OES,1727823901,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
35.648,-44.243,3759e422,396448,44,40000,523,,A332,F-GZCI,1727823901,SXM,CDG,AF499,AF,0,0,AFR499,AFR
32.64,-35.118,37590444,347604,49,37004,514,,B789,EC-ODH,1727823901,LIM,MAD,UX176,UX,0,0,AEA176,AEA
39.11,-24.128,375a2dcd,495152,268,36050,413,,A21N,CS-TJR,1727823901,LIS,TER,TP1825,TP,0,-64,TAP1825,TAP
36.832,-23.688,375a68e3,3451D6,120,21000,265,,AT75,EC-MKE,1727823902,PDL,LIS,WT132,WT,0,0,SWT132,SWT
38.751,-18.877,37598888,04C117,106,38996,532,,B788,5Y-KZA,1727823903,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
38.423,-18.039,375a5513,495279,75,28000,474,,A320,CS-TSY,1727823901,PDL,LIS,S4128,S4,0,0,RZO128,WHT
36.656,-16.943,375a4d19,4952CD,256,37000,454,,A20N,CS-TVM,1727823901,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
38.097,-13.685,375a4085,4070E8,15,36000,422,,B738,G-JZHU,1727823903,LPA,LBA,LS226,LS,0,0,EXS4CS,EXS
38.344,-13.66,375a3f55,407914,15,38000,417,,B738,G-DRTZ,1727823901,LPA,MAN,LS1748,LS,0,0,EXS3G,EXS
36.742,-13.611,375a4029,406544,20,34000,425,,A320,G-EZUK,1727823896,TFS,MAN,U22010,U2,0,-64,EZY28QY,EZY
37.388,-12.82,375a402e,407E68,23,36000,426,,B738,G-JZBU,1727823903,TFS,LBA,LS222,LS,0,0,EXS4LE,EXS
33.972,-12.668,375a03c2,407AC1,26,38000,412,,B38M,G-TUMO,1727823904,SID,BRS,BY563,BY,0,0,TOM563,TUI
34.23,-11.713,37598a95,E4941C,215,35000,523,,A339,PR-ANZ,1727823903,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
35.926,-11.451,375a5f6a,495308,207,31000,484,,A21N,CS-TXH,1727823901,LIS,REC,TP15,TP,0,0,TAP015,TAP
37.655,-10.783,375a38a8,407667,18,33975,434,,A21N,G-UZMD,1727823903,TFS,LGW,U28036,U2,0,0,EZY72XQ,EZY
38.496,-10.653,375a3278,40767A,20,38000,401,,B38M,G-TUMF,1727823903,TFS,BRS,BY6279,BY,0,0,TOM2EC,TUI
35.195,-10.351,3759fd3d,3C4B2E,228,33000,529,,B748,D-ABYN,1727823904,FRA,EZE,LH510,LH,0,0,DLH510,DLH
38.549,-10.348,375a3c97,407C26,12,38000,406,,B38M,G-TUMU,1727823903,ACE,MAN,BY2251,BY,0,0,TOM1YN,TUI
37.387,-10.016,375a4ad2,E8044B,229,33000,509,,B789,CC-BGG,1727823904,MAD,SCL,LA705,LA,0,-64,LAN705,LAN
35.844,-9.465,3759f87b,3C743A,31,34000,431,,B38M,D-AMAZ,1727823904,SID,HAJ,X3150,X3,0,0,TUI150,TUI
38.516,-9.403,375a53af,347387,243,37000,485,,A359,EC-NXD,1727823903,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
38.028,-9.38,375a531e,344503,234,33000,484,,A333,EC-MAA,1727823904,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
38.44,-9.288,375a0b54,3C4B24,232,31000,509,,B748,D-ABYD,1727823904,FRA,GRU,LH506,LH,0,0,DLH506,DLH
38.682,-9.189,375a5e43,4951CA,22,1925,171,,A320,CS-TNJ,1727823904,OPO,LIS,TP1935,TP,0,-960,TAP35MT,TAP
38.766,-9.136,375a7b66,46B821,258,0,12,,A21N,SX-NAA,1727823904,LIS,ATH,A3727,A3,1,0,AEE727,AEE
38.774,-9.131,375a6846,440075,78,0,0,,A20N,OE-LSV,1727823863,LIS,,,,1,0,EJU49LG,EZY
38.77,-9.131,375a6c94,496C2A,168,0,0,,GRND,,1727823903,,,,,1,0,FM008,
38.774,-9.131,375a5476,496C2D,302,0,0,,GRND,,1727823889,,,,,1,0,FM011,
38.824,-9.108,375a7880,49514A,30,2100,194,,A21N,CS-TJJ,1727823903,LIS,FNC,TP1697,TP,0,1728,TAP97LS,TAP
38.354,-8.979,375a61d7,300285,327,2850,144,,A139,I-EITD,1727823902,FAO,,,,0,64,BBO101,INR
38.856,-8.966,375a75d7,4952A8,123,5300,285,,A339,CS-TUH,1727823903,LIS,GRU,TP87,TP,0,2240,TAP087,TAP
38.278,-8.825,375a7454,4952A5,164,15725,370,,A339,CS-TUE,1727823902,LIS,LAD,TP289,TP,0,1536,TAP289,TAP
38.364,-8.562,375a102d,4CAD46,230,35000,506,,A359,EI-IFC,1727823901,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
38.927,-8.461,375a4c13,3450D8,245,36975,480,,B788,EC-MIG,1727823901,MAD,UIO,UX35,UX,0,0,AEA035,AEA
34.941,-8.222,375a4ae0,346291,215,32975,531,,B789,EC-NCY,1727823903,MAD,EZE,UX41,UX,0,0,AEA041,AEA
37.019,-7.982,375a29b1,4CA84C,61,0,12,,B738,EI-EMD,1727823903,MRS,FAO,FR5795,FR,1,0,RYR8TE,RYR
37.019,-7.971,375a2547,4CADC2,18,0,0,,B38M,EI-IGE,1727823895,FAO,,,,1,0,,RYR
33.969,-7.932,375a5ab1,4CA811,191,37000,472,,B738,EI-EKR,1727823902,LIS,RAK,FR4390,FR,0,0,RYR10QZ,RYR
38.87,-7.871,375a1014,34520E,235,33000,474,,A332,EC-MMG,1727823903,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
36.604,-7.839,375a3961,4BCA63,40,40000,403,,LJ45,TC-RSC,1727823904,LPA,MAD,RHH6,RH,0,0,RHH006,RHH
36.877,-7.799,37598aba,47C91F,66,400,52,,DRON,LN-310-UF,1727823904,,,,,0,0,LN0310UF,
34.802,-7.782,375a5be0,0900F1,175,35000,525,,B77W,D2-TEK,1727823903,LIS,LAD,DT653,DT,0,0,DTA653,DTA
33.331,-7.694,375a7f00,0200ED,210,5000,272,,B738,CN-RGH,1727823903,CMN,ABJ,AT533,AT,0,1088,RAM533X,RAM
33.067,-7.541,375a4611,E49849,211,35000,510,,B789,PS-LAA,1727823902,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
33.291,-7.264,3759fc98,3C674D,228,6700,364,,A320,D-AIZM,1727823903,FRA,CMN,LH1330,LH,0,-1152,DLH1330,DLH
39.156,-7.218,375a5ac8,346456,235,35000,490,,A359,EC-NJM,1727823902,MAD,SCL,IB6833,IB,0,128,IBE6833,IBE
34.109,-6.711,375a8001,,32,3075,206,,GL7T,,1727823903,,,,,0,2368,GL7T,
37.706,-6.383,375a5b77,4CADC0,119,34800,427,,B38M,EI-IFZ,1727823904,OPO,AGP,FR7634,FR,0,-1600,RYR17AP,RYR
34.758,-6.249,375a78c6,020177,194,29875,430,,A320,CN-NMR,1727823902,TNG,,3O112,3O,0,2688,MAC112,ABY
32.901,-5.938,3759fa25,3444CC,36,36000,442,,A320,EC-MAN,1727823903,BJL,BCN,VY7575,VY,0,64,VLG7575,VLG
35.052,-5.935,375a6d26,4CADF4,178,39000,476,,B38M,EI-IHI,1727823902,SVQ,RAK,FR4008,FR,0,-64,RYR32NZ,RYR
35.863,-5.922,375a0dcc,4D2525,193,33000,500,,B38M,9H-LYR,1727823903,OST,RBA,TB2653,TB,0,0,JAF2653,ART
37.567,-5.804,375a5443,34615A,217,32050,505,,B789,EC-NBM,1727823904,MAD,ASU,UX23,UX,0,448,AEA023,AEA
33.47,-5.421,375a06e9,3444CB,36,38000,444,,A320,EC-MAO,1727823903,DSS,BCN,,,0,0,VLG7887,VLG
37.726,-5.394,375a71d3,4691C1,71,16350,438,,A320,SX-DNA,1727823902,SVQ,ATH,A3715,A3,0,1536,AEE715,AEE
35.635,-5.353,375a0822,3C64F4,215,33000,503,,A343,D-AIGT,1727823902,FRA,GIG,LH500,LH,0,0,DLH500,DLH
38.827,-5.23,375a0ed1,E4818A,178,31000,524,,B77W,PT-MUB,1727823902,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
38.556,-4.839,375a6003,346310,213,29000,468,,B789,EC-NFM,1727823903,MAD,GRU,UX57,UX,0,0,AEA057,AEA
33.984,-4.784,375a668d,0200F2,73,6200,198,,AT76,CN-COE,1727823900,CMN,FEZ,AT440,AT,0,-1088,RAM440A,RAM
