latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.941,119.614,380227df,781404,64,35100,520,,A321,B-300A,1731807167,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
42.678,119.655,38025b70,780C3F,245,32100,382,,A321,B-1831,1731807167,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
43.06,119.95,3802257d,78058A,64,31100,499,,A321,B-6590,1731807178,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
45.471,120.079,380250fd,781F6C,61,24600,419,,AJ27,B-91A9,1731807178,HET,HLH,CA8169,CA,0,0,CCA8169,CCA
42.471,120.158,3802572c,780BA1,233,32100,380,,A320,B-9953,1731807178,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
41.336,120.238,38022bdd,78112A,36,26625,457,,A321,B-8961,1731807180,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
41.563,120.266,38025b68,78136C,259,34075,350,,A320,B-1071,1731807180,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
42.639,120.464,3802591e,780D82,233,27600,381,,B738,B-1763,1731807180,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
41.561,120.903,3802656b,780755,88,9025,126,,DA40,B-9380,1731807104,CHG,,B9380,B9,0,0,B9380,
42.93,121.001,380259f8,780B20,230,30125,389,,A320,B-9939,1731807180,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
43.164,121.101,38025a09,781118,247,32100,350,,A320,B-8980,1731807178,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
46.23,121.104,380250fc,781066,344,30100,378,,CRJ9,B-3230,1731807180,HET,HLD,G52665,G5,0,0,HXA2665,HXA
41.665,121.363,3802615c,781552,262,34100,352,,A21N,B-303J,1731807180,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
43.349,121.48,380262cd,781F6D,67,14750,365,,AJ27,B-91AA,1731807180,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
41.61,121.652,3802616e,780907,84,8950,138,,DA40,B-9559,1731807108,CHG,,B9559,B9,0,64,B9559,
43.398,121.721,38025ee9,781154,245,32100,358,,A321,B-8992,1731807167,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
44.864,122.122,38024edc,7802DD,358,30100,383,,B738,B-1328,1731807180,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
41.65,122.127,38025d42,78090C,17,8600,102,,DA40,B-9561,1731807102,CHG,,B9561,B9,0,-640,B9561,
40.756,123.92,38022995,78116C,29,24600,423,,B738,B-1436,1731807123,DLC,,SC4731,SC,0,64,CDG4731,CDG
41.212,124.249,38023169,7806EF,28,26600,473,,A321,B-6741,1731807179,HGH,CGQ,CA1769,CA,0,0,CCA1769,CCA
41.64,123.488,38023449,781BA8,227,0,16,,A20N,B-323Z,1731807168,XIY,SHE,MU2183,MU,1,0,CES2183,CES
43.587,122.669,38025423,780889,85,26600,479,,A320,B-6895,1731807167,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
40.855,124.219,38026005,780C61,174,30100,420,,B738,B-1968,1731807180,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
41.648,124.269,38026423,781342,209,32100,359,,B738,B-1228,1731807179,CGQ,YTY,BK3115,BK,0,0,OKA3115,OKA
44.079,123.411,38026424,781157,204,32125,381,,A321,B-8996,1731807182,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
45.265,124.289,38026428,780F81,284,5975,100,,DA40,B-12FE,1731807103,YSQ,,,,0,-192,B10FE,
40.624,124.242,38026492,781705,175,23600,436,,A20N,B-309K,1731807179,SHE,ICN,CZ681,CZ,0,0,CSN681,CSN
43.349,125.473,38026503,780F67,207,27600,387,,B738,B-7566,1731807182,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
41.675,123.536,38026569,781C78,47,2875,176,,A20N,B-326G,1731807180,SHE,CGO,ZH9727,ZH,0,1792,CSZ9727,CSZ
44.621,124.432,38026729,78003F,235,31125,372,,A321,B-8289,1731807180,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
42.737,125.046,38026887,78125B,207,26700,394,,A320,B-8896,1731807180,CGQ,HZA,GJ8725,GJ,0,0,CDC8725,CDC
40.012,122.929,380247c1,781BAB,310,17700,327,,A20N,B-324D,1731807182,NKG,YKH,HO1723,HO,0,0,DKH1723,DKH
39.875,122.979,38025bcf,780EB7,209,32100,379,,A320,B-8220,1731807170,SHE,WUH,ZH9719,ZH,0,0,CSZ9719,CSZ
41.589,123.182,3802623b,781DEF,279,19850,328,,A320,B-32AF,1731807179,SHE,CTU,EU2758,EU,0,1216,UEA2758,UEA
40.305,123.291,380260fe,780618,205,25600,400,,A320,B-6650,1731807180,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
40.499,123.431,38025ffa,780EED,209,23600,376,,A320,B-8283,1731807179,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
41.632,123.473,3802697f,781099,317,0,6,,A20N,B-8673,1731807107,SHE,HKG,CZ3011,CZ,1,0,CSN3011,CSN
41.633,123.476,380241b4,781CD8,227,0,9,,A21N,B-327M,1731807164,SHE,LYA,QW6053,QW,1,0,QDA6053,QDA
41.633,123.476,38026af0,781B3A,230,0,5,,A20N,B-322N,1731807104,SHE,TAO,JD5947,JD,1,0,CBJ5947,CBJ
41.634,123.48,38023c37,71C210,227,0,5,,B77W,HL8210,1731807166,ICN,SHE,KE831,KE,1,0,KAL831,KAL
41.631,123.485,38026dee,781371,92,0,0,,B38M,B-1261,1731807106,SHE,,FM9087,FM,1,0,CSH9087,CSH
40.791,123.645,380257aa,7815FF,209,32100,362,,B738,B-208V,1731807166,HRB,CGO,JR1595,JR,0,64,JOY1595,JOY
41.682,123.756,3802623c,7815D1,216,11800,292,,A20N,B-305D,1731807180,SHE,KMG,CZ5365,CZ,0,1152,CSN5365,CSN
45.348,123.816,38025a80,781A72,105,4925,134,,DA40,B-124D,1731807167,YSQ,,,,0,64,B124D,
40.687,123.87,380246d2,78185C,29,26600,486,,A20N,B-30D0,1731807179,PVG,NBS,MU6917,MU,0,0,CES6917,CES
40.9,123.898,3801176c,78124F,19,16700,345,,A321,B-1002,1731807178,NKG,SHE,HO1717,HO,0,0,DKH1717,DKH
45.33,123.921,38025ff4,780F82,284,6050,101,,DA40,B-10FF,1731807103,YSQ,,,,0,64,B10FF,
39.714,123.983,38025d99,781DEE,184,31100,420,,A320,B-32AE,1731807181,SHE,YNZ,EU1869,EU,0,-64,UEA1869,UEA
40.883,124.012,380216e2,71C511,29,33150,501,,A21N,HL8511,1731807168,ICN,YNJ,OZ351,OZ,0,-64,AAR351,AAR
41.051,124.074,380245e7,780EDD,10,35100,465,,A320,B-8247,1731807180,PVG,YSQ,9C7359,9C,0,-64,CQH7359,CQH
45.421,124.169,380256af,781B33,8,4650,96,,DA40,B-126Q,1731807103,YSQ,,,,0,320,B126Q,
41.14,124.186,380262c2,78123C,176,23600,411,,B738,B-1326,1731807179,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
40.75,124.228,38025ee2,780C4A,175,34100,424,,A320,B-9956,1731807176,CGQ,WNZ,QW6037,QW,0,-128,QDA6037,QDA
41.712,124.317,3802641b,78066E,209,30100,376,,A320,B-6678,1731807180,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
41.355,124.353,380213d6,71C534,29,29100,500,,A21N,HL8534,1731807180,ICN,CGQ,OZ303,OZ,0,64,AAR303,AAR
41.726,124.635,3802422c,7810FC,29,31050,475,,A320,B-8963,1731807180,PVG,HRB,9C6803,9C,0,-64,CQH6803,CQH
46.618,124.949,38024b0c,78031E,209,10400,274,,B738,B-5327,1731807105,PEK,DQA,CA1697,CA,0,3136,CCA1697,CCA
45.041,125.293,38026a3f,781EFC,257,25025,290,,A320,B-32CV,1731807182,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
42.866,125.341,38023edb,7808C6,16,20275,414,,A320,B-6918,1731807180,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
43.337,125.452,38026aff,7816C3,209,22100,302,,A20N,B-308R,1731807180,CGQ,CZX,QW6029,QW,0,0,QDA6029,QDA
43.069,125.476,3802274b,78142F,27,16200,386,,B738,B-1148,1731807164,WNZ,CGQ,KN5289,KN,0,-1408,CUA5289,CUA
45.62,125.674,3802474f,7803CC,63,9625,310,,A320,B-8847,1731807167,PKX,HRB,CZ6204,CZ,0,-1536,CSN6204,CSN
44.001,125.693,38025b67,7BD024,229,275,85,,B752,B-2813,1731807161,SHE,CGQ,CF9060,CF,0,0,CYZ9060,CYZ
43.743,125.752,380267b2,780CFC,207,25600,376,,A320,B-1602,1731807167,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
43.497,125.763,38023a71,781031,16,11850,315,,A321,B-8640,1731807167,PVG,CGQ,CZ6374,CZ,0,-768,CSN6374,CSN
44.26,125.838,3802688e,7808AD,189,27600,406,,A320,B-6935,1731807167,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
44.409,125.87,380269f3,781CDA,189,25175,416,,A21N,B-327P,1731807168,HRB,HGH,GJ8255,GJ,0,960,CDC8255,CDC
44.062,125.924,3802681c,781194,181,22225,403,,B738,B-1457,1731807182,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
44.085,125.94,38010abe,7807B1,320,4050,171,,A320,B-6820,1731807167,KHN,CGQ,9C6772,9C,0,-1152,CQH6772,CQH
45.161,125.947,38026c98,79A04B,181,16725,340,,A320,B-6001,1731807168,HRB,PVG,MU5616,MU,0,2240,CES5616,CES
45.72,125.993,3800ea3f,781238,60,4550,244,,B738,B-1312,1731807165,SJW,HRB,KN2325,KN,0,-64,CUA2325,CUA
45.624,126.251,380244f8,7805A5,219,0,74,,B738,B-5482,1731807166,PEK,HRB,CN7139,CN,1,0,GDC7139,GDC
44.851,126.594,3801e7e5,71C335,2,20400,385,,B738,HL8335,1731807182,ICN,HRB,7C8905,7C,0,0,JJA8905,JJA
46.577,129.212,38026d22,780E1E,248,28025,344,,B738,B-1527,1731807168,,,,,0,1600,CCA1691,CCA
46.729,130.206,380263b1,781C19,57,26625,463,,AJ27,B-651P,1731807167,HRB,FYJ,EU1921,EU,0,192,UEA1921,UEA
44.75,133.399,38016e04,151DB7,208,28725,312,,B77W,RA-73143,1731807181,SVO,VVO,SU1702,SU,0,-1408,AFL1702,AFL
43.03,134.086,38024ffd,79A044,96,32950,515,,A321,B-2282,1731807181,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
41.791,141.226,38021001,8990B2,20,25175,472,,A321,B-16216,1731807183,TPE,CTS,BR166,BR,0,-1664,EVA166,EVA
41.179,141.07,38023532,8681AD,12,25000,486,,B738,JA73NF,1731807180,HND,CTS,BC705,BC,0,0,SKY705,SKY
42.289,141.74,38024733,84B3EB,177,11150,299,,A20N,JA202P,1731807180,CTS,NRT,MM570,MM,0,64,APJ570,APJ
43.034,141.699,38025376,841A6C,235,3325,184,,B737,JA07AN,1731807180,SDJ,CTS,HD101,HD,0,-640,ADO101,ADO
43.014,141.91,38025435,84B3C9,319,5225,230,,A20N,JA201P,1731807180,SDJ,CTS,MM413,MM,0,-1152,APJ413,APJ
39.714,140.772,38025764,86789E,8,36975,475,,B772,JA714A,1731807181,HND,CTS,NH55,NH,0,-64,ANA55,ANA
39.935,141.29,38026209,8463B4,189,26000,383,,CRJ7,JA12RJ,1731807181,CTS,SDJ,FW46,FW,0,-64,IBX46,IBX
39.839,140.289,38026349,8409DA,19,16950,254,,AT76,JA02QQ,1731807182,KIJ,OKD,BV101,BV,0,704,TOK101,
39.929,141.51,38026351,86D57F,187,36000,437,,A320,JA820P,1731807182,CTS,NRT,MM568,MM,0,64,APJ568,APJ
43.433,142.96,38026472,840CD2,253,12150,184,,AT46,JA03JC,1731807180,MMB,OKD,JL2720,JL,0,-64,JAL2720,JAC
41.019,141.656,38026724,84D283,186,32000,410,,A21N,JA28LR,1731807181,CTS,NRT,GK102,GK,0,-64,JJP102,JST
41.178,141.584,38026863,86DDD4,191,27975,451,,B788,JA849J,1731807183,CTS,HND,JL504,JL,0,-64,JAL504,JAL
46.047,138.321,380258e4,151FCA,64,35025,562,,A319,RA-73674,1731807181,VVO,UUS,SU5680,SU,0,-64,SHU5680,SHU
39.688,139.429,38024c23,,206,43000,415,,GL7T,,1731807182,,,,,0,64,GL7T,
40.744,140.968,38025d1d,8681AE,1,30975,460,,B738,JA73NG,1731807183,IBR,CTS,BC791,BC,0,-64,SKY791,SKY
40.894,141.046,380254cf,86CF7C,9,25050,471,,B788,JA809A,1731807182,HND,CTS,NH57,NH,0,-832,ANA57,ANA
42.311,141.076,38026b34,8681B9,232,23000,364,,B738,JA73NT,1731807180,CTS,FUK,BC772,BC,0,1664,SKY772,SKY
41.44,141.144,38025a97,86E072,16,19000,388,,DH8D,JA852A,1731807180,FKS,CTS,NH1113,NH,0,0,,ANA
41.963,141.326,38011e5a,886290,32,20800,474,,A333,HS-XTP,1731807182,DMK,CTS,XJ620,XJ,0,-1856,TAX620,XAX
43.504,141.536,38025fa6,846682,179,10075,214,,AT46,JA13HC,1731807180,RIS,OKD,JL2880,JL,0,-960,JAL2880,NTH
42.93,141.667,380232f0,71BF30,172,2125,167,,A321,HL7730,1731807180,PUS,CTS,BX182,BX,0,-256,ABL182,ABL
42.787,141.692,3802438a,846F00,172,225,132,,A359,JA15XJ,1731807180,HND,CTS,JL507,JL,0,-640,JAL507,JAL
42.727,141.7,380241a4,8852E3,172,2575,159,,B789,HS-TWC,1731807182,CTS,BKK,TG671,TG,0,2304,THA671,THA
42.367,141.703,3802118d,899028,29,14350,416,,A320,B-50008,1731807180,TPE,CTS,IT234,IT,0,-1152,TTW234,TTW
39.652,141.92,38025ad1,850E14,208,26000,432,,B738,JA305J,1731807180,MMB,HND,JL562,JL,0,0,JAL562,JAL
43.664,142.452,38026e0e,850D8C,154,0,165,,B738,JA301J,1731807181,AKJ,HND,JL552,JL,0,0,JAL552,JAL
43.259,142.596,380268a9,846A16,80,17000,329,,AT46,JA14HC,1731807181,OKD,SHB,JL2733,JL,0,256,JAL2733,NTH
40.016,142.733,38025fee,842194,216,30000,400,,B737,JA09AN,1731807180,KUH,HND,HD72,HD,0,0,ADO72,ADO
41.976,143.587,38026a69,851CEC,160,22000,407,,B738,JA349J,1731807181,OBO,HND,JL570,JL,0,0,JAL570,JAL
44.882,150.945,38009815,769101,227,35700,414,,B77L,9V-DHA,1731807182,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
40.452,148.119,38024798,39CF0A,44,35000,541,,A359,F-HTYK,1731807182,HND,CDG,AF281,AF,0,0,AFR281,AFR
43.004,144.213,38026e28,850E58,161,3425,149,,B738,JA307J,1731807183,KUH,HND,JL540,JL,0,2560,JAL540,JAL
40.221,144.758,3800fa64,C02876,222,40000,367,,B763,C-FPIJ,1731807180,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
40.376,144.943,380181a2,A37020,222,30025,438,,B763,N320UP,1731807181,ANC,KIX,5X104,5X,0,0,UPS104,UPS
40.931,145.619,3800cd9b,4D235B,223,48975,437,,GL7T,9H-VIG,1731807182,RST,NGO,VJT731,VJ,0,64,VJT731,VJT
41.861,146.789,380196f6,A84343,223,38000,425,,B748,N631UP,1731807181,ANC,HKG,5X62,5X,0,64,UPS62,UPS
41.976,146.936,3800a16c,AA4230,223,36000,437,,B77L,N760GT,1731807180,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
42.482,148.199,380124ef,76CD47,260,32000,437,,A359,9V-SJG,1731807182,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
43.113,148.438,3801aee9,A9F67D,224,38000,421,,B744,N741CK,1731807182,ANC,CGO,K4814,K4,0,256,CKS814,CKS
44.073,148.699,3801b60f,A690DE,232,34000,429,,MD11,N522FE,1731807182,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
41.591,149.314,3801dd80,A806D8,39,33000,517,,B748,N616UP,1731807180,SZX,ANC,5X71,5X,0,0,UPS71,UPS
41.885,150.019,38023cbf,86E75E,45,28996,506,,B789,JA870J,1731807182,HND,HEL,JL47,JL,0,0,JAL47,JAL
43.6,150.365,38020f58,ABC201,40,31000,517,,B748,N857GT,1731807180,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
43.468,154.439,38020057,AC30E9,42,31000,519,,B77L,N885FD,1731807180,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
43.98,152.699,38021546,,35,45000,536,,GLF6,,1731807182,,,,,0,0,GLF6,
43.306,151.575,3801ecc6,A83F8C,40,31308,504,,B748,N630UP,1731807180,TPE,ANC,5X61,5X,0,0,UPS61,UPS
45.59,152.032,3800dc46,86D624,226,40000,427,,B788,JA825J,1731807180,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
43.457,152.26,3802349f,868012,47,29000,508,,B77W,JA736J,1731807182,HND,CDG,JL45,JL,0,0,JAL45,JAL
46.263,156.532,3801c619,A835C5,43,33000,532,,B748,N628UP,1731807182,ICN,ANC,5X99,5X,0,0,UPS99,UPS
42.527,161.557,3801f3ed,407DBF,65,33000,546,,B77L,G-DHLW,1731807180,PVG,LAX,D053,D0,0,0,DHK053,DHK
45.722,168.862,38013332,76CCE2,65,38508,518,,A359,9V-SGB,1731807180,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
44.249,165.574,38019b2f,78921A,75,35004,518,,A35K,B-LXH,1731807180,HKG,JFK,CX844,CX,0,0,CPA844,CPA
34.011,-179.7,38017770,8990D5,268,32000,455,,B77W,B-16706,1731807180,LAX,TPE,BR5,BR,0,0,EVA005,EVA
36.668,-175.595,38019c9d,86951C,277,34000,423,,B77W,JA793A,1731807182,SFO,NRT,NH7,NH,0,0,ANA7,ANA
36.637,-175.207,3801a07f,86EB14,277,36004,437,,B789,JA881J,1731807182,SFO,NRT,JL57,JL,0,0,JAL57,JAL
36.267,-171.978,3801b2bd,780F3D,279,33000,448,,B77W,B-7349,1731807167,SFO,PVG,MU590,MU,0,0,CES590,CES
36.016,-170.35,3801a083,873312,271,36000,443,,B789,JA932A,1731807180,LAX,NRT,NH5,NH,0,0,ANA5,ANA
36.035,-169.318,3801a990,86E496,267,34000,559,,B789,JA866J,1731807182,LAX,NRT,JL61,JL,0,0,JAL061,JAL
34.259,-166.545,3801c6b2,8990D7,286,32000,451,,B77W,B-16708,1731807182,SFO,TPE,BR7,BR,0,0,EVA007,EVA
36.105,-165.381,3801cf41,86E86E,270,36000,432,,B789,JA878J,1731807180,SFO,HND,JL1,JL,0,0,JAL1,JAL
36.312,-163.598,3801c0de,867F8A,269,32000,447,,B77W,JA732J,1731807180,LAX,HND,JL15,JL,0,0,JAL15,JAL
36.029,-160.871,3801ca95,76CDC3,274,34000,438,,B77W,9V-SNC,1731807180,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
36.01,-160.087,3801d219,A2CB12,271,33000,458,,B789,N27957,1731807180,LAX,PVG,UA198,UA,0,0,UAL198,UAL
36.102,-155.431,3801df79,86E890,270,33992,460,,B789,JA879J,1731807180,LAX,KIX,JL69,JL,0,0,JAL69,JAL
32.469,-154.156,3801fc7b,A28DC8,267,31000,486,,B77W,N2639U,1731807182,SFO,TPE,UA871,UA,0,0,UAL871,UAL
33.967,-146.623,380221ab,AD3FD6,45,33000,476,,B39M,N953AK,1731807182,HNL,SEA,AS816,AS,0,0,ASA816,ASA
32.764,-145.566,3801fdb5,A6F5FC,230,34000,453,,A21N,N548DN,1731807185,SEA,KOA,DL340,DL,0,0,DAL340,DAL
37.308,-137.415,38023a8d,86D68A,263,36996,465,,B788,JA828J,1731807182,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
33.938,-134.8,38022188,A5B2B0,273,38000,473,,A333,N4663K,1731807185,SBD,HNL,HA1611,HA,0,0,HAL1611,
39.568,-134.702,3801c8cc,A46368,51,39000,472,,A332,N382HA,1731807185,HNL,PDX,HA52,HA,0,0,HAL52,HAL
33.215,-133.827,380205a5,A46E8D,65,39000,479,,A332,N385HA,1731807185,HNL,SAN,HA16,HA,0,0,HAL16,HAL
33.852,-132.126,3801fb3b,AD438D,63,34000,457,,B39M,N954AK,1731807185,OGG,SJC,AS1036,AS,0,0,ASA1036,ASA
34.394,-130.609,3801fc17,A1A18F,64,33000,456,,A21N,N204HA,1731807182,OGG,SJC,HA46,HA,0,0,HAL46,HAL
37.059,-124.672,38022815,A16E7D,252,36000,463,,B752,N19117,1731807185,DEN,HNL,UA1805,UA,0,-64,UAL1805,UAL
36.047,-128.335,38024178,A27197,249,38000,471,,B763,N257AZ,1731807179,SBD,HNL,8C3443,8C,0,0,ATN3443,
36.314,-127.858,38024854,7587CA,258,32000,484,,B77W,,1731807160,LAX,MNL,PR8113,PR,0,0,PAL8113,
38.581,-122.54,38025087,A4CC00,175,28275,494,,E75L,N408SY,1731807182,PDX,SJC,AS3443,AS,0,-2240,SKW3443,ASA
36.051,-125.845,38025910,A441EF,238,36000,477,,B38M,N37342,1731807183,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
37.513,-122.495,38026761,,306,0,8,,BE55,,1731807181,,,,,1,0,BE55,
37.847,-129.005,3802400b,86EAEA,269,35975,470,,B789,JA880A,1731807181,LAX,HND,NH125,NH,0,0,ANA125,ANA
36.346,-127.331,380245ea,A6DFAA,250,33975,465,,A21N,N542DE,1731807183,LAX,KOA,DL311,DL,0,-64,DAL311,DAL
35.915,-125.627,3801e6b5,A1ECD6,64,31000,442,,A21N,N223HA,1731807182,OGG,LAS,HA32,HA,0,0,HAL32,HAL
37.152,-124.347,38022c13,A4DAB6,252,34975,473,,B752,N41135,1731807184,DEN,OGG,UA1807,UA,0,0,UAL1807,UAL
36.609,-124.276,3801bee6,AC0FDC,59,35000,417,,B38M,N8766T,1731807183,HNL,OAK,WN2035,WN,0,-64,SWA2035,SWA
39.415,-123.766,38026b20,A34FCC,267,1375,108,,EC35,N312RX,1731807184,,,REH18,RE,0,-704,REH18,REH
38.731,-122.917,3802445a,A86E1D,166,27650,480,,E75L,N642QX,1731807184,SEA,SFO,AS2231,AS,0,-2112,QXE2231,ASA
38.515,-122.81,38026ac0,A54FB8,270,0,0,,C172,N441QF,1731807182,STS,,,,1,0,N441QF,
38.511,-122.809,38026a59,A05AAD,92,0,9,,C172,N12161,1731807185,,,,,1,0,N12161,
38.262,-122.729,38024f81,,217,20000,420,,FA6X,,1731807183,,,,,0,-1920,FA6X,
38.018,-122.708,380243ef,AC04C6,166,16300,408,,E75L,N87368,1731807183,GEG,SFO,UA5217,UA,0,-2048,SKW5217,UAL
37.796,-122.564,38019a22,A754B5,139,11450,346,,B752,N57111,1731807183,BOS,SFO,UA1187,UA,0,-1536,UAL1187,UAL
37.801,-122.52,380265a7,4CA15E,31,8175,260,,A332,EI-DAA,1731807182,SFO,DUB,EI60,EI,0,2880,EIN960,EIN
37.807,-122.455,38025f72,A247FB,200,900,104,,SR22,N246TJ,1731807176,SQL,,,,0,64,N246TJ,
37.566,-122.452,38025cc2,A29AFF,189,15425,395,,B737,N267WN,1731807185,OAK,SNA,WN1198,WN,0,3584,SWA1198,SWA
35.349,-119.87,38009857,7817B4,148,34875,530,,B77W,B-20DM,1731807184,CAN,LAX,CZ327,CZ,0,-1024,CSN327,CSN
33.943,-118.414,38020172,A6A4D5,281,0,0,,A320,N527VL,1731807180,AGU,LAX,Y47854,Y4,1,0,VOI7854,VOI
32.762,-117.002,38020858,A3BF4B,295,2175,105,,C340,N340WJ,1731807183,ELP,MYF,,,0,-896,N340WJ,
34.195,-117.851,38021663,0D0A08,315,38000,399,,A320,XA-VLX,1731807184,MTY,OAK,Y45510,Y4,0,0,VOI5510,VOI
32.858,-115.385,38021991,A23D25,260,27900,410,,B737,N243WN,1731807182,HOU,SAN,WN4933,WN,0,-2560,SWA4933,SWA
34.786,-115.802,38021992,A53F20,279,32175,469,,B737,N437WN,1731807184,AUS,BUR,WN2301,WN,0,-4480,SWA2301,SWA
33.946,-118.416,38022221,A48356,81,0,0,,A20N,N390FR,1731807181,PHX,LAX,F91061,F9,1,0,FFT1061,FFT
35.679,-121,38022630,A36851,322,32000,402,,B739,N319AS,1731807184,SJD,SFO,AS1375,AS,0,0,ASA1375,ASA
32.869,-116.582,38022769,AC2BA0,220,10075,312,,B38M,N8832H,1731807184,DEN,SAN,WN1545,WN,0,-576,SWA1545,SWA
37.604,-122.332,38023077,A445CD,291,325,134,,B739,N37456,1731807182,ABQ,SFO,UA325,UA,0,-576,UAL325,UAL
34.724,-118.635,38023198,A7DA55,130,11025,132,,P28A,N605FF,1731807183,LVK,RAL,,,0,0,N605FF,
33.941,-118.404,38023228,ADE2B5,320,0,0,,A20N,N994NK,1731807180,LAX,,NK1495,NK,1,0,NKS1495,NKS
37.621,-122.384,38023500,A01CA5,298,0,14,,E75L,N106SY,1731807185,BZN,SFO,UA5338,UA,1,0,SKW5338,UAL
33.79,-117.873,38023557,A7687B,71,2900,193,,B738,N577AS,1731807182,PDX,SNA,AS1100,AS,0,-768,ASA1100,ASA
33.543,-117.072,38023735,C0653D,314,36000,419,,B38M,C-GMIU,1731807183,SJD,YVR,AC979,AC,0,0,ACA979,ACA
33.863,-116.397,38023812,A622BC,104,8375,252,,B739,N495AS,1731807183,PDX,PSP,AS1276,AS,0,-1536,ASA1276,ASA
37.063,-116.843,38023941,C01EBB,145,33000,515,,B38M,C-FLQO,1731807184,YVR,LAS,F81876,F8,0,0,FLE1876,FLE
33.129,-116.649,38023943,AC058A,288,24125,381,,B739,N874DN,1731807184,SJD,LAX,DL1824,DL,0,-1920,DAL1824,DAL
36.296,-119.365,38024041,A26513,313,700,83,,TB20,N2530Z,1731807185,SNA,,,,0,-512,N2530Z,
36.635,-119.144,38024052,A9A397,167,33000,549,,B39M,N720AL,1731807185,SEA,PSP,AS1182,AS,0,0,ASA1182,ASA
37.691,-121.434,38024097,A172C9,270,200,59,,C172,N1926F,1731807183,,,,,0,-512,N1926F,
37.111,-121.474,38024189,,332,4700,107,,C172,,1731807184,,,,,0,-128,C172,
34.214,-119.112,38024286,,238,700,73,,C172,,1731807181,,,,,0,1024,C172,
33.501,-116.963,38024293,A46345,90,32300,453,,A20N,N382FR,1731807184,LAX,PHX,F93304,F9,0,832,FFT3304,FFT
34.132,-118.147,38024302,A22B45,282,1400,68,,B06,N239PS,1731807183,,,,,0,-128,N239PS,
33.938,-118.405,38024314,A7D085,81,0,17,,E75L,N602UX,1731807184,ACV,LAX,UA5341,UA,1,0,SKW5341,UAL
33.814,-118.174,38024320,ACD6DE,270,800,58,,P28A,N9260T,1731807182,LGB,,,,0,576,N9260T,
37.622,-122.391,38024436,A44214,160,0,0,,B38M,N37354,1731807180,PDX,SFO,UA644,UA,1,0,UAL644,UAL
33.685,-116.41,38024478,ABA582,54,13075,79,,C172,N85FF,1731807184,LAX,PRC,,,0,0,N85FF,
33.366,-117.725,38024483,A71D34,302,13025,338,,B738,N558AS,1731807184,LTO,LAX,AS416,AS,0,-64,ASA416,ASA
37.85,-120.165,38024530,ABAAA8,282,30000,451,,B738,N8507C,1731807183,PHX,OAK,WN2506,WN,0,0,SWA2506,SWA
34.403,-119.547,38024556,AB07F5,109,3600,96,,C172,N81KS,1731807185,SNS,,,,0,256,N81KS,
37.65,-122.138,38024604,ACFA3D,314,1400,139,,B737,N935WN,1731807183,SNA,OAK,WN4955,WN,0,-1024,SWA4955,SWA
37.695,-121.816,38024746,,92,0,8,,C82S,,1731807185,,,,,1,0,C82S,
