latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.465,-0.472,36e89e2a,406948,89,0,0,,B77W,G-STBH,1725199443,LHR,SFO,BA287,BA,1,64,BAW28K,BAW
51.475,-0.469,36e89e76,407AF1,180,0,5,,B78X,G-ZBLF,1725199448,LHR,,,,1,0,GZBLF,BAW
51.468,-0.467,36e8aaa4,400773,270,0,0,,B772,G-VIIV,1725199448,LHR,BAH,BA125,BA,1,0,BAW125,BAW
53.854,-0.466,36e8a246,404DC0,173,1800,72,,C42,G-CDJK,1725199445,,,,,0,-128,GCDJK,
51.476,-0.462,36e83e81,400960,270,0,14,,A320,G-TTOE,1725199445,AGP,LHR,BA447,BA,1,0,BAW447,BAW
51.472,-0.462,36e84f3c,408062,142,0,0,,A339,G-VSRB,1725199400,LHR,,,,1,0,VIR48J,VIR
51.468,-0.458,36e8b3a5,89645A,270,0,0,,A388,A6-EUE,1725199448,LHR,DXB,EK2,EK,1,0,UAE2,UAE
51.467,-0.453,36e74f40,E4818A,270,0,16,,B77W,PT-MUB,1725199448,GRU,LHR,LA8084,LA,1,0,TAM8084,LAN
51.476,-0.451,36e83bda,461FA2,90,0,16,,A321,OH-LZM,1725199450,HEL,LHR,AY1335,AY,1,0,FIN6RD,FIN
51.46,-0.45,36e7cfe3,7105AF,222,0,0,,B78X,HZ-AR28,1725199447,JED,LHR,SV109,SV,1,0,SVA109,SVA
51.457,-0.449,36e8ab3b,0A0076,284,0,1,,B738,7T-VKF,1725199449,LHR,ALG,AH2055,AH,1,0,DAH2055,DAH
51.461,-0.447,36e8ab64,89653D,132,0,0,,B78X,A6-BMF,1725199434,LHR,AUH,EY20,EY,1,0,ETD71M,ETD
51.469,-0.447,36e89609,44008F,267,0,0,,A20N,OE-LZR,1725199412,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
51.467,-0.447,36e7ad9d,8963CE,244,0,4,,B789,A6-BLA,1725199449,AUH,LHR,EY25,EY,1,0,ETD69W,ETD
51.461,-0.444,36e8b487,4A0661,298,0,0,,A318,YR-ASA,1725199427,LHR,OTP,RO392,RO,1,0,ROT392,ROT
51.462,-0.443,36e87755,39E698,28,0,0,,BCS3,F-HZUY,1725199437,LHR,CDG,AF1781,AF,1,0,AFR93GG,AFR
50.911,-0.439,36e8415f,DDE4CB,133,3221,34,,GLID,G-CJOX,1725199449,,,,,0,-384,GCJOX,
51.467,-0.434,36e8ad48,40808B,355,0,0,,A339,G-VRIF,1725199447,LHR,,,,1,0,VSTEST,VIR
51.471,-0.433,36e8adf4,4005C1,269,0,0,,B772,G-RAES,1725199423,LHR,,,,1,0,,BAW
51.467,-0.43,36e84c99,4080E1,58,0,0,,A20N,G-TTNX,1725199449,LHR,,,,1,0,,BAW
53.929,-0.429,36e8b255,407DC1,174,900,124,,EC45,G-YORX,1725199448,,,HLE99,HL,0,0,HLE99,HLE
51.475,-0.427,36e8adaf,400B83,72,0,0,,A319,G-DBCE,1725199449,LHR,,,,1,0,GDBCE,BAW
53.243,-0.424,36e895ad,4932A1,109,35625,369,,C68A,CS-LUA,1725199448,LBA,MUC,,,0,1280,NJE076F,NJE
51.554,-0.413,36e89c6c,490D02,75,0,10,,CL35,CS-CHB,1725199449,FAB,NHT,,,1,0,NJE866W,NJE
51.461,-0.402,36e8a3be,4B17FE,122,2250,158,,BCS3,HB-JCG,1725199447,LHR,GVA,LX355,LX,0,1728,SWR13Y,SWR
51.87,-0.395,36e84b90,40804E,74,725,127,,A21N,G-WUNC,1725199449,TAT,LTN,W95458,W9,0,-640,WUK8MF,WZZ
51.874,-0.381,36e8a88a,40772D,205,0,0,,A20N,G-UZHX,1725199433,LTN,FUE,U22311,U2,1,0,EZY23AG,EZY
51.874,-0.38,36e8b256,39A054,253,0,0,,H25B,F-HICU,1725199441,LTN,BOD,ARL127,AR,1,0,ARL127,ARL
51.874,-0.379,36e8b3c9,3E2DC8,255,0,0,,P180,D-IINO,1725199443,LTN,LBG,,,1,0,XGO3PB,XGO
51.881,-0.379,36e8b2b3,406319,216,0,11,,A319,G-EZFU,1725199439,LTN,CDG,U22437,U2,1,0,EZY26FH,EZY
51.88,-0.373,36e82e09,407B8B,163,0,0,,A21N,G-WUKP,1725199445,GHV,LTN,W95400,W9,1,0,WUK9UG,WZZ
51.877,-0.367,36e82440,406444,253,0,19,,A319,G-EZGG,1725199448,RAK,LTN,U22624,U2,1,0,EZY86RX,EZY
47.72,-0.365,36e8638f,3C6667,56,34000,441,,A321,D-AISG,1725199447,OPO,FRA,LH1177,LH,0,64,DLH49X,DLH
53.893,-0.358,36e89139,401ED9,29,925,72,,C152,G-BIDH,1725199447,,,,,0,64,GBIDH,
51.749,-0.349,36e859f4,4070E7,322,23100,363,,B738,G-JZHT,1725199450,SPU,BHX,LS1262,LS,0,-1728,EXS63TG,EXS
50.993,-0.347,36e8a7ad,400A7C,170,16000,358,,A319,G-DBCC,1725199448,LHR,BCN,BA480,BA,0,960,BAW480N,BAW
51.88,-0.34,36e8a847,3CC246,74,1600,170,,C68A,D-CAWK,1725199449,LTN,NCL,,,0,2304,DCAWK,AWH
53.577,-0.339,36e8ad8b,,180,0,0,,S92,,1725199447,,,,,1,0,S92,
53.475,-0.339,36e7dec5,400FFD,311,3900,146,,C182,G-BHIB,1725199446,QKM,,,,0,-448,GBHIB,
51.508,-0.335,36e8ab02,400F9A,49,3775,236,,A319,G-DBCK,1725199447,LHR,MAN,BA1394,BA,0,2112,SHT2V,BAW
52.341,-0.318,36e8a4f6,404C8F,109,2825,95,,MCR1,G-DECO,1725199449,,,,,0,128,GDECO,
52.351,-0.315,36e7e217,405BAC,90,3025,58,,EV97,G-CFFE,1725199429,AYH,,,,0,0,GCFFE,
51.035,-0.313,36e84d60,45CAB5,263,5650,258,,A321,OY-RUU,1725199449,IBZ,LGW,BA2681,BA,0,-1536,EFW96I,DTR
53.604,-0.304,36e8b0bd,407E9F,106,2300,198,,E170,G-CMLI,1725199447,HUY,BGY,T3924,T3,0,1344,EZE924,EZE
51.617,-0.293,36e8780a,3C65C2,264,8000,258,,A20N,D-AINB,1725199449,FRA,LHR,LH908,LH,0,0,DLH2ME,DLH
50.471,-0.279,36e88531,399893,128,20800,171,,PC12,F-HGET,1725199447,SOU,,,,0,896,FHGET,
51.136,-0.275,36e82ab4,406CA3,77,1100,134,,A320,G-POWK,1725199450,KVA,LGW,BY5727,BY,0,-704,TOM4GD,AWC
51.594,-0.258,36e8a68c,40778D,353,1350,139,,A139,G-LAWA,1725199450,BQH,,,,0,128,CASTLE03,
51.645,-0.257,36e899d8,4AB554,41,21000,287,,PC12,SE-MJT,1725199449,BOH,RTM,,,0,0,SEMJT,
51.563,-0.251,36e8447a,407BDC,24,17125,348,,B738,G-RUKB,1725199450,FEZ,STN,RK2773,RK,0,-1152,RUK22UT,RYR
51.367,-0.238,36e867d9,3CD003,282,19775,390,,LJ55,D-CGBR,1725199448,PSA,BZZ,JEI171,JE,0,-1536,JEI171,JEI
50.91,-0.227,36e8496d,407F5F,111,10000,242,,A320,G-EJCO,1725199447,ALC,LGW,U26432,U2,0,0,EZY62EZ,EZY
51.146,-0.213,36e8923f,43BFEF,165,0,1,,GRND,,1725199449,,,,,1,0,LEADER4,
51.147,-0.212,36e8a59e,4010EB,258,0,0,,A319,G-EZBW,1725199450,LGW,NCE,U28423,U2,1,0,EZY26JR,EZY
51.148,-0.212,36e87918,407567,247,0,9,,A20N,G-UZHM,1725199449,LGW,DLM,U28569,U2,1,0,EZY84JT,EZY
52.343,-0.21,36e7e903,406464,103,5275,52,,ULAC,G-CGRW,1725199444,CVT,,,,0,192,GCGRW,
51.147,-0.21,36e8a758,408041,258,0,0,,A21N,G-WUNA,1725199445,LGW,RAK,W95753,W9,1,0,WUK3VV,WZZ
51.146,-0.209,36e861da,40807A,78,0,30,,B738,G-HODL,1725199449,LGW,ZTH,BY5748,BY,1,0,TOM6HG,SYG
52.212,-0.205,36e851f9,4D241C,207,8450,278,,A21N,9H-WAG,1725199450,BUD,LTN,W62203,W6,0,-1664,WZZ657,WZZ
51.15,-0.193,36e8b25c,40622D,191,0,12,,A320,G-EZTV,1725199449,LGW,NTE,U28447,U2,1,0,EZY15HW,EZY
51.698,-0.185,36e8b35e,407BB7,75,2000,80,,C152,G-CMAH,1725199450,QKE,,,,0,0,GCMAH,
51.153,-0.184,36e8a8f2,43BFE6,19,0,0,,GRND,,1725199449,,,,,1,0,FIRE2,
51.153,-0.182,36e8ae49,40742E,168,0,11,,B789,G-CKOF,1725199448,LGW,MCO,Z0783,Z0,1,0,UBT78G,NBT
51.157,-0.178,36e8b5aa,400F02,258,0,0,,A319,G-EZBH,1725199404,LGW,PVK,U28251,U2,1,0,EZY19MH,EZY
51.151,-0.178,36e84148,407FC2,357,0,8,,A21N,G-WUKV,1725199450,AGP,LGW,W95724,W9,1,0,WUK5461,WZZ
51.155,-0.173,36e8a36a,4007F0,168,0,0,,B772,G-YMME,1725199450,LGW,MCO,BA2039,BA,1,0,BAW41C,BAW
53.842,-0.172,36e7ee1e,403446,274,2000,110,,C172,G-BTMR,1725199445,,,,,0,-256,GBTMR,
52.262,-0.172,36e8aa3f,401B4B,289,3475,104,,C150,G-BCDY,1725199438,CBG,,,,0,128,GBCDY,
51.155,-0.172,36e89da6,43BFF8,250,0,0,,GRND,,1725199450,,,,,1,0,ROVER1,
51.155,-0.171,36e892f4,4010DB,180,0,0,,A321,G-EUXK,1725199449,LGW,,,,1,0,,BAW
51.157,-0.167,36e83a93,400AFC,16,0,5,,A321,G-EUXD,1725199449,AGP,LGW,BA2641,BA,1,0,EFW64C,BAW
51.154,-0.166,36e8b66e,34568A,255,0,8,,A320,EC-MVN,1725199443,LGW,FCO,VY6225,VY,1,0,VLG9NV,VLG
51.153,-0.166,36e8b597,43BFD1,75,0,4,,GRND,,1725199450,,,,,1,0,FIRE6,
51.154,-0.165,36e8542a,4ACA87,50,0,9,,B38M,SE-RTG,1725199449,CPH,LGW,D83516,D8,1,0,NSZ3516,NOZ
51.15,-0.164,36e88fd6,43BFF0,258,0,0,,GRND,,1725199449,,,,,1,0,LEADER5,
51.836,-0.163,36e8a767,407D5C,162,6525,264,,A21N,G-WUKT,1725199449,LTN,KUN,W95451,W9,0,3712,WUK4YT,WZZ
51.21,-0.157,36e8a648,407FAA,74,750,58,,A109,G-OFFC,1725199447,BEX,,SXN18,SX,0,-640,SXN18,SXN
48.933,-0.153,36e89378,DF03ED,44,2500,55,,GLID,F-CGMI,1725199448,,,,,0,-256,FCGMI,
51.407,-0.149,36e845e2,4076CC,288,8175,265,,A20N,G-TTNI,1725199448,PMO,LHR,BA611,BA,0,-768,BAW61XM,BAW
48.927,-0.148,36e867c1,DDB0F5,180,511,16,,GLID,F-CHJH,1725199447,,,,,0,0,FCHJH,
52.435,-0.147,36e88403,405BD2,51,78,0,,GLID,G-DDUE,1725199448,,,,,1,0,GDDUE,
52.002,-0.144,36e89b4b,402319,111,2000,118,,TOBA,G-TBIO,1725199443,QKE,,,,0,-448,GTBIO,
51.629,-0.125,36e87bc0,3C5EF0,263,8650,259,,A319,D-AGWP,1725199449,HAM,LHR,EW7462,EW,0,-704,EWG7462,EWG
53.289,-0.117,36e89c86,3E350C,111,27500,320,,C525,D-ILHC,1725199447,LBA,GWT,,,0,1024,ATL2C,ATL
51.931,-0.11,36e888c9,407B25,1,1250,65,,MM24,G-CLTE,1725199449,,,,,0,-448,GCLTE,
52.185,-0.109,36e8ab7e,4071B0,37,501,53,,DR40,G-ELSB,1725199449,,,,,0,1024,GELSB,
50.553,-0.097,36e8a373,3CC0C4,134,23275,331,,C56X,D-CAHO,1725199450,SOU,OLB,H5398,H5,0,1728,VJH398,VJT
47.25,-0.089,36e89fd3,39C814,35,1200,81,,EVSS,F-HSAU,1725199426,,,,,0,-704,FHSAU,
51.021,-0.075,36e83faa,406B84,290,9000,257,,A320,G-GATS,1725199448,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
51.868,-0.043,36e8a09f,4021CF,204,2075,121,,P28R,G-FULL,1725199450,QKN,,,,0,-384,STL36,STL
51.168,-0.035,36e8a372,4D2536,85,3575,251,,A21N,9H-WNJ,1725199450,LGW,BUD,W62222,W6,0,1984,WZZ425,WZZ
52.748,-0.03,36e8917f,406295,1,450,51,,CRUZ,G-EMSA,1725199449,,,,,0,768,GEMSA,
50.991,-0.028,36e8a1c4,345043,183,7500,267,,A321,EC-MHS,1725199450,LGW,ORY,VY8947,VY,0,1152,VLG1PY,VLG
51.898,-0.003,36e8110b,4CAE8D,23,9600,287,,B38M,EI-IKK,1725199450,TFS,STN,FR2424,FR,0,-448,RYR4AE,RYR
51.825,0.025,36e81b02,4D2248,174,2975,184,,B738,9H-QCR,1725199449,OTP,STN,FR1006,FR,0,-320,RYR8LD,RYR
51.329,0.029,36e8235b,4D20C9,196,0,21,,CL60,9H-VFC,1725199449,ATH,BQH,VJT582,VJ,1,0,VJT582,VJT
51.348,0.033,36e8940e,407419,32,1550,67,,P28A,G-GUAR,1725199450,CBG,,,,0,0,GGUAR,
51.327,0.035,36e882de,407455,270,575,1,,GA8,G-CSPT,1725199446,BQH,,,,0,0,GCSPT,
51.321,0.035,36e89753,4D0220,132,0,8,,GLEX,LX-NST,1725199449,BQH,,,,1,0,SVW73NT,SVW
51.323,0.035,36e87cd9,4D238C,194,0,0,,GL7T,9H-VIJ,1725199416,BQH,,VJT792,VJ,1,0,VJT792,VJT
52.29,0.063,36e886f6,40683D,91,2575,77,,WT9,G-CMEW,1725199442,,,,,0,0,GCMEW,
50.897,0.066,36e8a590,405493,229,2545,37,,GLID,G-FEBJ,1725199440,,,,,0,0,GFEBJ,
51.082,0.077,36e83816,400CEB,314,8000,270,,A321,G-EUXI,1725199450,CFU,LGW,BA2755,BA,0,-64,EFW59V,BAW
51.539,0.082,36e833d9,4073A1,269,29975,384,,A20N,G-UZHD,1725199449,JSI,BRS,U22830,U2,0,0,EZY25GT,EZY
49.571,0.091,36e89809,391A1B,110,1075,63,,CH60,F-PJSG,1725199449,LEH,,,,0,-448,FPJSG,
50.906,0.099,36e841a8,67E918,96,72,0,,GLID,G-CJKA,1725199443,,,,,1,0,GCJKA,
50.906,0.1,36e879bb,25A900,89,160,39,,GLID,G-DDRZ,1725199448,,,,,0,0,GDDRZ,
51.337,0.107,36e8b4af,407941,242,1700,692,,SPIT,G-AWGB,1725199426,,,,,0,0,GAWGB,
48.898,0.113,36e84aa5,3949EE,263,25225,466,,B772,F-GSPO,1725199449,CDG,SJO,AF430,AF,0,1088,AFR430,AFR
51.694,0.12,36e8b07e,406E06,320,1200,190,,P208,G-TSFC,1725199450,QKN,,,,0,0,GTSFC,STL
50.408,0.127,36e8a157,40665F,135,25175,426,,B738,G-TAWB,1725199447,BOH,HER,BY6786,BY,0,1472,TOM67K,TUI
51.645,0.133,36e8913f,400A5B,263,9625,252,,A319,G-DBCA,1725199449,BRU,LHR,BA395,BA,0,-1024,BAW395B,BAW
51.721,0.153,36e8982a,407E26,264,0,9,,P28A,G-EGSX,1725199449,QKN,QKN,,,1,0,GEGSX,
51.755,0.157,36e8ad56,4047CB,92,1400,118,,P28A,G-CEEN,1725199439,QKN,,,,0,0,GCEEN,
51.363,0.166,36e8af07,45A84A,332,14450,333,,H25B,OY-JBJ,1725199449,LGW,LBA,EZ911,EZ,0,1984,SUS911,SUS
51.842,0.171,36e86124,407CB4,42,1275,152,,B738,G-RUKH,1725199450,OSL,STN,RK1393,RK,0,-768,RUK8PU,RYR
51.71,0.194,36e8af28,407932,165,900,100,,SIRA,G-CLJY,1725199450,QKN,,,,0,0,GCLJY,
50.729,0.207,36e8ab38,A1DC7A,102,8325,95,,TB20,N219RT,1725199450,ESH,,,,0,320,N219RT,
50.933,0.232,36e8a25c,402127,2,1675,196,,SPIT,G-BMSB,1725199414,BQH,,,,0,0,GBMSB,
51.888,0.24,36e809d1,4BB2A2,56,0,39,,A21N,TC-LUB,1725199444,SAW,STN,VF1989,VF,1,0,TKJ1989,TKJ
51.884,0.241,36e8b07c,4CA4EF,222,0,18,,B738,EI-DPK,1725199449,STN,CFU,FR1802,FR,1,0,RYR991K,RYR
50.427,0.251,36e88a4d,494104,148,40125,351,,E55P,CS-PHD,1725199448,NHT,CEQ,,,0,960,NJE612G,NJE
51.401,0.251,36e8a937,407C2A,166,1300,131,,AS50,G-HAYZ,1725199448,QKE,,,,0,-64,GHAYZ,
51.891,0.253,36e830ce,400E4A,132,0,11,,B738,G-GDFJ,1725199448,EFL,STN,LS1562,LS,1,0,EXS56R,EXS
51.961,0.257,36e82aba,4D2247,254,6050,246,,B738,9H-QDF,1725199449,NAP,STN,FR1475,FR,0,0,RYR52RD,RYR
50.894,0.266,36e8a657,4400EC,206,19000,384,,A320,OE-IVU,1725199448,SEN,CDG,U24662,U2,0,64,EJU89HC,EZY
52.52,0.277,36e7d262,AB00DD,283,10100,114,,DHC6,N808PC,1725199447,,,,,0,768,N808PC,
51.233,0.286,36e88a92,400A98,300,2300,148,,AA5,G-GAJB,1725199444,BQH,,,,0,-448,GGAJB,
51.106,0.325,36e8a734,40799B,225,18500,363,,E190,G-LCAC,1725199448,LCY,FAO,BA8481,BA,0,1024,CFE33U,BAW
49.384,0.326,36e8b1b9,511150,343,5200,136,,BE36,ES-DON,1725199449,DOL,,,,0,896,ESDON,
50.999,0.33,36e7f9ed,40768C,156,9000,238,,A21N,G-UZME,1725199450,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
47.808,0.341,36e88700,3444D0,226,33000,440,,A320,EC-MBD,1725199448,AMS,LIS,VY8435,VY,0,64,VLG98RR,VLG
51.844,0.349,36e87784,4CC52B,328,32000,489,,B39M,TF-ICA,1725199449,ZRH,KEF,FI569,FI,0,-64,ICE9L,ICE
51.803,0.352,36e8a53b,4D21E5,88,8050,259,,GLEX,9H-NSV,1725199450,LTN,BQH,AJO458,AJ,0,0,AJO458,AJO
51.526,0.352,36e87ddc,407B78,334,1850,138,,SLG4,G-DIYA,1725199448,,,,,0,-128,GDIYA,
47.724,0.366,36e87e3e,4CAE6A,174,37000,425,,B38M,EI-IJW,1725199449,MAN,ALC,FR4076,FR,0,0,RYR74GL,RYR
50.922,0.389,36e892a1,44061C,287,13000,291,,A319,OE-LKL,1725199449,AMS,LGW,U28677,U2,0,-64,EJU48WM,EZY
51.32,0.392,36e89c19,3CD2D3,45,6350,286,,C56X,D-CHDJ,1725199449,BQH,SNN,SCR744,SC,0,2880,SCR744,SCR
51.886,0.431,36e871ca,406440,295,35975,453,,A320,G-EZUF,1725199449,MUC,MAN,U22198,U2,0,0,EZY13FL,EZY
50.143,0.434,36e89f51,40097C,147,26975,449,,A320,G-EUUA,1725199448,LHR,MRS,BA368,BA,0,1088,BAW3HM,BAW
50.937,0.451,36e8599c,44083F,176,10625,248,,A320,OE-IVV,1725199449,NCE,LGW,U28426,U2,0,-384,EJU34HL,EZY
50.917,0.456,36e830b2,40768D,203,12000,266,,A21N,G-UZMF,1725199450,ZTH,LGW,U28204,U2,0,0,EZY18HN,EZY
51.689,0.458,36e8b1f9,402774,56,2500,54,,C152,G-BMTB,1725199446,QKN,,,,0,0,GBMTB,STL
51.992,0.482,36e8391e,406AC4,254,7225,256,,B738,G-GDFZ,1725199450,PVK,STN,LS1534,LS,0,-512,EXS24JP,EXS
48.818,0.483,36e89329,4CADEF,164,35000,414,,B38M,EI-IHE,1725199449,STN,CCF,FR72,FR,0,0,RYR61BA,RYR
51.193,0.485,36e88d58,402749,31,2300,86,,C152,G-BMXC,1725199438,SEN,,,,0,384,GBMXC,
51.079,0.489,36e83312,46B8A9,322,15700,404,,A20N,SX-NEI,1725199449,ATH,LHR,A3602,A3,0,-1472,AEE2EG,AEE
49.954,0.505,36e89f28,400879,145,32300,448,,A319,G-EUPJ,1725199447,LHR,NCE,BA354,BA,0,1216,BAW354N,BAW
51.593,0.525,36e8abcf,4075A2,99,8000,279,,E190,G-LCYZ,1725199449,LCY,PMI,BA2901,BA,0,0,CFE2901,BAW
52.225,0.555,36e83c77,40804D,276,14000,315,,A21N,G-WUNB,1725199449,TIA,LTN,W95001,W9,0,0,WUK848,WZZ
51.699,0.569,36e8977a,4CA7B4,302,34000,443,,B738,EI-EFY,1725199449,CRL,MAN,FR3223,FR,0,-64,RYR3UN,RYR
51.787,0.571,36e8ae57,4042BD,39,2200,126,,P28R,G-BYYO,1725199431,QKN,,,,0,-384,STL18,STL
47.436,0.589,36e89b10,393322,28,29975,461,,A321,F-GMZC,1725199448,BOD,CDG,AF7435,AF,0,0,AFR13ZK,AFR
49.984,0.596,36e881c5,4CA280,138,35000,458,,A320,EI-DEJ,1725199448,DUB,GVA,EI684,EI,0,0,EIN68Y,EIN
51.469,0.605,36e88536,4D00C6,257,4825,253,,DH8D,LX-LGE,1725199449,LUX,LCY,LG4603,LG,0,-1088,LGL4603,LGL
46.926,0.61,36e87ae0,346082,27,28000,439,,B738,EC-MVY,1725199449,MAD,ORY,UX1029,UX,0,0,AEA78SK,AEA
50.03,0.647,36e88ebb,40757F,148,37025,423,,A20N,G-UZHP,1725199449,MAN,NCE,U22103,U2,0,0,EZY14YK,EZY
51.359,0.649,36e8a901,4079D0,163,11050,304,,E190,G-LCAE,1725199449,LCY,AGP,BA8487,BA,0,2816,CFE23DB,BAW
52.015,0.649,36e88438,40133D,226,2500,368,,HR20,G-ECAC,1725199394,,,,,0,0,GECAC,
50.98,0.67,36e8122c,4BB270,244,14000,278,,A21N,TC-LSP,1725199450,IST,LGW,TK1965,TK,0,0,THY3XJ,THY
52.539,0.688,36e8308d,401292,268,2913,95,,FDCT,G-SLNT,1725199432,,,,,0,0,GSLNT,
52.967,0.688,36e8a72f,4016C8,91,2900,90,,S05R,G-AVEH,1725199444,,,,,0,512,GAVEH,
47.226,0.712,36e84bed,,23,43000,449,,E550,,1725199447,,,,,0,0,E550,
47.152,0.714,36e882a7,DDD8A6,18,387,1,,GLID,F-CJBF,1725199416,,,,,0,0,FCJBF,
51.159,0.752,36e89d83,503CFC,113,34700,450,,A320,LY-NVM,1725199449,CWL,HER,BY6716,BY,0,640,TOM6VT,NVD
48.337,0.774,36e892ef,4D210D,167,34200,402,,CRJ2,9H-ILI,1725199449,LGW,IBZ,VJT617,VJ,0,704,VJT617,VJT
50.681,0.784,36e82c70,407E5F,309,15875,373,,A320,G-EJCA,1725199450,DBV,LGW,U26428,U2,0,-1344,EZY39LR,EZY
51.941,0.784,36e7d722,D02827,229,209,1,,GLID,G-CHKM,1725199415,,,,,0,0,GCHKM,
51.941,0.784,36e7d3ee,DDDA0A,89,196,1,,GLID,G-CGBN,1725199385,,,,,0,0,GCGBN,
51.942,0.789,36e827d1,DDD9F2,89,193,5,,GLID,G-DDVB,1725199443,,,,,0,0,GDDVB,
49.759,0.825,36e8954c,407C0A,140,37000,432,,B38M,G-TUMS,1725199450,BRS,PFO,BY6746,BY,0,0,TOM5AT,TUI
49.087,0.847,36e88255,3C7A46,262,33000,483,,A339,D-ANRF,1725199449,FRA,HOG,DE2162,DE,0,0,CFG2162,CFG
52.736,0.892,36e88bd6,4007DB,136,2725,220,,E145,G-SAJJ,1725199446,ABZ,NWI,LM16,LM,0,-640,LOG53H,LOG
51.474,0.9,36e885b5,4D00CA,267,6050,250,,DH8D,LX-LGG,1725199450,LUX,LCY,LG4595,LG,0,0,LGL45L,LGL
47.062,0.91,36e882a8,400D5A,170,38975,422,,A319,G-DBCG,1725199447,LHR,IBZ,BA410,BA,0,64,BAW40B,BAW
52.057,0.926,36e81fac,406A63,258,11300,259,,B738,G-GDFW,1725199447,KGS,STN,LS1512,LS,0,-960,EXS18RK,EXS
52.124,0.936,36e8b21c,DDEC44,219,741,68,,GLID,G-CHYU,1725199447,,,,,0,0,GCHYU,
47.938,0.952,36e803cb,A014FF,62,45000,479,,GL5T,N104QS,1725199449,PDL,ZAG,,,0,64,N104QS,EJA
51.23,0.953,36e8a263,896188,92,13625,390,,A388,A6-EEI,1725199448,LGW,DXB,EK16,EK,0,1600,UAE47L,UAE
51.371,0.953,36e88d8e,407D74,102,22475,414,,A20N,G-TTNT,1725199448,LHR,ATH,BA632,BA,0,1920,BAW32T,BAW
47.556,0.959,36e88ab5,405B64,170,39000,415,,A319,G-EZDK,1725199448,LTN,PMI,U22331,U2,0,0,EZY82GM,EZY
49.041,0.979,36e8944a,4D012F,263,31000,500,,B744,LX-MCL,1725199449,LUX,HSV,,,0,0,CLX92W,CLX
49.642,1.046,36e87fb7,406540,138,39000,422,,A319,G-EZGR,1725199448,LTN,GVA,U22537,U2,0,-64,EZY62DJ,EZY
51.77,1.1,36e8a6ba,40448E,90,1150,104,,GAZL,G-CBKD,1725199449,STN,,,,0,0,GCBKD,
47.834,1.103,36e8873a,4D02DC,19,19350,303,,PC12,LX-FLI,1725199446,ZAO,LBG,,,0,-896,JFA09M,JFA
48.224,1.116,36e822f5,3C55C8,48,36000,448,,A20N,D-AENH,1725199448,LPA,CGN,EW269,EW,0,-64,EWG269,EWG
50.442,1.133,36e84181,407E60,317,22125,422,,A320,G-EJCC,1725199448,PVK,LGW,U28248,U2,0,-1664,EZY93EU,EZY
52.468,1.156,36e7f4fb,405D9C,68,2135,27,,GLID,G-DECW,1725199448,,,,,0,0,GDECW,
51.593,1.201,36e88cc9,3E3EF9,235,7775,246,,BE20,D-IPAV,1725199449,BRU,BQH,PAV101,PA,0,-576,PAV101,PAV
49.267,1.26,36e89b61,395EBB,131,2014,47,,GLID,F-CVOL,1725199426,,,,,0,0,FCVOL,
52.149,1.264,36e8afb4,407D0F,166,700,54,,R22,G-RICE,1725199448,,,,,0,0,GRICE,
52.674,1.273,36e8b09b,4022F6,39,0,0,,P28A,G-SEJW,1725199448,NWI,,,,1,0,GSEJW,
47.916,1.288,36e875b0,3423C3,32,24100,417,,A321,EC-JQZ,1725199448,MAD,ORY,IB3442,IB,0,-1152,IBE34ZE,IBE
51.321,1.329,36e886ff,40621B,98,25325,475,,B77W,G-STBA,1725199449,LHR,DOH,BA127,BA,0,1856,BAW127,BAW
50.941,1.346,36e8a456,4063AD,290,2425,89,,ESCP,G-CGNH,1725199447,LTQ,,,,0,0,GCGNH,
49.607,1.39,36e76496,39D2A5,142,16325,329,,A359,F-HUVF,1725199450,MEX,CDG,AF173,AF,0,-960,AFR173,AFR
48.779,1.391,36e8518b,020105,30,36025,471,,B738,CN-RGN,1725199448,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
51.168,1.421,36e899c4,494103,125,10000,186,,E55P,CS-PHC,1725199448,LBG,BQH,,,0,-64,NJE104E,NJE
48.952,1.422,36e893f8,,153,39000,428,,E35L,,1725199446,,,,,0,-64,E35L,
49.477,1.423,36e872fd,40756E,141,36975,418,,A320,G-EZGX,1725199437,EDI,GVA,U23293,U2,0,0,EZY94VV,EZY
50.748,1.424,36e83f56,4CAD4F,317,36000,460,,B38M,EI-HGE,1725199450,MLA,LPL,FR8929,FR,0,0,RYR76TU,RYR
46.908,1.432,36e8a02d,,194,37000,442,,CL60,,1725199447,,,,,0,-64,CL60,
52.45,1.447,36e8b4f9,402B1F,294,2500,120,,C172,G-BONR,1725199435,,,,,0,0,GBONR,
52.082,1.466,36e89c9a,48C239,73,23775,414,,B738,SP-RSQ,1725199449,STN,BUD,FR2516,FR,0,2240,RYR2516,RYR
48.059,1.492,36e85131,3964E5,27,18600,403,,B738,F-GZHF,1725199447,LIS,ORY,TO7659,TO,0,-2176,TVF504C,TRA
