latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.904,21.647,37572913,4B9903,189,35000,441,,A320,TC-FHC,1727752545,RIX,AYT,FH728,FH,0,0,FHY728,FHY
51.063,22.509,37573787,503EAA,188,37000,432,,B738,LY-TUI,1727752545,VNO,HER,DML3327,DM,0,0,DML3327,GJT
53.941,22.92,37574399,4D2454,242,29525,424,,A320,9H-WBJ,1727752544,VNO,BCN,W61913,W6,0,1216,WZZ96BE,WZZ
47.182,21.498,375719bc,4BCE42,300,36000,411,,B738,TC-SRB,1727752545,SZF,DUS,XQ1350,XQ,0,0,SXS7H,SXS
48.863,21.586,3755a85e,885113,335,40000,477,,A359,HS-THS,1727752543,BKK,ARN,TG960,TG,0,0,THA960,THA
47.702,21.67,375708bf,4892C5,345,36000,434,,B38M,SP-EXF,1727752544,DLM,WAW,E41664,E4,0,0,ENT1664,ENT
50.58,21.766,37570e73,4BA8F5,189,37000,427,,B738,TC-JGU,1727752542,VKO,DLM,TK3713,TK,0,0,THY3713,TKJ
47.403,21.785,37570f44,4892C4,343,38000,436,,B38M,SP-EXE,1727752544,RHO,WAW,,,0,0,ENT52PC,ENT
48.017,21.827,375716c2,4B8533,297,36000,418,,B738,TC-AIS,1727752544,ASR,DUS,PC1619,PC,0,64,PGT1619,PGT
49.261,21.933,375732fb,4B9906,179,35000,448,,A320,TC-FHF,1727752544,VNO,AYT,FH710,FH,0,0,FHY710,FHY
46.862,21.983,3755a97a,885178,303,36000,450,,B77W,HS-TKX,1727752544,BKK,CDG,TG930,TG,0,0,THA930,THA
48.904,22.033,37572f97,4D248A,187,35025,448,,A320,9H-NZL,1727752545,VNO,AYT,HN2353,HN,0,0,HST2353,HOT
50.224,22.082,3757317a,503E6A,183,37025,438,,A320,LY-MLI,1727752544,VNO,HER,X98321,X9,0,0,NVD8321,NVD
51.706,22.191,37565f24,040124,359,39975,506,,B788,ET-ATH,1727752545,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
52.28,22.302,375730e6,4BAB2C,191,34000,405,,B739,TC-JYL,1727752545,TLL,AYT,,,0,0,THY9LY,THY
48.045,22.358,3756953b,89610F,317,32000,476,,B77W,A6-ECH,1727752544,DXB,MIA,EK213,EK,0,0,UAE213,UAE
51.139,22.417,375724c5,4BB567,186,36000,434,,B38M,TC-MKG,1727752544,TLL,AYT,XC526,XC,0,0,CAI23AY,CAI
52.333,22.547,375719a1,4BA8D2,192,36000,408,,B738,TC-JFR,1727752546,VKO,AYT,TK3701,TK,0,0,THY3701,TKJ
47.603,22.694,3756ff71,4BC842,138,33000,448,,A21N,TC-RBB,1727752544,VKO,SAW,PC387,PC,0,0,PGT387,PGT
53.86,22.844,37572fc7,503E6B,186,36000,419,,A320,LY-MLJ,1727752545,TLL,AYT,XQ497,XQ,0,0,SXS3DK,SXS
52.561,22.985,375661bb,040049,8,39975,508,,B788,ET-AOS,1727752543,ADD,DME,ET760,ET,0,-64,ETH760,ETH
47.475,22.999,3757127a,4BCE10,315,36000,430,,B738,TC-SPP,1727752544,DIY,BER,XQ1700,XQ,0,-64,SXS97Y,SXS
47.273,23.18,37569f9f,8962E6,316,36000,470,,B77W,A6-ETH,1727752544,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
46.847,23.212,375746f1,4D245B,262,15400,355,,A320,9H-WBQ,1727752546,CLJ,BCN,W43405,W4,0,2304,WMT645,WZZ
47.109,23.299,37573cf1,48ADAC,319,34000,453,,E195,SP-LNM,1727752544,OTP,WAW,LO644,LO,0,-64,LOT6KA,LOT
47.593,25.758,3757455d,4D248D,276,27925,445,,A320,9H-WDD,1727752543,IAS,CPH,W43635,W4,0,1664,WMT2236,WZZ
47.175,27.621,37574e85,471F86,149,0,0,,A320,HA-LYK,1727752512,IAS,MST,W43661,W4,1,0,WMT3661,WZZ
46.943,28.488,375749c0,4A5D2E,283,9875,317,,A21N,YR-WIN,1727752544,RMO,BVA,H4445,H4,0,2432,HYS445,HYM
46.935,28.934,37573903,504DBC,180,0,0,,GRND,,1727752536,,,,,1,0,SMN2,
46.933,28.937,37574b01,4BA8E3,95,0,0,,B738,TC-JGC,1727752542,RMO,AYT,,,1,0,THY9ET,TKJ
46.932,28.948,375715cd,504DBA,281,0,0,,GRND,,1727752544,,,,,1,0,ADR5,
46.93,28.95,37574c52,508279,95,0,11,,B738,UR-PSF,1727752546,RMO,,5F5311,5F,1,0,FIA5311,FIA
51.904,42.359,37571317,510077,344,36000,461,,B733,EW-366PA,1727752547,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
53.687,41.391,3756e875,507C82,289,34000,440,,A20N,UK32026,1727752548,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
52.997,43.022,37574a2d,155C32,266,16950,318,,SU95,RA-89138,1727752548,PEZ,ZIA,WZ456,WZ,0,0,RWZ456,RWZ
53.115,44.082,37570041,507C3A,289,36000,458,,A320,UK32011,1727752547,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
47.102,46.05,37571942,152068,176,36000,430,,A320,RA-73832,1727752548,DME,AER,U6171,U6,0,0,SVR171,SVR
53.507,50.145,37573226,10F644,168,0,2,,GRND,,1727752543,,,,,1,0,RA63044,
49.113,43.222,375726d6,5100FB,303,33000,472,,E195,EW-513PO,1727752548,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
49.806,43.342,37572cad,151FF0,327,33000,476,,A321,RA-73712,1727752545,ASF,SVO,SU1179,SU,0,0,AFL1179,AFL
49.486,43.624,3756e0ae,151ECB,326,37000,460,,A320,RA-73419,1727752548,AYT,DME,S73742,S7,0,0,SBI3742,SBI
48.791,44.356,3756ff08,155C45,222,0,0,,SU95,RA-89157,1727752538,CEK,VOG,WZ1261,WZ,1,0,RWZ1262,RWZ
53.008,44.614,3756eea2,507C70,290,34000,454,,A21N,UK32105,1727752532,TAS,VKO,HY611,HY,0,0,UZB611,UZB
48.119,45.499,37571fe8,151D81,150,36000,440,,B738,RA-73089,1727752527,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
52.841,45.635,3756fab2,151D80,294,36000,469,,B738,RA-73088,1727752548,BHK,VKO,UT808,UT,0,0,UTA808,UTA
52.937,45.746,3756eedc,152073,302,34000,470,,A321,RA-73843,1727752545,OSS,DME,U62710,U6,0,0,SVR2710,SVR
49.679,46.993,375734bd,140AB7,175,32775,415,,E190,RA-02743,1727752545,ULV,MCX,EO944,EO,0,0,KAR944,KAR
52.072,47.877,3757000a,151EDD,304,36000,452,,A321,RA-73437,1727752548,ASB,DME,S73236,S7,0,0,SBI3236,SBI
52.508,48.527,37572c1b,8965B6,110,37000,444,,B38M,A6-FMZ,1727752545,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
51.699,48.701,3756a829,89409E,305,34025,452,,A21N,A9C-NA,1727752548,BAH,DME,GF12,GF,0,0,GFA012,GFA
52.838,48.875,375733dc,151D8E,300,36000,462,,B738,RA-73102,1727752545,GUW,SVO,SU1959,SU,0,0,AFL1959,AFL
53.518,50.165,37574fa4,10F641,14,0,0,,GRND,,1727752543,,,,,1,0,RA63041,
53.508,50.175,37572d56,10F630,160,0,0,,GRND,,1727752545,,,,,1,0,AER611,
53.506,50.176,3756fbf9,10F63A,340,0,14,,GRND,,1727752546,,,,,1,0,RA63034,
51.909,50.886,3756f7fc,15206B,344,35975,438,,A320,RA-73835,1727752545,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
49.659,52.183,37571eab,151FBC,185,34000,444,,B738,RA-73660,1727752537,REN,,5N878,5N,0,0,AUL878,AUL
51.97,52.756,37572f24,15202F,200,34000,443,,A320,RA-73775,1727752544,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
49.152,55.747,375732af,151E54,216,36000,453,,B738,RA-73300,1727752548,SVX,AER,DP340,DP,0,0,PBD340,PBD
53.833,62.937,37559345,800C3E,149,35000,480,,B77W,VT-ALX,1727752546,ORD,DEL,AI126,AI,0,0,AIC126,AIC
51.492,57.787,37570746,155C38,16,35000,445,,SU95,RA-89144,1727752546,BUS,SVX,WZ1204,WZ,0,0,RWZ1204,RWZ
51.282,57.902,37571178,151E0B,212,36000,448,,B738,RA-73227,1727752547,SGC,MCX,DP502,DP,0,0,PBD502,PBD
48.977,58.841,37573671,4CABFB,70,37000,393,,A320,EI-KBB,1727752548,GUW,NQZ,KC7207,KC,0,0,KZR7207,AYN
53.813,57.793,3756fad3,510080,104,35000,446,,E195,EW-400PO,1727752546,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
47.658,57.872,37571d27,152014,233,36000,461,,A320,RA-73748,1727752547,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
51.894,57.982,375741ce,151E69,196,31600,449,,B738,RA-73321,1727752547,MQF,AER,N4518,N4,0,1088,NWS518,NWS
49.472,59.042,3757105d,68326E,288,38000,498,,B737,UP-B3725,1727752547,ALA,SVO,DV809,DV,0,0,VSV809,VSV
48.288,60.993,37572f34,4CAC14,247,27275,462,,A21N,EI-KGE,1727752545,NQZ,AYT,KC215,KC,0,0,KZR215,KZR
47.01,63.657,375658cb,4BB14E,252,34000,495,,B77L,TC-LJN,1727752548,CAN,IST,TK6531,TK,0,0,THY6531,THY
47.962,64.462,37572bba,60111C,300,34075,495,,A320,EX-32014,1727752531,FRU,DME,YK883,YK,0,64,AVJ883,AVJ
50.748,70.745,37566463,4BC850,71,10775,346,,A21N,TC-RBP,1727752535,SAW,NQZ,PC228,PC,0,-2496,PGT228,PGT
49.448,65.843,37572759,507C59,331,36000,511,,B788,UK78706,1727752548,TAS,JFK,HY101,HY,0,0,UZB101,UZB
51.084,64.771,3756b598,151EC2,56,37000,422,,B738,RA-73410,1727752547,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
49.291,64.79,37567a7f,48AF07,63,37000,424,,B38M,SP-LVH,1727752548,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
50.619,65.682,375570f5,800583,153,35000,466,,B77W,VT-ALT,1727752545,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
50.248,65.807,3756d7e5,8004DE,336,32000,421,,B77W,VT-ALP,1727752548,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
48.935,66.385,3756f5a9,152040,98,35000,392,,A321,RA-73792,1727752548,DME,FRU,U62803,U6,0,0,SVR2803,SVR
48.97,66.987,37558a98,8004DF,153,35000,466,,B77W,VT-ALQ,1727752548,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.747,68.02,3756a11f,0101DC,81,39000,454,,B789,SU-GES,1727752548,CAI,PVG,MS951,MS,0,64,MSR951,MSR
48.291,68.359,37573cde,89648C,209,36000,464,,B738,A6-FGG,1727752545,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
50.834,69.059,375709c9,683327,66,35000,419,,B738,UP-B3735,1727752545,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
50.477,69.611,37569df7,4BB1E3,69,17575,364,,A333,TC-LOC,1727752546,IST,NQZ,TK356,TK,0,-1536,THY356,THY
47.784,70.421,3756508d,394A07,92,33000,441,,B77W,F-GSQH,1727752548,CDG,HND,AF274,AF,0,0,AFR274,AFR
51.627,70.877,375749ba,4CAC04,292,23175,426,,A20N,EI-KBK,1727752548,NQZ,KSN,KC335,KC,0,1600,KZR335,KZR
51.199,71.284,3756ed20,151DA9,144,35000,442,,B738,RA-73129,1727752494,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
51.026,71.468,37571fe4,4CABFF,315,0,10,,A320,EI-KBF,1727752544,ALA,NQZ,KC7051,KC,1,0,KZR7051,AYN
53.893,71.692,37572e93,151D9E,237,34000,441,,B738,RA-73118,1727752548,OVB,AYT,SU802,SU,0,0,AFL802,AFL
49.595,73.143,3756ebac,600B21,58,4050,170,,B744,4K-SW888,1727752545,GYD,KGF,7L1234,7L,0,-1024,AZG1234,AZG
47.631,73.435,37566c15,48AE22,95,37000,442,,B789,SP-LSC,1727752548,WAW,NRT,LO79,LO,0,0,LOT79,LOT
49.651,74.253,3756658b,780C58,114,37000,461,,B789,B-6969,1727752549,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
47.063,74.823,37573a09,4CAC0F,161,37000,439,,B763,EI-KEC,1727752548,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
48.171,74.967,37573e61,683087,144,33000,401,,CRJ2,UP-C8502,1727752548,NQZ,,,,0,0,BEC003,
47.338,76.835,37568ec9,4BA952,98,35000,406,,B77W,TC-JJR,1727752545,IST,PVG,TK26,TK,0,0,THY26,THY
49.292,77.114,3756d7f1,800582,25,31000,490,,B77W,VT-ALS,1727752546,DEL,YVR,AI185,AI,0,64,AIC185,AIC
47.291,77.533,3756355a,3949EB,94,39000,452,,B772,F-GSPL,1727752546,CDG,PEK,AF202,AF,0,0,AFR202,AFR
52.74,84.628,37566099,7812E7,120,37000,490,,A333,B-1036,1727752548,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
49.854,82.644,37572632,68327A,39,4875,199,,B733,UP-B3729,1727752549,ALA,UKK,DV725,DV,0,-1152,VSV725,VSV
48.475,79.819,37574379,4CABFA,192,34875,452,,A320,EI-KBA,1727752545,PLX,ALA,KC7152,KC,0,1280,KZR7152,AYN
52.632,82.273,37563b3a,04015C,122,39000,491,,B77L,ET-AVT,1727752547,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
53.392,82.729,37565bd7,15203A,299,36000,440,,A333,RA-73786,1727752547,SYX,SVO,SU225,SU,0,0,AFL225,AFL
46.862,82.861,3756124e,406F77,75,39075,471,,B789,G-ZBKK,1727752545,LHR,HKG,BA27,BA,0,0,BAW27,BAW
52.292,83.327,3756f197,682211,261,32050,438,,B763,JU-1021,1727752548,UBN,IST,OM161,OM,0,0,MGL161,MGL
52.393,88.925,37573468,152036,139,37000,501,,A333,RA-73782,1727752546,OVB,BKK,SU650,SU,0,0,AFL650,AFL
53.777,90.257,37574963,151FFA,272,17550,326,,A321,RA-73722,1727752547,ABA,SVO,SU1479,SU,0,1920,AFL1479,AFL
53.733,87.271,375650d6,78115E,108,37000,510,,B77W,B-1428,1727752547,FCO,PEK,CA940,CA,0,0,CCA940,CCA
53.255,88.994,375719e0,151EE9,250,36000,441,,A20N,RA-73449,1727752547,IKT,AER,S76347,S7,0,0,SBI6347,SBI
50.521,97.921,37568845,151DE8,304,36100,378,,B738,RA-73192,1727752547,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
51.264,94.132,375693f0,04022A,287,32000,450,,B77L,ET-BAA,1727752547,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
50.419,98.105,3756ffa6,78071B,296,30100,448,,B77L,B-2082,1727752547,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
50.061,98.951,3755ffff,780DA0,125,35100,528,,B77W,B-2025,1727752548,LHR,PVG,MU552,MU,0,64,CES552,CES
53.903,102.313,37574185,151E65,298,34000,415,,B738,RA-73317,1727752547,UUD,KZN,N4784,N4,0,0,NWS784,NWS
49.405,101.652,37562a66,781E1F,124,41100,510,,A359,B-32AV,1727752547,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.7,102.963,37573b9e,151FC3,301,25750,386,,B738,RA-73667,1727752547,IKT,LED,S76343,S7,0,1152,SBI6343,SBI
47.881,103.346,37562e6a,781717,128,39100,519,,B789,B-20CD,1727752550,BUD,NGB,FM898,FM,0,0,CSH898,CSH
52.301,104.32,3757413b,152048,338,3850,194,,A21N,RA-73800,1727752550,IKT,,,,0,1280,SVR106D,SVR
52.271,104.363,375723a7,155C64,288,0,5,,SU95,RA-89188,1727752483,KJA,IKT,SU6881,SU,1,0,SDM6881,SDM
52.272,104.363,37574d09,151EBC,101,0,0,,A320,RA-73404,1727752548,IKT,DME,S73022,S7,1,0,SBI3022,SBI
52.27,104.37,37569be8,151D8C,289,0,12,,B738,RA-73100,1727752548,SVO,IKT,SU1562,SU,1,0,AF1562,AFL
52.178,104.914,37572a17,155BF3,209,5550,265,,SU95,RA-89075,1727752547,TLK,IKT,IO9416,IO,0,-256,IAE9416,IAE
50.585,106.067,3756d139,781FC3,317,30000,478,,B77L,B-223T,1727752548,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
47.652,106.808,37572c62,682107,16,0,12,,GRND,,1727752549,,,,,1,0,C2BIRD,
47.651,106.821,3757466f,682120,19,0,0,,GRND,,1727752547,,,,,1,0,AVSEC,
47.707,109.903,3756fbb0,781D8D,320,30100,456,,B77L,B-221W,1727752549,PVG,STN,CK213,CK,0,-64,CKK213,CKK
52.023,113.307,37574dd4,15205B,11,0,8,,A320,RA-73819,1727752525,HTA,SVX,U6623,U6,1,0,SVR623,SVR
52.023,113.31,375623e4,151FD6,281,0,9,,A333,RA-73686,1727752547,AER,HTA,F7340,F7,1,0,RSY340,RSY
48.323,121.698,37570120,781056,306,28625,404,,A321,B-8458,1727752548,PVG,HLD,HO2319,HO,0,0,DKH2319,DKH
49.221,120.065,3757338b,7819D7,338,4875,158,,A20N,B-320A,1727752521,HRB,HLD,QW9793,QW,0,0,QDA9793,QDA
50.112,127.349,37573699,7802AC,337,2250,141,,A320,B-6290,1727752547,HRB,HEK,CZ6657,CZ,0,-448,CSN6657,CSN
52.699,126.802,37574573,15205D,322,35325,444,,A20N,RA-73821,1727752549,BQS,DME,U6350,U6,0,704,SVR350,SVR
47.66,126.833,37573b46,A79FDA,8,22650,233,,,N59002,1727752550,,,T21002,T2,0,0,T21002,
51.413,129.935,3757350f,15205C,310,36025,447,,A20N,RA-73820,1727752550,KHV,SVX,U6174,U6,0,64,SVR174,SVR
48.585,131.968,3755642c,78072A,211,40100,384,,B744,B-2437,1727752544,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
50.239,134.158,3757307d,151DBC,347,32000,553,,B77W,RA-73148,1727752551,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
48.524,135.17,37574ec3,151FCB,42,0,0,,A319,RA-73675,1727752550,KHV,UUS,SU5628,SU,1,0,SHU5628,SHU
48.53,135.189,3756499c,151DBE,222,0,98,,B77W,RA-73150,1727752550,SVO,KHV,SU1712,SU,1,0,AFL1712,AFL
51.062,149.66,37572783,151FD0,243,36000,351,,A319,RA-73680,1727752550,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
47.086,154.432,37557381,86DA38,229,38996,445,,B789,JA839A,1727752550,IAD,HND,NH101,NH,0,0,ANA101,ANA
47.203,154.465,37561412,A4B827,232,37025,433,,A339,N403DX,1727752550,SEA,ICN,DL197,DL,0,0,DAL197,DAL
51.005,151.542,37572d9e,155C16,47,35000,535,,SU95,RA-89110,1727752548,UUS,PKC,HZ2469,HZ,0,64,SDM2469,SDM
46.969,153.947,37569ccd,780A6F,232,34000,451,,B748,B-LJL,1727752548,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
46.836,153.977,3755d621,A31A54,230,35992,451,,B789,N29975,1727752548,LAX,NRT,UA32,UA,0,0,UAL32,UAL
46.986,154.23,3755dc44,A07DC9,230,38004,454,,B78X,N13014,1727752550,LAX,HND,UA39,UA,0,0,UAL39,UAL
47.03,154.626,37568ec5,A7A1A0,40,33050,494,,MD11,N591FE,1727752550,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
47.388,154.967,37551fe0,A641B6,230,40000,445,,A359,N502DN,1727752548,DTW,ICN,DL159,DL,0,0,DAL159,DAL
46.922,155.089,3755a61f,A2CB14,230,39004,453,,B789,N27959,1727752550,DEN,NRT,UA143,UA,0,0,UAL143,UAL
47.479,155.128,375573ff,8406D0,230,41000,442,,A35K,JA01WJ,1727752548,JFK,HND,JL5,JL,0,0,JAL5D,JAL
48.057,156.157,3756a8b4,A757A7,231,39000,447,,B744,N572UP,1727752548,ANC,HKG,5X46,5X,0,0,UPS46,UPS
48.086,156.176,3755a416,C058DD,231,37975,445,,B788,C-GHQY,1727752548,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
48.047,157.132,3755b088,A661C7,232,39996,444,,A359,N510DN,1727752530,DTW,HND,DL275,DL,0,0,DAL275,DAL
48.747,157.383,3755a79c,C0103A,231,39975,440,,B789,C-FGDT,1727752550,YYZ,HND,AC1,AC,0,0,ACA1,ACA
48.706,157.386,37563ad9,C0174F,231,35000,443,,B77W,C-FIVM,1727752548,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.397,157.799,3755cbef,E0B058,231,47000,432,,GLF5,LV-KAX,1727752550,VNY,,,,0,0,LVKAX,
49.794,159.524,37558478,86D266,233,39975,436,,B788,JA814A,1727752549,IAH,HND,NH113,NH,0,-64,ANA113,ANA
50.704,161.53,37559500,71C308,236,39996,412,,A359,HL8308,1727752548,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.015,162.738,37559664,71C085,245,37992,441,,B789,HL8085,1727752550,DFW,ICN,KE32,KE,0,0,KAL032,KAL
49.968,159.896,37560977,8691AA,234,36000,441,,B77W,JA784A,1727752546,SFO,NRT,NH7,NH,0,0,ANA7,ANA
49.071,159.094,37561542,A2659A,233,36000,448,,B77W,N2534U,1727752548,SFO,NRT,UA837,UA,0,0,UAL837,UAL
49.14,158.203,3755abe9,C02ED9,232,39000,449,,B789,C-FRTG,1727752549,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
47.139,158.432,3756fcd9,873334,53,33996,489,,B789,JA933A,1727752550,HND,FRA,NH223,NH,0,0,ANA223,ANA
49.258,158.436,3755ac2d,C0173E,232,34000,454,,B77W,C-FIUV,1727752548,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
52.945,158.607,37570a43,151FC9,331,3950,200,,A319,RA-73673,1727752550,KHV,PKC,SU5684,SU,0,-832,SHU5684,SHU
47.343,158.821,3756f8dd,86EEC2,53,35000,489,,B789,JA892A,1727752550,HND,CDG,NH215,NH,0,0,ANA215,ANA
49.746,159.427,375516e4,8695A4,233,35000,434,,B77W,JA797A,1727752550,ORD,NRT,NH11,NH,0,0,ANA11,ANA
46.986,160.175,37559fdf,71C042,234,34000,459,,B77W,HL8042,1727752550,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.743,161.702,3756e71b,3965B2,56,31000,498,,B77W,F-GZNS,1727752548,HND,CDG,AF163,AF,0,0,AFR163,AFR
51.048,162.293,3755c40e,A4C3E4,236,40000,414,,B744,N406KZ,1727752548,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
51.142,162.559,3756498c,86EB14,237,40992,415,,B789,JA881J,1727752550,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.573,163.617,37565a95,C038CA,237,38000,427,,B789,C-FVND,1727752550,YVR,KIX,AC23,AC,0,0,ACA23,ACA
48.457,164.165,3756420c,71C208,247,36000,451,,B77W,HL8208,1727752550,SEA,ICN,KE42,KE,0,0,KAL042,KAL
47.391,164.912,3755a3d8,AB236A,242,38996,451,,B788,N817AN,1727752550,DFW,HND,AA175,AA,0,0,AAL175,AAL
50.22,165.227,375609c0,A806D8,58,33000,518,,B748,N616UP,1727752548,HKG,ANC,5X69,5X,0,0,UPS69,UPS
52.232,165.296,3755b02a,86E452,239,39984,407,,B789,JA864J,1727752548,BOS,NRT,JL7,JL,0,0,JAL7,JAL
51.623,166.305,37566313,3C458C,57,33000,523,,B77L,D-AALL,1727752550,CAN,ANC,3S527,3S,0,0,BOX527,DHK
49.764,168.973,37568789,A9605B,47,33000,520,,B77L,N703GT,1727752552,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
52.581,166.32,3756d9fb,AA0559,240,34000,433,,B744,N745CK,1727752552,ANC,DNA,K4464,K4,0,0,CKS464,CKS
52.65,166.449,3755c4e9,899121,240,33000,421,,B77L,B-16781,1727752552,ORD,TPE,BR653,BR,0,0,EVA653,EVA
52.727,166.666,3756617c,861F44,240,37000,434,,B763,JA617J,1727752550,YVR,NRT,JL17,JL,0,0,JAL17,JAL
50.545,166.851,3756aecc,,70,43000,523,,GLF6,,1727752532,,,,,0,0,GLF6,
52.844,166.982,3755bd52,8691CC,240,35400,454,,B77W,JA785A,1727752552,JFK,HND,NH109,NH,0,0,ANA109,ANA
53.17,167.943,3756e22a,780A6E,241,34000,460,,B748,B-LJK,1727752552,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
53.782,169.778,3755dc02,A95C38,240,38000,450,,B744,N702CK,1727752552,LAX,ICN,K4810,K4,0,0,CKS810,CKS
52.805,169.875,3756cb6e,86DCA2,48,38988,506,,B788,JA840J,1727752550,HND,HEL,JL47,JL,0,0,JAL47,JAL
53.528,177.747,37564643,86DCC4,245,40004,449,,B788,JA841J,1727752550,LAX,NRT,JL61,JL,0,0,JAL061,JAL
52.108,172.921,37568677,A9876E,93,33000,525,,B744,N713CK,1727752550,PVG,ANC,K4913,K4,0,0,CKS913,CKS
48.206,172.631,3755af35,71C041,231,35000,410,,B77W,HL8041,1727752552,IAD,ICN,KE94,KE,0,0,KAL094,KAL
52.266,173.111,375648e1,86831E,229,36000,435,,B77W,JA742J,1727752550,SFO,HND,JL1,JL,0,0,JAL1,JAL
50.203,173.167,3755b1c9,71BE19,247,38000,410,,A388,HL7619,1727752550,JFK,ICN,KE82,KE,0,0,KAL082,KAL
50.858,173.554,3755a7e2,71BE37,254,36000,390,,B748,HL7637,1727752552,ATL,ICN,KE36,KE,0,0,KAL036,KAL
51.905,176.903,3756a3de,AC2D32,97,32996,523,,B77L,N884FD,1727752550,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
50.17,177.233,37567d0e,71BA07,245,38000,410,,B789,HL7207,1727752552,YVR,ICN,KE72,KE,0,0,KAL072,KAL
43.558,-175.687,37565dc0,71BC20,264,34000,470,,B744,HL7420,1727752552,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
42.952,-170.764,37567199,76CEF4,260,34000,486,,B77W,9V-SWT,1727752537,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.855,-163.659,375686b7,847183,286,40004,397,,B748,JA16KZ,1727752552,LAX,NRT,KZ5103,KZ,0,0,NCA5103,NCA
39.968,-159.317,3756c094,A1CB0F,277,30000,445,,B77W,N2142U,1727752537,SFO,TPE,UA871,UA,0,0,UAL871,UAL
46.011,-157.04,375705bf,A5C4E2,180,34000,406,,B739,N471AS,1727752552,ANC,HNL,AS827,AS,0,0,ASA827,ASA
43.565,-155.608,3755f928,8990A6,81,35000,585,,B77L,B-18781,1727752552,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
42.157,-153.413,3756c598,71C076,294,33000,446,,B77L,HL8076,1727752550,LAX,ICN,KE274,KE,0,0,KAL274,KAL
44.605,-138.484,37555a3a,7583EB,111,35000,519,,B77W,RP-C7778,1727752550,MNL,LAX,PR102,PR,0,0,PAL102,PAL
46.532,-137.752,3755ecd6,A7B7EA,107,35000,540,,MD11,N597FE,1727752552,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
46.059,-137.274,37558d05,789242,116,38000,555,,A359,B-LQE,1727752550,HKG,SFO,CX872,CX,0,0,CPA872,CPA
40.72,-136.503,3756c30e,A65086,96,33000,485,,A21N,N506DA,1727752552,HNL,SEA,DL359,DL,0,0,DAL359,DAL
41.647,-133.588,375714cf,AD1857,230,33000,459,,B39M,N943AK,1727752550,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.396,-133.473,3756b809,A7A89D,53,37000,472,,B738,N593AS,1727752550,LIH,SEA,AS840,AS,0,0,ASA840,ASA
43.052,-133.052,3754cd93,76CD44,112,41000,499,,A359,9V-SJD,1727752536,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
