latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.365,67.496,37672d84,507C9A,251,18000,233,,AT76,UK72605,1728097743,TAS,BHK,US803,US,0,0,USA803,USA
41.577,67.53,376707d6,507C83,281,33500,418,,A20N,UK32027,1728097742,TAS,NCU,HY15,HY,0,1024,UZB15,UZB
41.345,67.537,376732a3,507C43,281,29075,398,,A320,UK32020,1728097743,TAS,GYD,HY755,HY,0,1280,UZB755,UZB
41.465,68.268,3766a4eb,4BB14F,87,33000,510,,B77L,TC-LJO,1728097743,IST,TPE,TK6411,TK,0,0,THY6411,THY
41.163,68.483,37665b1d,42441F,280,32000,454,,B748,VQ-BBM,1728097743,PVG,GYD,7L52,7L,0,0,AZG052,AZG
45.135,68.537,3767191f,4CAC0C,281,35975,414,,A21N,EI-KDE,1728097743,ALA,GUW,KC877,KC,0,-64,KZR877,KZR
43.007,68.726,3766dd92,152073,138,33000,444,,A321,RA-73843,1728097743,DME,NMA,U62611,U6,0,0,SVR2611,SVR
44.386,68.901,37672bc6,6010F7,312,34000,433,,A320,EX-32009,1728097743,OSS,VKO,KA555,KA,0,0,ANK555,ANK
41.261,69.273,37671d3b,507C4C,75,0,0,,B788,UK78701,1728097735,UGC,TAS,HY256,HY,1,0,UZB256,UZB
41.261,69.278,37673d2d,507C3B,258,0,0,,A320,UK32012,1728097740,TAS,DYU,HY717,HY,1,0,UZB717,UZB
40.322,69.283,37669cd6,15204A,176,7950,200,,A21N,RA-73802,1728097743,LED,LBD,U62533,U6,0,-704,SVR2533,SVR
43.395,69.393,3766a9be,4BB187,83,35000,526,,B789,TC-LLG,1728097743,IST,KIX,TK86,TK,0,0,THY86,THY
43.483,70.446,376634fe,71BE32,83,35000,515,,B748,HL7632,1728097743,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.452,70.518,37665cc0,71BF51,86,37000,512,,B772,HL7751,1728097743,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.141,70.916,3767328c,6010C5,316,32000,426,,B733,EX-37015,1728097743,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
40.178,71.15,37672dc1,1AFFFF,287,4925,106,,MI8,,1728097722,OSS,,,,0,0,97563RA,
42.859,71.296,37673dcc,68326B,137,0,96,,B735,UP-B3722,1728097741,DMB,NQZ,DV756,DV,1,0,VSV756,VSV
43.55,71.33,376699f0,4BA95A,84,33000,526,,B77W,TC-JJZ,1728097743,IST,ICN,TK90,TK,0,0,THY90,THY
43.42,71.356,3765c812,3965AF,86,35000,511,,B77W,F-GZNP,1728097743,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.997,71.79,3766ffd1,683298,94,37000,476,,B738,UP-B3732,1728097743,SCO,ALA,DV732,DV,0,0,VSV732,VSV
43.067,74.521,37667980,152048,260,2275,126,,A21N,RA-73800,1728097742,DME,FRU,U62803,U6,0,-704,SVR2803,SVR
44.816,73.533,37669316,4BA954,69,31000,511,,B77W,TC-JJT,1728097743,IST,TPE,TK24,TK,0,0,THY24,THY
40.426,78.135,37672189,78130C,243,30125,412,,B38M,B-1205,1728097728,URC,KHG,CZ6805,CZ,0,-1280,CSN6805,CSN
46.27,77.452,37672806,4CABFA,180,35000,444,,A320,EI-KBA,1728097742,PWQ,ALA,KC7132,KC,0,0,KZR7132,AYN
44.214,76.703,37673731,4CAC0B,337,23175,425,,A21N,EI-KDD,1728097743,ALA,NQZ,KC851,KC,0,1600,KZR851,KZR
43.342,77.019,37674148,CF0146,59,0,34,,,,1728097743,ALA,,,,1,0,ESTOP2,
44.506,72.387,376694d1,4BA94E,68,33000,520,,B77W,TC-JJN,1728097743,IST,HKG,TK70,TK,0,0,THY70,THY
41.07,73.034,37673bee,601143,17,17900,257,,DH8D,EX-21001,1728097744,OSS,,,,0,1472,KGN104,
41.354,73.709,376656fb,45B423,264,34000,455,,B77L,OY-MAC,1728097743,HGH,,DJ213,DJ,0,0,SRR213,SRR
44.81,73.761,376656e0,4B191F,68,35000,515,,B77W,HB-JNJ,1728097744,ZRH,HKG,LX138,LX,0,64,SWR138,SWR
44.11,73.901,3766d5b3,800582,14,31000,506,,B77W,VT-ALS,1728097745,DEL,YVR,AI185,AI,0,0,AIC185,AIC
43.679,74.348,37664c53,3C70C2,92,35000,505,,B77L,D-ALFB,1728097745,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
43.058,74.471,3766b02b,151FFA,185,0,0,,A321,RA-73722,1728097678,SVO,FRU,SU1982,SU,1,0,AFL1982,AFL
43.432,74.67,376731ea,4CADD0,268,36000,414,,A20N,EI-KBT,1728097742,ALA,CIT,KC7103,KC,0,0,KZR7103,AYN
41.434,74.947,37665cb1,45CF23,265,34025,436,,B763,OY-SYC,1728097744,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
41.364,75.494,37663ee8,7817FB,85,36975,510,,B789,B-20DT,1728097744,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
43.853,75.755,376733bd,151FED,292,21900,406,,A321,RA-73709,1728097745,ALA,SVO,SU1943,SU,0,1152,AFL1943,AFL
45.664,76.201,376722c3,507C3A,40,39000,444,,A320,UK32011,1728097741,TAS,KJA,HY9683,HY,0,0,UZB9683,UZB
44.105,76.326,376724f9,4CABFF,159,18200,390,,A320,EI-KBF,1728097742,KGF,ALA,KC7126,KC,0,-1984,KZR7126,AYN
43.6,76.439,37662ed1,71BD79,90,39000,501,,A359,HL7579,1728097743,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.34,77.02,3766e513,CF0082,47,0,0,,GRND,,1728097739,,,,,1,0,TEHNIKA2,
43.648,77.072,376644bc,71C274,91,35000,504,,B77W,HL8274,1728097743,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.25,77.7,3766b26f,7817E2,242,22975,416,,A20N,B-30C2,1728097728,TFU,KHG,CA2525,CA,0,-1536,CCA2525,CCA
45.895,77.937,3766108e,406F77,72,36975,492,,B789,G-ZBKK,1728097742,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
45.948,84.641,37662322,78195F,126,37100,507,,A359,B-30FM,1728097745,FCO,PVG,MU788,MU,0,0,CES788,CES
43.299,84.328,37663755,3C6715,97,41100,518,,A359,D-AIXU,1728097743,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.879,84.959,37673067,78130A,79,35100,499,,B38M,B-1202,1728097728,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
45.16,84.304,37673677,78135C,58,26600,419,,B38M,B-1238,1728097743,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
41.995,83.657,37673759,780FD5,58,35100,464,,B738,B-7969,1728097724,HTN,URC,CZ6951,CZ,0,0,CSN6951,CSN
40.805,79.091,3766dcb2,78175D,243,34125,411,,A20N,B-30A3,1728097745,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
43.577,79.107,376622ac,71C209,93,35100,504,,B77W,HL8209,1728097743,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.533,79.798,376627a2,71C007,92,35100,498,,B77W,HL8007,1728097742,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.679,80.16,37672f6c,781651,185,30100,452,,AJ27,B-603P,1728097728,YIN,QSZ,EU3033,EU,0,0,UEA3033,UEA
43.529,80.201,376620bb,484415,94,37100,493,,B772,PH-BQL,1728097742,AMS,ICN,KL855,KL,0,0,KLM855,KLM
43.547,80.969,37672ca9,7808C2,271,32100,421,,B737,B-5291,1728097743,URC,ALA,CZ6075,CZ,0,0,CSN6075,CSN
41.065,80.97,37661fb0,3C6514,105,37100,505,,A346,D-AIHT,1728097725,FRA,HKG,LH796,LH,0,0,DLH796,DLH
40.869,81.892,3765ffc4,780AAD,105,41100,524,,A359,B-LRJ,1728097745,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.211,82.161,3767306f,78206C,41,26600,423,,AJ27,B-655U,1728097743,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
44.326,82.22,3766cd42,781BB2,240,17200,352,,A20N,B-324H,1728097744,TFU,YIN,CA2515,CA,0,-1408,CCA2515,CCA
42.451,82.427,3766862d,407C8A,235,32100,479,,B77L,G-DHLY,1728097743,HKG,LEJ,D0525,D0,0,0,DHK525,DHK
43.406,82.674,3766076a,71C227,92,41100,493,,A332,HL8227,1728097743,CDG,ICN,TW402,TW,0,0,TWB402,TWB
46.716,83.247,376729df,780C71,124,3550,129,,CRJ9,B-3363,1728097712,YIN,TCG,G54733,G5,0,0,HXA4733,HXA
43.823,83.271,3766bec0,7815DC,275,29775,424,,A20N,B-305M,1728097744,CKG,YIN,OQ2019,OQ,0,-2816,CQN2019,CQN
40.541,84.081,37669a8e,4D0111,286,32075,444,,B748,LX-VCH,1728097745,HKG,BUD,CV7335,CV,0,0,CLX7335,CLX
45.08,84.186,3766ef77,78203D,244,38100,441,,A20N,B-32G3,1728097745,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
40.485,84.33,3766a191,780EA8,286,34100,385,,B738,B-7398,1728097727,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
45.773,84.703,37672fdb,7803A8,331,26600,393,,CRJ9,B-3369,1728097745,ZFL,TCG,G52677,G5,0,0,HXA2677,HXA
42.577,84.862,37673ac5,780D10,56,29100,436,,B738,B-1725,1728097745,KCA,URC,HU7824,HU,0,0,CHH7824,CHH
43.236,85.476,3765fbee,71C226,98,35100,508,,B77L,HL8226,1728097745,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
43.505,85.672,37673b3c,7802E0,243,29625,438,,B737,B-5239,1728097745,URC,AKU,CZ6863,CZ,0,0,CSN6863,CSN
45.28,85.94,3765fb08,ABC96F,101,37100,492,,B748,N859GT,1728097745,AMS,ICN,5Y8209,5Y,0,0,GTI8209,GTI
41.527,86.022,3766b3df,78123F,45,4825,159,,A320,B-8892,1728097724,CGO,KRL,PN6389,PN,0,-832,CHB6389,CHB
45.281,86.032,3766d6b5,781EA7,294,36100,422,,A20N,B-32CX,1728097743,XIY,YIN,MU2363,MU,0,0,CES2363,CES
40.649,86.825,37670154,781FF0,332,19725,363,,A20N,B-32FM,1728097743,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
41.417,92.295,37672882,781562,118,33100,506,,B738,B-206P,1728097745,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
42.604,90.555,37673757,7802A5,112,34575,471,,B737,B-5232,1728097745,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
44.825,89.726,37673766,780B0F,71,28225,418,,B738,B-5761,1728097743,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
43.216,86.21,3767305f,78149A,57,22100,382,,B38M,B-1165,1728097728,AKU,URC,CZ6862,CZ,0,-1024,CSN6862,CSN
40.048,86.591,3766d97b,5140C6,281,32100,394,,B763,4L-GIT,1728097745,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
44.576,87.135,3765d7db,405BFB,129,37100,491,,B772,G-YMMR,1728097724,LHR,HKG,BA31,BA,0,0,BAW31,BAW
43.817,87.219,3766ba61,780831,226,32100,446,,A320,B-6847,1728097743,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
43.26,87.268,3767219d,781C1C,86,31100,458,,AJ27,B-651S,1728097745,KHG,TLQ,EU3002,EU,0,0,UEA3002,UEA
43.906,87.468,3767126e,4CAEBA,254,1975,142,,A20N,EI-KIA,1728097708,ALA,URC,KC687,KC,0,0,KZR687,KZR
43.982,87.754,376725f7,780862,223,4575,167,,B737,B-5283,1728097728,ACF,URC,CZ5566,CZ,0,-576,CSN5566,CSN
44.257,87.924,3766e128,781CC0,301,27600,452,,A20N,B-326Z,1728097743,XIY,KRY,MU2227,MU,0,0,CES2227,CES
44.122,87.929,3766b075,7812E1,237,10125,238,,B38M,B-1398,1728097664,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
44.133,88.356,37672d3b,780879,280,11350,292,,E190,B-3190,1728097745,HMI,URC,GS7496,GS,0,0,GCR7496,GCR
43.959,89.227,3766d356,78057D,294,20075,388,,B738,B-5459,1728097726,SJW,URC,NS3297,NS,0,-2176,HBH3297,HBH
43.841,89.341,3766c920,39B228,287,38100,443,,A332,F-HMRI,1728097745,,,2C635,2C,0,0,CMA635,CMA
43.928,89.361,3766b339,7812DE,283,32100,436,,B38M,B-1395,1728097745,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
43.992,89.58,3766b78d,781505,282,24450,433,,B38M,B-205N,1728097728,TNA,URC,CZ6692,CZ,0,-1984,CSN6692,CSN
43.731,90.035,3766abb0,781540,313,30100,462,,A333,B-303D,1728097745,SHA,URC,MU5633,MU,0,0,CES5633,CES
43.513,90.326,3766ea57,780AF1,312,27600,437,,B738,B-5770,1728097724,XIY,URC,CZ6627,CZ,0,64,CSN6627,CSN
43.648,90.815,3766d149,780EF8,292,32100,449,,A333,B-8287,1728097728,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.168,90.823,3765f437,3C4B2F,107,33100,484,,B748,D-ABYO,1728097745,FRA,PVG,LH732,LH,0,0,DLH732,DLH
44.115,90.823,3765facf,71C008,107,35100,498,,B77W,HL8008,1728097728,FRA,ICN,KE946,KE,0,0,KAL946,KAL
44.099,90.852,376609b6,71BF56,81,37100,483,,B772,HL7756,1728097745,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.869,90.921,376602c3,,136,39100,529,,B744,,1728097743,,,,,0,0,B744,
42.929,90.967,3766dfb3,780B32,320,30100,428,,A320,B-9948,1728097745,,,GS6591,GS,0,0,GCR6591,GCR
44.078,90.987,3765d10f,868056,107,31100,485,,B77W,JA738J,1728097728,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.232,91.136,3767331b,7803A7,119,26450,436,,B738,B-1325,1728097745,URC,LNL,UQ2593,UQ,0,0,CUH2593,CUH
42.676,91.173,3766f47e,781DF6,306,32100,428,,A359,B-32AG,1728097743,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
43.594,91.188,3766ca6e,781DBA,292,34100,424,,A21N,B-329Z,1728097725,PKX,AAT,CZ8995,CZ,0,0,CSN8995,CSN
42.554,91.33,3765e91b,440C5A,136,35100,504,,B748,OE-LFD,1728097745,BRU,CTU,KF870,KF,0,0,ABB870,
42.349,91.512,3766c839,780E9D,304,30075,423,,A320,B-8062,1728097743,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
41.585,91.944,376731bf,780B14,124,41100,528,,B788,B-2736,1728097745,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
43.889,92.015,3765bb06,869582,108,33100,499,,B77W,JA796A,1728097745,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.437,92.251,37672fe0,7BB097,122,35100,506,,B738,B-2157,1728097728,URC,HZG,UQ2541,UQ,0,0,CUH2541,CUH
41.915,92.368,3766f4f6,79803E,310,36075,396,,A319,B-6043,1728097728,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
41.679,92.644,3766b619,7806B5,306,30100,410,,A333,B-6520,1728097743,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
43.126,92.665,3766d29d,780FA6,286,32100,412,,A321,B-8543,1728097745,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
43.673,92.678,3765e20e,86EEC2,108,39100,540,,B789,JA892A,1728097728,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.16,92.831,37672e1e,780ECB,122,35100,494,,B738,B-6995,1728097743,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
41.499,93.037,3766f943,780C52,310,34050,386,,A319,B-6458,1728097728,XIY,BPL,MU6829,MU,0,-64,CES6829,CES
42.044,98.31,37671821,78206B,269,25600,328,,AJ27,B-655T,1728097745,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
43.291,94.608,37672281,7813B2,95,33100,475,,B738,B-1286,1728097745,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
42.567,95.615,37672765,780818,140,37100,485,,A333,B-6539,1728097745,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
40.286,94.401,37672966,780ACF,128,33100,500,,A320,B-9925,1728097743,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
40.438,94.828,37673511,780899,190,29100,423,,E190,B-3192,1728097726,HMI,XIY,GS7495,GS,0,0,GCR7495,GCR
40.753,93.63,37672bb2,781537,124,33075,504,,A20N,B-303A,1728097743,URC,NKG,MU2730,MU,0,0,CES2730,CES
43.331,94.076,3765d0d9,867FAC,109,35100,530,,B77W,JA733J,1728097725,CDG,HND,JL46,JL,0,64,JAL46,JAL
40.465,94.115,376739ac,782184,123,31050,487,,A20N,B-32JH,1728097745,URC,LHW,3U3471,3U,0,0,CSC3471,CSC
42.56,94.116,3766dbda,7817DF,306,32100,407,,B38M,B-20DR,1728097745,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.388,94.126,3765d843,39B221,128,41100,545,,B77L,F-HMRB,1728097727,CDG,HKG,2C600,2C,0,0,CMA600,CMA
40.693,94.156,3766c9cf,7813A4,309,32100,388,,B738,B-1102,1728097743,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
40.733,94.157,3766db59,7809E2,308,34100,389,,B738,B-5739,1728097727,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
43.333,94.278,37672b4a,782040,109,37100,493,,B38M,B-224T,1728097727,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
42.326,94.485,3766dbee,7811FE,311,30275,410,,A321,B-8389,1728097728,TSN,URC,GS7839,GS,0,-1856,GCR7839,GCR
40.462,94.539,3766b9ed,4BA892,309,36100,407,,A332,TC-JDR,1728097728,MFM,,TK6145,TK,0,64,THY6145,THY
40.481,94.579,3766de01,7807C4,309,34075,393,,A320,B-6816,1728097725,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
42.172,94.718,3766e045,780D52,306,30100,416,,B738,B-1747,1728097745,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
39.796,95.502,3767267f,7802DA,116,35100,512,,B738,B-1323,1728097728,URC,CAN,UQ2591,UQ,0,-64,CUH2591,CUH
42.38,95.698,3765d62e,71BF71,145,39100,510,,A359,HL7771,1728097745,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.711,95.739,376724da,780FF3,111,31100,508,,B738,B-7976,1728097745,URC,SJW,SC7902,SC,0,0,CDG7902,CDG
41.933,95.757,3766dc00,780FF4,261,32100,373,,B738,B-7977,1728097724,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
41.962,96.105,3766b9fa,48AE24,262,36075,406,,B789,SP-LSE,1728097727,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
39.758,96.299,37670c2c,7816A1,297,36100,406,,A332,B-308L,1728097724,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
39.657,96.433,37670e39,78112F,261,32100,392,,A20N,B-8949,1728097727,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
42.06,97.649,3766b62d,71BF55,268,36100,390,,B772,HL7755,1728097724,ICN,ATH,OZ5635,OZ,0,0,AAR5635,AAR
42.028,97.656,3766f231,7805B0,268,27600,387,,A321,B-6596,1728097745,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
42.075,98.121,3766ce0c,7820C0,268,34100,367,,A21N,B-32GR,1728097745,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
41.958,98.751,3766f499,448466,268,30100,422,,B744,OO-ACF,1728097743,CGO,LGG,X71286,X7,0,0,CHG1286,CHG
41.928,98.799,3765d777,71C075,72,35100,566,,B77L,HL8075,1728097745,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
41.916,99.033,3766f29c,4BB14E,88,39100,551,,B77L,TC-LJN,1728097745,ALA,,,,0,0,,THY
41.983,100.17,3765bef5,71BE17,89,33125,570,,B748,HL7617,1728097743,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
42.117,100.215,3766eff3,7802F0,270,36100,354,,B737,B-5240,1728097728,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.915,100.355,37671d67,780F15,88,35100,572,,B77W,B-7183,1728097745,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
46.776,105.325,37661101,78110E,130,39100,520,,B789,B-7836,1728097746,AMS,XMN,MF812,MF,0,64,CXA812,CXA
41.502,103.312,37670685,780F77,290,36100,345,,B77W,B-7588,1728097743,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.94,100.795,376719bb,7810FB,89,37100,558,,A332,B-8959,1728097745,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
41.99,100.96,3766fd54,3C70C1,269,30100,426,,B77L,D-ALFA,1728097743,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.942,101.31,3767168c,78102B,89,33100,536,,B738,B-7995,1728097745,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
41.957,101.828,376714ff,780FD6,89,31550,529,,B738,B-7970,1728097745,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
41.952,101.922,3766f118,7813B1,89,35100,528,,B738,B-1285,1728097745,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.898,102.84,37670dac,780005,354,34100,465,,A332,B-6091,1728097745,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
41.22,104.67,37670bfe,781336,270,38100,375,,A333,B-1049,1728097746,PKX,URC,MU9851,MU,0,0,CES9851,CES
40.818,105.232,37670a51,780E24,110,33125,516,,A320,B-1692,1728097746,URC,TSN,GS7577,GS,0,64,GCR7577,GCR
40.653,105.805,3765aa75,87304A,110,39100,569,,B789,JA928A,1728097746,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.443,106.421,3765b04b,86E4B8,107,39075,572,,B789,JA867J,1728097746,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.592,106.484,37670fe3,78142F,258,34100,343,,B738,B-1148,1728097746,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
45.781,106.992,3765f40d,780561,131,33500,530,,B77W,B-2005,1728097745,LGW,PVG,MU6024,MU,0,0,CES6024,CES
40.615,112.074,37670156,7811D1,342,12800,257,,B738,B-1453,1728097726,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
40.384,108.658,37670798,780709,87,35425,582,,B788,B-2726,1728097746,URC,PKX,CZ6911,CZ,0,-1344,CSN6911,CSN
41.977,114.071,37671371,781EFC,244,25600,391,,A320,B-32CV,1728097725,HRB,DSN,LT6661,LT,0,0,SNG6661,SNG
40.636,110.461,37671586,682167,244,21700,335,,E190,JU-1812,1728097745,UBN,DSN,MR895,MR,0,0,MML895,MML
43.345,114.855,37672773,781F2B,225,21175,359,,AJ27,B-91A5,1728097743,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
40.851,112.233,37673053,780EDE,71,8950,230,,A320,B-8248,1728097726,SJW,HET,9C6351,9C,0,-576,CQH6351,CQH
40.638,112.148,37673440,780C8E,350,30100,436,,B738,B-1985,1728097734,TYN,HLD,SC2331,SC,0,0,CDG2331,CDG
40.631,111.496,37673582,7808AB,91,26600,513,,B738,B-5680,1728097744,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.409,107.787,3767349f,781DE7,262,19700,359,,A20N,B-32AA,1728097728,HET,WUA,MU5459,MU,0,0,CES5459,CES
41.786,107.838,376718ac,781644,259,36100,339,,B38M,B-209K,1728097746,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.449,108.131,3767029a,7814FB,81,33100,528,,A20N,B-301Y,1728097745,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
39.846,108.901,37672d98,78000A,54,29150,489,,B738,B-6103,1728097728,LHW,PEK,HU7198,HU,0,-1152,CHH7198,CHH
40.599,109.513,3765c7d7,A60B1E,82,33950,538,,B744,N489MC,1728097745,RZE,ICN,5Y9485,5Y,0,-3136,GTI9485,GTI
45.636,109.66,37670eb5,4CA1AA,319,34100,381,,B738,EI-CXV,1728097746,PEK,UBN,OM224,OM,0,0,MGL224,MGL
39.88,109.813,37673d5c,780DF7,200,20700,357,,CRJ9,B-3371,1728097745,BAV,LFQ,G54592,G5,0,0,HXA4592,HXA
40.168,109.962,3767157b,78144A,10,24600,435,,B738,B-1188,1728097744,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
40.422,110.068,3767376f,781923,90,18700,394,,AJ27,B-605U,1728097745,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
40.525,110.135,37670f3a,781E86,261,9525,250,,AJ27,B-653E,1728097745,HLH,BAV,EU2419,EU,0,-768,UEA2419,UEA
44.55,110.653,3765e81a,780AE6,133,35100,542,,B77W,B-2040,1728097746,FCO,PEK,CA940,CA,0,0,CCA940,CCA
42.512,110.941,3765ecbf,780F39,162,35100,490,,B77W,B-7343,1728097746,AMS,PVG,MU772,MU,0,0,CES772,CES
40.639,110.994,3765edf7,71BA07,90,33075,571,,B789,HL7207,1728097745,IST,ICN,KE956,KE,0,64,KAL956,KAL
42.139,111.097,37660b30,78029E,162,35450,489,,B744,B-2425,1728097742,BUD,EHU,O3342,O3,0,-1344,CSS342,CSS
41.286,111.356,3766f7fa,781099,66,33075,548,,A20N,B-8673,1728097726,URC,SHE,CZ6496,CZ,0,64,CSN6496,CSN
43.951,111.519,376726f1,78082E,314,32100,426,,B77W,B-2090,1728097743,PEK,FRA,CA957,CA,0,0,CCA957,CCA
39.763,111.593,376701e7,781808,219,27600,399,,A20N,B-30CC,1728097744,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
42.142,111.636,3767002f,3C70CC,284,30100,429,,B77L,D-ALFL,1728097739,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.194,111.808,3765dacb,781F03,168,37100,489,,B77L,B-223G,1728097745,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
40.849,111.811,37671b2d,7815C8,343,0,12,,B38M,B-208H,1728097664,CGO,HET,AQ1183,AQ,1,0,JYH1183,JYH
40.123,111.85,376706ff,780526,183,32100,432,,A321,B-6556,1728097745,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
39.912,111.994,37673d22,780E4B,165,16700,390,,B738,B-6488,1728097728,HET,XMN,MF8140,MF,0,-64,CXA8140,CXA
40.082,112.041,376719b7,780B2B,342,21700,411,,B738,B-5838,1728097745,WUH,DAT,MU6733,MU,0,0,CES6733,CES
40.923,112.136,376730cb,781221,254,7625,186,,A320,B-8695,1728097715,WUA,HET,G54687,G5,0,0,HXA4687,HXA
40.955,112.147,37670ebf,780CA7,219,32150,389,,A319,B-6460,1728097744,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
39.845,112.207,3766ff0e,781F7D,344,19575,431,,A21N,B-32EL,1728097745,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
41.721,112.32,37673b1c,78094C,355,20700,386,,CRJ9,B-7760,1728097745,HET,ERL,G54219,G5,0,0,HXA4219,HXA
41.174,112.393,37672dab,780035,223,11275,244,,B738,B-1960,1728097726,HUO,HET,DR5333,DR,0,-704,RLH5333,RLH
41.988,113.097,3767393e,78091E,39,24600,459,,B738,B-5692,1728097743,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
41.592,113.141,3765e203,781F74,182,29100,394,,A359,B-32EE,1728097745,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
41.919,113.218,37670bee,7804BE,226,32100,380,,A321,B-6365,1728097743,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
40.561,113.304,376731b1,780C42,94,24600,414,,B738,B-1959,1728097745,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
41.855,113.391,376738d1,781B2A,83,22600,433,,AJ27,B-650T,1728097743,HET,HLH,EU1938,EU,0,0,UEA1938,UEA
