latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.094,-122.718,365053f7,C06CE7,279,1650,80,,C172,C-GPGG,1721876698,YDT,,,,0,-896,CGPGG,
49.295,-122.659,3650533b,C052CB,200,1700,87,,C172,C-GFJE,1721876698,,,,,0,-256,CGFJE,
47.754,-122.593,365049fd,A7AC54,148,12800,329,,B738,N594AS,1721876698,KTN,SEA,AS64,AS,0,-704,ASA64,ASA
46.866,-122.568,36506ecc,ABF480,60,2325,124,,C172,N87FF,1721876697,CLS,,,,0,-64,N87FF,
46.892,-122.506,3650613b,A02064,185,5350,101,,RV12,N107TF,1721876697,BFI,,,,0,-64,N107TF,
53.024,-122.505,364f385c,C060A3,348,0,0,,B407,C-GKPM,1721876695,YQZ,,,,1,0,N,
47.798,-122.481,365064f3,C07FB0,162,35950,418,,B737,C-GWJF,1721876697,YVR,LAS,WS1794,WS,0,1408,WJA1794,WJA
47.534,-122.463,36506ce3,A369E7,165,12400,321,,E75L,N319SY,1721876698,SEA,PDX,DL3997,DL,0,2816,SKW3997,DAL
47.724,-122.457,36506e39,,35,7575,286,,GLF6,,1721876697,,,,,0,2816,GLF6,
47.23,-122.456,365003e5,ACF48F,154,4400,226,,B39M,N934AK,1721876699,ANC,SEA,AS84,AS,0,-1344,ASA84,ASA
48.522,-122.453,365017de,C030FD,348,15300,367,,B38M,C-FSOI,1721876698,LAX,YVR,AC559,AC,0,-1728,ACA559,ACA
47.44,-122.304,36503130,A2DE7E,90,0,9,,E75L,N284SY,1721876691,SJC,SEA,DL3840,DL,1,0,SKW3840,DAL
47.416,-122.152,36503155,A8609F,176,7900,227,,E75L,N639QX,1721876696,BIL,SEA,AS2009,AS,0,-960,QXE2009,ASA
47.433,-122.306,36504167,A2355D,182,0,0,,E75L,N241SY,1721876695,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
49.857,-119.732,36505110,C0712E,247,40000,391,,B737,C-GQWJ,1721876699,YYC,YXX,WS477,WS,0,-64,WJA477,WJA
46.889,-115.531,36505452,A2B1AB,124,35000,456,,B739,N273AK,1721876698,SEA,OMA,AS396,AS,0,-64,ASA396,ASA
47.803,-120.447,36506009,A2E235,276,22000,306,,E75L,N285SY,1721876697,GEG,SEA,DL3832,DL,0,64,SKW3832,DAL
47.948,-117.234,36506268,A8ABE6,262,36000,369,,E75L,N658QX,1721876696,FCA,SEA,AS2119,AS,0,0,QXE2119,ASA
47.594,-121.992,36506445,A39C2D,96,2000,51,,C150,N3312J,1721876696,BFI,,,,0,-384,N3312J,
48.004,-118.867,36506478,A0F2EF,129,3225,77,,H60,N160NW,1721876699,,,,,0,576,N160NW,
47.432,-122.308,36506500,A2ED5A,357,0,0,,E75L,N288SY,1721876695,SEA,YVR,DL3698,DL,1,0,SKW3698,DAL
50.706,-120.45,36506639,C00EEA,109,0,5,,DH8D,C-FFQV,1721876696,YKA,YYF,FGD547,FG,1,0,FGD547,FGD
47.186,-122.048,36506823,A524C5,175,17725,327,,E75L,N430SY,1721876699,SEA,PSP,AS3422,AS,0,1728,SKW3422,ASA
47.799,-116.816,36506924,A9BD50,66,3200,113,,C182,N7268K,1721876697,,,,,0,-64,N7268K,
48.039,-118.904,36507199,,149,2675,53,,H60,,1721876698,,,,,0,-320,H60,
47.913,-122.157,36507412,A3EB3C,224,1425,85,,C172,N35121,1721876698,,,,,0,704,N35121,
47.443,-122.305,36507424,A44969,132,0,0,,B738,N3755D,1721876655,SEA,LAX,DL2854,DL,1,0,DAL2854,DAL
49.456,-119.605,36507454,C0179D,90,1225,1,,AS50,C-FIYM,1721876696,YYF,,,,0,0,CFIYM,
47.764,-116.823,36507519,A085F9,214,2525,88,,C172,N1327N,1721876698,COE,,,,0,512,,
49.363,-122.442,364faebb,C05056,238,16000,340,,B38M,C-GEKZ,1721876697,YUL,YVR,AC307,AC,0,-2432,ACA307,ACA
47.066,-122.398,3650122a,A72E69,30,7350,237,,B738,N562AS,1721876698,SBA,SEA,AS1139,AS,0,-704,ASA1139,ASA
48.324,-122.395,364fc3d3,C00CD6,348,19500,413,,B38M,C-FEWJ,1721876699,PVR,YVR,WS2157,WS,0,-2048,WJA2157,WJA
47.032,-122.354,3650690e,A657B9,159,21000,351,,B738,N508AS,1721876697,SEA,PDX,AS958,AS,0,0,ASA958,ASA
47.952,-122.337,365068e0,A42E07,260,2850,105,,C172,N369DA,1721876698,PAE,PWT,,,0,0,N369DA,
47.665,-122.331,36504d90,AAA25F,106,1875,84,,C172,N78440,1721876698,RNT,,,,0,192,N78440,
47.201,-122.321,364fa727,AD7D9F,5,4850,206,,B39M,N969AK,1721876698,OGG,SEA,AS862,AS,0,-640,ASA862,ASA
47.362,-122.319,3650023c,A4B420,1,2025,187,,B739,N402AS,1721876698,ANC,SEA,AS227,AS,0,-1856,ASA227,ASA
47.518,-122.308,365067e2,A6452D,357,2475,226,,B763,N503AZ,1721876699,SEA,ANC,8C3370,8C,0,1024,ATN3370,
47.46,-122.307,3650550a,A86E1D,90,0,14,,E75L,N642QX,1721876699,EUG,SEA,AS2306,AS,1,0,QXE2306,ASA
47.591,-122.307,36506c38,A61797,16,4475,255,,B739,N492AS,1721876698,SEA,GEG,AS1004,AS,0,1408,ASA1004,ASA
47.443,-122.306,36500eae,A44988,146,0,12,,B738,N3756,1721876699,LAX,SEA,DL2640,DL,1,0,DAL2640,DAL
47.44,-122.306,36506c63,A45072,180,0,6,,B738,N3772H,1721876698,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.442,-122.306,364fb468,A6A11E,180,0,14,,A320,N526VL,1721876698,GDL,SEA,Y41850,Y4,1,0,VOI1850,VOI
47.446,-122.306,36506ac0,A6F96C,180,0,3,,B738,N549AS,1721876698,SEA,SNA,AS1288,AS,1,0,ASA1288,ASA
47.445,-122.306,3650701e,A2B562,180,0,0,,B739,N274AK,1721876694,SEA,SFO,AS584,AS,1,0,ASA584,ASA
47.454,-122.306,364fb6e8,AD14A0,180,0,17,,B39M,N942AK,1721876698,BNA,SEA,AS411,AS,1,0,ASA411,ASA
47.459,-122.306,364f9deb,A7AD84,177,0,15,,B753,N594NW,1721876699,ATL,SEA,DL814,DL,1,0,DAL814,DAL
47.432,-122.306,36506b49,AB0D76,227,0,0,,B739,N811DZ,1721876695,SEA,SLC,DL1239,DL,1,0,DAL1239,DAL
47.436,-122.306,365064b7,4078DE,143,0,2,,B78X,G-ZBLB,1721876680,SEA,LHR,BA48,BA,1,0,BAW48Q,BAW
47.538,-122.306,36505c5c,A8C484,137,0,0,,C68A,N664QS,1721876694,BFI,,EJA664,EJ,1,0,EJA664,EJA
47.433,-122.306,36506dc5,A2C224,180,0,0,,E75L,N277SY,1721876645,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.434,-122.306,36506bfb,AA5B9F,180,0,2,,B762,N767AX,1721876642,SEA,CVG,GB414,GB,1,0,ABX414,ABX
47.435,-122.306,36506ca3,A18B41,177,0,3,,E75L,N199SY,1721876665,SEA,STS,AS3420,AS,1,0,SKW3420,ASA
47.442,-122.305,36506f4b,A29AA5,149,0,0,,E75L,N267SY,1721876687,SEA,GEG,DL3807,DL,1,0,SKW3807,DAL
47.453,-122.305,3650734b,71BC20,180,0,0,,B744,HL7420,1721876699,SEA,ICN,OZ241,OZ,1,0,AAR241,AAR
47.442,-122.305,36506fdb,A32FD5,90,0,0,,E75L,N304SY,1721876697,SEA,ONT,DL4027,DL,1,0,SKW4027,DAL
47.441,-122.304,36504acd,ACE063,42,0,0,,A321,N929JB,1721876683,SEA,,B6197,B6,1,0,JBU197,JBU
47.447,-122.302,365070cd,A54AAE,284,0,0,,B739,N440AS,1721876697,SEA,ANC,AS212,AS,1,0,ASA212,ASA
47.438,-122.301,36506f03,A32B04,11,0,0,,A20N,N303FR,1721876697,SEA,PHX,F91724,F9,1,0,FFT1724,FFT
47.438,-122.301,36506d85,A50725,180,0,9,,A339,N423DX,1721876698,SEA,,DL21,DL,1,0,DAL21,DAL
47.447,-122.3,36504dd0,A10BBC,69,0,0,,A321,N167AN,1721876616,SEA,,AA2107,AA,1,0,AAL2107,AAL
47.441,-122.3,3650735c,A1311E,67,0,0,,E75L,N176SY,1721876692,SEA,SLC,AS3308,AS,1,0,SKW3308,ASA
47.447,-122.3,3650741c,A5A10A,165,0,0,,A21N,N462AA,1721876687,SEA,MIA,AA305,AA,1,0,AAL305,AAL
47.102,-122.287,365065d8,A01D97,180,500,55,,C150,N10615,1721876698,,,,,0,704,N10615,
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721876695,PAE,,,,1,0,,
47.265,-122.27,364ff5d3,A46A7E,328,3000,231,,A321,N384DN,1721876697,MSP,SEA,DL881,DL,0,-704,DAL881,DAL
47.798,-122.239,365070c6,,323,1650,95,,C180,,1721876697,,,,,0,192,C180,
47.311,-122.227,36506c00,ADB26A,3,300,65,,C172,N98186,1721876697,PWT,,,,0,-704,N98186,
47.355,-122.224,365074bb,A15275,29,750,75,,P28A,N1844J,1721876697,,,,,0,384,N1844J,
47.494,-122.218,3650683d,A46721,258,0,4,,AC90,N383HC,1721876699,FRD,RNT,,,1,0,N383HC,
47.491,-122.21,36502f63,AA7F25,53,0,0,,B39M,N77582,1721876697,RNT,,,,1,0,,
47.61,-122.183,36506b89,A4CC00,125,8050,286,,E75L,N408SY,1721876697,SEA,SBP,AS3377,AS,0,2688,SKW3377,ASA
48.064,-122.152,3650350a,AD3EC4,4,1525,83,,C172,N9522S,1721876697,,,,,0,704,N9522S,
47.178,-122.147,364ff0c8,ACEB61,270,4975,210,,B737,N931WN,1721876698,DEN,SEA,WN2402,WN,0,-1920,SWA2402,SWA
47.9,-122.116,3650730d,A5A49D,167,700,108,,C180,N4629A,1721876698,,,,,0,-512,N4629A,
47.823,-122.108,365049a2,A7FC88,298,1850,72,,C172,N6132G,1721876697,PAE,,,,0,64,N6132G,
47.684,-121.977,364fdb1f,A35975,222,13875,265,,B739,N315AS,1721876698,ORD,SEA,AS353,AS,0,-64,ASA353,ASA
47.752,-121.885,364fd2ee,A51968,221,13850,264,,B739,N428AS,1721876699,IND,SEA,AS391,AS,0,64,ASA391,ASA
47.368,-121.728,36506a03,A7E151,124,18225,379,,B737,N607AS,1721876697,SEA,PSC,AS1022,AS,0,1856,ASA1022,ASA
47.098,-121.615,36503c30,A1878A,283,10900,260,,E75L,N198SY,1721876699,SLC,SEA,AS3448,AS,0,-1472,SKW3448,ASA
48.526,-121.589,365064ec,4CC27C,42,22775,515,,B752,TF-ISR,1721876698,SEA,KEF,FI682,FI,0,1728,ICE12E,ICE
47.687,-121.513,36505f48,A8089D,248,4950,102,,C182,N6169B,1721876698,,,,,0,-64,N6169B,
49.104,-121.406,365069b2,C0054D,79,28050,545,,B763,C-FCAE,1721876697,YVR,YWG,W8570,W8,0,2752,CJT570,CJT
47.867,-121.392,364fc7fd,A21ED4,275,15850,271,,B739,N236AK,1721876699,CMH,SEA,AS345,AS,0,64,ASA345,ASA
47.717,-121.375,36506a37,A5D65A,100,9400,146,,C185,N4752Q,1721876698,,,,,0,320,N4752Q,
47.858,-121.191,364fc384,A535C2,258,18300,281,,B739,N435AS,1721876698,CLE,SEA,AS216,AS,0,-960,ASA216,ASA
51.23,-121.171,365066e4,C01F76,332,12600,292,,L188,C-FLXT,1721876697,,,ASB481,AS,0,-128,ASB481,ASB
46.871,-121.079,3650541a,A51358,304,17825,349,,E55P,N426QS,1721876698,BOI,BFI,EJA426,EJ,0,-1792,EJA426,EJA
47.82,-120.678,364fc236,AD4AFB,275,25975,325,,B39M,N956AK,1721876697,PIT,SEA,AS412,AS,0,64,ASA412,ASA
50.526,-120.613,3650559b,C05481,90,6675,40,,AC90,C-GGAA,1721876681,YKA,,FGD138,FG,0,-320,FGD138,FGD
50.879,-120.385,364fe735,899124,278,33275,451,,B77L,B-16783,1721876699,ORD,TPE,BR641,BR,0,1920,EVA641,EVA
50.901,-120.34,3650678b,C07CB2,174,5125,187,,RJ85,C-GVFT,1721876697,,,,,0,-576,FGD566,FGD
47.791,-120.274,364fd463,A99D87,283,26000,333,,B39M,N719AL,1721876697,IAH,SEA,AS439,AS,0,0,ASA439,ASA
47.776,-119.859,364f9f8e,A44CFD,271,29600,354,,B738,N3764D,1721876698,CUN,SEA,DL604,DL,0,-1856,DAL604,DAL
49.956,-119.384,365073b5,C08887,90,30175,1,,B38M,C-GZSG,1721876698,,,,,0,0,,WJA
49.965,-119.38,36505c0c,C07EE6,174,0,13,,B738,C-GWBL,1721876699,YVR,YLW,WS378,WS,1,0,WJA378,WJA
49.683,-119.232,364fd063,C01729,266,38000,422,,B77L,C-FIUA,1721876699,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
49.556,-119.199,36506f1f,C059C9,111,7575,166,,AC90,C-GIAA,1721876695,YYF,,FGD137,FG,0,-128,FGD137,FGD
48.051,-118.921,365003c3,A19E18,18,6400,142,,K100,N203KQ,1721876697,OMK,,BGR16,BG,0,-192,BGR16,BGR
47.662,-118.754,365033c5,AC41AB,85,35025,519,,B38M,N8890Q,1721876698,SEA,DEN,WN4773,WN,0,704,SWA4773,SWA
47.799,-118.716,365039aa,A3C306,195,2750,80,,UH1,N341WN,1721876699,,,,,0,128,N341WN,
47.439,-118.528,36505c8c,A504DD,95,39000,501,,B752,N422UP,1721876697,BFI,RFD,5X987,5X,0,-64,UPS987,UPS
47.874,-118.439,364fd3eb,A5EC61,258,34000,379,,B739,N481AS,1721876699,CVG,SEA,AS393,AS,0,-64,ASA393,ASA
47.93,-118.155,364fe2a5,A2D1BC,257,36000,371,,B739,N281AK,1721876699,DTW,SEA,AS304,AS,0,0,ASA304,ASA
50.463,-117.884,36505df2,C04453,252,36025,381,,B38M,C-FZWS,1721876699,YYC,YVR,WS129,WS,0,-64,WJA129,WJA
46.842,-117.701,364ec139,ABAF47,102,35000,505,,B77L,N852FD,1721876697,KIX,MEM,FX60,FX,0,0,FDX60,FDX
47.609,-117.553,3650583e,A033FF,227,3450,144,,BCS1,N112DU,1721876697,GEG,SLC,DL1381,DL,0,3392,DAL1381,DAL
47.623,-117.541,365053bc,A8557A,270,0,0,,E75L,N636QX,1721876637,PDX,GEG,AS2385,AS,1,0,QXE2385,ASA
47.63,-117.517,36506f53,A4E4CC,19,0,11,,B752,N414UP,1721876647,GEG,ONT,5X991,5X,1,0,UPS991,UPS
47.634,-117.385,365072c4,,206,4150,133,,PC12,,1721876697,,,,,0,1152,PC12,
47.139,-117.238,3650627e,A1C840,263,2675,67,,C206,N2139F,1721876695,,,,,0,64,N2139F,
47.743,-116.993,36506c5b,A32940,240,3700,78,,C172,N3021E,1721876697,COE,,,,0,64,N3021E,
49.879,-116.934,364fe7e5,C038AA,266,37975,435,,B789,C-FVLX,1721876697,YOW,YVR,AC345,AC,0,0,ACA345,ACA
50.733,-116.732,3650265a,47880D,25,37000,554,,A333,LN-RKT,1721876698,SFO,CPH,SK936,SK,0,0,SAS936,SAS
48.061,-116.184,36502d03,A4B7D7,262,34025,395,,B739,N403AS,1721876696,DEN,SEA,AS705,AS,0,-64,ASA705,ASA
48.131,-116.169,3650665d,A906AA,333,2150,65,,GLST,N6808C,1721876696,,,,,0,0,N6808C,
48.34,-116.149,364fdeb7,AB3214,255,30000,345,,B738,N820NN,1721876696,ORD,SEA,AA512,AA,0,-64,AAL512,AAL
48.893,-115.507,36505ef5,C07193,210,37000,373,,B38M,C-GRAG,1721876696,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
47.254,-115.326,36505d60,A7F9F4,281,40000,381,,B737,N613AS,1721876697,BZN,SEA,AS812,AS,0,128,ASA812,ASA
51.901,-111.101,36500459,A58DE0,323,36925,435,,A320,N457UA,1721876698,DEN,YEG,UA2325,UA,0,-2240,UAL2325,UAL
47.11,-110.943,36500807,A524E1,301,34000,440,,A320,N430UA,1721876697,ORD,SEA,UA2379,UA,0,0,UAL2379,UAL
51.263,-114.374,36502817,AC7E5D,172,6075,163,,BE9L,N904DK,1721876697,,,,,0,-128,N904DK,
51.356,-110.85,36503425,C02B35,281,6525,132,,PA24,C-FQJK,1721876697,YQR,,,,0,64,CFQJK,
51.956,-114.372,36503477,A680E1,177,12900,197,,BE9L,N518TS,1721876697,,,,,0,-640,N518TS,
49.917,-112.838,36504196,,81,33000,514,,B752,,1721876698,,,,,0,-64,B752,
51.134,-114.001,36504552,C1E99B,264,0,0,,GRND,,1721876689,,,,,1,0,ST30,
53.302,-113.588,36505244,C03AF2,331,0,21,,B738,C-FWIJ,1721876695,YLW,YEG,WS260,WS,1,0,WJA260,WJA
47.205,-112.759,36505317,AC2C53,274,9300,152,,BE35,N8837M,1721876699,LWT,,,,0,-192,N8837M,
52.497,-115.059,36505415,C01D72,90,34350,482,,B38M,C-FLDX,1721876697,YXX,YEG,F8702,F8,0,-2432,FLE702,FLE
49.807,-114.95,36505741,C080A4,83,39000,503,,B737,C-GWSP,1721876699,YVR,YWG,WS360,WS,0,-64,WJA360,WJA
53.037,-110.962,36506805,C069D8,106,31450,481,,B738,C-GOCD,1721876698,YEG,YWG,WS576,WS,0,1984,WJA576,WJA
53.414,-113.418,36507306,C07F32,49,7700,221,,DH8D,C-GWEJ,1721876698,YEG,YMM,WS3217,WS,0,1600,WEN3217,WJA
50.125,-115.182,3650331b,C07FB1,29,27700,495,,B737,C-GWJG,1721876696,SFO,YYC,WS1523,WS,0,-2304,WJA1523,WJA
47.355,-115.166,365059c7,A3D91F,107,36975,471,,B763,N347UP,1721876699,BFI,SDF,5X981,5X,0,-64,UPS981,UPS
47.8,-115.045,364fc29d,A779B0,270,38000,370,,B738,N581AS,1721876698,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
49.184,-115.041,364fe15b,A7A1A0,124,31050,520,,MD11,N591FE,1721876698,ANC,MEM,FX14,FX,0,64,FDX14,FDX
48.429,-115.038,364fb7a4,AD9DB0,290,35975,407,,B39M,N977AK,1721876697,CHS,SEA,AS485,AS,0,0,ASA485,ASA
51.208,-114.875,365054bf,C018C8,252,34000,413,,CRJ9,C-FJJZ,1721876697,YXE,YVR,AC7745,AC,0,64,JZA7745,ACA
50.969,-114.796,365066fe,C00899,259,22375,288,,A320,C-FDGQ,1721876698,YYC,YVR,AC227,AC,0,640,ACA227,ACA
53.985,-114.776,36504f17,4BB0F4,35,37000,562,,A359,TC-LGT,1721876698,SEA,IST,TK204,TK,0,0,THY8JK,THY
50.815,-114.483,36506ced,C04681,44,16625,420,,E545,C-GASE,1721876697,YCZ,,ASP846,AS,0,-1984,ASP846,ASP
49.997,-114.427,365033b8,C0121E,267,40000,382,,B737,C-FGWJ,1721876698,YWG,YVR,WS483,WS,0,0,WJA483,WJA
51.103,-114.373,36501ae0,A7F504,357,0,1,,BE9L,N6111V,1721876634,,,,,1,0,N6111V,
49.128,-114.337,36502c1d,AACC5B,44,34975,577,,B772,N795UA,1721876698,SFO,BCN,UA672,UA,0,64,UAL672,UAL
48.33,-114.235,365063d1,A54042,214,3200,84,,P28A,N43753,1721876697,FCA,,,,0,-320,N43753,
48.667,-114.192,364fce68,C05BC8,265,35950,386,,A319,C-GITR,1721876699,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
52.517,-114.1,36505aa9,C013DE,197,33500,386,,B737,C-FHNP,1721876697,JHL,YYC,5T1421,5T,0,-1024,AKT1421,AKT
47.04,-114.054,365029a2,A1BA96,2,5275,122,,UH1,N210MA,1721876698,MSO,,,,0,576,N210MA,
47.255,-114.044,3650657a,A53510,347,6600,119,,C172,N4345Q,1721876699,MSO,,,,0,-448,N4345Q,
51.132,-114.037,365062f0,C1E9CA,177,0,1,,GRND,,1721876698,,,,,1,0,SEC202,
47.403,-114.033,364fa75d,A70333,274,38000,390,,B738,N551AS,1721876698,EWR,PDX,AS283,AS,0,-128,ASA283,ASA
51.129,-114.031,36506d63,C00FE2,30,0,0,,B762,C-FGAJ,1721876694,YYC,,W8917,W8,1,0,CJT917,CJT
51.111,-114.016,365037f2,C1E996,270,0,0,,GRND,,1721876698,,,,,1,0,APT3,
51.134,-114.013,3650361b,C06C7E,140,0,0,,SF34,C-GPCF,1721876696,YYC,,,,1,0,CGPCF,WJA
51.129,-114.012,36506e33,C01F52,180,0,0,,B737,C-FLWJ,1721876647,YYC,,,,1,0,,WJA
51.129,-114.012,3650117f,C1E9F4,253,0,7,,GRND,,1721876670,,,,,1,0,UTOW513,
51.129,-114.008,364fb31c,C080AC,275,0,0,,B738,C-GWSX,1721876698,YHZ,YYC,WS233,WS,1,0,WJA233,WJA
51.1,-114.007,36506c73,C0468E,104,0,0,,C25A,C-GASR,1721876691,YYC,,ASP510,AS,1,0,ASP510,ASP
51.126,-114.005,3650325f,C02028,270,0,27,,B752,C-FMEP,1721876698,YVR,YYC,MAL7062,MA,1,0,MAL7062,FDX
51.165,-113.99,364fbb4b,C01B4F,180,4100,146,,B737,C-FKIW,1721876697,BOS,YYC,WS1623,WS,0,-832,WJA1623,WJA
51.352,-113.99,36504f13,C06DA2,181,7075,196,,B733,C-GPNL,1721876697,HZP,YYC,5T1741,5T,0,-384,AKT1741,AKT
51.245,-113.96,364fcbcf,C01551,233,5675,172,,B737,C-FIBW,1721876697,YUL,YYC,WS213,WS,0,-960,WJA213,WJA
51.371,-113.899,36506a11,C052CA,355,16875,371,,B38M,C-GFJD,1721876697,YYC,YEG,WS241,WS,0,2048,WJA241,WJA
49.68,-113.886,36502f1f,A2B133,316,36000,448,,B38M,N27266,1721876697,DEN,ANC,UA280,UA,0,0,UAL280,UAL
53.215,-113.873,36505c5e,C012BE,155,5025,230,,B737,C-FHCN,1721876698,JHL,YEG,5T1423,5T,0,-64,AKT1423,AKT
50.028,-113.755,364fee67,C05BD5,267,34000,418,,A321,C-GIUE,1721876698,YYZ,YVR,AC187,AC,0,0,ACA187,ACA
53.217,-113.703,36503eaf,C002A9,34,4525,150,,B733,C-FBAE,1721876698,,,,,0,-832,BFL124,BFL
53.282,-113.628,364fda72,C06171,34,3025,132,,E295,C-GKXK,1721876698,YYZ,YEG,PD407,PD,0,-704,POE407,PTR
51.508,-113.251,365056a7,C004EA,194,15075,304,,B737,C-FBWJ,1721876697,YFI,YYC,WS4039,WS,0,-1664,WJA4039,WJA
47.363,-113.223,364fec52,A3ED91,3,22125,391,,B738,N352PS,1721876698,DFW,MSO,AA2941,AA,0,1600,AAL2941,AAL
53.939,-113.159,3650522f,C0808D,199,22000,204,,BE20,C-GWRS,1721876698,YMM,,,,0,0,CGWRS,
48.611,-112.943,36502eb4,4CAA41,47,35000,542,,A333,EI-EIN,1721876697,SFO,DUB,EI60,EI,0,0,EIN960,EIN
52.652,-112.765,36505bf2,C006B1,194,36000,384,,B738,C-FCNW,1721876698,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
47.347,-112.725,364fdb57,A695EA,295,34000,431,,A321,N523UW,1721876699,CLT,YVR,AA1817,AA,0,0,AAL1817,AAL
47.074,-112.541,36503d95,A3A0CF,314,32475,444,,B738,N33289,1721876698,DEN,FCA,UA696,UA,0,-1088,UAL696,UAL
47.432,-112.515,364fdb44,A75B65,307,31975,449,,A321,N573UW,1721876696,DFW,GEG,AA303,AA,0,64,AAL303,AAL
51.231,-112.372,3650660d,C079CE,62,23475,502,,B789,C-GUDH,1721876698,YYC,LHR,WS18,WS,0,1856,WJA18,WJA
50.953,-111.797,3650619b,C05BD6,97,24200,459,,A321,C-GIUF,1721876699,YYC,YYZ,AC150,AC,0,832,ACA150,ACA
49.943,-111.747,36504e55,C080A3,86,39000,509,,B737,C-GWSO,1721876699,YVR,YYZ,WS718,WS,0,128,WJA718,WJA
46.873,-111.684,364fe606,C03517,295,38000,408,,B738,C-FUCS,1721876699,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
51.105,-111.492,36505ff1,C05099,95,25000,365,,DH8D,C-GENO,1721876697,YYC,YQR,WS3302,WS,0,64,WEN3302,WJA
47.489,-111.358,365005df,A92171,47,0,0,,A306,N688FE,1721876696,BIL,GTF,FX1267,FX,1,0,FDX1267,FDX
50.108,-111.276,36503ce9,C06C8C,139,13800,260,,SF34,C-GPCT,1721876696,YYC,YXH,WS3010,WS,0,-1344,CGPCT,WJA
47.53,-111.066,364ffe28,AD1218,276,35525,408,,B738,N941NN,1721876699,ORD,FCA,AA1339,AA,0,-1216,AAL1339,AAL
47.675,-110.973,3650693b,A5865F,49,4250,154,,M18,N455TG,1721876699,GTF,,,,0,-256,TKR455,
52.399,-110.823,364e32b4,3C4592,111,36050,523,,B77L,D-AALR,1721876697,HKG,CVG,,,0,512,BOX524A,DHK
47.678,-110.694,364f6306,A6833B,271,35975,399,,A21N,N519DT,1721876699,JFK,SEA,DL740,DL,0,64,DAL740,DAL
50.074,-110.313,365044b4,C01D7E,261,38000,411,,B38M,C-FLEJ,1721876699,YWG,YVR,F8857,F8,0,0,FLE857,FLE
47.072,-109.908,364e9746,AC2D32,109,36975,532,,B77L,N884FD,1721876699,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
52.683,-109.861,364ff7f6,A82E57,121,33000,507,,B748,N626UP,1721876699,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
46.862,-109.834,364ffef9,A53B2B,321,35975,423,,A320,N436UA,1721876699,IAH,YYC,UA2198,UA,0,0,UAL2198,UAL
48.714,-109.788,3650491c,C027DA,101,39000,504,,B763,C-FPCJ,1721876699,YVR,CVG,W81925,W8,0,-64,CJT1925,CJT
52.669,-109.775,364ff929,C04DDC,283,36000,415,,B738,C-GDMP,1721876698,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
50.853,-109.614,3650601f,C029DD,94,37000,496,,A320,C-FPWE,1721876697,YYC,YWG,AC288,AC,0,128,ACA288,ACA
46.981,-109.46,365003ab,C05D9D,342,38000,432,,B738,C-GJLS,1721876699,IAH,YYC,WS1535,WS,0,-64,WJA1535,WJA
51.512,-108.889,364fd164,C060BF,270,38000,401,,E295,C-GKQO,1721876698,YUL,YYC,PD453,PD,0,64,POE453,PTR
47.414,-108.875,364fe0f9,A30460,273,34000,417,,B739,N294AK,1721876697,BWI,SEA,AS379,AS,0,0,ASA379,ASA
51.765,-108.702,365050af,C03007,77,26250,333,,BE30,C-FSEW,1721876697,YYC,YXE,,,0,-1472,CFSEW,WEW
47.431,-108.662,36503e63,A29908,96,35000,484,,B739,N267AK,1721876697,SEA,MSP,AS386,AS,0,64,ASA386,ASA
52.199,-108.577,364ff372,A75F15,122,35000,502,,B744,N574UP,1721876699,ANC,SDF,5X99,5X,0,0,UPS99,UPS
50.261,-108.557,364ff8ff,C060CA,268,38000,406,,E295,C-GKQZ,1721876699,YYZ,YVR,PD309,PD,0,64,POE309,PTR
47.961,-108.18,364fc9be,C049FD,309,36000,417,,B38M,C-GCAM,1721876699,CUN,YYC,WS2315,WS,0,0,WJA2315,WJA
53.131,-108.104,3650113a,06A12C,43,35000,526,,A35K,A7-ANP,1721876698,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
52.741,-108.104,364fd209,C02F21,268,38000,411,,B738,C-FRWA,1721876698,YYG,YEG,WS619,WS,0,0,WJA619,WJA
52.701,-105.215,36500187,3C7A4E,61,37000,499,,A339,D-ANRN,1721876698,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
49.969,-107.009,36500337,C03F85,275,36000,424,,B738,C-FYBK,1721876698,YYZ,YVR,WS727,WS,0,64,WJA727,WJA
49.999,-102.837,36504153,C07EDA,303,38000,408,,B737,C-GWAZ,1721876696,MSP,YEG,WS1545,WS,0,0,WJA1545,WJA
