latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.221,-98.819,36f04b23,A55017,90,35025,488,,A320,N441UA,1725397480,SFO,IND,UA391,UA,0,64,UAL391,UAL
40.504,-98.779,36f0f2ff,AA3C63,178,11050,127,,C182,N759KK,1725397480,EAR,,,,0,-128,N759KK,
42.448,-98.746,36f07670,A6A45E,242,43000,389,,C68A,N527QS,1725397480,ACK,BJC,EJA527,EJ,0,0,EJA527,EJA
43.326,-98.724,36f0bdf6,AB1D96,66,37000,459,,B738,N815SY,1725397480,LAS,MSP,SY104,SY,0,0,SCX104,SCX
41.051,-98.658,36f0c226,,82,41000,523,,G280,,1725397479,,,,,0,-128,G280,
46.308,-98.657,36f0c935,ACFFB7,119,37000,481,,B738,N937AN,1725397477,YYC,ORD,AA2457,AA,0,0,AAL2457,AAL
45.305,-98.564,36f0c29d,AD2FD0,110,37000,460,,B738,N949NN,1725397478,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
42.52,-98.548,36f0fb72,A3725A,245,34050,450,,A321,N321DH,1725397479,MSP,LAX,DL1055,DL,0,-64,DAL1055,DAL
40.134,-98.473,36f0c23e,AC01D3,78,35000,470,,B739,N873DN,1725397480,LAS,DTW,DL732,DL,0,0,DAL732,DAL
44.607,-98.439,36f0d2a4,A32BF5,103,37000,465,,B38M,N303RG,1725397480,BZN,ORD,AA944,AA,0,0,AAL944,AAL
41.57,-98.373,36f0e7aa,A4AD0E,237,13800,181,,S22T,N400EJ,1725397477,SPW,PUB,,,0,64,N400EJ,
40.165,-98.341,36f0e08e,AC300D,254,38000,433,,B38M,N8847Q,1725397477,MDW,COS,WN331,WN,0,0,SWA331,SWA
43.132,-98.275,36f08e15,AD3997,98,33000,448,,B738,N951NN,1725397479,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
42.806,-98.164,36f0c018,ACBE88,48,35000,459,,B739,N920DU,1725397478,PHX,MSP,DL2274,DL,0,0,DAL2274,DAL
40.323,-98.111,36f0d399,AB6BDF,166,5275,97,,C172,N835KS,1725397478,SLN,,,,0,192,KSU35,KSU
40.543,-97.993,36f06a11,A5A4C1,247,32025,469,,A21N,N463AA,1725397478,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
39.803,-97.952,36f097bd,,253,38000,440,,CL60,,1725397477,,,,,0,64,CL60,
46.751,-97.915,36f0a6f8,A6CA7F,93,37000,486,,B738,N537AS,1725397478,SEA,MSP,AS1450,AS,0,0,ASA1450,ASA
42.506,-97.883,36f0c8a7,AD0851,87,37000,477,,B738,N939NN,1725397478,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
39.781,-97.774,36f1170d,,29,21000,433,,LJ45,,1725397480,,,,,0,-64,LJ45,
40.969,-97.743,36f0f5f8,AA56D4,79,35000,467,,B738,N76522,1725397479,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
40.506,-97.718,36f09ad6,A448F8,86,35000,479,,B39M,N37516,1725397479,SFO,IAD,UA487,UA,0,0,UAL487,UAL
40.178,-97.667,36f0eb4d,A2B866,175,11800,189,,C414,N2745G,1725397478,MHE,ICT,,,0,0,N2745G,
40.559,-97.639,36f0dd9b,A91536,274,28000,463,,B739,N68453,1725397478,IND,DEN,UA1333,UA,0,0,UAL1333,UAL
43.38,-97.637,36f106c0,A0E278,237,19900,259,,PC12,N156WL,1725397480,RWF,APA,,,0,0,N156WL,
43.183,-97.551,36f0ea81,A027CA,53,15250,353,,E75L,N109SY,1725397479,DEN,FSD,UA5378,UA,0,-1536,SKW5378,UAL
42.137,-97.467,36f110ae,AC9E91,254,21575,343,,CRJ2,N912EV,1725397478,SUX,DEN,UA5068,UA,0,1856,SKW5068,UAL
41.01,-97.424,36f0cc24,,232,2350,134,,AT8T,,1725397478,,,,,0,-576,AT8T,
41.531,-97.416,36f0c1f4,ADF194,257,34000,445,,B738,N998NN,1725397479,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
45.4,-97.375,36f09ce9,A5487B,261,40025,446,,GLF4,N44CE,1725397479,BGR,RNO,GJE1021,GJ,0,128,GJE1021,GJE
40.672,-97.343,36f0da2c,A836FB,273,30000,435,,B739,N62849,1725397477,CVG,DEN,UA479,UA,0,0,UAL479,UAL
41.159,-97.303,36f0afb0,A3637A,76,10800,182,,BE36,N3172K,1725397478,GXY,,,,0,0,N3172K,
43.62,-97.285,36f0f055,A164B3,284,4200,93,,NAVI,N18914,1725397479,SPW,,,,0,256,N18914,
46.254,-97.269,36ef7d47,407AF4,221,38000,486,,A35K,G-XWBK,1725397477,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
45.84,-97.182,36f102f3,AAF617,286,36000,423,,B738,N805SY,1725397478,MSP,SEA,SY287,SY,0,64,SCX287,SCX
42.151,-97.148,36f0e08b,A2E045,256,34000,435,,B739,N28478,1725397479,GRR,DEN,UA1296,UA,0,0,UAL1296,UAL
46.628,-97.121,36f05b3e,ADBACA,97,35025,482,,A321,N984JB,1725397478,SEA,BOS,B6398,B6,0,0,JBU398,JBU
40.242,-97.118,36f0997a,A2A38E,90,39000,529,,B789,N26952,1725397479,SFO,EWR,UA649,UA,0,-64,UAL649,UAL
43.634,-97.021,36f10189,A7D9E6,114,2350,115,,EC45,N605AV,1725397479,FSD,,,,0,64,,
40.205,-97.017,36f0eb5d,AA7426,90,25000,403,,B738,N77295,1725397479,DEN,PHL,UA320,UA,0,0,UAL320,UAL
40.898,-97.014,36f0eeae,A4491A,82,31000,474,,B39M,N37525,1725397478,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
43.758,-96.982,36f0cfcb,AC07FD,61,37000,452,,B38M,N8743K,1725397478,DEN,MSP,WN1516,WN,0,0,SWA1516,SWA
43.331,-96.958,36f0ea9b,A996F6,240,9850,157,,S22T,N717KG,1725397479,FCM,APA,,,0,-64,N717KG,
43.662,-96.937,366ab4ef,A25CE6,79,62200,11,,BALL,N251TH,1725397478,,,,,0,0,HBAL684,
40.862,-96.926,36f0fbdd,A988CC,250,36000,448,,CRJ7,N713SK,1725397478,CID,PHX,AA6197,AA,0,0,SKW6197,AAL
40.754,-96.874,36f0fa4c,AE04EA,351,5150,290,,K35R,61-0276,1725397473,,,,,0,-960,HUSKR65,RCH
42.29,-96.821,36f08eff,AB540D,84,36975,466,,A319,N829UA,1725397477,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
45.243,-96.798,36f10dff,A29680,179,29200,460,,E75L,N266NN,1725397478,FAR,DFW,AA3938,AA,0,1408,ENY3938,AAL
46.279,-96.761,36efe8d1,A31B9F,109,6675,113,,C207,N3LE,1725397479,FAR,,,,0,448,N3LE,
40.298,-96.754,36f0da11,A9D454,181,1325,90,,RV7,N732V,1725397397,EST,BIE,,,0,0,N732V,
43.59,-96.731,36f0c2ac,AAA39A,126,0,0,,B752,N785FD,1725397475,FSD,,,,1,0,,FDX
43.481,-96.729,36f0d42d,A6E664,205,3325,75,,P28A,N5437F,1725397479,,,,,0,-640,N5437F,
43.331,-96.704,36f104f9,ABA2EF,239,36025,442,,B738,N849SY,1725397479,MSP,LAS,SY107,SY,0,0,SCX107,SCX
42.45,-96.703,36f10d11,ADF50D,178,5725,90,,PA44,N999LA,1725397477,SUX,,,,0,-320,N999LA,
39.89,-96.682,36f0d22b,,107,2225,137,,C441,,1725397479,,,,,0,-576,C441,
41.122,-96.664,36f10e1c,AC54B2,257,7825,156,,C208,N894FE,1725397478,OMA,EAR,,,0,0,N894FE,FDX
44.691,-96.654,36f0e6e7,AD572A,83,23000,257,,PC12,N959MA,1725397479,RAP,MSP,,,0,0,N959MA,
43.697,-96.617,36f0fe1d,A7FDE4,226,4175,188,,E75S,N614CZ,1725397479,MSP,FSD,DL4100,DL,0,-1408,SKW4100,DAL
41.197,-96.599,36f11557,A12E4B,14,3300,142,,C82R,N1751R,1725397478,LNK,,,,0,128,N1751R,
42.754,-96.596,36f08bcd,A12EE0,260,34000,451,,B39M,N17550,1725397477,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
41.239,-96.595,36f117f9,A9E6A5,204,1200,59,,C172,N737SJ,1725397433,,,,,0,0,N737SJ,
42.845,-96.556,36f0e0fc,,77,41000,487,,F2TH,,1725397477,,,,,0,0,F2TH,
40.96,-96.54,36f0ac14,AC4107,76,32750,465,,A319,N889UA,1725397479,DEN,DSM,UA2265,UA,0,-960,UAL2265,UAL
41.124,-96.54,36f0a686,A4DAB6,80,36975,488,,B752,N41135,1725397477,LAX,EWR,UA286,UA,0,0,UAL286,UAL
43.693,-96.538,36f0ea71,A8E2C6,306,2950,109,,BE23,N6717K,1725397479,ATY,,,,0,256,N6717K,
41.536,-96.457,36f100e5,A2B0CD,264,36000,430,,B738,N27239,1725397479,CID,DEN,UA1180,UA,0,0,UAL1180,UAL
41.623,-96.402,36f0a56f,A40820,84,45000,482,,CL35,N359VJ,1725397479,HWD,TEB,VJA359,VJ,0,-64,VJA359,VJA
44.483,-96.398,36f0eb61,A0062E,20,29000,445,,E55P,N100RC,1725397480,FSD,PKD,,,0,0,N100RC,
42.412,-96.382,36f0d202,,180,975,94,,B350,,1725397477,,,,,0,-576,B350,
43.003,-96.373,36f0f544,AA56D5,103,35000,486,,B738,N76523,1725397479,RAP,ORD,UA2620,UA,0,0,UAL2620,UAL
45.892,-96.328,36f0ff58,A26F6F,287,32000,363,,E75L,N256SY,1725397478,MSP,BIS,DL4071,DL,0,0,SKW4071,DAL
45.629,-96.28,36f0e2c3,AC6025,357,36275,399,,E55P,N897JH,1725397477,,,,,0,-2944,N897JH,
43.614,-96.276,36f09e3a,A5CA4B,95,35000,474,,A320,N472UA,1725397478,PDX,ORD,UA1324,UA,0,0,UAL1324,UAL
42.406,-96.265,36f1150e,A8ADA4,75,4100,82,,C172,N6586H,1725397477,SUX,,,,0,640,6586H,
41.68,-96.257,36f0fc7a,A7046E,40,4400,101,,C172,N551PG,1725397478,,,,,0,-1088,N551PG,
41.189,-96.257,36f11b23,A3D39E,258,10900,211,,B190,N346AF,1725397478,OMA,EAR,A81612,A8,0,832,AMF1612,AMF
44.624,-96.241,36f06fc5,A9A2B4,35,9400,144,,T206,N72RK,1725397480,FCM,,,,0,0,N72RK,
41.375,-96.169,36f11994,A373C2,351,4275,182,,S22T,N321TT,1725397478,MIQ,,,,0,0,N321TT,
41.427,-96.124,36f10a71,A176EA,136,1400,77,,P28A,N1939G,1725397477,,,,,0,-320,N1939G,
43.717,-96.12,365565e6,A2609D,170,64600,6,,BALL,N252TH,1725397478,,,,,0,0,HBAL676,
41.194,-96.112,36f1219d,A83326,270,0,1,,C172,N6274D,1725397419,MIQ,,,,1,0,N6274D,
41.005,-96.074,36f11801,AD5125,184,2125,97,,C180,N9571B,1725397478,,,,,0,128,N9571B,
42.454,-96.054,36f0f2be,A1492D,118,1850,87,,C182,N182M,1725397477,SUX,,,,0,320,N182M,
43.697,-96.041,36f10869,AB214D,244,34000,449,,B738,N816SY,1725397479,MSP,LAX,SY425,SY,0,0,SCX425,SCX
40.307,-96.028,36f08d2f,A37EFF,194,34000,455,,A320,N324US,1725397478,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
41.313,-95.908,36f118f3,A09A90,50,0,0,,E75L,N138SY,1725397479,OMA,SFO,UA5906,UA,1,0,SKW5906,UAL
41.312,-95.906,36f11b3e,ACA3D1,323,0,3,,B737,N913WN,1725397479,OMA,STL,WN1477,WN,1,0,SWA1477,SWA
41.307,-95.902,36f11f56,ACD675,323,0,19,,B737,N926WN,1725397479,OMA,BNA,WN4070,WN,1,0,SWA4070,SWA
41.302,-95.899,36f0dd2d,AA7E56,163,0,3,,B738,N77525,1725397446,DEN,OMA,UA2327,UA,1,0,UAL2327,UAL
41.298,-95.899,36f101fd,A85493,75,0,2,,A21N,N636FR,1725397464,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
41.313,-95.894,36f12154,A208A1,222,0,12,,BE99,N230BH,1725397451,OMA,,,,1,0,,AMF
41.365,-95.894,36f1026f,A59AEA,239,1775,162,,C25C,N460PK,1725397479,JEF,OMA,,,0,-512,N460PK,
41.303,-95.885,36f088ae,A3FBAA,149,0,0,,E55P,N356FX,1725397475,TEX,OMA,LXJ356,LX,1,0,LXJ356,LXJ
41.024,-95.811,36f103cb,A0116E,155,6750,148,,BE36,N103SE,1725397479,SUX,,,,0,64,N103SE,
42.082,-95.779,36f0fa61,AB5592,154,7325,121,,PA32,N82965,1725397479,FSD,,,,0,64,N82965,
42.306,-95.773,36f09eec,A3BC11,115,26750,294,,PC12,N34MJ,1725397479,BZN,DSM,,,0,-576,N34MJ,
43.094,-95.745,36f0d26a,AC4B72,286,34000,443,,B38M,N8910Q,1725397480,MDW,PDX,WN2450,WN,0,0,SWA2450,SWA
42.487,-95.669,36f106d2,A27989,210,4300,98,,C172,N259GF,1725397479,SPW,,,,0,-192,N259GF,
45.588,-95.652,36f0a0e7,AC2952,104,35000,481,,B739,N883DN,1725397479,PDX,DTW,DL572,DL,0,0,DAL572,DAL
44.398,-95.59,36f0cd7b,AD8F18,296,21525,427,,E145,N973DC,1725397479,ORD,ATY,KG3915,KG,0,-2048,LYM3915,
41.31,-95.52,36f0fb40,,254,43000,460,,GLF5,,1725397479,,,,,0,-64,GLF5,
40.197,-95.514,36f0dc76,AA77C0,90,37000,489,,B737,N7739A,1725397478,DEN,BWI,WN1656,WN,0,0,SWA1656,SWA
43.657,-95.4,36f0d50d,AC1F98,244,35975,453,,A319,N880UA,1725397477,TVC,DEN,UA735,UA,0,64,UAL735,UAL
40.16,-95.367,36f0e8e1,AB9E83,60,5250,115,,C172,N848KS,1725397479,SLN,,,,0,0,KSU48,
46.773,-95.366,36f0e97b,AD3D45,135,5400,100,,P28A,N952ND,1725397477,GFK,,NDU52,ND,0,0,NDU52,NDU
43.718,-95.33,36f11f6b,A88AA3,185,0,2,,H500,N65CR,1725397420,,,,,1,0,N65CR,
46.008,-95.249,36f103f1,A6A713,310,20300,273,,PC12,N528EJ,1725397478,FCM,FAR,,,0,-768,N528EJ,
42.705,-95.224,36f106ee,ADF0F4,140,45000,427,,E55P,N998GC,1725397478,ABR,APF,,,0,0,N998GC,
43.17,-95.201,36f11fc4,A9116B,5,0,12,,C172,N6835H,1725397480,SPW,,,,1,0,N6835H,
43.172,-95.201,36f1172f,A0952A,2,0,0,,C172,N13693,1725397479,SPW,,,,1,0,N13693,
41.839,-95.154,36f10d62,A81205,72,30750,439,,E75L,N619UX,1725397479,LNK,ORD,UA5914,UA,0,1088,SKW5914,UAL
41.491,-95.138,36f1060e,A016D0,145,2800,74,,P28A,N1046X,1725397477,DNS,,,,0,0,N1046X,
41.509,-95.135,36f0fac1,A30D6B,210,10850,292,,E75L,N296SY,1725397479,MSP,OMA,DL4122,DL,0,-1728,SKW4122,DAL
40.165,-95.099,36f0e584,A12733,92,37000,496,,B38M,N17337,1725397478,DEN,BWI,UA1999,UA,0,0,UAL1999,UAL
44.553,-95.093,36f1197a,ACEA73,129,1250,88,,RV3,N931M,1725397433,,,,,0,0,N931M,
44.748,-95.064,36f1013c,AA53B8,351,6500,118,,C172,N7647G,1725397479,EST,,,,0,64,N7647G,
44.063,-95.033,36f103ae,A19405,275,23950,258,,BE20,N200WP,1725397479,RST,SPF,,,0,0,N200WP,
39.88,-94.997,36f0cab9,,129,2925,145,,P32R,,1725397473,,,,,0,0,P32R,
41.391,-94.946,36f09143,AA92FC,86,35000,513,,B772,N78005,1725397478,SFO,EWR,UA3925,UA,0,0,UAL3925,UAL
42.08,-94.938,36f0fc21,A047E7,108,3300,111,,P28A,N117TK,1725397481,SUX,,,,0,0,N117TK,
41.308,-94.924,36f0e432,A146F9,81,37000,479,,B752,N18112,1725397477,DEN,EWR,UA1677,UA,0,0,UAL1677,UAL
40.051,-94.898,36f1000b,A79612,276,4200,156,,S22T,N58801,1725397480,,,,,0,-64,N58801,
41.134,-94.887,36f0e443,A227A7,83,37000,505,,CL60,N238QS,1725397478,APA,TEB,EJA238,EJ,0,-64,EJA238,EJA
43.703,-94.85,36f11e84,A3F10F,45,4675,111,,P28A,N353MK,1725397479,MJQ,,MVK57,MV,0,512,MVK57,MVK
43.559,-94.837,36f08b96,A021AB,343,4300,111,,C172,N1074T,1725397479,EST,,,,0,192,N1074T,
46.763,-94.808,36f103c8,A31122,307,22000,377,,E75L,N297SY,1725397478,MSP,GFK,DL3826,DL,0,64,SKW3826,DAL
42.201,-94.757,36f0ec1f,,295,28425,413,,PC24,,1725397478,,,,,0,-2432,PC24,
44.632,-94.638,36f1182b,,76,9850,296,,B190,,1725397478,,,,,0,-1472,B190,
43.784,-94.615,36f0edf8,AA1815,229,38000,331,,EA50,N75EA,1725397479,CMX,LAA,,,0,0,N75EA,
43.728,-94.612,36f05249,A3CBF4,44,3200,132,,C177,N3438S,1725397479,,,,,0,-128,N3438S,
42.59,-94.518,36f0830c,A2452A,82,35000,478,,A21N,N24514,1725397480,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
44.845,-94.511,36f114b4,A5731F,302,11975,353,,LJ40,N450LJ,1725397479,RST,ILL,,,0,-1984,N450LJ,
40.518,-94.434,36f073a6,A01112,77,37000,497,,A321,N103NN,1725397478,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
41.351,-94.377,36f0fa3a,ABEB57,265,36000,429,,B738,N8671D,1725397478,MDW,DEN,WN1882,WN,0,0,SWA1882,SWA
42.68,-94.306,36f10f06,ABB7C5,339,27725,282,,TBM8,N854SA,1725397478,DSM,GFK,,,0,0,N854SA,
45.559,-94.303,36f0f22a,,280,43000,465,,GA7C,,1725397478,,,,,0,0,GA7C,
41.257,-94.252,36f10802,A1438E,250,2475,82,,C177,N18038,1725397480,,,,,0,-576,N18038,
44.401,-94.245,36f103fa,A3F87D,78,4225,84,,P28A,N355MK,1725397479,MKT,,MVK61,MV,0,-128,MVK61,MVK
44.287,-94.242,36f10602,A3FC34,82,4775,107,,P28A,N356MK,1725397479,MKT,,MVK63,MV,0,384,MVK63,MVK
44.677,-94.229,36f0a40a,A6CACB,72,13675,351,,A21N,N537DT,1725397478,LAS,MSP,DL2323,DL,0,-1856,DAL2323,DAL
41.533,-94.199,36f0fddb,A65142,89,2250,98,,PIAT,N506LP,1725397480,DSM,,,,0,128,N506LP,
42.194,-94.158,36f0ee47,AC6689,108,4825,126,,PA32,N8988N,1725397479,YKN,QQQ,,,0,0,N8988N,
44.549,-94.108,36f0f183,A4276A,305,2175,116,,P28A,N367MK,1725397479,MKT,,MVK81,MV,0,0,MVK81,MVK
43.007,-94.059,36f0b5bc,,277,40000,479,,GLF6,,1725397479,,,,,0,64,GLF6,
45.75,-94.029,36f0f336,A4F24D,188,3175,98,,C172,N418ES,1725397478,STC,,,,0,-896,N418ES,
41.022,-94.022,36f0d926,A2B0ED,269,38000,416,,B738,N27246,1725397479,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
42.687,-93.981,36f0e8db,AA7AA6,258,38000,426,,B737,N7743B,1725397478,GRR,DEN,WN802,WN,0,0,SWA802,SWA
41.958,-93.974,36f0e928,AB66B0,310,3800,100,,P28A,N8336G,1725397480,PRO,,,,0,64,N8336G,
43.608,-93.973,36f02479,A95D74,298,10200,86,,P28A,N702RA,1725397479,,,,,0,-128,N702RA,
40.624,-93.968,36f09618,AC1327,78,37000,475,,B38M,N8773Q,1725397478,LAS,MDW,WN3023,WN,0,0,SWA3023,SWA
43.124,-93.965,36f0843c,A4495C,88,35000,482,,B39M,N37541,1725397478,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
42.153,-93.956,36f0f55f,AAE8BD,141,3725,94,,C172,N80159,1725397479,EST,DSM,,,0,0,N80159,
44.754,-93.946,36f0e906,AA5F22,313,2200,122,,P28A,N7679F,1725397478,,,,,0,-64,N7679F,
44.218,-93.927,36f0d70c,A03E81,320,0,5,,M20P,N1148B,1725397450,BJI,MKT,,,1,0,N1148B,
44.233,-93.926,36f11892,A3D86C,64,0,3,,P28A,N347MK,1725397480,MKT,,MVK45,MV,1,0,MVK45,MVK
44.231,-93.925,36f11308,A41C45,61,0,0,,P28A,N364MK,1725397477,MKT,,MVK75,MV,1,0,MVK75,MVK
46.318,-93.922,36f11b40,AA0BFB,218,4400,96,,AA5,N74657,1725397478,,,,,0,-64,N74657,
45.382,-93.92,36f1009b,A53F84,73,3350,107,,P28A,N4370N,1725397477,MIC,,,,0,320,N4370N,
44.226,-93.92,36f0ee7a,A3FFEB,163,0,14,,P28A,N357MK,1725397480,MKT,MKT,MVK65,MV,1,0,MVK65,MVK
39.808,-93.913,36f0fece,AA2BA5,67,25300,423,,B739,N75429,1725397478,MCI,ORD,UA303,UA,0,1664,UAL303,UAL
44.228,-93.91,36f0be59,A9BD54,30,1825,140,,T206,N7268P,1725397478,OTG,,,,0,0,N7268P,
44.806,-93.845,36f10a37,A65E8C,250,4850,97,,C172,N5096C,1725397477,FCM,,,,0,0,N5096C,
41.293,-93.814,36f0e9ee,AC0BA7,81,37000,500,,B738,N87527,1725397478,DEN,PIT,UA640,UA,0,0,UAL640,UAL
40.172,-93.808,36f0ff00,AB77B9,358,36000,449,,B738,N838SY,1725397478,SGF,MSP,SY8256,SY,0,0,SCX8256,SCX
42.747,-93.806,36f0fdaa,A9E90D,38,2800,105,,C172,N738CZ,1725397479,EST,,,,0,-1152,N738CZ,
42.561,-93.781,36f09a61,AB0A94,90,45000,487,,CL35,N810NM,1725397478,STS,CMH,,,0,0,N810NM,
42.807,-93.769,36f0d4c4,A41131,18,31100,450,,A319,N361NB,1725397479,DFW,MSP,DL2914,DL,0,-1280,DAL2914,DAL
45.18,-93.745,36f0ffa4,A1BCF5,6,2925,114,,P28A,N2108C,1725397478,MIC,,,,0,64,N2108C,
44.323,-93.738,36f11989,A56972,308,4275,140,,PA44,N448MK,1725397479,OWA,,MVK88,MV,0,0,MVK88,MVK
44.375,-93.738,36f0ff61,A4188E,30,2750,112,,P28A,N363MK,1725397479,MKT,,MVK73,MV,0,-256,MVK73,MVK
44.008,-93.716,36f10a3a,A3E9A1,147,4825,92,,P28A,N351MK,1725397477,MKT,ALO,MVK53,MV,0,-64,MVK53,MVK
39.648,-93.676,36f1095b,A50E66,40,5025,112,,P28A,N425CB,1725397480,QQL,,,,0,-448,N425CB,
41.541,-93.655,36f102a6,,222,0,0,,BE20,,1725397476,,,,,1,0,BE20,
41.539,-93.652,36f120cc,AC7C67,309,0,0,,CRJ9,N903XJ,1725397461,DSM,MSP,DL4998,DL,1,0,EDV4998,DAL
45.055,-93.643,36f114a9,A7A28D,281,21500,369,,C68A,N591QS,1725397478,MSP,PDX,EJA591,EJ,0,1664,EJA591,EJA
44.954,-93.643,36f112a2,A605F0,326,2850,109,,C172,N4877J,1725397478,FCM,,,,0,-192,N4877J,
41.968,-93.606,36f1194b,A20D4B,12,1800,118,,P28A,N231MA,1725397480,AMW,,,,0,-512,N231MA,
45.329,-93.594,36f0faa2,AAF575,100,3325,134,,SR22,N805LL,1725397477,FFM,,,,0,-64,N805LL,
44.597,-93.577,36f0f747,A9EEC0,39,4975,103,,C172,N739ZG,1725397477,FCM,,,,0,0,N739ZG,
41.726,-93.574,36f0f766,ADAEE8,266,34000,434,,B738,N981AN,1725397477,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
42.067,-93.553,36f09663,A11D3C,79,37000,505,,B763,N171DN,1725397479,LAX,JFK,DL951,DL,0,0,DAL951,DAL
45.816,-93.536,36f0c4da,AAEBDD,313,8350,166,,PA30,N8021Y,1725397477,AUZ,,,,0,-64,N8021Y,
45.427,-93.52,36f0fbb9,A7F28F,158,3800,207,,SW4,N611BA,1725397478,TVF,MSP,CH1023,CH,0,-192,BMJ1023,BMJ
40.854,-93.518,36f0e24e,A32EBB,83,35025,481,,A20N,N304FR,1725397478,DEN,MDW,F92210,F9,0,0,FFT2210,FFT
46.307,-93.51,36f0bd21,A68D19,156,4250,82,,C172,N521ER,1725397478,QQA,,,,0,64,N521ER,
41.286,-93.48,36f0e425,AA568F,84,37000,483,,B738,N76503,1725397478,DEN,BOS,UA597,UA,0,0,UAL597,UAL
44.831,-93.464,36f08304,,11,0,9,,P28A,,1725397480,,,,,1,0,P28A,
42.766,-93.46,36f0abde,A4E876,258,33950,433,,A320,N415UA,1725397478,LGA,DEN,UA2372,UA,0,-64,UAL2372,UAL
41.79,-93.459,36f0f068,ADEF52,218,2900,128,,BE35,N9972R,1725397480,QQK,,,,0,-832,N9972R,
43.732,-93.413,36f07531,A4459D,135,7600,125,,P28R,N3744T,1725397477,MOX,,,,0,-64,N3744T,
42.371,-93.39,36f0e058,A7FF72,73,37000,455,,E75L,N614UX,1725397477,DEN,MKE,UA5401,UA,0,0,SKW5401,UAL
41.973,-93.37,36f115fe,A3E5EA,283,4225,114,,P28A,N350MK,1725397477,AMW,,MVK51,MV,0,128,MVK51,MVK
44.089,-93.367,36f10f87,A3ED58,217,4300,84,,P28A,N352MK,1725397478,RST,,MVK55,MV,0,-64,MVK55,MVK
44.81,-93.362,36f106e6,AAC82C,309,2025,165,,C525,N794PF,1725397478,AMW,FCM,,,0,-896,N794PF,
44.341,-93.357,36f0a66f,A34822,176,10600,170,,C310,N310PM,1725397477,STP,,,,0,384,N310PM,
43.875,-93.352,36f0c844,AB99F4,347,13800,268,,BE20,N847BA,1725397477,MDW,FCM,,,0,-1536,N847BA,
45.06,-93.351,36f10fdb,AB729B,210,0,10,,C172,N837CP,1725397479,QQA,MIC,CAP2165,CA,1,0,CAP2165,CAP
41.783,-93.335,36f11bf9,A4722A,249,2750,161,,S22T,N386G,1725397480,AMW,,,,0,0,N386G,
44.112,-93.323,36f10f02,A47995,293,25900,326,,E55P,N388FX,1725397479,RST,MSN,LXJ388,LX,0,2368,LXJ388,LXJ
40.686,-93.321,36f0d9b4,,258,38000,419,,F900,,1725397479,,,,,0,0,F900,
42.73,-93.292,36f11a0f,,78,1425,89,,C188,,1725397479,,,,,0,192,C188,
44.685,-93.28,36f0a261,ACF7B8,55,2475,127,,P28A,N9346J,1725397478,LXN,,,,0,0,N9346J,
44.619,-93.232,36f0f126,A3E5E3,143,18200,302,,B350,N350MC,1725397477,GFK,RST,,,0,-1664,N350MC,
44.884,-93.229,36f11fbf,AA60DA,295,0,14,,CRJ7,N768SK,1725397477,MSP,ABR,DL4262,DL,1,0,SKW4262,SKW
39.867,-93.229,36f0b9b5,AC337E,69,37000,514,,B38M,N8855Q,1725397478,ABQ,MDW,WN4184,WN,0,0,SWA4184,SWA
44.866,-93.228,36f0dcfb,A03B6D,357,0,1,,BCS1,N114DU,1725397413,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.883,-93.227,36f11e94,A8E495,300,0,17,,C56X,N672QS,1725397479,MSP,MKE,EJA672,EJ,1,0,EJA672,EJA
44.876,-93.227,36f11328,ABE4DB,135,0,0,,B738,N8658A,1725397479,MSP,DEN,WN2848,WN,1,0,SWA2848,SWA
42.882,-93.222,36f0f70a,A51D23,286,32000,419,,CRJ2,N429AW,1725397477,ORD,FSD,AA6176,AA,0,0,AWI6176,AAL
44.852,-93.221,36f1167f,A02C94,135,2375,159,,A321,N110DX,1725397478,MSP,MCO,DL1118,DL,0,1728,DAL1118,DAL
44.589,-93.22,36f1203f,AA3EE0,202,2700,52,,C172,N75972,1725397479,,,,,0,640,N75972,
44.884,-93.219,36f0f6cd,A26BB8,45,0,18,,E75L,N255SY,1725397479,DLH,MSP,DL4150,DL,1,0,SKW4150,DAL
44.886,-93.215,36f10d37,AB9B13,188,0,0,,B738,N847NN,1725397479,MSP,CLT,AA2608,AA,1,0,AAL2608,AAL
