latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.26,28.763,365009ad,4BF236,135,0,0,,GRND,,1721875428,,,,,1,0,,
40.976,28.768,364fe314,4BB26D,356,4200,274,,A21N,TC-LSM,1721875426,KWI,IST,TK773,TK,0,0,THY4YG,THY
42.47,28.774,364fdfce,89408B,316,36000,480,,B789,A9C-FA,1721875428,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
40.894,28.806,364f6ef9,4BB162,319,5000,244,,B77W,TC-LKB,1721875426,DXB,IST,TK761,TK,0,-704,THY5HK,THY
43.475,28.92,364e78e7,885113,311,38000,470,,A359,HS-THS,1721875428,BKK,ARN,TG960,TG,0,0,THA960,THA
40.877,28.969,3650166f,4BB267,244,5500,256,,A21N,TC-LSG,1721875426,TBS,IST,TK387,TK,0,-640,THY7RN,THY
43.426,28.999,364e5faf,885177,310,33800,488,,B77W,HS-TKW,1721875426,BKK,CDG,TG930,TG,0,640,THA930,THA
40.507,29.165,364fea93,4BB2AB,336,7050,271,,A20N,TC-LUK,1721875428,MED,SAW,TK913,TK,0,-896,THY913,TKJ
40.9,29.312,365063b0,4BC84F,63,550,154,,A21N,TC-RBO,1721875426,SAW,RZV,PC2770,PC,0,896,PGT2770,PGT
40.903,29.315,365024c8,4BC884,337,0,11,,A21N,TC-RDD,1721875429,KUT,SAW,PC321,PC,1,0,PGT321,PGT
40.906,29.317,364fc8e2,06A1DF,334,0,0,,A320,A7-LAE,1721875425,DOH,SAW,QR247,QR,1,0,QTR247,QTR
40.906,29.317,3650437c,0BF144,154,0,8,,GRND,,1721875428,,,,,1,0,FLWME07,
40.907,29.321,3650671a,4BC84E,244,0,0,,A21N,TC-RBN,1721875428,SAW,AYT,PC2,PC,1,0,PGT2,PGT
40.909,29.323,36504e70,4BF148,244,0,0,,GRND,,1721875428,,,,,1,0,FLWME04,
43.523,29.358,364fe3b1,4CA364,324,36025,447,,A21N,EI-KDF,1721875428,GUW,AMS,KC943,KC,0,0,KZR943,KZR
42.659,29.39,364f34bc,440670,301,30000,481,,B744,OE-ILC,1721875428,ALA,LGG,,,0,0,TAY816D,ABR
42.694,29.392,364fdd27,06A13A,304,33075,472,,B77W,A7-BAX,1721875428,DOH,FRA,QR69,QR,0,960,QTR6V,QTR
39.746,29.467,36500bdc,4BA9EF,157,31000,482,,A332,TC-JOO,1721875428,IST,BEY,TK6143,TK,0,1088,THY6143,THY
42.835,29.489,364fc5c5,896596,304,37700,469,,A35K,A6-XWA,1721875427,AUH,CDG,EY31,EY,0,448,ETD3PA,ETD
42.609,29.536,364fd34c,06A2E7,302,38000,460,,B789,A7-BHD,1721875426,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
42.627,29.572,364fce1a,896354,310,34000,484,,B77W,A6-ETQ,1721875425,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
42.624,29.689,364fd503,06A0A8,328,40000,488,,B788,A7-BCD,1721875428,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
40.96,29.769,364fc4f3,8963F9,267,14775,344,,A320,A6-EIY,1721875426,AUH,IST,EY99,EY,0,-1472,ETD9FP,ETD
40.633,29.785,36503b8c,4BAA6C,352,18400,381,,A321,TC-JSL,1721875426,HBE,IST,TK697,TK,0,-2048,THY4ZQ,THY
39.876,29.891,364fd2d6,4BA9A9,336,28400,437,,A321,TC-JMI,1721875426,BAH,IST,TK779,TK,0,-2048,THY8EM,THY
42.454,29.914,364fd44d,8964FF,286,34000,474,,B78X,A6-BMD,1721875426,AUH,MAN,EY15,EY,0,64,ETD49D,ETD
42.911,30.176,3650168a,3C4590,118,33000,509,,B77L,D-AALP,1721875429,MXP,HKG,3S524,3S,0,0,BOX524,DHK
41.068,30.179,364ffda4,4BAA10,295,20000,337,,A320,TC-JPP,1721875428,IKA,IST,TK873,TK,0,-640,THY4HB,THY
42.341,30.434,364eb0a8,4851F7,287,34000,458,,B77W,PH-BVU,1721875427,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
42.537,30.682,364e7ca1,8880E2,281,39975,428,,B789,VN-A864,1721875424,SGN,FRA,VN31,VN,0,0,HVN31,HVN
40.305,30.859,364fce0c,4BB2A2,281,29175,410,,A21N,TC-LUB,1721875428,BAH,SAW,TK7675,TK,0,-1472,THY7675,TKJ
40.303,30.862,364ffb82,4B8E46,278,31075,342,,B738,TC-CRF,1721875428,SCO,SAW,PC233,PC,0,-1152,PGT233,PGT
42.238,30.894,364fcc16,8965F3,287,37975,447,,B789,A6-BNE,1721875418,AUH,MUC,EY125,EY,0,0,ETD33V,ETD
41.314,30.965,3650441b,4BCE16,302,38000,419,,B738,TC-SPV,1721875427,ADA,BER,XQ1774,XQ,0,0,SXS7TU,SXS
42.193,31.079,364fdafc,06A0C1,287,39975,428,,B788,A7-BDC,1721875427,DOH,BRU,QR195,QR,0,0,QTR195,QTR
42.435,31.223,364eca26,885116,285,40000,423,,A359,HS-THV,1721875421,BKK,OSL,TG954,TG,0,-64,THA954,THA
42.144,31.3,364fd7eb,896212,285,34000,454,,B77W,A6-EGQ,1721875424,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.064,31.482,364f9f29,3C70C8,302,34000,452,,B77L,D-ALFH,1721875427,DWC,FRA,LH8473,LH,0,0,GEC8473,GEC
42.317,31.877,364ea4d9,76CDAE,284,40000,430,,A359,9V-SMN,1721875427,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.179,31.97,364fe0d5,4BB843,275,36350,392,,A20N,TC-NBC,1721875428,DOH,SAW,PC615,PC,0,-960,PGT615,PGT
40.527,32.025,364fd718,4BAA61,291,33975,404,,A321,TC-JSA,1721875427,DOH,IST,TK781,TK,0,0,THY8KY,THY
41.353,32.274,364fe3b6,06A0BA,275,40000,420,,B788,A7-BCV,1721875429,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
40.122,32.438,364fe66b,4BB29A,281,34000,416,,A21N,TC-LTZ,1721875428,DMM,SAW,TK917,TK,0,0,THY917,TKJ
42.172,32.581,36502ed1,48AF01,285,36000,397,,B38M,SP-LVB,1721875425,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
42.157,32.655,36502d37,5140C6,285,34000,400,,B763,4L-GIT,1721875429,TBS,BUD,GH1162,GH,0,0,IGT1162,IGT
41.808,32.727,364fe498,06A123,288,36000,452,,A35K,A7-ANG,1721875421,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
40.211,33.193,364fe309,06A2DE,294,32000,448,,B77L,A7-BFQ,1721875429,DOH,STN,QR8446,QR,0,0,QTR8446,QTR
41.684,33.232,364fe15e,06A1E7,288,32000,450,,B77L,A7-BFJ,1721875427,DOH,LUX,QR8133,QR,0,0,QTR8133,QTR
40.191,33.246,364fe267,06A0AA,294,39975,424,,B788,A7-BCF,1721875427,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
40.227,33.254,364ff1e3,06A103,277,38000,509,,A359,A7-ALO,1721875421,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
41.672,33.278,364ee0c8,8852E2,288,37975,414,,B789,HS-TWB,1721875421,BKK,MXP,TG940,TG,0,0,THA940,THA
40.082,33.404,364eeffd,7811E5,268,36000,407,,A333,B-8690,1721875423,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.63,33.451,364e9200,789242,288,40000,419,,A359,B-LQE,1721875427,HKG,BCN,CX321,CX,0,0,CPA321,CPA
41.633,33.452,364fe232,896462,288,34000,441,,A388,A6-APG,1721875427,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.595,33.588,364ff533,484F71,288,34000,438,,A333,PH-AKA,1721875425,DMM,AMS,KL423,KL,0,0,KLM423,KLM
41.954,33.693,36500d47,44008F,284,36025,384,,A20N,OE-LZR,1721875421,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
41.903,33.814,364fe220,8964BD,301,37975,432,,B789,A6-BLM,1721875421,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.832,33.969,364fe197,89640A,301,36000,450,,B789,A6-BLE,1721875421,AUH,GVA,EY51,EY,0,0,ETD99E,ETD
39.887,34.091,364fe029,06A153,295,36000,388,,A320,A7-AHY,1721875429,DOH,ZAG,QR215,QR,0,0,QTR28R,QTR
40.136,34.099,364fba97,4BA9E4,277,34000,409,,A333,TC-JOD,1721875426,TAS,IST,TK371,TK,0,0,THY371,THY
39.992,34.2,364ffff9,4BAB55,274,36000,412,,B738,TC-JZU,1721875429,KWI,SAW,VF198,VF,0,0,TKJ1AL,TKJ
41.432,34.222,364fe4f6,8964FE,289,34000,442,,B78X,A6-BMC,1721875426,AUH,VIE,EY53,EY,0,0,ETD3BH,ETD
41.413,34.298,364fe6d3,06A2EC,289,37975,442,,B789,A7-BHI,1721875425,DOH,BER,QR79,QR,0,0,QTR32A,QTR
41.408,34.315,364fe6ed,896535,289,36000,432,,B789,A6-BLX,1721875426,AUH,AGP,EY47,EY,0,-64,ETD47,ETD
41.809,34.326,364ecbd7,76CEE2,287,32000,444,,B77W,9V-SWB,1721875421,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.376,34.443,364fdbb6,89659C,289,38125,423,,A35K,A6-XWF,1721875426,AUH,ZRH,EY73,EY,0,896,ETD39B,ETD
41.717,34.716,364f145e,4079CD,287,36000,421,,A35K,G-VEVE,1721875429,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.29,34.761,364fe253,06A0AF,289,39975,412,,B788,A7-BCK,1721875426,DOH,HAM,QR91,QR,0,0,QTR20U,QTR
39.676,34.939,364fcf86,151D94,263,34000,398,,B738,RA-73108,1721875426,SVO,HRG,SU424,SU,0,0,AFL424,AFL
41.243,34.942,364f9b25,406F72,289,35975,434,,B789,G-ZBKF,1721875426,BOM,LHR,BA138,BA,0,128,BAW138,BAW
41.663,34.945,364e566b,885281,287,32000,435,,B77W,HS-TTA,1721875429,BKK,LHR,TG910,TG,0,0,THA910,THA
41.232,34.992,364fe307,8964B2,289,38000,428,,A388,A6-EVD,1721875426,DXB,LHR,EK7,EK,0,0,UAE7,UAE
40.643,35.199,364eee0d,89649E,106,39000,568,,A388,A6-APJ,1721875427,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
41.517,35.658,364ee0a4,885115,288,40000,410,,A359,HS-THU,1721875428,BKK,MUC,TG924,TG,0,0,THA924,THA
43.68,41.982,36500348,151DDB,271,35975,394,,A320,RA-73179,1721875427,KUF,AER,SU2965,SU,0,0,AFL2965,AFL
41.236,36.945,36500542,4BC88B,275,32000,410,,A21N,TC-RDK,1721875429,TBS,SAW,PC315,PC,0,0,PGT315,PGT
39.964,41.132,36500834,01022C,86,35075,561,,A20N,SU-BUK,1721875421,SSH,EVN,SM993,SM,0,0,MSC993,MSC
40.983,37.636,36501470,440665,289,32025,410,,A320,OE-LBI,1721875425,EVN,VIE,OS642,OS,0,0,AUA642,AUA
39.948,41.735,36501889,503CFD,93,31975,524,,A320,LY-NVL,1721875410,SSH,EVN,SE6732,SE,0,-1664,SVI6732,NVD
41.173,37.774,36502969,48AE83,276,36000,382,,B738,SP-LWD,1721875426,GYD,WAW,LO720,LO,0,0,LOT720,LOT
41.284,36.288,36503363,4BB264,275,32000,392,,A21N,TC-LSD,1721875421,TBS,IST,TK377,TK,0,0,THY4FJ,THY
39.857,37.193,36503567,742838,47,32950,490,,B733,JY-JAX,1721875429,AMM,BUS,R5551,R5,0,0,JAV551,JAV
41.851,41.648,36504795,4BA8C4,266,33975,388,,B738,TC-JFD,1721875425,TBS,SAW,VF226,VF,0,0,TKJ1JE,TKJ
40.795,38.33,36504976,4520D0,289,32000,416,,A320,LZ-FBI,1721875425,EVN,FRA,DE847,DE,0,0,CFG847,CFG
40.968,39.752,36505058,155BCA,165,31000,377,,SU95,RA-89034,1721875416,AER,AYT,IO1825,IO,0,128,IAE1825,IAE
43.446,39.942,36506633,105A27,244,0,0,,GRND,,1721875425,,,,,1,0,RA23079,
39.785,36.389,364eb41f,7817FB,269,37975,412,,B789,B-20DT,1721875426,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
41.285,36.638,364ea913,780AC8,265,38000,410,,A359,B-LRS,1721875426,HKG,MAN,CX259,CX,0,0,CPA259,CPA
39.811,36.648,364fe9e4,4BC8C1,276,32000,402,,A21N,TC-RFA,1721875425,IKA,SAW,PC513,PC,0,0,PGT513,PGT
39.795,36.856,364f8e6b,4BA9E9,279,36000,402,,A333,TC-JOI,1721875426,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.317,36.894,364e102d,78023E,258,36000,410,,B77W,B-KPR,1721875421,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.638,37.106,364f9d0c,484FFF,290,34000,446,,A333,PH-AKE,1721875425,BOM,AMS,KL878,KL,0,0,KLM878,KLM
40.606,37.214,364f6982,396440,290,37000,420,,A332,F-GZCA,1721875429,BLR,CDG,AF191,AF,0,0,AFR191,AFR
40.054,37.507,3650414f,151D89,60,35025,530,,B738,RA-73097,1721875426,AYT,KZN,SU795,SU,0,0,AFL795,AFL
40.989,37.619,364fe3d9,8963EE,289,38000,418,,A388,A6-EOQ,1721875426,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.419,37.65,365044a3,48ADA9,259,34000,381,,E195,SP-LNK,1721875425,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
41.16,37.938,364fc3bc,48AF0C,276,34000,392,,B38M,SP-LVM,1721875429,TAS,WAW,LO192,LO,0,0,LOT192,LOT
39.752,38.343,364ffc02,4BC887,272,34025,398,,A21N,TC-RDG,1721875425,MHD,SAW,PC521,PC,0,0,PGT521,PGT
40.119,38.491,364ff4ce,896171,308,34000,436,,B77L,A6-EFK,1721875425,DWC,CPH,EK9989,EK,0,0,UAE9989,UAE
41.114,38.506,365060f1,4BAB4E,276,27000,420,,B738,TC-JZN,1721875421,TZX,ESB,VF4287,VF,0,0,TKJ4WJ,TKJ
39.93,38.779,3650300a,4BC855,265,32000,414,,A21N,TC-RBU,1721875428,GYD,SAW,PC855,PC,0,0,PGT855,PGT
39.786,39.027,364ff88d,06A097,309,34000,412,,A320,A7-AHP,1721875421,DOH,WAW,QR263,QR,0,0,QTR263,QTR
39.728,39.038,36502b68,4BB1E4,272,40000,386,,A333,TC-LOD,1721875428,IKA,IST,TK875,TK,0,0,THY3RP,THY
41.244,39.093,364efd6e,88516B,271,34000,423,,B77W,HS-TKK,1721875420,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.042,39.27,365055d4,471DB6,280,32000,386,,A21N,HA-LGO,1721875428,KUT,PRG,W67923,W6,0,64,WZZ769,WZZ
41.037,39.325,364f01dd,88516C,276,34000,432,,B77W,HS-TKL,1721875428,BKK,CPH,TG950,TG,0,0,THA950,THA
40.824,39.351,3650264b,0101DC,61,36975,580,,B789,SU-GES,1721875421,CAI,PVG,MS951,MS,0,0,MSR951,MSR
43.311,39.724,364ff1be,151E7F,237,11975,324,,B739,RA-73343,1721875373,PEE,AER,EO424,EO,0,0,KAR424,KAR
40.988,39.774,364ff931,14FC06,243,35975,381,,T214,RA-64518,1721875427,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
40.358,39.881,364f4bcb,4B187E,291,37825,400,,A333,HB-JHE,1721875428,DEL,ZRH,LX147,LX,0,512,SWR147,SWR
43.44,39.925,364ff8a9,1059F8,154,0,1,,GRND,,1721875392,,,,,1,0,RA23032,
43.437,39.926,365041a7,1059F2,118,0,0,,GRND,,1721875425,,,,,1,0,RA23026,
43.44,39.93,36500c5b,1059DB,200,0,0,,GRND,,1721875428,,,,,1,0,,
43.446,39.938,365016fb,1059DC,180,0,0,,GRND,,1721875428,,,,,1,0,,
43.448,39.944,364fdf62,151FE8,244,0,5,,A21N,RA-73704,1721875428,SVO,AER,SU1110,SU,1,0,AFL1110,AFL
43.45,39.948,365016fc,1059D9,180,0,0,,GRND,,1721875428,,,,,1,0,,
41.129,40.215,364e29fe,3C70C1,243,34000,434,,B77L,D-ALFA,1721875425,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
43.677,40.314,364fd681,15204C,250,20300,306,,A320,RA-73804,1721875428,DYU,AER,U62662,U6,0,-2368,SVR2662,SVR
41.091,40.441,36504fc7,502D43,259,33975,398,,BCS3,YL-ABB,1721875428,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.327,40.509,364fc1f8,3C6573,272,36000,396,,A333,D-AIKS,1721875425,ALA,FRA,LH651,LH,0,0,DLH651,DLH
43.942,40.59,3650658f,151EE7,73,29250,480,,B738,RA-73447,1721875419,AER,OVB,S75112,S7,0,896,SBI5112,SBI
43.956,40.641,36505b17,15201F,73,28350,474,,A320,RA-73759,1721875421,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
41.366,40.913,364ff207,4B9E56,247,36000,401,,B773,TC-GRV,1721875427,SVX,AYT,2S126,2S,0,0,STW126,STW
41.453,41.103,364ff8f7,15203C,245,38000,396,,A333,RA-73788,1721875421,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
41.451,41.166,364fd06d,151DA6,241,34000,392,,B738,RA-73126,1721875425,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.836,41.486,3650605d,4D24D6,243,19225,366,,A21N,9H-WDX,1721875425,KUT,VIE,W67917,W6,0,0,WZZ9FG,WZZ
39.983,41.555,364fe68e,4BB879,264,36000,378,,A20N,TC-NCY,1721875426,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.334,42.222,364ed22f,781FF6,260,38000,407,,A359,B-32FP,1721875428,PVG,CAI,MU223,MU,0,0,CES223,CES
40.039,42.355,365057db,4B8E04,264,30000,423,,B738,TC-CPD,1721875428,EVN,SAW,PC553,PC,0,0,PGT553,PGT
40.042,42.384,364fd7ef,4BB2B0,265,32000,404,,A21N,TC-LUP,1721875428,FRU,IST,TK343,TK,0,0,THY343,THY
43.673,42.422,364fb2e2,152078,272,38000,388,,A333,RA-73848,1721875428,OVB,AER,N4474,N4,0,0,NWS474,NWS
41.693,42.547,364fde5d,4BB1C5,274,34000,388,,A333,TC-LNE,1721875428,DYU,IST,TK255,TK,0,0,THY255,THY
44.082,42.693,365029ae,151D9B,92,35000,522,,B738,RA-73115,1721875419,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
41.429,42.999,364ee369,781EB8,266,36000,421,,A359,B-32D0,1721875427,PVG,IST,MU703,MU,0,0,CES703,CES
42.596,45.909,36501469,600012,211,34025,392,,B735,EK-SHC,1721875429,SVO,,,,0,0,,SHS
46.332,47.923,36502095,155C1E,121,36025,522,,SU95,RA-89118,1721875425,CEE,AER,D2361,D2,0,0,SSF361,SSF
40.467,50.041,36502168,600A64,146,0,0,,GRND,,1721875432,,,,,1,0,BCT07333,
40.75,43.857,36502897,60001F,180,0,0,,GRND,,1721875432,,,,,1,0,,
40.455,50.06,36503669,600A7C,331,0,0,,GRND,,1721875432,,,,,1,0,AES07357,
40.918,46.918,36503747,4BA8CB,75,35000,538,,B738,TC-JFK,1721875431,ESB,NQZ,TK4332,TK,0,0,THY4332,TKJ
46.801,46.335,36504117,5100FC,302,33000,407,,E195,EW-514PO,1721875429,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
43.342,47.038,36505059,5100FB,18,33000,487,,E195,EW-513PO,1721875432,EVN,MSQ,B2734,B2,0,-64,BRU734,BRU
40.497,50.028,36505230,60088D,345,1100,149,,A20N,4K-AZ141,1721875431,GYD,RUH,J28203,J2,0,2624,AHY8203,AHY
40.457,50.069,36505768,600A86,25,0,0,,GRND,,1721875425,,,,,1,0,APS07367,
41.646,43.24,364e7739,4D214A,275,40000,390,,A343,9H-BIG,1721875431,KIX,ESB,,,0,0,AXY677R,AXY
41.519,43.389,36505d31,51408C,253,33425,384,,B737,4L-GTI,1721875430,TBS,TLV,A9595,A9,0,1536,DTG595,TGZ
40.117,43.546,36505de1,4D2491,277,19675,336,,A21N,9H-WDK,1721875432,EVN,VIE,W42892,W4,0,576,WMT762,WZZ
42.183,44.212,364fd3a2,4B9E41,258,38000,394,,A332,TC-GRA,1721875430,UFA,AYT,2S306,2S,0,0,STW306,STW
40.152,44.404,36502e5f,600020,180,0,0,,GRND,,1721875433,,,,,1,0,,
40.225,44.42,364fdf42,4BB852,259,36000,380,,A20N,TC-NBR,1721875431,FRU,AYT,PC709,PC,0,64,PGT709,PGT
43.203,44.604,365027ec,151F19,178,0,0,,B738,RA-73497,1721875427,OGZ,,UT396,UT,1,0,UTA396,UTA
41.284,44.92,36505b89,6000A2,44,29400,463,,B735,EK-SHA,1721875432,EVN,VKO,5G9325,5G,0,960,SHS9325,SHS
41.667,44.963,36502ab8,4BCE09,225,0,0,,B738,TC-SPI,1721875429,TBS,AYT,XQ303,XQ,1,0,SXS8JK,SXS
41.668,44.964,3650690c,3C64A5,42,0,0,,A21N,D-AIEE,1721875431,TBS,MUC,LH2559,LH,1,0,DLH2559,DLH
41.869,45.183,365013e9,600031,217,34000,403,,A320,EK-FOB,1721875430,VKO,EVN,3F324,3F,0,0,FIE324,FIA
40.372,45.501,364ff9f5,4BB562,260,36000,368,,B38M,TC-MKB,1721875430,UFA,AYT,XC8066,XC,0,0,CAI8066,CAI
42.396,45.642,364fa1ef,4B9E45,253,30000,404,,A21N,TC-GRE,1721875425,KJA,AYT,2S78,2S,0,0,STW078,STW
41.715,45.791,36505b90,504E64,56,31000,514,,A320,ER-00006,1721875430,EVN,LED,3F333,3F,0,704,FIE333,FIA
46.408,45.927,365043f6,15205A,334,35000,532,,A320,RA-73818,1721875429,AER,DME,U6170,U6,0,0,SVR170,SVR
40.425,46.074,3650040b,4BC881,264,34000,388,,A21N,TC-RDA,1721875430,CIT,SAW,PC225,PC,0,0,PGT225,PGT
40.739,46.301,365064f1,600A21,123,0,0,,GRND,,1721875427,,,,,1,0,AZSM01,
41.025,46.353,36500ce4,01023F,109,35000,534,,B738,SU-RSB,1721875431,SSH,NQZ,4S5213,4S,0,-64,RSX5213,RSX
46.04,46.431,3650102d,51012D,186,36000,512,,B738,EW-544PA,1721875425,MSQ,AYT,B28169,B2,0,0,BRU8169,BRU
41.205,47.365,364fafae,71BE20,281,32000,430,,B744,HL7620,1721875430,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
40.987,47.538,365056bc,5140D1,93,41000,555,,B763,4L-MLG,1721875431,TBS,,GH1163,GH,0,-64,IGT1163,IGT
45.987,47.636,365040a2,510077,351,33000,442,,B733,EW-366PA,1721875432,GYD,MSQ,B2740,B2,0,-64,BRU740,BRU
46.445,47.66,3650226e,4B9E4B,123,38000,514,,B38M,TC-GRK,1721875429,SVO,AYT,2S156,2S,0,0,STW156,STW
44.564,47.997,36501dc1,151D74,190,34000,437,,B752,RA-73076,1721875432,VKO,BJV,ZF1307,ZF,0,0,AZV1307,AZV
44.261,48.153,365009d9,151ECB,316,35000,48,,A320,RA-73419,1721875433,AYT,DME,S73742,S7,0,0,SBI3742,SBI
41.217,48.177,364fc33e,846DEF,53,33000,566,,B748,JA15KZ,1721875432,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
42.152,48.454,3650429b,7324E3,14,39000,470,,F900,EP-IGC,1721875430,THR,VKO,,,0,64,IRAN07,
40.598,48.527,364fc488,461F48,88,37000,609,,A359,OH-LWA,1721875431,HEL,PVG,AY87,AY,0,0,FIN87,FIN
42.898,48.726,36500c82,15201B,147,33950,466,,A320,RA-73755,1721875431,SVO,DXB,SU524,SU,0,-64,AFL524,AFL
43.205,48.802,365037bb,151FF3,14,33000,493,,A321,RA-73715,1721875429,IKA,SVO,SU515,SU,0,0,AFL515,AFL
40.483,48.902,364fbfc6,4246A3,94,14775,421,,B77L,VP-BMU,1721875430,MXP,GYD,7L272,7L,0,-1536,AZG272,AZG
40.627,49.438,364fa7a5,780A18,85,35000,584,,B77W,B-KPW,1721875430,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.899,49.47,364fa4b6,A972EE,53,35000,566,,B77L,N708GT,1721875430,LGG,KGF,5Y8678,5Y,0,0,GTI8678,
40.335,49.719,36505e2d,600842,187,18350,316,,E190,4K-AZ66,1721875433,GYD,NAJ,J2261,J2,0,2688,AHY261,AHY
44.108,49.839,365041e4,15204F,34,37000,508,,A320,RA-73807,1721875430,AER,SVX,U66060,U6,0,0,SVR6060,SVR
40.595,49.985,364fbdd4,484CBC,283,32000,452,,B77W,PH-BVI,1721875430,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.467,50.041,36501f56,49F042,163,0,0,,GRND,,1721875429,,,,,1,0,CAR3,
40.477,50.049,365033e1,600A81,255,0,2,,GRND,,1721875430,,,,,1,0,ANS7362,
40.466,50.049,365067f2,155C30,217,0,0,,SU95,RA-89136,1721875431,GYD,ASF,A44064,A4,1,0,AZO4064,AZO
40.46,50.049,365039ae,49F041,331,0,0,,GRND,,1721875429,,,,,1,0,CAR2,
40.469,50.05,365066f7,60084E,326,0,8,,A320,4K-AZ78,1721875432,GYD,AYT,J227,J2,1,0,AHY027,AHY
40.467,50.052,36505d73,49F040,226,0,0,,GRND,,1721875430,,,,,1,0,CAR1,
40.467,50.053,365047ef,600A61,73,0,1,,GRND,,1721875432,,,,,1,0,BCT07330,
40.455,50.058,36500ac9,600A72,247,0,0,,GRND,,1721875428,,,,,1,0,APS07347,
40.459,50.058,3650238d,600A98,142,0,0,,GRND,,1721875429,,,,,1,0,BCT07385,
40.457,50.069,36505a05,600A92,50,0,0,,GRND,,1721875431,,,,,1,0,SNOW7379,
40.457,50.069,36502aac,600A8C,50,0,0,,GRND,,1721875428,,,,,1,0,SNOW7373,
40.457,50.07,365004b9,600A73,323,0,7,,GRND,,1721875432,GYD,,,,1,0,APS07348,
46.382,50.079,364f87b6,040047,355,39975,498,,B788,ET-AOQ,1721875430,ADD,DME,ET760,ET,0,0,ETH760,ETH
40.605,50.19,36501a73,4BB290,97,36975,551,,A21N,TC-LTP,1721875430,IST,ISB,TK3290,TK,0,0,THY3290,THY
41.292,51.061,36500221,896434,180,35950,427,,A320,A6-AOK,1721875430,DME,SHJ,G9957,G9,0,0,ABY957,ABY
41.937,51.072,36500591,89647E,1,33000,510,,A388,A6-EUT,1721875431,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.682,50.984,36501129,8964FA,197,39000,565,,B789,A6-BLU,1721875433,SVO,AUH,EY66,EY,0,0,ETD66,ETD
44.179,50.414,36502070,4B9E4A,220,34000,400,,B38M,TC-GRJ,1721875432,CEK,AYT,2S274,2S,0,0,STW274,STW
40.989,56.223,36503658,683268,267,32000,402,,B752,UP-B5705,1721875430,CIT,,DV5278,DV,0,0,VSV5278,
45.313,51.017,36503889,896597,359,32000,528,,A35K,A6-XWB,1721875430,,,,,0,0,ETD93C,ETD
44.857,51.906,36506386,4CADD4,31,25525,475,,A320,EI-KBX,1721875430,SCO,AKX,KC7778,KC,0,1152,KZR7778,AYN
45.353,50.374,364ff9c7,151D9E,198,34000,412,,B738,RA-73118,1721875429,UFA,AYT,SU798,SU,0,0,AFL798,AFL
40.926,50.548,365014ea,4BB284,276,34000,387,,A21N,TC-LTD,1721875433,SKD,IST,TK373,TK,0,0,THY373,THY
40.691,50.695,364ef9b2,3C4595,266,30000,440,,B77L,D-AALU,1721875433,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.765,50.797,36505dd8,155BF5,26,26400,470,,SU95,RA-89077,1721875432,GYD,UFA,IO440,IO,0,1152,IAE440,IAE
44.468,50.97,365021e9,152044,225,34050,390,,A321,RA-73796,1721875430,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
