latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.995,-74.866,38466205,A3F88E,27,33325,448,,A319,N355NB,1733688329,MSY,JFK,DL1368,DL,0,-960,DAL1368,DAL
38.238,-78.176,38466304,A88D72,356,37000,431,,CL60,N650HJ,1733688331,NAS,YYZ,HPJ650,HP,0,0,HPJ650,HPJ
37.231,-76.188,38466326,A0525A,38,5425,135,,RV6,N12LG,1733688331,,,,,0,-256,N12LG,
37.014,-76.245,38466343,C0501E,20,37000,447,,B38M,C-GEIV,1733688330,PBI,YUL,AC1251,AC,0,0,ACA1251,ACA
35.305,-77.61,38466419,A1EC57,204,29900,434,,BCS3,N223BZ,1733688328,PVD,MYR,MX730,MX,0,-1792,MXY730,MXY
38.444,-75.226,38466443,A851BE,27,38975,432,,C68A,N635QS,1733688331,PBI,HPN,EJA635,EJ,0,-320,EJA635,EJA
34.079,-77.088,38466471,A9607D,5,33000,427,,A320,N703JB,1733688330,FLL,JFK,B61102,B6,0,-64,JBU1102,JBU
37.191,-78.131,38466742,A1DC60,21,40950,431,,CL60,N219QS,1733688331,SUA,TEB,EJA219,EJ,0,64,EJA219,EJA
34.583,-78.684,38466833,A34D2F,215,35975,418,,BCS3,N3112J,1733688331,BOS,MCO,B6551,B6,0,-64,JBU551,JBU
35.618,-78.349,38466942,A1CA10,209,1950,117,,C82R,N214TJ,1733688331,FDK,QSJ,,,0,-576,N214TJ,
33.068,-77.809,38467066,C06927,195,43000,437,,LJ45,C-GNVI,1733688330,YUL,,KNT911,KN,0,192,KNT911,KNT
35.583,-79.116,38467072,A1F743,92,1250,111,,C182,N22593,1733688332,QTT,,FTK17,FT,0,-512,FTK17,FTK
36.176,-79.062,38467202,A2F77B,55,34875,446,,B737,N290WN,1733688330,JAN,BWI,WN1973,WN,0,-1024,SWA1973,SWA
38.994,-76.371,38467221,A4CF7F,35,24000,383,,E55P,N409QS,1733688331,OCF,TEB,EJA409,EJ,0,0,EJA409,EJA
39.035,-76.365,38467375,AAA02C,40,33725,434,,A320,N784JB,1733688330,TPA,EWR,B62374,B6,0,-1024,JBU2374,JBU
36.053,-78.564,38467512,A40D8D,224,3900,208,,A320,N360NW,1733688332,BOS,RDU,DL2283,DL,0,0,DAL2283,DAL
35.16,-76.783,38467787,,18,31025,451,,CRJ2,,1733688329,,,,,0,0,CRJ2,
34.72,-78.584,38467900,A38CB2,217,40000,392,,E55P,N328GV,1733688330,TTN,ISM,,,0,0,N328GV,
38.963,-75.947,38467905,A4B8D9,230,2050,173,,PAY1,N403M,1733688329,ACK,,,,0,-320,N403M,
39.043,-75.109,38467929,A3B09A,29,35000,444,,E190,N337JB,1733688330,RDU,BOS,B6484,B6,0,-64,JBU484,JBU
38.838,-77.197,38467944,A02443,225,35975,408,,A320,N108UW,1733688331,LGA,CLT,AA3148,AA,0,64,AAL3148,AAL
35.131,-77.936,38467981,A92362,1,27000,477,,B739,N68802,1733688331,PBI,EWR,UA2468,UA,0,-64,UAL2468,UAL
33.982,-77.009,38468018,,15,41000,417,,H25B,,1733688329,,,,,0,0,H25B,
38.692,-76.758,38468038,A42E13,54,24275,491,,A321,N369DN,1733688331,ATL,PHL,DL2131,DL,0,-2816,DAL2131,DAL
38.842,-77.037,38468041,A1515B,357,0,1,,A321,N184US,1733688330,DCA,DFW,AA3066,AA,1,0,AAL3066,AAL
37.284,-78.644,38468047,A1548E,189,5975,129,,C185,N185PK,1733688327,MRB,FLO,,,0,0,N185PK,
38.846,-77.043,38468092,AAAE1B,271,0,8,,B737,N7879A,1733688330,CMH,DCA,WN1980,WN,1,0,SWA1980,SWA
37.995,-78.391,38468286,AA0866,31,5400,141,,M20P,N74566,1733688331,SOP,,,,0,-192,N74566,
35.206,-77.949,38468332,ADC65B,37,37000,460,,A20N,N987NK,1733688330,MCO,BOS,NK2207,NK,0,128,NKS2207,NKS
38.707,-77.695,38468368,,11,41000,407,,C25C,,1733688331,,,,,0,64,C25C,
36.956,-76.212,38468429,ADA287,201,43000,442,,F900,N978PW,1733688331,MMU,VRB,,,0,-64,N978PW,
32.631,-77.908,38468512,AD945A,195,34025,457,,A321,N974UY,1733688331,PHL,MIA,AA1650,AA,0,0,AAL1650,AAL
34.374,-77.925,38468572,ACAC39,60,3200,139,,C182,N9154Y,1733688329,ILM,,,,0,128,N9154Y,
36.273,-78.885,38468588,AAA5FF,55,31150,230,,B737,N7854B,1733688328,ATL,BWI,WN1517,WN,0,-2048,SWA1517,SWA
38.252,-75.426,38468627,A04A49,28,37000,446,,BCS1,N118DU,1733688330,JAX,BOS,DL2630,DL,0,0,DAL2630,DAL
37.907,-78.296,38468637,A07341,226,34025,442,,A320,N128UW,1733688330,LGA,MSY,AA3090,AA,0,0,AAL3090,AAL
35.64,-76.55,38468682,AAA68A,203,38000,437,,B737,N7858A,1733688329,PVD,MCO,WN1838,WN,0,64,SWA1838,SWA
35.437,-78.276,38468780,A76498,317,2800,104,,C182,N5759J,1733688331,QSJ,,,,0,-384,N5759J,
37.961,-76.859,38468902,A5BECC,236,6000,153,,S22T,N47AL,1733688330,LLY,PDK,,,0,-64,N47AL,
35.196,-77.767,38468973,ACD68A,218,32000,434,,CRJ9,N926XJ,1733688330,JFK,CHS,DL5200,DL,0,0,EDV5200,DAL
36.603,-78.987,38469183,A095F0,55,31000,478,,E75S,N137HQ,1733688331,AVL,LGA,AA4418,AA,0,0,RPA4418,AAL
38.671,-76.812,38469214,AB4EA8,163,15775,421,,A319,N828AW,1733688330,DCA,JAX,AA1921,AA,0,2304,AAL1921,AAL
33.589,-78.657,38469231,AAFDC4,42,14375,363,,B738,N807VL,1733688329,MCO,ILM,XP780,XP,0,-1920,VXP780,VXP
39.48,-74.762,38469292,A579BE,194,6600,159,,RV6,N452CB,1733688328,DXR,,,,0,0,N452CB,
36.805,-76.357,38469308,ACD5AA,197,38025,436,,A20N,N926NK,1733688329,LGA,MIA,NK3174,NK,0,0,NKS3174,NKS
38.855,-77.038,38469340,ABD41A,331,0,20,,E170,N861RW,1733688331,CMH,DCA,AA4447,AA,1,0,RPA4447,AAL
36.954,-78.208,38469348,AC2BB9,23,29000,464,,E75L,N88328,1733688329,SAV,IAD,UA6011,UA,0,64,ASH6011,UAL
38.215,-75.314,38469623,AC98C1,25,33000,460,,CRJ9,N910XJ,1733688331,CLT,JFK,DL5076,DL,0,0,EDV5076,DAL
38.938,-77.454,38469748,,219,0,0,,GA5C,,1733688329,,,,,1,0,GA5C,
38.213,-78.55,38469767,A92E72,37,4175,240,,E145,N691AE,1733688331,CLT,CHO,AA5707,AA,0,-832,PDT5707,AAL
39.175,-76.664,38469800,A2396E,123,0,16,,B737,N242WN,1733688331,BWI,ISP,WN2467,WN,1,0,SWA2467,SWA
36.442,-77.529,38469801,A56A56,16,33650,436,,B737,N448WN,1733688331,MYR,BWI,WN1833,WN,0,-3328,SWA1833,SWA
39.117,-75.132,38469863,A7370E,145,4500,184,,C182,N564PC,1733688329,HAR,,,,0,-768,N564PC,
33.817,-78.7,38469876,A66794,271,400,62,,CH7B,N5110X,1733688291,,,,,0,-64,N5110X,
39.108,-76.838,38469943,AB4EBC,176,1400,134,,SR20,N828BR,1733688330,RDG,,,,0,-64,N828BR,
34.705,-77.851,3846530c,A327CC,7,45025,421,,CL30,N302LT,1733688328,PBI,TEB,,,0,-64,N302LT,SIS
35.117,-77.769,3846491a,C008C8,10,45000,461,,GL5T,C-FDIL,1733688329,BCT,TEB,,,0,-64,CFDIL,
36.327,-76.194,384638be,A12D2F,16,45000,496,,GL7T,N175QS,1733688330,OPF,HVN,EJA175,EJ,0,0,EJA175,EJA
39.617,-78.294,384631bc,,356,45000,375,,E55P,,1733688331,,,,,0,0,E55P,
33.77,-77.998,38465afc,A0AB8D,7,45000,465,,GLEX,N142QS,1733688330,OPF,TEB,EJA142,EJ,0,-64,EJA142,EJA
38.512,-74.867,38466c27,A97DF4,35,45000,468,,C700,N710VM,1733688330,BCT,BED,TIV710,TI,0,0,TIV710,TIV
32.817,-78.14,3846880a,A09737,7,45000,439,,GLF4,N137WS,1733688330,PBI,TEB,,,0,0,N137WS,
32.987,-77.215,38468a08,AA1568,14,44975,449,,CL35,N749QS,1733688331,MIA,HPN,EJA749,EJ,0,-64,EJA749,EJA
34.794,-77.242,38468db5,A40E30,197,43000,445,,CL35,N360VJ,1733688331,HPN,OPF,VJA360,VJ,0,0,VJA360,VJA
33.534,-77.812,38467f7b,A91664,199,43000,480,,GA6C,N685GD,1733688331,TEB,PBI,,,0,64,N685GD,
39.511,-76.693,384695ef,,230,43000,409,,CL30,,1733688331,,,,,0,0,CL30,
34.769,-76.996,384622c2,ACF5F4,5,41000,415,,C68A,N934QS,1733688329,OPF,JFK,EJA934,EJ,0,64,EJA934,EJA
32.888,-78.081,384689a3,C04B38,9,41000,400,,LJ45,C-GCMP,1733688330,PBI,YHU,,,0,0,CGCMP,
36.53,-77.745,38466a70,,287,41000,372,,E35L,,1733688330,,,,,0,256,E35L,
37.569,-77.774,384600e9,ACD99A,20,41000,407,,C68A,N927QS,1733688331,PBI,TEB,EJA927,EJ,0,64,EJA927,EJA
34.952,-78.917,384683cf,A842E2,27,41000,437,,C68A,N631QS,1733688331,RSW,BWI,EJA631,EJ,0,0,EJA631,EJA
35.287,-77.731,384678f0,ACDD51,10,41000,412,,C68A,N928QS,1733688330,PBI,,EJA928,EJ,0,0,EJA928,EJA
32.675,-77.117,384677cf,C07995,10,41000,427,,A332,C-GUBC,1733688330,HOG,YUL,TS357,TS,0,-64,TSC357,TSC
33.556,-77.316,384691c4,A3B76B,17,41000,438,,CL30,N339BV,1733688330,SUA,FRG,,,0,0,N339BV,
36.762,-76.489,38465a6f,A17DCE,199,40025,441,,E35L,N1955J,1733688330,TEB,SFB,ELZ9,EL,0,-64,ELZ9,ELZ
38.422,-75.692,38469f03,,206,40000,438,,GLF4,,1733688331,,,,,0,64,GLF4,
32.825,-78.06,38467a88,A69D32,194,40000,412,,C25B,N525TH,1733688330,CTH,FXE,,,0,0,N525TH,
37.668,-79.235,38469f50,ACDDE3,233,40000,403,,B737,N928WN,1733688329,BWI,RSW,WN2975,WN,0,0,SWA2975,SWA
38.796,-77.251,38469b79,AD5D95,225,40000,415,,C68A,N960QS,1733688331,PSF,APF,EJA960,EJ,0,0,EJA960,EJA
38.641,-75.507,3846a548,ACC1EF,204,40000,387,,C25A,N921AP,1733688330,TEB,JZI,,,0,0,N921AP,
37.07,-75.772,384573ee,48AE20,207,40000,462,,B789,SP-LSA,1733688331,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
32.533,-78.292,384669b4,,195,40000,466,,F900,,1733688330,,,,,0,64,F900,
35.532,-77.67,384673e4,,8,39000,447,,F2TH,,1733688330,,,,,0,-64,F2TH,
34.512,-78.421,38467af6,A479CF,38,39000,406,,C56X,N388JE,1733688329,FXE,FRG,,,0,-128,N388JE,
37.609,-75.823,3846971c,A4DFA5,34,39000,423,,C56X,N413DW,1733688330,CHS,,CST84,CS,0,0,CST84,CST
37.994,-75.94,3846478d,,199,38000,463,,F2TH,,1733688331,,,,,0,64,F2TH,
37.859,-76.678,38468ac2,C079A6,171,38000,481,,A332,C-GUBT,1733688331,YYZ,PUJ,TS986,TS,0,0,TSC986,TSC
33.749,-78.315,3846b11a,A0B6B2,179,38000,521,,GLEX,N145QS,1733688330,ISO,MIA,EJA145,EJ,0,-192,EJA145,EJA
36.457,-77.066,38467d1d,A1BFB2,207,38000,439,,B752,N21108,1733688328,EWR,MCO,UA1213,UA,0,0,UAL1213,UAL
39.048,-77.441,384696f1,A8DE33,229,38000,427,,B752,N6701,1733688331,JFK,ATL,DL2342,DL,0,0,DAL2342,
37.098,-75.697,384691db,,206,38000,391,,C560,,1733688330,,,,,0,-64,C560,
35.042,-76.865,3846904a,AAF656,200,38000,451,,B738,N805VL,1733688329,HVN,FLL,XP323,XP,0,0,VXP323,VXP
35.059,-78.088,3846852a,,217,38000,410,,BE40,,1733688330,,,,,0,64,BE40,
38.053,-75.399,38457f6c,AB2855,218,38000,441,,A333,N818NW,1733688331,AMS,MCO,DL91,DL,0,0,DAL91,DAL
34.035,-77.817,3846902d,A36200,195,38000,451,,A319,N317NB,1733688330,DCA,MCO,DL2729,DL,0,0,DAL2729,DAL
38.797,-77.249,384584a8,AABBC9,225,38000,441,,B772,N791AN,1733688331,MAD,CLT,AA749,AA,0,0,AAL749,AAL
36.348,-78.65,3846ae65,,41,37850,386,,C56X,,1733688331,,,,,0,2048,C56X,
34.147,-78.911,38465fbe,AA7C64,214,37525,410,,A320,N775JB,1733688331,JFK,MCO,B683,B6,0,704,JBU83,JBU
38.931,-74.962,384667d6,,37,37275,458,,F900,,1733688331,,,,,0,-1152,F900,
34.864,-78.457,384665e3,A3F91E,37,37025,453,,B38M,N355TW,1733688331,CUN,JFK,AA1185,AA,0,-64,AAL1185,AAL
37.431,-75.95,3846308c,A8712A,27,37000,458,,A320,N643JB,1733688330,SRQ,JFK,B6164,B6,0,0,JBU164,JBU
32.765,-77.928,38468b64,ABE3C8,16,37000,407,,B738,N8650F,1733688331,PBI,ISP,WN930,WN,0,0,SWA930,SWA
39.622,-74.446,38467dff,A3A575,31,37000,443,,E190,N334JB,1733688331,JAX,BOS,B61410,B6,0,-64,JBU1410,JBU
38.934,-75.142,38468fd7,A09563,37,37000,425,,E195,N137BZ,1733688329,CHS,BDL,MX328,MX,0,0,MXY328,MXY
37.17,-77.681,3846630e,AB4531,62,37000,495,,A319,N825UA,1733688330,IAH,LGA,UA2181,UA,0,64,UAL2181,UAL
36.952,-78.211,38466ad1,ABE42C,62,37000,481,,B738,N8653A,1733688329,HOU,LGA,WN2335,WN,0,0,SWA2335,SWA
37.318,-77.314,3846748e,ABADD6,63,36975,470,,B738,N8513F,1733688331,MSY,LGA,WN1764,WN,0,0,SWA1764,SWA
38.62,-75.105,38464a8d,A88774,26,36975,427,,A320,N649JB,1733688331,CUN,JFK,B6152,B6,0,0,JBU152,JBU
36.529,-77.268,38466f78,A7F6F6,14,36975,430,,A320,N612JB,1733688329,FLL,LGA,B6372,B6,0,-64,JBU372,JBU
38.482,-77.826,3846a234,A9F818,215,36025,442,,A319,N741UW,1733688331,PHL,RSW,AA2779,AA,0,0,AAL2779,AAL
39.485,-75.013,38469cee,A1BAC2,202,36000,450,,A320,N210NV,1733688330,PBG,FLL,G4533,G4,0,64,AAY533,AAY
36.803,-76.786,3846a363,A3F120,193,36000,443,,A319,N353NB,1733688331,DCA,MIA,DL2576,DL,0,0,DAL2576,DAL
36.855,-75.979,38466e6e,A7E20A,203,36000,435,,A320,N607JB,1733688331,JFK,PBI,B6753,B6,0,-64,JBU753,JBU
33.872,-76.798,38465b38,A37517,193,36000,460,,BCS3,N3215J,1733688331,JFK,NAS,B61721,B6,0,64,JBU1721,JBU
38.138,-78.011,38465a30,A694DD,221,36000,429,,A320,N523JB,1733688330,EWR,TPA,B61373,B6,0,0,JBU1373,JBU
38.063,-75.109,3846a027,0ACAAA,208,36000,435,,A20N,HK-5409,1733688331,JFK,BOG,AV211,AV,0,-64,AVA211,AVA
37.746,-77.543,38465eb2,A2B10B,356,36000,402,,B38M,N27251,1733688330,NAS,EWR,UA1539,UA,0,64,UAL1539,UAL
32.726,-77.985,384664bb,A721A4,198,36000,451,,A320,N559JB,1733688331,LGA,FLL,B61371,B6,0,-64,JBU1371,JBU
34.72,-74.063,38460ad7,A12753,309,36000,408,,B38M,N17344,1733688329,STT,IAD,UA1445,UA,0,0,UAL1445,UAL
38.598,-72.644,384626d7,AD4C2A,338,36000,387,,B738,N956NN,1733688329,PUJ,JFK,AA1485,AA,0,0,AAL1485,AAL
35.328,-77.195,38469e07,ABF008,193,35950,439,,B738,N8688J,1733688331,BWI,MIA,WN3060,WN,0,0,SWA3060,SWA
39.127,-74.132,384655f7,AD6F93,210,35950,439,,A321,N965JT,1733688329,BOS,MIA,B6719,B6,0,0,JBU719,JBU
38.914,-74.806,38466d65,A50B0E,40,35925,435,,E545,N424FX,1733688329,SUA,OXC,LXJ424,LX,0,-960,LXJ424,LXJ
36.819,-79.195,3846a089,AA5078,219,35475,430,,A20N,N764AV,1733688329,IAD,BOG,AV247,AV,0,704,AVA247,AVA
39.027,-74.69,38465d6f,A9A929,40,35175,455,,B737,N721VL,1733688331,RSW,HVN,XP358,XP,0,-960,VXP358,VXP
37.198,-76.284,384655ab,C06A7F,32,35000,455,,A21N,C-GOIO,1733688330,CUN,YQB,TS651,TS,0,-64,TSC651,TSC
35.087,-77.937,384677ce,A0ACFF,1,35000,437,,B738,N14237,1733688330,MIA,IAD,UA2003,UA,0,0,UAL2003,UAL
37.116,-76.077,384642ac,A3373A,26,35000,450,,B38M,N306SP,1733688330,MBJ,JFK,AA682,AA,0,0,AAL682,AAL
38.251,-77.66,384683b9,A68AF3,6,35000,399,,BE40,N520WS,1733688330,QQN,MMU,,,0,0,N520WS,
32.539,-78.181,384690c7,AB586F,7,35000,400,,A319,N830AW,1733688329,FLL,DCA,AA2939,AA,0,-384,AAL2939,AAL
37.875,-76.968,3846851a,A44E24,38,35000,456,,A321,N377DN,1733688331,ATL,BDL,DL2739,DL,0,64,DAL2739,DAL
39.041,-79.24,38464fdd,C049E9,26,35000,453,,B738,C-GBZS,1733688331,CUN,YQB,WG3717,WG,0,-64,SWG3717,SWG
37.906,-78.148,3846036a,C0523F,356,34975,418,,A320,C-GFDU,1733688330,PUJ,YYZ,AC1797,AC,0,0,ROU1797,ROU
37.295,-77.75,38467dcc,A68D6F,54,34975,454,,A320,N521JB,1733688330,MCO,EWR,B6128,B6,0,-64,JBU128,JBU
33.477,-77.479,38466d9f,A35C97,18,34975,421,,BCS3,N3156J,1733688331,PBI,JFK,B6454,B6,0,-64,JBU454,JBU
37.661,-77.146,38469e3d,A75359,19,34950,444,,CRJ9,N571NN,1733688331,CLT,MHT,AA5290,AA,0,256,JIA5290,AAL
33.882,-79.167,3846a5e3,AAFCA8,46,34475,487,,A320,N807JB,1733688331,SAV,JFK,B6842,B6,0,1024,JBU842,JBU
38.042,-78.874,3846803e,A4105B,232,34075,423,,A321,N361DN,1733688329,BOS,ATL,DL322,DL,0,-128,DAL322,DAL
37.805,-75.399,3846a131,A5365D,206,34050,440,,A321,N435GX,1733688331,JFK,MIA,G64287,G6,0,0,GXA4287,GXA
38.396,-77.719,38467e03,C058CD,221,34050,446,,A321,C-GHQI,1733688331,YUL,MCO,AC1636,AC,0,0,ROU1636,ROU
34.15,-72.279,38463a7e,A1A0C4,354,34025,429,,A21N,N2039J,1733688329,PLS,JFK,B6856,B6,0,0,JBU856,JBU
35.925,-77.627,384668a9,A2F0AA,218,34025,441,,A320,N289NV,1733688330,BGR,PGD,G4917,G4,0,0,AAY917,AAY
36.084,-76.857,3846912a,A3BDA6,198,34025,452,,A321,N340DN,1733688331,LGA,MCO,DL2239,DL,0,-64,DAL2239,DAL
38.408,-75.107,3846a1c5,0D0D2B,216,34000,442,,A321,XA-VBI,1733688331,JFK,MEX,VB101,VB,0,0,VIV101,VIV
38.726,-77.34,384696ff,A05470,225,34000,406,,E75S,N120HQ,1733688331,LGA,CAE,AA4506,AA,0,-128,RPA4506,AAL
38.994,-77.395,3846a3a9,AB9B81,226,33525,442,,B738,N847SY,1733688331,ACY,CHA,SY8206,SY,0,1344,SCX8206,SCX
35.79,-78.873,3846a7bf,AAE960,41,33525,444,,A319,N802AW,1733688331,CLT,PVD,AA2338,AA,0,1792,AAL2338,AAL
35.142,-76.324,38466eb8,A64578,11,33025,460,,A21N,N503DZ,1733688331,NAS,JFK,DL1918,DL,0,-64,DAL1918,DAL
38.105,-76.488,38468aca,A4D04C,32,33000,409,,E75S,N409YX,1733688331,GSP,LGA,AA4534,AA,0,-64,RPA4534,AAL
35.977,-77.098,3846447d,A9768A,31,33000,442,,A321,N709FR,1733688330,MCO,PHL,F93856,F9,0,0,FFT3856,FFT
37.082,-77.416,3846a1b8,AB3D17,41,33000,457,,E170,N823MD,1733688331,CLT,BOS,DL5639,DL,0,64,RPA5639,DAL
33.715,-72.223,3846863e,A6893E,166,32975,474,,A21N,N520DE,1733688330,JFK,SDQ,DL1908,DL,0,0,DAL1908,DAL
39.34,-75.062,384688bf,A84D62,222,32375,425,,A320,N634JB,1733688331,HPN,MCO,B6595,B6,0,768,JBU595,JBU
33.97,-78.288,3846b024,,221,32275,342,,C56X,,1733688331,,,,,0,1472,C56X,
38.63,-75.586,384690c6,ADEA26,208,32000,449,,B738,N996NN,1733688331,LGA,MCO,AA840,AA,0,0,AAL840,AAL
38.838,-79.219,38468f48,ACC7AE,253,32000,411,,CRJ9,N922XJ,1733688331,LGA,BNA,DL4871,DL,0,64,EDV4871,DAL
39.263,-78.157,384688eb,A4C527,242,32000,444,,E75S,N406YX,1733688331,LGA,OKC,AA4355,AA,0,-64,RPA4355,AAL
35.866,-76.219,384646a7,A1B2EE,196,32000,454,,A21N,N2086J,1733688330,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
39.535,-77.463,3846a3ef,A9046D,243,32000,420,,A321,N680NK,1733688330,PHL,BNA,NK3151,NK,0,0,NKS3151,NKS
37.123,-79.24,384581e7,AA9801,219,31550,432,,B772,N782AN,1733688331,LHR,CLT,AA733,AA,0,-832,AAL733,AAL
38.117,-77.477,3846856d,A8754D,54,31100,456,,A320,N644NK,1733688331,ATL,EWR,NK841,NK,0,-640,NKS841,NKS
35.392,-79.262,38469cce,ABD7D1,9,31000,433,,E170,N862RW,1733688330,SAV,EWR,UA3552,UA,0,-64,RPA3552,UAL
32.505,-78.186,38467b6f,AB2372,7,31000,432,,A319,N817AW,1733688330,PBI,DCA,AA1153,AA,0,128,AAL1153,AAL
38.538,-76.468,3846609c,A7337E,52,30950,421,,C68A,N563QS,1733688330,MIA,TEB,EJA563,EJ,0,-1024,EJA563,EJA
38.772,-78.702,38462d91,AD564B,18,30575,387,,C56X,N959CC,1733688331,RSW,,,,0,-704,N959CC,
35.375,-77.3,3846aeeb,A52137,25,30525,324,,E50P,N43EP,1733688331,ILM,BED,,,0,1344,N43EP,
38.276,-77.084,384674e5,A2B12E,9,30400,376,,B38M,N27261,1733688331,MCO,EWR,UA2310,UA,0,-960,UAL2310,UAL
39.53,-74.811,3846965d,A326D8,225,30350,330,,E55P,N302AZ,1733688331,TEB,FMY,,,0,2304,N302AZ,
38.811,-76.586,384644da,A57D42,37,30150,456,,A21N,N453AA,1733688331,DFW,EWR,AA1794,AA,0,-1152,AAL1794,AAL
35.57,-77.603,38468ffc,A4460E,218,30000,452,,B739,N37471,1733688331,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
39.628,-76.133,3846a291,A08A85,230,30000,430,,CRJ9,N134EV,1733688331,LGA,GSP,DL5004,DL,0,0,EDV5004,DAL
35.504,-75.194,38463b0f,AA7F08,313,30000,433,,B39M,N77578,1733688329,PUJ,IAD,UA1614,UA,0,0,UAL1614,UAL
37.188,-78.081,38467a45,A8D4CC,23,29000,444,,B739,N66831,1733688331,TPA,IAD,UA2398,UA,0,0,UAL2398,UAL
34.005,-77.513,3846809a,AB355C,18,29000,457,,A320,N821JB,1733688330,FLL,BOS,B62270,B6,0,0,JBU2270,JBU
36.481,-78.95,384684ff,AAAA1E,47,29000,449,,B737,N7867A,1733688329,TPA,DCA,WN2869,WN,0,-64,SWA2869,SWA
39.505,-76.936,3846aa50,A9AB87,235,28000,418,,A321,N722FR,1733688331,PHL,MSY,F94781,F9,0,1152,FFT4781,FFT
36.521,-77.757,3846aa85,AA5A0E,1,27975,401,,E75L,N766YX,1733688331,ILM,EWR,UA3402,UA,0,1216,RPA3402,UAL
39.009,-77.981,3846ae6b,A90C14,255,27750,388,,C56X,N682QS,1733688331,FDK,DPA,EJA682,EJ,0,1408,EJA682,EJA
36.685,-78.545,3846592f,AC7C52,43,27350,466,,B737,N903WN,1733688331,OKC,DCA,WN5149,WN,0,-960,SWA5149,SWA
38.816,-75.916,384680ab,A34E97,37,27250,464,,A321,N312DN,1733688331,ATL,LGA,DL460,DL,0,-256,DAL460,DAL
37.414,-77.993,384658e8,A44938,33,27175,459,,B39M,N37530,1733688330,CUN,IAD,UA1694,UA,0,-2432,UAL1694,UAL
33.043,-78.107,3846781a,AAA929,6,27000,415,,B737,N7860A,1733688331,FLL,RDU,WN2938,WN,0,0,SWA2938,SWA
37.914,-75.566,3846a463,A1094C,26,27000,458,,CRJ9,N166PQ,1733688331,RDU,JFK,DL5042,DL,0,192,EDV5042,DAL
39.357,-75.988,38464cad,AACF19,42,27000,465,,A320,N796JB,1733688331,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
39.205,-75.542,384675cd,A310CF,36,27000,453,,CRJ9,N297PQ,1733688331,PNS,LGA,DL5434,DL,0,0,EDV5434,DAL
35.552,-79.228,384675a4,AAF0CE,70,26975,475,,A319,N804AW,1733688331,CLT,LGA,AA2068,AA,0,256,AAL2068,AAL
37.657,-75.645,38466f98,,23,26075,479,,GLF6,,1733688331,,,,,0,-1024,GLF6,
38.837,-78.471,38469aa5,A697CF,258,26000,388,,CRJ7,N524AE,1733688330,DCA,SDF,AA5057,AA,0,64,JIA5057,AAL
35.95,-76.962,38467c8f,A15F46,205,26000,293,,B350,N188KA,1733688330,TEB,ILM,,,0,64,N188KA,
39.62,-74.693,3846ae7a,A2FBF1,225,25025,391,,B752,N29129,1733688329,EWR,LIM,UA886,UA,0,1536,UAL886,UAL
35.72,-78.385,3846a6a8,A80641,77,25000,444,,CRJ9,N616NN,1733688330,CLT,ORF,AA5436,AA,0,0,JIA5436,AAL
34.66,-79.097,38469e31,A2B691,26,25000,439,,E75L,N274NN,1733688329,JAX,DCA,AA3822,AA,0,64,ENY3822,AAL
34.365,-79.091,38465c3a,A66D34,33,25000,303,,TBM8,N513GK,1733688329,PBI,RWI,,,0,0,N513GK,
36.347,-78.965,38465afe,A78DA1,12,24000,425,,C68A,N586QS,1733688330,MIA,CHO,EJA586,EJ,0,0,EJA586,EJA
34.852,-78.913,3846b457,AD3006,193,23475,416,,C68A,N949QS,1733688331,RDU,PBI,EJA949,EJ,0,1024,EJA949,EJA
39.07,-75.47,3846a309,4BB182,86,22975,501,,B789,TC-LLB,1733688330,IAD,IST,TK188,TK,0,-64,THY9LC,THY
37.269,-77.254,384654a2,ABC66A,31,22575,343,,TBM9,N858PW,1733688330,,,,,0,-1792,N858PW,
38.323,-75.497,384676c9,A22A20,241,22375,353,,BCS3,N239BZ,1733688331,PVD,RIC,MX748,MX,0,-1024,MXY748,MXY
39.415,-76.051,3846832b,,42,22050,385,,HDJT,,1733688329,,,,,0,-1408,HDJT,
37.692,-75.514,38462c3f,A3689E,215,21975,419,,BCS3,N319DU,1733688331,BOS,CHS,DL2785,DL,0,-64,DAL2785,DAL
37.821,-78.255,3846733e,A03510,202,21975,423,,GL5T,N112QS,1733688330,TTN,,EJA112,EJ,0,128,EJA112,EJA
39.126,-74.28,38469f9c,AA234A,226,21375,364,,A319,N752US,1733688329,PVD,DCA,AA2249,AA,0,-960,AAL2249,AAL
36.537,-77.6,38468ca9,A053E3,230,21250,389,,E190,N120BZ,1733688330,ISP,RDU,MX331,MX,0,-2048,MXY331,MXY
36.447,-78.256,3846a2f7,A163F2,36,21250,417,,A321,N189UW,1733688330,CLT,RIC,AA2384,AA,0,-2048,AAL2384,AAL
39.621,-75.675,384685b1,AA72B1,42,21075,425,,E75L,N772YX,1733688329,MYR,EWR,UA3638,UA,0,-1984,RPA3638,UAL
