latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.202,-97.669,384ec35b,A09CAD,22,0,0,,A321,N139AN,1733925949,AUS,DFW,AA377,AA,1,0,AAL377,AAL
30.199,-97.669,384ec613,A38252,264,0,23,,E55P,N325QS,1733925977,AUS,,EJA325,EJ,1,0,EJA325,EJA
30.184,-97.662,384edeb3,A7E1D3,357,0,0,,E550,N607FX,1733925968,AUS,DAL,LXJ607,LX,1,0,LXJ607,LXJ
29.895,-97.657,384ee9f0,A12167,93,3000,106,,C172,N172JD,1733925977,HYI,,,,0,-256,N172JD,
26.291,-97.651,384eee7b,AA9E28,8,2825,197,,B737,N7831B,1733925976,HRL,AUS,WN1011,WN,0,1088,SWA1011,SWA
30.709,-97.627,384ee121,,68,2950,82,,C172,,1733925976,,,,,0,640,C172,
27.696,-97.623,384eec04,A06325,159,7075,192,,BE20,N124GA,1733925976,CRP,MFE,,,0,2112,N124GA,
26.042,-97.61,384ec4bc,AE149F,203,1500,180,,BE9L,160843,1733925977,NGP,,,,0,0,STGRY15,CNV
27.035,-97.604,384ee5f8,A3FF42,175,9500,274,,PC12,N357ER,1733925976,CRP,HRL,,,0,0,N357ER,
27.794,-97.593,384eeda3,A217D0,280,2350,151,,PC12,N234ER,1733925977,CRP,LRD,,,0,1408,N234ER,
32.016,-97.587,384ee55d,A75938,109,9050,190,,BE35,N5727V,1733925977,SEP,,,,0,0,N5727V,
30.051,-97.568,384ebb0a,ACC6D1,205,2225,225,,B738,N922NN,1733925977,DFW,AUS,AA1294,AA,0,-1408,AAL1294,AAL
30.202,-97.567,384ebaa4,,178,4975,244,,LJ75,,1733925977,,,,,0,-768,LJ75,
31.063,-97.536,384eddf9,A1E671,17,5050,123,,SR20,N221TR,1733925976,,,,,0,64,N221TR,
30.83,-97.527,384e6fd4,ADB723,283,32000,375,,A321,N983JT,1733925977,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
30.748,-97.504,384ede0a,AD136C,31,1500,98,,PA38,N9411T,1733925977,QTG,,,,0,-320,N9411T,
30.236,-97.494,384ee11e,A59837,88,4350,141,,SR22,N46KV,1733925977,AUS,IAH,,,0,1408,N46KV,
30.034,-97.488,384ed38a,A611DB,228,5150,252,,A320,N490UA,1733925977,IAH,AUS,UA1183,UA,0,-640,UAL1183,UAL
31.181,-97.452,384edacc,A20C88,27,6050,114,,M20T,N231DF,1733925976,EDC,,,,0,-64,N231DF,
30.562,-97.446,384ee87e,A06BD8,279,500,35,,R22,N126VA,1733925976,,,,,0,512,N126VA,
28.256,-97.444,384ee242,AE1E6B,33,10175,133,,TEX2,166013,1733925976,,,,,0,-320,BOMR754,CNV
30.537,-97.428,384ed5ed,A87E7C,121,0,126,,M20P,N6464U,1733925977,,,,,0,576,N6464U,
32.407,-97.376,384ede81,A70B5A,177,1000,104,,R44,N553JB,1733925977,FTW,,,,0,-128,N553JB,
25.886,-97.365,384ed507,A6419A,110,0,134,,AT5T,N502CK,1733925977,,,,,0,-320,N502CK,
28.035,-97.315,384ee9c4,A8FA85,35,13225,168,,PC12,N678MB,1733925977,CRP,GLS,,,0,1536,N678MB,
32.227,-97.301,384ed576,,72,3900,50,,C172,,1733925977,,,,,0,64,C172,
30.305,-97.299,384ede51,AC0DC4,75,13975,281,,C25M,N876MS,1733925976,AUS,LIT,,,0,1792,N876MS,
31.101,-97.298,384ecc65,,250,2850,191,,BE20,,1733925976,,,,,0,-1216,BE20,
27.817,-97.289,384eed77,AE1ED7,29,5025,216,,TEX2,166082,1733925977,NGP,,,,0,128,RNGR742,CNV
32.015,-97.273,384ecef5,,113,2625,136,,PA44,,1733925976,,,,,0,320,PA44,
30.253,-97.272,384ea488,A32AD5,279,33475,371,,BCS3,N303DU,1733925976,IAH,SLC,DL1583,DL,0,1664,DAL1583,DAL
27.703,-97.272,384eee4a,AE14A2,128,1850,173,,BE9L,160846,1733925977,NGP,,,,0,896,MNTNA77,CNV
32.129,-97.265,384ea1c5,0D094C,209,35975,435,,A320,XA-VAQ,1733925977,ORD,GDL,VB543,VB,0,0,VIV543,VIV
27.663,-97.26,384ee8a9,AE14B9,137,7075,252,,BE9L,160984,1733925977,NGP,,MX41,MX,0,-832,MX41,CNV
27.438,-97.24,384ee81b,AE58E4,217,11025,245,,TEX2,166239,1733925976,NGP,,,,0,-1152,BOMR702,CNV
32.37,-97.225,384ee56d,,172,7525,264,,BE9L,,1733925977,,,,,0,0,BE9L,
32.033,-97.197,384ec240,,9,3025,88,,C172,,1733925977,,,,,0,-256,C172,
27.731,-97.173,384ee110,AE1EB2,353,6000,184,,TEX2,166045,1733925976,NGP,,,,0,128,RGNR811,CNV
32.376,-97.167,384ec1a2,,226,1300,87,,C172,,1733925976,,,,,0,-384,C172,
30.4,-97.109,384edd48,,310,29825,350,,C25C,,1733925976,,,,,0,1856,C25C,
31.437,-97.109,384e9ff9,,200,21450,436,,CL30,,1733925976,,,,,0,-1472,CL30,
32.301,-97.066,384ebd92,AAE9A3,86,35000,526,,B739,N802DN,1733925977,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
27.783,-97.03,384ee9cd,2E14BB,49,4300,143,,,,1733925977,NGP,,,,0,896,STGRY14,
27.528,-97.025,384ed57a,,47,11050,164,,BT36,,1733925977,,,,,0,0,BT36,
30.089,-96.926,384edb20,AB0039,282,24000,203,,PC12,N808GP,1733925977,SGR,ODT,,,0,0,N808GP,
28.42,-96.9,384eeda9,A7C4BF,29,0,63,,M7,N6YM,1733925977,,,,,1,-512,N6YM,
32.298,-96.894,384ee88f,,193,1500,132,,C182,,1733925977,,,,,0,0,C182,
32.239,-96.891,384ee286,A514FF,192,3200,90,,C172,N4265Q,1733925976,RBD,,,,0,0,N4265Q,
32.369,-96.887,384eafbc,A865C8,323,36000,375,,A21N,N640FR,1733925976,IAH,DEN,F93229,F9,0,0,FFT3229,FFT
29.365,-96.885,384e9336,,245,32125,418,,G280,,1733925976,,,,,0,-1600,G280,
27.043,-96.861,384eda12,A7D3D3,205,40000,406,,C68A,N603QS,1733925977,SGR,TAM,,,0,0,N603QS,EJA
30.34,-96.858,384ed2d7,AD01AB,93,21450,448,,B737,N937WN,1733925976,AUS,BNA,WN873,WN,0,2560,SWA873,SWA
29.851,-96.81,384ec6fd,,338,2425,74,,C172,,1733925977,,,,,0,-256,C172,
32.316,-96.806,384ee138,A6BF7C,341,3825,40,,P28A,N534CA,1733925977,RBD,,,,0,0,N534CA,
30.177,-96.761,384ed993,AA2B79,279,30425,398,,B739,N75410,1733925977,IAH,PHX,UA2614,UA,0,1728,UAL2614,UAL
32.102,-96.749,384ed032,A6BAE7,281,7500,136,,BE35,N5325E,1733925977,JKV,SNK,,,0,0,N5325E,
32.348,-96.735,384ee456,A4CA8C,105,3350,121,,P28A,N408CA,1733925977,RBD,,,,0,192,N408CA,
32.376,-96.724,384ee2d1,A9A283,64,7075,165,,BE36,N72PL,1733925977,,,,,0,0,N72PL,
31.73,-96.696,384ed339,A965B1,218,4100,94,,C150,N704ZH,1733925977,TRL,,,,0,64,N704ZH,
29.586,-96.689,384eddfa,A1FF10,291,6000,144,,BE36,N228DM,1733925977,,,,,0,0,N228DM,
32.433,-96.647,384e9141,A44939,281,36000,384,,B39M,N37531,1733925976,MCO,SFO,UA433,UA,0,0,UAL433,UAL
32.158,-96.631,384ed929,A4BBB0,37,975,84,,P28A,N404CA,1733925976,RBD,,,,0,0,N404CA,
31.444,-96.593,384ee443,,97,1800,147,,PA44,,1733925976,,,,,0,-256,PA44,
30.322,-96.577,384edd0a,A29E5C,94,23600,451,,E75L,N268SY,1733925977,AUS,BNA,DL4164,DL,0,1536,SKW4164,DAL
28.1,-96.56,384ed683,AC049E,218,32000,405,,E75L,N87353,1733925977,IAH,MFE,UA6280,UA,0,0,ASH6280,UAL
30.82,-96.515,384ec3e5,ACAA1C,159,24775,471,,E145,N915JX,1733925976,DAL,HOU,XE280,XE,0,-1728,JSX280,JSX
32.274,-96.48,384eceb3,A94B4D,316,32000,382,,B739,N69835,1733925977,IAH,DEN,UA2433,UA,0,0,UAL2433,UAL
32.391,-96.456,384e9eef,AB9ECA,293,10425,253,,B738,N848NN,1733925977,JAX,DFW,AA2178,AA,0,-1024,AAL2178,AAL
28.88,-96.442,384ecb9d,AE14C1,43,2500,137,,BE9L,161063,1733925977,NGP,,,,0,64,STGRY03,CNV
30.578,-96.359,384ec151,,351,0,7,,C172,,1733925976,,,,,1,0,C172,
30.258,-96.326,384ea133,A67B76,212,1125,110,,P28A,N517AF,1733925976,CXO,,,,0,-64,N517AF,
30.204,-96.215,384eed64,A6ECE2,109,2400,60,,AA5,N5450L,1733925975,,,,,0,-192,N5450L,
32.32,-96.213,384ea8ef,ACD296,288,15150,312,,A321,N925UY,1733925977,MSY,DFW,AA2177,AA,0,-2304,AAL2177,AAL
29.662,-96.204,384ed55b,A8D489,90,33875,531,,B739,N66814,1733925977,SAT,IAD,UA1347,UA,0,1024,UAL1347,UAL
29.435,-96.173,384eb369,A2DF87,271,6400,92,,P28T,N2842T,1733925904,TPL,,,,0,0,N2842T,
31.589,-96.149,384ed40b,AB3EDD,341,34025,368,,E75L,N82333,1733925976,IAH,OKC,UA6291,UA,0,1280,ASH6291,UAL
30.076,-96.138,384ec8a5,AA06B7,154,11525,382,,CRJ7,N745SK,1733925976,DFW,HOU,AA4888,AA,0,64,SKW4888,AAL
30.368,-96.12,384ecda2,AD6244,186,900,91,,C172,N9610Q,1733925975,CXO,,,,0,64,N9610Q,
30.865,-96.11,384e8de9,A0E5D7,150,25450,464,,E75L,N157SY,1733925976,GRR,IAH,UA5614,UA,0,-2304,SKW5614,UAL
30.077,-96.103,384edbdd,A0A034,280,22425,383,,B763,N1399A,1733925977,IAH,RIV,5Y3721,5Y,0,2560,GTI3721,
31.772,-96.068,384eef2e,ABF419,307,500,121,,PC12,N87BC,1733925977,,,,,0,512,N87BC,
29.443,-96.061,384ede85,A0FCB4,17,3000,32,,C172,N1629E,1733925977,SGR,,,,0,-512,N1629E,
31.962,-96.031,384e8403,AA35E1,321,23725,324,,A319,N757UW,1733925977,OAX,DFW,AA320,AA,0,-960,AAL320,AAL
30.687,-95.997,384eb432,ADB7EE,151,20550,437,,CRJ2,N983SW,1733925976,SGF,IAH,UA5280,UA,0,-1984,SKW5280,UAL
32.217,-95.983,384e70d3,A4795A,293,19750,334,,A321,N388DN,1733925976,ATL,DFW,DL839,DL,0,-512,DAL839,DAL
31.12,-95.953,384ed911,,200,15525,419,,BE23,,1733925977,,,,,0,64,BE23,
30.502,-95.914,384ebbba,A5A665,105,17125,438,,CRJ2,N463SW,1733925976,LBB,IAH,UA5754,UA,0,-1984,SKW5754,UAL
31.558,-95.9,384ed7d7,A5CC37,321,27125,363,,B38M,N47293,1733925977,IAH,DFW,UA1407,UA,0,-960,UAL1407,UAL
29.011,-95.895,384ee0f4,A90E1E,230,2375,150,,P28R,N6828J,1733925977,,,,,0,-64,N6828J,
31.454,-95.771,384e9515,AC8E1D,30,35125,451,,B738,N908NN,1733925977,MEX,DFW,AA1066,AA,0,-1024,AAL1066,AAL
29.571,-95.755,384eebb5,ACDCF6,233,3300,99,,C172,N928MA,1733925977,SGR,,,,0,576,N928MA,
30.494,-95.747,384ecd7b,AC4BB8,52,33950,499,,B38M,N8912Q,1733925977,AUS,MDW,WN478,WN,0,1024,SWA478,SWA
29.78,-95.705,384ec8d3,A03356,61,8575,276,,E45X,N11176,1733925976,LRD,IAH,UA4236,UA,0,-1472,UCA4236,UAL
29.612,-95.656,384ece3e,A9BDE0,354,0,84,,S22T,N727DH,1733925938,,,,,1,-576,N727DH,
29.592,-95.654,384edde1,A120E4,355,0,55,,C172,N172CY,1733925977,SGR,,,,1,-512,N172CY,
29.579,-95.647,384ee80a,A1CAF0,254,500,73,,C172,N2141Y,1733925977,SGR,,,,0,-128,N2141Y,
31.199,-95.625,384eae25,A5DCD0,349,20000,355,,BE40,N477TM,1733925976,IAH,DFW,WUP477,WU,0,0,WUP477,WUP
32.354,-95.614,384edcb8,AD57C2,270,6150,118,,C82S,N959TC,1733925977,GGG,,,,0,0,N959TC,
30.444,-95.6,384e9d76,ACB93F,333,24000,209,,B350,N919MT,1733925977,SGR,LBL,,,0,0,N919MT,
30.577,-95.574,384ed7ed,,92,850,114,,C172,,1733925977,,,,,0,-192,C172,
29.427,-95.566,384ee06d,A1186D,213,2000,122,,C172,N17SJ,1733925977,SGR,,,,0,-256,N17SJ,
30.334,-95.563,384edeec,,281,5600,93,,C172,,1733925976,,,,,0,128,C172,
30.169,-95.557,384eb8d4,AC2BB7,140,11225,354,,E75L,N88326,1733925976,ICT,IAH,UA6114,UA,0,-1664,ASH6114,UAL
30.068,-95.555,384eb538,,311,825,63,,C172,,1733925977,,,,,0,1280,C172,
30.067,-95.55,384ee831,,337,600,69,,,,1733925924,DWH,,,,0,0,N10D,
30.064,-95.548,384eedaa,A6DEB0,310,0,0,,P28A,N5415F,1733925946,DWH,,,,1,0,N5415F,
30.079,-95.537,384edb76,A6B680,139,700,102,,C172,N5310D,1733925976,DWH,,,,0,-128,N5310D,
29.136,-95.51,384ed8a9,A2B10F,208,23525,392,,B38M,N27255,1733925977,IAH,MEX,UA1024,UA,0,1984,UAL1024,UAL
31.325,-95.481,384e9628,AA91F5,282,38275,359,,CL35,N780QS,1733925976,MIA,AFW,EJA780,EJ,0,-1024,EJA780,EJA
30.84,-95.48,384ed21d,A1213D,12,3100,86,,C172,N172GM,1733925976,CXO,,,,0,64,N172GM,
29.657,-95.443,384ecd2c,A3612A,90,31450,549,,A321,N317DN,1733925977,SAT,ATL,DL1066,DL,0,896,DAL1066,DAL
32.067,-95.435,384e9b03,A0D19E,284,25575,351,,A321,N152AA,1733925976,MCO,DFW,AA668,AA,0,-1024,AAL668,AAL
29.63,-95.435,384eaf22,ABD971,93,5550,230,,B738,N8626B,1733925977,MAF,HOU,WN3148,WN,0,0,SWA3148,SWA
30.376,-95.431,384ed899,A7F647,145,200,136,,C525,N612BB,1733925977,EDC,CXO,,,0,-832,N612BB,
30.444,-95.428,384ee527,A7093E,330,3050,85,,C172,N5520N,1733925977,CXO,,,,0,0,N5520N,
30.349,-95.421,384ee865,AD9136,261,0,7,,C172,N9730V,1733925973,CXO,,,,1,0,N9730V,
30.708,-95.421,384ed356,A42020,52,29025,477,,A320,N365NW,1733925976,AUS,JFK,DL1411,DL,0,0,DAL1411,DAL
30.356,-95.416,384ee99c,,323,0,15,,C68A,,1733925975,,,,,1,0,C68A,
32.351,-95.404,384ea43d,A1FDF1,225,0,22,,BE9L,N2274L,1733925976,TUP,TYR,,,1,0,N2274L,
30.333,-95.383,384ed9a8,A07E57,139,1400,66,,C172,N13056,1733925924,CXO,,,,0,0,N13056,
32.341,-95.38,384ec8f1,A65B65,132,3650,149,,P28A,N509AF,1733925977,ADS,,,,0,-512,N509AF,
29.988,-95.361,384ee287,A09322,239,0,0,,E75L,N136SY,1733925933,IAH,MTY,UA5222,UA,1,0,SKW5222,UAL
29.988,-95.36,384ee5b3,A2B10D,241,0,1,,B38M,N27253,1733925976,IAH,MIA,UA2138,UA,1,0,UAL2138,UAL
29.991,-95.359,384ebd9c,A0CFBD,264,0,14,,A321,N151UW,1733925953,IAH,DFW,AA2534,AA,1,0,AAL2534,AAL
29.925,-95.357,384edf2b,AA6B9D,244,2825,220,,B772,N77012,1733925976,IAH,SFO,UA3917,UA,0,2624,UAL3917,UAL
29.991,-95.356,384e9496,A5CD55,272,0,0,,B744,N473MC,1733925971,IAH,SDF,5Y5771,5Y,1,0,GTI5771,GTI
29.985,-95.35,384ed825,A95665,172,0,0,,A319,N700UW,1733925955,IAH,PHL,AA955,AA,1,0,AAL955,AAL
29.981,-95.35,384edd7d,AD64CA,331,0,13,,A20N,N962NK,1733925973,IAH,,MX962,MX,1,0,MX962,NKS
30.011,-95.35,384ee29a,AD1957,27,3500,181,,CRJ9,N943LR,1733925977,IAH,STL,UA6050,UA,0,128,ASH6050,ASH
29.991,-95.349,384ee818,A448F8,270,0,0,,B39M,N37516,1733925956,IAH,LAX,UA2431,UA,1,0,UAL2431,UAL
29.985,-95.349,384ea120,AD9B25,267,0,0,,A20N,N976NK,1733925896,IAH,LGA,NK3395,NK,1,0,NKS3395,NKS
29.989,-95.349,384ed94d,A32367,270,0,0,,BCS3,N301DU,1733925977,IAH,LGA,DL1417,DL,1,0,DAL1417,DAL
30.007,-95.348,384eae1a,ABDC76,255,0,38,,E75L,N86309,1733925976,ELP,IAH,UA6303,UA,1,0,ASH6303,UAL
29.969,-95.346,384e852e,A880B2,151,0,15,,GRND,N647QZ,1733925976,,,,,1,0,OPS82,
29.984,-95.346,384ed760,A0A9D1,87,0,11,,E45X,N14174,1733925975,LCH,IAH,UA4330,UA,1,0,UCA4330,UAL
29.984,-95.345,384eed04,ACD135,180,0,0,,CRJ2,N925EV,1733925923,IAH,PIB,UA5049,UA,1,0,SKW5049,UAL
29.967,-95.345,384ed1a8,A860A1,244,0,0,,GRND,N639QZ,1733925951,,,,,1,0,OPS85,
30.164,-95.344,384ee568,AC0F03,359,16825,337,,B38M,N8760L,1733925977,HOU,DAL,WN6,WN,0,2432,SWA6,SWA
29.989,-95.34,384eecc9,A0B7D9,357,0,0,,A21N,N14512,1733925973,IAH,FLL,UA769,UA,1,0,UAL769,UAL
29.982,-95.339,384eeb60,A2615E,270,0,20,,B738,N25201,1733925977,IAH,DCA,UA677,UA,1,0,UAL677,UAL
29.984,-95.334,384ec3a8,A13651,8,0,8,,B737,N17753,1733925975,MSY,IAH,UA2154,UA,1,0,UAL2154,UAL
29.991,-95.334,384eec9b,A92365,270,0,16,,B739,N68805,1733925977,IAH,SFO,UA1057,UA,1,0,UAL1057,UAL
29.211,-95.333,384ee1d3,AD1ADE,225,3300,147,,C182,N9431X,1733925976,HPY,,CAP4231,CA,0,64,CAP4231,CAP
29.992,-95.332,384ecfee,A866B1,90,0,0,,GRND,N640QZ,1733925974,,,,,1,0,OPS87,
29.98,-95.33,384ec959,AA4C42,357,0,15,,B738,N76269,1733925977,SAT,IAH,UA1486,UA,1,0,UAL1486,UAL
30.004,-95.329,384ea168,AA7ABE,129,0,21,,B739,N77431,1733925976,DEN,IAH,UA320,UA,1,0,UAL320,UAL
29.58,-95.328,384ecb3c,A27AEE,132,4850,253,,B737,N259WN,1733925976,CRP,HOU,WN12,WN,0,-960,SWA12,SWA
29.993,-95.325,384ea37a,A1D63D,180,0,14,,B737,N21723,1733925976,OMA,IAH,UA2209,UA,1,0,UAL2209,UAL
29.991,-95.315,384e852d,A86E1F,267,0,36,,GRND,N642QZ,1733925976,,,,,1,0,OPS79,
29.995,-95.313,384ecfdd,A84A57,81,0,0,,GRND,N633QZ,1733925948,,,,,1,0,OPS84,
29.978,-95.312,384ed272,A0A923,270,0,104,,E45X,N14125,1733925975,CRP,IAH,UA4275,UA,0,-320,UCA4275,
30,-95.312,384e8db0,A8BC4F,180,0,0,,B763,N662GT,1733925976,IAH,,,,1,0,,GTI
30.093,-95.303,384ec760,AC0417,90,6525,238,,E75L,N87318,1733925977,OKC,IAH,UA6059,UA,0,-256,ASH6059,UAL
30.007,-95.299,384ec01c,A0A9D6,270,225,129,,E45X,N14179,1733925977,AMA,IAH,UA4224,UA,0,-704,UCA4224,UAL
30.551,-95.298,384ed4cf,A480F0,296,6175,101,,C185,N39FC,1733925977,BMT,,,,0,0,N39FC,
29.644,-95.277,384eb173,A5CA89,314,0,63,,B737,N472WN,1733925977,OKC,HOU,WN224,WN,1,-832,SWA224,SWA
29.65,-95.277,384e9409,AC0519,47,0,10,,B38M,N8739L,1733925977,MCO,HOU,WN735,WN,1,-768,SWA735,SWA
29.652,-95.276,384ebdd7,ABDD91,14,0,8,,B738,N8639B,1733925939,MSY,HOU,WN470,WN,1,-832,SWA470,SWA
29.65,-95.276,384eaa4a,A74A5A,235,0,3,,B737,N569WN,1733925977,JAN,HOU,WN442,WN,1,-704,SWA442,SWA
29.637,-95.268,384eec76,A97DA0,226,0,7,,E50P,N710SC,1733925977,HOU,LFT,,,1,0,N710SC,
29.906,-95.266,384ede3f,AC52F2,126,2525,270,,E75L,N89308,1733925976,IAH,ATL,UA6081,UA,0,2048,ASH6081,UAL
29.978,-95.259,384ea9a9,A0B333,269,375,120,,E75L,N144SY,1733925976,AGU,IAH,UA5238,UA,0,-704,SKW5238,UAL
29.993,-95.239,384e7f3f,A5CC19,270,1250,153,,B38M,N47288,1733925976,CLE,IAH,UA1383,UA,0,-640,UAL1383,UAL
29.649,-95.231,384edf1e,A6A688,270,300,104,,H500,N5279F,1733925976,HOU,,,,0,0,N5279F,
32.016,-95.226,384e9c50,A8CE4F,285,29000,364,,A320,N667AW,1733925977,SAV,DFW,AA2435,AA,0,0,AAL2435,AAL
30.007,-95.224,384ea9c8,A273F5,270,1400,159,,B737,N25705,1733925976,MCI,IAH,UA1752,UA,0,-704,UAL1752,UAL
29.589,-95.213,384ec7bd,A73B7E,312,925,125,,B737,N565WN,1733925977,AUS,HOU,WN685,WN,0,-704,SWA685,SWA
29.485,-95.211,384eb61e,A4F022,132,3525,200,,B737,N417WN,1733925976,DAL,HOU,WN1,WN,0,64,SWA1,SWA
30.519,-95.201,384eccb2,A7CD77,10,2575,75,,P28A,N6011F,1733925976,CXO,,,,0,-64,N6011F,
30.093,-95.186,384ecbae,A239E0,89,4925,232,,B738,N24202,1733925977,AUS,IAH,UA656,UA,0,-1152,UAL656,UAL
29.977,-95.179,384ecc5a,A1C05D,271,1500,177,,E45X,N21154,1733925976,BRO,IAH,UA4346,UA,0,-64,UCA4346,UAL
29.892,-95.176,384ea347,0D0E5E,88,5050,226,,A21N,XA-VXF,1733925976,MEX,IAH,VB152,VB,0,-1152,VIV152,VIV
30.336,-95.169,384ee39c,A4D1BE,94,4600,167,,PA31,N40992,1733925976,CXO,BTR,,,0,-64,N40992,
30.26,-95.167,384edccb,A4DAD4,39,11175,327,,B752,N41140,1733925976,IAH,EWR,UA1886,UA,0,2112,UAL1886,UAL
29.596,-95.165,384eea02,A6F806,47,0,10,,C172,N5480K,1733925899,EFD,,,,1,0,N5480K,
29.838,-95.159,384e9f18,A1515B,125,5325,289,,A321,N184US,1733925976,IAH,CLT,AA3174,AA,0,2560,AAL3174,AAL
29.786,-95.138,384ee3ac,A73B3C,87,2525,157,,S22T,N565TX,1733925976,QSE,,,,0,0,N565TX,
29.993,-95.13,384ec19e,A12096,269,3025,216,,E45X,N17196,1733925976,JAN,IAH,UA4318,UA,0,-576,UCA4318,UAL
29.618,-95.128,384ecaf4,,35,500,114,,C182,,1733925977,,,,,0,-128,C182,
29.528,-95.125,384ea406,AC33E2,273,1650,170,,B38M,N8858K,1733925977,MEM,HOU,WN256,WN,0,64,SWA256,SWA
31.689,-95.101,384e501b,AC769B,299,27200,339,,A321,N902AA,1733925976,TPA,DFW,AA2595,AA,0,-1024,AAL2595,AAL
29.663,-95.054,384ee2da,A48141,305,0,56,,C172,N39JJ,1733925959,,,,,1,-448,N39JJ,
28.183,-95.051,384edc24,A06E86,137,2900,152,,EC35,N127JL,1733925975,BBC,,ERH127,ER,0,-448,ERH127,ERH
29.978,-95.03,384eaa40,A24CE0,269,2100,211,,B737,N24736,1733925977,STL,IAH,UA413,UA,0,-448,UAL413,UAL
30.094,-95.023,384ec4c9,ABB59E,111,2550,228,,E75L,N85351,1733925976,XNA,IAH,UA6254,UA,0,128,ASH6254,UAL
29.167,-94.995,384eeaea,AD04F9,233,700,91,,R22,N938SH,1733925976,GLS,,,,0,192,N938SH,
29.993,-94.994,384e9ee0,A3A086,269,5575,217,,B738,N33266,1733925977,GSP,IAH,UA1394,UA,0,-1088,UAL1394,UAL
29.415,-94.958,384ed6a7,A2CEC4,201,2600,123,,C172,N280JA,1733925976,EFD,,,,0,-256,N280JA,
30.497,-94.944,384edde8,A4455E,38,16975,370,,B739,N37420,1733925977,IAH,IAD,UA1549,UA,0,2048,UAL1549,UAL
30.513,-94.923,384e9ef7,A29212,33,37025,512,,B763,N265FE,1733925977,SAT,MEM,FX464,FX,0,-64,FDX464,FDX
29.977,-94.918,384e7c5b,A4418D,270,2275,212,,B38M,N37319,1733925976,PIT,IAH,UA2491,UA,0,-1152,UAL2491,UAL
30.899,-94.904,384eb224,A9D6B1,115,39000,546,,A306,N733FD,1733925977,LBB,MSY,FX1459,FX,0,64,FDX1459,FDX
29.669,-94.891,384ed43e,,56,1400,168,,C172,,1733925919,,,,,0,-128,C172,
29.274,-94.887,384eb0a9,,240,1150,95,,C172,,1733925976,,,,,0,640,C172,
30.92,-94.882,384ea4cb,A3C0DB,219,4000,145,,C77R,N34084,1733925977,GLS,,,,0,0,N34084,
31.058,-94.869,384ee954,A5AD73,199,1350,133,,B407,N465P,1733925973,,,,,0,0,N465P,PHM
28.979,-94.864,384ea784,ACE0E6,180,4525,179,,S92,N929PH,1733925977,GLS,,PHM18,PH,0,0,PHM018,PHM
29.993,-94.848,384e8eb3,AAC954,270,6975,217,,B739,N79402,1733925976,RDU,IAH,UA2358,UA,0,-448,UAL2358,UAL
28.873,-94.818,384eaba6,AA0662,176,1325,163,,S76,N745P,1733925976,GLS,,PHM29,PH,0,0,PHM029,PHM
29.877,-94.805,384ed95a,A05A49,285,3050,227,,E45X,N12136,1733925976,LFT,IAH,UA4253,UA,0,-832,UCA4253,UAL
29.033,-94.804,384ea381,AA643C,172,1275,169,,S76,N769P,1733925976,GLS,,PHM37,PH,0,0,PHM037,PHM
30.678,-94.796,384ed828,A5CF19,33,21875,403,,B38M,N47330,1733925977,IAH,BOS,UA672,UA,0,1536,UAL672,UAL
31.06,-94.771,384eddc1,AC04BE,29,24875,380,,E75L,N87360,1733925976,IAH,RDU,UA6148,UA,0,1024,ASH6148,UAL
31.237,-94.763,384ee684,AAECF9,209,525,104,,AT8T,N80292,1733925977,LFK,,,,0,576,N80292,
30.014,-94.763,384e950a,A126C9,226,7525,244,,B38M,N17306,1733925976,CVG,IAH,UA2442,UA,0,64,UAL2442,UAL
30.116,-94.761,384e8084,ABFCB6,252,17875,320,,B38M,N8712L,1733925977,DCA,HOU,WN504,WN,0,-2048,SWA504,SWA
31.237,-94.756,384ee1cc,AAF318,306,0,0,,AT8T,N8040G,1733925975,LFK,LFK,,,1,0,N8040G,
29.626,-94.743,384ea694,A21CB8,238,20000,255,,E120,N235SW,1733925976,TCL,LRD,BYA235,BY,0,0,BYA235,BYA
31.854,-94.709,384e985b,ADE543,242,30000,403,,A321,N995AN,1733925976,PBI,DFW,AA1220,AA,0,0,AAL1220,AAL
30.241,-94.686,384ecb3e,AC5378,196,6625,293,,E75L,N89342,1733925976,LIT,IAH,UA6162,UA,0,-768,ASH6162,UAL
30.339,-94.647,384ea853,A657F4,282,34000,374,,A21N,N508DA,1733925976,TPA,LAX,DL538,DL,0,-128,DAL538,DAL
30.879,-94.641,384ed4e2,A75966,33,25125,419,,B38M,N57286,1733925977,IAH,CLE,UA744,UA,0,2048,UAL744,UAL
32.355,-94.625,384ec1fa,ABE892,122,39950,549,,B738,N8668A,1733925976,DAL,MSY,WN2016,WN,0,1408,SWA2016,SWA
29.473,-94.618,384edf52,AA8947,235,6100,113,,P28A,N7781N,1733925976,BPT,,,,0,0,N7781N,
32.213,-94.605,384ec0d5,A05671,220,30000,448,,A319,N12028,1733925977,BHM,DFW,AA2146,AA,0,0,AAL2146,AAL
31.343,-94.586,384ed91d,A0BAA1,29,26025,417,,E75L,N146SY,1733925977,IAH,IND,UA5691,UA,0,960,SKW5691,UAL
