latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.096,150.25,37e0adf5,A5FFF9,233,37000,424,,B744,N486MC,1730970301,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
44.598,150.681,37e058c0,C0054D,226,40000,407,,B763,C-FCAE,1730970303,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
43.539,151.106,37e0c3f1,76CCCF,38,33025,575,,B744,9V-SFO,1730970303,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
45.858,151.961,37e0ace0,780232,232,38000,427,,B748,B-LJB,1730970301,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
42.289,152.165,37e109d7,AA92FA,45,35000,567,,B772,N78003,1730970303,HND,SFO,UA876,UA,0,0,UAL876,UAL
45.598,152.922,37e0329c,873356,228,40004,444,,B789,JA934A,1730970303,LAX,HND,NH125,NH,0,0,ANA125,ANA
44.802,154.316,37e0e53a,A1CAC9,47,33004,563,,B77W,N2140U,1730970303,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.125,154.849,37e0cb88,A81A76,37,31050,553,,MD11,N621FE,1730970303,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
40.294,155.473,37e0f500,A63DFF,76,37016,620,,A359,N501DN,1730970301,HND,DTW,DL276,DL,0,0,DAL276,DAL
40.525,156.73,37e05def,76CDB9,78,39004,622,,A359,9V-SMY,1730970301,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
39.803,159.191,37e0ba54,71BE35,72,37004,644,,A388,HL7635,1730970301,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.91,159.301,37e109a5,86D646,80,36992,631,,B788,JA826J,1730970303,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
41.023,162.948,37e0dfba,71BE19,66,37000,635,,A388,HL7619,1730970301,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.521,164.389,37e0da2a,780D9C,57,33000,648,,B77W,B-2020,1730970303,PVG,LAX,MU583,MU,0,0,CES583,CES
41.884,165.817,37e0abc9,7580D5,68,32996,649,,B77W,RP-C7777,1730970290,MNL,LAX,PR112,PR,0,0,PAL112,PAL
42.963,166.057,37e0b2ab,78105E,66,37000,636,,B789,B-1543,1730970301,CKG,SEA,HU445,HU,0,0,CHH445,CHH
42.684,175.579,37e0e923,86D624,82,38992,645,,B788,JA825J,1730970303,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
43.853,177.215,37e0b3e2,8990DE,84,35000,653,,B77W,B-16716,1730970301,TPE,LAX,BR6,BR,0,0,EVA006,EVA
34.576,-142.552,37e0ebda,76CD43,258,36004,475,,A359,9V-SJC,1730970303,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
34.913,-140.925,37e0fcc9,7584FA,266,30000,482,,B77W,RP-C7782,1730970303,SFO,MNL,PR105,PR,0,0,PAL105,PAL
34.037,-139.956,37e0f2ac,7583EB,255,30004,483,,B77W,RP-C7778,1730970306,LAX,MNL,PR103,PR,0,0,PAL103,PAL
37.291,-137.642,37e1081e,789243,262,36000,471,,A359,B-LQC,1730970306,SFO,HKG,CX873,CX,0,0,CPA873,CPA
34.226,-136.668,37e1060d,A254DA,244,33996,471,,B789,N24976,1730970306,SFO,MEL,UA60,UA,0,0,UAL60,UAL
38.393,-133.579,37e0d52d,AB249E,96,37000,493,,A333,N817NW,1730970303,HNL,MSP,DL313,DL,0,0,DAL313,DAL
37.681,-133.16,37e10e9d,A1F2B1,265,30000,471,,B77W,N2243U,1730970303,SFO,TPE,UA853,UA,0,0,UAL853,UAL
35.485,-131.911,37e1063f,A2007C,254,30000,481,,B772,N228UA,1730970306,SFO,BNE,UA96,UA,0,0,UAL96,UAL
33.275,-128.991,37e0d989,AA580E,71,37000,490,,B744,N766CK,1730970306,HNL,LAX,K4369,K4,0,0,CKS369,CKS
37.852,-127.979,37e112be,780A16,269,30000,473,,B77W,B-KPU,1730970301,LAX,HKG,CX881,CX,0,0,CPA881,CPA
36.301,-127.284,37e11b78,A21633,240,28000,507,,B77W,N2331U,1730970293,SFO,MNL,UA189,UA,0,-64,UAL189,UAL
39.166,-125.395,37e0d714,ABFA24,314,36000,490,,B788,N871AY,1730970304,LAX,HND,AA169,AA,0,-64,AAL169,AAL
33.906,-124.976,37e0c55c,AAF47D,77,39000,480,,B788,N805AN,1730970304,HNL,DFW,AA102,AA,0,-64,AAL102,AAL
37.088,-124.687,37e128b0,A2CB14,250,29400,496,,B789,N27959,1730970303,SFO,SIN,UA1,UA,0,1024,UAL1,UAL
37.284,-124.408,37e05926,ABBA93,125,35000,494,,B748,N855GT,1730970305,NRT,LAX,PO752,PO,0,-64,PAC752,DHK
37.78,-123.468,37e11e90,86D266,317,37975,478,,B788,JA814A,1730970304,LAX,HND,NH105,NH,0,-64,ANA105,ANA
39.073,-123.192,37e12de0,ACA35D,155,16800,273,,BE20,N913RX,1730970305,ACV,SFO,REH50,RE,0,0,REH50,REH
37.638,-122.39,37e10e35,71BE10,317,0,0,,B748,HL7610,1730970290,LAX,SFO,KE214,KE,1,0,KAL214,KAL
37.611,-122.387,37e11054,A023A5,122,0,0,,A321,N108NN,1730970301,SFO,,AA177,AA,1,0,AAL177,AAL
37.61,-122.387,37e0fc0f,A50A88,180,0,0,,A21N,N424AN,1730970305,SFO,,,,1,0,,AAL
37.61,-122.387,37e12f5f,AD3A7F,33,0,0,,A21N,N951XV,1730970306,SFO,MIA,AA2799,AA,1,0,AAL2799,AAL
37.613,-122.386,37e1359a,ACE063,141,0,0,,A321,N929JB,1730970291,SFO,,,,1,0,,JBU
37.614,-122.384,37e0567d,AD0074,298,0,0,,A321,N937JB,1730970302,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.626,-122.375,37e0f549,A886BF,180,0,0,,A320,N649AW,1730970305,SFO,,,,1,0,N649AW,AAL
37.717,-122.221,37dea0a5,A7B07C,317,0,0,,MD11,N595FE,1730970304,SEA,OAK,FX3824,FX,1,0,FDX3824,
37.716,-122.22,37e0ccce,A28E5B,137,0,0,,B763,N264FE,1730970304,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.718,-122.219,37e0c399,A7E1C2,309,0,0,,MD11,N607FE,1730970304,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.716,-122.219,37df5447,A12C42,137,0,0,,B763,N175FE,1730970301,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
37.719,-122.219,37e0ac41,A28336,309,0,0,,B763,N261FE,1730970301,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.717,-122.219,37e10fdf,A26E4A,180,0,0,,B763,N256FE,1730970302,OAK,,FX985,FX,1,0,FDX985,FDX
37.719,-122.218,37e0bf31,AD03E2,39,0,0,,B752,N938FD,1730970303,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
37.72,-122.217,37e12779,AD1C85,219,0,0,,B752,N944FD,1730970305,OAK,,FX1818,FX,1,0,FDX1818,FDX
37.719,-122.217,37e06d5e,AB805A,278,0,0,,B77L,N840FD,1730970303,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.72,-122.215,37e0b5a1,A1489C,39,0,0,,B763,N182FE,1730970302,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.561,-122.193,37e08757,A059E3,291,2250,188,,B752,N12109,1730970303,EWR,SFO,UA1579,UA,0,-1280,UAL1579,UAL
39.555,-122.045,37e12fdb,,323,13775,218,,BE9L,,1730970304,,,,,0,0,BE9L,
37.101,-121.929,37e12d23,0C210D,130,17350,393,,B39M,HP-9912CMP,1730970306,SFO,PTY,CM383,CM,0,1280,CMP383,CMP
39.518,-121.756,37e12fb0,AC9ACE,341,1125,125,,EC30,N911EH,1730970304,MCC,,,,0,-64,N911EH,
38.697,-121.592,37e13aba,0D08F4,270,0,0,,A321,XA-VLJ,1730970304,SMF,GDL,Y41813,Y4,1,0,VOI1813,VOI
38.693,-121.586,37e0184d,A555C3,253,0,0,,A21N,N443AA,1730970305,DFW,SMF,AA1252,AA,1,0,AAL1252,AAL
36.835,-121.573,37e0f8a9,,341,11275,313,,E55P,,1730970303,,,,,0,-1664,E55P,
37.902,-121.241,37e0e3e8,AA1A1F,309,0,0,,B762,N750AX,1730970303,AFW,SCK,GB5111,GB,1,0,ABX5111,ABX
32.855,-121.206,37e0cd2c,AAED0D,76,39000,491,,B788,N803AL,1730970306,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
36.228,-120.56,37e121b1,AA84CB,129,32975,521,,B772,N777UA,1730970306,SFO,IAH,UA505,UA,0,576,UAL505,UAL
36.133,-120.42,37e12cd4,A4495C,129,30350,496,,B39M,N37541,1730970305,SFO,IAH,UA512,UA,0,768,UAL512,UAL
37.598,-120.212,37e0b69d,A21CB8,273,20700,302,,E120,N235SW,1730970304,ELP,HWD,BYA235,BY,0,-1152,BYA235,BYA
36.746,-119.796,37e12e95,A698F2,154,800,75,,EC20,N524MW,1730970303,FAT,,,,0,128,N524MW,
36.726,-119.629,37e0dc32,A66AC3,305,1650,144,,A320,N512VL,1730970305,GDL,FAT,Y41832,Y4,0,-768,VOI1832,VOI
35.195,-119.595,37e11ec0,A3BAFF,146,10900,223,,BE99,N34AK,1730970306,HWD,BUR,A8116,A8,0,-64,AMF116,AMF
38.437,-119.536,37e0b7c4,AE0559,82,34975,448,,C5M,83-1285,1730970302,HNL,,RCH2003,RC,0,64,RCH2003,RCH
36.347,-119.431,37e129d7,0D0B04,162,35000,494,,B38M,XA-MAQ,1730970304,SMF,GDL,AM789,AM,0,64,AMX789,AMX
34.323,-118.969,37e0f7c6,AA3F68,64,2900,70,,S76,N76CG,1730970306,QTC,,,,0,0,N76CG,CUL
38.687,-118.955,37e0f4ea,A57E87,291,38000,467,,B744,N453PA,1730970304,LAS,ICN,5Y9791,5Y,0,0,GTI9791,GTI
34.307,-118.915,37e13a98,A60E04,137,1125,118,,H47,N49CU,1730970306,,,,,0,-704,N49CU,
34.074,-118.903,37e12f28,781F00,316,21575,391,,B77L,B-223F,1730970306,LAX,PVG,CK224,CK,0,2304,CKK224,CKK
38.344,-118.67,37e12663,A16EC2,80,37000,450,,B752,N19136,1730970304,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
33.944,-118.432,37e11a1d,0C217C,180,0,0,,B39M,HP-9926CMP,1730970305,LAX,,,,1,0,,CMP
33.936,-118.422,37e0f3a9,AAF617,230,0,9,,B738,N805SY,1730970306,LAX,MSP,SY428,SY,1,0,SCX428,SCX
33.936,-118.421,37e135f6,0D0932,87,0,12,,A320,XA-VLL,1730970303,LAX,BJX,Y47721,Y4,1,0,VOI7721,VOI
33.943,-118.417,37e13886,0C20DD,337,0,6,,B39M,HP-9902CMP,1730970306,LAX,PTY,CM473,CM,1,0,MP473,CMP
33.939,-118.416,37e11256,A009A4,148,0,0,,A321,N101NN,1730970303,LAX,,AA341,AA,1,0,AAL341,AAL
33.94,-118.407,37e073d2,A560F4,98,0,0,,A21N,N446AN,1730970306,MIA,LAX,AA669,AA,1,0,AAL669,AAL
33.941,-118.407,37e0611a,A033AE,40,0,0,,A321,N112AN,1730970306,JFK,LAX,AA117,AA,1,0,AAL117,AAL
33.941,-118.405,37e12eda,A6C120,81,0,0,,A321,N534UW,1730970303,LAX,DFW,AA971,AA,1,0,AAL971,AAL
33.939,-118.405,37e12aab,ADBEF0,258,0,0,,B738,N985NN,1730970301,LAX,MIA,AA3101,AA,1,0,AAL3101,AAL
33.94,-118.405,37e11419,ADC9B6,30,0,0,,A321,N988JT,1730970303,LAX,,B62723,B6,1,0,JBU2723,JBU
33.942,-118.404,37e13bad,ADBACA,180,0,0,,A321,N984JB,1730970306,LAX,,,,1,0,,JBU
33.94,-118.404,37e11bca,A1BC92,354,0,0,,A21N,N2105J,1730970303,LAX,,,,1,0,,JBU
33.941,-118.403,37e13a21,A7FB19,171,0,0,,A320,N613NK,1730970305,LAX,IAH,NK364,NK,1,0,NKS364,NKS
33.943,-118.393,37e131be,A101C3,0,0,0,,A321,N164NN,1730970302,LAX,,,,1,0,,AAL
33.941,-118.392,37e12cd8,A05A25,120,0,0,,B752,N12125,1730970304,LAX,,,,1,0,,UAL
37.369,-118.362,37e110d2,,359,3800,77,,PC12,,1730970304,,,,,0,-64,PC12,
33.945,-118.326,37e12c48,A5A4C1,82,2275,214,,A21N,N463AA,1730970306,LAX,PHL,AA3036,AA,0,1280,AAL3036,AAL
38.451,-118.231,37e114c9,A0FCD4,84,31000,452,,A321,N163AA,1730970305,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
33.927,-118.229,37e12cc1,AD40C7,357,0,0,,AS50,N953LA,1730970298,LGB,CPM,,,1,0,N953LA,
33.749,-118.013,37e13402,A67231,135,11175,380,,A320,N514VL,1730970304,LAX,GDL,Y41717,Y4,0,1856,VOI1717,VOI
33.764,-117.793,37e13033,A44962,96,13375,379,,B39M,N37547,1730970305,LAX,IAH,UA721,UA,0,3008,UAL721,UAL
34.052,-117.582,37e0ef67,A582C8,300,0,0,,B752,N454UP,1730970267,ONT,,5X991,5X,1,0,UPS991,UPS
34.049,-117.58,37e1386f,A55024,90,0,0,,B752,N441UP,1730970304,ONT,,5X887,5X,1,0,UPS887,UPS
34.05,-117.58,37e10177,A2FB01,180,0,0,,MD11,N291UP,1730970305,ONT,,5X5928,5X,1,0,UPS5928,UPS
34.011,-117.565,37e13571,A675E8,167,3625,191,,A320,N515VL,1730970305,ONT,GDL,Y41861,Y4,0,1600,VOI1861,VOI
32.732,-117.203,37e128a4,A695EA,199,0,0,,A321,N523UW,1730970300,SAN,,AA1482,AA,1,0,AAL1482,AAL
32.734,-117.202,37e1028b,A4D7E4,73,0,0,,A21N,N411AN,1730970301,SAN,,,,1,0,,AAL
32.734,-117.201,37e10225,A0AA2B,0,0,0,,A321,N142AN,1730970293,SAN,,AA688,AA,1,0,AAL688,AAL
33.146,-117.119,37e12b8b,A36968,293,1675,96,,B407,N319MW,1730970305,SEE,,,,0,-128,N319MW,
34.026,-117.107,37e12e29,AB7036,269,2750,78,,AS50,N836SB,1730970305,SBD,,,,0,64,N836SB,
32.544,-116.985,37e13c8d,0D0F84,188,0,7,,A21N,XA-VUG,1730970306,TIJ,ACA,Y43268,Y4,1,0,VOI3268,VOI
34.84,-116.698,37e1379b,A0CD48,298,5700,88,,C206,N1505T,1730970304,DAG,,,,0,512,N1505T,
34.347,-116.648,37e0dff6,A88700,242,30875,483,,B752,N649DL,1730970303,MEM,LAX,DL8929,DL,0,-2304,DAL8929,DAL
32.734,-116.516,37e0879a,A923A8,263,10375,286,,B739,N68822,1730970304,EWR,SAN,UA1726,UA,0,-1472,UAL1726,UAL
34.794,-116.034,37e105ba,,271,26725,467,,GLF6,,1730970305,,,,,0,-2048,GLF6,
38.532,-115.79,37e0db47,A45552,250,34000,516,,B763,N379AZ,1730970306,ILN,SFO,8C3309,8C,0,0,ATN3309,
38.423,-115.686,37e09c2c,A44918,256,36000,479,,B39M,N37523,1730970305,IAD,,UA8236,UA,0,0,UAL8236,UAL
36.077,-115.164,37e13437,0C218C,205,0,15,,B39M,HP-9931CMP,1730970306,LAS,PTY,CM253,CM,1,0,CMP253,CMP
36.076,-115.158,37e127df,A9FFBE,270,0,21,,GRND,N743XB,1730970307,,,,,1,0,CM6,
36.084,-115.152,37e0f5a3,A33A93,180,0,0,,A319,N307NV,1730970306,LAS,,,,1,0,N307NV,AAY
36.084,-115.139,37e1350f,A35283,270,0,11,,A20N,N313FR,1730970307,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.085,-115.138,37e06dec,A85C01,357,0,0,,A21N,N638FR,1730970307,ATL,LAS,F92427,F9,1,0,FFT2427,FFT
36.083,-115.137,37e0ee8d,A426DA,267,0,0,,A20N,N367FR,1730970304,LAS,,F91965,F9,1,0,FFT1965,FFT
36.079,-115.136,37e1398a,A071C2,135,0,2,,A321,N128DN,1730970307,LAS,ATL,DL857,DL,1,0,DAL857,DAL
36.082,-115.136,37e139b8,A777BF,180,0,0,,A321,N580UW,1730970303,LAS,,AA1093,AA,1,0,AAL1093,AAL
36.08,-115.136,37e112a7,A10D82,90,0,0,,A321,N167US,1730970305,LAS,,,,1,0,,AAL
36.079,-115.136,37e12cfd,AC608E,165,0,3,,B738,N897NN,1730970307,LAS,DFW,AA2254,AA,1,0,AAL2254,AAL
36.081,-115.135,37e1337a,A5B3A7,225,0,0,,A21N,N467AL,1730970306,LAS,,,,1,0,,AAL
36.08,-115.135,37e12ead,A56862,357,0,0,,A21N,N448AN,1730970305,LAS,PHL,AA110,AA,1,0,AAL110,AAL
36.08,-115.135,37e13252,ACB285,202,0,0,,A321,N917UY,1730970303,LAS,,AA3175,AA,1,0,AAL3175,AAL
36.08,-115.135,37e12a65,A04B24,202,0,0,,A321,N118NN,1730970306,LAS,,AA3133,AA,1,0,AAL3133,AAL
36.083,-115.135,37e1102b,A446EB,286,0,0,,A20N,N375FR,1730970304,LAS,,F94156,F9,1,0,FFT4156,FFT
36.082,-115.134,37e11eb8,A3B414,177,0,0,,A20N,N338FR,1730970303,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.082,-115.132,37e13b86,A65B76,58,0,0,,A321,N509AY,1730970306,LAS,,,,1,0,,AAL
36.081,-115.132,37e0fa80,AD90A3,270,0,0,,A321,N973UY,1730970304,LAS,,,,1,0,,AAL
36.082,-115.132,37e137fd,A7FA70,357,0,0,,A21N,N613FR,1730970305,LAS,,F94757,F9,1,0,FFT4757,FFT
36.083,-115.132,37e1148c,A32396,180,0,8,,A20N,N301FR,1730970307,LAS,,F93885,F9,1,0,FFT3885,FFT
36.08,-115.129,37e0f4e1,A3965C,301,0,0,,A20N,N330FR,1730970302,LAS,,F91700,F9,1,0,FFT1700,FFT
36.08,-115.128,37e0fbf9,A83839,180,0,0,,A21N,N629FR,1730970307,LAS,,F93539,F9,1,0,FFT3539,FFT
36.082,-115.127,37e0b51b,A667E8,270,0,0,,B738,N5113A,1730970305,AFW,LAS,5Y6888,5Y,1,0,GTI6888,
36.08,-115.127,37e0f80d,A495E9,90,0,0,,A20N,N395FR,1730970303,LAS,,F99895,F9,1,0,FFT9895,FFT
38.326,-115.126,37e101bb,A0A2BD,97,31000,435,,A321,N140AN,1730970305,SFO,DFW,AA2430,AA,0,0,AAL2430,AAL
36.118,-115.074,37e132a9,AC9C6D,318,2000,71,,H500,N911WY,1730970304,VGT,,,,0,64,N911WY,
36.156,-114.835,37e12cfb,A8553C,83,12700,301,,A320,N636NK,1730970307,LAS,MKE,NK1530,NK,0,2624,NKS1530,NKS
35.818,-114.656,37e0a119,A081CA,228,38000,529,,B752,N13138,1730970305,EWR,LAX,UA702,UA,0,64,UAL702,UAL
35.701,-114.271,37e12d4e,A38157,136,27000,507,,LJ60,N325ER,1730970306,LAS,SCF,SCM25,SC,0,0,SCM25,SCM
38.236,-114.183,37e119f3,AA7238,94,35000,461,,B772,N772UA,1730970306,SFO,ORD,UA476,UA,0,0,UAL476,UAL
35.684,-113.908,37e115d0,AC7F12,247,39975,453,,C560,N904LR,1730970306,APA,,,,0,0,N904LR,
34.354,-113.656,37e0ff01,A3C60D,79,31000,407,,B738,N342PM,1730970306,LAX,ORD,AA2014,AA,0,0,AAL2014,AAL
37.033,-113.509,37e13bc3,A75368,151,7125,143,,PC12,N571PC,1730970307,SGU,MSC,CTA306,CT,0,1536,CTA306,CTA
36.711,-113.284,37e12d4b,A3C8CB,55,35525,361,,A321,N343DN,1730970306,LAS,MSP,DL2834,DL,0,1728,DAL2834,DAL
39.384,-113.246,37e10f1e,ACF207,80,35000,399,,B738,N933NN,1730970307,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
37.591,-113.15,37e12d32,AA94EF,207,21825,402,,BE20,N781HC,1730970307,PVU,SGU,,,0,-1728,LN781HC,
36.676,-112.822,37e1280b,C0582B,64,37000,408,,A333,C-GHKC,1730970307,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
35.253,-112.333,37e13714,A0CA3B,93,7200,99,,B407,N150AM,1730970306,,,,,0,64,N150AM,
39.29,-112.272,37e11719,A120F3,81,37000,401,,B763,N172DN,1730970305,SFO,JFK,DL748,DL,0,0,DAL748,DAL
33.443,-112.106,37e11b7f,A82598,45,1625,65,,AS50,N624FB,1730970305,DVT,,,,0,-192,N624FB,
33.439,-112.009,37e13535,A417FE,90,0,16,,A20N,N363FR,1730970303,PHX,,F94181,F9,1,0,FFT4181,FFT
33.434,-112.008,37e124cc,A4870D,338,0,0,,A20N,N391FR,1730970307,PHX,,F94114,F9,1,0,FFT4114,FFT
33.434,-112.008,37e10390,A3DF4A,163,0,0,,A20N,N349FR,1730970301,PHX,,F93304,F9,1,0,FFT3304,FFT
33.438,-112.002,37e11001,ACCB22,115,0,0,,A321,N923US,1730970298,PHX,,,,1,0,,AAL
33.437,-112.002,37de8bef,A70C67,90,0,0,,A321,N553UW,1730970303,CLT,PHX,AA2065,AA,1,0,AAL2065,AAL
33.438,-112.002,37e12c6b,A511F6,269,0,0,,A21N,N426AN,1730970306,PHX,,,,1,0,,AAL
33.438,-112.001,37e1305d,AB5C26,0,0,0,,A319,N831AW,1730970307,PHX,,,,1,0,N831AW,AAL
33.438,-112,37e11a98,AA435B,160,0,0,,A319,N760US,1730970305,PHX,,,,1,0,N760US,AAL
33.438,-112,37e12a16,AAF83C,124,0,0,,A319,N806AW,1730970303,PHX,,,,1,0,N806AW,AAL
33.44,-111.995,37e13928,AA7F01,90,0,11,,B39M,N77571,1730970306,PHX,IAD,UA2218,UA,1,0,UAL2218,UAL
33.439,-111.991,37e1377e,A8AA87,311,0,0,,A320,N658AW,1730970302,PHX,,MX1234,MX,1,0,MX1234,AAL
33.309,-111.668,37e122ba,A2D2F2,180,0,0,,A320,N281NV,1730970304,AZA,,,,1,0,,AAY
33.307,-111.668,37e13c15,A2C92B,270,0,0,,A320,N279NV,1730970266,AZA,,,,1,0,MX279NV,AAY
34.651,-111.636,37e12862,AD4FDE,120,39000,479,,A20N,N957NK,1730970306,LAS,SAT,NK1058,NK,0,-64,NKS1058,NKS
35.871,-111.583,37e0fcf7,AA104E,326,34000,444,,B789,N748AM,1730970307,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
33.387,-111.566,37e11f3b,A472D9,270,2225,114,,AS50,N386P,1730970305,,,,,0,-64,N386P,PHM
32.871,-111.195,37e10bdc,A5B760,101,33000,518,,A21N,N468AN,1730970306,LAX,DFW,AA1999,AA,0,0,AAL1999,AAL
34.272,-110.491,37e11b59,AD7ECB,85,35000,482,,A20N,N969NK,1730970305,LAX,DFW,NK3710,NK,0,0,NKS3710,NKS
35.339,-110.478,37e10ab1,A6EACF,74,35000,461,,A21N,N545DE,1730970307,LAX,MSP,DL430,DL,0,64,DAL430,DAL
32.755,-110.47,37e1112b,A3CA1A,101,35000,510,,B38M,N343SY,1730970307,LAX,MIA,AA340,AA,0,0,AAL340,AAL
36.48,-110.368,37e11b3b,,25,14925,190,,BE9L,,1730970306,,,,,0,-1344,BE9L,
36.286,-110.214,37e124db,A3B028,88,33000,466,,A321,N337DN,1730970307,LAS,ATL,DL722,DL,0,0,DAL722,DAL
39.564,-110.185,37e10f33,A2B156,83,37000,391,,B38M,N27276,1730970307,SFO,YYZ,UA436,UA,0,64,UAL436,UAL
37.929,-110.063,37e10e49,A16EE0,86,37000,425,,B752,N19141,1730970305,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
33.069,-110.053,37e112d6,A1CF48,60,33025,524,,A21N,N2156J,1730970305,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
37.48,-109.896,37e12527,A8AF5F,66,35000,437,,A321,N659NK,1730970305,LAS,IND,NK411,NK,0,64,NKS411,NKS
32.808,-109.722,37e1044b,A12F4C,105,33025,522,,B39M,N17583,1730970307,SFO,MCO,UA2097,UA,0,128,UAL2097,UAL
37.246,-109.623,37e0df85,A6452D,255,36000,489,,B763,N503AZ,1730970307,ILN,ONT,8C3477,8C,0,-64,ATN3477,
39.264,-109.527,37e11bfd,A44963,56,29000,388,,B39M,N37548,1730970306,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
37.059,-109.162,37e10c84,A448FA,109,25000,448,,B39M,N37518,1730970306,SFO,IAD,UA2247,UA,0,-64,UAL2247,UAL
33.378,-108.959,37e1081d,A6E4E8,93,32975,522,,A321,N543UW,1730970307,LAX,CLT,AA2020,AA,0,0,AAL2020,AAL
32.524,-108.761,37e103c4,A4493A,107,31000,515,,B39M,N37532,1730970304,SFO,MIA,UA1572,UA,0,64,UAL1572,UAL
39.575,-108.708,37e109d2,A99D87,143,35000,472,,B39M,N719AL,1730970306,SEA,MSY,AS490,AS,0,64,ASA490,ASA
35.191,-108.452,37e1140e,A15EBC,68,35025,499,,B763,N188DN,1730970305,LAX,JFK,DL915,DL,0,64,DAL915,DAL
34.895,-108.307,37e10e8c,A11BC8,80,31000,545,,B78X,N17017,1730970305,LAX,EWR,UA1437,UA,0,64,UAL1437,UAL
32.592,-108.097,37e112ab,A35388,116,33000,510,,B38M,N313SB,1730970305,LAS,MIA,AA2961,AA,0,0,AAL2961,AAL
38.713,-107.631,37e106be,A31A50,68,35000,488,,B789,N29971,1730970307,SFO,DEN,UA3928,UA,0,0,UAL3928,UAL
37.999,-107.576,37e11a0c,A008C5,80,35000,449,,A321,N101DQ,1730970307,LAS,DTW,DL502,DL,0,-64,DAL502,DAL
36.3,-107.561,37e095dd,A2BBF2,232,36000,423,,B39M,N27539,1730970307,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
36.573,-107.53,37e1012e,A5012D,70,31000,501,,A21N,N421UW,1730970306,LAX,PHL,AA1989,AA,0,64,AAL1989,AAL
39.054,-107.469,37e10538,AB1890,78,33000,456,,B739,N814DN,1730970306,SFO,DTW,DL335,DL,0,0,DAL335,DAL
39.574,-107.465,37e0eebe,A55D31,86,31025,452,,A21N,N445AA,1730970307,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
34.938,-107.083,37e1103c,A44CFD,68,37000,514,,B738,N3764D,1730970305,LAX,IND,DL909,DL,0,0,DAL909,DAL
35.523,-106.918,37e108b2,A0ADE2,88,33050,508,,A321,N143AN,1730970305,LAS,CLT,AA2792,AA,0,64,AAL2792,AAL
38.551,-106.715,37e0bb45,A92BEC,248,35975,463,,A320,N690NK,1730970307,EWR,LAS,NK917,NK,0,64,NKS917,NKS
35.336,-106.602,37e096ab,AB40F8,88,37000,511,,A333,N824NW,1730970307,HNL,ATL,DL309,DL,0,0,DAL309,DAL
38.007,-106.438,37e0fcec,C064D8,90,37000,461,,B38M,C-GMEX,1730970307,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
35.496,-106.112,37e114af,A1EC57,59,37000,521,,BCS3,N223BZ,1730970307,PHX,BDL,MX517,MX,0,-64,MXY517,MXY
35.941,-105.938,37e0fbcf,A8295D,94,35000,507,,A21N,N625FR,1730970305,LAS,ATL,F91116,F9,0,64,FFT1116,FFT
34.412,-105.801,37e11aa4,AD5395,113,37000,491,,A20N,N958NK,1730970305,LAS,IAH,NK489,NK,0,0,NKS489,NKS
35.048,-105.55,37e10aaf,AA7EC2,85,34925,546,,B39M,N77558,1730970306,LAX,IAD,UA1071,UA,0,384,UAL1071,UAL
37.679,-105.427,37e10ae8,AD2445,67,37025,484,,A321,N946JL,1730970307,LAS,BOS,B6778,B6,0,0,JBU778,JBU
34.644,-105.377,37e0f852,A5939C,134,37000,449,,B739,N459AS,1730970307,SEA,AUS,AS722,AS,0,0,ASA722,ASA
