latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.862,-104.672,364f3c6e,ABE0DF,2,0,0,,B738,N8646B,1721849664,DEN,MKE,WN2076,WN,1,0,SWA2076,SWA
39.863,-104.67,364f390d,A63BF4,180,0,0,,B738,N500WR,1721849647,DEN,BZN,WN4392,WN,1,0,SWA4392,SWA
39.854,-104.67,364f15f8,A34AE6,7,0,0,,BCS3,N311DU,1721849671,DEN,SEA,DL2740,DL,1,0,DAL2740,DAL
39.857,-104.668,364f3968,AD4528,39,0,0,,CRJ2,N954SW,1721849661,DEN,GJT,UA5488,UA,1,0,SKW5488,SKW
39.854,-104.668,364f332f,A82D14,318,0,0,,A21N,N626FR,1721849668,DEN,DEN,F91815,F9,1,0,FFT1815,FFT
39.864,-104.668,364f3043,A26C12,182,0,0,,B737,N255WN,1721849607,DEN,MDW,WN5033,WN,1,0,SWA5033,SWA
39.857,-104.667,364f3d1c,A94C4E,196,0,0,,CRJ2,N699BR,1721849661,DEN,,OO5881,OO,1,0,SKW5881,
39.859,-104.667,364f3d06,A05910,180,0,0,,E75L,N121SY,1721849663,DEN,FAR,UA4699,UA,1,0,SKW4699,UAL
39.862,-104.667,364f288d,AAA5B8,0,0,0,,B737,N7852A,1721849670,DEN,PHX,WN393,WN,1,0,SWA393,SWA
39.862,-104.666,364f37fc,AB3129,89,5350,1,,SW4,N820DC,1721849668,DEN,,KG3104,KG,0,0,LYM3104,
39.865,-104.665,364ec371,ABE79D,255,0,21,,B738,N8661A,1721849669,BNA,DEN,WN2567,WN,1,0,SWA2567,SWA
39.86,-104.663,364d27bf,A2CB32,171,0,19,,B789,N27964,1721849670,FRA,DEN,UA181,UA,1,0,UAL181,UAL
39.861,-104.663,364f34eb,A553CE,90,0,0,,A320,N442UA,1721849632,DEN,DFW,UA578,UA,1,0,UAL578,UAL
39.86,-104.662,364f3949,A62695,8,0,13,,CRJ2,N496CA,1721849668,DEN,SGF,UA5845,UA,1,0,SKW5845,
39.86,-104.662,364f354e,A4493F,6,0,13,,B39M,N37537,1721849659,DEN,,,,1,0,UAL617K,UAL
39.865,-104.662,364f2a1f,A7130C,2,0,17,,B737,N555LV,1721849670,DEN,AUS,WN470,WN,1,0,SWA470,SWA
39.87,-104.662,364f33ce,AA7E79,2,0,29,,B738,N77535,1721849670,DEN,IAD,UA347,UA,1,0,UAL347,UAL
39.871,-104.662,364f3517,AA7E36,2,0,26,,B738,N77518,1721849651,DEN,DSM,UA2265,UA,1,0,UAL2265,UAL
39.877,-104.662,364f38bf,AAA590,2,0,10,,B738,N78506,1721849670,DEN,EWR,UA1677,UA,1,0,UAL1677,UAL
39.853,-104.661,364ef2a5,A18FC7,322,0,11,,GALX,N20BD,1721849670,SCF,DEN,,,1,0,N20BD,
42.469,-104.659,364ee7d4,,84,41000,484,,CL35,,1721849670,,,,,0,0,CL35,
39.869,-104.658,364eac99,A240DC,270,0,35,,B737,N244WN,1721849670,ORD,DEN,WN2461,WN,1,0,SWA2461,SWA
39.645,-104.643,364f0858,A93604,357,7650,208,,CRJ2,N693BR,1721849670,RAP,DEN,UA5890,UA,0,128,SKW5890,UAL
43.528,-104.638,364f2ad3,A58949,301,5700,125,,B407,N456KB,1721849588,,,,,0,0,N456KB,
40.437,-104.614,364f1f2c,A0317B,357,5200,108,,C172,N111SA,1721849662,GXY,,,,0,-448,N111SA,
39.806,-104.572,364f37bc,,269,5800,105,,C172,,1721849670,,,,,0,-1728,C172,
43.893,-104.522,364d55c7,A2CB33,238,36000,494,,B789,N27965,1721849670,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
39.709,-104.517,364e38e8,A50329,256,34150,414,,C56X,N422BC,1721849671,PIT,ASE,PJC22,PJ,0,-1536,PJC22,PJC
45.675,-104.514,364f1910,AAC03D,100,35000,479,,E170,N792JB,1721849671,BIL,ORD,AA3762,AA,0,0,ENY3762,AAL
39.648,-104.512,364e5cd4,AA7F02,216,7400,239,,B39M,N77572,1721849670,BOS,DEN,UA414,UA,0,-960,UAL414,UAL
39.901,-104.488,364e5a86,A65408,217,11750,310,,A321,N507AY,1721849668,CLT,DEN,AA1662,AA,0,-2944,AAL1662,AAL
45.345,-104.477,364ed918,A51968,100,35000,470,,B739,N428AS,1721849670,SEA,IND,AS500,AS,0,64,ASA500,ASA
41.965,-104.477,364f3665,AAAFDA,271,10875,172,,PA46,N788SM,1721849669,TOR,BIH,,,0,1408,N788SM,
40.449,-104.414,364f26df,A60941,46,22050,218,,TBM8,N4884M,1721849669,BJC,EGV,,,0,512,N4884M,
44.407,-104.393,364d5b61,ABBEE3,226,40000,477,,A332,N856NW,1721849671,LHR,SLC,DL51,DL,0,0,DAL51,DAL
41.241,-104.365,364f2d81,,224,14250,153,,P46T,,1721849670,,,,,0,-128,P46T,
43.237,-104.361,364d5d7b,406A34,225,36000,487,,B77W,G-STBI,1721849671,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
41.838,-104.36,364f353e,AD35AC,262,21750,239,,TBM9,N950LL,1721849669,BFF,NOT,,,0,1152,N950LL,
39.769,-104.321,364f1a91,A1B9FE,279,6025,99,,P28A,N210EZ,1721849667,,,,,0,0,N210EZ,
39.84,-104.262,364f1646,A9EB8F,188,5800,103,,C172,N7383L,1721849668,,,,,0,128,N7383L,
40.196,-104.194,364ed0df,A14700,70,37000,452,,B752,N18119,1721849671,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
39.967,-104.18,364f329e,A98408,74,11425,345,,A321,N712FR,1721849668,DEN,DSM,F91678,F9,0,1344,FFT1678,FFT
40.834,-104.159,364ed2d1,ABEDC8,136,35000,492,,B738,N868NN,1721849669,FCA,DFW,AA452,AA,0,0,AAL452,AAL
45.287,-104.1,364ea15f,AC0027,277,40000,425,,B38M,N8720L,1721849671,MDW,PAE,WN8700,WN,0,0,SWA8700,SWA
45.374,-104.046,364f1184,AA56B3,99,37000,469,,B738,N76514,1721849671,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
40.711,-104.033,364e6571,A01FEE,260,36000,452,,A321,N107NN,1721849669,JFK,SFO,AA179,AA,0,-64,AAL179,AAL
39.873,-104.002,364f0c5a,A40797,90,15525,378,,B738,N359PX,1721849670,DEN,PHL,AA1313,AA,0,1536,AAL1313,AAL
39.653,-103.997,364f0b68,A3CBF4,106,5500,106,,C177,N3438S,1721849672,GXY,,,,0,-320,N3438S,
40.677,-103.878,364e6c34,,246,17900,367,,F2TH,,1721849671,,,,,0,-960,F2TH,
40.072,-103.874,364f1855,AA998E,80,37000,457,,CRJ7,N782SK,1721849669,ASE,ORD,UA4669,UA,0,-64,SKW4669,UAL
40.409,-103.854,364ebada,A3E8DC,239,20850,376,,A321,N351DN,1721849669,DTW,DEN,DL1648,DL,0,-1408,DAL1648,DAL
46.215,-103.842,364eff34,A3D890,271,34000,451,,A320,N347NW,1721849671,MSP,BIL,DL1603,DL,0,-64,DAL1603,DAL
40.792,-103.769,364ef4cc,A6BBEF,242,33975,462,,A21N,N533DT,1721849669,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
46.099,-103.767,364ef03d,A4D578,278,12375,143,,RV10,N410PU,1721849671,ABR,,,,0,256,N410PU,
41.587,-103.728,364eae10,A0AF44,49,44975,479,,GLEX,N143QS,1721849670,LAX,MSP,EJA143,EJ,0,-128,EJA143,EJA
46.093,-103.641,364ef11a,A60E0C,280,12300,152,,RV4,N49DB,1721849671,ABR,,,,0,0,N49DB,
39.717,-103.539,364f092c,A4EF90,282,40000,397,,E55P,N417QS,1721849670,LWC,,EJA417,EJ,0,0,EJA417,EJA
40.919,-103.472,364e6dc9,,289,20000,402,,CL60,,1721849669,,,,,0,64,CL60,
43.921,-103.451,364eb20d,A3CC4B,181,5275,73,,R44,N344BH,1721849620,,,,,0,0,N344BH,
41.095,-103.306,364eeb3d,A1E8BB,354,36000,374,,C560,N222DA,1721849667,ODT,SPF,,,0,0,N222DA,
46.057,-103.287,364f28be,A916D0,96,33775,399,,PRM1,N685LM,1721849669,MLS,DET,,,0,704,N685LM,
41.56,-103.257,364e7849,ACB1E2,253,36000,437,,A20N,N917NK,1721849671,EWR,OAK,NK727,NK,0,0,NKS727,NKS
42.201,-103.226,364e9f61,A44262,264,34000,453,,B738,N3738B,1721849671,YYZ,SLC,DL9891,DL,0,0,DAL9891,DAL
41.311,-103.164,364f0e76,ADA302,181,30000,452,,CRJ2,N978SW,1721849670,BIS,DEN,UA4694,UA,0,0,SKW4694,UAL
39.902,-103.14,364f2a58,,69,38900,412,,LJ45,,1721849670,,,,,0,1664,LJ45,
41.127,-103.129,364f0f8c,AC9E91,200,32025,463,,CRJ2,N912EV,1721849669,JMS,DEN,UA5019,UA,0,0,SKW514G,UAL
44.123,-103.121,364d60c3,4843F3,225,38000,495,,B772,PH-BQP,1721849669,AMS,LAX,KL603,KL,0,0,KLM603,KLM
43.8,-103.113,364f0843,A16D22,113,35000,475,,A320,N191NV,1721849671,BZN,BNA,G4323,G4,0,128,AAY323,AAY
43.88,-103.105,364e37aa,A57228,333,4500,123,,B407,N450AM,1721849671,RAP,,,,0,-832,N450AM,
44.047,-103.064,364f3bb9,,59,0,0,,BE9L,,1721849667,,,,,1,0,BE9L,
44.04,-103.056,364dfb12,A08F7D,331,0,11,,C82S,N135TR,1721849671,MLI,RAP,,,1,0,N135TR,
44.035,-103.053,364f3cb3,A56433,151,0,20,,P28A,N44669,1721849669,RAP,,,,1,0,N44669,
43.407,-102.995,364ee624,,258,5600,157,,PA24,,1721849670,,,,,0,896,PA24,
41.926,-102.957,364ef8c8,A77645,85,35000,473,,A21N,N580DT,1721849669,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
44.775,-102.94,364ea49d,C0200C,250,40000,432,,G150,C-FMDN,1721849671,YOW,SFO,CNK9,CN,0,0,CNK9,CNK
39.789,-102.939,364eee3b,A74106,248,7700,128,,C177,N567BB,1721849668,EAR,QTL,,,0,-64,N567BB,
42.174,-102.91,364f0f08,A34BB1,295,28000,241,,M600,N311MX,1721849671,EAR,WYS,,,0,0,HRF176,
39.674,-102.904,364f0d6f,ABD254,96,26700,489,,B738,N8608N,1721849669,DEN,BNA,WN452,WN,0,1728,SWA452,SWA
41.518,-102.856,364f05ab,AA779D,59,39000,442,,B737,N7738A,1721849669,DEN,MSP,WN4362,WN,0,0,SWA4362,SWA
45.809,-102.847,364e950f,AD8907,104,41000,441,,C25B,N971TB,1721849670,FCA,MKE,RLI971,RL,0,0,RLI971,RLI
43.996,-102.82,364ecfc0,A87078,114,37000,475,,B763,N643AZ,1721849668,SEA,ILN,8C3380,8C,0,0,ATN3380,
42.447,-102.791,364f3209,ABA90F,45,28450,217,,TBM8,N850TP,1721849669,BFF,BJI,,,0,704,N850TP,
46.832,-102.744,364eccd8,A365C9,33,32250,422,,A319,N318NV,1721849671,LAS,MOT,G43302,G4,0,-2112,AAY3302,AAY
46.03,-102.668,364d2d20,868340,99,35000,504,,B77W,JA743J,1721849671,HND,JFK,JL4,JL,0,0,JAL4,JAL
40.229,-102.467,364f1509,ABFAC6,78,29975,468,,B38M,N871HK,1721849671,DEN,LGA,WN2847,WN,0,1088,SWA2847,SWA
41.439,-102.453,364eca08,A44C70,126,35000,489,,B738,N3760C,1721849670,SEA,TPA,DL358,DL,0,0,DAL358,DAL
41.634,-102.436,364f3358,,77,26100,494,,F16,,1721849668,CYS,MKE,,,0,0,THBRD08,
44.06,-102.207,364e97ab,ABCE09,269,6100,160,,RV6,N86RV,1721849671,,,,,0,64,N86RV,
44.137,-102.18,364efda6,A099B7,286,7400,175,,RV8,N138JF,1721849671,YKN,,,,0,0,N138JF,
40.275,-102.122,364f093e,A83244,70,11100,173,,S22T,N627WT,1721849670,APA,,,,0,64,N627WT,
40.481,-102.076,364e1ede,A7E63D,86,0,136,,AT6T,N608PA,1721849664,,,,,0,0,N608PA,
43.371,-101.989,364eeaaa,A172C4,311,24000,267,,BE20,N1926A,1721849671,FOE,RAP,,,0,0,N1926A,
40.077,-101.943,364f282e,ABD8E4,82,34925,462,,B738,N8622A,1721849669,DEN,IAD,WN4157,WN,0,832,SWA4157,SWA
45.509,-101.91,364de918,AE01C5,162,30000,417,,R135,64-14843,1721849669,OFF,,,,0,0,TOPCT43,RCH
43.953,-101.84,364ea3ce,AA632D,266,10875,159,,SR22,N769CD,1721849671,RST,WRL,,,0,0,N769CD,
44.039,-101.744,364eb26e,A193B1,267,12300,180,,BE36,N200TE,1721849670,LSE,,,,0,0,N200TE,
46.104,-101.731,364e9688,,222,9900,144,,C206,,1721849670,,,,,0,-64,C206,
40.877,-101.704,364f2940,A35205,283,22000,310,,C510,N313AQ,1721849670,HDE,SNY,,,0,0,N313AQ,
42.75,-101.672,364d4155,3C66C4,223,40000,503,,A359,D-AIVD,1721849669,MUC,DEN,LH480,LH,0,0,DLH480,DLH
40.481,-101.669,364eb66f,ABEF79,81,35000,456,,B738,N8684F,1721849672,SMF,MDW,WN397,WN,0,0,SWA397,SWA
40.621,-101.613,364f1728,AB5056,256,34000,462,,A319,N828UA,1721849669,OMA,DEN,UA1592,UA,0,0,UAL1592,UAL
40.36,-101.584,364ee936,A0E62C,79,39000,442,,BE40,N157WH,1721849670,APA,QQK,,,0,0,N157WH,
44.141,-101.538,364f0cfe,A24C73,94,39000,459,,B737,N24702,1721849669,JAC,ORD,UA2177,UA,0,64,UAL2177,UAL
43.503,-101.485,364ebb21,A1EE03,115,14800,194,,S22T,N223VB,1721849671,BZN,SUX,,,0,64,N223VB,
45.31,-101.398,364d70eb,AACC5B,224,38000,499,,B772,N795UA,1721849671,LHR,SFO,UA949,UA,0,0,UAL949,UAL
41.31,-101.389,364efa31,AB1D5E,252,35125,482,,C700,N815QS,1721849669,MSP,BJC,EJA815,EJ,0,-960,EJA815,EJA
42.527,-101.369,364e6d68,,90,41000,484,,E550,,1721849669,,,,,0,0,E550,
41.493,-101.338,364f0383,A129A2,247,36500,368,,C25B,N174SJ,1721849669,STP,GXY,,,0,-1472,N174SJ,
43.524,-101.313,364d2c98,A65092,117,39000,518,,A359,N506DN,1721849669,HND,ATL,DL296,DL,0,0,DAL296,DAL
44.133,-101.282,364f1c52,A0068A,254,9825,121,,DA40,N100UV,1721849671,PIR,CPR,,,0,0,N100UV,
43.204,-101.058,364f121f,A1E5F8,220,36000,461,,A320,N221NV,1721849670,FAR,AZA,G4661,G4,0,0,AAY661,AAY
39.738,-101.033,364ec913,,76,43000,481,,GLF5,,1721849671,,,,,0,-64,GLF5,
46.399,-100.964,364f02c3,A793B1,281,36000,433,,B738,N588AS,1721849670,MSP,SEA,AS555,AS,0,0,ASA555,ASA
40.735,-100.962,364f156c,A7DF61,257,34350,456,,E75L,N606UX,1721849669,DSM,DEN,UA5410,UA,0,-1024,SKW5410,UAL
41.033,-100.96,364ef490,A27E50,252,36000,459,,H25B,N26TC,1721849670,ENW,EGE,JCM26,JC,0,-128,JCM26,JCM
41.314,-94.406,364ede71,,264,47000,480,,GLF6,,1721849669,,,,,0,0,GLF6,
44.115,-95.567,364f0179,,284,45000,393,,E55P,,1721849671,,,,,0,0,E55P,
41.193,-96.54,364ea605,,92,45000,519,,GLF6,,1721849671,,,,,0,0,GLF6,
41.118,-94.359,364e8b5b,A77E75,78,45000,446,,LJ60,N582MM,1721849670,LAS,,,,0,0,N582MM,
43.683,-97.212,364ee76a,,96,45000,495,,GLEX,,1721849669,,,,,0,0,GLEX,
42.163,-94.02,364ef31f,A154AE,251,43000,496,,GL7T,N185QS,1721849669,YQA,VNY,EJA185,EJ,0,0,EJA185,
44.862,-99.859,364ee38a,A4FC27,266,43000,407,,BE40,N420FL,1721849671,PLN,SUN,OKC420,OK,0,64,OKC420,OKC
45.798,-99.716,364e898d,A78633,273,43000,404,,C68A,N584QS,1721849671,FOK,,EJA584,EJ,0,0,EJA584,EJA
45.634,-97.822,364ef73a,A724E7,275,43000,398,,PC24,N56DL,1721849671,GRB,,,,0,64,N56DL,
39.751,-97.054,364ebf59,AC786A,258,43000,495,,C750,N902UP,1721849671,TEB,ASE,FTH902,FT,0,0,FTH902,FTH
43.93,-95.586,364e548e,,273,43000,450,,G280,,1721849670,,,,,0,0,G280,
46.73,-96.798,364e9e07,,302,43000,441,,GL5T,,1721849670,,,,,0,0,GL5T,
40.958,-96.187,364eea0c,A4C6E9,265,43000,406,,BE40,N407CW,1721849669,FWA,ASE,OPT407,OP,0,0,OPT407,OPT
40.976,-98.485,364f25e1,,271,41600,346,,E55P,,1721849670,,,,,0,768,E55P,
45.622,-94.174,364f1cba,AB2AD9,258,41000,449,,GALX,N819AP,1721849670,MQT,LVK,,,0,64,N819AP,
40.821,-93.697,364ec4a2,,80,41000,507,,GLF4,,1721849672,,,,,0,64,GLF4,
44.78,-97.282,364e91ca,,94,41000,509,,GL5T,,1721849669,,,,,0,-64,GL5T,
40.199,-96.13,364e7c49,,76,41000,466,,CL30,,1721849671,,,,,0,64,CL30,
46.758,-98.968,364cc7c1,A6456D,110,41000,520,,A359,N503DN,1721849670,PVG,DTW,DL388,DL,0,0,DAL388,DAL
40.943,-94.229,364eee0b,,80,41000,453,,C56X,,1721849672,,,,,0,0,C56X,
40.327,-95.96,364ea21f,,78,40425,469,,GALX,,1721849671,,,,,0,512,GALX,
40.905,-97.487,364e8eb6,,259,40000,436,,C680,,1721849670,,,,,0,-64,C680,
43.469,-95.945,364f0594,AD6D03,233,39975,456,,B737,N964WN,1721849670,MSP,DEN,WN8867,WN,0,0,SWA8867,SWA
41.263,-93.824,364f04db,,267,39975,441,,CL30,,1721849670,,,,,0,0,CL30,
39.744,-97.997,364f1186,,86,39025,456,,H25B,,1721849672,,,,,0,64,H25B,
44.172,-99.357,364ef6a8,A7DD9E,80,39000,460,,C68A,N606AW,1721849670,JAC,STP,,,0,0,N606AW,
43.12,-96.773,364f0ed9,AB6137,179,39000,500,,C700,N832QS,1721849669,FAR,,EJA832,EJ,0,0,EJA832,EJA
40.586,-98.918,364eea42,A2195D,257,38000,439,,B737,N234WN,1721849672,MDW,LAS,WN4058,WN,0,64,SWA4058,SWA
41.204,-93.892,364f12a3,A2C635,249,38000,429,,B737,N278WN,1721849670,MKE,PHX,WN2967,WN,0,0,SWA2967,SWA
40.548,-98.594,364f1343,AA9B20,254,38000,444,,B737,N7826B,1721849669,OMA,LAS,WN2936,WN,0,0,SWA2936,SWA
46.191,-95.703,364f222e,C07F02,305,38000,397,,B737,C-GWCN,1721849671,MSP,YEG,WS1547,WS,0,-64,WJA1547,WJA
40.921,-100.469,364ee74e,AA9600,253,38000,468,,B772,N781UA,1721849670,ORD,LAX,UA609,UA,0,0,UAL609,UAL
43.451,-94.788,364e88f8,C071A4,336,38000,409,,B38M,C-GRAX,1721849672,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
43.96,-100.071,364d7066,4007FB,231,38000,480,,B772,G-YMMP,1721849669,LHR,SAN,BA265,BA,0,0,BAW265,BAW
39.894,-95.781,364d6c15,407AF3,213,38000,490,,A35K,G-XWBI,1721849671,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
41.884,-100.607,364cefb7,4952A6,247,38000,463,,A339,CS-TUF,1721849670,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
41.652,-93.937,364ec4c0,A1CD55,314,37975,422,,A320,N215NV,1721849668,SFB,BIS,G42871,G4,0,0,AAY2871,AAY
41.368,-98.386,364edd49,AD9000,65,37025,460,,A20N,N973NK,1721849671,LAS,MKE,NK509,NK,0,64,NKS509,NKS
44.229,-97.841,364ed025,ABD536,77,37000,455,,B738,N8612K,1721849672,LAS,MSP,WN3517,WN,0,0,SWA3517,SWA
42.399,-95.327,364ea317,C03517,130,37000,481,,B738,C-FUCS,1721849670,YVR,ATL,WS1596,WS,0,0,WJA1596,WJA
40.197,-95.792,364ef9db,A9B402,90,37000,487,,CRJ7,N724SK,1721849671,ASE,ORD,AA6211,AA,0,192,SKW6211,AAL
43.989,-98.472,364ec7dd,AB704B,83,37000,456,,B738,N836SY,1721849670,LAS,MSP,SY102,SY,0,0,SCX102,SCX
41.512,-97.935,364ef3fe,AB6FDD,66,37000,459,,B738,N836NN,1721849670,DEN,ORD,AA1630,AA,0,0,AAL1630,AAL
41.15,-95.886,364ef39f,AC16DA,81,37000,470,,B38M,N8783L,1721849670,DEN,CLE,WN4316,WN,0,64,SWA4316,SWA
46.427,-96.364,364e2fe3,AA0CA7,134,37000,510,,BLCF,N747BC,1721849671,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
41.93,-94.467,364f05bc,A3E911,71,37000,464,,A20N,N351FR,1721849670,,,,,0,-64,FFT1560,FFT
39.954,-96.058,364eee3c,AAEC9C,102,37000,476,,A319,N8027D,1721849668,JAC,CLT,AA311,AA,0,0,AAL311,AAL
44.749,-96.857,364ef74d,AAE582,110,36975,468,,A319,N8009T,1721849670,JAC,ORD,AA379,AA,0,-64,AAL379,AAL
44.989,-95.464,364f1fd2,AB68DD,272,36450,427,,B738,N834SY,1721849670,MSP,BIL,SY145,SY,0,1088,SCX145,SCX
40.574,-97.902,364e88ee,A46AB3,274,36025,455,,A20N,N384FR,1721849672,DCA,DEN,F9687,F9,0,0,FFT687,FFT
40.492,-98.683,364eecc3,A4482E,281,36025,458,,B763,N375UP,1721849671,SDF,DEN,5X5842,5X,0,0,UPS5842,UPS
40.39,-94.98,364eff36,A4E4CC,292,36025,441,,B752,N414UP,1721849669,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
43.036,-93.948,364eb1f5,AA96E2,262,36000,432,,B737,N7812G,1721849672,ALB,DEN,WN4303,WN,0,-64,SWA4303,SWA
43.691,-95.529,364ed6d0,AB8537,233,36000,458,,B738,N841SY,1721849670,MSP,PHX,SY605,SY,0,0,SCX605,SCX
40.758,-95.262,364efc62,A233CE,278,36000,449,,B763,N241AZ,1721849672,CVG,DEN,8C3435,8C,0,0,ATN3435,
40.082,-97.257,364ee38c,A886BF,186,36000,479,,A320,N649AW,1721849671,FSD,DFW,AA2872,AA,0,0,AAL2872,AAL
42.858,-97.575,364f1430,AB5DD4,245,36000,450,,A319,N831UA,1721849671,MSP,DEN,UA634,UA,0,64,UAL634,UAL
41.768,-93.952,364ef078,AC2C10,261,36000,437,,B38M,N8835Q,1721849669,DTW,DEN,WN1687,WN,0,0,SWA1687,SWA
40.543,-94.675,364ef885,A2D6A9,235,36000,442,,A320,N282NV,1721849669,TVC,AZA,G4749,G4,0,0,AAY749,AAY
46.675,-99.671,364ea10c,AA7E7D,276,36000,433,,B738,N77539,1721849670,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL
42.957,-97.283,364f1873,A05B78,245,35975,455,,A321,N122DN,1721849671,MSP,DEN,DL2927,DL,0,0,DAL2927,DAL
41.352,-94.411,364ea1fc,A32AD5,11,35725,430,,BCS3,N303DU,1721849671,IAH,MSP,DL2656,DL,0,-1088,DAL2656,DAL
43.437,-94.631,364f1413,A21C53,128,35075,498,,A320,N235NV,1721849672,BIS,PIE,G43641,G4,0,0,AAY3641,AAY
45.766,-95.407,364eb0ed,A3813B,104,35025,483,,A321,N325DN,1721849669,SEA,DTW,DL790,DL,0,0,DAL790,DAL
41.673,-96.51,364ea97c,C05BD2,78,35025,464,,A321,C-GIUB,1721849671,LAX,YYZ,AC786,AC,0,0,ACA786,ACA
42.527,-97.244,364e9613,ADB723,87,35025,460,,A321,N983JT,1721849670,SFO,JFK,B6416,B6,0,0,JBU416,JBU
42.945,-95.469,364ec68d,C01C28,126,35000,485,,B738,C-FKRF,1721849672,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
41.34,-96.858,364e3a96,AD14A0,117,35000,478,,B39M,N942AK,1721849671,SEA,BNA,AS522,AS,0,0,ASA522,ASA
46.552,-99.339,364ec64d,,95,35000,379,,C525,,1721849670,,,,,0,64,C525,
44.369,-97.987,364e659c,A5EC61,109,35000,472,,B739,N481AS,1721849669,SEA,CVG,AS508,AS,0,0,ASA508,ASA
40.102,-100.348,364ee1c1,A2090D,86,35000,457,,A320,N230FR,1721849669,DEN,DCA,F9688,F9,0,-64,FFT688,FFT
39.704,-98.435,364ee1b3,A37616,98,35000,468,,A321,N322DN,1721849670,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
42.479,-98.337,364ef760,A83787,88,35000,465,,B739,N62889,1721849671,SLC,EWR,UA678,UA,0,0,UAL678,UAL
44.586,-95.624,364eb012,AD4AFB,108,35000,493,,B39M,N956AK,1721849670,SEA,PIT,AS412,AS,0,0,ASA412,ASA
42.528,-94.606,364ef540,A43423,91,35000,474,,A321,N370DN,1721849671,DEN,JFK,DL532,DL,0,64,DAL532,DAL
42.039,-94.308,364ea126,C0332C,132,35000,503,,B38M,C-FTJV,1721849670,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
41.123,-99.306,364eb9ea,A822D6,115,35000,451,,E75L,N623QX,1721849669,PDX,MCI,AS2160,AS,0,0,QXE2160,ASA
45.235,-99.914,364eb74c,ADCCA0,103,35000,477,,B738,N989AN,1721849670,SEA,,,,0,0,AAL368R,AAL
39.86,-98.738,364ea235,AC2A33,79,35000,454,,B738,N883NN,1721849669,LAS,ORD,AA1924,AA,0,0,AAL1924,AAL
45.282,-100.202,364ec18b,A21ED4,105,35000,476,,B739,N236AK,1721849672,SEA,CMH,AS450,AS,0,0,ASA450,ASA
44.956,-96.743,364eb49a,A30460,112,35000,477,,B739,N294AK,1721849670,SEA,BWI,AS378,AS,0,0,ASA378,ASA
45.462,-98.625,364ec094,A535C2,104,35000,474,,B739,N435AS,1721849670,SEA,CLE,AS216,AS,0,0,ASA216,ASA
42.446,-98.77,364effa5,AC91F1,70,34950,319,,C501,N909PS,1721849670,BJC,QQA,,,0,0,N909PS,
40.828,-95.906,364f2f47,,246,34125,444,,FA50,,1721849669,,,,,0,896,FA50,
40.574,-99.98,364eeaa6,A0B7B6,260,34025,452,,A21N,N14502,1721849670,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
40.808,-97.912,364ebc26,A6E720,82,34000,461,,A21N,N544DN,1721849671,DEN,BOS,DL499,DL,0,1280,DAL499,DAL
43.645,-96.767,364ef65d,A2DCE1,291,34000,422,,B739,N284AK,1721849668,ORD,SEA,AS335,AS,0,0,ASA335,ASA
40.478,-95.517,364eb89f,A94B02,276,34000,453,,B739,N69810,1721849671,IAD,DEN,UA2193,UA,0,0,UAL2193,UAL
41.318,-94.182,364eb4f5,A126CC,263,34000,443,,B38M,N17309,1721849670,EWR,LAS,UA1176,UA,0,0,UAL1176,UAL
40.776,-100.723,364eec89,A92367,257,34000,460,,B739,N68807,1721849669,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
44.235,-99.393,364ee7b7,A24B39,262,34000,444,,E75L,N247NN,1721849672,ORD,RAP,AA3975,AA,0,0,ENY3975,AAL
42.015,-100.74,364e4e04,C080DB,252,34000,459,,BCS3,C-GWUS,1721849672,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
44.698,-99.508,364f08e1,A3E9C5,255,34000,452,,A320,N351NW,1721849670,MSP,BOI,DL2467,DL,0,-64,DAL2467,DAL
40.493,-94.463,364eb04f,A12429,258,34000,444,,B38M,N17285,1721849671,EWR,SNA,UA1687,UA,0,0,UAL1687,UAL
44.936,-100.257,364edc57,A513AC,278,33975,435,,A320,N426UA,1721849669,ORD,PDX,UA1946,UA,0,-64,UAL1946,UAL
39.926,-100.654,364ec2d9,A3BDA6,75,33300,449,,A321,N340DN,1721849671,LAX,DTW,DL494,DL,0,704,DAL494,DAL
