latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.98,53.37,372eecb3,,112,30800,478,,E190,,1726815928,,,,,0,-1024,E190,
28.235,53.449,372f1ed1,896475,330,34000,503,,A388,A6-EUK,1726815928,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
25.952,53.61,372f2400,717CFB,106,25000,463,,A20N,HZ-NS38,1726815927,DMM,DXB,XY811,XY,0,0,KNE811,KNE
25.381,53.66,372f2efa,8965F5,317,21300,446,,B789,A6-BNG,1726815929,AUH,IAD,EY5,EY,0,1536,ETD19G,ETD
26.404,53.717,372e8ee4,89659D,150,25775,447,,A21N,A6-ATF,1726815927,BGY,SHJ,G9713,G9,0,-1792,ABY713,ABY
25.686,54.24,372eec79,748028,108,18650,412,,A320,OD-MRO,1726815927,BEY,DXB,ME426,ME,0,-1472,MEA426,MEA
26.331,54.396,372f22b3,06A2E9,89,30125,492,,B789,A7-BHF,1726815927,DOH,KTM,QR646,QR,0,1024,QTR646,QTR
25.61,54.482,372f16a6,7110FA,108,16400,370,,A20N,HZ-FAX,1726815928,RUH,DXB,F3505,F3,0,-2048,FAD505,FAD
25.438,54.594,372f26cf,896310,287,15550,386,,B77W,A6-ENN,1726815927,DXB,BUD,EK111,EK,0,2304,UAE6H,UAE
25.648,54.703,372f1f0f,896119,103,12875,354,,B77W,A6-ECR,1726815927,DMM,DXB,EK828,EK,0,-576,UAE828,UAE
25.596,54.904,372ee520,8963B9,112,11850,272,,B738,A6-FEW,1726815927,TBS,,,,0,-512,FDB712A,FDB
26.76,55.004,372f1e15,70C0FF,308,34000,466,,A20N,A4O-OVD,1726815927,MCT,SAW,OV825,OV,0,0,OMS825,OMS
25.637,55.119,372f1fa0,8964E8,119,7925,284,,A320,A6-AOU,1726815927,BAH,SHJ,G9102,G9,0,-960,ABY102,ABY
25.255,55.199,372f249c,8963B1,244,6225,223,,B738,A6-FEO,1726815927,DXB,ASM,FZ8529,FZ,0,2304,FDB8529,FDB
25.321,55.295,372f2a21,8965C2,3,2425,233,,B38M,A6-FPC,1726815927,DXB,UTP,FZ1445,FZ,0,960,FDB1445,FDB
25.277,55.327,372f2b41,8965D0,301,1375,195,,B38M,A6-FKE,1726815929,DXB,TLV,FZ1211,FZ,0,1600,FDB1211,FDB
25.329,55.343,372f1670,8965D3,151,8200,222,,B38M,A6-FKH,1726815927,DMM,DXB,FZ884,FZ,0,-768,FDB884,FDB
25.261,55.344,372f38da,706137,137,0,6,,A320,9K-CAW,1726815925,DXB,KWI,J9122,J9,1,0,JZR122,JZR
25.266,55.353,372f37da,896642,120,0,0,,B38M,A6-FQD,1726815928,DXB,SYZ,FZ241,FZ,1,0,FDB241,FDB
25.256,55.353,372f3832,896607,300,0,11,,B38M,A6-FKQ,1726815890,DXB,,,,1,0,FDB2VH,FDB
25.264,55.357,372f3798,896376,120,0,0,,B738,A6-FEE,1726815924,DXB,MCT,FZ41,FZ,1,0,FDB94F,FDB
25.258,55.359,372ee265,8963DF,120,0,17,,B77W,A6-EPP,1726815925,DXB,ADD,EK723,EK,1,0,UAE40J,UAE
25.253,55.368,372f326d,801434,120,0,13,,A20N,VT-ISU,1726815916,DXB,BOM,6E1452,6E,1,0,IGO1452,IGO
25.253,55.368,372f358f,4BA9E1,120,0,8,,A333,TC-JOA,1726815852,DXB,IST,TK759,TK,1,0,THY1TM,THY
25.252,55.377,372f337e,8965D1,120,0,25,,B38M,A6-FKF,1726815914,DXB,LRR,FZ267,FZ,1,0,FDB267,FDB
25.579,55.601,372ebdf2,896335,261,11150,295,,B738,A6-FED,1726815927,NQZ,DXB,FZ1304,FZ,0,64,FDB1304,FDB
25.445,55.677,372ee0fc,896111,105,10725,379,,B77W,A6-ECJ,1726815927,DXB,CAN,EK362,EK,0,1984,UAE362,UAE
29.499,55.678,372f1bba,8960F2,344,40000,496,,A388,A6-EDQ,1726815922,DXB,DME,EK133,EK,0,0,UAE21K,UAE
27.597,55.735,372f24d4,89648D,358,32525,477,,B738,A6-FGH,1726815927,DXB,VKO,FZ989,FZ,0,768,FDB9CA,FDB
26.77,55.964,372f295f,531A36,82,3600,272,,,,1726815922,DXB,GSM,QB2203,QB,0,-576,QSM2203,
26.301,56.039,372f0cb9,70000E,209,19750,374,,B735,YA-KMN,1726815927,KDH,DXB,RQ923,RQ,0,-1024,KMF923,KMF
26.819,56.087,372f2ffa,896378,24,28450,478,,B738,A6-FEG,1726815926,DXB,KTM,FZ539,FZ,0,1024,FDB539,FDB
25.325,56.161,372f2934,8963E6,109,16225,404,,A388,A6-EOI,1726815927,DXB,SIN,EK352,EK,0,1152,UAE352,UAE
30.239,56.379,372f1c34,8963B8,7,39000,471,,B738,A6-FEV,1726815926,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
28.165,56.544,372e9b5e,151E90,189,38000,426,,B738,RA-73360,1726815925,OVB,DXB,S75785,S7,0,0,SBI5785,
31.695,56.593,372f1958,896453,7,31000,505,,B77W,A6-EQD,1726815930,DXB,SEA,EK229,EK,0,0,UAE229,UAE
31.924,56.627,372f0bd0,896474,7,35000,220,,A388,A6-EUJ,1726815926,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
26.58,57.574,372ece95,8965B4,279,36000,465,,B38M,A6-FMX,1726815928,KTM,DXB,FZ1134,FZ,0,64,FDB1134,FDB
26.628,58.714,372ed33e,896470,266,33975,436,,A320,A6-AOM,1726815928,KTM,SHJ,G9537,G9,0,0,ABY537,ABY
32.258,60.331,372cdcd8,80153F,112,36000,460,,B77L,VT-AEG,1726815926,SFO,DEL,AI174,AI,0,0,AIC174,AIC
26.754,60.357,372f197c,8963D9,58,37000,506,,B77W,A6-EPJ,1726815928,DXB,DEL,EK516,EK,0,0,UAE516,UAE
28.918,60.927,372ee673,600864,320,30175,432,,IL76,4K-AZ100,1726815922,BLR,GYD,ZP5553,ZP,0,0,AZQ5553,AZQ
29.449,61.149,372eb5ef,4BB14B,99,33000,517,,B77W,TC-LJK,1726815930,IST,CAN,TK72,TK,0,0,THY72,THY
26.79,61.422,372f2324,896469,263,36000,454,,B738,A6-FGB,1726815915,UET,DXB,FZ346,FZ,0,0,FDB346,FDB
30.388,61.925,372f095d,8965CE,55,35000,493,,B38M,A6-FKC,1726815922,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
30.185,62.252,372eda69,7609C6,60,39025,496,,A332,AP-BNF,1726815922,JED,ISB,ER802,ER,0,0,SEP802,SEP
25.32,62.325,372efbf7,89656A,224,36000,457,,B38M,A6-FMT,1726815929,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
25.563,62.591,372efc30,06A04C,224,38000,457,,A333,A7-AEJ,1726815928,ISB,DOH,QR615,QR,0,0,QTR4L,QTR
26.949,63.21,372ef6d2,06A0BD,264,40000,487,,B788,A7-BCY,1726815929,DEL,DOH,QR571,QR,0,-64,QTR9A,QTR
27.203,64.424,372ee59c,710062,225,38000,462,,A333,HZ-AQL,1726815929,PEW,JED,SV797,SV,0,0,SVA797,SVA
27.226,65.751,372ee389,06A2EC,259,40000,474,,B789,A7-BHI,1726815927,KTM,DOH,QR649,QR,0,-64,QTR649,QTR
27.3,66.208,372f1191,800DA9,260,36000,455,,B738,VT-SXE,1726815927,ATQ,DXB,SG55,SG,0,0,SEJ055,SEJ
28.747,66.237,372f129c,710105,226,36000,470,,B77W,HZ-AK27,1726815928,ISB,JED,SV723,SV,0,0,SVA723,SVA
27.496,67.447,372f08aa,896211,258,36000,475,,B77W,A6-EGP,1726815927,DEL,DXB,EK511,EK,0,0,UAE4Q,UAE
28.344,67.455,372ecaf2,7609E1,65,35025,482,,A320,AP-BOA,1726815927,JED,MUX,PF723,PF,0,0,SIF723,SIF
28.303,67.545,372f175d,7609EE,251,36000,439,,A320,AP-BON,1726815928,LHE,SHJ,PK185,PK,0,0,PIA185,PIA
27.675,67.804,372f21c9,89648F,247,34000,443,,B738,A6-FGJ,1726815928,MUX,DXB,FZ326,FZ,0,0,FDB74X,FDB
27.579,67.931,372eff5e,8963E1,79,33000,520,,B77W,A6-EPR,1726815927,DXB,MNL,EK334,EK,0,0,UAE334,UAE
28.961,68.155,372eed32,70209F,273,35975,486,,B789,S2-AJY,1726815928,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
27.641,68.298,372f118b,8940CF,259,32000,410,,B763,A9C-DHAC,1726815928,LHE,BAH,ES548,ES,0,0,DHX548,DHK
28.164,68.815,372f232f,89646C,251,36000,444,,B738,A6-FGE,1726815928,LYP,DXB,FZ392,FZ,0,0,FDB392,FDB
30.944,68.937,372efe1b,7609F0,47,39000,482,,A320,AP-BOP,1726815928,SHJ,ISB,9P741,9P,0,0,FJL741,FJL
27.862,69.11,372f1c76,710056,243,36000,473,,B77W,HZ-AK14,1726815928,LHE,JED,SV735,SV,0,0,SVA735,SVA
32.269,69.784,372f2a3f,76099A,219,35350,415,,A320,AP-BLZ,1726815927,PEW,AUH,PK217,PK,0,512,PIA217,PIA
28.162,70.087,372f1d5d,7609EB,218,36000,426,,A320,AP-BOK,1726815928,LHE,KHI,PK303,PK,0,0,PIA303,PIA
28.517,70.366,372ebcc0,7609D5,28,29850,436,,A320,AP-BNU,1726815928,JED,MUX,PA871,PA,0,-1856,ABQ871,ABQ
30.26,70.497,372f3045,7609B8,94,31000,488,,A320,AP-BMX,1726815928,UET,LHE,PK323,PK,0,0,PIA323,PIA
28.842,70.571,372edb10,800449,52,37025,488,,B738,VT-AXX,1726815928,DXB,ATQ,IX192,IX,0,0,AXB192,AXB
28.423,71.195,372efdf4,70C106,86,39000,477,,B38M,A4O-MK,1726815928,MCT,LKO,WY261,WY,0,0,OMA261,OMA
29.667,71.765,372f2df5,7609B9,225,35225,420,,A320,AP-BMY,1726815927,LYP,KHI,PK341,PK,0,1088,PIA341,PIA
28.482,72.269,372ee164,70AA6F,266,36000,452,,A320,9N-ALV,1726815928,KTM,DXB,H9757,H9,0,0,HIM757,HIM
28.462,72.369,372efc68,70C0DF,99,37000,471,,B738,A4O-BAB,1726815928,MCT,DEL,WY245,WY,0,0,OMA245,OMA
30.888,73.049,372f28c4,7609B6,225,34000,431,,A320,AP-BMV,1726815929,ISB,KHI,PK301,PK,0,128,PIA301,PIA
25.69,73.337,372f31da,800CE0,154,10275,229,,AT76,VT-IYJ,1726815929,JDH,IDR,6E7358,6E,0,448,IGO7358,IGO
28.538,73.437,372f1f4d,010204,267,36050,460,,A20N,SU-GFJ,1726815929,DEL,CAI,MS974,MS,0,0,MSR974,MSR
28.543,73.546,372f2243,7100C3,267,34000,492,,B77W,HZ-AK35,1726815928,DEL,JED,SV757,SV,0,0,SVA757,SVA
32.135,73.839,372e9e50,75044C,322,38000,493,,A359,9M-MAE,1726815929,KUL,LHR,MH4,MH,0,0,MAS4,MAS
31.785,74.17,372eadaa,5140CF,142,40975,502,,GLEX,4L-GTG,1726815927,TBS,,A97015,A9,0,0,TGZ7015,TGZ
31.525,74.4,372f1b72,760005,75,0,0,,GRND,,1726815928,,,,,1,0,SQB02ERA,
25.5,74.459,372f3317,801470,30,24275,432,,A20N,VT-IIF,1726815929,UDR,DEL,6E2099,6E,0,1472,IGO2099,IGO
32.374,74.63,372f036e,760000,98,7000,166,,,760000-,1726815929,,,,,0,0,SPHR35,
25.439,74.721,372f1ab9,800B13,24,37000,458,,A320,VT-IAR,1726815929,BOM,BEK,6E5316,6E,0,0,IGO5316,IGO
31.256,74.93,372e7e36,899022,286,38000,481,,A359,B-18905,1726815928,TPE,LHR,CI81,CI,0,0,CAL081,CAL
31.087,75.045,372f3301,8013F6,160,21800,411,,A20N,VT-ISL,1726815929,ATQ,LKO,6E6165,6E,0,1088,IGO6165,IGO
29.986,75.293,372f20d1,8015EF,351,35850,469,,B38M,VT-BXB,1726815928,DEL,SXR,IX1712,IX,0,768,AXB1712,AXB
26.546,75.382,372f1519,801615,64,18650,358,,A20N,VT-RTO,1726815928,BOM,JAI,AI611,AI,0,-2304,AIC611,AIC
31.935,75.532,372f1fd7,801643,16,34000,482,,B38M,VT-BXK,1726815928,DEL,SXR,IX315,IX,0,0,AXB315,AXB
27.24,75.571,372f1b55,8014E5,33,31450,462,,A21N,VT-IMQ,1726815929,AMD,DEL,6E5013,6E,0,-960,IGO5013,IGO
25.784,75.577,372f1dc6,801563,25,9550,117,,P28A,VT-CHQ,1726815929,,,,,0,-192,VTCHQ,
26.056,75.678,372f25de,80143A,205,30700,470,,A21N,VT-TVC,1726815929,DEL,GOI,UK847,UK,0,1088,VTI847,VTI
26.969,75.734,372f3004,801607,9,8075,290,,B38M,VT-BXD,1726815929,JAI,AYJ,IX765,IX,0,2304,AXB765,AXB
26.826,75.803,372f373a,80168C,42,0,0,,A20N,VT-IQW,1726815925,JAI,BOM,6E2719,6E,1,0,IGO2719,IGO
26.827,75.806,372f3534,80168A,354,0,0,,B38M,VT-BXX,1726815898,JAI,DEL,IX769,IX,1,0,AXB769,AXB
28.743,75.917,372f2b35,8014DB,305,29325,434,,A20N,VT-TQJ,1726815929,DEL,SXR,UK643,UK,0,1216,VTI643,VTI
26.107,76.247,372f2c84,801435,145,21250,401,,A20N,VT-ATH,1726815928,JAI,HYD,I51543,I5,0,1600,IAD1543,IAD
28.099,76.257,372f38c3,8015D7,8,2500,85,,C182,VT-SBS,1726815927,,,,,0,576,VTSBS,
27.271,76.262,372f2a07,8007CF,204,36000,464,,A320,VT-IFS,1726815929,DED,PNQ,6E402,6E,0,0,IGO402,IGO
27.467,76.271,372f2426,8015E4,214,34000,466,,A20N,VT-IQA,1726815929,IXC,AMD,6E112,6E,0,0,IGO112,IGO
28.537,76.416,372f274c,3C4589,294,16875,430,,B77L,D-AALI,1726815929,DEL,EMA,3S593,3S,0,1152,BOX593,BOX
31.642,76.457,372f14a5,800D8A,349,9450,278,,AT76,VT-IYQ,1726815928,DEL,DHM,6E7485,6E,0,-896,IGO7485,IGO
28.567,76.593,372ef96f,80154D,50,6525,207,,A21N,VT-IBD,1726815929,HYD,DEL,6E5169,6E,0,-576,IGO5169,IGO
28.328,76.616,372f0a94,800333,66,13000,261,,C30J,KC-3802,1726815927,,,,,0,-64,VUAIB,IFC
28.811,76.648,372f2465,800B80,287,7975,247,,B737,VT-SLA,1726815929,IXL,DEL,SG126,SG,0,0,SEJ126,SEJ
30.77,76.65,372f3291,,284,14850,202,,B350,,1726815928,,,,,0,1792,B350,
30.725,76.655,372eeffb,8015C2,113,3150,173,,A21N,VT-IBO,1726815928,HYD,IXC,6E108,6E,0,0,IGO108,IGO
28.793,76.696,372ea562,75029E,287,10075,239,,B738,9M-MXG,1726815929,KUL,DEL,MH172,MH,0,-1088,MAS172,MAS
28.516,76.709,372ef880,800D8C,287,8825,240,,A20N,VT-IJF,1726815929,GOX,DEL,6E2102,6E,0,-1088,IGO2102,IGO
28.663,76.75,372f2887,80060C,185,2725,180,,BE20,VT-DIP,1726815917,,,,,0,64,VTDIP,
28.628,76.818,372f1966,4D22FC,104,4475,188,,A320,9H-SLD,1726815929,VNS,DEL,6E2321,6E,0,-768,IGO2321,ART
30.594,76.834,372f2035,80167E,302,7125,254,,A20N,VT-RTY,1726815930,DEL,IXC,AI413,AI,0,-1088,AIC413,AIC
28.682,76.871,372f1cf7,801499,309,11775,251,,A20N,VT-IIM,1726815927,SXR,DEL,6E2137,6E,0,-960,IGO2137,IGO
28.465,76.992,372eee76,801553,284,9125,269,,A20N,VT-TQO,1726815929,BLR,DEL,UK868,UK,0,-832,VTI868,VTI
28.789,76.993,372e9764,8015C5,183,13125,261,,A21N,VT-TVJ,1726815929,SIN,DEL,UK116,UK,0,-1024,VTI116,VTI
28.556,77.026,372ef327,8014ED,103,1700,137,,A20N,VT-TQM,1726815929,HYD,DEL,UK830,UK,0,-704,VTI830,VTI
28.57,77.064,372ed33c,80079E,98,1225,219,,AN32,K2697,1726815926,,,,,0,0,VUDBN,IFC
28.55,77.071,372f2f5f,801591,104,0,33,,A21N,VT-RTC,1726815927,DEL,AMD,AI481,AI,1,0,AIC481,AIC
28.553,77.081,372f3804,80073C,239,0,2,,B788,VT-ANV,1726815922,DEL,ATQ,AI491,AI,1,0,AIC491,AIC
28.559,77.081,372f27d3,68000C,329,0,0,,A20N,A5-JKW,1726815921,DEL,PBH,KB201,KB,1,0,DRK201,DRK
28.562,77.083,372f3807,80155B,329,0,1,,A21N,VT-IBF,1726815929,DEL,DAC,6E1103,6E,1,0,IGO1103,IGO
28.561,77.084,372f35c0,8014CE,329,0,0,,A21N,VT-IML,1726815913,DEL,ATQ,6E2016,6E,1,0,IGO294L,IGO
28.564,77.084,372f2e48,80073F,14,0,0,,B788,VT-ANY,1726815929,DEL,,,,1,0,VTANY,AIC
28.563,77.086,372f097d,800D4C,14,0,7,,A20N,VT-IZQ,1726815929,PAT,DEL,6E2134,6E,1,0,IGO265Y,IGO
28.548,77.088,372f02c0,8014D0,284,0,7,,A20N,VT-TQK,1726815929,BOM,DEL,UK994,UK,1,0,VTI994,VTI
28.558,77.089,372ee4a7,80145F,272,0,5,,A20N,VT-IIG,1726815929,DIB,DEL,6E2375,6E,1,0,IGO2375,IGO
28.56,77.089,372f151e,8014D6,278,0,0,,A20N,VT-IIV,1726815928,JDH,DEL,6E2203,6E,1,0,IGO2203,IGO
28.552,77.089,372f33e8,80141F,149,0,3,,A21N,VT-ILH,1726815928,DEL,RPR,6E5162,6E,1,0,IGO5162,IGO
28.558,77.09,372f373c,8013DA,98,0,0,,A20N,VT-IJQ,1726815926,DEL,AMD,6E2331,6E,1,0,IGO2331,IGO
28.477,77.091,372ebd2b,801658,353,1800,50,,A109,VT-BST,1726815920,DEL,,,,0,0,VTBST,
28.55,77.091,372f344c,801493,149,0,6,,A20N,VT-TYC,1726815926,DEL,GOX,UK555,UK,1,0,VTI555,VTI
28.565,77.091,372f30f9,4D2313,348,0,0,,A320,9H-SLF,1726815925,DEL,,,,1,0,IGO2427D,ART
28.559,77.098,372f386e,A8180D,221,0,0,,B748,N620UP,1726815906,DEL,,5X15,5X,1,0,UPS15,UPS
28.559,77.099,372ceca3,800583,284,0,13,,B77W,VT-ALT,1726815929,ORD,DEL,AI126,AI,1,0,AIC126,AIC
28.569,77.103,372f33a3,8014DC,270,0,20,,A20N,VT-IIW,1726815929,DEL,MAA,6E434,6E,1,0,IGO434,IGO
28.54,77.106,372f129e,51111D,104,0,15,,A320,ES-SAZ,1726815929,IDR,DEL,6E2374,6E,1,0,IGO2374,ART
28.56,77.107,372f15ef,8014E9,106,0,7,,AT46,VT-UDA,1726815929,DEL,,,,1,0,VTUDA,LLR
28.556,77.11,372f27e3,8016DE,180,0,0,,A21N,VT-IWM,1726815925,DEL,,6E9001,6E,1,0,IGO9001,IGO
28.573,77.112,372f0619,800963,101,0,0,,GRND,,1726815922,,,,,1,0,FM04,
26.829,77.18,372f0941,80152D,357,36675,464,,A20N,VT-IPE,1726815929,VGA,DEL,6E2178,6E,0,-2112,IGO2178,IGO
29.575,77.212,372f224e,80148D,205,19800,363,,A21N,VT-ILY,1726815927,SXR,DEL,6E2555,6E,0,-1664,IGO25QV,IGO
28.565,77.289,372f2ec5,800D37,90,7350,234,,A20N,VT-IZN,1726815929,DEL,IXL,6E5287,6E,0,3136,IGO5287,IGO
28.054,77.289,372ef05c,50039E,3,40000,460,,E35L,T7-KJG,1726815928,COK,,,,0,64,T7KJG,
28.738,77.429,372f26e0,800CF1,299,12500,328,,F2TH,VT-ARM,1726815929,KNU,,,,0,-1152,VTARM,
29.505,77.492,372f2ab4,800D4B,354,23000,435,,A20N,VT-IZP,1726815929,DEL,IXL,6E2101,6E,0,1024,IGO2101,IGO
28.725,77.531,372f045c,801554,292,16175,338,,A21N,VT-IMX,1726815929,GAU,DEL,6E2008,6E,0,-1344,IGO2008,IGO
28.293,77.608,372f2b10,71004E,286,38000,478,,A333,HZ-AQE,1726815928,LKO,JED,SV891,SV,0,0,SVA891,SVA
27.878,77.725,372ee4fa,,96,39025,460,,A319,,1726815929,,,,,0,0,A319,
27.343,79.456,372f2726,80141C,113,33250,459,,A21N,VT-ILN,1726815927,DEL,CCU,6E5154,6E,0,640,IGO5154,IGO
27.709,79.613,372ecf47,151DAF,296,34000,502,,B77W,RA-73135,1726815929,HKT,SVO,SU275,SU,0,0,AFL275,AFL
27.703,79.622,372f3172,800D6C,299,26200,460,,A20N,VT-IZV,1726815927,LKO,DEL,6E2111,6E,0,1536,IGO271U,IGO
27.674,79.681,372f28c6,801644,311,10000,176,,DHC6,VT-BHK,1726815848,LKO,,S9315,S9,0,0,FLG315,FLG
27.219,79.767,372e72d9,4BB0FA,114,41000,474,,A359,TC-LGZ,1726815929,IST,MNL,TK264,TK,0,0,THY264,THY
28.979,79.864,372f2151,06A36C,267,38000,481,,A332,A7-ACT,1726815930,KTM,DOH,QR653,QR,0,0,QTR653,QTR
27.457,79.974,372e9d5f,80155F,310,30000,502,,A21N,VT-TVG,1726815929,HKG,DEL,UK162,UK,0,0,VTI162,VTI
27.117,80.425,372eca7a,4CAC16,310,31975,479,,A21N,EI-KGG,1726815927,HKT,ALA,KC564,KC,0,64,KZR564,KZR
27.068,80.488,372ee50c,4D24E3,130,39000,467,,A321,9H-CGK,1726815927,NVI,,2N8101,2N,0,0,LYX8101,ART
26.866,80.634,372f20ec,8015E3,114,35000,457,,A20N,VT-IQC,1726815927,DEL,DIB,6E2254,6E,0,64,IGO2254,IGO
26.761,80.895,372f1d7f,781DBE,110,37000,463,,B763,B-222C,1726815927,DEL,,O3228,O3,0,0,CSS228,CSS
26.532,80.962,372f1502,801605,121,25000,384,,B38M,VT-BXF,1726815927,JAI,CCU,IX1756,IX,0,0,AXB1756,AXB
26.389,81.104,372f0528,800DAB,333,17000,296,,A20N,VT-IJJ,1726815927,HYD,LKO,6E453,6E,0,0,IGO453,IGO
26.656,81.112,372f1973,800B14,297,34000,468,,A320,VT-IAS,1726815927,CCU,JAI,6E715,6E,0,64,IGO715,IGO
25.827,81.586,372f0924,8007CE,327,23125,398,,A320,VT-IFR,1726815929,AMD,LKO,6E277,6E,0,-3456,IGO62W,IGO
26.221,81.714,372f1989,88530A,126,31025,454,,A320,HS-TXJ,1726815927,DEL,BKK,TG324,TG,0,0,THA324,THA
26.536,81.734,372f1d6e,80156D,106,34975,454,,A20N,VT-IPN,1726815929,DEL,DGH,6E2143,6E,0,0,IGO2143,IGO
26.894,81.788,372f382b,801699,293,8575,291,,B38M,VT-BWC,1726815926,AYJ,DEL,IX1496,IX,0,2560,AXB1496,AXB
26.08,81.928,372f2c6c,80148F,306,32000,495,,A20N,VT-IIH,1726815927,GAY,DEL,6E2416,6E,0,0,IGO2416,IGO
26.196,82.042,372eab3b,780A13,298,36000,473,,A332,B-LNZ,1726815929,HKG,,RH9457,RH,0,0,HKC9457,HKC
25.549,82.7,372f2df8,80161E,123,31375,436,,B38M,VT-YAU,1726815928,LKO,BOM,QP1526,QP,0,896,AKJ152F,AKJ
25.338,82.77,372f3812,801560,193,7125,262,,A20N,VT-IPM,1726815928,VNS,HYD,6E504,6E,0,2944,IGO396H,IGO
26.592,83.085,372f1998,801570,275,40000,464,,B738,VT-BDD,1726815928,GAU,DEL,BZ803,BZ,0,0,BDA803D,DHK
28.228,83.131,372f0401,8013CC,285,32650,483,,A20N,VT-TNY,1726815927,KTM,DEL,UK158,UK,0,576,VTI158,VTI
26.129,83.217,372f2c28,8013CB,287,24275,453,,A20N,VT-IJW,1726815929,PAT,DEL,6E2074,6E,0,1344,IGO2074,IGO
27.02,83.414,372f151c,8013AC,83,32875,446,,A20N,VT-IJU,1726815929,DEL,KTM,6E1153,6E,0,-1408,IGO1153,IGO
27.627,84.137,372f06b3,801661,258,27700,457,,A20N,VT-IQV,1726815930,KTM,DEL,6E1152,6E,0,1024,IGO1152,IGO
27.68,84.44,372f2c00,70AA66,82,11500,58,,AT75,9N-ALN,1726815930,BWA,KTM,YT874,YT,0,0,NYT874,NYT
27.71,84.479,372f372c,70AB21,279,9500,328,,AT43,9N-AIT,1726815930,BHR,KTM,U4356,U4,0,0,BHA356,BHA
27.81,84.944,372f3011,70A9F6,114,9825,207,,AT75,9N-AMF,1726815927,PKR,KTM,U4612,U4,0,-448,BHA612,BHA
25.594,85.095,372f23ca,801579,284,0,7,,EC45,VT-RGQ,1726815915,,,,,1,0,VTRGQ,
25.492,85.106,372f339b,801465,128,4875,189,,AT76,VT-IXY,1726815929,PAT,DGH,6E7945,6E,0,1408,IGO7945,IGO
27.172,85.122,372f19a5,70AEBE,20,16275,277,,A319,9N-AJK,1726815929,,,H9775,H9,0,-1024,HIM775,HIM
27.771,85.237,372f36cc,70A8E7,283,10200,195,,DH8D,9N-AOM,1726815930,KTM,SKH,N9121,N9,0,1216,SHA121,SHA
27.683,85.254,372f29ce,70A9FC,118,6700,158,,AT75,9N-AMU,1726815929,PKR,KTM,U4610,U4,0,-832,BHA610,BHA
27.706,85.36,372f21e9,70A8FE,348,0,0,,DH8D,9N-AOK,1726815926,BIR,KTM,N9226,N9,1,0,SHA226,SHA
26.022,85.555,372f30b9,80067F,252,11200,355,,B738,VT-SGV,1726815929,DBR,BOM,SG116,SG,0,2304,SEJ116,SEJ
26.302,85.589,372f223c,800D6E,277,38000,485,,A20N,VT-IJA,1726815928,GAU,LKO,6E6552,6E,0,64,IGO6552,IGO
27.608,85.637,372f156e,780279,94,17375,311,,A319,B-6226,1726815929,KTM,TFU,CA438,CA,0,2560,CCA438,CCA
27.509,85.835,372f2b1e,70A9AD,318,12275,214,,AT75,9N-ANP,1726815927,TMI,KTM,U4282,U4,0,-512,BHA282,BHA
27.468,85.922,372f1f90,70A9E6,299,13575,240,,AT75,9N-AMN,1726815926,BDP,KTM,YT922,YT,0,0,NYT922,NYT
26.187,85.978,372f3386,8015D1,95,1925,164,,AT76,VT-IRJ,1726815926,DBR,CCU,6E7116,6E,0,1600,IGO7116,IGO
27.302,86.282,372f1f62,70A9A5,297,16575,187,,AT75,9N-ANH,1726815929,BDP,KTM,U4956,U4,0,0,BHA956,BHA
27.427,86.505,372f3633,70AC2F,235,12550,168,,DHC6,9N-AEV,1726815927,,,HV120,HV,0,0,TRA120,
26.035,86.694,372f2f2d,800CB8,279,29450,461,,A320,VT-GWH,1726815929,IXB,DEL,I5768,I5,0,1024,IAD768,IAD
26.12,87.191,372eed48,800D42,91,25000,292,,DH8D,VT-SQE,1726815928,DEL,SHL,SG2448,SG,0,-64,SEJ2448,SEJ
25.753,87.664,372efd02,8015F3,35,18475,406,,A20N,VT-IQD,1726815926,HYD,IXB,6E149,6E,0,-3648,IGO149,IGO
28.085,87.732,372eed60,7807BE,46,37050,456,,A319,B-6419,1726815919,KTM,TFU,3U3902,3U,0,-64,CSC3902,CSC
25.443,87.774,372f3064,800DB8,178,29800,411,,A320,VT-ATQ,1726815927,IXB,CCU,I52596,I5,0,1024,IAD2596,IAD
26.667,88.449,372f0729,800B09,96,37050,432,,A320,VT-ATF,1726815929,DEL,GAU,IX1117,IX,0,0,AXB1117,IAD
26.613,88.759,372f1f13,800E3A,100,23000,282,,C30J,,1726815927,,,,,0,0,RAPTOR,
26.596,88.852,372ee38b,8015AB,101,30825,440,,B38M,VT-YAV,1726815927,BLR,GAU,QP1323,QP,0,-2112,AKJ132C,AKJ
26.101,89.254,372f35bb,801555,223,7775,136,,C208,VT-VKK,1726815928,COH,CCU,I7207,I7,0,576,IOA207,
29.363,90.636,372f0b61,780B16,266,15275,183,,B737,B-5807,1726815922,DIG,LXA,MU5774,MU,0,0,CES5774,CES
