latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.701,-161.875,3650cef1,71BE34,258,36004,477,,A388,HL7634,1721904530,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
41.748,-161.65,3650dff8,71C359,276,37996,481,,A359,HL8359,1721904530,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
44.95,-158.828,36503a5d,780A1D,95,35000,488,,B748,B-LJE,1721904522,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
41.391,-158.634,3650e7b8,71BE32,302,34004,478,,B748,HL7632,1721904522,SFO,ICN,KE26,KE,0,0,KAL026,KAL
46.146,-155.12,36502951,A1FCC5,90,35000,505,,B772,N227UA,1721904526,ICN,SFO,UA806,UA,0,0,UAL806,UAL
44.241,-151.699,36503175,A21633,98,34000,489,,B77W,N2331U,1721904530,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.172,-154.78,36503635,780A5B,107,34000,487,,B77W,B-KQK,1721904526,HKG,JFK,CX830,CX,0,0,CPA830,CPA
45.359,-156.845,36508852,A4C3E4,288,38000,483,,B744,N406KZ,1721904530,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
41.859,-157.572,3650ed4f,AAC8A4,276,34000,472,,B772,N794UA,1721904530,SFO,ICN,UA805,UA,0,0,UAL805,UAL
40.122,-155.652,3650e8af,780CB1,271,30000,484,,B77W,B-2008,1721904530,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
46.355,-154.455,3650f1c8,A5BB1B,94,33000,467,,B739,N469AS,1721904522,HNL,ANC,AS828,AS,0,0,ASA828,ASA
41.292,-152.85,3650e79e,71C210,251,34000,476,,B77W,HL8210,1721904530,LAS,ICN,KE6,KE,0,0,KAL006,KAL
42.1,-152.048,3650d3c8,71BE21,274,34000,481,,A388,HL7621,1721904522,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.105,-146.804,3651086d,C01C52,249,34000,493,,B789,C-FKSV,1721904522,YVR,BNE,AC35,AC,0,0,ACA35,ACA
43.378,-146.274,3650bfd0,,285,40004,467,,GLEX,,1721904530,,,,,0,0,GLEX,
40.664,-145.457,365114cf,8990DC,278,32000,503,,B77W,B-16713,1721904522,SFO,TPE,BR17,BR,0,0,EVA017,EVA
46.709,-144.417,36511f3c,780A37,265,30000,479,,B77W,B-KQE,1721904522,YVR,HKG,CX865,CX,0,0,CPA865,CPA
40.533,-144.211,365107c1,899128,279,36004,499,,A359,B-18909,1721904522,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.487,-136.88,36507850,867FF0,103,33000,528,,B77W,JA735J,1721904530,HND,ORD,JL10,JL,0,0,JAL10,JAL
40.065,-141.244,36511583,780A19,274,31000,505,,B77W,B-KPX,1721904530,LAX,HKG,CX881,CX,0,0,CPA881,CPA
42.251,-143.715,365084c5,06A2DF,111,34000,462,,B77L,A7-BFR,1721904514,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
40.607,-143.494,36510ceb,89900E,277,30000,517,,B77W,B-16740,1721904530,LAX,TPE,BR11,BR,0,0,EVA011,EVA
40.756,-143.004,364fe65e,C023AE,82,37000,491,,B77L,C-FNNH,1721904526,SYD,YVR,AC34,AC,0,0,ACA34,ACA
40.063,-141.168,36506c24,AC0196,90,39000,492,,B788,N873BB,1721904530,HND,LAX,AA170,AA,0,0,AAL170,AAL
39.772,-139.352,36512b16,8694B6,295,32000,511,,B77W,JA790A,1721904530,SFO,HND,NH107,NH,0,0,ANA107,ANA
40.107,-138.068,36510d68,ABFDD1,302,37000,487,,B788,N872AN,1721904526,LAX,HND,AA169,AA,0,0,AAL169,AAL
41.972,-136.09,3650715a,846A5B,111,35000,490,,B748,JA14KZ,1721904526,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
40.017,-133.666,365058df,867F68,124,35000,489,,B77W,JA731J,1721904526,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.985,-132.317,3650dac3,AD5C30,54,37000,475,,B39M,N960AK,1721904522,KOA,SEA,AS880,AS,0,0,ASA880,ASA
44.169,-129.813,3650d463,A61B4E,57,35000,470,,B739,N493AS,1721904530,HNL,SEA,AS802,AS,0,0,ASA802,ASA
45.58,-122.611,36513034,A29980,225,0,0,,B763,N267FE,1721904525,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
46.62,-122.811,36513608,A25D05,350,18900,403,,MD11,N251UP,1721904528,ONT,BFI,5X984,5X,0,-2304,UPS984,UPS
45.269,-122.658,36515481,,249,4275,172,,PC12,,1721904516,,,,,0,-256,PC12,
45.585,-122.579,36516908,,306,0,0,,PC12,,1721904526,,,,,1,0,PC12,
44.625,-129.383,3650babb,AC032C,90,57700,5,,BALL,N873TH,1721904514,,,,,0,0,HBAL643,
44.477,-129.085,36516d03,ABFBBE,135,56800,5,,BALL,N871TH,1721904521,,,,,0,0,HBAL641,
44.804,-128.386,3650dac7,A67F38,58,37000,479,,B738,N518AS,1721904529,LIH,SEA,AS810,AS,0,0,ASA810,ASA
44.288,-127.236,3650f31f,780D8F,153,33000,497,,B77L,B-2094,1721904529,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
43.169,-127.008,3650d4db,A37245,60,37000,508,,B763,N321CM,1721904529,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
43.247,-126.528,36513c18,AC148F,334,38000,477,,B77L,N878FD,1721904529,OAK,ANC,FX37,FX,0,0,FDX37,FDX
43.466,-125.951,365057c8,840DF8,73,39000,551,,A35K,JA03WJ,1721904529,HND,JFK,JL6,JL,0,0,JAL6,JAL
40.616,-124.212,3651303f,AE26BA,342,4800,135,,AS65,6603,1721904528,UKI,,C6603,C6,0,0,C6603,
45.491,-122.678,3651370d,A808DF,194,3750,225,,PC12,N617BG,1721904526,,,,,0,0,N617BG,
45.141,-122.554,365137a5,A51358,357,36600,465,,E55P,N426QS,1721904530,BFI,,EJA426,EJ,0,0,EJA426,EJA
46.082,-117.619,36501536,71C085,121,36975,495,,B789,HL8085,1721904533,ICN,DFW,KE31,KE,0,192,KAL031,KAL
46.757,-122.1,36510f4a,A54AAE,140,35000,481,,B739,N440AS,1721904532,ANC,PHX,AS68,AS,0,0,ASA68,ASA
45.517,-122.064,36517d2d,A562B7,267,7875,233,,B752,N446UP,1721904530,PDX,BFI,5X990,5X,0,0,UPS990,UPS
42.779,-121.811,3651447e,A7FF6A,341,38000,506,,B748,N614UP,1721904533,ONT,ANC,5X80,5X,0,0,UPS80,UPS
41.693,-121.522,36514f65,A2DEA7,340,38000,500,,MD11,N284UP,1721904532,ONT,PDX,5X972,5X,0,128,UPS972,UPS
46.762,-121.302,36504abe,86E79A,115,39000,522,,B789,JA872A,1721904533,HND,IAH,NH114,NH,0,-64,ANA114,ANA
46.46,-119.765,365177e7,,71,17950,259,,PC12,,1721904534,,,,,0,1408,PC12,
45.306,-119.492,365104e0,A3C2D5,280,40025,416,,B763,N341UP,1721904533,RFD,PDX,5X970,5X,0,0,UPS970,UPS
45.592,-117.706,36513b8b,A4E4CC,1,35950,510,,B752,N414UP,1721904531,ONT,GEG,5X992,5X,0,-896,UPS992,UPS
43.567,-116.244,365138c0,A5ADFE,270,0,0,,B752,N465UP,1721904529,ONT,BOI,5X834,5X,1,0,UPS834,UPS
40.803,-111.982,36514142,A43D09,354,0,0,,B763,N372UP,1721904531,ONT,SLC,5X842,5X,1,0,UPS842,UPS
40.212,-111.737,36517087,,331,5250,92,,C172,,1721904529,,,,,0,0,C172,
40.786,-111.983,36517098,A6C358,251,0,0,,A21N,N535DN,1721904468,SLC,,,,1,0,,DAL
41.157,-115.113,365153bc,A74871,67,35025,491,,B763,N569AZ,1721904532,SMF,BWI,8C3391,8C,0,0,ATN3391,
42.813,-113.283,356a8712,A25CE6,90,56400,5,,BALL,N251TH,1721904533,,,,,0,0,HBAL684,
40.786,-112.958,3650c037,A1BB45,84,39000,515,,B772,N210UA,1721904532,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
42.759,-112.088,365107d8,A4CFE0,285,40000,428,,B752,N409UP,1721904532,SDF,BOI,5X838,5X,0,0,UPS838,UPS
40.693,-112.086,3650aef4,A1C1A0,173,8675,280,,A21N,N212HA,1721904531,HNL,SLC,HA84,HA,0,-64,HAL84,HAL
40.805,-111.984,36517c33,A2B223,89,0,0,,B763,N273FE,1721904515,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.794,-111.982,3651458e,A3411F,56,0,0,,BCS3,N309DU,1721904511,SLC,,DL1420,DL,1,0,DAL1420,DAL
40.786,-111.979,365148fb,A03B6D,354,0,1,,BCS1,N114DU,1721904467,SLC,MSO,DL2793,DL,1,0,DAL2793,DAL
40.786,-111.979,36516a8b,A34E9D,351,0,1,,BCS3,N312DU,1721904531,SLC,,DL2635,DL,1,0,DAL2635,DAL
40.554,-111.948,365118c0,A7818F,355,8325,230,,MD11,N583FE,1721904534,MEM,SLC,FX1430,FX,0,-1280,FDX1430,FDX
40.867,-111.929,365068f8,A6EFCC,90,3950,0,,CRUZ,N546SF,1721904447,BTF,,,,0,0,N546SF,
44.033,-111.895,3651097e,AC34A0,290,36000,434,,B77L,N886FD,1721904532,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
45.096,-111.733,3650f77d,AA7C1B,277,38000,423,,B752,N775FD,1721904532,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
43.459,-111.083,3650d302,A80CF8,290,36075,450,,MD11,N618FE,1721904534,MEM,PDX,FX1415,FX,0,64,FDX1415,FDX
41.697,-110.452,365104e4,A4281D,275,38000,443,,B763,N367UP,1721904534,SDF,SLC,5X844,5X,0,0,UPS844,UPS
46.591,-110.383,36510cc8,A4080C,283,38025,419,,B763,N359UP,1721904533,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
42.101,-109.997,35de5970,ABFF75,108,52900,22,,BALL,N257TH,1721904531,,,,,0,-64,HBAL642,
45.289,-109.273,36511e82,A2EFEC,298,36000,434,,B763,N289FE,1721904533,MEM,GEG,FX1476,FX,0,-64,FDX1476,FDX
41.076,-109.183,3650e0bc,A126ED,132,35000,492,,B38M,N17317,1721904533,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
43.613,-109.129,365112f4,A3DCD6,283,40000,425,,B763,N348UP,1721904532,SDF,PDX,5X974,5X,0,0,UPS974,UPS
39.954,-109.087,365125c3,ACBEAB,281,38000,428,,B752,N920FD,1721904534,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
45.126,-108.81,365130c8,A582C8,27,13025,409,,B752,N454UP,1721904533,ONT,BIL,5X598,5X,0,-2368,UPS598,UPS
40.64,-108.719,36510d71,A59B6B,275,40000,435,,B752,N460UP,1721904534,SDF,RNO,5X896,5X,0,0,UPS896,UPS
39.685,-108.06,36512e5b,A58C35,88,37000,474,,B763,N457AZ,1721904534,SFO,CVG,8C3384,8C,0,64,ATN3384,
40.273,-104.356,36511484,A7B1B5,277,6700,92,,VL3,N595TT,1721904533,QQE,,,,0,0,N595TT,
45.018,-102.109,36512511,A0CBFF,289,35975,448,,A306,N150UP,1721904532,SDF,GEG,5X994,5X,0,128,UPS994,UPS
44.494,-104.717,36512655,A8DFF1,305,34000,418,,A306,N671FE,1721904534,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
40.175,-102.562,36512820,A90770,292,33975,444,,A306,N681FE,1721904532,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
39.854,-104.675,36512964,A7E1CD,269,0,0,,A21N,N607FR,1721904533,DEN,CLT,F93004,F9,1,0,FFT3004,FFT
39.866,-104.676,36513700,AC1AB8,180,0,0,,B38M,N8794Q,1721904531,DEN,,WN1781,WN,1,0,SWA1781,SWA
40.245,-102.42,36515931,A7ADFE,271,8225,92,,VL3,N594TT,1721904531,MCK,,,,0,0,594TT,
46.403,-107.789,36516651,AABC0A,221,22750,273,,BE20,N791DC,1721904533,OLF,BIL,,,0,-896,N791DC,
41.476,-105.186,36517036,ACDFD3,172,19000,267,,PC12,N929CH,1721904534,,,,,0,0,N929CH,
41.737,-103.645,36517483,,195,8275,83,,C172,,1721904530,,,,,0,256,C172,
39.864,-104.678,36517648,ABEF79,180,0,0,,B738,N8684F,1721904532,DEN,DAL,WN1724,WN,1,0,SWA1724,SWA
39.863,-104.678,36517741,A74A5A,0,0,0,,B737,N569WN,1721904529,DEN,BNA,WN559,WN,1,0,SWA559,SWA
39.864,-104.672,36517971,A24493,210,0,0,,B737,N245WN,1721904532,DEN,ATL,WN474,WN,1,0,SWA474,SWA
41.219,-107.702,36511d3d,A82D14,108,36975,485,,A21N,N626FR,1721904533,PDX,DEN,F91790,F9,0,0,FFT1790,FFT
44.597,-106.316,365115b9,A0C238,283,34000,435,,A306,N148UP,1721904533,SDF,BIL,5X592,5X,0,-64,UPS592,UPS
40.339,-105.255,365158a0,A4E40F,163,21000,216,,C414,N414M,1721904533,CPR,CVN,,,0,0,N414M,
39.946,-105.138,36517d10,,4,6200,89,,C182,,1721904530,,,,,0,448,C182,
39.904,-105.111,365178c1,A24B24,304,5250,84,,PC12,N247MS,1721904532,BJC,,,,0,-576,N247MS,
39.843,-105.04,365163b5,,152,7125,76,,C172,,1721904533,,,,,0,384,C172,
44.749,-104.912,364fc463,7380C4,220,39975,488,,B789,4X-EDE,1721904531,TLV,LAX,LY5,LY,0,0,ELY005,ELY
39.864,-104.685,365162d2,A3A538,180,0,39,,A20N,N334FR,1721904532,DEN,,,,1,0,F09MX,FFT
39.829,-104.68,36512eb2,A2734F,180,0,0,,MD11,N257UP,1721904449,ONT,DEN,5X806,5X,1,0,UPS806,UPS
39.864,-104.677,36517e2d,AC41AB,180,0,0,,B38M,N8890Q,1721904531,DEN,MKE,WN4347,WN,1,0,SWA4347,SWA
39.863,-104.676,3651742b,A35E9C,11,0,0,,B38M,N316RK,1721904455,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.854,-104.676,36511d63,A98408,168,0,0,,A321,N712FR,1721904530,DEN,,F92348,F9,1,0,FFT2348,FFT
39.863,-104.676,36517e47,A66E3B,25,0,0,,E75L,N513SY,1721904532,DEN,,OO4857,OO,1,0,SKW4857,AAL
39.854,-104.676,3650a663,A83839,188,0,0,,A21N,N629FR,1721904528,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
39.854,-104.675,3650ec39,A865C8,185,0,0,,A21N,N640FR,1721904528,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
39.831,-104.675,36512c44,A68D27,357,0,0,,MD11,N521FE,1721904530,MEM,DEN,FX1420,FX,1,0,FDX1420,FDX
39.831,-104.673,365172d5,A07F6A,218,0,0,,B763,N131FE,1721904530,DEN,,FX1728,FX,1,0,FDX1728,FDX
40.468,-104.611,365117df,A7A690,208,8275,87,,VL3,N592TT,1721904532,QQE,,,,0,64,N592TT,
45.288,-103.716,36511dc6,A17B40,288,36025,450,,B763,N195FE,1721904534,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
45.833,-103.137,36512a8f,A15778,313,34025,426,,B763,N186FE,1721904531,MEM,YYC,FX140,FX,0,0,FDX140,FDX
44.044,-103.061,3651767a,A57228,236,0,0,,B407,N450AM,1721904479,RCA,RAP,,,1,0,N450AM,
45.699,-102.72,36517b28,A075FE,188,13600,176,,PC12,N129JW,1721904519,,,,,0,1216,N129JW,
42.12,-102.43,36510cea,ACCA19,81,35000,462,,A321,N923JB,1721904531,SFO,BOS,B62234,B6,0,0,JBU2234,JBU
40.975,-97.502,36511320,A8D465,94,35000,461,,B739,N66803,1721904532,SFO,IAD,UA556,UA,0,0,UAL556,UAL
40.616,-99.07,36514990,A0A332,305,34025,460,,B763,N140FE,1721904532,MEM,YVR,FX142,FX,0,0,FDX142,FDX
43.653,-96.675,36515374,A45867,223,2850,135,,C402,N3796C,1721904532,QQA,FSD,WIS1576,WI,0,-448,WIS1576,WIS
41.148,-95.748,36515521,AC22C5,203,36000,462,,B738,N881NN,1721904532,MSP,DFW,AA2954,AA,0,0,AAL2954,AAL
43.958,-99.595,36516575,ADC171,304,7850,248,,PC12,N986AC,1721904533,PIR,PIR,,,0,0,N986AC,
41.174,-95.635,36516671,ABC3EC,113,7550,295,,B738,N8571Z,1721904531,OMA,STL,WN2718,WN,0,2496,SWA2718,SWA
43.478,-96.362,36517622,AAC1D8,88,3500,108,,P28A,N7920N,1721904532,,,,,0,256,N7920N,
43.234,-100.786,36517d97,,57,5275,186,,BE9L,,1721904533,,,,,0,1792,BE9L,
46.333,-100.767,36517d50,A19705,350,6200,155,,M20P,N201PF,1721904532,,,,,0,0,N201PF,
40.552,-100.158,3651397b,AD24E1,260,40000,431,,C68A,N946QS,1721904531,FWA,,EJA946,EJ,0,0,EJA946,EJA
40.016,-99.775,365124c5,A01C37,67,33000,452,,A321,N106NN,1721904534,LAX,JFK,AA28,AA,0,64,AAL28,AAL
42.342,-98.173,365147f4,A8C74E,316,32000,445,,A306,N665FE,1721904532,MEM,YEG,FX120,FX,0,0,FDX120,FDX
42.682,-98.084,36513f73,A05C59,244,34000,464,,A321,N122NN,1721904532,MSP,PHX,AA83,AA,0,0,AAL83,AAL
42.244,-98.074,365104e5,A742C2,116,35025,478,,A321,N567UW,1721904533,GEG,CLT,AA2657,AA,0,0,AAL2657,AAL
44.62,-97.809,36514c7a,A11305,196,7850,133,,C182,N1689M,1721904531,FAR,ONL,,,0,512,N1689M,
45.751,-97.518,3651475a,A526F5,295,20000,215,,BE9L,N431BG,1721904533,RST,BIS,,,0,0,N431BG,
42.643,-97.166,36511ac5,A6692D,109,35000,469,,A21N,N512DE,1721904533,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
45.264,-97.102,3650bdf6,A3C649,115,37000,474,,B38M,N342RX,1721904534,ANC,ORD,AA1309,AA,0,0,AAL1309,AAL
43.588,-96.736,36517d8a,A5799F,36,0,17,,CRJ2,N452AW,1721904533,FSD,ORD,AA6050,AA,1,0,AWI6050,AAL
43.59,-96.731,36517c40,AC9E9A,123,0,0,,B752,N912FD,1721904527,FSD,,FX854,FX,1,0,FDX854,FDX
41.82,-96.534,365132c2,A0A480,290,31975,465,,A306,N140UP,1721904534,SDF,YVR,5X490,5X,0,-64,UPS490,UPS
42.542,-96.487,3651110d,A9ACB8,90,38000,462,,B752,N722TW,1721904534,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
43.442,-96.445,3651787e,A3F133,133,9450,303,,A320,N353NW,1721904532,FSD,ATL,DL1237,DL,0,2816,DAL1237,DAL
43.998,-96.439,36510d5d,A475A3,65,34650,454,,A321,N387DN,1721904534,LAX,MSP,DL1308,DL,0,-1024,DAL1308,DAL
46.572,-96.287,3650d3e9,AB43C6,113,35025,466,,B739,N825DN,1721904531,ANC,MSP,DL419,DL,0,0,DAL419,DAL
46.08,-95.968,36516d35,A24B39,144,22425,434,,E75L,N247NN,1721904530,FAR,ORD,AA3340,AA,0,1536,ENY3340,AAL
41.308,-95.908,3651335a,A2D234,146,0,0,,B763,N281FE,1721904529,MEM,OMA,FX1475,FX,1,0,FDX1475,FDX
41.301,-95.898,365178ae,ABF29F,272,0,0,,B738,N8690A,1721904530,OMA,LAS,WN1253,WN,1,0,SWA1253,SWA
41.299,-95.896,36517b55,A3D4C6,8,0,11,,A319,N346NB,1721904530,OMA,ATL,DL1136,DL,1,0,DAL1136,DAL
41.879,-95.729,36515e74,A99DE4,67,5300,169,,SR22,N719ED,1721904532,GRI,,,,0,0,N719ED,
41.752,-95.41,3651617d,A74764,202,40000,469,,B738,N5683A,1721904533,MSP,AFW,SY3032,SY,0,-64,SCX3032,
46.27,-95.353,365162e9,A30246,118,35000,461,,E75L,N293SY,1721904533,MOT,MSP,DL3930,DL,0,0,SKW3930,DAL
44.68,-95.324,36513c0d,A8F63B,335,36000,433,,A306,N677FE,1721904534,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
44.656,-95.253,365166b0,A90279,154,41000,469,,C680,N68SL,1721904534,FAR,MEM,,,0,64,N68SL,
46.819,-95.083,36517cff,A640FB,5,1750,105,,B06,N5017G,1721904532,,,,,0,-64,N5017G,
44.598,-94.581,3651632a,A423D7,72,16800,393,,A320,N366NW,1721904534,FSD,MSP,DL2374,DL,0,0,DAL2374,DAL
41.677,-94.457,365144bc,A45F8E,265,37975,440,,A20N,N381FR,1721904532,MDW,DEN,F92209,F9,0,0,FFT2209,FFT
41.905,-94.068,36515b3c,A45DDA,62,3375,113,,PA32,N3801W,1721904530,CBF,,,,0,-128,N3801W,
44.83,-94.036,36516f06,AAE981,268,4300,143,,SR22,N802CD,1721904531,FCM,,,,0,832,N802CD,
46.229,-94.018,365121f1,869582,285,30000,492,,B77W,JA796A,1721904532,JFK,HND,NH159,NH,0,0,ANA159,ANA
46.438,-94.005,365169b1,A121F0,118,6750,106,,C172,N172PR,1721904532,PKD,,,,0,0,N172PR,
44.751,-93.894,3651048d,AB2760,72,14050,357,,B739,N818DA,1721904534,SFO,MSP,DL2789,DL,0,-2048,DAL2789,DAL
43.859,-93.76,365142f7,A757A7,309,34000,469,,B744,N572UP,1721904534,SDF,NRT,5X108,5X,0,0,UPS108,UPS
41.484,-93.748,36514e41,A8A386,53,1975,136,,A306,N656FE,1721904533,MEM,DSM,FX1500,FX,0,-704,FDX1500,FDX
41.526,-93.672,36517d06,A2EDB4,53,0,84,,B737,N288WN,1721904533,DSM,STL,WN2762,WN,1,0,SWA2762,SWA
43.417,-88.985,36510232,AD727A,103,35000,480,,B39M,N966AK,1721904532,SEA,JFK,AS26,AS,0,0,ASA26,ASA
44.879,-93.208,36510697,AAE9A3,30,0,8,,B739,N802DN,1721904533,PDX,MSP,DL2359,DL,1,0,DAL2359,DAL
42.681,-89.988,36510726,A8B926,106,30275,500,,A321,N661NK,1721904533,PDX,ORD,NK823,NK,0,-2112,NKS823,NKS
42.528,-92.104,36510791,A24CC0,91,37000,458,,B737,N24729,1721904532,FAT,,,,0,0,UA1734,UAL
42.926,-90.776,36510822,A5CA4B,108,31025,491,,A320,N472UA,1721904534,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
44.883,-93.233,36511526,A1489C,30,0,0,,B763,N182FE,1721904532,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
44.882,-93.235,36513006,A3026F,210,0,3,,MD11,N293UP,1721904532,SDF,MSP,5X560,5X,1,0,UPS560,UPS
41.277,-90.957,36513407,ABAADD,285,36000,440,,B738,N8508W,1721904533,PIT,DEN,WN3985,WN,0,64,SWA3985,SWA
39.646,-90.884,36513872,ABE3E6,281,34000,412,,B738,N8651A,1721904533,RDU,DEN,WN245,WN,0,0,SWA245,SWA
41.54,-87.021,36513936,ABFD8C,270,36000,406,,B38M,N8718Q,1721904534,PHL,DEN,WN3088,WN,0,-64,SWA3088,SWA
44.885,-93.209,36515304,A4077D,210,0,0,,A320,N359NW,1721904530,MSP,,,,1,0,,DAL
39.846,-91.744,36515916,A1188A,14,3450,159,,VELO,N17TN,1721904534,,,,,0,-384,N17TN,
41.07,-87.887,36516107,AC4BFE,178,20950,427,,B38M,N8914Q,1721904534,MDW,BNA,WN2638,WN,0,1856,SWA2638,SWA
41.593,-86.92,36516340,A735F9,294,4225,133,,SR20,N564CA,1721904532,SMD,,,,0,0,N564CA,
41.97,-87.906,36516346,A6496B,87,0,12,,CRJ7,N504GJ,1721904533,GRR,ORD,UA4464,UA,1,0,GJS4464,UAL
41.838,-91.02,36516427,A2DFFE,265,34000,437,,B739,N28457,1721904531,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
39.763,-86.957,36516482,ABC7E9,155,36725,464,,B738,N8583Z,1721904532,MDW,MCO,WN3341,WN,0,1216,SWA3341,SWA
41.835,-87.704,36516593,AA0759,309,8025,268,,E75L,N745YX,1721904534,IND,ORD,UA3479,UA,0,-1728,RPA3479,UAL
41.976,-87.882,36516600,A850DC,241,0,0,,A21N,N635FR,1721904531,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.582,-88.475,36516676,A3327F,334,3100,153,,M20T,N305GD,1721904533,DNV,,,,0,-128,N305GD,
39.937,-91.195,36516698,A1B024,180,0,0,,C208,N208EE,1721904530,UIN,STL,9X467,9X,1,0,FDY467,FDY
41.788,-87.852,36516911,AC0818,244,4425,267,,B38M,N8744B,1721904532,MDW,OAK,WN5279,WN,0,2624,SWA5279,SWA
42.363,-86.925,36516991,AC9E77,259,32000,446,,B739,N912DU,1721904534,DTW,LAX,DL418,DL,0,-64,DAL418,DAL
43.014,-88.238,36516999,71BC17,341,29850,456,,B744,HL7417,1721904532,ORD,ANC,OZ2913,OZ,0,2816,AAR2913,AAR
41.788,-87.745,36517323,A4F3D9,118,0,0,,B737,N418WN,1721904534,MDW,MSP,WN1795,WN,1,0,SWA1795,SWA
42.572,-90.579,36517351,ACB663,50,3225,120,,C182,N918WM,1721904530,MXO,,,,0,0,N918WM,
41.976,-87.895,36517484,ACB470,180,0,20,,B738,N918AN,1721904534,ORD,,,,1,0,WERLOST,AAL
41.584,-93.331,36517514,A6C5A0,89,4900,144,,PA24,N5352B,1721904530,,,,,0,0,N5352B,
43.17,-89.203,36517540,AC76B6,94,4625,255,,E145,N902BC,1721904531,MSN,PHL,AA5857,AA,0,1728,PDT5857,AAL
43.133,-89.346,36517623,A6EEB9,331,0,0,,CRJ7,N546FF,1721904490,MSN,DCA,AA5374,AA,1,0,JIA5374,AAL
44.885,-93.225,36517843,A7A9CD,300,0,13,,B753,N593NW,1721904533,MSP,ATL,DL1062,DL,1,0,DAL1062,DAL
42.152,-86.947,36517888,A59EF7,292,7725,265,,CRJ2,N461SW,1721904534,SBN,ORD,UA5723,UA,0,0,SKW5723,UAL
44.111,-93.251,36517979,A507FC,260,975,23,,EC35,N423NM,1721904494,FBL,,,,0,-128,N423NM,
43.305,-92.795,36517989,AB848B,174,1050,117,,AT5T,N841LA,1721904514,,,,,0,-1024,N841LA,
45.538,-93.584,365158eb,A3C5FD,158,16050,389,,A320,N342NW,1721904534,BIS,MSP,DL1726,DL,0,-1472,DAL1726,DAL
41.129,-93.482,36514a74,A72CA2,256,38000,439,,B737,N561WN,1721904533,MDW,LAX,WN770,WN,0,0,SWA770,SWA
44.831,-93.466,36516d05,,95,0,0,,CL35,,1721904533,,,,,1,0,CL35,
45.158,-93.38,3651603a,A34C2F,158,13700,337,,E75L,N311SY,1721904532,GFK,MSP,DL3878,DL,0,-960,SKW3878,DAL
40.263,-93.336,36515f06,A722DB,53,34825,462,,B737,N559WN,1721904531,MCI,MDW,WN319,WN,0,1664,SWA319,SWA
42.558,-93.329,3650feaa,A0B7BD,90,35000,463,,A21N,N14509,1721904533,SFO,ORD,UA1139,UA,0,0,UAL1139,UAL
45.006,-93.311,365179fb,,271,7700,219,,PC12,,1721904532,,,,,0,64,PC12,
45.86,-93.285,365139a2,AB8418,319,34000,428,,CRJ2,N841FL,1721904533,SDF,TVF,IF1016,IF,0,0,TSU1016,IFL
45.55,-93.241,365178eb,A62CC2,232,5100,99,,P28A,N4972L,1721904532,,,,,0,320,N4972L,
44.875,-93.239,36510b3a,A446B6,349,525,145,,A321,N375DN,1721904531,SEA,MSP,DL953,DL,0,-256,DAL953,DAL
44.887,-93.237,36515a5b,A40D8D,120,0,15,,A320,N360NW,1721904532,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
44.867,-93.231,365169c7,A4E35F,90,0,1,,A339,N414DZ,1721904534,MSP,,,,1,0,,DAL
44.875,-93.229,3650e956,ABACB6,135,0,6,,B738,N851SY,1721904532,SFO,MSP,SY398,SY,1,0,SCX398,SCX
44.865,-93.229,365129b8,A02681,357,0,1,,BCS1,N109DU,1721904530,MSP,,DL9999,DL,1,0,DAL9999,DAL
