latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.921,0.691,37c3209d,4BCDA6,251,7575,251,,B38M,TC-SMF,1730221504,AYT,STN,XQ526,XQ,0,-1408,SXS526,SXS
49.847,0.713,37c3bcc8,4CA9D4,140,39000,451,,B738,EI-EVL,1730221503,SNN,MLA,FR4806,FR,0,0,RYR4806,RYR
48.205,0.731,37c3d305,346186,163,37025,465,,A20N,EC-NFH,1730221504,LGW,VLC,VY8473,VY,0,0,VLG83UP,VLG
47.95,0.736,37c36f12,4CAD3E,22,36000,422,,B38M,EI-HMW,1730221503,RAK,BRU,FR5238,FR,0,0,RYR88KU,RYR
47.516,0.745,37c3d44c,3944F1,21,30025,444,,A319,F-GRHR,1730221504,TLS,CDG,AF7405,AF,0,-64,AFR7405,AFR
51.439,0.756,37c3bc40,407AB0,269,5275,249,,C56X,G-NJAC,1730221500,ABZ,BQH,,,0,-1344,NJU2VY,NJU
47.438,0.758,37c3965e,3424D4,15,36050,424,,A320,EC-KDH,1730221503,AGP,AMS,VY8367,VY,0,0,VLG140C,VLG
47.801,0.762,37c3a701,4632B0,22,42975,438,,E550,OH-TFC,1730221504,SVQ,HEL,ABF9,AB,0,0,ABF9,ABF
47.798,0.782,37c2525c,39C421,26,24625,394,,B789,F-HRBB,1730221501,CPT,CDG,AF871,AF,0,-1792,AFR871,AFR
50.498,0.811,37c39a11,4D2301,316,31950,378,,B38M,9H-VUC,1730221503,CIA,STN,FR3003,FR,0,-1600,RYR7HV,MAY
48.941,0.833,37c3b4f0,39D492,238,6975,176,,DA42,F-HVES,1730221499,URO,,,,0,0,BLT168G,
47.939,0.834,37c3b2ce,346082,19,38000,428,,B738,EC-MVY,1730221504,MAD,AMS,UX1093,UX,0,0,AEA61HL,AEA
51.368,0.873,37c28c96,AC3857,103,33000,492,,B77L,N887FD,1730221504,MEM,DWC,FX8,FX,0,0,FDX8,FDX
47.762,0.927,37c3c998,4CA763,171,39000,441,,B738,EI-EFH,1730221504,EMA,PMI,FR6601,FR,0,0,RYR22DU,RYR
51.703,0.938,37c23134,781360,263,15875,372,,B789,B-1242,1730221504,CAN,LHR,CZ303,CZ,0,-2176,CSN303,CSN
50.505,0.982,37c3d9e7,3444DA,325,19525,390,,A320,EC-MBS,1730221503,ORY,LGW,VY6948,VY,0,-1024,VLG6948,VLG
50.666,1.09,37c3e43e,39856F,319,30000,446,,E190,F-HBLP,1730221503,CDG,BHX,AF1064,AF,0,64,AFR97TA,AFR
47.025,1.091,37c39dc2,44A831,7,36100,441,,B738,OO-JAQ,1730221504,OUD,BRU,TB2632,TB,0,-640,JAF21E,TUI
49.712,1.097,37c3d8cf,398D6D,156,31000,253,,BE20,F-HDLN,1730221502,BQH,MPL,,,0,0,FHDLN,
50.973,1.125,37c3e5f6,407E13,77,1225,125,,DA62,G-HMGD,1730221500,LYX,,,,0,0,SRD230B,BRO
51.151,1.128,37c3d84b,4007FB,94,21400,441,,B772,G-YMMP,1730221504,LHR,BOM,BA135,BA,0,2304,BAW135,BAW
51.296,1.133,37c3f43f,,270,475,7,,A189,,1730221503,,,,,0,256,A189,
51.553,1.134,37c3dc93,484C50,239,7625,272,,E190,PH-EZL,1730221503,AMS,LCY,KL991,KL,0,-896,KLM991,KLM
47.654,1.148,37c3b395,34604D,23,20075,397,,B738,EC-MUZ,1730221501,MAD,ORY,UX1025,UX,0,-1280,AEA28FN,AEA
52.875,1.166,37c3ddf4,406942,159,1200,137,,A139,G-SNSI,1730221502,,,HKS39,HK,0,64,HKS39,HMB
47.711,1.173,37c3a89b,4ACB45,22,38000,427,,A20N,SE-RZE,1730221504,ALC,KRS,SK7526,SK,0,0,SAS7526,SAS
50.31,1.191,37c3418d,400BE5,317,24800,398,,A320,G-MEDK,1730221502,RHO,LGW,BA2751,BA,0,-2048,EFW4FI,BAW
47.467,1.27,37c3cb74,484520,13,9000,148,,DA42,PH-DFB,1730221501,,,,,0,-64,BLT775H,
52.676,1.279,37c3c245,408099,270,0,48,,A139,G-PJCM,1730221502,,,,,1,-192,GPJCM,
51.727,1.293,37c3df82,4080E3,264,20275,382,,A20N,G-TTNY,1730221503,BRU,LHR,BA399,BA,0,-2432,BAW399,BAW
50.433,1.298,37c38698,4CAC5E,319,26000,256,,PC12,EJ-VAIS,1730221503,NCE,GLO,,,0,0,FSF212D,FSF
53.247,1.321,37c3c8e6,407574,273,36025,413,,A320,G-EZRY,1730221504,HAM,MAN,U22196,U2,0,0,EZY28QB,EZY
51.212,1.44,37c3da98,4076E2,102,18800,460,,A21N,G-NEOT,1730221502,LHR,LCA,BA660,BA,0,1024,BAW66JC,BAW
51.186,1.474,37c3daef,407F8D,105,39000,449,,B738,G-DRTX,1730221503,BRS,RHO,LS1881,LS,0,-64,EXS24H,EXS
52.739,1.491,37c3f0ab,485874,49,7975,219,,E75S,PH-EXX,1730221502,NWI,AMS,KL1060,KL,0,3776,KLC1060,KLM
48.759,1.531,37c3a551,398571,30,9000,280,,E190,F-HBLR,1730221504,IBZ,CDG,AF1191,AF,0,0,AFR84XR,AFR
48.302,1.624,37c3d069,346091,42,9850,288,,A20N,EC-NCF,1730221503,LGW,ORY,VY6947,VY,0,-768,VLG173K,VLG
52.33,1.722,37c3de1d,407914,93,39000,458,,B738,G-DRTZ,1730221504,BHX,CHQ,LS1243,LS,0,0,EXS96T,EXS
48.874,1.821,37c38f73,44CC42,24,34000,420,,A20N,OO-SBB,1730221502,AGP,BRU,SN3738,SN,0,-64,BEL4YF,BEL
48.429,1.823,37c3aab9,342189,39,5875,286,,A321,EC-JEJ,1730221502,MAD,ORY,IB579,IB,0,-1536,IBE05ZT,IBE
51.031,1.864,37c3be07,4CA216,113,35000,469,,A320,EI-DEH,1730221501,DUB,VCE,EI424,EI,0,0,EIN42M,EIN
51.765,1.889,37c263a6,78076B,264,26725,464,,B77W,B-2085,1730221504,PEK,LHR,CA937,CA,0,-1984,CCA937,CCA
51.042,1.897,37c3deda,46B824,112,24100,474,,A21N,SX-NAD,1730221502,LHR,ATH,A3603,A3,0,1920,AEE3LG,AEE
47.757,1.93,37c3dccd,,208,37000,433,,C25B,,1730221504,,,,,0,64,C25B,
49.528,1.943,37c30e52,471F37,122,1650,164,,A21N,HA-LVJ,1730221502,KUT,BVA,W67915,W6,0,0,WZZ4UY,WZZ
49.039,1.944,37c38833,020145,24,34000,418,,A320,CN-NMO,1730221504,FEZ,BRU,3O117,3O,0,0,MAC117K,ABY
49.924,1.958,37c32858,407F67,308,35000,426,,A320,G-EJCJ,1730221502,PFO,LGW,U26575,U2,0,0,EZY56MB,EZY
50.076,2.003,37c3cc6b,4B1812,315,38000,432,,A20N,HB-JDA,1730221502,ZRH,LHR,LX326,LX,0,0,SWR36A,SWR
51.22,2.035,37c3eb32,4CA9C1,111,30750,462,,B738,EI-EVA,1730221502,STN,OSI,FR5612,FR,0,1856,RYR5612,RYR
47.797,2.049,37c3dfd0,346204,195,28900,455,,A20N,EC-NDN,1730221504,ORY,MAD,IB578,IB,0,1728,IBE05FA,IBE
49.188,2.054,37c3a475,34750F,23,34000,416,,B738,EC-OBP,1730221504,MAD,BRU,UX1173,UX,0,-64,AEA1173,AEA
48.986,2.084,37c2016e,39CF04,134,4650,236,,A359,F-HTYE,1730221502,ICN,CDG,AF267,AF,0,-64,AFR267,AFR
47.406,2.084,37c3d61a,4D00F2,204,39000,457,,B737,LX-LBT,1730221503,LUX,MAD,LG3837,LG,0,0,LGL3837,LGL
47.967,2.085,37c3d8ec,4D24A4,199,35000,482,,B38M,9H-ARI,1730221504,BRU,AGP,TB1011,TB,0,0,JAF7EN,ART
48.731,2.097,37c3b28b,4CA815,36,36000,416,,B738,EI-EKW,1730221504,BCN,TLL,FR9913,FR,0,-64,RYR82XJ,RYR
49.245,2.106,37c3cb7f,A913D6,271,33000,479,,B763,N684UA,1730221504,FRA,EWR,UA75,UA,0,0,UAL75,UAL
49.437,2.158,37c3ef25,48C1A5,107,1175,175,,B738,SP-RNF,1730221502,BVA,SOF,FR4382,FR,0,2688,RYR709V,RYR
50.278,2.176,37c39b60,4B17FB,314,38000,418,,BCS3,HB-JCD,1730221502,ZRH,MAN,LX380,LX,0,0,SWR31V,SWR
49.122,2.195,37c27c23,80158C,231,8850,228,,B789,VT-TSP,1730221501,DEL,CDG,UK21,UK,0,512,VTI021,VTI
48.191,2.212,37c3cfe5,484F18,199,37000,480,,B738,PH-BCB,1730221502,AMS,MAD,KL1507,KL,0,0,KLM33K,KLM
48.903,2.213,37c38e19,4D02CD,46,2675,234,,PC12,LX-JFA,1730221504,VCE,,,,0,-896,JFA09J,JFA
49.009,2.244,37c3c7ca,A07BB3,85,3625,208,,B763,N130FE,1730221504,MXP,CDG,FX5233,FX,0,-64,FDX5233,FDX
48.174,2.253,37c3ea5b,39D310,199,22250,402,,B738,F-HUYQ,1730221504,ORY,MAD,TO4636,TO,0,1984,TVF93BK,TRA
51.2,2.275,37c3c5af,400935,100,31000,423,,A319,G-EUPZ,1730221503,LHR,DUS,BA944,BA,0,0,BAW944U,BAW
49.688,2.302,37c381ab,4CA302,34,30825,436,,B738,EI-DLW,1730221503,FEZ,CRL,FR5002,FR,0,-1408,RYR34HJ,RYR
49.429,2.332,37c3ed37,4D24CA,99,4900,268,,B38M,9H-VVI,1730221502,BVA,MXP,FR8883,FR,0,1024,RYR6MA,RYR
49.104,2.345,37c34fd3,AC7364,268,5625,250,,B752,N901FD,1730221502,BSL,CDG,FX6337,FX,0,-2176,FDX6337,FDX
48.981,2.351,37c392ea,392AEE,85,2800,170,,A320,F-GKXO,1730221502,ALG,CDG,AF1555,AF,0,-960,AFR1555,AFR
49.468,2.353,37c3e664,40653D,322,18675,352,,A319,G-EZGN,1730221504,CDG,LGW,U28404,U2,0,2880,EZY18XZ,EZY
48.731,2.357,37c3f3d0,4402F0,236,0,5,,A320,OE-INO,1730221470,ORY,LIN,U24831,U2,1,0,EJU84WF,EZY
48.724,2.359,37c373a1,3964F8,73,0,0,,B738,F-GZHY,1730221468,LIS,ORY,TO7645,TO,1,0,TVF60PQ,TRA
48.723,2.361,37c3c018,39D30E,180,0,0,,B738,F-HUYO,1730221493,ORY,,,,1,0,,TRA
49.668,2.364,37c398cd,4B17FF,312,36000,418,,BCS3,HB-JCH,1730221504,ZRH,LGW,LX432,LX,0,0,SWR5LV,SWR
48.728,2.375,37c3f1c1,39C5A1,0,0,7,,A339,F-HRNB,1730221396,ORY,,SS907,SS,1,0,CRL907,CRL
52.639,2.377,37c3d3c8,4075E0,118,39000,456,,A21N,G-UZMB,1730221503,MAN,KGS,U22065,U2,0,128,EZY2065,EZY
51.487,2.397,37c37225,406A3D,284,32775,435,,A320,G-EUYT,1730221503,OTP,LHR,BA887,BA,0,-2816,BAW8TP,BAW
48.737,2.398,37c3e56b,0A0093,203,29025,494,,B737,7T-VKT,1730221503,LIL,ALG,AH1075,AH,0,0,DAH1075,DAH
51.029,2.41,37c3de7a,405635,99,31575,443,,A319,G-EZDF,1730221502,LGW,BUD,U28733,U2,0,960,EZY85EK,EZY
53.052,2.424,37c3a760,48C1A8,285,36000,404,,B738,SP-RNI,1730221502,BTS,LBA,FR5042,FR,0,-64,RYR622T,RYR
49.803,2.434,37c3b00f,345643,28,30000,402,,A320,EC-MVE,1730221504,BCN,AMS,VY8306,VY,0,-64,VLG48K,VLG
48.958,2.441,37c3c961,,205,0,16,,GA6C,,1730221436,,,,,1,0,GA6C,
48.583,2.442,37c3d855,4841A9,199,37000,493,,B738,PH-HZW,1730221502,AMS,AGP,HV6117,HV,0,64,TRA84A,TRA
48.962,2.444,37c3c101,,205,0,19,,C68A,,1730221440,,,,,1,0,C68A,
49.178,2.446,37c2710e,80166C,268,9775,278,,B789,VT-TSN,1730221502,BOM,CDG,UK23,UK,0,-1088,VTI023,VTI
48.42,2.455,37c3e8d0,344694,174,15350,366,,A320,EC-MFK,1730221502,ORY,BCN,VY8009,VY,0,1344,VLG5757,VLG
48.988,2.476,37c24c09,39D2AB,85,1200,144,,A359,F-HUVL,1730221504,MEX,CDG,AF175,AF,0,-768,AFR175,AFR
47.546,2.494,37c3cd85,406446,158,37050,450,,A319,G-EZGI,1730221504,LGW,NCE,U28415,U2,0,0,EZY34NA,EZY
52.591,2.515,37c3c95c,406AC4,118,37000,442,,B738,G-GDFZ,1730221502,GLA,HER,LS193,LS,0,0,EXS71CB,EXS
50.174,2.54,37c3a2ab,34644E,33,32125,426,,A21N,EC-NJI,1730221504,MAD,AMS,IB1793,IB,0,-3648,IBS1793,IBS
49.01,2.548,37c3b6b5,392B3B,53,0,0,,GRND,RX05,1730221444,,,,,1,0,RX05,
49.016,2.548,37c396d4,392ADB,90,0,0,,GRND,RX19,1730221485,,,,,1,0,RX19,
48.996,2.567,37c3f13d,0200EF,84,0,94,,B738,CN-RGE,1730221483,CDG,CMN,AT789,AT,1,0,RAM789H,RAM
49.001,2.569,37c26f05,8005EF,300,0,7,,B788,VT-ANE,1730221496,DEL,CDG,AI143,AI,1,0,AIC143,AIC
49.003,2.574,37c3a6a5,392AFB,180,0,0,,GRND,RX04,1730221458,,,,,1,0,RX04,
48.993,2.574,37c3c4a3,398575,86,0,128,,E190,F-HBLV,1730221498,AMS,CDG,AF1841,AF,0,-448,AFR1841,AFR
48.997,2.597,37c39a48,39BDA9,357,0,0,,BCS3,F-HPNJ,1730221480,GVA,CDG,AF1143,AF,1,0,AFR32SK,AFR
49.955,2.623,37c35dc2,4CA251,43,26350,343,,B738,EI-DCR,1730221501,RAK,CRL,FR71,FR,0,-1024,RYR64XF,RYR
49.202,2.648,37c1c5de,ABFA8E,247,11000,287,,B77L,N871FD,1730221504,HKG,CDG,FX5217,FX,0,-64,FDX5217,FDX
48.415,2.662,37c3c2fa,4409C0,288,7450,277,,A320,OE-IVA,1730221502,NCE,ORY,U24866,U2,0,-704,EJU916Q,EZY
49.967,2.678,37c35225,A10829,92,1775,52,,R66,N166BZ,1730221502,QYZ,,,,0,-1024,N166BZ,
49.946,2.683,37c3c34f,484B8F,25,35600,407,,B737,PH-BGH,1730221503,TLS,AMS,KL1454,KL,0,-1088,KLM24F,KLM
47.74,2.698,37c3e342,3465D9,163,36175,475,,A320,EC-NNY,1730221504,LIL,PMO,V72992,V7,0,960,VOE8AF,VOE
48.977,2.731,37c3df1d,4D00F1,232,37000,485,,B737,LX-LBR,1730221503,LUX,OPO,LG3767,LG,0,0,LGL3767,LGL
48.404,2.732,37c3ed48,39BDA2,174,19975,406,,BCS3,F-HPNC,1730221502,CDG,FCO,AF1404,AF,0,2112,AFR88DK,AFR
51.825,2.804,37c23eb0,781101,263,31900,456,,B77W,B-7881,1730221502,PVG,LHR,MU551,MU,0,-1344,CES551,CES
48.575,2.824,37c3ee9d,,179,19550,369,,F2TH,,1730221501,,,,,0,2560,F2TH,
49.188,2.828,37c3a7b2,40615B,327,35975,430,,A320,G-EUYF,1730221502,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
49.251,2.828,37c20a62,39C423,247,11000,283,,B789,F-HRBD,1730221503,SIN,CDG,AF181,AF,0,0,AFR181,AFR
50.167,2.83,37c32fb4,45D06E,29,36000,416,,A321,OY-TCN,1730221502,TFS,HEL,DK1305,DK,0,-64,VKG1305,VKG
49.03,2.833,37c3b1c6,3CEEE1,331,40000,414,,C56X,D-CRTP,1730221504,NCE,NHT,H5313,H5,0,-64,VJH313,VJT
52.395,2.856,37c3cd54,4CA304,144,41000,454,,B738,EI-DLY,1730221503,EDI,BGY,FR3658,FR,0,0,RYR559M,RYR
49.017,2.866,37c3f032,4B846D,80,5125,288,,B744,TC-ACM,1730221503,CDG,DOH,QR8254,QR,0,3008,QTR8254,RUN
47.936,2.872,37c3c57d,39D319,156,26525,410,,B738,F-HUYZ,1730221501,ORY,FCO,TO3918,TO,0,2048,TVF50XP,TRA
52.822,2.872,37c3dab9,40775C,101,37000,460,,B738,G-RUKA,1730221502,MAN,PRG,RK6842,RK,0,-128,RUK6842,RYR
47.423,2.877,37c3e699,3991E9,164,28800,488,,A320,F-HEPJ,1730221504,CDG,MRS,AF7338,AF,0,1088,AFR7338,AFR
48.193,2.922,37c3ec51,4932A2,142,26275,413,,C68A,CS-LUB,1730221504,LBG,GVA,,,0,1536,NJE528B,NJE
48.251,3,37c38282,02A196,293,10025,290,,A320,TS-IMW,1730221503,DJE,ORY,TU634,TU,0,-256,TAR634,TAR
49.626,3.014,37c3dc8a,4853D1,207,41000,465,,B738,PH-HXG,1730221504,AMS,IBZ,HV5675,HV,0,0,TRA27G,TRA
48.983,3.026,37c3f0d7,3991E4,97,9250,300,,A320,F-HEPE,1730221504,CDG,OTP,AF1088,AF,0,2624,AFR76GP,AFR
52.123,3.109,37c3d6b8,408040,113,41000,458,,B738,G-TUKX,1730221503,EMA,KGS,,,0,0,TOM81Y,TUI
50.69,3.113,37c3d7f4,440469,118,37000,442,,A320,OE-ICR,1730221503,LGW,MXP,U28309,U2,0,0,EJU75KE,EZY
49.792,3.118,37c3c3bf,4D222C,310,38000,430,,B738,9H-QCX,1730221502,FMM,MAN,FR1946,FR,0,0,RYR9MW,RYR
53.711,3.132,37c3d3ef,461FA8,27,37000,416,,A321,OH-LZS,1730221504,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
51.848,3.158,37c2bb5f,8960D8,276,29300,412,,B77W,A6-EBQ,1730221502,DXB,STN,EK67,EK,0,-1024,UAE17H,UAE
49.573,3.168,37c3e630,4CA61B,212,29575,463,,B738,EI-DWM,1730221503,CRL,MAD,FR5377,FR,0,1344,RYR29YP,RYR
49.067,3.175,37c3cbbf,4CAE6C,359,31550,440,,B38M,EI-IJY,1730221502,BZR,CRL,FR4823,FR,0,-960,RYR93DJ,RYR
51.666,3.215,37c3cf42,C02CF1,274,32000,471,,B77W,C-FRAM,1730221500,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
49.174,3.226,37c3a04d,4400B3,300,38025,435,,A20N,OE-LSW,1730221504,NAP,LGW,U28288,U2,0,0,EJU14BD,EZY
51.768,3.268,37c2c383,896408,269,39875,467,,B789,A6-BLC,1730221503,AUH,LHR,EY67,EY,0,-512,ETD1VW,ETD
49.378,3.297,37c1c292,71C008,247,13950,335,,B77W,HL8008,1730221503,ICN,CDG,KE901,KE,0,-896,KAL901,KAL
52.364,3.305,37c3d48d,4070E4,118,39000,436,,B738,G-JZHP,1730221502,MAN,CHQ,LS963,LS,0,0,EXS25T,EXS
48.816,3.314,37c3a2fc,39D314,80,12025,367,,B738,F-HUYU,1730221503,ORY,BER,TO3408,TO,0,-64,TVF83RB,TRA
49.649,3.336,37c3a797,4CC564,311,38000,431,,A20N,TF-PPD,1730221503,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
51.351,3.354,37c2059e,406F78,292,40975,468,,B789,G-ZBKL,1730221503,PVG,LHR,BA168,BA,0,0,BAW168,BAW
49.276,3.383,37c308b8,51116F,56,35975,429,,A20N,ES-MBU,1730221504,FUE,CGN,DI6839,DI,0,0,MBU6839,MBU
50.932,3.415,37c325e5,45D065,42,37025,430,,A321,OY-TCE,1730221503,TFS,CPH,DK1123,DK,0,0,VKG1123,VKG
47.925,3.478,37c3d129,4CA9AA,341,34000,443,,B38M,EI-HAY,1730221505,FNI,CRL,FR4843,FR,0,0,RYR653L,RYR
51.672,3.522,37c33950,4080A4,277,38025,434,,B738,G-JZDF,1730221502,AYT,BHX,LS1120,LS,0,0,EXS1120,EXS
51.35,3.522,37c2b176,70C0FD,303,40000,442,,B789,A4O-SG,1730221502,MCT,LHR,WY101,WY,0,0,OMA101,OMA
51.633,3.554,37c3cf18,A43667,276,32000,478,,B772,N37018,1730221504,FRA,IAD,UA933,UA,0,0,UAL933,UAL
51.836,3.554,37c38f85,48AD81,246,31625,437,,E190,SP-LMB,1730221504,VNO,LCY,LO273,LO,0,-2624,LOT3KE,LOT
48.206,3.559,37c3c92c,346614,330,31975,404,,A320,EC-NOS,1730221503,NCE,LIL,V72525,V7,0,0,VOE5HY,VOE
52.324,3.579,37c3c455,4CA292,113,36975,468,,A320,EI-DEL,1730221502,DUB,FRA,EI656,EI,0,64,EIN65A,EIN
51.972,3.602,37c3e5dd,407F5F,245,21500,386,,A320,G-EJCO,1730221502,AMS,LGW,U26410,U2,0,1984,EZY34XC,EZY
50.905,3.671,37c3d3ce,740822,102,38975,490,,B788,JY-BAB,1730221502,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
48.249,3.74,37c3e583,,321,34000,464,,GLEX,,1730221502,,,,,0,-64,GLEX,
50.518,3.759,37c3e279,48663E,208,35125,490,,A21N,PH-YHZ,1730221504,AMS,AGP,HV6117,HV,0,640,TRA9H,TRA
47.979,3.777,37c382fd,4D2271,334,38000,423,,B738,9H-QEC,1730221502,MLA,MAN,FR5210,FR,0,64,RYR8XD,RYR
50.718,3.824,37c36866,020177,57,15500,356,,A320,CN-NMR,1730221503,CMN,BRU,3O111,3O,0,-1664,MAC111,ABY
49.059,3.829,37c3bd4b,,69,40000,440,,GLF5,,1730221503,,,,,0,0,GLF5,
48.508,3.843,37c3cb99,3C66C2,274,38000,495,,A359,D-AIVB,1730221502,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
48.809,3.867,37c358a8,400CEB,312,33975,435,,A321,G-EUXI,1730221503,KGS,LGW,BA2749,BA,0,64,EFW74V,BAW
52.5,3.875,37c3d3a5,400982,86,10375,366,,A320,G-EUUG,1730221503,LHR,AMS,BA440,BA,0,-1024,BAW44E,BAW
47.871,3.878,37c3a89d,4CAD5A,306,20000,381,,BCS3,EI-HHR,1730221503,LIN,ORY,AZ352,AZ,0,-64,ITY3LO,ITY
48.432,3.889,37c3cc3f,4CA798,315,18600,358,,A320,EI-DTE,1730221503,LIN,CDG,AZ314,AZ,0,-1856,ITY314,ITY
50.374,3.914,37c3ea53,020112,197,17350,409,,E190,CN-RGQ,1730221504,BRU,CMN,AT833,AT,0,1664,RAM833B,RAM
48.852,3.947,37c3400c,407F60,310,38000,437,,A320,G-EJCG,1730221503,AYT,LGW,U28556,U2,0,-64,EZY63LU,EZY
52.16,3.975,37c3c9f2,408067,119,39000,440,,B738,G-JZBZ,1730221503,NCL,BJV,LS519,LS,0,0,EXS519,EXS
47.003,3.99,37c3b115,39D307,343,34000,426,,B738,F-HUYH,1730221503,ALG,ORY,TO7261,TO,0,-64,TVF19KN,TRA
50.873,3.996,37c3e404,02006F,202,30275,496,,B738,CN-ROH,1730221503,AMS,CMN,AT851,AT,0,960,RAM851W,RAM
48.404,4.003,37c3d7ff,398D2F,173,1700,101,,P28T,F-HDJP,1730221504,TNF,,,,0,0,FHDJP,
51.805,4.007,37c3cc30,4D2265,287,37000,441,,B738,9H-QDL,1730221503,NUE,STN,FR7929,FR,0,-192,RYR403J,RYR
47.141,4.024,37c3d4f1,406BBB,338,36000,437,,A320,G-EUYY,1730221503,MRS,LHR,BA369,BA,0,-64,BAW13MR,BAW
50.881,4.076,37c385a3,502CCF,204,35975,480,,BCS3,YL-CSF,1730221501,TMP,LPA,BT1023,BT,0,0,BTI2CZ,BTI
47.478,4.087,37c3dcce,398D09,100,1850,134,,EC45,F-HDIJ,1730221501,,,,,0,0,SAMU21,
51.022,4.111,37c38742,342059,203,36000,476,,A321,EC-ILP,1730221502,HEL,MAD,AY1661,AY,0,-64,FIN08PL,IBE
51.087,4.17,37c3d070,3007F2,297,33875,431,,E190,I-JENE,1730221504,FRA,LCY,EN8778,EN,0,-960,DLA1LK,DLA
48.591,4.264,37c3eaed,392AF3,121,25875,473,,A320,F-GKXT,1730221505,CDG,ZRH,AF1814,AF,0,1344,AFR28NM,AFR
51.712,4.287,37c31e70,45D962,33,37025,435,,A21N,OY-VKB,1730221503,TFS,GOT,DK1737,DK,0,0,VKG1737,VKG
47.202,4.292,37c3a36a,40772D,336,38000,429,,A20N,G-UZHX,1730221504,NBE,BFS,U23072,U2,0,0,EZY97HP,EZY
51.797,4.303,37c3e32f,040060,36,34600,451,,B77L,ET-APS,1730221503,LGG,OSL,ET3640,ET,0,1728,ETH3640,ETH
46.991,4.375,37c3c504,060036,137,35000,477,,A339,3B-NBV,1730221505,LGW,MRU,MK53,MK,0,0,MAU53,MAU
51.744,4.39,37c3a342,4CAD2A,287,38000,433,,B38M,EI-HEV,1730221502,BUD,STN,FR2515,FR,0,-64,RYR7NR,RYR
50.445,4.398,37c3efb3,4CA891,246,2025,197,,B738,EI-ENE,1730221504,CRL,SVQ,FR6444,FR,0,1728,RYR44QE,RYR
52.66,4.418,37c37709,471F6E,288,34025,428,,A321,HA-LXM,1730221504,OTP,LBA,W43015,W4,0,64,WMT4007,WZZ
51.896,4.424,37c3d538,4070E2,117,37000,466,,B738,G-JZHN,1730221503,EMA,HER,LS625,LS,0,0,EXS31AM,EXS
50.861,4.437,37c3ed2a,4D226A,155,3500,177,,B738,9H-QDU,1730221504,BRU,PSA,FR5235,FR,0,2368,RYR9741,RYR
53.173,4.457,37c3f3de,484456,142,1750,153,,A139,PH-SHK,1730221502,,,,,0,-64,HNL05F,
50.904,4.473,37c3f441,4951CC,245,0,153,,A320,CS-TNL,1730221504,BRU,LIS,TP645,TP,0,2304,TAP645,TAP
50.47,4.474,37c3e4f2,44C482,67,0,15,,GRND,,1730221504,,,,,1,0,RESC15,
50.469,4.477,37c3d2ec,4CA912,157,0,1,,B738,EI-EPD,1730221504,CRL,TSF,FR4938,FR,1,0,RYR8GW,RYR
50.903,4.478,37c3f463,4CA9CF,70,0,0,,B738,EI-EVG,1730221474,BRU,GRO,FR5233,FR,1,0,RYR3TX,RYR
50.904,4.483,37c37a13,461E17,157,0,3,,E190,OH-LKH,1730221504,HEL,BRU,AY1545,AY,1,0,FIN38U,FIN
50.895,4.493,37c39a26,4CADDA,306,0,23,,A20N,EI-SIY,1730221504,ARN,BRU,SK1589,SK,1,0,SAS64U,SAS
50.689,4.555,37c3d4b3,3C65C1,104,37350,428,,A20N,D-AINA,1730221503,LHR,FRA,LH911,LH,0,-896,DLH1U,DLH
49.037,4.558,37c369c6,46B8B3,303,38000,431,,A20N,SX-NES,1730221503,ATH,LHR,A3604,A3,0,0,AEE604,AEE
51.589,4.563,37c3bb29,398566,213,34775,452,,E190,F-HBLG,1730221504,GOT,CDG,AF1453,AF,0,-1024,AFR29ZN,AFR
50.909,4.568,37c37c63,020124,249,450,122,,A320,CN-NMJ,1730221502,NDR,BRU,3O115,3O,0,-640,MAC115D,ABY
51.028,4.597,37c38752,4CA88F,58,5700,246,,B738,EI-ENC,1730221502,OPO,BRU,FR2929,FR,0,-1024,RYR652Z,RYR
50.987,4.622,37c2c504,896478,287,38000,476,,A388,A6-EUN,1730221503,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
51.718,4.631,37c3e2db,4BA8C6,114,37000,458,,B738,TC-JFF,1730221503,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
52.045,4.694,37c3ede1,485B2F,65,1700,149,,A139,PH-PXX,1730221503,RTM,AMS,,,0,64,ZXP24,
47.425,4.71,37c3e134,3CE594,330,39775,369,,C25B,D-COGA,1730221503,GVA,MAN,,,0,512,ECA3GA,ECA
50.946,4.724,37c3797b,02012B,237,1700,188,,A320,CN-NML,1730221502,TNG,BRU,3O113,3O,0,-64,MAC113W,ABY
52.335,4.738,37c3d391,4842A9,2,0,19,,GRND,OH45,1730221502,,,,,1,0,OH45,
52.307,4.739,37c38e52,502D0F,154,0,22,,BCS3,YL-AAS,1730221503,RIX,AMS,BT619,BT,1,0,BTI6D9,BTI
