latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.306,25.19,387e0b6b,04021E,138,35000,480,,B38M,ET-AZO,1735254368,ATH,ADD,ET765,ET,0,64,ETH765,ETH
33.696,25.392,387de905,4CA961,326,38000,434,,B38M,EI-RZC,1735254368,RMF,MXP,NO4567,NO,0,0,NOS33AR,NOS
35.589,25.393,387dedab,407B70,322,34000,457,,A21N,G-WUKO,1735254368,SSH,LGW,W95770,W9,0,0,WUK37LV,WZZ
33.017,25.494,387daace,7103D7,138,36975,528,,B789,HZ-ARF,1735254368,CMN,RUH,SV374,SV,0,64,SVA374,SVA
35.412,25.57,387ddf40,4CAE1D,121,37000,475,,A21N,EI-HXG,1735254368,FCO,CAI,AZ894,AZ,0,0,ITY894,ITY
37.396,25.674,387dcb52,89618D,132,39000,497,,A388,A6-EEN,1735254368,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
35.05,25.895,387e1bb2,,132,26050,370,,F900,,1735254368,,,,,0,1472,F900,
34.688,26.365,387deb10,018090,83,37000,483,,A319,5A-WLD,1735254368,MJI,IST,YL100,YL,0,0,LWA100,LWA
36.15,26.4,387de2c9,01023B,326,38000,447,,A20N,SU-BUS,1735254369,RMF,HAJ,SM2936,SM,0,64,MSC2936,MSC
36.617,26.719,387e1610,46B8A9,123,35000,448,,A20N,SX-NEI,1735254368,ATH,AMM,A3940,A3,0,0,AEE940,AEE
38.291,27.153,387e0b42,4BA8E3,75,0,0,,B738,TC-JGC,1735254300,SAW,ADB,VF3074,VF,1,0,TKJ5QY,TKJ
36.601,27.155,387db6a3,,127,36975,462,,A319,,1735254368,,,,,0,0,A319,
36.463,27.251,387dbb15,45AA50,130,39000,461,,A320,OY-JRP,1735254368,SOF,TLV,6H750,6H,0,-64,ISR750,DTR
38.46,27.968,387e0d6d,46B8B2,79,34950,428,,A20N,SX-NER,1735254368,ATH,TBS,A3896,A3,0,0,AEE896,AEE
35.835,28.14,387e0d97,73805C,124,39000,461,,B738,4X-EKZ,1735254369,ATH,TLV,LY844,LY,0,64,ELY844,ELY
34.062,28.487,387e0893,46B822,147,35000,468,,A21N,SX-NAB,1735254367,ATH,CAI,A3930,A3,0,0,AEE930,AEE
36.096,29.024,387e0b77,46B82F,107,37000,471,,A21N,SX-NAO,1735254368,ATH,LCA,A3910,A3,0,64,AEE910,AEE
38.71,29.819,387e0a04,46B8AA,80,37025,448,,A20N,SX-NEJ,1735254368,ATH,EVN,A3898,A3,0,-64,AEE8EV,AEE
37.407,29.843,387e1743,407FDA,292,23900,411,,A21N,G-WUKX,1735254368,AYT,LGW,W95708,W9,0,1216,WUK720F,WZZ
38.869,29.906,387e0b95,4BB06C,159,35000,441,,B38M,TC-LCL,1735254367,IST,JUB,TK613,TK,0,0,THY613,THY
38.484,30.088,387e0d47,4BB206,159,35000,448,,A21N,TC-LPF,1735254368,IST,HBE,TK696,TK,0,0,THY9YB,THY
37.819,30.394,387e084c,018057,160,37025,438,,A320,5A-ONJ,1735254368,IST,MJI,8U971,8U,0,0,AAW971,AAW
36.549,30.4,387dc4a4,738288,145,39000,450,,A320,4X-ABT,1735254368,SOF,TLV,6H722,6H,0,64,ISR722,ISR
33.965,30.459,387d6f9a,491D87,154,40975,502,,GLEX,CS-GLG,1735254367,PRG,MLE,,,0,64,NJE937H,NJE
34.498,30.545,387da60d,73806E,122,37000,476,,B738,4X-EKJ,1735254368,FRA,TLV,LY356,LY,0,0,ELY356,ELY
35.192,30.57,387e066a,7380C1,323,34000,504,,B789,4X-EDB,1735254368,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
36.895,30.798,387e20dd,4BF0B4,3,0,0,,GRND,,1735254368,,,,,1,0,ELN1,
36.909,30.798,387e0678,4D2517,39,0,8,,B38M,9H-CHA,1735254368,SAW,AYT,VF3044,VF,1,0,TKJ7TY,TKJ
35.989,30.827,387df22f,4891B3,357,36000,464,,B738,SP-ENU,1735254369,HRG,WRO,E45670,E4,0,0,ENT5670,ENT
35.687,30.846,387e0eec,4BCDEE,177,28575,422,,B738,TC-SON,1735254368,AYT,DWC,XQ5208,XQ,0,2368,SXS5208,SXS
33.917,30.92,387e02b6,4B8E04,178,37000,416,,B738,TC-CPD,1735254368,SAW,HRG,PC624,PC,0,64,PGT624,PGT
34.091,30.925,387e008c,152070,357,32000,472,,A21N,RA-73840,1735254368,SSH,DME,U61892,U6,0,64,SVR1892,SVR
38.548,30.991,387dfa01,4A08A5,333,36000,453,,A320,YR-BEE,1735254368,TLV,RMO,H79492,H7,0,0,HYM9492,HYM
32.704,30.994,387d8a88,040047,174,38975,456,,B788,ET-AOQ,1735254368,DME,ADD,ET761,ET,0,0,ETH761,ETH
32.491,31.018,387dfaea,4BCCAD,174,37000,412,,B738,TC-SEM,1735254368,ESB,MED,VF569,VF,0,0,TKJ569,SXS
33.768,31.097,387df903,4BC85A,189,33000,420,,A21N,TC-RBZ,1735254368,SAW,JED,PC698,PC,0,0,PGT698,PGT
38.943,31.101,387dea06,46B927,252,38025,443,,A20N,SX-NIG,1735254368,EVN,ATH,GQ781,GQ,0,0,SEH781,SEH
34.195,31.118,387dad3c,73806D,122,37000,478,,B738,4X-EKH,1735254368,ZRH,TLV,LY344,LY,0,64,ELY344,ELY
37.63,31.388,387e127b,4BAA94,137,37000,434,,A320,TC-JTT,1735254368,SAW,ECN,VF169,VF,0,0,TKJ34B,THY
33.349,31.548,387dff8e,AE67A7,180,34050,790,,P8,,1735254367,,,,,0,0,,
37.719,32.11,387de4b9,4A4EAE,310,38000,456,,A320,YR-SUN,1735254368,TLV,OTP,H4238,H4,0,128,HYS238,HYM
32.745,33.655,387d8a89,738063,127,20675,372,,B738,4X-EKA,1735254368,CDG,TLV,LY328,LY,0,-1856,ELY328,ELY
36.38,33.664,387e082c,4A08E6,328,40000,450,,B737,YR-BGF,1735254368,TLV,OTP,RO156,RO,0,-64,ROT156,ROT
37.592,34.138,387dfe1d,01012A,43,35000,529,,B77W,SU-GDL,1735254367,CAI,PEK,MS955,MS,0,0,MSR955,MSR
34.498,34.183,387e11dd,4A5D2E,354,32575,512,,A21N,YR-WIN,1735254368,TLV,RMO,H7458,H7,0,1088,HYM458,HYM
33.244,34.214,387e14a0,4D22AC,349,22000,429,,B738,9H-HLY,1735254368,TLV,LCA,BZ109,BZ,0,0,CYF109,BBG
37.473,34.785,387dfe38,4D2513,159,20500,368,,B38M,9H-CEN,1735254368,SAW,COV,VF3150,VF,0,0,TKJ2NM,ART
37.498,34.818,387df0b5,738483,215,37000,412,,E195,4X-EMA,1735254368,TBS,TLV,IZ418,IZ,0,-64,AIZ418,AIZ
39.297,36.431,387dcfc2,738287,215,38025,423,,A320,4X-ABS,1735254368,TBS,TLV,6H892,6H,0,0,ISR892,ISR
37.675,36.451,387dfc9d,4D23E9,131,24875,400,,B38M,9H-CHI,1735254368,SAW,GZT,VF3232,VF,0,-1024,TKJ1AC,ART
37.245,37.062,387d996f,4BCDD2,130,19325,352,,B738,TC-SNR,1735254338,DUS,GZT,XQ749,XQ,0,0,SXS3SE,SXS
39.155,37.398,387de588,73348E,270,31975,426,,A306,EP-MDN,1735254368,IKA,ADB,B99740,B9,0,192,IRB9740,IRB
39.468,38.619,387d88c2,06A2B5,116,35000,498,,B77W,A7-BEQ,1735254368,LHR,DOH,QR12,QR,0,64,QTR98H,QTR
39.587,39.23,387da2dd,4B846D,111,37000,510,,B744,TC-ACM,1735254368,FRA,DOH,QR8224,QR,0,0,QTR45V,RUN
39.1,39.596,387d9fe2,06A0A9,116,41000,516,,B788,A7-BCE,1735254368,FRA,DOH,QR72,QR,0,0,QTR072,QTR
38.391,40.313,387df06b,4BB85A,110,35000,481,,A20N,TC-NBZ,1735254367,SAW,SHJ,PC748,PC,0,0,PGT748,PGT
33.089,40.869,387e1137,7448A1,90,37000,530,,E295,JY-REA,1735254368,AMM,ISU,RJ800,RJ,0,0,RJA800,RJA
38.221,40.88,387debbb,4BB867,111,35000,491,,A20N,TC-NCG,1735254367,SAW,EBL,PC818,PC,0,0,PGT818,PGT
33.058,41.822,387e0b4e,740828,93,31700,526,,B788,JY-BAH,1735254368,AMM,,RJ8810,RJ,0,-832,RJA8810,RJA
38.29,41.938,387d9804,70C105,126,37000,514,,B789,A4O-SI,1735254368,FRA,MCT,WY118,WY,0,-64,OMA118,OMA
33.328,42.578,387e17a0,740823,267,36000,384,,B788,JY-BAC,1735254367,BGW,,RJ8811,RJ,0,0,RJA8811,RJA
37.539,42.714,387d1dd9,4BA9CA,292,40000,406,,A333,TC-JNJ,1735254367,CMB,IST,TK733,TK,0,0,THY34D,THY
37.757,42.873,387d6fc3,406ECC,124,37000,538,,B789,G-VFAN,1735254345,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
37.401,43.065,387d0c52,4BB1C7,298,38000,388,,A333,TC-LNG,1735254359,MLE,IST,TK735,TK,0,0,THY735,THY
37.318,43.777,387deaf1,706057,123,37000,532,,B77W,9K-AOD,1735254368,IST,KWI,KU152,KU,0,0,KAC152,KAC
37.29,43.832,387d8045,45DACF,116,41000,524,,GL5T,OY-VVO,1735254368,GVA,NMF,JNJ429,JN,0,-320,JNJ429,JNJ
33.298,43.884,387df248,728677,52,8800,284,,B738,YI-ASW,1735254369,MED,BGW,IA7294,IA,0,-2432,IAW7294,IAW
38.22,43.96,387ded1d,730601,117,35000,520,,A343,EP-APA,1735254368,IST,IKA,EP513,EP,0,0,IRC513,IRC
35.189,44.363,387de39f,,338,38000,466,,B744,,1735254369,,,,,0,0,B744,
34.303,45.182,387dce77,8960D2,176,35000,455,,B77W,A6-EBK,1735254367,IST,DXB,EK118,EK,0,0,UAE118,UAE
35.561,45.324,387e1307,DA74AC,180,0,0,,GRND,,1735254368,,,,,1,0,,
33.596,49.671,387de317,732443,14,32975,448,,A306,EP-IBC,1735254368,JED,IKA,IR1643,IR,0,-64,IRA1643,IRA
39.178,50.288,387db0f5,896503,182,37000,442,,A320,A6-AOW,1735254368,DME,SHJ,G9806,G9,0,0,ABY806,ABY
38.177,50.356,387ddc3e,8963AF,337,22775,402,,B738,A6-FEM,1735254367,DXB,MCX,FZ993,FZ,0,0,FDB4XC,FDB
38.554,50.387,387caa48,4BB101,317,40000,440,,A359,TC-LHA,1735254368,MNL,IST,TK85,TK,0,0,THY85,THY
38.543,50.812,387dcb0b,151F5D,163,40975,490,,GLEX,RA-73565,1735254368,VKO,MLE,0E9069,0E,0,64,NWC9069,NWC
33.526,51.004,387dea0e,89648F,340,36000,401,,B738,A6-FGJ,1735254369,DXB,TBS,FZ713,FZ,0,-64,FDB7WG,FDB
38.06,51.017,387dd391,8963C9,180,37000,441,,A320,A6-ANY,1735254368,KUF,SHJ,G9923,G9,0,0,ABY923,ABY
36.973,51.36,387dad0f,151DB8,165,33000,482,,B77W,RA-73144,1735254365,SVO,MLE,SU320,SU,0,0,AFL320,AFL
39.6,51.853,387d9887,440081,100,37000,545,,B772,OE-LPD,1735254368,VIE,BKK,OS15,OS,0,0,AUA15,AUA
32.961,54.008,387def62,8965B4,348,36000,399,,B38M,A6-FMX,1735254365,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
37.917,54.422,387dcc42,8963FF,168,39000,462,,A320,A6-AOC,1735254366,UFA,SHJ,G9932,G9,0,0,ABY932,ABY
35.601,54.535,387de7db,155C63,314,34000,408,,SU95,RA-89187,1735254366,DWC,AER,WZ4380,WZ,0,-128,RWZ4380,RWZ
36.987,54.635,387d710f,484124,171,32975,423,,B734,P4-JAG,1735254367,AKX,,AS1319,AS,0,-64,JAG1319,JAG
33.347,55.913,387dba15,896668,168,35025,475,,A320,A6-AQH,1735254365,KZN,SHJ,G9848,G9,0,0,ABY848,ABY
34.933,56.447,387dc128,01025F,31,35000,458,,B738,SU-RSA,1735254365,SSH,ALA,4S5211,4S,0,0,RSX5211,RSX
39.134,56.575,387d0698,75044D,300,40000,422,,A359,9M-MAF,1735254368,KUL,LHR,MH2,MH,0,0,MAS2,MAS
39.38,56.76,387d0e26,485342,286,37975,427,,B789,PH-BHH,1735254368,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
38.85,56.842,387dbf8f,60183A,109,21650,425,,B77L,EZ-A778,1735254368,IST,ASB,T5922,T5,0,-1920,TUA922,TUA
39.269,57.193,387cfb1e,40688C,288,38000,425,,A388,G-XLEB,1735254368,SIN,LHR,BA12,BA,0,0,BAW12,BAW
39.161,57.605,387d2d0e,3C65A2,288,40000,418,,A388,D-AIMB,1735254369,BKK,MUC,LH773,LH,0,0,DLH773,DLH
38.114,58.227,387dd48a,8965D7,285,3750,214,,B38M,A6-FKL,1735254369,DXB,ASB,FZ731,FZ,0,-1024,FDB731,FDB
37.99,58.361,387e2129,601829,298,0,14,,B77W,EZ-A782,1735254368,ASB,IST,T5911,T5,1,0,TUA911,TUA
35.082,58.4,387de80e,507C97,221,32000,446,,A21N,UK32130,1735254367,TAS,JED,C63321,C6,0,0,MFX3321,
35.894,59.276,387e01fa,507C9F,221,32000,453,,A320,UK32073,1735254368,TMJ,JED,C63327,C6,0,0,MFX3327,
38.628,59.282,387d38a0,4406DE,297,38000,407,,B772,OE-LPE,1735254369,BKK,VIE,OS26,OS,0,0,AUA26,AUA
35.939,59.325,387ce670,8960F2,221,38000,462,,A388,A6-EDQ,1735254360,ICN,DXB,EK323,EK,0,0,UAE323,UAE
36.234,59.636,387e25cf,4BC886,267,0,0,,A21N,TC-RDF,1735254367,MHD,SAW,PC521,PC,1,0,PGT521,PGT
37.697,59.672,387d0e29,76CD7A,307,36000,426,,A388,9V-SKZ,1735254369,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
39.177,61.253,387d3a70,7335B4,238,38000,434,,A343,EP-MMT,1735254370,PEK,IKA,W578,W5,0,0,IRM078,IRM
37.865,61.279,387d166c,76CD47,296,38000,434,,A359,9V-SJG,1735254369,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
37.775,61.367,387d438a,885106,286,36000,442,,A359,HS-THF,1735254369,BKK,OSL,TG954,TG,0,0,THA954,THA
36.678,61.371,387d1de3,3C6709,305,43000,443,,A359,D-AIXI,1735254369,SIN,MUC,LH791,LH,0,0,DLH791,DLH
37.394,61.522,387cfdcb,06A10F,232,40000,456,,A35K,A7-AOA,1735254368,ICN,DOH,QR859,QR,0,0,QTR859,QTR
36.562,61.571,387d3f71,888168,306,38000,438,,A359,VN-A899,1735254369,HAN,CDG,VN19,VN,0,0,HVN19,HVN
36.459,61.745,387d14e8,7C492A,306,36000,423,,A388,VH-OQK,1735254368,SIN,LHR,QF1,QF,0,0,QFA1,QFA
37.028,62.918,387d495e,88510D,306,38000,436,,A359,HS-THM,1735254369,BKK,ARN,TG960,TG,0,0,THA960,THA
39.298,63.178,387d492e,88517A,285,34000,443,,B77W,HS-TKZ,1735254369,BKK,CPH,TG950,TG,0,0,THA950,THA
36.605,63.585,387d5103,885221,307,40300,440,,B788,HS-TQA,1735254368,BKK,BRU,TG934,TG,0,448,THA934,THA
35.399,63.594,387dc0bb,4B1881,307,36000,428,,A333,HB-JHH,1735254368,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
38.778,63.655,387c982f,896475,230,40000,467,,A388,A6-EUK,1735254369,NRT,DXB,EK319,EK,0,0,UAE319,UAE
36.285,64.199,387dd539,4B1885,306,36000,419,,A333,HB-JHL,1735254368,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
39.14,64.387,387d2862,4BA94B,299,34000,443,,B77W,TC-JJK,1735254370,KUL,IST,TK61,TK,0,0,THY39V,THY
35.916,64.711,387d4bcb,8852E3,306,37975,453,,B789,HS-TWC,1735254369,BKK,MXP,TG940,TG,0,0,THA940,THA
38.056,64.781,387d541f,88516C,282,34000,440,,B77W,HS-TKL,1735254367,BKK,CDG,TG930,TG,0,-64,THA930,THA
34.351,65.225,387dd3df,3C66C1,308,36000,458,,A359,D-AIVA,1735254370,BOM,MUC,LH767,LH,0,0,DLH767,DLH
34.152,65.433,387d3e7d,888153,308,38000,462,,A359,VN-A897,1735254368,SGN,CDG,VN11,VN,0,0,HVN11,HVN
38.361,66.005,387d2145,76CEF0,296,32000,458,,B77W,9V-SWP,1735254369,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
35.041,66.142,387d28e5,76CDAC,307,40000,457,,A359,9V-SML,1735254368,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
38.073,66.721,387d5893,885171,325,34000,467,,B77W,HS-TKQ,1735254369,BKK,ZRH,TG970,TG,0,0,THA970,THA
34.65,66.756,387deaa1,801666,307,38000,469,,A359,VT-JRH,1735254369,DEL,LHR,AI161,AI,0,0,AIC161,AIC
34.515,66.966,387ddb8e,3C65AB,308,36000,468,,A388,D-AIMK,1735254367,DEL,MUC,LH763,LH,0,0,DLH763,DLH
37.407,67.191,387d2596,76CEF9,328,32000,466,,B77W,9V-SWY,1735254369,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
32.924,67.236,387d30fb,76CDB0,310,38000,437,,A359,9V-SMP,1735254369,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
36.443,67.871,387d6104,885282,329,34000,443,,B77W,HS-TTB,1735254370,BKK,LHR,TG910,TG,0,0,THA910,THA
33.372,68.029,387decc9,80153D,267,32000,444,,B77L,VT-AEH,1735254369,DEL,ORD,AI127,AI,0,0,AIC127,AIC
38.548,68.814,387e2476,152062,351,0,0,,A320,RA-73826,1735254367,DYU,SVX,U62954,U6,1,0,SVR2954,SVR
38.583,68.816,387deaa5,5153AD,180,0,0,,GRND,,1735254369,,,,,1,0,,
38.841,70.338,387dc0ec,801647,104,37000,474,,A20N,VT-IQP,1735254369,TBS,DEL,6E1808,6E,0,-64,IGO1808,IGO
33.943,70.454,387dabc5,151D46,107,32975,484,,B763,RA-73030,1735254369,KUF,UTP,ZF2823,ZF,0,-192,AZV2823,AZV
33.895,70.496,387d7d4d,151DB5,157,35000,461,,B77W,RA-73141,1735254369,SVO,BKK,SU272,SU,0,0,AFL272,AFL
38.768,70.633,387cf640,8990F4,296,40000,460,,A359,B-18907,1735254369,TPE,FRA,CI61,CI,0,0,CAL061,CAL
33.501,71.007,387ddd45,80153C,291,32000,466,,B77L,VT-AEF,1735254369,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
33.661,71.021,387df8a6,4851F7,302,34000,468,,B77W,PH-BVU,1735254369,DEL,AMS,KL872,KL,0,0,KLM872,KLM
36.899,71.281,387dd2bb,800C3E,335,30000,530,,B77W,VT-ALX,1735254369,BOM,JFK,AI119,AI,0,0,AIC119,AIC
39.581,71.323,387dde06,801659,347,36000,506,,A359,VT-JRF,1735254369,DEL,JFK,AI101,AI,0,0,AIC101,AIC
38.107,71.586,387d0294,39D2AB,340,38000,500,,A359,F-HUVL,1735254370,MNL,CDG,AF209,AF,0,0,AFR209,AFR
36.949,71.63,387d66a4,8880F7,0,35975,504,,B789,VN-A867,1735254367,HAN,LHR,VN55,VN,0,0,HVN55,HVN
37.208,71.631,387dc990,800D57,180,35000,415,,A21N,VT-IUC,1735254369,GYD,DEL,6E1804,6E,0,0,IGO1804,IGO
35.518,71.744,387df2ca,800583,6,30000,540,,B77W,VT-ALT,1735254368,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
32.73,71.804,387d93f8,7609A8,55,23025,477,,B772,AP-BMH,1735254368,JED,ISB,PK742,PK,0,-1920,PIA742,PIA
39.154,71.927,387e0002,683268,202,32675,412,,B752,UP-B5705,1735254369,ALA,PQC,DV5318,DV,0,640,VSV5318,
33.404,72.106,387d1e28,485ECC,122,33000,496,,B77W,PH-BVW,1735254369,AMS,BKK,KL843,KL,0,0,KLM843,KLM
36.874,72.259,387e00ea,507C5F,152,33000,400,,A21N,UK32102,1735254369,TAS,DEL,HY421,HY,0,0,UZB421,UZB
33.552,72.826,387e22e6,89625B,165,0,10,,A320,A6-EIM,1735254369,ISB,AUH,EY303,EY,1,0,ETD54N,ETD
33.554,72.836,387da400,70606A,11,0,0,,A20N,9K-AKQ,1735254368,KWI,ISB,KU205,KU,1,0,KAC205,KAC
33.537,72.895,387db5b7,7609EF,280,2400,150,,A320,AP-BOO,1735254370,BAH,ISB,9P765,9P,0,-640,FJL765,FJL
33.447,72.907,387d15b8,89900E,334,34000,494,,B77W,B-16740,1735254370,TPE,CDG,BR87,BR,0,0,EVA087,EVA
32.809,73.187,387d17f8,89916C,305,38000,456,,A359,B-18919,1735254368,TPE,FCO,CI75,CI,0,0,CAL075,CAL
32.684,73.343,387dd123,800FD0,141,35000,460,,A21N,VT-IUH,1735254369,ALA,DEL,6E1802,6E,0,0,IGO1802,IGO
32.468,73.539,387de915,68332C,142,33000,450,,B39M,UP-B3740,1735254369,CIT,PQC,DV5331,DV,0,0,VSV5331,VSV
38.275,92.435,387d80e2,600B26,290,32100,420,,B748,4K-BBH,1735254345,HKG,GYD,7L923,7L,0,0,AZG923,AZG
39.362,94.763,387cc4e8,,80,44900,529,,FA8X,,1735254367,,,,,0,0,FA8X,
39.498,95.957,387cdefc,300990,81,39100,543,,B77L,I-MSCA,1735254369,MXP,HKG,CP137,CP,0,0,LSI137,LSI
38.885,97.801,387cefb3,781EC1,118,39100,534,,A333,B-32D2,1735254346,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
38.622,99.094,387ded78,4BB475,298,36100,389,,A332,TC-MCU,1735254369,CTU,IST,MB500,MB,0,0,MNB500,MNB
37.47,101.867,387db99d,4BB46D,284,36100,367,,A333,TC-MCM,1735254283,CAN,,MB1922,MB,0,64,MNB1922,MNB
34.232,102.497,387db240,780A27,298,36100,372,,A332,B-LNX,1735254367,HKG,ALA,RH375,RH,0,0,HKC375,HKC
38.65,103.165,387de00a,151FC5,155,35100,496,,B738,RA-73669,1735254369,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
36.541,103.478,387da024,4CAD30,116,33100,551,,A21N,EI-KGJ,1735254347,ALA,BKK,KC931,KC,0,0,KZR931,KZR
33.488,104.267,387db03d,4CAC0D,177,35100,440,,B763,EI-KEA,1735254367,ALA,HKT,KC563,KC,0,0,KZR563,KZR
35.281,104.279,387db3be,781F80,358,30400,405,,A20N,B-32EP,1735254369,BKK,LHW,MU894,MU,0,0,CES894,CES
34.723,104.304,387e1167,7804D9,352,30075,419,,A321,B-6387,1735254369,CTU,LHW,3U8361,3U,0,0,CSC8361,CSC
32.71,104.59,387d9655,6832A3,177,37100,402,,B38M,UP-B3742,1735254370,NQZ,KOS,DV5367,DV,0,0,VSV5367,VSV
36.209,105.63,387defcd,7BD008,285,30100,363,,B752,B-2839,1735254346,EHU,URC,O37548,O3,0,0,CSS7548,CSS
38.38,106.591,387dfc5c,06A07F,278,30100,414,,B77L,A7-BFA,1735254347,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
35.715,107.376,387e1b70,78145C,311,32100,364,,B738,B-1162,1735254346,XIY,AAT,9H6015,9H,0,0,CGN6015,CGN
33.029,107.446,387e1b96,781627,222,30075,376,,A319,B-306S,1735254347,XIY,LZY,TV6055,TV,0,0,TBA6055,TBA
33.346,107.809,387e1ddd,78145F,223,27600,395,,A319,B-300W,1735254346,XIY,BPX,TV6053,TV,0,0,TBA6053,TBA
35.267,108.016,387e1e81,7811D4,312,29750,354,,B738,B-1482,1735254346,XIY,URC,9H8349,9H,0,1664,CGN8349,CGN
32.839,108.083,387e1c92,7811DB,203,32100,372,,B738,B-1483,1735254345,XIY,KWE,9H8391,9H,0,64,CGN8391,CGN
33.712,108.409,387e2161,7811D3,192,22925,402,,B738,B-1481,1735254345,XIY,HJJ,9H8411,9H,0,2240,CGN8411,CGN
34.398,108.46,387e25af,780C6F,258,11750,247,,A320,B-1851,1735254368,XIY,KOW,GS7675,GS,0,1920,GCR7675,GCR
34.19,108.474,387e23d4,780475,189,15500,304,,A320,B-6360,1735254347,XIY,SZX,ZH103,ZH,0,2432,CSZ103,CSZ
34.089,108.685,387e2347,78122E,114,17075,341,,A321,B-8861,1735254344,XIY,WUH,MU9877,MU,0,2432,CES9877,CES
33.936,108.687,387e0f27,78080A,27,33100,504,,A321,B-6839,1735254369,CTU,TSN,3U8861,3U,0,0,CSC8861,CSC
33.893,109.198,387e2024,780F49,106,18875,404,,A319,B-8379,1735254369,XIY,WHA,MU2423,MU,0,0,CES2423,CES
37.734,109.253,387e14f6,781DB5,183,36100,431,,A20N,B-329T,1735254369,BAV,CKG,G54180,G5,0,0,HXA4180,HXA
34.213,109.375,387de2b5,781959,91,11800,207,,C56X,B-10XT,1735254346,XIY,,CFI57,CF,0,-128,CFI057,CFI
33.262,109.431,387e10c7,780AFF,56,31125,516,,A320,B-9949,1735254345,CKG,TNA,PN6327,PN,0,128,CHB6327,CHB
35.713,109.53,387e1d3d,781DE6,48,26600,481,,A20N,B-32A9,1735254369,XIY,PKX,MU5199,MU,0,0,CES5199,CES
34.113,109.586,387e1f78,780BC2,88,26400,491,,A320,B-9987,1735254346,XIY,TAO,GS7679,GS,0,768,GCR7679,GCR
36.918,109.933,387d1ba0,152037,160,37125,504,,A333,RA-73783,1735254367,SVO,HKG,SU212,SU,0,0,AFL212,AFL
34.058,110.424,387d52e4,781371,54,16700,388,,B38M,B-1261,1735254345,KUL,YCU,FM814,FM,0,0,CSH814,CSH
37.978,110.681,387ddf75,407EA0,275,32100,379,,B763,G-DHLP,1735254370,WUX,ALA,D071,D0,0,0,DHK071,DHK
34.706,111.034,387e2162,780CFC,180,20925,348,,A320,B-1602,1735254369,YCU,KMG,ZH8159,ZH,0,0,CSZ8159,CSZ
34.132,111.74,387e1af2,7814CE,264,30075,342,,A20N,B-302F,1735254369,CGO,KWE,PN6511,PN,0,0,CHB6511,CHB
37.572,112.314,387e22f8,780E29,188,20475,378,,B738,B-6060,1735254371,TYN,HAK,HU7122,HU,0,2688,CHH7122,CHH
37.486,112.316,387e1139,78145B,63,33100,528,,B738,B-1161,1735254370,XIY,SHE,9H8367,9H,0,-64,CGN8367,CGN
37.3,112.362,387e2181,780D99,176,21175,377,,B738,B-1772,1735254369,TYN,HFE,MU5440,MU,0,0,CES5440,CES
37.474,112.494,387c7fc6,781095,164,39100,480,,A333,B-8679,1735254370,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
34.201,112.503,387e1dd7,780BA6,264,28850,345,,A320,B-9982,1735254369,CGO,CKG,PN6290,PN,0,0,CHB6290,CHB
37.011,112.522,387ccd88,781941,171,36100,473,,B77L,B-20EN,1735254355,FRA,CAN,CZ470,CZ,0,64,CSN470,CSN
35.11,112.53,387cc6c4,781EBC,203,38100,393,,B77L,B-222W,1735254369,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
34.316,112.655,387e1211,781E71,184,32075,397,,A320,B-32CM,1735254369,TYN,SYX,LT1303,LT,0,0,SNG1303,SNG
32.687,113,387e131c,780CA7,121,29100,540,,A319,B-6460,1735254367,XIY,SHA,MU2239,MU,0,0,CES2239,CES
35.624,113.175,387e19e5,78134D,160,35100,462,,B738,B-1235,1735254369,TYN,SHA,MU5273,MU,0,0,CES5273,CES
37.849,113.229,387e0e8f,780B97,63,37100,555,,B738,B-1903,1735254369,XIY,HRB,9H8365,9H,0,-64,CGN8365,CGN
35.026,113.658,387dc53e,682167,341,34100,378,,E190,JU-1812,1735254369,SYX,UBN,MR816,MR,0,0,MML816,MML
33.756,113.724,387e1fb0,781E5B,150,23600,443,,B738,B-222L,1735254369,CGO,SZX,HT3806,HT,0,0,CTJ3806,CTJ
38.408,113.835,387e14be,780FE1,208,25600,416,,B738,B-7896,1735254369,PEK,TYN,CA1145,CA,0,0,CCA1145,CCA
