latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.12,-110.939,387b29dd,A79D78,53,0,0,,B738,N590AS,1735164335,TUS,SEA,AS641,AS,1,0,ASA641,ASA
32.12,-110.938,387b1b6d,A364E7,351,0,1,,BCS3,N318DU,1735164350,TUS,SEA,DL2400,DL,1,0,DAL2400,DAL
32.115,-110.936,387b1a5f,A968BB,334,0,13,,CRJ7,N705SK,1735164353,PHX,TUS,AA6395,AA,1,0,SKW6395,AAL
31.929,-110.877,387b07dd,AAB169,60,6000,284,,B737,N7886A,1735164353,LAS,TUS,WN1940,WN,0,-64,SWA1940,SWA
32.03,-110.843,387b0e9d,A9C2DE,341,4525,155,,CRJ7,N728SK,1735164354,LAX,TUS,AA4909,AA,0,-640,SKW4909,AAL
26.102,-110.794,387b1812,A63388,355,40000,418,,B737,N499WN,1735164354,SJD,PHX,WN2021,WN,0,64,SWA2021,SWA
30.83,-110.663,387b0db5,0D0B35,334,30000,391,,A20N,XA-VRF,1735164354,CUL,PHX,Y47886,Y4,0,-64,VOI7886,VOI
28.804,-110.631,387af4be,0D09BF,311,36025,386,,A320,XA-VLR,1735164354,PBC,TIJ,Y43221,Y4,0,0,VOI3221,VOI
30.239,-110.185,387b1011,0D08F3,147,35000,529,,A320,XA-VAE,1735164354,LAS,GDL,VB533,VB,0,0,VIV533,VIV
32.02,-110.137,387b10d2,AA7360,260,8300,79,,C172,N7724G,1735164353,AVW,,,,0,128,N7724G,
27.778,-109.755,387b12df,4D2477,126,31025,500,,A320,9H-SWA,1735164354,TIJ,NLU,VB5070,VB,0,-128,VIV5070,NVD
27.117,-109.654,387af8a9,A25C06,329,20025,240,,PC12,N251JJ,1735164354,PVR,,,,0,-64,N251JJ,
27.819,-109.59,387b210a,AA66AF,320,8300,162,,,N77AA,1735164351,,,,,0,0,,
26.542,-109.468,387af7b6,0D071B,134,35000,477,,B738,XA-AMK,1735164354,SFO,GDL,AM623,AM,0,0,AMX623,AMX
26.708,-109.361,387b0613,0D0932,318,36025,410,,A320,XA-VLL,1735164354,UPN,TIJ,Y43275,Y4,0,64,VOI3275,VOI
29.099,-109.114,387b046a,0D0D92,332,36025,375,,A20N,XA-VSD,1735164353,GDL,LAS,Y41742,Y4,0,64,VOI1742,VOI
28.237,-109.069,387af833,A62BDC,311,36000,406,,A320,N497UA,1735164354,MEX,SFO,UA718,UA,0,64,UAL718,UAL
32.391,-108.998,387b18ad,A20D43,99,11400,205,,M20T,N231LT,1735164353,,,,,0,64,N231LT,
27.964,-108.945,387ae32e,C01F1E,153,37000,473,,B38M,C-FLUJ,1735164353,YEG,PVR,F82700,F8,0,0,FLE2700,FLE
32.417,-108.898,387afb54,A07522,100,33025,522,,A321,N129AA,1735164354,LAX,DFW,AA1658,AA,0,-64,AAL1658,AAL
26.913,-108.832,387afc38,0D06A7,298,21700,366,,E190,XA-ACE,1735164354,MEX,CEN,AM2066,AM,0,-1152,SLI2066,SLI
32.211,-108.734,387b0428,A5669F,102,39025,498,,B737,N447WN,1735164354,BUR,HOU,WN957,WN,0,-64,SWA957,SWA
29.89,-108.687,387ab14f,0C20DD,295,28000,382,,B39M,HP-9902CMP,1735164353,PTY,LAX,CM472,CM,0,128,CMP472,CMP
27.233,-108.624,387adef8,ABB035,187,43000,470,,C700,N852QS,1735164353,APA,CSL,,,0,0,N852QS,EJA
32.435,-108.619,387b155d,AA7AA6,106,37000,532,,B737,N7743B,1735164353,PHX,SAT,WN1809,WN,0,-64,SWA1809,SWA
32.188,-108.426,387afbb5,A59D5F,96,31000,500,,A21N,N461AN,1735164354,SAN,DFW,AA593,AA,0,64,AAL593,AAL
27.358,-108.388,387afacf,A6810D,131,37000,456,,A320,N518VL,1735164353,SJC,ZCL,Y47873,Y4,0,64,VOI7873,VOI
25.95,-108.353,387afd5c,,211,38000,448,,F2TH,,1735164354,,,,,0,0,F2TH,
32.142,-108.334,387b233b,A0F73C,87,29075,487,,A321,N161UW,1735164354,TUS,DFW,AA2927,AA,0,-64,AAL2927,AAL
32.146,-108.308,387b0694,ABBD73,100,35000,512,,B738,N8558Z,1735164354,LGB,HOU,WN2960,WN,0,0,SWA2960,SWA
26.702,-108.001,387afe55,0D0805,312,38000,410,,B738,XA-AMM,1735164353,MEX,TIJ,AM176,AM,0,0,AMX176,AMX
27.081,-107.988,387afbe9,A64E69,149,35000,473,,A320,N505VL,1735164354,RNO,GDL,Y41891,Y4,0,-64,VOI1891,VOI
32.386,-107.448,387b248c,A3D322,285,7525,123,,C180,N3456Y,1735164354,LRU,,,,0,128,N3456Y,
32.041,-107.43,387af4c2,,102,45000,541,,GL7T,,1735164354,,,,,0,128,GL7T,
31.916,-107.054,387b038d,A126EA,278,28225,397,,B38M,N17314,1735164353,IAH,PHX,UA1798,UA,0,-1088,UAL1798,UAL
26.057,-106.814,387b04fd,781940,132,33000,504,,B77L,B-20EM,1735164353,LAX,NLU,CZ419,CZ,0,0,CSN419,CSN
25.835,-106.48,387aefa4,AA104E,131,40975,508,,B789,N748AM,1735164353,LAX,MEX,AM647,AM,0,0,AMX647,AMX
31.802,-106.398,387b269a,A30DC5,263,5075,151,,B737,N296WN,1735164353,ELP,HOU,WN1359,WN,0,2432,SWA1359,SWA
31.797,-106.285,387b0325,AC047D,272,5325,150,,E75L,N87345,1735164353,IAH,ELP,UA6338,UA,0,-576,ASH6338,UAL
28.292,-106.223,387b18fd,0D0FFE,108,36025,496,,A21N,XA-VXR,1735164354,HMO,MTY,VB4113,VB,0,0,VIV4113,VIV
31.805,-106.201,387b065a,A2B810,279,34000,400,,B739,N27421,1735164353,IAH,SAN,UA1564,UA,0,0,UAL1564,UAL
31.791,-106.167,387b0686,A5468E,273,7050,201,,B737,N439WN,1735164354,HOU,ELP,WN3359,WN,0,-640,SWA3359,SWA
31.893,-105.908,387b0877,AC250B,280,36000,400,,B38M,N8818Q,1735164354,HOU,PHX,WN1242,WN,0,-64,SWA1242,SWA
31.771,-105.903,387b16e6,A44521,98,33025,516,,B739,N37409,1735164353,PHX,IAH,UA1814,UA,0,0,UAL1814,UAL
27.712,-105.884,387b134f,ACD88E,37,37000,474,,B739,N927DZ,1735164354,SJD,MSP,DL1819,DL,0,64,DAL1819,DAL
32.433,-105.614,387af97a,A06A09,267,33975,410,,A321,N126AN,1735164354,DFW,TUS,AA584,AA,0,0,AAL584,AAL
32.234,-105.545,387aed5a,A74505,99,35000,505,,A359,N568DZ,1735164354,LAX,ATL,DL395,DL,0,-64,DAL395,DAL
31.624,-105.513,387b1320,AC20E7,106,27475,533,,B38M,N8805L,1735164353,TUS,HOU,WN4750,WN,0,-1728,SWA4750,SWA
27.035,-105.45,387b1f40,AC4917,165,32900,447,,B39M,N891AM,1735164354,CUU,MEX,AM147,AM,0,768,AMX147,AMX
28.424,-105.312,387b0164,C050C5,358,34000,486,,B38M,C-GEPG,1735164353,ZIH,YVR,AC2083,AC,0,-64,ACA2083,ACA
31.511,-105.072,387b0edb,A6495F,286,43000,429,,CL35,N504FX,1735164354,MFE,LAX,LXJ504,LX,0,-64,LXJ504,LXJ
25.552,-104.967,387b1619,0D0F8D,163,35125,417,,E145,XA-VGQ,1735164354,CJS,DGO,YQ810,YQ,0,-832,LCT810,MXA
29.169,-104.873,387b09ff,A57DD4,228,43000,418,,GLF4,N453FX,1735164354,DAL,SJD,LXJ453,LX,0,-128,LXJ453,LXJ
31.688,-104.736,387b1084,A735D7,281,36000,410,,B738,N564AS,1735164354,AUS,SAN,AS531,AS,0,-128,ASA531,ASA
25.857,-104.686,387b1429,AC0BA7,5,32000,447,,B738,N87527,1735164353,PVR,DEN,UA296,UA,0,0,UAL296,UAL
28.037,-104.536,387afc1a,ABEC9B,334,38000,446,,B38M,N868AM,1735164354,MEX,CJS,AM115,AM,0,-64,AMX115,AMX
31.387,-104.284,387b0ec4,AAA929,284,40025,396,,B737,N7860A,1735164354,SAT,PHX,WN1040,WN,0,-64,SWA1040,SWA
29.99,-104.039,387aff24,AAB146,25,40000,484,,B737,N7885A,1735164353,PVR,DEN,WN515,WN,0,-64,SWA515,SWA
31.484,-104,387b1037,A39710,280,30000,414,,A320,N330NW,1735164354,AUS,LAX,DL946,DL,0,0,DAL946,DAL
25.907,-103.475,387b1ea3,AB415E,43,41000,484,,B738,N824SY,1735164354,MZT,MSP,SY594,SY,0,0,SCX594,SCX
31.724,-103.227,387b00d9,A3F621,100,33525,495,,B739,N35407,1735164354,SAN,IAH,UA2237,UA,0,1344,UAL2237,UAL
32.437,-102.962,387b08c4,AC2412,288,34000,421,,B38M,N8811L,1735164354,AUS,LAX,WN4667,WN,0,0,SWA4667,SWA
26.462,-102.952,387b1307,0D0E23,285,10200,159,,P32R,XB-JLP,1735164354,NTR,,,,0,-256,XBJLP,
26.29,-102.895,387af55f,A3EDAA,62,41000,457,,E55P,N352QS,1735164354,CSL,HOU,,,0,-64,N352QS,EJA
31.946,-102.652,387b1701,AD0562,83,39000,503,,B737,N938WN,1735164354,ELP,DAL,WN4337,WN,0,0,SWA4337,SWA
30.838,-102.519,387b0915,AB3FCC,106,29000,489,,A319,N824AW,1735164354,PHX,SAT,AA1928,AA,0,-64,AAL1928,AAL
28.45,-102.444,387b1d2c,,320,43000,448,,GLF4,,1735164354,,,,,0,-64,GLF4,
27.29,-102.284,387ae82b,A0F70C,114,31000,457,,E75L,N161SY,1735164354,SFO,MTY,UA6001,UA,0,64,SKW6001,UAL
26.238,-102.284,387aff57,0D06B8,239,26000,243,,PC12,XA-LAG,1735164354,HOU,,,,0,0,XALAG,
32.371,-102.275,387b19ec,,273,42975,423,,CL30,,1735164354,,,,,0,0,CL30,
32.015,-102.27,387b1304,AC81CC,81,37000,517,,B738,N905AN,1735164353,ELP,DFW,AA3279,AA,0,0,AAL3279,AAL
25.713,-102.268,387b1818,ACA3A3,29,39000,468,,A321,N913US,1735164354,PVR,DFW,AA1828,AA,0,0,AAL1828,AAL
31.877,-102.215,387af2c9,A76F6C,106,31000,474,,B753,N57868,1735164354,SFO,IAH,UA2336,UA,0,64,UAL2336,UAL
32.369,-101.915,387b02f4,A816CA,264,34025,388,,A21N,N620FR,1735164354,DFW,SAN,F91769,F9,0,0,FFT1769,FFT
32.376,-101.873,387b05ab,A54AAA,270,30000,416,,A21N,N440AN,1735164354,DFW,PHX,AA1015,AA,0,0,AAL1015,AAL
31.538,-101.834,387aff4e,A3B268,101,37000,494,,B737,N33714,1735164354,SNA,IAH,UA543,UA,0,64,UAL543,UAL
31.531,-101.79,387b0ad7,AA69DB,240,28000,372,,E170,N770JM,1735164354,DFW,CUU,AA4003,AA,0,0,ENY4003,AAL
32.407,-101.617,387b15dc,AC0417,120,35000,456,,E75L,N87318,1735164353,ABQ,IAH,UA6027,UA,0,-64,ASH6027,UAL
32.399,-101.518,387b034c,A15516,264,28000,413,,A321,N185UW,1735164354,DFW,SAN,AA2361,AA,0,0,AAL2361,AAL
27.089,-101.398,387b0e73,ABA7B0,26,39000,477,,B739,N850DN,1735164354,PVR,MSP,DL1817,DL,0,0,DAL1817,DAL
27.022,-101.216,387b0f7b,A59DE5,73,39325,493,,GLF4,N461FX,1735164354,SJD,LRD,LXJ461,LX,0,-1472,LXJ461,LXJ
32.311,-101.201,387b0554,ACFC00,91,35000,497,,B738,N936AN,1735164353,TUS,DFW,AA2720,AA,0,0,AAL2720,AAL
29.968,-101.101,387b18ac,A04D9F,334,24000,254,,PC12,N11898,1735164353,LRD,MAF,,,0,0,N11898,
31.159,-101.095,387b161e,A05A48,95,33000,508,,E45X,N12135,1735164354,ELP,IAH,UA4243,UA,0,64,UCA4243,UAL
29.374,-100.924,387afeff,A68BD9,135,0,0,,AS50,N5204G,1735164353,DRT,DRT,,,1,0,N5204G,RPN
31.695,-100.872,387b029e,A44560,112,35000,466,,B739,N37422,1735164353,LAS,IAH,UA2322,UA,0,64,UAL2322,UAL
32.172,-100.709,387b03a0,A52E50,81,26275,492,,A21N,N433AN,1735164354,PHX,MCO,AA1644,AA,0,896,AAL1644,AAL
32.009,-100.703,387b25a4,AC784B,83,30400,418,,HDJT,N902TH,1735164353,ODT,ADS,,,0,1024,N902TH,
31.831,-100.65,387af1bf,A7668A,55,33000,539,,A321,N576UW,1735164354,SJD,DFW,AA2647,AA,0,0,AAL2647,AAL
28.41,-100.384,387ac8be,0D1023,151,9575,94,,C172,XB-JRL,1735164354,CJS,,,,0,0,XBJRL,
25.536,-100.378,387b1c82,AAB292,201,18175,286,,E55P,N789GG,1735164354,NTR,,,,0,2496,N789GG,
31.5,-100.313,387afceb,A7618F,99,44975,484,,CL35,N575FX,1735164353,SAN,MIA,LXJ575,LX,0,128,LXJ575,LXJ
32.17,-100.289,387b1e84,A77541,84,6975,152,,C82S,N58TJ,1735164354,MDD,,,,0,0,N58TJ,
28.751,-100.271,387af645,AD689C,145,11600,183,,M20T,N963PM,1735164353,LRU,,,,0,0,N963PM,
25.859,-100.242,387aee20,A6F5AD,212,1650,172,,C25C,N548AJ,1735164354,NTR,,,,0,2496,N548AJ,
25.86,-100.24,387b26b2,0D09B6,36,0,0,,CL60,XA-LPZ,1735164353,NTR,LAS,LET6391,LE,1,0,LET6391,LET
25.86,-100.239,387b28ff,A0052E,25,0,0,,E50P,N100EX,1735164302,NTR,SAT,,,1,0,N100EX,
25.86,-100.239,387b1777,0D0F89,30,0,0,,LJ75,XA-MBE,1735164330,NTR,BRO,LET7624,LE,1,0,LET7624,LET
25.86,-100.239,387b1909,0D0B89,33,0,0,,C68A,XA-MLD,1735164351,NTR,SAT,LET6922,LE,1,0,LET6922,LET
25.872,-100.232,387b1b37,0D08D4,329,0,0,,LJ75,XA-MBT,1735164353,NTR,MCO,LET7700,LE,1,0,LET7700,LET
25.845,-100.228,387b0f97,0D0B2C,121,3625,144,,H25B,XA-GMC,1735164354,TLC,,,,0,-832,XAGMC,
32.351,-100.175,387b1c57,A234EF,257,26000,390,,E75L,N241NN,1735164354,DFW,MAF,AA3596,AA,0,64,ENY3596,AAL
25.779,-100.113,387b2487,A655D7,205,0,3,,A320,N507VL,1735164352,MTY,GDL,Y41083,Y4,1,0,VOI1083,VOI
25.779,-100.113,387b1808,A031BD,210,0,0,,A320,N111US,1735164353,MTY,DFW,AA2625,AA,1,0,AAL2625,AAL
25.781,-100.108,387b0a61,0D0EFA,165,0,4,,C208,XA-RFC,1735164354,SLP,MTY,ZV105,ZV,1,0,RFD105,RFD
29.717,-100.065,387afc85,ACC5A5,26,39000,481,,B738,N922AN,1735164353,PVR,ORD,AA2503,AA,0,0,AAL2503,AAL
32.29,-99.92,387b1edf,A05A6B,144,33000,442,,E45X,N12145,1735164354,LBB,IAH,UA4859,UA,0,-64,UCA4859,UAL
27.058,-99.844,387ac71d,C06A7B,213,34000,435,,A21N,C-GOIK,1735164354,YQB,PVR,TS632,TS,0,0,TSC632,TSC
31.052,-99.835,387aec33,AA4C42,105,31300,483,,B738,N76269,1735164353,SFO,AUS,UA1898,UA,0,-960,UAL1898,UAL
30.099,-99.828,387af9a3,,108,37000,484,,E190,,1735164354,,,,,0,64,E190,
27.262,-99.695,387b1c94,0D0669,213,30000,434,,H25B,XA-RAD,1735164353,AUS,,,,0,-896,,
31.156,-99.69,387afd61,A0E6C6,104,35000,485,,B737,N15712,1735164354,PSP,IAH,UA404,UA,0,0,UAL404,UAL
27.446,-99.668,387afece,AA76A8,58,39025,467,,B737,N7731A,1735164353,SJD,HOU,WN3007,WN,0,0,SWA3007,SWA
26.701,-99.665,387b09b5,AB88EE,15,41000,465,,B738,N842SY,1735164353,ZIH,MSP,SY530,SY,0,0,SCX530,SCX
31.244,-99.646,387afd64,A6EC95,101,43000,499,,CL30,N545XJ,1735164354,SAN,PBI,VJA545,VJ,0,-64,VJA545,VJA
31.944,-99.633,387b173c,A35D94,231,19900,241,,PC12,N316EW,1735164354,ADS,SJT,,,0,-960,N316EW,
27.346,-99.597,387b0770,A1F3A9,198,26000,275,,BE20,N225AW,1735164354,DAL,SLP,,,0,0,N225AW,
30.026,-99.535,387af486,AC4FB5,110,20525,404,,B38M,N8924Q,1735164353,LAS,SAT,WN1498,WN,0,-1856,SWA1498,SWA
27.539,-99.468,387b28bb,AB39B8,182,0,0,,C700,N822QS,1735164351,LRD,SGR,EJA822,EJ,1,0,EJA822,EJA
27.534,-99.464,387a942b,A8F8E4,2,500,84,,PA27,N6776A,1735164332,MFE,,,,0,-512,N6776A,
27.552,-99.46,387b0b5c,A301D8,182,0,23,,E75L,N293NN,1735164354,DFW,LRD,AA3934,AA,1,0,ENY3934,AAL
31.384,-99.312,387aff02,A5D5AE,126,34625,468,,B737,N475WN,1735164353,SLC,AUS,WN1696,WN,0,-960,SWA1696,SWA
27.601,-99.284,387b054b,A32056,14,37000,463,,E75L,N300LK,1735164354,ZIH,DFW,AA3655,AA,0,64,ENY3655,AAL
32.403,-99.28,387afc3c,A8353E,280,8500,105,,C182,N628PD,1735164353,OCH,,,,0,0,N628PD,
27.632,-99.083,387b1cdc,A43F83,244,43000,387,,E55P,N373FX,1735164354,SGR,SJD,LXJ373,LX,0,0,LXJ373,LXJ
28.991,-99.029,387adea0,A12F2A,336,36000,459,,B39M,N17574,1735164354,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
29.96,-99.014,387b229e,AD967B,287,5250,105,,T206,N975CS,1735164354,,,,,0,704,N975CS,
28.63,-98.963,387b0eb9,0D0ABF,25,39000,467,,A20N,XA-VRD,1735164354,AGU,MDW,Y47842,Y4,0,0,VOI7842,VOI
30.789,-98.786,387b118d,A2BB7A,236,5925,87,,C172,N2750U,1735164354,ACT,,,,0,-64,N2750U,
32.338,-98.709,387af3bd,A742C2,86,24325,494,,A321,N567UW,1735164354,PHX,DFW,AA2386,AA,0,-1984,AAL2386,AAL
29.529,-98.702,387b000a,AB34F3,61,37000,493,,B752,N821DX,1735164354,PVR,ATL,DL1816,DL,0,0,DAL1816,DAL
30.093,-98.692,387b17cf,A99C87,186,3100,101,,C172,N7183A,1735164354,JCT,,,,0,-128,N7183A,
25.372,-98.653,387ae2fb,ABE1C2,107,33000,461,,B739,N865DN,1735164353,LAX,CUN,DL615,DL,0,0,DAL615,DAL
30.16,-98.647,387b1a0d,A38D53,129,10000,374,,C56X,N328PF,1735164354,LBB,QQZ,,,0,-128,N328PF,JTL
27.275,-98.566,387adf71,A4493F,129,35000,465,,B39M,N37537,1735164354,SFO,CUN,UA2630,UA,0,0,UAL2630,UAL
29.341,-98.504,387acd4e,A551C5,74,1200,73,,BE35,N4418A,1735164291,PRC,SSF,,,0,-832,N4418A,
29.659,-98.5,387b29ee,,309,10450,248,,E55P,,1735164354,,,,,0,3968,E55P,
29.535,-98.482,387aeec3,,351,0,0,,C650,,1735164352,,,,,1,0,C650,
29.53,-98.472,387b1075,,132,0,18,,C25B,,1735164354,,,,,1,0,C25B,
29.524,-98.47,387b1bea,AD8935,118,0,10,,A321,N971UY,1735164354,SAT,DFW,AA1279,AA,1,0,AAL1279,AAL
29.527,-98.47,387b27e8,A4CC5A,312,0,0,,B737,N408WN,1735164345,SAT,DAL,WN924,WN,1,0,SWA924,SWA
29.561,-98.438,387ab053,A37D3D,348,33000,459,,E55P,N324AS,1735164354,PBI,,XSR324,XS,0,0,XSR324,XSR
29.496,-98.422,387aeeba,AC02B4,348,35000,456,,B738,N873NN,1735164354,XPL,DFW,AA3010,AA,0,0,AAL3010,AAL
28.952,-98.386,387aff2e,A379DD,354,37000,466,,E75L,N323ED,1735164353,ACA,DFW,AA3410,AA,0,64,ENY3410,AAL
27.256,-98.354,387b0507,AC72AF,357,38975,461,,A319,N9008U,1735164354,MLM,DFW,AA2202,AA,0,0,AAL2202,AAL
28.269,-98.321,387b02f9,AC6F8A,46,35000,483,,B739,N900DU,1735164354,SJD,ATL,DL1848,DL,0,0,DAL1848,DAL
30.448,-98.261,387b1ad6,A40797,285,19075,381,,B738,N359PX,1735164354,AUS,LAX,AA1459,AA,0,2496,AAL1459,AAL
26.202,-98.26,387b2601,A139A2,357,800,110,,BE36,N17826,1735164354,MFE,QTG,,,0,448,N17826,
26.012,-98.228,387b2935,4D2494,50,0,0,,A320,9H-MLZ,1735164350,REX,VER,VB9036,VB,1,0,VIV9036,NVD
30.491,-98.202,387af7fe,A09533,3,34925,471,,A321,N137AA,1735164353,CUN,DFW,AA1030,AA,0,0,AAL1030,AAL
26.398,-98.187,387a4cbd,A524DD,177,2750,114,,C208,N430TX,1735164353,,,,,0,576,N430TX,
31.943,-98.106,387afe3b,ABAB67,39,35000,503,,B739,N851DN,1735164354,SJD,DTW,DL1999,DL,0,0,DAL1999,DAL
30.474,-98.098,387b296f,AAF8D8,263,4700,119,,RV8,N806HB,1735164354,,,,,0,704,N806HB,
31.013,-98.082,387af2cc,A3E564,114,29000,324,,B350,N350GA,1735164353,MTJ,HOU,,,0,0,N350GA,
30.388,-98.066,387b24dc,ABEC26,289,14400,366,,B738,N8677A,1735164353,AUS,OAK,WN4504,WN,0,2688,SWA4504,SWA
30.821,-97.894,387b1dd9,A4A9C1,157,2200,118,,C182,N4UR,1735164353,,,,,0,64,N4UR,
30.156,-97.883,387ae8c3,AAD8C3,104,9525,178,,M20P,N79849,1735164354,ELP,,,,0,0,N79849,
27.295,-97.882,387afa78,AC9E26,347,37000,448,,B738,N912AN,1735164354,CZM,DFW,AA1959,AA,0,0,AAL1959,AAL
31.816,-97.822,387af473,A68D02,92,35025,498,,A21N,N521DT,1735164353,LAX,TPA,DL749,DL,0,0,DAL749,DAL
32.115,-97.819,387afe5c,A56DCF,34,36975,482,,A320,N449UA,1735164354,PVR,ORD,UA1717,UA,0,0,UAL1717,UAL
30.017,-97.811,387b0ea8,A14E3E,245,4725,159,,BE35,N1830W,1735164353,ADS,,,,0,-768,N1830W,
30.744,-97.809,387b2319,,214,1675,121,,RV8,,1735164354,,,,,0,-128,RV8,
30.302,-97.794,387b2574,A2F721,292,9700,252,,E75L,N290SY,1735164354,AUS,MAF,DL3925,DL,0,3648,SKW3925,DAL
27.332,-97.788,387b292d,AA2CE8,203,200,106,,R44,N755DA,1735164349,,,,,0,64,N755DA,
30.526,-97.762,387b2318,A533BD,340,11675,342,,A320,N434UA,1735164354,AUS,DEN,UA2447,UA,0,2496,UAL2447,UAL
31.361,-97.749,387b2430,A1CA5F,18,32400,480,,B737,N214WN,1735164354,AUS,TUL,WN449,WN,0,2304,SWA449,SWA
32.225,-97.719,387afcb4,A06461,29,12825,388,,A320,N124US,1735164354,OAX,DFW,AA2468,AA,0,-1728,AAL2468,AAL
30.192,-97.679,387af332,A22BF0,358,0,69,,B737,N239WN,1735164354,PHX,AUS,WN554,WN,1,0,SWA554,SWA
30.194,-97.671,387ae28d,A8A748,154,0,0,,A21N,N657FR,1735164354,LAS,AUS,F93646,F9,1,0,FFT3646,FFT
30.202,-97.668,387b2877,AC0FF9,16,0,0,,B38M,N8767M,1735164343,AUS,SAN,WN1444,WN,1,0,SWA1444,SWA
30.202,-97.666,387b291d,ABB9DF,337,0,0,,B738,N8549Z,1735164347,AUS,ONT,WN3380,WN,1,0,SWA3380,SWA
30.203,-97.664,387ab975,A0B59D,210,0,1,,BCS1,N145DQ,1735164350,SEA,AUS,DL831,DL,1,0,DAL831,DAL
30.187,-97.66,387b25ee,A2FE8F,177,0,25,,E75L,N292SY,1735164353,AUS,MFE,DL4121,DL,1,0,SKW4121,DAL
30.184,-97.657,387b1f1d,ABD17B,2,0,92,,B738,N8602F,1735164354,AUS,BWI,WN3255,WN,1,0,SWA3255,SWA
27.256,-97.629,387b2139,A69445,13,9075,168,,BE36,N523C,1735164353,,,,,0,64,N523C,
26.596,-97.619,387b294c,A2FA6A,350,11725,350,,E75L,N291NN,1735164354,HRL,DFW,AA3986,AA,0,2304,ENY3986,AAL
30.093,-97.565,387a425b,4078B8,178,4000,199,,A35K,G-XWBE,1735164354,LHR,AUS,BA191,BA,0,-128,BAW91C,BAW
25.771,-97.564,387b0e65,A9BE07,92,3500,161,,C208,N727EX,1735164354,NTR,BRO,,,0,-576,N727EX,
25.828,-97.549,387b05ad,A44939,337,36000,466,,B39M,N37531,1735164354,CUN,DEN,UA1132,UA,0,0,UAL1132,UAL
31.107,-97.535,387ad43c,,102,40950,456,,H25B,,1735164354,,,,,0,128,H25B,
25.751,-97.503,387b051a,A1F4CD,13,35000,443,,E75L,N225NN,1735164354,HUX,DFW,AA3463,AA,0,-64,ENY3463,AAL
30.565,-97.492,387b08e0,ABBCA1,201,11150,290,,B738,N8552Z,1735164354,DAL,AUS,WN2725,WN,0,-1600,SWA2725,SWA
29.913,-97.469,387b0277,AB1FBB,178,34000,447,,A319,N816AW,1735164353,DFW,OAX,AA3275,AA,0,0,AAL3275,AAL
25.935,-97.436,387b1f6e,A1E399,270,700,69,,C150,N22014,1735164354,BRO,,,,0,128,N22014,
26.542,-97.431,387b0ee9,A3F4D7,7,37000,456,,A319,N354NB,1735164353,MEX,MSP,DL605,DL,0,0,DAL605,DAL
25.902,-97.42,387b12ce,A23188,315,0,89,,C421,N240RT,1735164338,NTR,BRO,,,1,0,N240RT,
30.408,-97.411,387b142e,ACD323,132,4000,137,,PA24,N9250P,1735164354,ABI,EDC,,,0,128,N9250P,
25.785,-97.394,387b1e48,0D04CD,124,4150,214,,H25B,XB-MCB,1735164354,NTR,,,,0,-1792,XBMCB,
28.861,-97.378,387b1bc8,A28C23,185,36000,441,,B737,N263WN,1735164353,DAL,HRL,WN1332,WN,0,0,SWA1332,SWA
31.562,-97.242,387b0d6f,AC7A18,13,1600,111,,PA24,N9028P,1735164354,HCA,ACT,,,0,-832,N9028P,
32.222,-97.232,387b22e4,A50317,138,6950,154,,SR22,N422AK,1735164354,QQG,,,,0,0,N422AK,
32.242,-97.23,387b2188,A2CF34,220,19975,383,,E75L,N280NN,1735164353,DFW,GRK,AA3916,AA,0,-64,ENY3916,AAL
28.02,-97.194,387b1d0c,A03397,210,3825,239,,E45X,N11191,1735164354,IAH,CRP,UA4927,UA,0,-1024,UCA4927,UAL
31.776,-97.193,387b0ecb,A9A91A,191,26000,449,,A319,N721UW,1735164354,DFW,SAT,AA1499,AA,0,0,AAL1499,AAL
31.796,-97.19,387b08b1,A542D7,143,39000,455,,B737,N438WN,1735164353,DEN,HOU,WN3294,WN,0,0,SWA3294,SWA
26.066,-97.19,387b2503,222222,79,3100,190,,0000,00000000,1735164321,,,,,0,-128,ARGOS,
26.169,-97.173,387b0c72,A686B5,150,300,86,,R44,N52BG,1735164353,,,,,0,-320,N52BG,
30.111,-97.098,387ae536,A5A30A,269,10150,271,,B737,N462WN,1735164354,MIA,AUS,WN5170,WN,0,-256,SWA5170,SWA
29.854,-97.08,387afcaf,A2396E,273,29225,417,,B737,N242WN,1735164353,TPA,SAT,WN3265,WN,0,-2432,SWA3265,SWA
30.035,-96.989,387b1f8e,A3CD6B,9,35000,475,,A320,N344NW,1735164354,HRL,MSP,DL1701,DL,0,0,DAL1701,DAL
29.733,-96.967,387b1f67,AA5B12,356,6050,110,,C172,N7666X,1735164354,VCT,TPL,,,0,64,N7666X,
31.783,-96.903,387b1a30,A11FE7,137,33000,477,,E45X,N17146,1735164354,AMA,IAH,UA4816,UA,0,0,UCA4816,UAL
32.406,-96.893,387b0553,AAAD49,61,4225,273,,B737,N7873A,1735164353,ABQ,DAL,WN3565,WN,0,-1792,SWA3565,SWA
29.207,-96.782,387af226,A61D00,56,28550,464,,A320,N493UA,1735164353,SJD,IAH,UA2103,UA,0,-2176,UAL2103,UAL
