latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.767,-115.594,3653ccdf,A97DCB,57,37000,490,,B752,N710TW,1721945141,LAX,JFK,DL938,DL,0,0,DAL938,DAL
35.653,-115.562,3653c85f,A0FBB7,48,35000,465,,B738,N16217,1721945141,SNA,ORD,UA1791,UA,0,-64,UAL1791,UAL
36.071,-115.53,36538eb8,A35336,110,13200,315,,A319,N313NV,1721945141,BLI,LAS,G4292,G4,0,-1216,AAY292,AAY
35.179,-115.507,3651619c,34604E,226,38125,463,,A359,EC-MXV,1721945141,MAD,LAX,IB6171,IB,0,-960,IBE6171,IBE
34.782,-115.492,3653861f,AAB1D2,246,40000,437,,B737,N7889A,1721945141,DEN,LAX,WN2378,WN,0,0,SWA2378,SWA
34.598,-115.411,36536ea8,A5E229,16,33050,488,,A333,N4787K,1721945142,SBD,JFK,HA1696,HA,0,1664,HAL1696,
35.884,-115.388,3653d24f,AD35DD,269,11150,307,,A20N,N950NK,1721945141,LAS,OAK,NK71,NK,0,1472,NKS71,NKS
32.864,-115.386,36534b47,ACB636,268,23725,386,,A321,N918US,1721945140,DFW,SAN,AA2747,AA,0,-1792,AAL2747,AAL
33.764,-115.339,3653d1ac,AA26C8,276,24975,429,,CRJ7,N753SK,1721945140,PHX,BUR,AA6308,AA,0,-1216,SKW6308,AAL
35.778,-115.312,3653dac7,,199,12225,322,,CRJ2,,1721945142,,,,,0,1792,CRJ2,
33.769,-115.288,365355ab,A677CA,111,37000,448,,B738,N516AS,1721945140,SEA,PHX,AS700,AS,0,0,ASA700,ASA
38.535,-109.297,36510414,A64924,95,41000,499,,A359,N504DN,1721945143,ICN,ATL,DL26,DL,0,0,DAL26,DAL
36.837,-113.468,36519749,4B1917,217,36000,474,,B77W,HB-JNB,1721945141,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
32.496,-109.734,36528584,A00D21,249,12500,142,,LGEZ,N102LE,1721945139,,,,,0,0,N102LE,
33.088,-112.151,36529341,8C0578,253,1692,46,,GLID,N2985H,1721945140,,,,,0,0,N2985H,
35.657,-113.526,36532015,A8A43A,281,22075,384,,A320,N656NK,1721945141,MCO,LAS,NK3166,NK,0,-1728,NKS3166,NKS
37.205,-108.774,36532097,A1C66A,244,38000,482,,B772,N213UA,1721945143,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
36.085,-115.153,36532320,A9335A,337,0,12,,A320,N692NK,1721945143,DTW,LAS,NK377,NK,1,0,NKS377,NKS
36.351,-111.182,36532960,A65408,241,34025,441,,A321,N507AY,1721945140,CLT,LAX,AA352,AA,0,0,AAL352,AAL
33.434,-112.01,36533060,A27A2D,2,0,1,,A320,N259NV,1721945104,TYS,PHX,G43054,G4,1,0,AAY3054,AAY
33.903,-114.11,36533198,A9938D,288,33975,436,,A21N,N716NK,1721945140,IAH,LAX,NK590,NK,0,-64,NKS590,NKS
35.782,-112.715,36534414,A33325,258,22450,395,,A319,N305NV,1721945142,CHA,LAS,G43301,G4,0,-512,AAY3301,AAY
35.999,-112.522,36534672,A58E1E,249,38000,442,,B737,N457WN,1721945142,MDW,ONT,WN5209,WN,0,0,SWA5209,SWA
35.859,-112.652,36535166,A437C0,246,34025,446,,B763,N371CM,1721945142,CVG,LAX,GB880,GB,0,0,ABX880,DHK
34.329,-112.195,36535394,A446AA,168,14050,351,,B738,N375DA,1721945140,SEA,PHX,DL2449,DL,0,64,DAL2449,DAL
35.834,-112.341,36535719,AC4B95,259,24475,414,,B38M,N8911Q,1721945143,BHM,LAS,WN3777,WN,0,-1024,SWA3777,SWA
38.493,-109.476,36535743,A2B198,88,37000,482,,B38M,N27292,1721945141,SBA,DEN,UA1898,UA,0,-64,UAL1898,UAL
36.336,-111.086,36536098,A2F13A,252,37975,463,,MD11,N289UP,1721945143,SDF,ONT,5X2908,5X,0,0,UPS2908,UPS
36.081,-115.172,36536105,0D0AFD,90,0,0,,C68A,XA-MLU,1721945139,ELP,LAS,LET5283,LE,1,0,LET5283,LET
33.38,-112.593,36536397,AD64CD,290,32000,449,,B738,N962NN,1721945142,DFW,SNA,AA2659,AA,0,64,AAL2659,AAL
37.039,-110.905,36536426,A6E89F,254,30000,468,,A321,N544UW,1721945140,DFW,LAS,AA1871,AA,0,0,AAL1871,AAL
32.632,-115.246,36537069,0D103F,227,0,9,,A320,XA-VDB,1721945141,MTY,MXL,VB4226,VB,1,0,VIV4226,VIV
33.451,-114.022,36537260,C04FF4,103,24575,422,,B38M,C-GEHF,1721945140,YVR,PHX,WS1770,WS,0,-1024,WJA1770,WJA
33.345,-112.125,36537685,AAA2F6,84,9225,257,,B737,N7849A,1721945143,SMF,PHX,WN2094,WN,0,-448,SWA2094,SWA
37.004,-110.359,36537823,,241,43000,451,,GLF4,,1721945142,,,,,0,0,GLF4,
34.87,-112.333,36538058,A2C1B6,165,21050,411,,E75L,N277NN,1721945140,FSD,PHX,AA3946,AA,0,-1088,ENY3946,AAL
33.685,-112.262,36538124,A51A9D,350,3500,96,,P28A,N428PA,1721945143,DVT,BLH,ASI726,AS,0,-832,ASI726,ASI
37.545,-108.559,36538299,A3EA54,243,38000,462,,B763,N351UP,1721945143,RFD,ONT,5X2628,5X,0,64,UPS2628,UPS
33.398,-111.223,36538308,,335,7975,196,,AC90,,1721945142,,,,,0,-256,AC90,
36.071,-114.722,36538529,A32EBB,296,7975,240,,A20N,N304FR,1721945141,DEN,LAS,F92349,F9,0,0,FFT2349,FFT
36.68,-108.94,36538683,ACCA88,99,37000,468,,B738,N923NN,1721945143,SJC,DFW,AA2834,AA,0,64,AAL2834,AAL
33.036,-111.795,36538912,ABC455,287,36000,445,,B738,N8574Z,1721945141,HOU,ONT,WN485,WN,0,64,SWA485,SWA
36.217,-115.193,36539051,AADDE7,279,2500,83,,P28R,N8HN,1721945127,SEE,,,,0,0,N8HN,
38.206,-112.74,36539198,ABDCBE,175,37000,456,,B738,N8633A,1721945140,GEG,PHX,WN1560,WN,0,0,SWA1560,SWA
32.803,-109.772,36539323,,105,33000,470,,CL60,,1721945141,,,,,0,-64,CL60,
36.421,-109.892,36539450,A45353,309,38025,440,,B763,N378UP,1721945143,DFW,OAK,5X2954,5X,0,-128,UPS2954,UPS
36.209,-115.203,36539468,,168,0,4,,C172,,1721945109,,,,,1,0,C172,
32.448,-111.22,36539494,A95173,105,3675,168,,C25B,N7SG,1721945141,CLD,AVW,SIS7,SI,0,-384,SIS7,SIS
35.344,-111.191,36539658,AE1F67,302,8200,122,,EC45,09-72088,1721945132,,,,,0,-64,72090,
33.209,-111.978,36539686,,51,4650,233,,C25C,,1721945142,,,,,0,-1152,C25C,
35.605,-109.537,36539741,ABEBE0,110,35000,482,,B738,N8675A,1721945142,LAS,HOU,WN2412,WN,0,0,SWA2412,SWA
36.725,-110.174,36539766,AC300D,55,37025,479,,B38M,N8847Q,1721945140,SAN,MCI,WN1266,WN,0,0,SWA1266,SWA
35.965,-112.131,36539931,A092C8,90,0,0,,EC30,N136PH,1721945141,,,,,1,0,N136PH,
32.798,-110.097,36539974,A07B3E,103,32950,467,,A321,N130AN,1721945140,PSP,DFW,AA2003,AA,0,0,AAL2003,AAL
36.069,-115.248,3653da9f,A93AC8,250,4350,211,,A320,N694NK,1721945141,LAS,ATL,NK980,NK,0,768,NKS980,NKS
35.957,-115.245,3653dd47,A98104,227,7325,215,,PC24,N711NV,1721945140,LAS,CSN,,,0,2560,N711NV,
36.213,-115.217,3653b44f,A2573E,136,6950,205,,PC12,N25XM,1721945141,VGT,HSH,XSM25,XS,0,-256,XSM25,XSM
36.042,-115.212,3653c7de,A66A84,48,35000,447,,E75L,N512SY,1721945143,LAX,DEN,AA6274,AA,0,-64,SKW6274,AAL
33.885,-115.212,3653933d,A6AF30,106,15050,190,,C421,N53MJ,1721945140,FAT,AVW,,,0,0,N53MJ,
36.213,-115.204,3653d7e9,AA5D8E,317,0,0,,SF50,N767WS,1721945138,VGT,,,,1,0,N767WS,
36.007,-115.18,3653c3ef,A25FCA,94,9950,263,,E135,N252JX,1721945141,BUR,LAS,XE120,XE,0,-1024,JSX120,JSX
36.077,-115.175,3653dee6,ACDFFC,271,3125,186,,B739,N929DZ,1721945142,LAS,DTW,DL421,DL,0,3264,DAL421,DAL
36.082,-115.172,3653373e,AC7452,84,0,0,,C68A,N901QS,1721945140,BZN,LAS,EJA901,EJ,1,0,EJA901,EJA
36.082,-115.172,365364f1,,90,0,1,,CL35,,1721945142,,,,,1,0,CL35,
36.089,-115.165,365353f5,,25,0,16,,H25B,,1721945142,,,,,1,0,H25B,
36.099,-115.163,3653b483,AAA7EF,357,0,0,,E550,N786MM,1721945110,LAS,,,,1,0,N786MM,
36.099,-115.162,3653b43d,,348,0,0,,E550,,1721945138,,,,,1,0,E550,
36.099,-115.161,3653c622,,123,0,0,,H25B,,1721945135,,,,,1,0,H25B,
36.085,-115.155,365341d7,A87904,56,0,0,,A320,N645NK,1721945139,AUS,LAS,NK505,NK,1,0,NKS505,NKS
36.087,-115.155,3653325a,A8D6DE,146,0,0,,A321,N669NK,1721945140,ORD,LAS,NK487,NK,1,0,NKS487,NKS
36.085,-115.154,3653e393,ACF972,334,0,0,,A20N,N935NK,1721945142,LAS,SEA,NK871,NK,1,0,NKS871,NKS
36.082,-115.153,3653d520,AC48D3,25,0,0,,B38M,N8908Q,1721945140,LAS,OAK,WN1937,WN,1,0,SWA1937,SWA
36.087,-115.153,3653e1b6,A3A5EB,182,0,0,,A319,N334NV,1721945140,LAS,,G431,G4,1,0,AAY31,AAY
36.083,-115.153,3653d2df,AA96E2,180,0,0,,B737,N7812G,1721945128,LAS,OKC,WN3152,WN,1,0,SWA3152,SWA
36.082,-115.151,3653d1a8,AC2C33,334,0,0,,B38M,N8836Q,1721945141,LAS,OMA,WN1147,WN,1,0,SWA1147,SWA
36.08,-115.15,3653a713,ACDD18,2,0,0,,A20N,N928NK,1721945139,OAK,LAS,NK220,NK,1,0,NKS220,NKS
36.082,-115.148,3653e486,AC212D,67,0,0,,B38M,N8807L,1721945141,LAS,PHX,WN4372,WN,1,0,SWA4372,SWA
36.081,-115.148,3653cbd7,ABD5E0,61,0,0,,B738,N8617E,1721945140,LAS,MCI,WN2507,WN,1,0,SWA2507,SWA
36.081,-115.148,3653d871,AAB1AF,56,0,0,,B737,N7888A,1721945140,LAS,MDW,WN3200,WN,1,0,SWA3200,SWA
36.082,-115.147,3653de02,A2D3B3,250,0,0,,B737,N281WN,1721945133,LAS,RNO,WN3759,WN,1,0,SWA3759,SWA
36.081,-115.146,3653d6c1,A4B9C7,255,0,0,,B737,N403WN,1721945138,LAS,SAN,WN1730,WN,1,0,SWA1730,SWA
36.079,-115.146,3653d1e9,AC7C52,5,0,4,,B737,N903WN,1721945143,LAS,SNA,WN1194,WN,1,0,SWA1194,SWA
36.082,-115.142,3652e35f,A12712,357,0,0,,B38M,N17329,1721945140,EWR,LAS,UA1176,UA,1,0,UAL1176,UAL
36.084,-115.14,3653e854,A0B7B6,90,0,3,,A21N,N14502,1721945142,LAS,ORD,UA1779,UA,1,0,UAL1779,UAL
36.078,-115.14,3653e18c,AD4102,90,0,21,,A20N,N953NK,1721945142,LAS,SAN,NK429,NK,1,0,NKS429,NKS
36.078,-115.14,3653cd67,A1AE05,90,0,17,,B737,N207WN,1721945142,LAS,SEA,WN3865,WN,1,0,SWA3865,SWA
36.083,-115.139,3653e90c,A44211,182,0,0,,B38M,N37351,1721945111,LAS,EWR,UA1981,UA,1,0,UAL1981,UAL
36.085,-115.139,3653e9ab,A3E55A,2,0,0,,A20N,N350FR,1721945140,LAS,STL,F93108,F9,1,0,FFT3108,FFT
35.977,-115.138,3653a911,,180,0,0,,C68A,,1721945139,,,,,1,0,C68A,
35.978,-115.138,3653752e,ABA6A3,177,0,1,,LJ35,N85SV,1721945143,HWD,HSH,,,1,0,N85SV,
36.085,-115.138,36534b6b,A99E09,2,0,0,,A321,N719FR,1721945140,SFO,LAS,F92486,F9,1,0,FFT2486,FFT
35.978,-115.138,3653e6f4,ABFB9E,182,0,0,,PC12,N871SA,1721945136,HSH,,,,1,0,N871SA,
36.083,-115.137,3653e4d1,A21BA0,143,0,0,,A320,N235FR,1721945142,LAS,DEN,F93844,F9,1,0,FFT3844,FFT
36.083,-115.137,3653de5d,A45210,137,0,0,,A20N,N378FR,1721945120,LAS,CVG,F93412,F9,1,0,FFT3412,FFT
36.08,-115.136,3653449d,A6D9C3,67,0,5,,A321,N540UW,1721945143,DFW,LAS,AA777,AA,1,0,AAL777,AAL
35.981,-115.136,3653b402,,87,0,0,,C25C,,1721945143,,,,,1,0,C25C,
36.085,-115.136,3653bb2b,0D09D5,0,0,0,,A321,XA-VLU,1721945086,LAS,GDL,Y41743,Y4,1,0,VOI1743,VOI
35.989,-115.135,3653ae83,A24AD3,187,2550,136,,P180,N247JL,1721945140,TUS,HSH,,,0,-512,N247JL,
36.078,-115.131,3653bf3c,AD9E73,90,0,0,,A321,N977JE,1721945139,LAS,JFK,B6148,B6,1,0,JBU148,JBU
36.078,-115.122,3653e4b5,A9742C,129,0,8,,B737,N708VL,1721945143,LAS,STS,XP803,XP,1,0,VXP803,VXP
36.076,-115.122,365374b9,A3B8E1,270,0,18,,B38M,N339SU,1721945142,LAS,MIA,AA1851,AA,1,0,AAL1851,AAL
36.077,-115.121,3653d10b,AC4237,146,0,5,,B38M,N8894Q,1721945141,LAS,STL,WN716,WN,1,0,SWA716,SWA
38.57,-115.115,36535adf,A6F7BA,255,43000,423,,CL30,N548XJ,1721945139,MDW,STS,VJA548,VJ,0,64,VJA548,VJA
36.074,-115.112,3653a3be,AC42DF,269,2300,162,,B38M,N8899H,1721945140,RNO,LAS,WN3289,WN,0,-768,SWA3289,SWA
34.851,-115.101,3653ccd9,ADBA0A,325,35075,452,,B39M,N984AK,1721945141,PHX,SEA,AS651,AS,0,320,ASA651,ASA
36.1,-115.099,3653e4ba,,89,3400,134,,EC30,,1721945142,,,,,0,64,EC30,
35.419,-115.091,3653bd4d,,1,10000,214,,BE9L,,1721945140,,,,,0,320,BE9L,
34.286,-115.065,3653d594,,258,11025,111,,A119,,1721945141,,,,,0,64,A119,
39.384,-115.062,3653cad1,A2A823,221,36000,401,,E75L,N270SY,1721945141,SLC,SJC,DL4047,DL,0,64,SKW4047,DAL
36.101,-115.048,3653e507,,88,3500,134,,EC30,,1721945142,,,,,0,0,EC30,
35.532,-115.045,365388a5,AE025F,228,32000,442,,K35R,61-0280,1721945138,RIV,,,,0,384,,RCH
36.074,-115.031,36533c44,A33E4A,269,3475,143,,A319,N308NV,1721945141,LEX,LAS,G456,G4,0,-832,AAY56,AAY
32.758,-115,3653dc4b,,273,8775,81,,C172,,1721945141,,,,,0,128,C172,
36.139,-114.994,3653a1ee,AC3688,274,5150,220,,B38M,N8860S,1721945142,SLC,LAS,WN191,WN,0,-1152,SWA191,SWA
38.946,-114.969,36534a6a,A0C5EF,261,32000,441,,A306,N149UP,1721945142,SDF,MHR,5X2940,5X,0,-192,UPS2940,UPS
36.055,-114.949,3653dc08,A2EC0C,8,6975,214,,B736,N288DP,1721945141,,,,,0,256,JANET34,WWW
35.557,-114.945,36535e36,,246,43000,414,,C680,,1721945141,,,,,0,-64,C680,
36.073,-114.941,36534dc5,A1D4C3,270,4900,198,,A320,N217NV,1721945140,SBN,LAS,G481,G4,0,-832,AAY81,AAY
33.648,-114.925,3653b3b5,A264A4,103,39000,478,,B737,N253WN,1721945141,BUR,MSY,WN3011,WN,0,0,SWA3011,SWA
36.06,-114.871,3652d669,AC078B,305,5475,191,,B38M,N8740A,1721945141,KOA,LAS,WN1313,WN,0,-1088,SWA1313,SWA
36.196,-114.864,3653cf8c,A336DC,90,13175,387,,A319,N306NV,1721945141,LAS,FWA,G443,G4,0,1664,AAY43,AAY
33.932,-114.808,36539ccc,AA0E62,102,37000,481,,A319,N747UW,1721945142,SBP,DFW,AA2087,AA,0,0,AAL2087,AAL
34.911,-114.775,3653b9b2,A5566E,80,33000,330,,EPIC,N443GX,1721945141,VNY,,,,0,0,N443GX,
36.198,-114.768,3653c7f0,A33D62,64,33000,492,,A321,N308DN,1721945142,LAX,DTW,DL708,DL,0,0,DAL708,DAL
36.44,-114.751,3653b49c,AD2FE8,30,33000,312,,EPIC,N949PM,1721945140,SNA,,,,0,0,N949PM,
36.208,-114.731,3653d1c5,,253,2900,99,,EC30,,1721945141,,,,,0,128,EC30,
35.334,-114.646,36532e11,A1442F,248,36000,449,,B38M,N1808U,1721945140,DEN,ONT,WN5210,WN,0,0,SWA5210,SWA
32.654,-114.604,36539ced,,180,350,72,,C172,,1721945131,,,,,0,0,C172,
38.338,-114.57,3653a19f,A5E041,268,43000,392,,E55P,N478QS,1721945140,MTJ,SFO,EJA478,EJ,0,0,EJA478,EJA
34.461,-114.568,3653b527,AC2154,190,29000,448,,B38M,N8808Q,1721945141,SLC,PHX,WN3064,WN,0,0,SWA3064,SWA
35.895,-114.568,3653bcf1,AA97D1,86,24550,391,,B737,N7819A,1721945142,LAS,ABQ,WN4597,WN,0,2176,SWA4597,SWA
36.413,-114.563,3653a08b,A4BBB3,55,39000,462,,LJ60,N404CD,1721945140,SBA,RIL,CYO404,CY,0,0,CYO404,CYO
38.133,-114.558,36535eaf,AE0482,266,23000,413,,K35R,60-0337,1721945139,GEG,,,,0,0,,RCH
33.676,-114.555,3653b405,AD292A,102,36975,477,,B737,N947WN,1721945141,BUR,HOU,WN5219,WN,0,64,SWA5219,SWA
33.233,-114.53,3653ba32,ABADC0,99,35000,482,,B738,N8512U,1721945140,LGB,HOU,WN4552,WN,0,0,SWA4552,SWA
35.201,-114.514,3653d121,AAC0A3,146,7450,145,,PA44,N792ND,1721945141,HSH,,NDU792,ND,0,-64,NDU792,NDU
33.962,-114.504,36536ad7,ABB1DE,144,27000,436,,B738,N8525S,1721945141,SEA,PHX,WN732,WN,0,0,SWA732,SWA
36.163,-114.485,36539d99,A0D236,268,4400,96,,EC30,N152GC,1721945142,LAS,,,,0,-256,N152GC,
33.606,-114.47,36538bb0,A56C19,105,32950,488,,A21N,N449AN,1721945141,LAX,CLT,AA1966,AA,0,0,AAL1966,AAL
38.358,-114.454,3653bd88,A44E18,341,36000,465,,B738,N377DA,1721945141,PHX,SEA,DL2447,DL,0,0,DAL2447,DAL
38.945,-114.387,36534c87,AD694C,255,38000,426,,B737,N963WN,1721945140,MDW,OAK,WN3066,WN,0,-64,SWA3066,SWA
35.891,-114.357,3653d740,A8DF2C,88,24575,387,,B752,N6708D,1721945140,LAS,ATL,DL555,DL,0,1664,DAL555,DAL
35.572,-114.353,3653ad3c,AA9D1A,248,43000,447,,CL35,N783QS,1721945140,FNL,VNY,EJA783,EJ,0,-64,EJA783,EJA
34.785,-114.29,36534efa,A4E8B4,262,40000,438,,B737,N415WN,1721945140,BNA,BUR,WN1742,WN,0,0,SWA1742,SWA
32.772,-114.281,3653b69c,ACE5BC,89,29625,487,,A321,N930AU,1721945139,SAN,DFW,AA1939,AA,0,896,AAL1939,AAL
34.886,-114.265,3653896d,AA7685,235,34500,440,,B737,N7730A,1721945143,DEN,PSP,WN5146,WN,0,-2560,SWA5146,SWA
32.759,-114.236,3653d409,0D0DB7,86,7500,144,,T206,XB-NFS,1721945141,CXL,,,,0,0,XBNFS,
36.116,-114.233,3653e4b4,AB6061,291,4375,104,,EC30,N832GC,1721945141,,,,,0,-192,N832GC,
37.749,-114.228,3653ba79,7380C4,28,33000,524,,B789,4X-EDE,1721945140,LAX,TLV,LY6,LY,0,0,ELY006,ELY
32.78,-114.192,3653707d,AA9B42,272,34000,453,,B737,N7827A,1721945141,HOU,SAN,WN696,WN,0,-64,SWA696,SWA
35.894,-114.18,3653b482,A08748,91,22850,384,,H25B,N133KS,1721945139,LAS,JAX,,,0,1152,N133KS,
37.066,-114.143,3653df1e,,352,32725,438,,C750,,1721945140,,,,,0,448,C750,
32.775,-114.087,3653cb83,,269,20000,264,,BE20,,1721945141,,,,,0,0,BE20,
38.968,-114.086,3653c505,A63E3A,260,43000,441,,CL35,N501FX,1721945140,RIL,STS,LXJ501,LX,0,-64,LXJ501,LXJ
38.495,-114.08,36535b31,A2FB01,263,32000,465,,MD11,N291UP,1721945140,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
36.533,-114.053,3653b646,AC1A72,24,29175,452,,B38M,N8792Q,1721945141,LAS,SLC,WN2285,WN,0,1472,SWA2285,SWA
33.612,-114.017,3653c7fe,A2BE6D,95,37000,456,,E75L,N276SY,1721945139,LAX,ABQ,DL4091,DL,0,-64,SKW4091,DAL
36.431,-114.005,3653c603,A95DE2,69,38975,465,,B737,N702VL,1721945140,BUR,COS,XP838,XP,0,0,VXP838,VXP
33.552,-113.984,3653b654,A56B7D,274,6500,81,,P28A,N44858,1721945141,GYR,,,,0,-64,N44858,
37.886,-113.893,3653be3e,A08A6B,65,35000,500,,BCS1,N134DU,1721945141,SBA,SLC,DL2840,DL,0,0,DAL2840,DAL
37.05,-113.869,3653e1bd,AAF4A4,24,7000,159,,AT8T,N805CB,1721945142,,,,,0,256,TKR870,
37.093,-113.85,3653e2a6,A32D40,30,6575,173,,AT8T,N3033H,1721945141,,,,,0,320,TKR875,
33.579,-113.848,36537af1,AAA595,286,34000,457,,B737,N7851A,1721945140,SAT,BUR,WN693,WN,0,0,SWA693,SWA
33.407,-113.802,3653c49e,A2DAC7,103,22825,413,,E75L,N283SY,1721945143,LAX,PHX,DL3894,DL,0,-1216,SKW3894,DAL
38.294,-113.773,3653a5a2,A55F31,328,38025,441,,B737,N445WN,1721945141,PHX,GEG,WN1896,WN,0,64,SWA1896,SWA
39.013,-113.761,365313d0,A1CA21,253,36000,458,,B772,N214UA,1721945141,EWR,SFO,UA2410,UA,0,0,UAL2410,UAL
36.579,-113.716,3653e2fc,A5AD00,209,14925,319,,C25M,N465JK,1721945140,,,,,0,0,N465JK,
33.524,-113.713,3653bf86,A5D778,274,8000,143,,SR20,N476AV,1721945141,GYR,BLH,VAR476,VA,0,320,VAR476,
33.621,-113.707,3653d909,AC581C,282,30450,446,,CL60,N895CC,1721945143,SCF,MRY,,,0,1152,N895CC,
36.441,-113.589,3651bac9,394A18,237,36000,472,,B77W,F-GSQY,1721945140,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
38.417,-113.564,365388b3,A07F46,212,35650,420,,BCS1,N131DU,1721945140,SLC,SNA,DL1277,DL,0,1152,DAL1277,DAL
36.545,-113.482,3653c793,AA8582,72,37000,495,,G150,N77709,1721945140,LAX,PWK,PWA777,PW,0,-64,PWA777,PWA
38.55,-113.411,3653cbfa,A39630,209,36000,440,,A321,N330DX,1721945141,SLC,SAN,DL1210,DL,0,0,DAL1210,DAL
38.366,-113.338,36538b7e,AA3F50,36,9200,141,,T206,N76BH,1721945141,,,,,0,-64,N76BH,
39.162,-113.319,3653d493,A280A4,218,33000,403,,E75L,N260SY,1721945142,SLC,LGB,DL3793,DL,0,-128,SKW108R,DAL
37.019,-113.306,36538fec,AC55C3,261,8550,120,,GA8,N894SC,1721945140,CNY,,,,0,-384,N894SC,
37.713,-113.272,3653b9ce,ACB24F,339,0,0,,B06,N917SU,1721945134,CDC,,,,1,0,N917SU,
38.765,-113.197,3653ce85,A2C992,210,34000,407,,E75L,N279SY,1721945141,SLC,ONT,DL3933,DL,0,0,SKW3933,DAL
33.559,-113.121,365378f8,A94B08,292,34000,464,,B739,N69816,1721945141,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
37.71,-113.091,3653e7e6,A19F73,203,0,7,,PIAT,N203ZM,1721945141,CDC,DTA,,,1,0,N203ZM,
33.516,-113.024,36533ac6,AA5B9D,102,7600,168,,DA42,N767AV,1721945143,GYR,,,,0,0,N767AV,
39.408,-113.011,3653d6f8,A2A213,208,29950,404,,E75L,N269SY,1721945141,SLC,BUR,DL3693,DL,0,768,SKW3693,DAL
33.208,-112.995,3653cc6c,ABC66A,301,30000,294,,TBM9,N858PW,1721945142,TUS,STS,,,0,0,N858PW,
35.792,-112.981,3653011d,A28BBF,274,20025,370,,H25B,N263SN,1721945140,BWI,LAS,,,0,0,N263SN,
36.011,-112.971,3653041a,,249,45000,447,,GLF4,,1721945140,,,,,0,128,GLF4,
32.918,-112.958,3653c0cb,A9D59A,80,35000,478,,B738,N73251,1721945141,SAN,IAH,UA2170,UA,0,0,UAL2170,UAL
34.922,-112.953,3652df40,A448F2,237,36000,454,,B39M,N37510,1721945141,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
38.273,-112.929,3653d5de,AC4CE7,190,8175,162,,AT8T,N892BM,1721945140,,,T892,T8,0,-256,T892,
38.269,-112.928,3653d5df,AC580C,189,8100,168,,AT8T,N895BM,1721945140,,,T895,T8,0,384,T895,
38.047,-112.914,3653abac,A56DB1,234,26025,390,,CRJ2,N449SW,1721945141,DEN,SGU,UA5032,UA,0,-2112,SKW5032,SKW
35.805,-112.906,3653cdff,ACC799,86,33025,480,,B737,N922WN,1721945141,LAS,SAT,WN2520,WN,0,0,SWA2520,SWA
33.472,-112.901,3653cb67,A2C635,282,19875,418,,B737,N278WN,1721945141,PHX,SMF,WN3485,WN,0,2304,SWA3485,SWA
33.748,-112.885,3653a89f,A39A13,280,22775,351,,A20N,N331FR,1721945143,PHX,SLC,F92524,F9,0,1472,FFT2524,FFT
33.871,-112.884,365372ed,A75966,279,34000,462,,B38M,N57286,1721945141,IAH,LAS,UA686,UA,0,0,UAL686,UAL
33.997,-112.854,3653b8ee,A2C823,140,13600,347,,H25B,N279CF,1721945142,,,,,0,-3840,N279CF,
39.523,-112.85,36517f50,34520B,234,37975,436,,A332,EC-MLB,1721945140,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
39.343,-112.735,3653d01b,ADD790,192,32000,431,,A20N,N991NK,1721945141,SLC,LAS,NK1716,NK,0,0,NKS1716,NKS
33.289,-112.732,3653ab5b,ABD994,83,16975,324,,B738,N8627B,1721945141,SAN,PHX,WN2087,WN,0,-1216,SWA2087,SWA
38.605,-112.671,3653371e,AADAE3,262,43000,456,,CL35,N799QS,1721945140,RDU,SJC,EJA799,EJ,0,-64,EJA799,EJA
38.9,-112.666,3653a819,A99AFB,17,25000,487,,A21N,N718NK,1721945140,SAN,SLC,NK2915,NK,0,0,NKS2915,NKS
39.4,-112.636,3653add8,3A5400,39,35000,528,,B789,F-OVAA,1721945142,LAX,CDG,TN8,TN,0,128,THT8,THT
38.851,-112.629,365396fc,A207C3,1,43000,465,,F2TH,N23SM,1721945143,SCF,COE,,,0,64,N23SM,
35.305,-112.626,3653bca4,C060C0,79,35000,466,,E295,C-GKQP,1721945143,LAX,YYZ,PD664,PD,0,-64,POE664,PTR
33.811,-112.623,3653dac5,A1F11D,284,23250,426,,A320,N224NV,1721945143,AZA,PDX,G4724,G4,0,960,AAY724,AAY
37.178,-112.623,365374b4,A178DE,291,34000,451,,A321,N194UW,1721945140,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
33.384,-112.577,3653bffd,0D08B3,132,35000,479,,B738,XA-AMS,1721945140,LAS,MEX,AM481,AM,0,0,AMX481,AMX
34.943,-112.543,3653ba7e,AC24E4,345,31075,420,,B38M,N8817L,1721945142,PHX,SEA,WN2458,WN,0,448,SWA2458,SWA
35.89,-112.488,3653d04c,A19AB1,4,32000,452,,A320,N202NV,1721945142,AZA,MSO,G43216,G4,0,0,AAY3216,AAY
35.83,-112.423,3653cbeb,A80287,91,30975,461,,A320,N615NK,1721945142,LAS,FLL,NK214,NK,0,64,NKS214,NKS
