latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.619,-122.385,37eebc0c,A44916,118,0,0,,B39M,N37521,1731308785,SFO,CUN,UA1145,UA,1,0,UAL1145,UAL
37.614,-122.384,37eeb4be,ADB723,275,0,0,,A321,N983JT,1731308782,SFO,BOS,B6734,B6,1,0,JBU734,JBU
37.619,-122.384,37eebb36,A12F08,298,0,0,,B39M,N17565,1731308783,SFO,BWI,UA2423,UA,1,0,UAL2423,UAL
37.62,-122.384,37eebb33,A12735,120,0,1,,B38M,N17339,1731308786,SFO,FLL,UA1084,UA,1,0,UAL1084,UAL
37.612,-122.383,37eeb1dd,A1F557,208,0,11,,B772,N225UA,1731308785,SFO,EWR,UA366,UA,1,0,UAL366,UAL
37.608,-122.383,37eeb79a,A5B1A8,30,0,1,,A320,N466UA,1731308786,SFO,MEX,UA412,UA,1,0,UAL412,UAL
37.606,-122.383,37eeb649,A4418D,30,0,4,,B38M,N37319,1731308786,SFO,RDU,UA2416,UA,1,0,UAL2416,UAL
37.615,-122.382,37eeb664,AC7AA9,222,0,0,,B739,N903DN,1731308782,SFO,DTW,DL335,DL,1,0,DAL335,DAL
37.612,-122.382,37eeb81e,AC04C5,208,0,11,,E75L,N87367,1731308787,SFO,SBP,UA5446,UA,1,0,SKW5446,UAL
37.607,-122.382,37eeb652,A8E9FD,112,0,1,,B38M,N67350,1731308787,SFO,RNO,UA564,UA,1,0,UAL564,UAL
37.615,-122.382,37ee558a,A3689E,292,0,1,,BCS3,N319DU,1731308783,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
37.619,-122.381,37eeae2a,A52849,118,0,15,,DH8D,N431QX,1731308786,SFO,,,,1,0,,
37.618,-122.381,37eeb568,C0502E,202,0,0,,B38M,C-GEJL,1731308785,SFO,YYZ,AC746,AC,1,0,ACA746,ACA
37.616,-122.381,37eebaa4,A44982,118,0,0,,B39M,N37554,1731308783,SFO,MCO,UA2097,UA,1,0,UAL2097,UAL
37.607,-122.381,37eeb7ce,A12C18,30,0,0,,B763,N175DN,1731308786,SFO,JFK,DL748,DL,1,0,DAL748,DAL
37.615,-122.38,37eeb7f5,AACFE9,210,0,13,,CRJ7,N796SK,1731308787,SFO,RDM,UA5711,UA,1,0,SKW5711,UAL
37.619,-122.38,37eeb939,A43EED,126,0,10,,B738,N37298,1731308787,SFO,LAX,UA1608,UA,1,0,UAL1608,UAL
37.626,-122.38,37edcbef,A56862,61,0,0,,A21N,N448AN,1731308785,PHL,SFO,AA1308,AA,1,0,AAL1308,AAL
37.617,-122.38,37ee29f0,A74679,194,0,15,,A321,N568UW,1731308786,CLT,SFO,AA1580,AA,1,0,AAL1580,AAL
37.626,-122.379,37eeacb6,A67CE4,28,0,10,,GRND,N517QX,1731308723,,,,,1,0,AAST2,
37.606,-122.379,37eeae25,A369B4,33,0,0,,GRND,N319QX,1731308786,,,,,1,0,OPS45,
37.612,-122.375,37eeaecb,7583EB,28,0,9,,B77W,RP-C7778,1731308787,SFO,MNL,PR105,PR,1,0,PAL105,PAL
37.623,-122.375,37ee7651,A64A40,180,0,0,,GRND,N504QX,1731308785,,,,,1,0,OPS39,
37.617,-122.374,37eeaca5,A2F2FA,104,0,15,,B789,N28987,1731308786,SFO,SIN,UA1,UA,1,0,UAL1,UAL
37.627,-122.374,37ee8493,A88CCF,230,0,0,,A320,N650AW,1731308784,SFO,,,,1,0,N650AW,AAL
37.627,-122.374,37ee83a1,A1804C,180,0,0,,A321,N196UW,1731308784,SFO,,,,1,0,,AAL
37.695,-122.369,37eeb562,A04424,338,3650,231,,E75L,N116SY,1731308786,SFO,MRY,UA5670,UA,0,2560,SKW386R,UAL
37.617,-122.368,37eeadbf,A26417,298,0,13,,GRND,N253QX,1731308786,,,,,1,0,OPS43,
37.566,-122.367,37eeb48f,0D0F13,168,10850,299,,A21N,XA-VUB,1731308786,OAK,GDL,Y41773,Y4,0,960,VOI1773,VOI
37.614,-122.358,37ede4af,ADDE95,297,0,145,,A321,N993JE,1731308787,JFK,SFO,B6815,B6,0,-768,JBU815,JBU
37.414,-122.279,37ee8df6,A1EA70,83,5700,241,,B737,N222WN,1731308787,PHX,SFO,WN4049,WN,0,-704,SWA4049,SWA
37.576,-122.274,37ee8d05,A51B58,298,1325,157,,B737,N428WN,1731308787,SAN,SFO,WN4175,WN,0,-768,SWA4175,SWA
37.515,-122.251,37eebaf3,A4E709,320,0,0,,PC12,N415DL,1731308787,SQL,SAC,,,1,0,N415DL,
37.717,-122.221,37ed8594,ABAB90,340,0,0,,B77L,N851FD,1731308786,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.716,-122.22,37eaa707,A133B0,137,0,0,,B763,N177FE,1731308782,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.717,-122.219,37e94722,A2EC35,137,0,0,,B763,N288FE,1731308782,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.717,-122.218,37edd8a8,A69C03,129,0,0,,MD11,N525FE,1731308786,MEM,OAK,FX903,FX,1,0,FDX903,FDX
37.711,-122.217,37eebccb,AC4D1A,101,0,0,,B739,N892DN,1731308782,OAK,ATL,DL540,DL,1,0,DAL540,DAL
37.72,-122.215,37eebc49,A1489C,180,0,0,,B763,N182FE,1731308774,OAK,,FX980,FX,1,0,FDX980,FDX
37.715,-122.175,37ee9d53,ACA5DC,293,500,114,,BE9L,N914DK,1731308787,ACV,OAK,,,0,-640,N914DK,
37.984,-122.16,37eeb29d,AC3F9C,79,13450,380,,B739,N889DN,1731308785,SFO,ATL,DL750,DL,0,2432,DAL750,DAL
37.525,-122.148,37ee4451,A3ADCE,298,3650,228,,B38M,N336TM,1731308786,ORD,SFO,AA2544,AA,0,-1280,AAL2544,AAL
37.498,-121.992,37ee264f,A05A25,274,5550,241,,B752,N12125,1731308784,EWR,SFO,UA1579,UA,0,-1344,UAL1579,UAL
37.989,-121.976,37ee9ff9,A58873,89,16125,409,,A21N,N456AN,1731308786,SFO,PHL,AA2663,AA,0,2112,AAL2663,AAL
37.368,-121.929,37eeb0b7,A46AB3,47,0,0,,A20N,N384FR,1731308784,SJC,LAS,F94104,F9,1,0,FFT4104,FFT
33.582,-121.801,37eea965,75827B,261,30000,508,,B77W,RP-C7773,1731308786,LAX,MNL,PR103,PR,0,-64,PAL103,PAL
37.513,-121.784,37ee160f,A13386,253,8200,224,,B763,N177DN,1731308785,JFK,SFO,DL667,DL,0,-256,DAL667,DAL
37.2,-121.752,37ee96c7,A34AE6,318,2850,231,,BCS3,N311DU,1731308785,SLC,SJC,DL1272,DL,0,-1344,DAL1272,DAL
36.744,-121.706,37eea7e7,76CD48,325,34000,464,,A359,9V-SJH,1731308786,LAX,SIN,SQ37,SQ,0,-64,SIA37,SIA
37.548,-121.635,37ee58ee,A2A915,255,11125,227,,B772,N27015,1731308785,IAH,SFO,UA3912,UA,0,-1856,UAL3912,UAL
38.697,-121.598,37ee80de,AA6FCA,87,0,17,,B737,N7715E,1731308786,PHX,SMF,WN4434,WN,1,0,SWA4434,SWA
38.693,-121.587,37eeb244,A10BBC,219,0,0,,A321,N167AN,1731308772,SMF,DFW,AA1536,AA,1,0,AAL1536,AAL
38.919,-121.572,37ee9b25,A780AD,336,40025,437,,A333,N5827K,1731308784,SBD,PDX,HA1625,HA,0,-64,HAL1625,
38.825,-121.536,37eea7db,A7FB70,153,1300,110,,AS50,N613RX,1731308785,RBL,,REH80,RE,0,64,REH80,REH
38.447,-121.506,37ee5f4d,0D081C,314,7350,286,,A320,XA-VLD,1731308786,GDL,SMF,Y41812,Y4,0,-384,VOI1812,VOI
35.824,-121.047,37eeac4c,AA7E56,321,32000,413,,B738,N77525,1731308785,LAX,SFO,UA1597,UA,0,0,UAL1597,UAL
37.112,-121.004,37eea1b2,ADDB47,262,13000,309,,A20N,N992NK,1731308784,LAS,SJC,NK441,NK,0,-1408,NKS441,NKS
37.706,-120.992,37ee7d91,A98643,338,2900,89,,C172,N7123G,1731308784,MRY,MOD,,,0,512,N7123G,
37.633,-120.962,37ee211e,A033AE,261,19950,360,,A321,N112AN,1731308787,JFK,SFO,AA177,AA,0,-1856,AAL177,AAL
38.029,-120.958,37ee6578,0D0B04,321,12900,352,,B38M,XA-MAQ,1731308785,GDL,SMF,AM788,AM,0,-1472,AMX788,AMX
33.463,-120.847,37ee474e,A1D433,66,33000,442,,A21N,N217HA,1731308786,KOA,LAX,HA62,HA,0,0,HAL62,HAL
36.681,-120.665,37ee9d1e,ACD8F5,322,10600,170,,BE35,N927JB,1731308735,BUR,,,,0,0,N927JB,
38.079,-120.533,37eea95c,AB819C,79,34000,462,,A319,N840UA,1731308785,SFO,DTW,UA2320,UA,0,1024,UAL2320,UAL
37.093,-120.531,37eeb028,A2B081,110,33000,413,,B738,N27213,1731308787,SFO,LAS,UA1995,UA,0,0,UAL1995,UAL
38.955,-120.517,37eeb3f0,ABC91F,54,19750,456,,B739,N859DN,1731308785,SMF,DTW,DL623,DL,0,3392,DAL623,DAL
35.519,-120.472,37eead52,C02F6A,321,36000,424,,B38M,C-FRYV,1731308787,LAX,YVR,WS1699,WS,0,0,WJA1699,WJA
35.109,-120.363,37eeb56a,A4F966,332,16425,244,,P46T,N42BG,1731308786,SBA,,,,0,0,N42BG,
34.904,-120.176,37eea799,A12D67,315,8300,293,,E75L,N175SY,1731308787,SAN,SBP,AS3444,AS,0,-1344,SKW3444,ASA
36.698,-120.154,37eeacbc,ABF1D9,148,23000,474,,GLF4,N869SC,1731308785,MOD,VNY,,,0,0,N869SC,
35.479,-120.152,37eeae99,780A89,329,28000,488,,B77W,B-KQU,1731308786,LAX,HKG,CX883,CX,0,0,CPA883,CPA
36.154,-120.141,37eeab88,AC4C21,127,33600,468,,B38M,N8915Q,1731308785,SJC,ONT,WN4589,WN,0,-960,SWA4589,SWA
37.094,-120.136,37eea2fe,A967AE,97,33000,422,,A321,N705FR,1731308787,SFO,LAS,F91850,F9,0,0,FFT1850,FFT
32.748,-120.093,37eeae29,C880A8,223,28475,478,,A359,DQ-FAM,1731308785,LAX,NAN,FJ811,FJ,0,768,FJI811,FJI
37.828,-120.008,37ee99bb,AD727A,170,35000,472,,B39M,N966AK,1731308785,PDX,BUR,AS1062,AS,0,0,ASA1062,ASA
37.776,-119.941,37ee57bf,A2452C,258,29900,442,,A21N,N24516,1731308787,ORD,SFO,UA403,UA,0,-1024,UAL403,UAL
39.455,-119.858,37ee9e3c,A00D5B,53,35025,465,,A321,N102NN,1731308787,SFO,JFK,AA276,AA,0,64,AAL276,AAL
38.238,-119.84,37ee8799,C05EAC,170,34975,467,,A321,C-GJWD,1731308785,YVR,LAX,AC560,AC,0,-64,ACA560,ACA
36.758,-119.816,37eeb6cd,A0E136,185,5375,96,,GA8,N156HP,1731308787,FAT,,,,0,0,N156HP,
36.682,-119.77,37ee9d09,AAADF8,327,40000,443,,B737,N7878A,1731308785,SAN,SMF,WN1292,WN,0,-64,SWA1292,SWA
36.786,-119.75,37eeb796,,271,5500,104,,,,1731308726,FAT,,,,0,64,CHP41,
33.32,-119.506,37ee900f,A64924,222,21425,408,,A359,N504DN,1731308787,LAX,AKL,DL65,DL,0,1600,DAL65,DAL
36.287,-119.376,37eeac5a,A6A88C,164,39025,454,,A20N,N528VL,1731308786,SMF,BJX,Y47751,Y4,0,-64,VOI7751,VOI
39.392,-119.336,37ee93b5,A9AB05,164,35000,461,,B39M,N722AL,1731308786,SEA,LAS,AS636,AS,0,0,ASA636,ASA
34.36,-119.326,37eeac02,A163C2,312,34000,452,,E75L,N189SY,1731308785,SAN,SFO,AS3431,AS,0,256,SKW3431,ASA
38.856,-119.212,37edecbb,A4CA66,279,27975,438,,A21N,N408AN,1731308786,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
36.702,-119.162,37ee8ea5,A5EC61,167,35000,469,,B739,N481AS,1731308786,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
36.779,-119.162,37ee9267,,168,37000,472,,H25B,,1731308784,,,,,0,0,H25B,
34.338,-119.143,37eeb155,AACC32,355,23275,417,,CRJ7,N795SK,1731308786,LAX,RNO,UA5382,UA,0,2176,SKW5382,UAL
33.964,-119.089,37eeb2da,71BE38,313,12550,421,,B748,HL7638,1731308787,LAX,ICN,KE12,KE,0,2560,KAL012,KAL
34.496,-119.087,37eeb130,A17D1C,82,9500,116,,C172,N1950F,1731308787,SBA,,,,0,-128,N1950F,
37.294,-119.015,37eeb89f,A49D16,53,19350,445,,B738,N397DA,1731308784,FAT,ATL,DL561,DL,0,3008,DAL561,DAL
38.121,-118.991,37eead41,A126E8,86,37000,469,,B38M,N17312,1731308786,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
37.871,-118.982,37ee7ae1,A8947E,261,38000,447,,B752,N652DL,1731308786,OKC,SFO,DL8926,DL,0,0,DAL8926,DAL
35.462,-118.9,37eeb0a7,A15854,335,10325,170,,BE35,N186Q,1731308786,WJF,,,,0,-128,N186Q,
38.729,-118.894,37ee6a26,A1F94C,284,30000,436,,B737,N226WN,1731308785,AUS,SMF,WN3110,WN,0,64,SWA3110,SWA
34.863,-118.709,37ee714e,A699B0,346,34025,438,,A320,N524VL,1731308786,GDL,FAT,Y41830,Y4,0,0,VOI1830,VOI
34.686,-118.685,37eeb0e6,A782DD,309,29450,496,,B744,N583UP,1731308787,ONT,HNL,5X2964,5X,0,2944,UPS2964,UPS
38.685,-118.674,37ee4958,AB1122,284,30000,436,,B739,N812DN,1731308784,ATL,SMF,DL682,DL,0,0,DAL682,DAL
35.158,-118.669,37ee8c8e,A3DF4A,114,37000,450,,A20N,N349FR,1731308785,SJC,PHX,F94294,F9,0,64,FFT4294,FFT
33.781,-118.53,37eeb7a5,A44D1C,175,9025,276,,B738,N3765,1731308787,LAX,MIA,DL2450,DL,0,3072,DAL2450,DAL
33.842,-118.508,37eeb838,AAAE52,185,6125,246,,A20N,N788AV,1731308786,LAX,SAL,AV521,AV,0,2880,TAI521,AVA
34.263,-118.496,37eea69a,,176,1775,125,,GLF5,,1731308785,,,,,0,-768,GLF5,
34.219,-118.494,37ee1278,6355B5,253,0,0,,GLEX,,1731308786,TEB,VNY,KPO98,KP,1,0,KPO98,
33.933,-118.457,37eeb7f3,A81815,261,2350,211,,E75L,N620UX,1731308785,LAX,SAN,UA5612,UA,0,2752,SKW5612,UAL
33.944,-118.432,37eeaca7,0C210D,271,0,0,,B39M,HP-9912CMP,1731308778,LAX,PTY,CM473,CM,1,0,CMP473,CMP
33.945,-118.429,37ee9276,A16883,264,0,0,,B763,N190DN,1731308783,LAX,,DL687,DL,1,0,DAL687,DAL
33.938,-118.429,37ee97b7,A690A8,351,0,0,,A21N,N522DA,1731308786,LAX,,,,1,0,,DAL
33.938,-118.428,37eea935,A12FDA,312,0,0,,B763,N176DZ,1731308784,LAX,,,,1,0,,DAL
33.949,-118.425,37ee9d1d,ABBD0A,222,0,1,,B738,N8555Z,1731308787,SFO,LAX,WN193,WN,1,0,SWA193,SWA
33.939,-118.42,37ee959f,A8063E,357,0,0,,A320,N616NK,1731308785,LAX,,NK1495,NK,1,0,NKS1495,NKS
38.058,-118.415,37ee5480,A47CD1,257,36025,445,,B763,N389AZ,1731308787,ILN,SFO,8C3493,8C,0,0,ATN3493,
33.942,-118.413,37ee7233,A83604,351,0,15,,GRND,N628XB,1731308777,,,,,1,0,O05,
33.947,-118.413,37eea0ca,A4E154,115,0,0,,GRND,N413XB,1731308786,,,,,1,0,O91,
33.944,-118.412,37eebce6,8990DC,137,0,2,,B77W,B-16713,1731308781,LAX,TPE,BR15,BR,1,0,EVA015,EVA
33.94,-118.412,37ee8016,71BE35,354,0,0,,A388,HL7635,1731308785,LAX,,OZ203,OZ,1,0,AAR203,AAR
33.94,-118.408,37eeb461,89901F,171,0,2,,B77W,B-18006,1731308787,LAX,TPE,CI7,CI,1,0,CAL007,CAL
33.938,-118.408,37eeb92a,8991E4,81,0,9,,A359,B-58501,1731308786,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.94,-118.407,37eea952,A6D3B3,98,0,0,,A321,N539UW,1731308784,LAX,MCO,AA2091,AA,1,0,AAL2091,AAL
33.942,-118.407,37eeb6de,A4FBAC,84,0,0,,A21N,N420AN,1731308781,LAX,,AA286,AA,1,0,AAL286,AAL
33.94,-118.407,37ee9cfd,ADC17B,5,0,0,,A321,N986AN,1731308741,LAX,CLT,AA2020,AA,1,0,AAL2020,AAL
33.941,-118.406,37ee570b,A708B0,264,0,0,,A321,N552UW,1731308786,DFW,LAX,AA3140,AA,1,0,AAL3140,AAL
33.941,-118.406,37ee77ab,A009A4,354,0,2,,A321,N101NN,1731308786,LAX,JFK,AA28,AA,1,0,AAL28,AAL
33.939,-118.405,37eeae2b,ADBB39,174,0,4,,B738,N984NN,1731308786,LAX,ORD,AA2536,AA,1,0,AAL2536,AAL
33.938,-118.405,37eeb95d,AD84DB,112,0,5,,A20N,N970NK,1731308787,LAX,LAS,NK473,NK,1,0,NKS473,NKS
33.942,-118.405,37eea7a2,A4EE2E,81,0,0,,A21N,N417AN,1731308785,LAX,,AA162,AA,1,0,AAL162,AAL
33.941,-118.405,37edef7a,A52E50,92,0,0,,A21N,N433AN,1731308783,OGG,LAX,AA254,AA,1,0,AAL254,AAL
33.941,-118.405,37edb10b,A4B065,62,0,0,,A21N,N401AN,1731308782,DCA,LAX,AA1162,AA,1,0,AAL1162,AAL
33.94,-118.405,37eebce0,ADA227,208,0,0,,A321,N978JB,1731308774,LAX,,B62723,B6,1,0,JBU2723,JBU
33.941,-118.404,37ee5d41,A7E62D,267,0,0,,A320,N608NK,1731308782,DFW,LAX,NK1191,NK,1,0,NKS1191,NKS
33.941,-118.404,37eebd3c,AD8C49,272,0,0,,A20N,N972NK,1731308785,LAX,DFW,NK3710,NK,1,0,NKS3710,NKS
33.938,-118.403,37ee6197,A449A3,81,0,8,,B39M,N37562,1731308787,IAH,LAX,UA8173,UA,1,0,UAL8173,UAL
33.939,-118.402,37eeb87f,7812BE,70,0,6,,B789,B-1356,1731308786,LAX,XMN,MF830,MF,1,0,CXA830,CXA
33.94,-118.401,37eeb7b7,A44918,174,0,0,,B39M,N37523,1731308748,LAX,SAL,UA1266,UA,1,0,UAL1266,UAL
33.939,-118.4,37eea6fd,A9AEBE,81,0,8,,B77W,N723AN,1731308786,LAX,SYD,AA73,AA,1,0,AAL73,AAL
33.941,-118.399,37eeb1ac,A31A76,295,0,0,,B789,N29984,1731308782,LAX,SYD,UA839,UA,1,0,UAL839,UAL
33.939,-118.398,37eeb897,A2CB12,70,0,8,,B789,N27957,1731308787,LAX,HKG,UA152,UA,1,0,UAL152,UAL
33.94,-118.398,37eeb8ab,A0CF8D,180,0,0,,E75L,N151SY,1731308784,LAX,SBA,UA4796,UA,1,0,SKW4796,UAL
33.943,-118.396,37eeadff,A03765,219,0,0,,A321,N113AN,1731308780,LAX,,,,1,0,,AAL
33.941,-118.395,37eebb20,A33E85,194,0,1,,B38M,N308RD,1731308783,LAX,,,,1,0,,AAL
33.939,-118.392,37eeb698,A8C44B,263,50,123,,A321,N664NK,1731308784,LAX,ATL,NK920,NK,0,64,NKS920,NKS
33.94,-118.39,37eeb6c9,A16EC2,81,0,9,,B752,N19136,1731308785,LAX,BOS,UA2210,UA,1,0,UAL2210,UAL
33.94,-118.387,37ee8ddf,899030,84,0,5,,B77W,B-16727,1731308786,LAX,TPE,BR11,BR,1,0,EVA011,EVA
33.94,-118.386,37eeb638,3A3688,70,0,4,,B789,F-ONUI,1731308786,LAX,PPT,TN101,TN,1,0,THT101,THT
33.94,-118.384,37eea27f,A0FCD4,84,0,0,,A321,N163AA,1731308786,LAX,CLT,AA2719,AA,1,0,AAL2719,AAL
33.94,-118.383,37eeb61c,C05BD6,81,0,0,,A321,C-GIUF,1731308783,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
33.939,-118.383,37eeb8e8,A54FF9,354,0,10,,CRJ2,N441SW,1731308786,LAX,FAT,CW3912,CW,1,0,SCW3912,SCW
33.941,-118.382,37eeb2e9,A880FF,84,0,0,,B763,N647UA,1731308786,LAX,IAD,UA1843,UA,1,0,UAL1843,UAL
33.941,-118.381,37eeaaba,AA4195,81,0,0,,B772,N760AN,1731308783,LAX,LHR,AA136,AA,1,0,AAL136,AAL
33.938,-118.376,37ee005d,A0428A,262,150,139,,A321,N116AN,1731308784,JFK,LAX,AA117,AA,0,-704,AAL117,AAL
33.949,-118.268,37ee5bf8,0D0FA3,262,1875,150,,A21N,XA-VUE,1731308786,MEX,LAX,Y4710,Y4,0,-448,VOI710,VOI
33.947,-118.266,37eea28f,AD648F,327,575,47,,AS50,N962LA,1731308785,LGB,,,,0,0,N962LA,
33.787,-118.163,37eeb123,A2CC9E,201,600,83,,AS50,N28LB,1731308785,LGB,,,,0,-128,N28LB,
33.731,-118.096,37ee9b62,A0A36D,18,2525,104,,GA8,N140HP,1731308785,FUL,,,,0,-128,N140HP,
33.645,-118.067,37eeb35f,A379CD,90,13875,394,,A321,N323DN,1731308784,LAX,ATL,DL899,DL,0,1856,DAL899,DAL
37.973,-118.052,37ee09c6,A968DF,262,37025,442,,B752,N705TW,1731308786,ATL,SFO,DL545,DL,0,-1280,DAL545,DAL
38.558,-117.959,37ee678c,A5A878,93,27000,457,,A21N,N464AA,1731308784,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
33.851,-117.949,37eea450,AB486E,291,1025,63,,AS50,N826PD,1731308786,FUL,,,,0,0,N826PD,
34.593,-117.934,37eeb66a,AD3322,109,19200,234,,AC90,N95JM,1731308787,BUR,QSD,,,0,1152,N95JM,
38.176,-117.927,37ee44c4,8990A6,247,38000,444,,B77L,B-18781,1731308787,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
34.161,-117.912,37eeb58d,899125,305,8325,288,,A359,B-18908,1731308785,ONT,TPE,CI23,CI,0,2560,CAL023,CAL
33.358,-117.872,37eeb2f1,A2EBBD,139,20025,410,,B739,N288AK,1731308784,LAX,LIR,AS1372,AS,0,1408,ASA1372,ASA
33.671,-117.868,37eebac2,A74D68,269,0,0,,DA40,N57PU,1731308785,SNA,,,,1,0,N57PU,
34.113,-117.824,37eea454,A1F0C0,64,1800,76,,B06,N224KB,1731308785,,,,,0,0,N224KB,
33.425,-117.788,37ee9de8,A129B0,137,21775,387,,E75L,N174SY,1731308785,SFO,SAN,AS3448,AS,0,-2112,SKW3448,ASA
37.846,-117.745,37eeab0c,AD99F9,328,34000,427,,B39M,N976AK,1731308786,LAS,SFO,AS613,AS,0,64,ASA613,ASA
34.128,-117.738,37ee8524,A04C8A,86,3400,132,,C182,N1182A,1731308784,MRY,,,,0,-256,N1182A,
33.485,-117.732,37eeb8ea,,140,3325,111,,PA22,,1731308785,,,,,0,0,PA22,
37.958,-117.618,37ee65e6,A0B7BA,266,32000,448,,A21N,N14506,1731308784,IAH,SFO,UA2313,UA,0,0,UAL2313,UAL
34.061,-117.606,37eeba0d,A4F5A7,315,0,0,,B763,N419AZ,1731308771,ONT,,,,1,0,ATN,
34.06,-117.587,37eeb773,ADDA24,180,0,0,,A321,N992AU,1731308785,ONT,DFW,AA2277,AA,1,0,AAL2277,AAL
34.051,-117.577,37eea302,A826E9,120,0,0,,B748,N624UP,1731308782,ONT,,5X916,5X,1,0,UPS916,UPS
37.453,-117.547,37ee9bef,ABD59A,309,34000,442,,B738,N8615E,1731308784,LAS,SMF,WN5981,WN,0,-64,SWA5981,SWA
34.064,-117.523,37ee5b29,A7F9FB,247,11625,365,,B763,N613AZ,1731308786,RFD,LAX,8C3489,8C,0,-2240,ATN3489,
33.945,-117.496,37ee9055,A1C4DD,143,9425,129,,SR20,N213CD,1731308786,FAT,,,,0,0,N213CD,
34.343,-117.449,37ee9c0a,A47227,116,19675,396,,E55P,N386FX,1731308786,SFO,TRM,LXJ386,LX,0,-2112,LXJ386,LXJ
33.117,-117.443,37ee850e,A9873D,136,13250,348,,B39M,N713AL,1731308785,PDX,SAN,AS1122,AS,0,-2048,ASA1122,ASA
38.139,-117.442,37ee91d2,AAE5EB,214,32000,461,,B752,N801DM,1731308785,DEN,SFO,,,0,64,N801DM,
34.057,-117.437,37ee49ac,A495BF,270,3175,187,,A321,N395DZ,1731308785,ATL,ONT,DL779,DL,0,-896,DAL779,DAL
38.156,-117.389,37ee8256,ABB972,236,36525,434,,B738,N8546V,1731308784,DEN,SFO,WN1241,WN,0,-960,SWA1241,SWA
34.464,-117.38,37ee73c3,,265,8400,117,,T206,,1731308787,,,,,0,0,T206,
34.36,-117.375,37eeb078,A0F44C,51,33950,468,,B763,N1602,1731308787,LAX,JFK,DL676,DL,0,640,DAL676,DAL
33.988,-117.354,37ee6d32,AA7734,262,15025,349,,B737,N7735A,1731308784,AUS,LAX,WN752,WN,0,-1984,SWA752,SWA
37.334,-117.349,37eea6c7,AD7471,319,34000,418,,B737,N966WN,1731308787,LAS,SFO,WN173,WN,0,0,SWA173,SWA
34.53,-117.282,37eeb19f,A449CB,51,35000,458,,B39M,N37577,1731308787,LAX,LAS,UA2622,UA,0,-64,UAL2622,UAL
37.187,-117.241,37eeb3b8,A2AFEB,330,38000,440,,B737,N272WN,1731308786,LAS,PDX,WN2609,WN,0,-64,SWA2609,SWA
32.627,-117.219,37eeb330,A057CC,107,6350,272,,A321,N121DZ,1731308784,SAN,ATL,DL819,DL,0,2048,DAL819,DAL
32.741,-117.212,37eeb11f,A2EFAE,303,1125,155,,B737,N289CT,1731308784,SAN,RNO,WN2265,WN,0,2816,SWA2265,SWA
32.734,-117.203,37ee412b,A66346,191,0,0,,A321,N510UW,1731308775,ORD,SAN,AA2986,AA,1,0,AAL2986,AAL
32.731,-117.18,37ee1322,AB2760,285,0,148,,B739,N818DA,1731308784,ATL,SAN,DL712,DL,0,-640,DAL712,DAL
38.176,-117.145,37ee3770,,264,43000,426,,CL30,,1731308786,,,,,0,0,CL30,
32.876,-117.143,37ee8baa,AC8777,135,6575,276,,B737,N906WN,1731308784,SMF,SAN,WN518,WN,0,-1920,SWA518,SWA
33.149,-117.142,37ee943c,A36968,324,1400,106,,B407,N319MW,1731308785,SEE,,,,0,128,N319MW,
33.711,-117.135,37eebc40,ADE313,263,2325,109,,AS50,N994SD,1731308785,HMT,,,,0,-64,N994SD,
36.953,-117.084,37eead16,ADDEFE,332,38000,437,,A20N,N993NK,1731308786,LAS,PDX,NK1727,NK,0,0,NKS1727,NKS
32.642,-117.06,37eeaf14,A6DFAA,83,10875,325,,A21N,N542DE,1731308785,SAN,JFK,DL709,DL,0,1024,DAL709,DAL
34.201,-117.022,37ee0d47,ADC238,252,20000,396,,A321,N986JB,1731308786,JFK,LAX,B61823,B6,0,-1984,JBU1823,JBU
32.543,-116.974,37ee8ef4,0D0EC4,340,0,0,,A21N,XA-VSC,1731308742,LAP,TIJ,Y43233,Y4,1,0,VOI3233,VOI
32.544,-116.962,37eea12e,0D0FC1,269,0,0,,A21N,XA-VUI,1731308783,TIJ,,Y43103,Y4,1,0,VOI3103,VOI
32.541,-116.956,37eeb95a,A42A14,98,0,13,,B738,N368AR,1731308787,TIJ,MEX,AM195,AM,1,0,AMX195,AMX
32.531,-116.909,37ee5bd9,0D0D6D,301,1175,147,,A20N,XA-VSA,1731308784,OAX,TIJ,Y43143,Y4,0,-640,VOI3143,VOI
34.93,-116.881,37eea883,ACE0CF,66,23025,452,,A20N,N929NK,1731308787,BUR,LAS,NK2375,NK,0,0,NKS2375,NKS
38.218,-116.844,37ee69b6,A8FC72,253,32000,425,,B739,N67845,1731308787,IAH,SFO,UA725,UA,0,0,UAL725,UAL
