latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.775,-73.873,373a55b3,AC7E09,90,0,0,,A321,N904AA,1727067973,LGA,,AA1070,AA,1,0,AAL1070,AAL
40.776,-73.872,373a3c04,AA35E1,303,0,0,,A319,N757UW,1727068014,LGA,,,,1,0,N757UW,AAL
40.772,-73.866,373a4577,A06E11,132,0,0,,BCS1,N127DU,1727068013,LGA,,DL1390,DL,1,0,DAL1390,DAL
40.773,-73.866,373a1fdd,A3560B,140,0,0,,BCS3,N314DU,1727068012,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.769,-73.861,373a51ab,A07B8F,312,0,1,,BCS1,N130DU,1727068010,LGA,,DL2240,DL,1,0,DAL2240,DAL
40.77,-73.86,3739acac,A07F46,271,0,0,,BCS1,N131DU,1727068013,DFW,LGA,DL869,DL,1,0,DAL869,DAL
42.746,-73.808,373a41c9,A6F2B7,180,0,0,,A320,N547JB,1727068013,ALB,,B688,B6,1,0,JBU88,JBU
42.746,-73.807,373a009d,A897F4,230,0,4,,A320,N653AW,1727068014,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
40.639,-73.794,373a5da2,3C458B,120,0,15,,B77L,D-AALK,1727068015,JFK,FRA,3S453,3S,1,0,BOX453,BOX
40.65,-73.793,373a17bf,A014C9,0,0,0,,A321,N104NN,1727068013,JFK,,AA2201,AA,1,0,AAL2201,AAL
40.654,-73.789,373a4b02,A1D99B,180,0,0,,A21N,N2180J,1727068015,JFK,,,,1,0,,JBU
40.637,-73.788,373a5cc4,71BE44,120,0,12,,B748,HL7644,1727068014,JFK,ICN,KE86,KE,1,0,KAL086,KAL
40.65,-73.782,3739f41a,A8295D,194,0,0,,A21N,N625FR,1727068008,SJU,JFK,F93548,F9,1,0,FFT3548,FFT
40.629,-73.782,373a5a0e,47B12E,225,0,16,,B789,LN-FNC,1727068015,JFK,ATH,N0502,N0,1,0,NBT50V,NBT
40.648,-73.778,373a58f8,A97310,210,0,0,,A320,N708JB,1727068011,JFK,,MX708,MX,1,0,MX708,JBU
40.643,-73.778,373a4787,A1A3A9,258,0,0,,A21N,N2043J,1727068012,JFK,,,,1,0,MX2043J,JBU
40.645,-73.777,373a20fa,A35854,64,0,1,,BCS3,N3142J,1727068012,JFK,,B636,B6,1,0,JBU36,JBU
40.647,-73.776,373a32ba,A4C9D5,180,0,0,,A21N,N4076J,1727068015,JFK,,,,1,0,,JBU
40.644,-73.776,373958d1,A8021B,5,0,0,,A320,N615JB,1727068015,RSW,JFK,B6130,B6,1,0,JBU130,JBU
40.644,-73.776,3739a4da,A6C013,329,0,0,,A320,N534JB,1727068010,FLL,JFK,B62202,B6,1,0,JBU2202,JBU
40.647,-73.776,373a3b7d,AD2445,0,0,0,,A321,N946JL,1727068013,JFK,,,,1,0,,JBU
40.645,-73.775,3739573e,A3298A,300,0,1,,BCS3,N3023J,1727068013,MKE,JFK,B6680,B6,1,0,JBU680,JBU
40.642,-73.774,373a363b,ADA227,180,0,0,,A321,N978JB,1727068013,JFK,,,,1,0,,JBU
40.642,-73.774,373a5760,AC8289,123,0,0,,A321,N905JB,1727068013,JFK,,,,1,0,,JBU
40.643,-73.774,373a2127,A1B2A8,269,0,0,,A21N,N2084J,1727068008,JFK,,,,1,0,,JBU
40.643,-73.774,373a22e3,A349BE,298,0,1,,BCS3,N3104J,1727068014,JFK,,B61074,B6,1,0,JBU1074,JBU
40.644,-73.774,373a3c55,A86605,180,0,0,,A320,N640JB,1727068011,JFK,,MX640,MX,1,0,MX640,JBU
40.643,-73.774,373a5920,AD1927,300,0,0,,A321,N943JT,1727068011,JFK,,MX943,MX,1,0,MX943,JBU
40.646,-73.773,373a1f7f,AD27F3,191,0,0,,A321,N947JB,1727068001,JFK,,MX947,MX,1,0,MX947,JBU
40.645,-73.773,373a4305,ADC238,269,0,0,,A321,N986JB,1727068014,JFK,,MX986,MX,1,0,MX986,JBU
40.646,-73.772,3739c467,A707A3,329,0,0,,A320,N552JB,1727068014,KIN,JFK,B61360,B6,1,0,JBU1360,JBU
40.646,-73.772,373914a8,AD8BED,180,0,0,,A321,N972JT,1727068014,SAN,JFK,B6190,B6,1,0,JBU190,JBU
45.456,-73.763,373a4de8,C1E5D1,168,0,0,,GRND,SER618,1727068012,,,,,1,0,SER618,
45.45,-73.76,373a53f4,C1E4E6,255,0,0,,GRND,,1727068015,,,,,1,0,SER357,
45.459,-73.758,373a5a9d,C1E5DB,101,0,4,,GRND,,1727068015,,,,,1,0,SER655,
45.455,-73.756,373a6180,C1E4DF,194,0,0,,GRND,,1727068015,,,,,1,0,SER451,
45.451,-73.755,373a608c,C1E598,0,0,1,,GRND,,1727068006,,,,,1,0,SER541,
45.456,-73.754,373a5ed2,C1E548,115,0,0,,GRND,,1727067940,,,,,1,0,SER318,
40.663,-73.753,373a57e1,71C381,41,1725,156,,A359,HL8381,1727068015,JFK,ICN,OZ223,OZ,0,2304,AAR223,AAR
45.459,-73.74,373a4aa1,C1E431,225,0,24,,GRND,,1727067999,,,,,1,0,PER38,
41.063,-73.701,373a56f0,A96BA2,90,0,0,,A320,N706JB,1727068014,HPN,,,,1,0,,JBU
41.289,-73.569,373a55d6,A0DA92,240,9625,295,,H25B,N154RR,1727068015,BOS,TEB,,,0,-1408,N154RR,
41.002,-73.505,373a4f2a,A008AA,256,1875,224,,CRJ2,N101CN,1727068015,PHL,HPN,LF101,LF,0,-64,VTE101,VTE
40.538,-73.357,373a56d6,47C98D,117,10350,320,,B789,LN-LNR,1727068015,JFK,CDG,N0302,N0,0,576,NBT30T,NBT
41.503,-73.308,373a600d,,271,3350,109,,C172,,1727068014,,,,,0,-64,C172,
41.326,-73.091,373a4bee,,307,2325,86,,C172,,1727068013,,,,,0,0,C172,
40.756,-72.811,373a1165,4BB18A,74,34975,506,,B789,TC-LLJ,1727068013,DFW,IST,TK192,TK,0,0,THY5YR,THY
46.376,-72.795,373a4558,C04829,67,18250,418,,A319,C-GBIM,1727068013,YYZ,YQB,AC1960,AC,0,-3008,ROU1960,ROU
46.296,-72.765,3739e2f3,3C65A8,79,37000,540,,A388,D-AIMH,1727068012,LAX,MUC,LH453,LH,0,0,DLH453,DLH
40.579,-72.353,373a5062,47AE38,71,21775,437,,B789,LN-FNL,1727068014,JFK,FCO,N0402,N0,0,1408,NBT40S,NBT
41.584,-72.189,373a2dc6,AA4195,51,37000,469,,B772,N760AN,1727068013,CLT,LHR,AA734,AA,0,0,AAL734,AAL
43.048,-71.423,373a5bed,A2477A,326,1350,123,,EC45,N246NE,1727068013,LWM,,,,0,0,N246NE,
46.497,-71.416,3739d1a9,A4E714,81,37000,513,,A339,N415DX,1727068012,LAX,CDG,DL290,DL,0,64,DAL290,DAL
41.815,-71.217,373a296f,A8DED6,60,10925,290,,B752,N6705Y,1727068014,ATL,BOS,DL865,DL,0,-448,DAL865,DAL
41.572,-71.153,373a4c6a,AAE1EA,55,38975,467,,B788,N800AN,1727068015,PHL,CDG,AA754,AA,0,0,AAL754,AAL
46.056,-71.069,373a4199,C06A7A,71,32975,480,,A21N,C-GOIJ,1727068013,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
42.374,-71.027,373a3fd2,AA6ED1,25,0,0,,A319,N771XF,1727068011,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.374,-71.026,373a5d13,A894F2,345,0,0,,A320,N652JB,1727068013,BOS,,MX1111,MX,1,0,MX1111,JBU
42.374,-71.025,373a4aad,AD846F,0,0,0,,A321,N970JB,1727068013,BOS,,,,1,0,,JBU
42.373,-71.024,373a366f,A85887,180,0,0,,A320,N637JB,1727068010,BOS,,,,1,0,,JBU
42.374,-71.024,373a5447,AA8164,312,0,0,,A319,N776XF,1727068015,BOS,,AA13,AA,1,0,AA0013,AAL
42.358,-71.024,373a4bf6,A4E8EF,33,0,0,,E75L,N415YX,1727068006,BOS,,YX4659,YX,1,0,RPA4659,AAL
42.372,-71.023,373a2684,ADB723,0,0,0,,A321,N983JT,1727068011,BOS,,B6534,B6,1,0,JBU534,JBU
42.365,-71.023,373a44f9,A0311D,106,0,1,,BCS1,N111NG,1727068012,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
42.364,-71.023,373a5bf5,A057C7,81,0,0,,BCS1,N121DU,1727068002,BOS,,,,1,0,,DAL
42.365,-71.023,373a1ef2,A042DB,78,0,1,,BCS1,N116DU,1727068014,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.022,373a4d79,A05F31,33,0,1,,BCS1,N123DQ,1727068014,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.364,-71.022,373a3787,A09590,56,0,0,,BCS1,N137DU,1727068003,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.362,-71.022,373a3102,A129DC,277,0,0,,A321,N174US,1727068014,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.362,-71.022,373a26c0,A560F4,180,0,0,,A21N,N446AN,1727068014,BOS,,,,1,0,,AAL
42.364,-71.022,373a22ed,A359C2,39,0,0,,BCS3,N315DU,1727068012,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.021,373a3c97,A0CDF3,107,0,0,,A321,N151AN,1727068010,BOS,,,,1,0,,AAL
42.361,-71.021,373a3914,A5449A,180,0,0,,A21N,N439AN,1727068012,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.362,-71.021,373a59f8,ADD2B6,163,0,0,,A321,N990AU,1727068015,BOS,,,,1,0,,AAL
42.361,-71.02,373a55e2,A00D5B,25,0,0,,A321,N102NN,1727068015,BOS,,FL999999,FL,1,0,FL999999,AAL
42.361,-71.02,373a4b7d,A968F8,0,0,0,,A319,N705UW,1727068010,BOS,,,,1,0,N705UW,AAL
42.363,-71.02,373a571a,C080DB,140,0,0,,BCS3,C-GWUS,1727068010,BOS,,AC754,AC,1,0,ACA754,ACA
42.356,-71.019,373a3122,A3311B,244,0,1,,BCS3,N3044J,1727068013,BOS,,B61896,B6,1,0,JBU1896,JBU
42.36,-71.019,3739a312,A51B93,30,0,0,,E75L,N428YX,1727068015,IND,BOS,AA4726,AA,1,0,RPA4726,AAL
42.371,-71.019,373a4e79,A5A878,236,0,0,,A21N,N464AA,1727068013,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.36,-71.018,373a2771,AB4EA8,22,0,0,,A319,N828AW,1727068011,BOS,,AA1234,AA,1,0,1234,AAL
42.368,-71.018,373a44d5,A1BC92,180,0,0,,A21N,N2105J,1727068015,BOS,,,,1,0,,JBU
42.36,-71.017,3739364a,AC72E4,351,0,0,,A321,N901AA,1727068013,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.365,-71.017,373a4b5a,AD2F71,180,0,0,,A321,N949JT,1727068013,BOS,,B662,B6,1,0,JBU62,JBU
42.36,-71.017,3739cfac,A7178C,315,0,0,,A321,N556UW,1727068013,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.016,373a494d,A654CB,180,0,0,,A320,N507JT,1727068010,BOS,,,,1,0,,JBU
42.369,-71.016,373a1ecc,A35592,151,0,0,,BCS3,N3139J,1727067939,BOS,,B6996,B6,1,0,JBU996,JBU
42.365,-71.015,373a52d2,AA600A,33,0,0,,A320,N768JB,1727067953,BOS,,,,1,0,,JBU
42.369,-71.015,373a36a0,ADCD6D,108,0,0,,A321,N989JT,1727068010,BOS,,,,1,0,,JBU
42.367,-71.015,373a40c9,A2B622,331,0,0,,E190,N274JB,1727068012,BOS,,B6836,B6,1,0,JBU836,JBU
42.368,-71.015,373a4cac,A35C97,247,0,1,,BCS3,N3156J,1727068013,BOS,,B61136,B6,1,0,JBU1136,JBU
42.365,-71.014,37398a9e,AC7B1B,317,0,0,,A321,N903JB,1727068012,FLL,BOS,B6170,B6,1,0,JBU170,JBU
42.368,-71.014,373a3d14,A350C3,261,0,1,,BCS3,N3121J,1727068013,BOS,,B62518,B6,1,0,JBU2518,JBU
42.365,-71.014,373a2f39,A35109,326,0,1,,BCS3,N3123J,1727068013,BOS,,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,373a4903,ADAFB5,201,0,0,,A321,N981JT,1727067995,BOS,,B6734,B6,1,0,JBU734,JBU
42.344,-70.978,373a0cef,A85FB8,311,200,139,,A21N,N639FR,1727068012,ATL,BOS,F93512,F9,0,-576,FFT3512,FFT
45.563,-70.865,3739d489,406B05,76,33000,516,,B77W,G-STBL,1727068014,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
44.677,-70.865,373a4571,C0799E,83,39000,490,,A332,C-GUBL,1727068014,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
42,-70.823,3739fe6e,ACE0D2,56,6875,242,,B738,N929NN,1727068015,DFW,BOS,AA1315,AA,0,-512,AAL1315,AAL
41.5,-70.787,3739e4cd,39CF02,66,39000,473,,A359,F-HTYC,1727068015,MEX,CDG,AF179,AF,0,0,AFR179,AFR
46.664,-70.701,373a5561,3949E9,115,12625,371,,B772,F-GSPJ,1727068013,YQB,CDG,AF353,AF,0,2624,AFR353,AFR
45.848,-70.504,3739ff8a,4BB184,65,35000,509,,B789,TC-LLD,1727068013,IAH,IST,TK34,TK,0,-64,THY2AY,THY
44.065,-70.399,3739689b,AA9800,216,37975,508,,B788,N782AM,1727068013,FCO,MEX,AM71,AM,0,0,AMX071,AMX
41.389,-70.31,373a29a2,405BFD,70,35000,470,,B772,G-YMMT,1727068013,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
44.952,-69.94,373a4236,A12861,36,35000,449,,B763,N174DN,1727068013,JFK,KEF,DL246,DL,0,0,DAL246,DAL
43.021,-69.75,373a4bb3,4BA94C,54,33000,461,,B77W,TC-JJL,1727068012,JFK,IST,TK12,TK,0,0,THY12,THY
46.373,-69.619,373a3d0f,C06A9B,73,33000,472,,A21N,C-GOJQ,1727068013,YYZ,DUB,TS230,TS,0,-64,TSC230,TSC
46.399,-69.43,3739da9d,4007F7,73,37000,496,,B772,G-YMML,1727068013,SAN,LHR,BA264,BA,0,0,BAW264,BAW
46.135,-68.848,373a05bf,AA4440,60,35000,490,,B772,N76021,1727068013,IAH,LHR,UA5,UA,0,0,UAL5,UAL
44.801,-68.67,373a331e,AC7321,270,1300,130,,A109,N901CM,1727068013,LEW,,,,0,-192,N901CM,
46.727,-67.803,373a3b08,C0173A,73,35000,483,,B77W,C-FIUR,1727068015,YYZ,LHR,AC858,AC,0,64,ACA858,ACA
45.99,-67.789,373a1c29,AC9923,86,35000,504,,B78X,N91007,1727068014,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
41.757,-67.488,373a4180,4BA9E7,85,35000,469,,A333,TC-JOG,1727068014,EWR,IST,TK30,TK,0,0,THY4YT,THY
42.418,-67.394,373a2097,400776,53,39000,478,,B772,G-VIIY,1727068014,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
42.471,-67.297,373a2152,A18284,53,33000,470,,B763,N197DN,1727068013,ATL,EDI,DL34,DL,0,0,DAL34,DAL
44.902,-66.863,373a37a7,C06174,90,37000,465,,E292,C-GKXN,1727068013,YYZ,YHZ,PD213,PD,0,-64,POE213,PTR
41.156,-66.636,3739b7e0,4952B3,77,40000,484,,A339,CS-TUS,1727068014,SFO,LIS,TP238,TP,0,0,TAP238,TAP
43.493,-66.266,3739fce7,AC2D32,57,37000,456,,B77L,N884FD,1727068013,MEM,CDG,FX10,FX,0,0,FDX10,FDX
40.408,-66.037,373a0008,89655F,68,35000,521,,A388,A6-EVS,1727068014,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
42.564,-65.752,373a41a9,4075B3,68,39000,508,,A35K,G-VLUX,1727068014,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
44.077,-65.497,373a1c24,484CBA,65,33000,491,,B77W,PH-BVF,1727068014,ATL,AMS,KL622,KL,0,0,KLM168,KLM
46.763,-65.414,373a2cb6,4BA946,96,31000,517,,B77W,TC-JJF,1727068014,YYZ,IST,TK18,TK,0,0,THY8VG,THY
41.437,-64.843,373a3e6a,89617D,79,33000,506,,B77W,A6-EGE,1727067996,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
45.865,-64.575,373a0e48,A9AEBE,50,35000,496,,B77W,N723AN,1727068013,JFK,LHR,AA104,AA,0,0,AAL104,AAL
42.588,-64.247,373a3622,34760A,69,37000,482,,A333,EC-ODQ,1727068000,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.988,-63.771,373a2ddd,C0506B,87,4300,210,,B38M,C-GELU,1727068014,YYZ,YHZ,AC620,AC,0,-1216,ACA620,ACA
46.687,-63.767,373a1731,408092,83,36975,513,,B78X,G-ZBLH,1727068013,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
43.223,-63.341,373a43c8,,70,43975,535,,GL7T,,1727068014,,,,,0,0,GL7T,
43.698,-63.258,373a30ef,407992,70,37000,510,,B77W,G-STBM,1727068014,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
44.83,-63.121,373a1978,A63DFF,66,39000,509,,A359,N501DN,1727068012,ATL,CDG,DL84,DL,0,0,DAL84,DAL
41.436,-62.266,373a3650,4952A5,70,40000,523,,A339,CS-TUE,1727068011,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.064,-61.436,373a1620,C05ED9,91,16750,395,,BCS3,C-GJXW,1727068012,YYZ,YQY,AC1174,AC,0,-1792,ACA1174,ACA
45.651,-61.379,373a16fe,A2CA5D,93,39000,517,,B788,N27901,1727068013,ORD,BCN,UA769,UA,0,0,UAL769,UAL
45.516,-60.744,3739e249,AA6CCB,68,37000,511,,B772,N771AN,1727068012,MIA,LHR,AA56,AA,0,64,AAL56,AAL
46.364,-60.116,373a1628,C06AAB,85,33000,503,,A21N,C-GOKG,1727068014,YUL,MAD,TS384,TS,0,0,TSC384,TSC
44.537,-59.948,373a0ec1,AB40F8,67,35000,505,,A333,N824NW,1727068014,ATL,LHR,DL32,DL,0,-64,DAL32,DAL
44.21,-59.869,373a25cd,C0583F,94,37000,527,,A333,C-GHKW,1727068015,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
42.025,-59.827,3739d63c,AB6FBF,79,34000,526,,B764,N836MH,1727068015,ATL,NCE,DL24,DL,0,0,DAL24,DAL
45.15,-58.941,373a371e,C07A14,90,39000,529,,A332,C-GUFZ,1727068015,YUL,BCN,TS260,TS,0,0,TSC260,TSC
44.263,-58.937,373a24f8,406D1A,73,39000,567,,A388,G-XLEJ,1727068014,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
43.918,-58.865,373a30cb,394A18,73,35000,552,,B77W,F-GSQY,1727068014,JFK,CDG,AF9,AF,0,0,AFR009,AFR
46.084,-58.37,373a3677,C06AAA,82,33000,509,,A21N,C-GOKF,1727068014,YUL,TLS,TS582,TS,0,0,TSC582,TSC
42.454,-58.162,373a2e4d,495302,71,33000,539,,A21N,CS-TXB,1727068007,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.987,-57.748,373a2181,3C65AD,73,39000,567,,A388,D-AIMM,1727068014,IAD,MUC,LH415,LH,0,0,DLH415,DLH
39.839,-57.557,373a111e,4005BB,58,38000,537,,B772,G-VIIC,1727068015,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
42.642,-57.495,373a2b54,A1270B,70,37000,546,,B38M,N17322,1727068015,EWR,PDL,UA216,UA,0,0,UAL216,UAL
44.233,-57.372,3739f1d7,AA9300,74,37000,589,,B772,N78009,1727068007,IAH,FRA,UA46,UA,0,0,UAL46,UAL
45.955,-57.155,373a2b58,A8E24D,71,37825,520,,B752,N67134,1727068014,EWR,SNN,UA976,UA,0,576,UAL976,UAL
40.064,-57.089,373a0fff,407F19,59,40000,566,,A35K,G-VBOB,1727068011,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
45.117,-56.771,373a23a9,C023C7,91,35000,536,,B789,C-FNOG,1727068011,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
42.792,-56.628,373a1383,A130E6,72,41000,599,,GL7T,N176QS,1727068011,IAD,MXP,,,0,0,N176QS,EJA
44.778,-56.366,3739bc9d,A560F3,75,38000,581,,B789,N446AM,1727068015,MEX,CDG,AM5,AM,0,0,AMX005,AMX
44.091,-55.911,373a2f4d,34718D,83,37000,577,,A332,EC-NRG,1727068011,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
41.762,-55.87,373a1af9,AA44CF,72,37000,532,,B764,N76064,1727068007,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.873,-55.841,373a28b3,A8CC46,75,35000,510,,B763,N666UA,1727068007,EWR,LHR,UA146,UA,0,0,UAL146,UAL
42.548,-55.695,373a2734,4952A3,81,40004,483,,A339,CS-TUC,1727068015,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.296,-55.609,373a225e,AB44AF,72,35825,537,,A333,N825NW,1727068013,JFK,CDG,DL264,DL,0,384,DAL264,DAL
41.318,-55.461,373a0d6b,4D2484,54,45000,535,,GL7T,9H-VONE,1727068015,PBI,FRA,VJT755,VJ,0,0,VJT755,VJT
40.83,-55.386,3739f021,4007F1,59,38000,549,,B772,G-YMMF,1727068015,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
43.103,-55.149,373a31d5,A12C18,89,36000,550,,B763,N175DN,1727068011,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.653,-54.499,373a293c,AB80F4,82,35000,540,,B764,N840MH,1727068015,JFK,FCO,DL148,DL,0,0,DAL148,DAL
46.106,-54.093,373a27b8,39C494,74,39000,579,,A359,F-HREU,1727068012,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
43.287,-54.004,373a263f,89618E,74,32996,599,,A388,A6-EEO,1727068015,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.392,-53.914,373a2d9b,C06A38,78,38150,571,,A333,C-GOFV,1727068007,YUL,ALG,AC70,AC,0,0,ACA70,ACA
43.409,-53.624,373a188b,495307,76,35000,564,,A21N,CS-TXG,1727068007,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.078,-52.222,3739dba9,406A04,91,39000,579,,A388,G-XLEE,1727068013,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
41.634,-52.178,3739fde5,347605,61,39004,558,,B789,EC-ODI,1727068007,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.9,-51.575,373a2161,A11FC1,84,35000,581,,B752,N17133,1727068011,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.756,-51.37,373a1db9,448446,75,37000,586,,A339,OO-ABF,1727068012,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
45.795,-51.213,373a2ad5,407DC5,75,38000,579,,A339,G-VTOM,1727068012,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
45.819,-50.878,373a1335,406B49,76,39000,597,,B789,G-VNEW,1727068013,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
46.487,-50.723,373a2a2e,39CF00,88,39000,584,,A359,F-HTYA,1727068013,YUL,CDG,AF349,AF,0,0,AFR349,AFR
46.049,-49.807,373a1b1a,76CCE1,70,35000,599,,A359,9V-SGA,1727068012,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.09,-49.637,373a27fe,896452,72,34000,595,,B77W,A6-EQC,1727068005,BOS,DXB,EK238,EK,0,0,UAE238,UAE
44.097,-49.456,373a19c5,8963CF,74,37000,599,,B789,A6-BLB,1727068011,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.171,-49.31,373a112d,A8AFEC,70,36000,570,,B763,N659UA,1727067997,IAD,FCO,UA126,UA,0,0,UAL126,UAL
45.28,-48.863,373a1f49,4B187B,71,39000,588,,A333,HB-JHB,1727068011,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
39.779,-48.679,3739c64e,485342,52,37000,538,,B789,PH-BHH,1727068015,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.325,-48.601,373a22a5,C06A75,71,34000,565,,A21N,C-GOIE,1727068013,YUL,BOD,TS516,TS,0,0,TSC516,TSC
42.864,-47.66,373a12e1,495269,96,30000,526,,A21N,CS-TSI,1727068011,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.59,-47.451,373a07cf,4BB14B,72,35000,614,,B77W,TC-LJK,1727068001,IAD,IST,TK8,TK,0,0,THY8,THY
45.683,-47.119,373a1f7b,C07A0F,72,39000,567,,A332,C-GUFU,1727068015,YUL,MRS,TS434,TS,0,0,TSC434,TSC
46.769,-46.829,373a0dcf,AA99B7,69,37000,600,,B772,N782UA,1727068011,IAD,CDG,UA915,UA,0,0,UAL915,UAL
44.168,-46.609,3739eac6,896111,66,32800,602,,B77W,A6-ECJ,1727068015,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.937,-45.928,3739cdd8,06A11D,73,35004,612,,A35K,A7-ANA,1727068006,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.111,-45.412,373a1d95,C06A39,89,37000,570,,A333,C-GOFW,1727068011,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.165,-44.816,373a08d7,40808B,74,39000,576,,A339,G-VRIF,1727068011,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
45.809,-44.486,3739ea35,4074D4,67,40975,572,,B789,G-CKWD,1727068015,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
44.099,-43.322,373a0a24,8965F5,91,36988,585,,B789,A6-BNG,1727068011,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
42.617,-43.126,3739c04c,485000,57,33000,559,,B77W,PH-BVK,1727068011,CUR,AMS,KL736,KL,0,0,KLM172,KLM
46.479,-43.073,3739d7df,C078AC,75,39000,568,,A333,C-GTSD,1727068015,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
46.564,-42.76,373a0f1d,AA92FA,75,35000,594,,B772,N78003,1727068007,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.468,-42.602,3739f5dd,3965AE,50,36000,524,,B77W,F-GZNO,1727068015,PTP,CDG,AF763,AF,0,0,AFR763,AFR
46.615,-42.236,373a03c8,400684,73,40000,571,,B772,G-VIIL,1727068007,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
46.721,-41.82,373a19b2,4B1887,76,39004,578,,A333,HB-JHN,1727068015,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
42.244,-41.684,373a18be,495266,100,34000,508,,A21N,CS-TSF,1727068007,BOS,PDL,S4224,S4,0,0,RZO224,RZO
45.893,-41.675,373a0045,C0799A,84,38000,583,,A332,C-GUBH,1727068015,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
45.5,-40.793,373a164b,02013D,47,39000,606,,B789,CN-RGX,1727068015,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
41.022,-40.497,373a06a6,AB5FC9,93,39000,550,,B789,N832AA,1727068007,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.478,-40.436,3739f243,495268,94,30000,532,,A21N,CS-TSH,1727068011,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.017,-39.587,373a0441,A16883,86,36000,554,,B763,N190DN,1727068007,JFK,BCN,DL168,DL,0,0,DAL168,DAL
46.376,-37.77,3739b836,06A120,70,37008,624,,A35K,A7-AND,1727068007,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
43.838,-37.739,3739fee0,02013C,94,39012,581,,B789,CN-RAM,1727068015,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
46.364,-37.342,3739fbe0,C023B7,78,35004,607,,B77W,C-FNNQ,1727068015,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
