latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.38,-76.023,38876f8b,3C64F7,30,35025,543,,A343,D-AIGW,1735528271,ATL,FRA,LH445,LH,0,0,DLH445,DLH
42.645,-76.016,3887811c,C00B71,107,27000,435,,E75S,C-FEIQ,1735528272,YYZ,LGA,AC8998,AC,0,64,JZA998,ACA
42.837,-75.953,38876c98,AC425A,255,34000,408,,B38M,N8895Q,1735528271,BOS,MDW,WN4580,WN,0,192,SWA4580,SWA
41.108,-75.922,38874cd3,AD9EDC,109,17600,383,,A20N,N977NK,1735528271,DFW,EWR,NK3717,NK,0,-960,NKS3717,NKS
40.351,-75.799,38877f77,AC0F93,238,28000,373,,B38M,N8764Q,1735528272,LGA,BNA,WN1016,WN,0,-64,SWA1016,SWA
41.294,-75.763,388719cf,A30BCE,110,28650,408,,B739,N296AK,1735528272,SEA,JFK,AS16,AS,0,-1024,ASA16,ASA
45.158,-75.754,38879a9c,C0635B,223,13125,249,,DH8D,C-GLQG,1735528271,YOW,YTZ,PD2268,PD,0,1088,PTR2268,PTR
40.075,-75.689,3887393e,A0EBAB,113,6150,266,,A321,N159AN,1735528271,DFW,PHL,AA512,AA,0,64,AAL512,AAL
45.321,-75.659,3887515e,C08863,239,0,0,,E295,C-GZQW,1735528230,MCO,YOW,PD504,PD,1,0,POE504,PTR
42.494,-75.621,388737ba,A728C1,90,31175,468,,A321,N560UW,1735528271,DFW,BDL,AA1425,AA,0,-1088,AAL1425,AAL
39.678,-75.608,3887910c,A6803F,42,7200,310,,C25A,N518ME,1735528271,IAD,PHL,,,0,-128,N518ME,
41.69,-75.559,3887892a,A08A85,290,24000,441,,CRJ9,N134EV,1735528272,JFK,BUF,DL5096,DL,0,-64,EDV5096,DAL
43.898,-75.506,38876f26,A96805,209,18500,212,,PC12,N705KC,1735528272,MSS,SYR,,,0,-960,N705KC,
39.784,-75.48,38870b93,0D0B8B,43,17925,459,,B38M,XA-MAY,1735528271,MEX,EWR,AM410,AM,0,-1856,AMX410,AMX
45.94,-75.416,388787d1,C02FB8,300,28600,470,,B789,C-FSBV,1735528272,YUL,YYC,AC851,AC,0,1216,ACA851,ACA
39.891,-75.343,388782de,A8DBBD,335,4175,249,,E145,N670AE,1735528271,ILM,PHL,AA5748,AA,0,0,PDT5748,AAL
42.056,-75.328,388786af,A26793,248,26000,397,,E75L,N254NN,1735528271,BOS,CVG,AA3599,AA,0,0,ENY3599,AAL
42.614,-75.32,388773a7,A2B622,82,34975,471,,E190,N274JB,1735528272,BNA,BOS,B61006,B6,0,-1024,JBU1006,JBU
40.155,-75.303,38874f3a,AA3B85,72,37000,523,,B772,N759AN,1735528271,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.238,-75.303,38879a86,A9802B,66,11250,362,,LJ35,N711EC,1735528271,ABE,OXC,ECJ71,EC,0,64,ECJ71,ECJ
39.869,-75.256,38879a1d,ACE19A,161,0,12,,B737,N929WN,1735528270,PHL,BNA,WN2591,WN,1,0,SWA2591,SWA
41.789,-75.25,388771e4,A6C70F,299,29000,452,,A21N,N536DN,1735528271,JFK,SAN,DL685,DL,0,512,DAL685,DAL
39.873,-75.248,38870eea,A04EDB,30,0,0,,A321,N119NN,1735528269,TPA,PHL,AA504,AA,1,-768,AAL504,AAL
39.872,-75.241,3887464b,AAE6CD,335,0,10,,B738,N801NN,1735528270,MIA,PHL,AA3237,AA,1,-960,AAL3237,AAL
39.879,-75.237,38877eeb,A87C12,222,0,0,,A21N,N646FR,1735528270,PHL,,F94782,F9,1,0,FFT4782,FFT
42.737,-75.093,388771ff,40749A,51,39000,530,,B789,G-ZBKS,1735528271,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
40.126,-75.064,38872e71,AAA244,43,11100,353,,B739,N78438,1735528272,TPA,EWR,UA1824,UA,0,-896,UAL1824,UAL
41.278,-75.022,38878bee,A7650B,299,24500,475,,A21N,N576DN,1735528271,JFK,LAS,DL781,DL,0,896,DAL781,DAL
45.515,-75.005,38876dcc,C06358,235,15150,288,,DH8D,C-GLQD,1735528271,YHZ,YOW,PD2236,PD,0,-1216,PTR2236,PTR
39.841,-74.971,388782e0,AD15CF,33,14625,456,,B738,N942NN,1735528271,CLT,LGA,AA1942,AA,0,-1600,AAL1942,AAL
39.833,-74.919,38876f9f,A433D1,9,5050,243,,PC12,N370AF,1735528271,CHS,TTN,CNS811,CN,0,-960,CNS811,CNS
40.893,-74.874,388769c0,A4453E,77,6575,293,,B739,N37413,1735528271,ORD,EWR,UA534,UA,0,-1088,UAL534,UAL
43.978,-74.864,3887834e,ABD247,67,24900,441,,C680,N8608,1735528272,DTW,BTV,EJM608,EJ,0,-2304,EJM608,EJM
40.361,-74.756,3887294c,A41E90,46,8125,319,,B739,N36472,1735528271,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
40.078,-74.74,38878b76,8965F3,56,30975,542,,B789,A6-BNE,1735528272,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
45.295,-74.7,3887935a,C06361,244,18425,279,,DH8D,C-GLQM,1735528272,YUL,YTZ,PD2462,PD,0,512,PTR2462,PTR
41.012,-74.648,38876a0b,A14056,98,4050,262,,F2TH,N18WQ,1735528271,STP,MMU,,,0,-768,N18WQ,
40.923,-74.424,388741ed,A9DCE9,41,4100,312,,B739,N73445,1735528271,MIA,EWR,UA762,UA,0,-64,UAL762,UAL
40.819,-74.395,38878d48,A7EC24,212,725,57,,P28A,N6098F,1735528272,PNE,MMU,,,0,-704,N6098F,
40.438,-74.295,388757df,C0617A,15,39000,490,,E295,C-GKXT,1735528272,FLL,YUL,PD572,PD,0,-128,POE572,PTR
45.996,-74.291,3886c115,C00727,171,13400,236,,DH8A,C-FCSK,1735528272,,,YN292,YN,0,-1216,CRQ292,CRQ
40.017,-74.26,38873c73,A449A4,316,6150,287,,B39M,N37563,1735528271,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
40.758,-74.214,388792d5,3C670C,30,7650,326,,A359,D-AIXL,1735528271,EWR,MUC,LH413,LH,0,2560,DLH413,DLH
40.646,-74.189,388797e7,A85F29,211,2625,167,,B739,N63899,1735528272,EWR,MIA,UA1809,UA,0,64,UAL1809,UAL
40.686,-74.187,38878d4f,A770A2,267,0,0,,A320,N579JB,1735528269,EWR,SDQ,B6121,B6,1,0,JBU121,JBU
40.259,-74.187,38875b60,AB63D7,71,27000,474,,B739,N833DN,1735528272,ATL,BDL,DL1079,DL,0,0,DAL1079,DAL
40.683,-74.186,38874df9,A32851,318,0,4,,B38M,N302SA,1735528256,ORD,EWR,AA586,AA,1,0,AAL586,AAL
40.688,-74.185,38878c08,A65104,324,0,0,,A320,N506JB,1735528267,EWR,,B61044,B6,1,0,JBU1044,JBU
40.684,-74.182,38873b49,A91536,258,0,0,,B739,N68453,1735528267,DFW,EWR,UA1856,UA,1,0,UAL1856,UAL
40.7,-74.182,388774fb,A94B2B,8,0,0,,B739,N69826,1735528270,EWR,,UA1401,UA,1,0,UAL1401,UAL
40.238,-74.18,3887941d,3C15BE,38,20975,444,,A332,D-AXGB,1735528271,PHL,FRA,4Y51,4Y,0,704,OCN51,OCN
40.266,-74.174,3887924c,A43EEA,191,10250,299,,B38M,N37295,1735528271,EWR,SAV,UA1968,UA,0,448,UAL1968,UAL
40.698,-74.174,38879d21,A89D22,139,0,0,,E170,N654RW,1735528269,EWR,ILM,UA3719,UA,1,0,RPA3719,UAL
40.699,-74.173,38875e52,A65847,126,0,0,,CRJ7,N508GJ,1735528267,CVG,EWR,UA4507,UA,1,0,GJS4507,UAL
40.682,-74.172,38874dbf,A44213,233,0,21,,B38M,N37353,1735528271,RSW,EWR,UA352,UA,1,-128,UAL352,UAL
40.686,-74.171,38877d07,A98FD6,271,0,0,,A21N,N715NK,1735528269,PIT,EWR,NK748,NK,1,0,NKS748,NKS
41.075,-74.103,3887524f,A9FFAC,138,2450,138,,H25B,N743WJ,1735528271,NAS,TEB,WWI74,WW,0,-704,WWI74,WWI
45.695,-74.101,38877c63,C034DD,143,8600,227,,PC12,C-FUAM,1735528271,YUY,,AM414,AM,0,-704,AM414,
40.867,-74.101,388789aa,ACF841,14,29800,416,,E145,N935AE,1735528272,PHL,YUL,AA5777,AA,0,1600,PDT5777,AAL
43.231,-74.088,38878ab8,A9FFEB,331,25000,485,,E75L,N743YX,1735528272,EWR,YOW,UA3506,UA,0,64,RPA3506,UAL
40.846,-74.065,38875f45,A06046,230,0,0,,GL5T,N123QS,1735528203,TEB,,EJA123,EJ,1,0,EJA123,EJA
40.847,-74.062,3886d622,A92FDC,306,0,13,,C68A,N691QS,1735528271,BFI,TEB,EJA691,EJ,1,0,EJA691,EJA
40.885,-74.057,388739c3,A75A21,181,725,104,,CL35,N573FX,1735528271,RIL,TEB,LXJ573,LX,0,-576,LXJ573,LXJ
40.989,-74.049,388702db,A54FB5,183,2225,126,,H25B,N441QC,1735528271,PLS,TEB,NEW441,NE,0,-576,NEW441,NEW
40.894,-73.972,38878de7,AC3B51,272,12150,285,,B38M,N8878L,1735528271,LGA,MDW,WN4246,WN,0,896,SWA4246,SWA
40.519,-73.951,38872ac8,0D09EC,51,38975,521,,B789,XA-ADD,1735528272,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
42.286,-73.937,3887955f,A390FF,164,21525,362,,A319,N329NV,1735528271,ALB,SFB,G42900,G4,0,2368,AAY2900,AAY
39.929,-73.923,3886ec76,AD7701,28,12600,378,,A321,N967JT,1735528272,LAX,JFK,B62724,B6,0,-1600,JBU2724,JBU
39.704,-73.902,3887670f,AB0532,45,19025,445,,B738,N809VL,1735528272,TPA,HVN,XP464,XP,0,-960,VXP464,VXP
40.517,-73.889,3887928b,A071C2,213,6475,223,,A321,N128DN,1735528272,JFK,MCO,DL1740,DL,0,2752,DAL1740,DAL
40.78,-73.878,38879d94,,33,0,7,,GLF5,,1735528271,,,,,1,0,GLF5,
40.775,-73.877,38878c71,A3FCD6,0,0,0,,B38M,N356TX,1735528220,LGA,,,,1,0,,AAL
40.776,-73.873,38879dab,AC7581,180,0,0,,A319,N9012,1735528268,LGA,,,,1,0,N9012,AAL
40.774,-73.87,38879d40,A801DE,132,0,0,,A21N,N615FR,1735528268,LGA,CLE,F92515,F9,1,0,FFT2515,FFT
40.773,-73.87,38879bf1,A2DDA1,73,0,0,,E190,N284JB,1735528268,LGA,BOS,B61132,B6,1,0,JBU1132,JBU
40.775,-73.866,38879a61,AB4BA6,326,0,10,,A320,N827JB,1735528270,LGA,MCO,B61199,B6,1,0,JBU1199,JBU
40.772,-73.865,38875d77,A04692,326,0,0,,BCS1,N117DU,1735528269,LGA,,DL652,DL,1,0,DAL652,DAL
40.771,-73.864,3887772d,A062EC,132,0,0,,BCS1,N124DU,1735528270,LGA,,DL2598,DL,1,0,DAL2598,DAL
40.213,-73.862,38873d02,A6587B,36,25000,492,,A320,N508JL,1735528272,RSW,BDL,B62004,B6,0,-64,JBU2004,JBU
40.77,-73.86,388756e8,A04E00,264,0,0,,BCS1,N119DU,1735528268,LGA,JAX,DL1186,DL,1,0,DAL1186,DAL
40.771,-73.86,38875f58,A3F401,151,0,9,,A321,N354DN,1735528271,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.981,-73.826,38875a16,A36B73,107,2950,156,,BCS3,N3196J,1735528271,FLL,LGA,B61170,B6,0,-832,JBU1170,JBU
45.417,-73.823,3887295d,C0407C,42,1575,170,,B738,C-FYKX,1735528272,CUN,YUL,WG538,WG,0,-960,SWG538,SWG
42.753,-73.805,38878d5f,A0A967,177,475,117,,E45X,N14143,1735528271,ALB,IAD,UA4235,UA,0,-64,UCA4235,
40.64,-73.794,38879b57,495307,300,0,0,,A21N,CS-TXG,1735528255,JFK,LIS,TP210,TP,1,0,TAP210,TAP
40.65,-73.794,3887812d,AC75EE,151,0,0,,A319,N9015D,1735528272,JFK,,AA454,AA,1,0,AAL454,AAL
40.65,-73.793,38875f17,AC756C,180,0,0,,A319,N9011P,1735528258,JFK,,AA657,AA,1,0,AAL657,AAL
40.347,-73.793,3885c421,780D2B,107,7625,283,,B748,B-2480,1735528272,PEK,JFK,CA981,CA,0,-1408,CCA981,CCA
40.649,-73.792,38879b5f,A9A750,241,0,4,,B77W,N721AN,1735528265,JFK,EZE,AA953,AA,1,0,AAL953,AAL
40.651,-73.789,38879d75,A36FFF,137,0,0,,B38M,N320TF,1735528265,JFK,,AA2969,AA,1,0,AAL2969,AAL
40.639,-73.782,38879dbb,AB4840,81,0,0,,B764,N826MH,1735528247,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.644,-73.779,38879d7f,76CCE1,239,0,0,,A359,9V-SGA,1735528269,JFK,SIN,SQ23,SQ,1,0,SIA23,SIA
40.648,-73.778,38879d2f,AB6800,210,0,0,,A320,N834JB,1735528263,JFK,SJU,B62203,B6,1,0,JBU2203,JBU
40.632,-73.778,388795d9,4CA74E,211,200,159,,A333,EI-EAV,1735528271,JFK,DUB,EI106,EI,0,2048,EIN106,EIN
40.642,-73.776,38879a11,A2FE3C,149,0,9,,CRJ9,N292PQ,1735528271,JFK,ITH,DL5394,DL,1,0,EDV5394,DAL
40.649,-73.776,3886f64b,A6CB48,230,0,4,,A320,N537JT,1735528270,SXM,JFK,B62088,B6,1,0,JBU2088,JBU
40.647,-73.776,388785e3,A6C3CA,298,0,0,,A320,N535JB,1735528269,JFK,,,,1,0,,JBU
40.632,-73.775,3887010c,AA0531,300,0,0,,A320,N745AV,1735528267,MDE,JFK,AV144,AV,1,0,AVA144,AVA
40.644,-73.775,388720b7,A35854,289,0,2,,BCS3,N3142J,1735528272,MIA,JFK,B62392,B6,1,0,JBU2392,JBU
40.643,-73.775,3887871d,A73690,30,0,0,,A320,N564JB,1735528257,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
45.461,-73.775,38878cb9,C1E459,149,0,0,,GRND,PER104,1735528271,,,,,1,0,PER104,
40.65,-73.775,3887981c,AB1122,16,0,9,,B739,N812DN,1735528271,JFK,TPA,DL1636,DL,1,0,DAL1636,DAL
40.643,-73.774,388779df,A4C96C,180,0,0,,A21N,N4073J,1735528271,JFK,,,,1,0,,JBU
40.646,-73.774,38879b65,A3549D,188,0,0,,BCS3,N3132J,1735528223,JFK,RDU,B61185,B6,1,0,JBU1185,JBU
40.639,-73.774,38879a2e,A37ED3,30,0,14,,E75L,N324SY,1735528271,JFK,ORD,DL4025,DL,1,0,SKW4025,DAL
40.646,-73.773,38879b8c,AB0416,191,0,0,,A320,N809JB,1735528263,JFK,POS,B62017,B6,1,0,JBU2017,JBU
40.644,-73.773,388797eb,AD646E,194,0,0,,A321,N962JT,1735528270,JFK,,B66666,B6,1,0,JBU6666,JBU
40.646,-73.772,3886c35e,A6A3C2,163,0,0,,A320,N527JL,1735528267,SKB,JFK,B6297,B6,1,0,JBU297,JBU
40.645,-73.772,38869b1b,ADBE91,357,0,0,,A321,N985JT,1735528241,LAX,JFK,B6524,B6,1,0,JBU524,JBU
40.908,-73.772,3887215e,AC3AA8,204,2100,135,,B38M,N8873S,1735528271,DEN,LGA,WN2685,WN,0,64,SWA2685,SWA
40.645,-73.772,388776dd,ADC9B6,2,0,0,,A321,N988JT,1735528271,JFK,LAX,B61723,B6,1,0,JBU1723,JBU
40.646,-73.771,388796c5,896408,14,0,12,,B789,A6-BLC,1735528271,JFK,AUH,EY4,EY,1,0,ETD47N,ETD
40.638,-73.769,38870cc0,AD7631,337,0,14,,B39M,N967AK,1735528272,PSP,JFK,AS159,AS,1,0,ASA159,ASA
40.65,-73.766,388794ab,A16883,30,0,1,,B763,N190DN,1735528271,JFK,EDI,DL208,DL,1,0,DAL208,DAL
40.651,-73.765,38878f53,ADE609,42,0,1,,A321,N995JL,1735528272,JFK,MCO,B6383,B6,1,0,JBU383,JBU
45.466,-73.765,38877f1d,C1E483,219,0,13,,GRND,,1735528272,,,,,1,0,SER360,
40.651,-73.764,38877f94,A37C1C,120,0,1,,BCS3,N3232J,1735528271,JFK,ATL,B61319,B6,1,0,JBU1319,JBU
40.65,-73.764,38876bf9,A7BBE9,208,0,4,,A320,N598JB,1735528271,JFK,RSW,B62129,B6,1,0,JBU2129,JBU
45.456,-73.763,3887794e,C1E5D1,165,0,2,,GRND,SER618,1735528267,,,,,1,0,SER618,
45.45,-73.76,38879d1a,C1E5E6,253,0,0,,GRND,,1735528270,,,,,1,0,SER453,
45.455,-73.759,388762f6,C1E4D0,73,0,6,,GRND,,1735528269,,,,,1,0,PER21,
45.456,-73.759,38877f74,C1E4E0,337,0,1,,GRND,,1735528270,,,,,1,0,SER351,
45.458,-73.759,3887951a,C0583A,337,0,9,,A333,C-GHKR,1735528272,YUL,GVA,AC884,AC,1,0,ACA884,ACA
45.459,-73.755,38879d14,C1E58E,132,0,2,,GRND,,1735528246,,,,,1,0,SER471,
45.461,-73.755,38879ad6,495304,87,0,16,,A21N,CS-TXD,1735528272,YUL,LIS,TP254,TP,1,0,TAP254,TAP
45.459,-73.755,3887567b,C1E546,168,0,0,,GRND,,1735528272,,,,,1,0,SER361,
45.459,-73.754,3887800d,C1E419,28,0,0,,GRND,,1735528272,,,,,1,0,SER661,
45.458,-73.753,3887680b,C1E5DB,177,0,14,,GRND,,1735528272,,,,,1,0,SER655,
40.647,-73.753,38870cb1,A7878F,209,175,137,,A333,N5843K,1735528272,SBD,JFK,HA1617,HA,0,-640,HAL1617,
45.46,-73.752,3887979f,C01759,278,0,2,,B77W,C-FIVW,1735528249,YUL,CDG,AC870,AC,1,0,ACA870,ACA
41.29,-73.75,38877fe2,C00B7D,145,6500,249,,E75S,C-FEJC,1735528271,YUL,LGA,AC8646,AC,0,-960,JZA646,ACA
45.461,-73.749,38879c85,C013D4,177,0,0,,B737,C-FHNF,1735528269,YUL,YOW,5T5067,5T,1,0,AKT5067,
45.46,-73.749,38877c6c,C07C7B,272,0,1,,BCS3,C-GVDQ,1735528265,YUL,YEG,AC339,AC,1,0,ACA339,ACA
45.461,-73.743,388798fe,C05ED8,87,0,1,,BCS3,C-GJXV,1735528272,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
45.459,-73.743,388799fd,C05EFA,129,0,0,,DH8D,C-GJZD,1735528260,YUL,YOW,AC8015,AC,1,0,JZA15,ACA
45.475,-73.723,3887916f,C0227B,87,0,7,,CL60,C-FNBM,1735528255,YUL,,,,1,0,NBM1124,HRT
45.47,-73.721,3887884f,C06F16,180,0,3,,DH8B,C-GQBT,1735528259,YQB,YUL,QUE30,QU,1,0,QUE30,QUE
41.069,-73.705,38878a6a,AA4252,59,0,0,,A320,N760JB,1735528268,HPN,MCO,B6195,B6,1,0,JBU195,JBU
40.751,-73.672,388760dd,A67C3A,210,2500,123,,A320,N517JB,1735528271,MCO,JFK,B6884,B6,0,-640,JBU884,JBU
42.272,-73.66,3887553a,C0583F,2,38975,489,,A333,C-GHKW,1735528271,FLL,YUL,AC1007,AC,0,0,ACA1007,ACA
39.802,-73.641,388780e7,A3245D,217,22050,366,,CRJ9,N301PQ,1735528272,JFK,ORF,DL5507,DL,0,1152,EDV5507,DAL
40.549,-73.58,3887859d,AD4BCB,129,7350,262,,A321,N956JT,1735528272,JFK,SDQ,B6709,B6,0,2176,JBU709,JBU
41.646,-73.556,38878abf,A480C4,233,36000,337,,C25B,N39DJ,1735528272,BED,IAD,,,0,0,N39DJ,
40.809,-73.523,3886fcd9,A1B2EE,283,3075,223,,A21N,N2086J,1735528271,GEO,JFK,B61966,B6,0,128,JBU1966,JBU
40.473,-73.52,38870b73,A61797,24,4400,315,,B739,N492AS,1735528271,SFO,JFK,AS20,AS,0,-1280,ASA20,ASA
40.393,-73.448,38876ede,A21B44,17,17075,414,,BCS3,N235BZ,1735528272,DAB,HPN,MX787,MX,0,-64,MXY787,MXY
40.5,-73.43,38877c21,C05E72,136,31000,443,,A321,C-GJTX,1735528271,YYZ,PUJ,AC1796,AC,0,0,ROU1796,ROU
40.972,-73.427,38878a4f,4080BF,27,12300,431,,B78X,G-ZBLK,1735528272,JFK,LHR,BA114,BA,0,1216,BAW14K,BAW
40.729,-73.417,38878d66,,56,0,0,,GLEX,,1735528267,,,,,1,0,GLEX,
40.717,-73.409,3886d4d0,AA7BAE,337,4100,312,,A20N,N775AV,1735528272,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
40.601,-73.396,38873a9b,A64578,4,4100,318,,A21N,N503DZ,1735528272,SDQ,JFK,DL1863,DL,0,64,DAL1863,DAL
40.177,-73.391,388789ee,AB3C58,184,15925,346,,B739,N823DN,1735528272,JFK,MIA,DL1428,DL,0,1856,DAL1428,DAL
39.667,-73.271,3886f798,A8712A,313,14350,362,,A320,N643JB,1735528271,POS,JFK,B61818,B6,0,-1728,JBU1818,JBU
45.906,-73.236,38878d4c,C058BE,38,13425,394,,B788,C-GHPT,1735528271,YUL,TLS,AC878,AC,0,2560,ACA878,ACA
44.511,-73.215,388759ad,A5ADF1,129,1500,133,,A320,N465UA,1735528272,ORD,,UA8155,UA,0,-768,UAL8155,UAL
40.79,-73.097,38879aac,A233E7,180,0,0,,BCS3,N241BZ,1735528271,ISP,SRQ,MX183,MX,1,0,MXY183,MXY
40.79,-73.094,388793c1,AAA9D8,225,0,0,,B737,N7865A,1735528269,ISP,PBI,WN4185,WN,1,0,SWA4185,SWA
46.093,-73.025,3887941f,C08509,39,16575,421,,B789,C-GYJW,1735528271,YUL,DEL,AC50,AC,0,1792,ACA50,ACA
41.038,-73.02,38876f41,ADE8FF,316,9375,314,,B712,N996AT,1735528271,ATL,HPN,DL1181,DL,0,-1280,DAL1181,DAL
40.753,-72.965,3885cb7e,06A0E5,266,9125,264,,A359,A7-AMF,1735528271,DOH,JFK,QR705,QR,0,-832,QTR21M,QTR
40.864,-72.862,3886b43b,400610,216,11275,254,,B772,G-VIIJ,1735528272,LHR,JFK,BA183,BA,0,-704,BAW183,BAW
41.813,-72.627,388786c0,A22669,32,7025,323,,BCS3,N238BZ,1735528271,ORF,BDL,MX509,MX,0,-1536,MXY509,MXY
42.312,-72.579,38878b71,06A2AF,33,28975,536,,B77W,A7-BEK,1735528271,JFK,DOH,QR702,QR,0,896,QTR61J,QTR
41.035,-72.54,38876a05,A83876,241,14025,267,,A320,N629JB,1735528271,BOS,JFK,B62317,B6,0,-1088,JBU2317,JBU
42.176,-72.529,3887774d,A2C8B5,267,28000,414,,E190,N279JB,1735528272,BOS,PIT,B6575,B6,0,0,JBU575,JBU
43.777,-72.463,388782be,C040C5,258,33950,413,,A319,C-FYNS,1735528272,YHZ,YYZ,AC619,AC,0,64,ACA619,ACA
42.661,-72.374,3887617e,ACACFB,68,13050,266,,PC12,N916AF,1735528271,TRI,MHT,CNS120,CN,0,-1408,CNS120,CNS
42.647,-72.327,38873a94,A94BFF,99,21100,394,,B739,N69888,1735528271,DEN,BOS,UA1027,UA,0,-1792,UAL1027,UAL
39.669,-72.264,3887877b,A31A50,109,27225,486,,B789,N29971,1735528272,EWR,JNB,UA188,UA,0,1344,UAL188,UAL
40.714,-72.256,388764f7,AD41CD,225,34000,413,,B737,N953WN,1735528271,BOS,BWI,WN2607,WN,0,-64,SWA2607,SWA
40.125,-72.151,3887797f,A88380,162,31975,433,,A21N,N648FR,1735528271,BDL,SJU,F93938,F9,0,1216,FFT3938,FFT
42.52,-71.449,38870983,A042DB,105,10350,302,,BCS1,N116DU,1735528272,AUS,BOS,DL2088,DL,0,-1216,DAL2088,DAL
42.363,-71.023,38872649,A3C15D,315,0,6,,A321,N341DN,1735528273,FLL,BOS,DL2196,DL,1,0,DAL2196,DAL
42.437,-70.97,38873757,AD4F72,199,1350,139,,A321,N957JB,1735528272,MCO,BOS,B61652,B6,0,-768,JBU1652,JBU
42.365,-71.014,38873949,A39089,329,0,0,,E190,N329JB,1735528269,ORD,BOS,B62312,B6,1,0,JBU2312,JBU
45.775,-66.68,38875428,A81A76,80,35000,523,,MD11,N621FE,1735528273,MEM,CDG,FX9002,FX,0,0,FDX9002,FDX
44.384,-71.978,38876481,06A1BC,41,31000,539,,B77W,A7-BEF,1735528272,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.074,-70.813,38876634,A740F1,241,0,0,,PC12,N567AF,1735528273,PSM,,,,1,0,N567AF,CNS
42.369,-71.017,38876748,A6B4F7,33,0,1,,A320,N531JL,1735528272,BOS,MCO,B6651,B6,1,0,JBU651,JBU
44.587,-67.699,38876755,3C4ADA,50,35000,524,,B744,D-ABVZ,1735528273,IAD,FRA,LH419,LH,0,0,DLH419,DLH
42.823,-70.303,38876860,A4C2AD,55,33000,497,,A21N,N4058J,1735528273,JFK,LHR,B67,B6,0,0,JBU7,JBU
44.49,-66.741,38877284,39CF0E,68,41000,501,,A359,F-HTYO,1735528273,RDU,CDG,AF4049,AF,0,0,AFR4049,AFR
44.266,-67.299,38877580,4007F3,54,37000,507,,B772,G-YMMH,1735528273,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
41.254,-71.543,38877840,AC7B1B,235,25300,407,,A321,N903JB,1735528272,BOS,MCO,B61451,B6,0,1280,JBU1451,JBU
42.358,-71.01,38878025,A23844,278,0,12,,E75S,N242JQ,1735528273,JFK,BOS,DL5637,DL,1,0,RPA5637,DAL
41.486,-68.761,38878094,4CAA9B,60,39000,483,,A332,EI-EJP,1735528273,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
41.697,-71.512,38878101,A36553,65,17500,400,,E190,N318JB,1735528272,RDU,BOS,B6694,B6,0,-1856,JBU694,JBU
44.899,-66.341,38878151,C0332C,90,31575,502,,B38M,C-FTJV,1735528272,YUL,YHZ,AC670,AC,0,-2112,ACA670,ACA
43.631,-69.171,38878183,,47,41000,514,,GA6C,,1735528273,,,,,0,0,GA6C,
44.113,-67.558,38878270,AAE958,52,39000,505,,B788,N802AN,1735528272,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
42.373,-71.024,38878343,AD935B,348,0,0,,A321,N974JT,1735528223,BOS,,,,1,0,,JBU
42.378,-71.006,38879072,A2D27C,101,0,13,,E190,N281JB,1735528272,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.253,-70.665,38879126,A384F2,159,9700,266,,A321,N326DN,1735528272,BOS,MCO,DL1513,DL,0,2112,DAL1513,DAL
42.443,-69.121,38879130,495266,82,26600,485,,A21N,CS-TSF,1735528272,BOS,PDL,S4228,S4,0,960,RZO228,RZO
42.365,-71.015,38879216,A37DF6,16,0,0,,E190,N324JB,1735528272,BOS,PQI,B6206,B6,1,0,JBU206,JBU
42.322,-70.878,38879541,A8BBFF,78,8150,295,,B752,N662DN,1735528272,BOS,IND,DL8927,DL,0,3584,DAL8927,DAL
42.372,-71.023,38879917,A707A3,180,0,0,,A320,N552JB,1735528273,BOS,,,,1,0,,JBU
41.605,-71.757,38877d2e,ADBB39,63,18675,464,,B738,N984NN,1735528273,PHL,BOS,AA1874,AA,0,-2496,AAL1874,AAL
42.567,-71.694,388776a3,A1A218,102,13225,351,,E75L,N204NN,1735528273,CMH,BOS,AA3348,AA,0,-1600,ENY3348,AAL
45.364,-71.617,38877f8b,A880C8,32,18850,430,,E170,N647RW,1735528272,EWR,YQB,UA3463,UA,0,-1280,RPA3463,UAL
42.261,-71.458,388789b0,A913D6,54,33000,511,,B763,N684UA,1735528272,EWR,LHR,UA16,UA,0,0,UAL16,UAL
41.718,-71.433,38874fe4,A8A847,301,0,18,,E170,N657RW,1735528273,ORD,PVD,UA3616,UA,1,-704,RPA3616,UAL
41.792,-71.37,38878ae2,A99703,212,1500,99,,H25B,N717KV,1735528272,TEB,PVD,,,0,-512,N717KV,
