latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.771,-90.599,382cfb1c,A18D0E,281,4500,124,,BE35,N1998D,1732993508,,,,,0,64,N1998D,
40.248,-90.53,382cee08,AB3D14,239,9250,171,,C208,N823MA,1732993511,ORD,UIN,9X488,9X,0,-704,FDY488,FDY
43.94,-90.524,382cc305,AA5806,268,43000,373,,C56X,N766CB,1732993511,LEB,FSD,CBC766,CB,0,64,CBC766,CBC
44.201,-90.506,382d050a,A7E152,299,32000,408,,B712,N607AT,1732993511,ORD,MSP,DL1271,DL,0,0,DAL1271,DAL
45.014,-90.498,382d117c,A64D8F,223,7800,192,,C421,N505LT,1732993509,EGV,ONA,,,0,-192,N505LT,
42.461,-90.491,382cba2c,A4B420,254,32000,399,,B739,N402AS,1732993510,JFK,PSP,AS158,AS,0,0,ASA158,ASA
44.436,-90.469,382bbd95,3C6570,210,38000,456,,A333,D-AIKP,1732993511,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
41.062,-90.419,382d0434,A0D1C4,328,2700,57,,C152,N152BP,1732993510,MLI,,,,0,640,N152BP,
40.936,-90.413,382d2020,AB88D8,277,825,53,,C172,N842SA,1732993488,GBG,,,,0,-640,N842SA,
42.747,-90.388,382cc91a,,314,5775,128,,S22T,,1732993495,,,,,0,64,S22T,
39.653,-90.345,382cf1d5,AC33E2,270,32250,396,,B38M,N8858K,1732993510,IND,MCI,WN942,WN,0,-960,SWA942,SWA
44.598,-90.324,382cecec,A5E74C,117,37000,420,,E50P,N48LT,1732993509,FAR,,,,0,64,N48LT,
41.542,-90.285,382cbf89,A2845B,268,34000,388,,E75L,N261SY,1732993510,LGA,OMA,DL3911,DL,0,64,SKW3911,DAL
41.499,-90.28,382d03d9,A841B3,180,2825,131,,C182,N631CP,1732993510,MLI,,CAP1131,CA,0,0,CAP1131,CAP
42.12,-90.264,382d0998,AD64CD,267,34000,402,,B738,N962NN,1732993510,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
46.439,-90.262,382b9971,AA931D,105,37000,522,,B772,N78013,1732993509,NRT,EWR,UA78,UA,0,0,UAL78,UAL
43.531,-90.254,382d0d16,AA67AF,105,31000,340,,TBM7,N77LG,1732993509,RST,,,,0,-64,N77LG,
43.771,-90.218,382c8ad1,A6DFAA,97,33475,490,,A21N,N542DE,1732993510,SEA,BOS,DL459,DL,0,576,DAL459,DAL
41.934,-90.216,382d1f0d,A24D95,42,2400,103,,C172,N2479B,1732993510,CWI,,,,0,256,N2479B,
40.954,-90.212,382cab98,AD526C,66,32900,485,,B738,N958AN,1732993510,PHX,ORD,AA601,AA,0,-1728,AAL601,AAL
39.971,-90.2,382cc4f5,AA1AAB,76,39000,573,,C750,N750GM,1732993510,SCF,ITH,RKJ750,RK,0,-64,RKJ750,RKJ
44.148,-90.194,382ccd78,A7E18A,296,32000,388,,E75S,N607CZ,1732993509,IAD,MSP,DL3700,DL,0,-64,SKW3700,DAL
42.418,-90.191,382ce757,AC2D09,267,34000,397,,B739,N884DN,1732993510,DTW,SFO,DL469,DL,0,0,DAL469,DAL
41.956,-90.159,382cde71,A7F96A,290,4225,125,,BE33,N6126V,1732993510,RCR,,,,0,0,N6126V,
44.798,-90.132,382d0470,A33967,67,3525,112,,AP32,N307AV,1732993509,AUW,,,,0,-192,N307AV,
41.027,-90.07,382d15da,A2768C,64,23000,474,,CRJ2,N258PS,1732993510,IRK,ORD,LF3075,LF,0,-64,VTE3075,VTE
44.277,-90.069,382ce5cd,A01F0D,274,33975,409,,A321,N107DN,1732993511,DTW,SLC,DL935,DL,0,-64,DAL935,DAL
39.809,-90.041,382c97e6,AC36EF,88,35000,523,,B38M,N8863Q,1732993510,LAS,IND,WN2398,WN,0,-64,SWA2398,SWA
41.817,-90.038,382d0925,AC7008,262,30000,256,,TBM9,N900JV,1732993511,GYY,APA,,,0,0,N900JV,
41.038,-89.992,382c8fe8,A3C662,67,30150,495,,B38M,N342SX,1732993510,SNA,ORD,AA2590,AA,0,-3264,AAL2590,AAL
44.083,-89.974,382d0648,AA9FBB,307,26000,381,,E170,N784DP,1732993508,ORD,MSP,AA3958,AA,0,0,ENY3958,AAL
42.425,-89.957,382ceb04,ABA1A0,267,32000,406,,B739,N849DN,1732993510,DTW,LAS,DL421,DL,0,0,DAL421,DAL
41.618,-89.939,382cff77,A1668A,266,3700,104,,PA32,N19HJ,1732993511,LOT,,,,0,0,N19HJ,
40.739,-89.934,382cf87d,A15486,273,18000,206,,PC12,N185PB,1732993510,,,,,0,0,N185PB,
41.596,-89.922,382d0e39,A0B7D8,252,28200,400,,A21N,N14511,1732993510,ORD,PHX,UA1637,UA,0,1216,UAL1637,UAL
43.208,-89.918,382cbecc,AB6F7D,294,18800,305,,C56X,N836JS,1732993509,QQY,LSE,JRE836,JR,0,-1792,JRE836,JRE
43.625,-89.901,382cf62a,AA405F,306,40000,392,,C25C,N76ND,1732993509,CVG,FAR,,,0,0,N76ND,
45.654,-89.878,382cba2d,A7197D,285,34000,414,,B738,N557AS,1732993509,JFK,SEA,AS23,AS,0,64,ASA23,ASA
43.479,-89.786,382d056b,AB1837,277,2800,86,,SR20,N814,1732993508,MSN,,,,0,896,N814,
43.558,-89.751,382cf8a9,A3772D,226,39025,375,,E55P,N322QS,1732993510,GRB,,EJA322,EJ,0,192,EJA322,EJA
42.206,-89.74,382d12f5,AACFBE,294,36750,404,,CL35,N796QS,1732993510,PWK,COE,EJA796,EJ,0,1408,EJA796,EJA
40.666,-89.686,382d1b56,A68C9A,219,0,0,,C172,N52090,1732993427,,,,,1,0,N52090,
43.341,-89.67,382d069e,AB49D4,260,1875,71,,P28A,N8262S,1732993510,MSN,,,,0,128,N8262S,
40.958,-89.669,382cf3f4,A6C99C,312,3500,47,,C172,N5364A,1732993510,PIA,,,,0,384,N5364A,
42.211,-89.644,382d03be,A378D5,54,1850,146,,P28R,N3225R,1732993500,FEP,,,,0,-960,N3225R,
45.399,-89.632,382c4928,A4C02D,132,35000,517,,B744,N405KZ,1732993511,ANC,JFK,5Y8241,5Y,0,64,GTI8241,GTI
43.125,-89.622,382cd9b1,,99,2200,125,,SR20,,1732993510,,,,,0,-192,SR20,
41.148,-89.57,382cfc0a,A320F9,84,15675,378,,E75L,N300SY,1732993510,MSP,MDW,DL3792,DL,0,-1792,SKW3792,DAL
43.134,-89.563,382d213d,A60631,339,2300,58,,C172,N4879D,1732993508,,,,,0,704,N4879D,
43.806,-89.56,382d1202,A3580B,38,3050,115,,C182,N3140F,1732993509,LNR,,,,0,0,N3140F,
39.753,-89.552,382cff03,AA95AC,264,39975,404,,CL35,N781QS,1732993510,OSU,,EJA781,EJ,0,0,EJA781,EJA
40.25,-89.523,382c9910,ACB46D,119,41000,532,,B39M,N918AK,1732993511,SEA,GSO,AS9466,AS,0,0,ASA9466,ASA
45.629,-89.459,382d0593,,264,0,0,,FA7X,,1732993480,,,,,1,0,FA7X,
43.338,-89.451,382d038d,A5F7E9,57,4975,91,,C172,N484ER,1732993508,MSN,,,,0,192,N484ER,
41.932,-89.433,382d0cb3,A92DB5,225,4200,72,,C152,N69042,1732993509,RFD,,,,0,64,N69042,
39.878,-89.406,382cc0eb,A3241D,23,31000,316,,TBM9,N301MA,1732993510,SGR,UES,,,0,0,N301MA,
45.695,-89.384,382d1b37,AD83F3,144,20000,424,,E145,N970DC,1732993510,IWD,ORD,KG3914,KG,0,1024,LYM3914,
43.232,-89.357,382d1e98,A487CD,21,2625,127,,EC35,N391PH,1732993509,,,,,0,0,N391PH,
40.759,-89.35,382d0b33,A5427B,42,26200,439,,CRJ2,N438SW,1732993511,TBN,ORD,LF3548,LF,0,-1344,VTE3548,VTE
46.323,-89.338,382d12f6,A8E60E,296,4200,145,,BE99,N6724D,1732993502,IMT,IWD,A81088,A8,0,0,AMF1088,AMF
43.14,-89.327,382cdb60,A7538F,2,0,1,,C68A,N571QS,1732993474,STL,MSN,EJA571,EJ,1,0,EJA571,EJA
44.407,-89.311,382cbfc9,A14AD1,259,36000,426,,B738,N18220,1732993510,BOS,DEN,UA414,UA,0,-64,UAL414,UAL
39.807,-89.245,382c755d,ADDE95,87,37000,534,,A321,N993JE,1732993511,LAX,JFK,B6224,B6,0,0,JBU224,JBU
40.547,-89.166,382d1bb7,A351F9,290,3400,72,,P28A,N313AC,1732993511,BMI,,,,0,64,N313AC,
42.819,-89.161,382d10df,A346D7,259,6325,144,,C310,N310AF,1732993506,UES,,,,0,192,N310AF,
42.591,-89.146,382ccc00,A1BFB2,261,36000,423,,B752,N21108,1732993511,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
42.197,-89.108,382c56c9,A4F75F,64,0,0,,B752,N419UP,1732993510,PDX,RFD,5X2611,5X,1,0,UPS2611,UPS
42.2,-89.101,382d0b4f,A46BF6,36,0,0,,B763,N384UP,1732993509,RFD,PHX,5X9812,5X,1,0,UPS9812,UPS
42.201,-89.073,382ca4e7,A68096,67,8425,294,,C68A,N518QS,1732993509,TRM,PWK,EJA518,EJ,0,-768,EJA518,EJA
42.614,-89.036,382d0048,AD7CEC,5,0,8,,C172,N9685G,1732993511,ENW,JVL,,,1,0,N9685G,
44.12,-88.995,382d0bea,A1ABFC,353,2725,76,,C172,N20693,1732993509,,,,,0,576,N20693,
43.132,-88.964,382c5036,AB2B23,83,35000,505,,B739,N819DN,1732993510,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
41.802,-88.961,382d1aff,A1D8B9,309,5825,139,,S22T,N218RH,1732993509,AUZ,RST,,,0,0,N218RH,
41.705,-88.931,382cd8f2,A437CE,87,37000,513,,B738,N371DA,1732993510,DEN,LGA,DL398,DL,0,0,DAL398,DAL
42.576,-88.914,382cde87,A57C9C,130,5275,157,,AA5,N4525L,1732993509,,,,,0,-256,N4525L,
42.623,-88.899,382cf429,A4AE9C,326,4300,143,,PA24,N400WG,1732993509,,,,,0,-256,N400WG,
41.537,-88.898,382cdc40,A2B67B,359,9000,144,,C402,N274MR,1732993510,PIA,,,,0,128,N274MR,
44.094,-88.859,382be19f,39D2AA,216,39750,475,,A359,F-HUVK,1732993511,CDG,MEX,AF178,AF,0,192,AFR178,AFR
43.683,-88.845,382d10fb,AA3646,323,28000,370,,E75L,N757YX,1732993510,ORD,DLH,UA3560,UA,0,-64,RPA3560,UAL
43.004,-88.834,382d1858,,283,2850,75,,C150,,1732993510,,,,,0,-128,C150,
40.259,-88.789,382cf9cb,A3F436,204,32425,442,,A20N,N354FR,1732993510,ORD,IAH,F93135,F9,0,320,FFT3135,FFT
40.965,-88.777,382cb7ba,,26,17375,403,,C700,,1732993510,,,,,0,-3520,C700,
41.286,-88.761,382c83fa,AA9E4A,64,9800,299,,B737,N7832A,1732993510,PDX,MDW,WN423,WN,0,0,SWA423,SWA
42.445,-88.743,382d044d,A414C7,325,6325,76,,C172,N362LU,1732993509,LOT,,,,0,128,N362LU,
41.263,-88.742,382cd405,ACDBEF,42,13050,407,,B738,N928AN,1732993511,DFW,ORD,AA311,AA,0,-2688,311,AAL
42.016,-88.709,382d0c3d,A4EA67,91,3825,129,,P28A,N41598,1732993508,JVL,DPA,,,0,-64,N41598,
40.627,-88.691,382cfac1,AAE713,248,2350,142,,RV7,N801RH,1732993510,,,,,0,-192,N801RH,
43.775,-88.646,382cc6af,A6DB59,300,6975,147,,PA27,N54077,1732993510,,,,,0,64,N54077,
41.921,-88.646,382d0cb5,AD6AA7,281,2800,76,,C172,N9637Q,1732993508,DPA,,,,0,256,N9637Q,
43.222,-88.636,382c8fd7,A7B3C2,112,9900,323,,B738,N596AS,1732993510,SEA,MKE,AS809,AS,0,0,ASA809,ASA
41.985,-88.604,382ced74,A0658D,245,3100,72,,C172,N12442,1732993509,DPA,,,,0,768,N12442,
43.488,-88.563,382cf55e,A85511,349,4900,90,,C172,N636LS,1732993510,PWK,,,,0,0,N636LS,
42.576,-88.558,382cd7f7,A5A294,267,4450,124,,RV6,N462RV,1732993509,ENW,,,,0,-128,N462RV,
45.407,-88.543,382ce32b,A31BEB,113,8175,203,,BE55,N3PF,1732993509,MNM,,,,0,-640,N3PF,
44.248,-88.519,382d14ee,A5E39D,300,0,0,,E55P,N479MA,1732993482,ATW,,,,1,0,,NTW
42.413,-88.516,382d1beb,ADD96D,334,4400,101,,C182,N9915M,1732993511,,,,,0,-64,N9915M,
42.84,-88.493,382d1264,A9DBBD,78,3475,130,,C172,N734UV,1732993510,,,,,0,0,N734UV,
42.629,-88.484,382d1029,A9C437,67,3400,105,,C172,N7284Q,1732993510,QQU,,,,0,-64,N7284Q,
42.368,-88.473,382cfcf1,A35649,109,4525,208,,P46T,N314GF,1732993510,RST,PWK,,,0,-576,N314GF,
42.281,-88.464,382cf65e,A5A45C,1,4500,78,,P28A,N4627F,1732993508,,,,,0,-128,N4627F,
42.179,-88.454,382d029c,AB6A2E,315,5300,53,,P28A,N8344V,1732993509,,,,,0,192,N8344V,
43.179,-88.446,382d0c32,A89AED,8,5200,70,,C172,N6535G,1732993510,UES,,,,0,192,N6535G,
44.265,-88.444,382c9e54,C010EC,102,35000,496,,A321,C-FGKP,1732993511,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
41.619,-88.441,382d1f94,ADBE80,147,3500,178,,DA42,N985JA,1732993508,AUZ,,,,0,384,N985JA,
41.642,-88.438,382ca083,A85F20,54,10675,361,,B739,N63890,1732993511,LAS,ORD,UA292,UA,0,-1024,UAL292,UAL
42.635,-88.437,382d171f,A9ED61,189,3600,95,,C172,N739KF,1732993509,,,,,0,320,N739KF,
44.751,-88.436,382d08f8,A996E7,290,2100,86,,BE33,N717JS,1732993510,ATW,,,,0,-64,N717JS,
42.391,-88.367,382d1380,A8FC16,92,1500,93,,C172,N6782H,1732993510,,,,,0,-1216,N6782H,
42.102,-88.363,382cdb62,A66E43,84,41000,560,,GL5T,N513TF,1732993509,EGE,HPN,,,0,-64,N513TF,
40.273,-88.339,382ce25e,,47,40000,460,,LJ45,,1732993510,,,,,0,64,LJ45,
41.465,-88.322,382c7601,71BE37,333,30000,444,,B748,HL7637,1732993510,ATL,ICN,KE36,KE,0,0,KAL036,KAL
42.541,-88.316,382cd45f,A05F37,273,36000,402,,A321,N123DW,1732993510,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
41.42,-88.304,382d10d2,ABA75F,271,26000,236,,TBM8,N850AG,1732993510,MGC,BJC,,,0,0,N850AG,
43.116,-88.299,382cce5b,AC0BA7,266,38000,407,,B738,N87527,1732993510,LGA,DEN,UA1299,UA,0,-64,UAL1299,UAL
42.808,-88.297,382cf72b,A5E246,189,2600,97,,C172,N4788D,1732993508,,,,,0,-320,N4788D,
41.386,-88.288,382d1d3c,A094E5,206,4375,94,,C172,N13674,1732993510,JOT,,,,0,-256,N13674,
44.173,-88.285,382d0c56,A5FE17,310,2900,73,,C172,N4854G,1732993510,ATW,,,,0,-128,N4854G,
40.041,-88.271,382d1fcc,A4E638,225,0,4,,P28A,N4146T,1732993510,CMI,,,,1,0,ILU46T,ILU
41.546,-88.271,382c8f35,A7076C,270,43000,411,,CL30,N552FX,1732993510,HPN,SFO,LXJ552,LX,0,0,LXJ552,LXJ
42.041,-88.261,382d14eb,ACF1C9,291,1700,69,,C172,N933LA,1732993510,,,,,0,0,N933LA,
40.275,-88.259,382cf122,A29EB6,89,39000,518,,B737,N268WN,1732993507,OMA,DCA,WN4809,WN,0,0,SWA4809,SWA
41.899,-88.253,382c9bf2,,284,0,10,,GL5T,,1732993510,,,,,1,0,GL5T,
41.914,-88.248,382d20a0,A6906E,104,0,3,,TBM7,N522AT,1732993510,DPA,,,,1,0,N522AT,
43.062,-88.247,382d18c2,A23949,356,2500,70,,RV12,N242VA,1732993510,UES,,,,0,704,N242VA,
43.039,-88.238,382d1cd3,A0E7ED,312,0,0,,PC24,N158AF,1732993507,UES,DFW,CNS119,CN,1,0,CNS119,CNS
45.72,-88.234,382b5a0c,06A12B,210,39150,489,,A35K,A7-ANO,1732993510,DOH,DFW,QR729,QR,0,512,QTR52Q,QTR
41.911,-88.232,382d07e8,A2415A,275,900,50,,C172,N2441D,1732993506,,,,,0,-640,N2441D,
40.745,-88.222,382cb823,A9FE88,190,38450,341,,C25B,N743JS,1732993510,MDW,MSY,JRE743,JR,0,1024,JRE743,JRE
42.255,-88.215,382d18d9,ADF3C2,252,2925,43,,C172,N99871,1732993509,PWK,,CAP1171,CA,0,128,CAP1171,CAP
41.875,-88.185,382caef8,A691B6,358,2275,99,,S22T,N522PW,1732993509,,,,,0,-192,N522PW,
39.676,-88.18,382cf5c6,AC429B,278,29175,383,,B38M,N8897K,1732993510,IND,DEN,WN2704,WN,0,512,SWA2704,SWA
44.419,-88.159,382d18f3,AA9C10,188,3500,103,,C172,N783EA,1732993510,GRB,JVL,,,0,640,N783EA,
44.486,-88.131,382cf579,ABA655,241,1175,105,,S22T,N85PS,1732993510,GRB,,,,0,1088,N85PS,
41.783,-88.12,382cecc5,A9C380,41,10825,354,,E75L,N728YX,1732993510,MEM,ORD,UA3651,UA,0,64,RPA3651,UAL
42.567,-88.117,382ca6f5,71BC23,326,21350,381,,B744,HL7423,1732993510,ORD,ANC,OZ2959,OZ,0,3328,AAR2959,AAR
44.085,-88.115,382d00d0,A669F5,294,30000,278,,B350,N512ME,1732993510,,,,,0,0,N512ME,
41.525,-88.088,382c8050,A30A0E,82,4800,286,,B737,N295WN,1732993511,ONT,MDW,WN550,WN,0,-64,SWA550,SWA
41.267,-88.078,382d1c8b,AC03FF,194,18275,370,,B38M,N8731J,1732993511,MDW,HOU,WN5217,WN,0,2368,SWA5217,SWA
42.226,-88.063,382d1f1f,ADAF26,342,2325,148,,BE36,N981D,1732993509,PWK,,,,0,384,N981D,
41.6,-88.062,382d19b5,A5A553,191,21775,374,,GLF4,N463FX,1732993510,PWK,STL,LXJ463,LX,0,1984,LXJ463,LXJ
43.073,-88.036,382d1acd,ACB1B2,50,1700,116,,SR20,N917LM,1732993508,QQU,,,,0,-576,N917LM,
41.05,-88.023,382c586a,AC5419,348,4275,112,,PA32,N8939N,1732993509,,,,,0,192,N8939N,
44.871,-88.006,382d0d56,AAAD47,231,5125,81,,C172,N78729,1732993510,,,,,0,-704,N78729,
42.17,-87.97,382d20ff,,315,2175,113,,PC12,,1732993509,,,,,0,832,PC12,
41.588,-87.963,382cb22e,ABACB6,327,29675,374,,B738,N851SY,1732993511,RSW,MSN,SY160,SY,0,-1088,SCX160,SCX
42.988,-87.954,382d1e8a,,229,925,43,,EC45,,1732993508,,,,,0,576,EC45,
42.132,-87.943,382d1d94,,153,12575,334,,GLF4,,1732993508,,,,,0,4288,GLF4,
42.055,-87.938,382cf50d,AA328F,44,4575,263,,E75L,N756YX,1732993511,ORD,YYZ,UA3505,UA,0,2048,RPA3505,UAL
41.977,-87.932,382cd5c9,AD28CE,180,0,16,,CRJ2,N947SW,1732993511,SGF,ORD,UA5404,UA,1,0,SKW415T,UAL
41.991,-87.931,382c2801,A5CA4B,180,0,21,,A320,N472UA,1732993511,SEA,ORD,UA2494,UA,1,0,UAL2494,UAL
41.987,-87.93,382cbfd9,A10E8B,90,0,16,,B737,N16732,1732993511,BTV,ORD,UA3934,UA,1,0,UAL3934,UAL
41.979,-87.929,382cdb3d,A6CEC4,2,0,1,,CRJ7,N538GJ,1732993511,LIT,ORD,UA4410,UA,1,0,GJS4410,UAL
41.959,-87.925,382d1d4b,A2C95F,90,0,3,,GRND,N279QX,1732993511,,,,,1,0,C53,
41.969,-87.921,382cddcf,A4ECA6,357,0,17,,E75L,N416YX,1732993511,STL,ORD,AA4407,AA,1,0,RPA4407,AAL
41.97,-87.919,382d0668,A61F27,87,0,1,,CRJ2,N494CA,1732993510,ORD,MCW,UA5105,UA,1,0,SKW5105,UAL
42.003,-87.917,382ce371,AA4CE2,270,475,51,,E170,N763CC,1732993509,YYZ,ORD,AA3604,AA,0,0,ENY3604,AAL
41.972,-87.916,382cc406,A9249C,56,0,11,,B739,N68891,1732993509,DEN,ORD,UA2329,UA,1,0,UAL2329,UAL
41.987,-87.916,382cc524,AA1DC2,90,0,23,,E170,N751AB,1732993511,HPN,ORD,AA3812,AA,1,0,ENY3812,AAL
41.975,-87.915,382d0dcb,AC0504,348,0,14,,E75L,N87380,1732993511,ORD,OMA,UA5687,UA,1,0,SKW5687,UAL
41.974,-87.914,382c7c24,AB2520,8,0,11,,A319,N817UA,1732993510,JAX,ORD,UA2659,UA,1,0,UAL2659,UAL
41.962,-87.914,382d1a1e,899134,92,0,0,,B77L,B-16785,1732993495,ORD,TPE,BR649,BR,1,0,EVA649,EVA
41.977,-87.913,382d1f28,ABE2F6,53,0,0,,E170,N865RW,1732993502,ORD,IND,UA3433,UA,1,0,RPA3433,UAL
41.987,-87.913,382cd277,A51425,90,0,22,,E75L,N426YX,1732993501,ATL,ORD,AA4367,AA,1,0,RPA4367,AAL
41.978,-87.913,382cfad0,A009E1,213,0,6,,GRND,N101QZ,1732993510,,,,,1,0,R7,
41.972,-87.911,382d1a8e,A9E642,270,0,19,,A21N,N737NK,1732993510,ORD,LAS,NK188,NK,1,0,NKS188,NKS
41.976,-87.909,382c8a29,A05CC7,70,0,1,,E75L,N122SY,1732993508,CHS,ORD,UA4717,UA,1,0,SKW4717,UAL
41.981,-87.908,382d1d6c,A24508,357,0,14,,A21N,N24505,1732993508,ORD,IAH,UA2668,UA,1,0,UAL2668,UAL
41.975,-87.908,382ca09e,A3EF1B,163,0,0,,B738,N35236,1732993446,RSW,ORD,UA352,UA,1,0,UAL352,UAL
41.978,-87.908,382d212e,A9DCE9,89,0,1,,B739,N73445,1732993505,ORD,MCO,UA455,UA,1,0,UAL455,UAL
41.972,-87.908,382d0494,AD8F18,272,0,21,,E145,N973DC,1732993510,ORD,,KG5760,KG,1,0,LYM5760,
41.964,-87.908,382cfb3a,A0114F,258,0,3,,GRND,N103QZ,1732993458,,,,,1,0,R12,
41.982,-87.908,382d1cb5,AA8114,8,0,0,,B772,N776UA,1732993510,ORD,LAX,UA1662,UA,1,0,UAL1662,UAL
41.975,-87.907,382ce9d7,AA7668,160,0,1,,E75L,N773YX,1732993435,LEX,ORD,UA3400,UA,1,0,RPA3400,UAL
41.976,-87.907,382ce8b5,AA5DC5,247,0,0,,E75L,N767YX,1732993488,ORD,BNA,UA3522,UA,1,0,RPA3522,UAL
41.984,-87.906,382d1802,4C0223,270,0,96,,A332,YU-ARD,1732993510,ORD,BEG,JU507,JU,1,0,ASL507,ASL
42.942,-87.905,382ca03f,A5799F,253,0,46,,CRJ2,N452AW,1732993509,ORD,MKE,AA6137,AA,1,0,AWI6137,AAL
41.982,-87.905,382ce6d6,A5D570,180,0,0,,A320,N475UA,1732993440,MSP,ORD,UA356,UA,1,0,UAL356,UAL
41.987,-87.903,382c71b6,A4FD62,90,0,24,,A320,N420UA,1732993511,SMF,ORD,UA2207,UA,1,0,UAL2207,UAL
42.116,-87.902,382cef0e,A41F72,163,0,0,,E55P,N365FX,1732993509,PWK,ACT,LXJ365,LX,1,0,LXJ365,LXJ
41.962,-87.901,382d101f,A267CE,331,0,0,,GRND,N254QX,1732993511,,,,,1,0,C948,
41.972,-87.901,382bc9c5,A8E8A0,16,0,9,,B763,N673UA,1732993510,LHR,ORD,UA958,UA,1,0,UAL958,UAL
41.974,-87.901,382d160e,ACB59C,87,0,0,,B738,N918NN,1732993480,ORD,PHX,AA3150,AA,1,0,AAL3150,AAL
41.973,-87.901,382d2179,ACA3A3,87,0,0,,A321,N913US,1732993511,ORD,CLT,AA326,AA,1,0,AAL326,AAL
41.976,-87.9,382d0fac,A9D44C,202,0,0,,A319,N732US,1732993508,ORD,IAH,AA3259,AA,1,0,AAL3259,AAL
42.118,-87.9,382d17b3,A5617A,272,0,0,,E545,N446FX,1732993460,PWK,,LXJ446,LX,1,0,LXJ446,LXJ
41.987,-87.9,382cd337,AA72B1,90,0,17,,E75L,N772YX,1732993511,CHA,ORD,UA3659,UA,1,0,RPA3659,UAL
41.971,-87.9,382d10c7,A5397D,267,0,11,,CRJ2,N436AW,1732993510,ORD,SPI,AA6109,AA,1,0,AWI6109,AAL
41.983,-87.899,382d161f,A1A286,90,0,20,,E75L,N204SY,1732993511,ORD,YWG,UA5748,UA,1,0,SKW5748,UAL
41.976,-87.899,382d20f5,AD4FDE,286,0,2,,A20N,N957NK,1732993510,ORD,MCO,NK1146,NK,1,0,NKS1146,NKS
42.958,-87.899,382d225b,,272,0,0,,LJ45,,1732993510,,,,,1,0,LJ45,
41.971,-87.899,382cb6f4,ACB892,253,0,10,,CRJ2,N919EV,1732993510,FAR,ORD,UA5635,UA,1,0,SKW5635,UAL
42.945,-87.898,382caa1e,,73,0,22,,H25B,,1732993510,,,,,1,0,H25B,
41.954,-87.898,382d1621,AA7426,220,775,162,,B738,N77295,1732993509,ORD,SAV,UA1054,UA,0,3328,UAL1054,UAL
41.987,-87.898,382cbd49,C07966,90,0,10,,BCS3,C-GTZH,1732993510,YYZ,ORD,AC503,AC,1,0,ACA503,ACA
41.972,-87.898,382cdca7,A71654,241,0,10,,CRJ7,N556GJ,1732993510,TVC,ORD,UA4469,UA,1,0,GJS4469,
41.974,-87.897,382d2230,AD727D,19,0,0,,B738,N966AN,1732993506,ORD,DCA,AA1637,AA,1,0,AAL1637,AAL
41.975,-87.897,382d0fcf,A19343,222,0,0,,B738,N200NV,1732993507,ORD,AUS,AA2077,AA,1,0,AAL2077,AAL
41.976,-87.897,382d1f19,A58C32,109,0,0,,CRJ2,N457AW,1732993507,ORD,EVV,AA6093,AA,1,0,AWI6093,AAL
41.987,-87.896,382cc848,A8D206,90,0,13,,A320,N668AW,1732993510,DCA,ORD,AA489,AA,1,0,AAL489,AAL
41.975,-87.896,382d1248,ADAEE8,222,0,0,,B738,N981AN,1732993510,ORD,TPA,AA1148,AA,1,0,AAL1148,AAL
41.972,-87.896,382c642b,A0B59D,244,0,9,,BCS1,N145DQ,1732993511,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
41.973,-87.895,382cd474,AA5D23,241,0,9,,CRJ7,N767SK,1732993510,BHM,ORD,AA4880,AA,1,0,SKW4880,SKW
41.985,-87.895,382d1177,,180,0,10,,B744,,1732993510,,,,,1,0,B744,
41.975,-87.894,382cdfd2,AD854A,180,0,20,,CRJ2,N970SW,1732993509,DLH,ORD,UA4650,UA,1,0,SKW4650,UAL
41.974,-87.894,382cfc9f,ABBB77,180,0,16,,E170,N855RW,1732993510,GRR,ORD,UA3655,UA,1,0,RPA3655,UAL
41.98,-87.893,382cbbc8,AB97E6,230,0,16,,A319,N846UA,1732993510,MSY,ORD,UA310,UA,1,0,UAL310,UAL
41.991,-87.892,382d1d5a,A2BE3A,270,0,0,,GRND,N276QX,1732993511,,,,,1,0,C41,
41.974,-87.892,382d0f35,4BB195,42,0,0,,B789,TC-LLU,1732993508,ORD,IST,TK186,TK,1,0,THY84U,THY
41.982,-87.891,382cbba3,A04F18,95,0,0,,GRND,N119QZ,1732993511,,,,,1,0,R2123,
41.216,-87.891,382d047a,AC1547,178,22050,406,,B738,N878NN,1732993510,ORD,RSW,AA1504,AA,0,2176,AAL1504,AAL
41.981,-87.891,382c7af0,A44CCA,225,0,6,,B738,N3762Y,1732993510,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.986,-87.89,382cf77f,AA1A26,180,0,1,,E170,N750BD,1732993511,LSE,ORD,AA3343,AA,1,0,ENY3343,AAL
41.985,-87.89,382cf0e7,A51D23,177,0,4,,CRJ2,N429AW,1732993507,DSM,ORD,AA6084,AA,1,0,AWI6084,AAL
