latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.725,-1.922,38216527,3453CC,323,24000,398,,B738,EC-MQP,1732651580,ALC,MAD,UX4050,UX,0,0,AEA82TK,AEA
40.832,-3.651,38216723,4CA570,6,11450,343,,B738,EI-DWK,1732651580,MAD,DUB,FR494,FR,0,1088,RYR47CC,RYR
40.492,-3.584,38217876,3451D9,90,0,16,,CRJX,EC-MJP,1732651580,MAD,XRY,IB1095,IB,1,0,ANE17SQ,IBE
42.862,-7.273,3820902a,480C41,29,36000,470,,A332,T-055,1732651582,CGN,,,,0,0,MMF13,OAN
40.257,-7.271,382164f9,407534,45,36000,453,,A20N,G-TTND,1732651582,LIS,LHR,BA503,BA,0,0,BAW59Z,BAW
44.396,-7.232,3820b1bb,407F96,26,38000,462,,B738,G-TUKR,1732651582,TFS,BHX,BY7285,BY,0,0,TOM7LA,TUI
41.495,-7.182,382111e2,407FAF,32,38000,452,,B38M,G-TUMY,1732651581,TFS,EMA,BY7261,BY,0,0,TOM8ED,TUI
40.223,-7.141,3821190a,44D2AB,40,38000,450,,B738,OO-TUK,1732651580,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
44.441,-7.079,3820aa49,4D21FE,195,37000,436,,B738,9H-QAN,1732651581,STN,LIS,FR1882,FR,0,0,RYR9DY,RYR
39.838,-6.453,38215b50,738054,64,32000,476,,B739,4X-EHE,1732651580,LIS,TLV,LY376,LY,0,0,ELY376,ELY
40.878,-6.442,38215cb2,4951B7,45,34000,439,,A320,CS-TMW,1732651582,LIS,ORY,TP442,TP,0,0,TAP442,TAP
45.845,-6.314,382100dd,4CA847,20,38000,450,,B738,EI-EKY,1732651581,ACE,LPL,FR6575,FR,0,64,RYR53LU,RYR
45.957,-6.259,3820f17a,40796C,23,37075,471,,B38M,G-TUMN,1732651579,TFS,NCL,BY1257,BY,0,576,TOM44B,TUI
40.859,-6.112,3820fb5d,44CDD1,27,38000,443,,A320,OO-SNQ,1732651582,ACE,BRU,SN3788,SN,0,64,BEL7SD,BEL
39.944,-6.099,38215e16,471F78,69,36000,460,,A321,HA-LXW,1732651580,LIS,BEG,W64128,W6,0,-64,WZZ313T,WZZ
41.554,-5.727,382114e0,4CAE4B,26,38025,450,,B38M,EI-IHY,1732651579,ACE,CRL,FR8175,FR,0,0,RYR42MH,RYR
42.155,-5.394,3821093c,44D1B3,30,38000,456,,B38M,OO-TMS,1732651581,TFS,OST,TB1802,TB,0,0,JAF3KJ,TUI
45.007,-5.168,382152b2,39D310,48,38000,471,,B738,F-HUYQ,1732651580,OPO,ORY,TO7611,TO,0,0,TVF82KN,TRA
44.117,-4.964,382104ff,4952CB,215,39000,413,,A20N,CS-TVK,1732651582,CPH,LIS,TP755,TP,0,64,TAP755,TAP
44.724,-4.33,38213a56,4CAA5C,328,38000,424,,B738,EI-EVX,1732651581,AGP,ORK,FR7736,FR,0,0,RYR12AW,RYR
41.55,-4.292,3821279e,4CA623,184,39000,424,,B738,EI-DWW,1732651581,BHX,AGP,FR2156,FR,0,0,RYR4MQ,RYR
40.271,-4.288,38215f74,39DE41,25,33950,446,,A20N,F-HXSB,1732651582,SVQ,ORY,TO4609,TO,0,0,TVF11QG,TRA
44.03,-4.172,38214cea,346047,23,36000,470,,A320,EC-MXP,1732651580,LIS,ORY,VY1982,VY,0,0,VLG392W,VLG
40.245,-4.169,3821395b,406A93,25,36000,457,,A320,G-EZWS,1732651581,RAK,LGW,U28708,U2,0,0,EZY17KZ,EZY
44.756,-4.089,38213edd,4952C5,17,35975,444,,A20N,CS-TVE,1732651582,LIS,LHR,TP1358,TP,0,0,TAP58Y,TAP
44.075,-4.016,3821350b,4CA911,184,39000,428,,B738,EI-EPC,1732651581,DUB,AGP,FR7046,FR,0,0,RYR74AX,RYR
40.536,-3.967,38213a7d,407689,23,36000,460,,A20N,G-UZHU,1732651582,RAK,LTN,U22624,U2,0,0,EZY58MV,EZY
43.117,-3.838,3821458a,4CA92D,354,36000,443,,A320,EI-DVM,1732651582,AGP,DUB,EI587,EI,0,-64,EIN58K,EIN
40.97,-3.752,38216a4f,3532C4,31,13975,357,,A400,T.23-06,1732651581,QYM,QYM,,,0,64,MAMUT76,AME
40.401,-3.653,382164f8,34738C,169,3000,43,,EC35,HU.26-29,1732651573,QYU,,,,0,-64,ANGEL07,DGC
40.997,-3.627,38216cb9,4080E0,6,22050,355,,A20N,G-TTNW,1732651581,MAD,LHR,BA465,BA,0,2816,BAW465M,BAW
40.487,-3.588,38213c00,3420CB,357,0,11,,A320,EC-IZH,1732651581,LIS,MAD,IB536,IB,1,0,IBE05SK,IBE
40.485,-3.579,3820f5e3,34134E,329,0,19,,A321,EC-HUI,1732651582,ORY,MAD,IB580,IB,1,0,IBE05DV,IBE
40.491,-3.576,38213f37,4CAFB4,357,0,14,,B738,EI-GSH,1732651582,MAD,RBA,FR6608,FR,1,0,RYR31TR,RYR
40.461,-3.574,38216a3b,02019C,315,0,0,,A320,CN-NMS,1732651569,MAD,CMN,3O394,3O,1,0,MAC394P,ABY
40.474,-3.571,3820fc02,347312,182,0,0,,B738,EC-NVQ,1732651520,ORY,MAD,UX1026,UX,1,0,AEA53MK,AEA
40.456,-3.571,382175fb,4BCCED,45,0,0,,A310,TC-SGM,1732651581,MAD,IST,TK6116,TK,1,0,THY6116,KZU
40.472,-3.569,382178a1,495213,334,0,7,,E190,CS-TPS,1732651582,MAD,LIS,TP1021,TP,1,0,TAP21V,TAP
40.499,-3.569,3820f48d,34520F,101,0,0,,A332,EC-MNL,1732651578,MAD,,,,1,0,IBE0131,IBE
40.488,-3.569,3821561b,34750F,270,0,27,,B738,EC-OBP,1732651582,VLC,MAD,UX4060,UX,1,0,AEA65EN,AEA
40.471,-3.566,382172fe,C03261,331,0,14,,B763,C-FTCA,1732651582,MAD,YYZ,AC7211,AC,1,0,ACA7211,ACA
40.499,-3.563,38215c3d,4BB475,357,0,15,,A332,TC-MCU,1732651582,MAD,IST,MB682,MB,1,0,MNB682,MNB
40.509,-3.559,382170ce,34134D,359,1675,118,,A321,EC-HUH,1732651580,MAD,LIN,IB667,IB,0,64,IBE06FM,IBE
40.205,-3.553,38212ee3,3475DA,253,37000,406,,A320,EC-ODM,1732651581,BCN,LIS,VY8466,VY,0,0,VLG96T,VLG
40.487,-3.55,38211a09,3451DA,309,0,38,,CRJX,EC-MJQ,1732651582,BLQ,MAD,IB1242,IB,1,0,ANE52RB,IBE
40.581,-3.544,38216c50,4D248D,19,4700,165,,A320,9H-WDD,1732651580,MAD,CLJ,W43402,W4,0,2176,WMT247,WZZ
40.477,-3.542,38216bfe,34444B,180,0,16,,A320,EC-LRG,1732651582,MAD,,,,1,0,,IBE
40.462,-3.534,3820f775,344305,144,0,0,,A333,EC-LUK,1732651582,MAD,,,,1,0,,IBE
39.904,-3.51,38216a35,344218,166,21900,394,,CRJX,EC-LPN,1732651581,MAD,GRX,IB1025,IB,0,1664,ANE80FD,IBE
40.44,-3.502,38214a37,34660B,322,2450,135,,A20N,EC-NTI,1732651581,BCN,MAD,IB422,IB,0,-640,IBE04HD,IBE
40.464,-3.481,3821474b,35360B,226,7700,250,,C295,T.21-13,1732651582,QYM,,,,0,-128,TUCAN40,AME
40.668,-3.455,38216ac6,4D00F2,39,9650,277,,B737,LX-LBT,1732651580,MAD,LUX,LG3838,LG,0,3072,LGL338C,LGL
40.378,-3.439,3821248d,347306,322,3975,188,,B738,EC-NUY,1732651581,PMI,MAD,UX6078,UX,0,-1024,AEA6078,AEA
42.211,-3.367,38214a95,39D303,55,38000,471,,B738,F-HUYD,1732651580,FAO,ORY,TO7679,TO,0,0,TVF7679,TRA
40.319,-3.328,382119ea,4D24D4,284,6300,238,,A21N,9H-WDV,1732651582,FCO,MAD,W46013,W4,0,-960,WMT9526,WZZ
41.676,-3.317,38215b5d,440D93,22,30400,466,,B738,OE-IXO,1732651581,SVQ,VIT,3V4572,3V,0,-3968,TAY4VQ,ABR
45.917,-3.316,38213f50,406755,15,38025,442,,A320,G-EZWD,1732651581,SVQ,LGW,U28008,U2,0,0,EZY42DQ,EZY
40.824,-3.274,38213bfd,45210D,211,35025,418,,A320,LZ-EAD,1732651578,CDG,TNG,3O364,3O,0,0,MAC364F,EAF
45.021,-3.145,3820f0fd,4CADBB,41,36000,482,,B38M,EI-IGI,1732651582,TFS,BER,FR2419,FR,0,64,RYR67SU,RYR
40.279,-3.137,3820dddd,4CADF0,263,8900,242,,B38M,EI-IHF,1732651581,SOF,MAD,FR6409,FR,0,-640,RYR33FZ,RYR
41.535,-3.093,3821582a,484B2A,9,38000,470,,B738,PH-HSA,1732651581,AGP,AMS,HV6118,HV,0,0,TRA1C,TRA
42.636,-3.013,38215cca,3474CB,85,7225,250,,B738,EC-OBQ,1732651582,SCQ,VIT,QY8295,QY,0,-896,BCS8295,DHK
40.306,-2.978,382109b2,342211,269,9175,264,,A321,EC-JDR,1732651581,FCO,MAD,IB654,IB,0,-1472,IBE06SZ,IBE
42.394,-2.913,38212c46,39DE47,26,37975,467,,A20N,F-HXSH,1732651581,RAK,ORY,TO3019,TO,0,0,TVF13NZ,TRA
43.298,-2.903,382179c0,34745A,116,0,153,,B738,EC-NZN,1732651580,BIO,MAD,UX7160,UX,0,1792,AEA39RT,AEA
42.442,-2.884,382150ec,3474CE,6,10000,276,,B738,EC-OBN,1732651580,ALC,VIT,,,0,0,BCS22W,NPT
40.807,-2.768,382120d1,346083,209,16900,350,,B738,EC-MXM,1732651580,AMS,MAD,UX1094,UX,0,-1408,AEA16UE,AEA
45.546,-2.742,3820f6bd,47A1EF,36,36000,466,,B738,LN-ENS,1732651582,LPA,OSL,D85708,D8,0,-64,NSZ5708,NOZ
44.054,-2.667,382143cb,406D95,10,37975,448,,A320,G-EZOP,1732651582,AGP,BHX,U26628,U2,0,-64,EZY72UV,EZY
42.377,-2.605,38214e46,4952CD,67,38000,482,,A20N,CS-TVM,1732651581,LIS,MUC,TP556,TP,0,0,TAP556,TAP
42.567,-2.552,3820f6c6,4402F1,29,36000,462,,A320,OE-INP,1732651581,TFS,CDG,U24576,U2,0,-64,EJU76VR,EZY
42.268,-2.355,38215adc,345313,284,32975,402,,A320,EC-MOG,1732651580,BCN,LCG,VY1292,VY,0,0,VLG869C,VLG
41.537,-2.299,3821292a,4CAE4A,202,39000,410,,B38M,EI-IHX,1732651582,BRU,RAK,FR5237,FR,0,0,RYR429Y,RYR
46.059,-2.151,3820ef73,4ACA82,36,36000,500,,B38M,SE-RTB,1732651581,TFS,AAL,D83701,D8,0,0,NSZ3701,NOZ
40.482,-2.063,3821231f,4CA225,253,37000,396,,B738,EI-DCK,1732651581,FCO,LIS,FR9907,FR,0,0,RYR77ZK,RYR
43.163,-2.015,38214bc0,4CADC3,42,36000,484,,B38M,EI-IGF,1732651581,SVQ,CRL,FR6445,FR,0,0,RYR71XH,RYR
40.197,-1.959,382169b8,344195,304,27175,416,,CRJX,EC-LOJ,1732651582,VLC,BIO,IB2310,IB,0,1088,ANE98EH,IBE
43.152,-1.944,38215d46,484166,28,40000,469,,B738,PH-BXN,1732651580,MAD,AMS,KL1508,KL,0,0,KLM1508,KLM
46.524,-1.883,38210d4e,39E680,34,36000,445,,BCS3,F-HZUA,1732651580,LIS,CDG,AF1195,AF,0,0,AFR66VK,AFR
43.316,-1.83,382132ac,4D244A,35,38000,483,,B38M,9H-VVF,1732651579,RBA,BVA,FR4357,FR,0,0,RYR3CK,RYR
43.453,-1.732,38215c2e,3964F9,25,38000,472,,B738,F-GZHZ,1732651580,MAD,ORY,TO4637,TO,0,0,TVF22UL,TRA
43.571,-1.674,3820aa84,4D00F4,24,36000,470,,B738,LX-LBA,1732651579,SID,LUX,LG404,LG,0,0,LGL404,LGL
42.909,-1.586,3821099c,44A831,205,41000,411,,B738,OO-JAQ,1732651582,ORY,RAK,TB7522,TB,0,-64,JAF79J,TUI
46.642,-1.533,38212f94,48414D,37,38000,482,,B738,PH-HZI,1732651582,FAO,BRU,HV9008,HV,0,0,TRA80W,TRA
42.652,-1.468,38215e61,345614,295,33025,431,,A320,EC-MUM,1732651582,BCN,OVD,VY1572,VY,0,-64,VLG1572,VLG
41.499,-1.465,38211d93,345218,213,38275,400,,B738,EC-MKL,1732651581,MUC,MAD,UX1518,UX,0,-960,AEA1518,AEA
39.654,-1.413,382161f2,34604C,117,31425,462,,CRJX,EC-MXA,1732651581,MAD,MAH,IB1041,IB,0,512,ANE1041,IBE
41.836,-1.389,382101c0,49D2B9,42,36000,494,,B737,OK-SWW,1732651582,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
43.778,-1.256,382162ea,398551,168,1300,108,,EC20,F-HBKR,1732651579,,,,,0,0,DAIM36,
43.663,-1.166,382155f2,3986A9,245,1275,104,,EC20,F-HBVJ,1732651580,,,,,0,64,FHBVJ,
44.392,-1.148,382155c3,347219,25,38000,471,,A20N,EC-NTA,1732651581,MAD,BRU,IB603,IB,0,0,IBE0603,IBE
46.815,-1.142,38213c5a,39A5E7,232,3750,233,,C510,F-HJPH,1732651582,SXB,EDM,,,0,-1152,FHJPH,
42.163,-1.142,38214b70,4D201E,39,36000,491,,A21N,9H-WNQ,1732651582,AGP,KRK,W62074,W6,0,0,WZZ7TJ,WZZ
41.688,-1.091,382177f5,3E1A54,294,5425,184,,C25A,D-IBEA,1732651580,ZAZ,MAD,,,0,5952,DIBEA,
43.514,-1.078,38213ae5,3986AE,189,475,61,,EC20,F-HBVO,1732651580,,,,,0,0,FHBVO,
44.615,-0.992,3821200c,343385,25,33975,474,,A320,EC-LAA,1732651582,MAD,BER,IB1809,IB,0,0,IBS1809,IBS
40.745,-0.933,38212f6e,4CA84C,255,31425,386,,B738,EI-EMD,1732651580,MXP,MAD,FR2752,FR,0,-1024,RYR8YM,RYR
42.185,-0.921,382120ac,344216,212,39000,402,,B738,EC-LPR,1732651579,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
46.483,-0.882,3821543c,398569,339,20000,390,,E190,F-HBLJ,1732651581,LYS,NTE,AF1488,AF,0,0,AFR25SE,AFR
42.264,-0.86,382102da,4B027D,42,38000,486,,A20N,HB-AYN,1732651580,LPA,BSL,U21020,U2,0,0,EZS14PW,EZY
42.298,-0.845,38210cae,49D3D3,43,36000,504,,B38M,OK-SWC,1732651579,ACE,PRG,QS1217,QS,0,0,TVS27N,TVS
44.693,-0.798,3821511f,39AE6C,272,1225,105,,PIVI,F-HLTM,1732651580,,,,,0,-64,FHLTM,
44.827,-0.697,38215caa,4CA6D6,120,0,0,,B738,EI-FNW,1732651579,BOD,CDG,,,1,0,BCS32B,ABR
44.224,-0.662,38211c35,3445D4,207,35000,400,,A320,EC-MCS,1732651580,BRU,MAD,IB602,IB,0,0,IBE06AC,IBE
44.889,-0.629,382112b8,34714D,225,1325,142,,A320,EC-NQM,1732651579,RAK,BOD,V72751,V7,0,-768,VOE6TA,VOE
45.309,-0.626,38213a0f,4ACB02,21,36000,476,,B738,SE-RXB,1732651581,AGP,CPH,D83673,D8,0,0,NSZ3TW,NOZ
45.342,-0.514,382148f5,344417,25,34000,490,,A320,EC-LUL,1732651581,MAD,DUS,IB757,IB,0,-64,IBE07MB,IBE
46.698,-0.481,38216c78,4B0274,119,27875,429,,A20N,HB-AYE,1732651580,NTE,GVA,U21304,U2,0,2368,EZS56BD,EZY
45.717,-0.387,38212db2,4853D4,22,36000,494,,B738,PH-HXK,1732651581,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
42.659,-0.355,38215e0c,345691,51,38000,489,,A20N,EC-MXU,1732651582,MAD,GVA,IB621,IB,0,0,IBE0621,IBE
44.821,-0.209,382137ae,3424D5,208,37025,392,,A320,EC-KDG,1732651581,AMS,AGP,VY8366,VY,0,64,VLG994B,VLG
43.725,1.495,38210057,4B1A26,52,38000,482,,A320,HB-JXM,1732651581,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
45.527,3.614,38212234,3E1760,160,38150,360,,E50P,D-IAAY,1732651582,MAN,NCE,,,0,-320,AZE68NJ,AZE
44.464,1.93,38212512,4952C1,245,36975,374,,A20N,CS-TVA,1732651580,PRG,LIS,TP1243,TP,0,0,TAP1243,TAP
44.02,5.058,38212643,3985A7,163,19700,366,,A320,F-HBNH,1732651582,ORY,MRS,AF6016,AF,0,-1920,AFR41LL,AFR
41.434,1.184,38212744,343650,250,37000,412,,CRJX,EC-LJT,1732651580,MUC,MAD,IB1314,IB,0,-64,ANE19XR,IBE
43.8,3.968,38213024,406948,155,31000,480,,B77W,G-STBH,1732651581,LHR,CPT,BA43,BA,0,0,BAW43,BAW
42.51,0.498,38213678,4CAE96,193,39000,408,,B38M,EI-IKN,1732651580,CRL,ALC,FR9053,FR,0,0,RYR18FN,RYR
43.546,0.854,38213736,40792E,335,38000,428,,A20N,G-TTNK,1732651579,BCN,LHR,BA489,BA,0,0,BAW49TA,BAW
40.143,5.67,38213821,48C125,75,38000,442,,B738,SP-RKF,1732651582,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
46.235,6.099,38214258,494108,340,0,7,,E55P,CS-PHH,1732651520,FAB,GVA,,,1,0,NJE305G,NJE
42.43,4.121,38214342,34250A,233,35000,420,,A321,EC-JZM,1732651582,VCE,MAD,IB682,IB,0,0,IBE06HW,IBE
46.046,0.751,38214578,4CA4F2,209,37000,396,,B738,EI-DPN,1732651579,EIN,MAD,FR3067,FR,0,0,RYR894Q,RYR
46.678,5.424,38214640,4B1807,323,22900,378,,BCS3,HB-JCP,1732651579,GVA,LHR,LX358,LX,0,1536,SWR28L,SWR
44.604,3.155,38214657,4D22AE,56,34000,509,,A320,9H-LMH,1732651582,MAD,VIE,FR690,FR,0,0,RYR53CD,LDA
41.802,2.965,38214828,4CAD2A,232,36675,402,,B38M,EI-HEV,1732651581,BLQ,VLC,FR620,FR,0,-1856,RYR4PH,RYR
44.638,3.344,38214840,347287,59,38000,494,,A20N,EC-NTO,1732651582,MAD,HAM,IB777,IB,0,0,IBE07ZC,IBE
45.5,6.82,38214934,3C5EEF,2,36000,450,,A319,D-AGWO,1732651581,PMI,HAM,EW7583,EW,0,-64,EWG6LP,EWG
43.211,0.518,38215276,407794,345,38025,453,,A20N,G-UZLB,1732651580,ALC,GLA,U23108,U2,0,0,EZY18VZ,EZY
43.696,1.14,38215439,346458,58,38000,498,,A20N,EC-NJU,1732651580,MAD,MUC,IB747,IB,0,0,IBE07AL,IBE
44.65,6.696,38215549,4B161E,24,36025,458,,A320,HB-IJU,1732651580,BCN,ZRH,LX1957,LX,0,-960,SWR193B,EDW
43.824,1.213,38215568,393324,193,2950,261,,A321,F-GMZE,1732651581,CDG,TLS,AF7408,AF,0,-512,AFR7408,AFR
43.274,6.904,38216199,39DD57,140,17000,272,,AT76,F-HXKX,1732651582,MRS,FSC,XK457,XK,0,64,CCM24QO,CCM
45.022,5.521,38216212,440102,359,15850,368,,B734,OE-IBL,1732651582,NCE,LYS,,,0,-2560,TAY1CE,ABR
43.721,5.181,38216237,3986EC,164,15000,362,,E170,F-HBXM,1732651580,LYS,MRS,AF1544,AF,0,-1984,AFR1544,AFR
43.488,3.306,38216666,392DA5,270,19000,212,,B190,F-GLNF,1732651582,MRS,TLS,T71519,T7,0,-64,TJT1519,TJT
40.756,1.503,38216999,3475D9,230,22800,364,,A320,EC-ODL,1732651580,BCN,AGP,VY2123,VY,0,1472,VLG400Y,VLG
45.728,0.259,38217149,39D260,234,950,44,,G2CA,F-HUTA,1732651581,ANG,,,,0,-64,FHUTA,
46.249,6.127,38217290,440BC7,2,0,0,,B752,OE-LNK,1732651545,GVA,BLQ,QY209,QY,1,0,BCS209,DHK
41.366,2.233,38217299,34538D,284,9675,252,,A321,EC-MQL,1732651580,BCN,OPO,VY8478,VY,0,2944,VLG8478,VLG
43.61,1.359,38217852,3817DA,123,0,0,,AT76,F-WWEP,1732651577,TLS,,,,1,0,ATR1715,EVX
40.532,-0.133,382121e7,020177,203,37000,412,,A320,CN-NMR,1732651581,BRU,NDR,3O116,3O,0,0,MAC116Y,ABY
42.831,-0.081,382107a5,3415CE,216,37000,388,,A320,EC-IEF,1732651582,ZRH,MAD,IB632,IB,0,0,IBE06EP,IBE
46.283,-0.073,3821285a,341119,24,36000,491,,B752,EC-FTR,1732651581,CMN,CDG,QY939,QY,0,0,BCS939,RGN
40.228,-0.018,38216f31,A48850,33,24025,437,,B763,N391UP,1732651583,VLC,BCN,5X243,5X,0,0,UPS243,UPS
43.134,0.051,38212ba4,346316,227,35000,397,,A20N,EC-NFZ,1732651581,FRA,MAD,IB766,IB,0,0,IBE07PD,IBE
43.182,0.162,38213cac,4951D1,55,36000,487,,A320,CS-TNQ,1732651582,LIS,ZRH,TP934,TP,0,-64,TAP34RZ,TAP
41.315,0.211,38212c2d,02010D,190,39000,408,,A320,CN-NMH,1732651581,BRU,FEZ,3O118,3O,0,-64,MAC118,ABY
41.002,0.222,38215f16,347605,286,28975,426,,B789,EC-ODI,1732651582,BCN,MAD,UX7708,UX,0,0,AEA7708,AEA
39.895,0.249,3820e9ac,471DB4,213,12900,319,,A21N,HA-LGM,1732651581,GDN,VLC,W61703,W6,0,-832,WZZ41HM,WZZ
42.999,0.268,3820ef0a,4B1A1F,54,38000,484,,A320,HB-JXF,1732651581,TFS,BSL,U21026,U2,0,0,EZS56EC,EZY
45.561,0.355,38213db7,34754C,208,31025,414,,A21N,EC-OBY,1732651582,AMS,MAD,IB1794,IB,0,0,IBS17NP,IBS
41.053,0.453,38215fd1,406016,13,36000,475,,A320,G-EZTM,1732651581,ALC,MAN,U22016,U2,0,0,EZY79TC,EZY
40.063,0.519,38214ca9,4B1A37,51,37975,453,,A320,HB-JYD,1732651582,AGP,GVA,U21404,U2,0,0,EZS52QF,EZY
46.828,0.555,3820f517,3C54A1,27,36050,480,,A21N,D-AEEA,1732651582,ACE,DUS,EW9555,EW,0,0,EWG6CL,EWG
43.642,0.685,38210c39,3C66A5,232,39000,388,,A320,D-AIUE,1732651581,MUC,BIO,LH1830,LH,0,-64,DLH98N,DLH
43.177,0.695,382101f6,4CAD10,191,39000,407,,B38M,EI-HGX,1732651581,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
43.251,0.825,38213b96,49328C,50,43000,460,,C68A,CS-LTL,1732651580,AGP,BSL,,,0,0,NJE918D,NJE
45.159,0.839,38212ad5,3991E4,352,37975,441,,A320,F-HEPE,1732651582,BCN,CDG,AF1049,AF,0,0,AFR1049,AFR
46.219,0.846,38214f8e,346088,352,36025,443,,A320,EC-MYB,1732651580,BCN,ORY,VY8008,VY,0,0,VLG939G,VLG
40.389,0.892,3820fa9b,48C1A7,44,36000,461,,B738,SP-RNH,1732651582,TFS,VIE,FR433,FR,0,0,RYR79NZ,RYR
40.006,0.959,38214a8e,3964E2,9,38000,444,,B738,F-GZHC,1732651582,OUD,ORY,TO3029,TO,0,0,TVF21UT,TRA
43.889,1.092,38214bc3,34368C,90,4650,220,,CRJX,EC-LJX,1732651581,MAD,TLS,IB1195,IB,0,-512,ANE44ER,IBE
44.87,1.149,3821290e,020058,205,37000,405,,B738,CN-ROA,1732651582,ORY,OUD,AT651,AT,0,0,RAM651U,RAM
46.341,1.229,3820f683,4CADA4,211,38175,408,,B38M,EI-IFV,1732651580,RIX,AGP,FR3294,FR,0,640,RYR57TZ,RYR
43.613,1.357,3821408a,3812DA,149,0,0,,A20N,F-WWDY,1732651554,TLS,,4Y12212,4Y,1,0,4Y12212,AIB
43.62,1.361,3821211a,3895BB,272,0,0,,A359,F-WZGZ,1732651578,TLS,,,,1,0,FWZGZ,AIB
43.616,1.361,3821636d,38361A,2,0,0,,A20N,F-WWTN,1732651578,TLS,,AIB12284,AI,1,0,12284,AIB
43.617,1.364,382144d8,38129A,92,0,0,,A20N,F-WWDV,1732651581,TLS,,4Y12320,4Y,1,0,4Y12320,AIB
43.615,1.364,38210c6e,38E83B,272,0,0,,A35K,F-WMIL,1732651580,TLS,,,,1,0,FWMIL,AIB
45.141,1.369,38215b5e,3985A9,184,30950,416,,A320,F-HBNJ,1732651580,ORY,TLS,AF6140,AF,0,-2304,AFR53LM,AFR
43.625,1.37,382173d0,406A3D,143,475,141,,A320,G-EUYT,1732651581,TLS,LHR,BA371,BA,0,2880,BAW371,BAW
45.886,1.6,382162db,39856C,260,28000,358,,E190,F-HBLM,1732651579,LYS,BOD,AF1514,AF,0,128,AFR86JQ,AFR
39.68,1.64,38212e0c,4CADF7,249,31675,348,,B38M,EI-IHM,1732651582,TSF,VLC,FR7267,FR,0,-1600,RYR26VV,RYR
39.696,1.649,382165ec,39D30E,351,40000,430,,B738,F-HUYO,1732651580,ALG,NTE,TO7301,TO,0,0,TVF7301,TRA
46.727,1.706,3820f6a0,780BB8,213,33000,416,,B77L,B-2097,1732651580,CDG,MAD,CAO3136,CA,0,0,CAO3136,CAO
40.937,1.717,3820bc65,E49181,262,37000,428,,A332,FAB2902,1732651582,BEY,GRU,BRS2902,BR,0,0,BRS2902,BRS
46.527,1.751,3821443c,3463C6,194,39000,405,,A319,EC-NHP,1732651582,ORY,LDE,V72183,V7,0,0,VOE1AD,VOE
43.851,1.753,38214b25,3472CC,52,36000,499,,A20N,EC-NTQ,1732651580,MAD,ZRH,IB633,IB,0,0,IBE06GG,IBE
42.777,1.944,382134a8,40621D,173,31000,474,,B77W,G-STBC,1732651579,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
41.12,1.99,3821509f,345692,72,3675,194,,A20N,EC-MXY,1732651582,MAD,BCN,IB425,IB,0,-1216,IBE04VB,IBE
42.464,1.991,3820eab8,407371,172,34975,468,,B789,G-VNYL,1732651581,LHR,CPT,VS478,VS,0,0,VIR478,VIR
41.06,2.013,382171ff,344698,232,14825,333,,A320,EC-MGE,1732651582,BCN,LPA,VY3006,VY,0,3392,VLG3006,VLG
41.231,2.059,3821449f,345206,19,925,149,,A320,EC-MLE,1732651580,SVQ,BCN,VY2223,VY,0,-832,VLG18TT,VLG
41.291,2.069,38215a20,347344,98,0,2,,A20N,EC-NVS,1732651581,BCN,MAD,IB424,IB,1,0,IBE04WE,IBE
41.301,2.078,38217b60,4D2535,64,0,0,,A21N,9H-WNI,1732651577,BCN,FCO,W46020,W4,1,0,WMT7JB,WZZ
44.136,2.132,3820fc2e,49D08E,57,36000,503,,B737,OK-SWT,1732651582,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
40.222,2.302,382164d8,345314,173,16025,351,,A321,EC-MOO,1732651582,BCN,PMI,VY3918,VY,0,-2048,VLG998M,VLG
44.572,2.363,382160bb,3986E0,233,33000,400,,E170,F-HBXA,1732651580,LYS,BIQ,AF1592,AF,0,0,AFR74RY,AFR
45.123,2.408,38214c66,393F0D,233,7800,250,,AT45,F-GPYN,1732651582,ORY,AUR,CE1556,CE,0,-1856,CLG1556,CLG
44.413,2.474,3821312b,3455DA,320,0,12,,A319,EC-MTF,1732651561,ORY,RDZ,V72007,V7,1,0,VOE8RK,VOE
44.151,2.594,38214bcc,347453,55,38000,492,,A20N,EC-NZP,1732651580,MAD,VIE,IB797,IB,0,0,IBE07YW,IBE
46.029,2.647,38216a93,393F0A,270,19100,277,,AT45,F-GPYK,1732651581,LYS,LIG,CE76,CE,0,-960,CLG76CJ,CLG
41.368,2.82,382166d1,471F68,70,14875,392,,A321,HA-LXG,1732651582,BCN,OTP,W43178,W4,0,2112,WMT4532,WZZ
44.349,2.907,38213d3b,345204,181,37000,412,,A319,EC-MKV,1732651582,AMS,BCN,VY8307,VY,0,0,VLG12BR,VLG
