latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.741,-116.958,36a36c29,ADF43D,68,3600,125,,RV4,N999BT,1723669453,SFF,,,,0,-768,N999BT,
47.55,-116.925,36a27e7b,A43EE5,277,36000,444,,B738,N37290,1723669453,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL
48.593,-116.898,36a32e87,A93E19,329,3875,179,,AC95,N695JH,1723669430,SUN,,,,0,0,N695JH,
47.777,-116.826,36a3562d,AB68A5,70,0,0,,C700,N834QS,1723669373,COE,TUL,EJA834,EJ,1,0,EJA834,EJA
47.776,-116.812,36a3604b,A249B8,212,2200,64,,BE19,N24679,1723669451,COE,,,,0,-256,N24679,
47.05,-116.677,36a32035,A4D7E4,96,33000,454,,A21N,N411AN,1723669452,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
47.447,-116.668,36a2b156,,279,43000,449,,CL35,,1723669453,,,,,0,0,CL35,
47.657,-116.646,36a36f4f,AAB73F,128,20150,333,,LJ60,N79SC,1723669452,COE,APA,,,0,4032,N79SC,
47.584,-116.643,36a2f4e8,AB911E,173,5800,112,,C182,N8440S,1723669437,COE,,,,0,-256,N8440S,
47.563,-116.637,36a36755,A9EFD3,173,5000,119,,C175,N7397M,1723669442,,,,,0,-384,N7397M,
52.507,-116.552,36a32699,C085E6,313,24000,207,,DH8A,C-GYSJ,1723669453,YYC,YDL,9M8456,9M,0,0,GLR8456,GLR
50.616,-116.48,36a34e6f,,255,38000,424,,E55P,,1723669453,,,,,0,-64,E55P,
52.16,-116.444,36a32bb1,C05097,99,25025,326,,DH8D,C-GENM,1723669453,YXT,YYC,WS3434,WS,0,-64,WEN3434,WJA
50.861,-116.356,36a35adc,C08412,252,36000,445,,B763,C-GYAJ,1723669454,YYC,YVR,W8301,W8,0,0,CJT301,CJT
47.2,-116.245,36a35d06,A8A478,247,33425,461,,E75L,N656QX,1723669453,FCA,PDX,AS2225,AS,0,1216,QXE2225,ASA
52.692,-116.144,36a34c5d,C03A90,329,24000,306,,DH8D,C-FWEP,1723669452,YYC,YQU,WS3205,WS,0,0,WEN3205,WJA
47.062,-116.055,36a32aee,A78A0C,340,12250,179,,C208,N585SA,1723669451,SUN,,,,0,0,N585SA,
50.317,-115.83,36a160d9,A21633,199,35000,503,,B77W,N2331U,1723669453,FRA,SFO,UA59,UA,0,0,UAL59,UAL
48.446,-115.77,36a2772b,A1CB97,90,4100,140,,C77R,N2146Q,1723669446,,,,,0,0,N2146Q,
52.537,-115.682,36a3515a,C0256E,144,25000,327,,DH8D,C-FOEN,1723669453,YQU,YYC,WS3522,WS,0,64,WEN3522,WJA
47.214,-115.659,36a31a74,,100,9400,170,,M20P,,1723669454,,,,,0,0,M20P,
52.479,-115.606,36a3634c,C086BF,235,40725,292,,C25A,C-GZAS,1723669453,YEG,,ASP508,AS,0,1216,ASP508,ASP
47.424,-115.485,36a2b65b,,281,43000,450,,ASTR,,1723669453,,,,,0,64,ASTR,
51.417,-115.398,36a14a2d,A1D18F,205,36000,488,,B772,N216UA,1723669453,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
52.212,-115.305,36a340eb,C07F47,144,25000,325,,DH8D,C-GWFE,1723669451,YXJ,YYC,WS3100,WS,0,-64,WEN3100,WJA
47.336,-115.184,36a2ccec,A2ADF4,291,34000,465,,B739,N272AK,1723669452,DFW,SEA,AS591,AS,0,0,ASA591,ASA
47.282,-115.135,36a331db,,288,24000,265,,PC12,,1723669453,,,,,0,0,PC12,
51.141,-114.86,36a32adc,C04334,70,6400,121,,AS50,C-FZLR,1723669453,,,,,0,0,CFZLR,
47.525,-114.836,36a34acc,A9DEA0,258,8375,120,,C182,N735LH,1723669451,FCA,,,,0,-64,N735LH,
50.611,-114.821,36a35ade,C067E4,277,8350,89,,AS50,C-GNIX,1723669454,,,,,0,0,CGNIX,
51.009,-114.793,36a35c99,C00BFB,265,21200,249,,DH8D,C-FENY,1723669451,YYC,YKA,WS3231,WS,0,1152,WEN3231,WJA
47.488,-114.746,36a345aa,A6EE7D,255,8375,89,,P28A,N546CW,1723669451,FCA,,,,0,320,N546CW,
47.717,-114.694,36a32a4c,AC182B,252,10400,193,,PC12,N879EB,1723669454,,,,,0,-1152,BGR42,
47.945,-114.669,36a33295,A871D4,72,35000,414,,E75L,N643QX,1723669451,SEA,GTF,AS2134,AS,0,-64,QXE2134,ASA
47.128,-114.589,36a2cd73,AB0E82,298,40000,444,,C700,N811QS,1723669453,QSE,KTN,,,0,-64,N811QS,EJA
48,-114.556,36a33e15,A48793,314,6400,118,,C185,N391M,1723669454,FCA,,,,0,704,N391M,
51.115,-114.4,36a33d5a,C076F4,176,4875,91,,C172,C-GTBF,1723669454,,,,,0,192,CGTBF,
51.107,-114.377,36a325db,C04F54,78,0,1,,C172,C-GEBB,1723669409,,,,,1,0,CGEBB,
52.604,-114.276,36a1406f,AA92FB,196,38000,472,,B772,N78004,1723669452,BCN,SFO,UA3028,UA,0,0,UAL3028,UAL
48.302,-114.265,36a329fa,A85931,213,0,20,,E75L,N637QX,1723669453,SEA,FCA,AS2169,AS,1,0,QXE2169,ASA
48.312,-114.252,36a368c7,A3AD5A,36,0,23,,A320,N336NW,1723669453,FCA,MSP,DL2863,DL,1,0,DAL2863,DAL
48.31,-114.251,36a35d51,,126,0,0,,C56X,,1723669449,,,,,1,0,C56X,
48.31,-114.25,36a238b7,ACCE75,182,0,0,,C68A,N924QS,1723669451,LUK,FCA,EJA924,EJ,1,0,EJA924,EJA
48.31,-114.249,36a3716e,AA3BAB,309,0,0,,C182,N759CA,1723669389,FCA,,CAP2459,CA,1,0,CAP2459,CAP
51.728,-114.162,36a3589d,C08176,295,4450,127,,PA34,C-GXAR,1723669453,,,,,0,512,CGXAR,
51.378,-114.159,36a2a1c7,,310,43000,427,,CL35,,1723669452,,,,,0,0,CL35,
46.883,-114.125,36a0e26d,A661C7,99,41000,495,,A359,N510DN,1723669454,ICN,ATL,DL26,DL,0,64,DAL26,DAL
48.193,-114.093,36a368de,A93DE9,119,10000,197,,AC95,N695GK,1723669453,FCA,BIL,,,0,2176,N695GK,
46.919,-114.086,36a3669b,A85493,73,0,0,,A21N,N636FR,1723669449,MSO,DEN,F93102,F9,1,0,FFT3102,FFT
46.871,-114.044,36a34a8f,A53510,270,4275,109,,C172,N4345Q,1723669451,MSO,,,,0,-768,N4345Q,
51.124,-114.04,36a2f84d,C1E977,345,0,27,,GRND,,1723669453,,,,,1,0,SV33,
51.129,-114.039,36a2e243,C1E9E7,0,0,0,,GRND,,1723669427,,,,,1,0,ES246,
51.103,-114.037,36a31e1a,C1EA71,180,0,27,,GRND,,1723669454,,,,,1,0,ES261,
51.13,-114.027,36a3630c,C00088,180,0,0,,B350,C-FAFF,1723669449,YYC,,,,1,0,CFAFF,CNK
51.134,-114.025,36a2e971,C1E9B1,169,0,1,,GRND,,1723669410,YYC,,,,1,0,SEC203,
51.136,-114.024,36a2d834,C1E9EA,50,0,1,,GRND,,1723669453,,,,,1,0,ES217,
51.132,-114.024,36a35a30,C1EA70,90,0,1,,GRND,,1723669454,,,,,1,0,ES260,
51.122,-114.023,36a31e64,C1EA77,90,0,1,,GRND,,1723669453,,,,,1,0,ES210,
51.135,-114.022,36a2f62d,C1E9B2,253,0,0,,GRND,ST133,1723669454,,,,,1,0,EL16,
51.002,-114.022,36a34a08,C053B4,359,5225,140,,C25B,C-GFSD,1723669453,COE,YYC,ASP655,AS,0,-640,ASP655,ASP
51.123,-114.021,36a35c2d,C1EA73,213,0,11,,GRND,,1723669453,,,,,1,0,ES206,
51.133,-114.019,36a35e01,C1E9ED,87,0,1,,GRND,,1723669453,,,,,1,0,ES218,
51.135,-114.019,36a36581,C1EA72,278,0,1,,GRND,,1723669454,,,,,1,0,ES262,
51.122,-114.018,36a32c5c,C05CE2,5,0,20,,DH8D,C-GJEN,1723669454,YMM,YYC,WS3136,WS,1,0,WEN3136,WJA
51.129,-114.018,36a34adc,C06C7E,354,0,25,,SF34,C-GPCF,1723669452,YXH,YYC,WS3011,WS,1,0,CGPCF,WJA
51.103,-114.016,36a36ed3,C1E9FB,210,0,1,,GRND,,1723669453,,,,,1,0,ES234,
51.128,-114.014,36a2f17b,C1E9DC,281,0,0,,GRND,,1723669451,,,,,1,0,ES235,
51.132,-114.014,36a37353,C1E985,239,0,13,,GRND,AIRPORT2,1723669451,,,,,1,0,APT2,
51.128,-114.014,36a2efaf,C1E9D5,42,0,0,,GRND,,1723669453,,,,,1,0,ES227,
51.128,-114.012,36a35022,C1E9A7,50,0,9,,GRND,,1723669453,,,,,1,0,STAFF48,
51.117,-114.012,36a2e1f6,C1E9E8,98,0,0,,GRND,,1723669453,,,,,1,0,ES247,
51.12,-114.011,36a36e83,,120,0,16,,CL30,,1723669454,,,,,1,0,CL30,
51.128,-114.009,36a372a2,C0153B,357,0,3,,B38M,C-FIBA,1723669453,YYC,YYZ,WS670,WS,1,0,WJA670,
51.129,-114.007,36a370e6,C03C05,317,0,3,,B737,C-FWSY,1723669453,YYC,YLW,WS479,WS,1,0,WJA479,WJA
51.115,-114.002,36a3227a,C1E9E4,208,0,0,,GRND,,1723669454,,,,,1,0,ES243,
51.117,-114.002,36a2f5e2,C1E9D1,115,0,1,,GRND,,1723669453,,,,,1,0,ES223,
51.117,-114.002,36a31141,C1E9E5,163,0,0,,GRND,,1723669453,,,,,1,0,ES244,
51.118,-114.001,36a36828,C0360E,90,0,13,,B738,C-FUMF,1723669453,YYC,YYJ,WS401,WS,1,0,WJA401,WJA
51.114,-113.994,36a36971,C013DE,180,0,16,,B737,C-FHNP,1723669453,YYC,,5T1722,5T,1,0,AKT1722,AKT
51.13,-113.994,36a3314f,C06539,180,0,15,,B38M,C-GMIQ,1723669454,YVR,YYC,AC210,AC,1,0,ACA210,ACA
51.11,-113.993,36a36a5e,A9D605,90,0,0,,B738,N73283,1723669453,YYC,IAD,UA2467,UA,1,0,UAL2467,UAL
46.923,-113.992,36a36253,,189,5025,207,,CL35,,1723669451,,,,,0,-1472,CL35,
51.11,-113.991,36a34a27,C03E80,90,0,7,,RJ1H,C-FXRJ,1723669453,YYC,,SUT1548,SU,1,0,SUT1548,SUT
51.117,-113.99,36a35060,C02023,2,3500,113,,B752,C-FMEK,1723669453,YYC,,MAL7090,MA,0,64,MAL7090,FDX
51.263,-113.922,36a36785,A382B6,95,7775,291,,A320,N325US,1723669453,YYC,MSP,DL2489,DL,0,2240,DAL2489,DAL
52.176,-113.888,36a370e9,A11886,270,0,6,,C441,N17TJ,1723669453,YQF,,,,1,0,N17TJ,
53.294,-113.883,36a33c1f,C035CC,86,9875,321,,B738,C-FUJR,1723669451,YQQ,YEG,WS346,WS,0,-1984,WJA346,WJA
51.581,-113.67,36a364f1,,23,4875,126,,EC45,,1723669454,,,,,0,64,EC45,
50.74,-113.663,36a35ffb,C06C82,307,7950,241,,SF34,C-GPCJ,1723669453,YQL,YYC,WS3003,WS,0,-448,CGPCJ,WJA
51.458,-113.643,36a36526,C055EC,37,12975,285,,DH8D,C-GGNZ,1723669452,YYC,YMM,AC8422,AC,0,1408,JZA422,ACA
53.55,-113.603,36a18f31,A43667,203,36000,484,,B772,N37018,1723669452,AMS,SFO,UA969,UA,0,0,UAL969,UAL
53.355,-113.602,36a3708c,C063CE,82,5400,179,,BE20,C-GLUR,1723669451,YEG,,CWA921,CW,0,1536,CWA921,CWA
53.306,-113.587,36a372fc,C007D8,28,0,4,,A320,C-FCZF,1723669452,YEG,YVR,AC243,AC,1,0,ACA243,ACA
53.303,-113.577,36a37170,AC64CF,315,0,0,,A319,N898UA,1723669394,YEG,DEN,UA1787,UA,1,0,UAL1787,UAL
47.488,-113.553,36a36298,AA5694,107,24750,458,,B738,N76508,1723669453,FCA,DEN,UA1772,UA,0,1856,UAL1772,UAL
51.4,-113.463,36a36985,C03524,96,3325,85,,C182,C-FUDF,1723669453,,,,,0,576,CFUDF,
53.159,-113.327,36a31fc8,C080A4,284,6075,244,,B737,C-GWSP,1723669452,YWG,YEG,WS147,WS,0,-1152,WJA147,WJA
53.074,-113.273,36a35703,C0669E,32,6175,230,,B737,C-GMWJ,1723669452,YYC,YEG,WS253,WS,0,-960,WJA253,WJA
53.905,-113.18,36a35cfc,C05214,199,15950,261,,DH8C,C-GFCD,1723669451,,,,,0,0,CNK44,CNK
51.698,-113.179,36a37114,C00CDB,135,3975,81,,C172,C-FEWO,1723669453,,,,,0,-512,CFEWO,
51.749,-113.166,36a34f20,C05231,216,4475,90,,C172,C-GFDG,1723669453,,,,,0,192,CGFDG,
53.037,-113.1,36a28ed5,C030F7,256,8175,201,,B38M,C-FSOC,1723669453,YYZ,YEG,AC169,AC,0,-192,ACA169,ACA
48.11,-113.051,36a163e2,4CA86E,222,38000,500,,A333,EI-GCF,1723669451,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
51.872,-112.996,36a36acf,C03D9C,359,2700,127,,AT5T,C-FXIP,1723669454,,,,,0,0,CFXIP,
51.64,-112.878,36a34025,C05217,226,5400,145,,PA34,C-GFCG,1723669453,YQF,,,,0,-320,CGFCG,
53.101,-112.735,36a33e71,C03BA5,145,4675,178,,BE10,C-FWPG,1723669452,,,,,0,-64,CFWPG,ARQ
53.412,-112.545,36a35899,C048CB,189,20975,261,,DH8C,C-GBOS,1723669452,CFM,,,,0,0,,CNK
46.865,-112.509,36a2dcf5,A97608,275,36000,466,,B39M,N709AL,1723669453,ORD,SEA,AS335,AS,0,0,ASA335,ASA
51.486,-112.464,36a2ac90,C07FB9,269,26400,377,,B737,C-GWJO,1723669454,YYZ,YYC,WS661,WS,0,-1792,WJA661,WJA
48.977,-112.295,36a30cfd,,357,43000,455,,F2TH,,1723669452,,,,,0,0,F2TH,
49.956,-112.082,36a340ed,,84,41000,467,,E550,,1723669451,,,,,0,0,E550,
48.039,-112.065,36a34475,,214,40000,445,,C560,,1723669451,,,,,0,192,C560,
53.328,-111.976,36a13566,71BE32,112,35000,540,,B748,HL7632,1723669451,ICN,JFK,KE85,KE,0,0,KAL085,KAL
53.194,-111.607,36a3207b,C05067,100,23950,462,,B38M,C-GELQ,1723669452,YEG,YYZ,AC168,AC,0,1408,ACA168,ACA
49.659,-111.531,36a330c8,C06171,88,37000,445,,E295,C-GKXK,1723669452,YVR,YYZ,PD304,PD,0,0,POE304,POE
50.925,-111.411,36a35825,C006B1,92,33875,470,,B738,C-FCNW,1723669451,YYC,YWG,WS270,WS,0,1216,WJA270,WJA
48.79,-110.83,36a2b5d1,C0884E,280,38000,453,,E295,C-GZQB,1723669453,YYZ,YVR,PD307,PD,0,64,POE307,POE
46.969,-110.815,36a36cb8,A72707,136,20500,346,,C56X,N560BD,1723669452,GTF,PNX,,,0,1728,N560BD,
50.002,-110.692,36a343a4,C0762F,15,3000,82,,C172,C-GSTQ,1723669452,YXH,,,,0,-640,CGSTQ,
53.935,-110.54,36a2431a,C2AF8B,303,19600,487,,C130,130338,1723669450,,,,,0,768,OILR38,CFC
47.196,-110.438,36a326e9,ABC91F,99,33000,462,,B739,N859DN,1723669453,YVR,MSP,DL2483,DL,0,-64,DAL2483,DAL
50.046,-109.75,36a3284f,C08864,87,37000,449,,E295,C-GZQX,1723669452,YVR,YOW,PD264,PD,0,-64,POE264,POE
50.188,-109.465,36a2a4dd,C0501E,259,38000,456,,B38M,C-GEIV,1723669451,YUL,YVR,AC305,AC,0,0,ACA305,ACA
50.942,-109.32,36a18473,4D20D5,223,43000,470,,GLEX,9H-VJI,1723669453,LBG,SJC,VJT813,VJ,0,0,VJT813,VJT
50.463,-109.003,36a273f6,780A1C,321,36000,481,,B748,B-LJD,1723669453,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
50.48,-108.689,36a16a69,3C7A4C,211,38000,478,,A339,D-ANRL,1723669451,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
48.076,-108.68,36a3193c,C05086,85,37000,450,,B38M,C-GEMV,1723669451,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
52.084,-108.177,36a30e81,C004EA,299,40000,423,,B737,C-FBWJ,1723669451,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
50.823,-108.081,36a349e5,C07BBE,93,37000,448,,B737,C-GUWJ,1723669451,YYC,YQT,WS210,WS,0,64,WJA210,WJA
52.481,-108.071,36a11612,C02EE7,109,36975,506,,B789,C-FRTU,1723669451,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
53.647,-107.829,36a19084,C079D5,234,40000,460,,B789,C-GUDO,1723669451,CDG,YYC,WS9,WS,0,0,WJA9,WJA
52.291,-107.743,36a2d091,899134,112,33000,526,,B77L,B-16785,1723669450,ANC,JFK,BR626,BR,0,0,EVA626,EVA
50.75,-107.474,36a34972,C041E3,195,6125,159,,C82R,C-FYYS,1723669453,YXE,,,,0,192,CFYYS,
46.999,-107.288,36a2ee00,AA7E7A,277,36000,451,,B738,N77536,1723669451,ORD,SEA,UA2091,UA,0,-64,UAL2091,UAL
52.131,-107.263,36a35287,C060BA,104,37000,459,,E295,C-GKQJ,1723669451,YEG,YOW,PD284,PD,0,0,POE284,POE
50.215,-107.091,36a319fb,C03F37,84,37000,464,,B38M,C-FXYK,1723669451,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
51.956,-107.011,36a34d1d,C0103E,86,38975,523,,B789,C-FGDX,1723669452,YYC,YUL,AC326,AC,0,64,ACA326,ACA
47.814,-106.949,36a2d0d9,C01DAC,284,36000,455,,B38M,C-FLGD,1723669451,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
52.175,-106.691,36a31dec,C07B38,101,0,19,,B190,C-GURF,1723669454,YSF,YXE,RS194,RS,1,0,RS194,WEW
53.726,-106.621,36a35c1a,C012AE,4,24000,269,,AT45,C-FHBX,1723669453,YXE,,RS102,RS,0,0,RS102,WEW
50.261,-106.481,36a35caa,C2B0AD,19,13775,224,,TEX2,156123,1723669453,,,,,0,-3840,APLO06,CFC
51.264,-106.47,36a31ea4,C008B7,84,39000,488,,A333,C-FDHU,1723669451,YVR,YYZ,AC112,AC,0,-64,ACA112,ACA
50.654,-106.147,36a31a95,C07EE0,96,18100,381,,B737,C-GWBF,1723669451,YVR,YQR,WS302,WS,0,-1600,WJA302,WJA
53.82,-106.072,36a36a9e,C05FCF,344,16150,251,,BE20,C-GKHI,1723669452,YPA,,RS240,RS,0,0,RS240,WEW
53.198,-105.826,36a3737f,C0204B,203,4375,159,,BE9L,C-FMFY,1723669453,YPA,,,,0,1024,MSTG93,
50.6,-105.793,36a2d232,C03F85,262,36000,438,,B738,C-FYBK,1723669451,YYZ,YVR,WS715,WS,0,-64,WJA715,WJA
50.015,-105.759,36a367c0,C2B021,26,11250,192,,TEX2,156109,1723669453,YMJ,,,,0,-128,BNDT35,CFC
47.85,-105.582,36a36dbc,A97B6B,225,14075,173,,PC12,N71TP,1723669453,,,,,0,768,N71TP,
47.844,-105.581,36a353d1,,298,20000,245,,BE20,,1723669452,,,,,0,0,BE20,
50.088,-105.52,36a3473b,C2B049,75,8000,258,,TEX2,156113,1723669451,YMJ,,,,0,-3904,BDIT34,CFC
50.134,-105.499,36a36fc1,C2B02B,93,13150,281,,TEX2,156110,1723669451,YMJ,,,,0,-128,CBRA51,CFC
49.77,-105.481,36a35b60,C2B0CB,1,11350,236,,TEX2,156126,1723669451,YMJ,,,,0,1408,APLO8,CFC
50.775,-105.461,36a2ceb6,C06167,286,38000,435,,E295,C-GKXA,1723669452,YYZ,YYC,PD357,PD,0,64,POE357,POE
51.231,-105.395,36a33d94,,267,43000,397,,HDJT,,1723669452,,,,,0,0,HDJT,
51.83,-104.997,36a35a3e,C04829,102,28225,475,,A319,C-GBIM,1723669451,YXE,YYZ,AC1934,AC,0,1536,ROU1934,ROU
50.112,-104.897,36a36a4f,C2B035,92,14675,194,,TEX2,156111,1723669452,YMJ,,,,0,2048,APLO04,CFC
49.684,-104.84,36a31202,C01D2D,96,37000,446,,B38M,C-FLBG,1723669452,YVR,YKF,F8840,F8,0,0,FLE840,FLE
52.649,-104.72,36a34f61,C07EEE,100,37000,473,,B737,C-GWBT,1723669453,YEG,YUL,WS548,WS,0,0,WJA548,WJA
51.81,-104.654,36a33aed,C050C5,94,35000,467,,B38M,C-GEPG,1723669453,YYC,YOW,AC356,AC,0,64,ACA356,ACA
50.344,-104.305,36a2efca,C07FB5,326,7200,206,,DH8D,C-GWJK,1723669451,MSP,YQR,WS3739,WS,0,-1088,WEN3739,WJA
47.71,-104.185,36a348c2,A3FF01,87,0,0,,P212,N357CA,1723669451,SDY,,9K2468,9K,1,0,KAP2468,KAP
51.637,-104.086,36a2d093,C06175,289,38000,436,,E295,C-GKXO,1723669451,YYZ,YEG,PD405,PD,0,128,POE405,POE
48.244,-103.735,36a31fce,ACE13E,327,2650,163,,CRJ2,N929SW,1723669452,DEN,XWA,UA5330,UA,0,-832,SKW5330,UAL
47.49,-103.424,36a2f33e,A0A066,90,45000,455,,E55P,N14AQ,1723669451,MSO,DLH,NTW14,NT,0,0,NTW14,NTW
50.636,-103.306,36a332be,C08857,92,37025,442,,E295,C-GZQK,1723669452,YYC,YYZ,PD356,PD,0,-192,POE356,POE
46.854,-102.736,36a2c061,A426E0,282,45000,417,,E55P,N367FX,1723669452,TVC,FCA,LXJ367,LX,0,0,LXJ367,LXJ
50.653,-102.656,36a2f817,C0576E,295,43000,416,,C680,C-GHCV,1723669451,PTK,YEG,,,0,64,CGHCV,
51.247,-102.345,36a263be,A771A8,110,35000,480,,B744,N579UP,1723669451,ANC,SDF,5X67,5X,0,0,UPS67,UPS
49.616,-101.877,36a30699,C04051,91,37000,458,,A319,C-FYJG,1723669452,YYJ,YYZ,AC1900,AC,0,-64,ROU1900,ROU
47.547,-101.546,36a36b9f,A5ADD3,196,18150,321,,CRJ2,N465SW,1723669452,MOT,DEN,UA5514,UA,0,1088,SKW5514,UAL
48.167,-101.184,36a351dd,ABF597,145,41000,434,,LJ45,N87SK,1723669452,YQR,OMA,JL87,JL,0,64,JTL87,JTL
50.355,-101.075,36a34988,C01AD2,283,32000,340,,C550,C-FKEB,1723669451,YWG,YYC,,,0,64,CFKEB,TGO
53.949,-101.023,36a27988,A61C53,121,37025,523,,B744,N493MC,1723669453,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
48.113,-100.972,36a36f8d,AB24A3,144,11950,194,,B350,N817PA,1723669451,MOT,FAR,,,0,1984,N817PA,
50.934,-100.915,36a2d0bd,C00DCE,289,38000,434,,B38M,C-FFFX,1723669451,YUL,YEG,F8123,F8,0,128,FLE123,FLE
53.748,-100.875,36a36fab,,150,6800,188,,AT43,,1723669451,,,,,0,960,AT43,
51.115,-100.635,36a31128,C0506B,92,35000,484,,B38M,C-GELU,1723669455,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
48.194,-100.09,36a36852,A178C0,275,8075,239,,BE20,N194TR,1723669456,DVL,MOT,,,0,-64,N194TR,
50.454,-99.87,36a36274,C05D9D,297,36400,437,,B738,C-GJLS,1723669455,YWG,YYC,WS269,WS,0,896,WJA269,WJA
48.406,-99.722,36a29275,A70848,129,45000,410,,C68A,N552QS,1723669454,SIT,MKT,,,0,0,N552QS,EJA
49.887,-99.666,36a3213f,C03BF2,97,39000,468,,B737,C-FWSF,1723669455,YYC,YXU,WS734,WS,0,0,WJA734,WJA
50.479,-99.111,36a2ed00,C080A6,282,36000,417,,B738,C-GWSR,1723669455,YYZ,YYC,WS663,WS,0,-64,WJA663,WJA
50.177,-98.465,36a3674b,C05186,286,23975,271,,DH8D,C-GEWR,1723669457,YWG,YXE,WS3403,WS,0,256,WEN3403,WJA
49.964,-98.168,36a37143,C032F9,339,1425,114,,B06,C-FTHW,1723669445,YPG,,,,0,-384,CFTHW,
51.059,-97.87,36a2f276,C01E28,108,33000,503,,A321,C-FLKX,1723669455,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
50.014,-97.442,36a2cba7,,78,3350,228,,C510,,1723669457,,,,,0,-512,C510,
48.342,-97.366,36a35028,AA5CB9,357,2200,118,,P28A,N767ND,1723669455,GFK,GFK,NDU67,ND,0,-640,NDU67,NDU
51.965,-97.339,36a3566f,C06A50,355,20100,243,,BE20,C-GOGT,1723669456,YWG,,,,0,64,CGOGT,
50.575,-97.303,36a3271e,,355,17175,238,,DH8C,,1723669455,,,,,0,832,DH8C,
49.913,-97.251,36a3728f,C00E8C,227,0,11,,B734,C-FFNF,1723669457,YWG,YRT,5T152,5T,1,0,AKT152,AKT
49.896,-97.195,36a37034,C04A78,85,2150,128,,BE20,C-GCFF,1723669455,YWG,YTH,SN851,SN,0,1728,SN851,
49.974,-97.164,36a2e56c,C04DDC,318,5375,261,,B738,C-GDMP,1723669455,YUL,YWG,WS327,WS,0,-640,WJA327,WJA
49.759,-97.072,36a30479,ABBA93,327,36000,474,,B748,N855GT,1723669456,CVG,ANC,PO947,PO,0,0,PAC947,DHK
49.738,-97.07,36a2ff97,C05EB6,276,32925,421,,A321,C-GJWN,1723669455,YYZ,YVR,AC117,AC,0,576,ACA117,ACA
46.921,-96.825,36a3712a,A4EA7F,185,0,0,,CRJ2,N416AW,1723669453,FAR,ORD,AA6055,AA,1,0,AWI6055,AAL
46.929,-96.81,36a30de6,AA6019,78,0,0,,C560,N768JS,1723669454,FAR,,,,1,0,N768JS,JRE
51.848,-96.779,36a2cb99,C03F02,272,36000,394,,B38M,C-FXWJ,1723669456,YHZ,YYC,WS4135,WS,0,0,WJA4135,WJA
49.899,-96.677,36a3113f,C027D8,272,2600,123,,C206,C-FPCH,1723669457,YQK,,,,0,-192,CFPCH,
51.355,-96.571,36a344f6,C06952,191,24000,242,,PC12,C-GNWZ,1723669455,,,,,0,0,CGNWZ,NAL
49.736,-96.512,36a2fc0d,C05EAC,292,11425,374,,A321,C-GJWD,1723669455,YYZ,YWG,AC265,AC,0,-1600,ACA265,ACA
53.373,-96.288,36a14660,86E496,128,39000,526,,B789,JA866J,1723669456,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
49.924,-96.205,36a3305a,C02FF6,95,21000,360,,C25B,C-FSEF,1723669457,YWG,,,,0,-128,CFSEF,ASP
50.658,-96.175,36a315b8,C04FF4,99,35000,492,,B38M,C-GEHF,1723669456,YYC,YHZ,WS234,WS,0,0,WJA234,WJA
50.893,-95.985,36a31e04,C01753,105,35000,530,,B77W,C-FIVQ,1723669456,YYC,YYZ,AC146,AC,0,0,ACA146,ACA
49.884,-95.515,36a2feaa,C0523F,274,34000,415,,A320,C-GFDU,1723669455,YYZ,YYJ,AC1905,AC,0,0,ROU1905,ROU
52.61,-95.488,36a35ac3,C06860,201,20000,233,,BE20,C-GNNR,1723669455,YIV,,SN861,SN,0,-64,SN861,
47.15,-95.293,36a35d46,AA9073,232,43400,285,,C25B,N78ZG,1723669454,INL,EGE,,,0,1024,N78ZG,
46.949,-95.046,36a367e5,ABE8FD,271,1975,128,,K100,N867BM,1723669451,,,,,0,192,N867BM,
51.081,-94.686,36a2eca9,C008A9,99,41000,538,,A333,C-FDHG,1723669457,YVR,YUL,AC306,AC,0,0,ACA306,ACA
50.503,-94.58,36a31713,C08509,101,40975,549,,B789,C-GYJW,1723669455,YYC,YYZ,AC142,AC,0,-64,ACA142,ACA
47.751,-94.234,36a35e92,A0B7A7,34,5200,146,,C206,N1450M,1723669456,PKD,,,,0,-64,N1450M,
51.999,-94.118,36a2fa78,C00879,236,22000,240,,AT75,C-FDFK,1723669456,YSK,YWG,MO2411,MO,0,0,CAV2411,CAV
