latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.714,-85.155,380ab66b,A7A28D,183,27025,370,,C68A,N591QS,1732039571,CHA,,EJA591,EJ,0,704,EJA591,EJA
35.502,-80.706,380ac769,C0223F,7,27000,321,,TBM9,C-FMZE,1732039571,CAE,YOO,,,0,0,CFMZE,
39.252,-79.967,380a404e,C03A28,9,27000,251,,TBM9,C-FWAP,1732039572,APF,YOO,,,0,-64,CFWAP,
37.813,-81.016,380a8e5f,AC7086,65,27000,339,,AC90,N900PW,1732039571,LIT,MNZ,,,0,-64,N900PW,
37.331,-80.791,380aa9ac,A1B906,165,27000,257,,TBM9,N21VB,1732039571,YQG,CHS,,,0,0,N21VB,
36.621,-83.557,380aa6e5,AD3255,132,27000,254,,PA46,N95AG,1732039570,QQQ,ISM,,,0,0,N95AG,
37.425,-79.365,380a5af5,AE1463,86,27000,510,,C17,06-6165,1732039570,DOV,,,,0,64,ROYAL40,RCH
33.239,-81.063,380ab0a5,AE0260,32,26975,426,,K35R,61-0295,1732039564,TPF,,,,0,-128,PIRAT23,RCH
38.338,-82.017,380a62ba,A0E1F5,347,26925,441,,FA50,N156RE,1732039572,NAS,CMH,,,0,-1536,N156RE,
36.682,-81.976,380a9519,A9B088,151,26775,462,,A319,N723UW,1732039570,DTW,CLT,AA615,AA,0,-960,AAL615,AAL
35.557,-80.51,380acff3,ACB679,42,26700,472,,CRJ9,N918XJ,1732039571,GSP,LGA,DL4994,DL,0,2176,EDV4994,DAL
34.321,-86.088,380a4e50,A3323D,107,26400,482,,A321,N305DN,1732039571,LAS,ATL,DL677,DL,0,-2816,DAL677,DAL
35.144,-81.84,380ac41a,ACC1F3,33,26225,467,,B712,N921AT,1732039570,ATL,GSO,DL3060,DL,0,-1472,DAL3060,DAL
37.419,-80.286,380a97e4,A69C96,237,26000,310,,C525,N525MB,1732039571,CDW,CHA,,,0,-128,N525MB,
35.424,-80.179,380a953b,A02A40,194,26000,231,,BE9L,N11EB,1732039572,THV,VRB,,,0,-64,N11EB,
38.463,-79.423,380ac36e,A682E3,89,26000,508,,CRJ7,N519AE,1732039571,CVG,DCA,AA5507,AA,0,-704,JIA5507,AAL
36.599,-85.236,380ace34,A98909,71,25325,501,,A319,N713UW,1732039571,BNA,PHL,AA2572,AA,0,1216,AAL2572,AAL
36.386,-79.964,380aa2db,A791C0,213,25175,397,,A321,N587UW,1732039571,BDL,CLT,AA1736,AA,0,-2176,AAL1736,AAL
34.923,-85.7,380a840f,AC85CE,142,25150,407,,B739,N906DN,1732039572,MSP,ATL,DL1046,DL,0,-960,DAL1046,DAL
35.799,-83.105,380ab69a,A5E8CC,106,25000,271,,PA46,N480CA,1732039571,QQN,SOP,,,0,0,N480CA,
35.631,-83.96,380aaa76,,73,25000,499,,CL30,,1732039571,,,,,0,-64,CL30,
38.003,-84.236,380acb5b,ADFE95,79,25000,322,,BE20,95-00096,1732039571,FTK,,,,0,0,PAT684,PAT
32.831,-84.103,380ac65e,A92145,160,24725,415,,B752,N688DL,1732039572,ATL,FLL,DL1582,DL,0,1408,DAL1582,DAL
37.561,-83.388,380a992f,A448FC,335,24725,396,,B738,N3752,1732039570,MCO,CVG,DL511,DL,0,-1216,DAL511,DAL
33.283,-80.286,380acf3e,A14C70,26,24725,461,,CRJ9,N183GJ,1732039572,SAV,LGA,DL5267,DL,0,2176,EDV5267,DAL
33.513,-84.133,380a5d49,,68,24575,301,,PC12,,1732039572,,,,,0,-1088,PC12,
34.798,-85.581,380a95d7,A38992,142,24425,406,,A320,N327NW,1732039572,OMA,ATL,DL2632,DL,0,-1024,DAL2632,DAL
33.585,-85.495,380ac628,,240,24275,397,,G280,,1732039571,,,,,0,2496,G280,
35.964,-84.969,380a9dcb,A2147C,93,24100,433,,E75S,N233JQ,1732039571,BNA,JFK,DL5723,DL,0,1280,RPA5723,DAL
37.163,-85.5,380ab13d,A88E65,201,24075,383,,E35L,N650TB,1732039572,CLE,BNA,EDG650,ED,0,-896,EDG650,EDG
39.43,-84.99,380ab1ee,AA6533,333,24000,362,,E75L,N769YX,1732039571,CHA,ORD,UA3659,UA,0,-64,RPA3659,UAL
37.921,-86.263,380a9cf1,AB1D28,237,24000,364,,B738,N815NN,1732039570,CVG,DFW,AA1581,AA,0,0,AAL1581,AAL
36.617,-81.623,380a9975,ADEA26,166,24000,424,,B738,N996NN,1732039571,GRR,CLT,AA2760,AA,0,64,AAL2760,AAL
33.288,-82.406,380accd5,AB34F3,272,24000,387,,B752,N821DX,1732039570,CHS,ATL,DL3107,DL,0,0,DAL3107,DAL
35.755,-84.859,380ad595,AE6407,257,23200,373,,T38,61-0904,1732039572,TYS,,,,0,4160,LEXUS13,RCH
36.683,-79.58,380ab18a,,355,23200,426,,GLF4,,1732039571,,,,,0,1792,GLF4,
35.067,-83.001,380ab878,A43FDD,70,23000,293,,PC12,N373KM,1732039571,BHM,QQY,SKQ65,SK,0,0,SKQ65,SKQ
32.671,-83.509,380ac5fb,AD67AE,100,23000,483,,B739,N963DZ,1732039571,ATL,SAV,DL2324,DL,0,64,DAL2324,DAL
36.522,-85.672,380acd3f,AB5E9B,65,22525,482,,B738,N8311Q,1732039571,BNA,LGA,WN1932,WN,0,1472,SWA1932,SWA
35.477,-81.419,380a6648,A5ACC1,332,22350,392,,GLF4,N465FX,1732039571,CLT,MDW,LXJ465,LX,0,1984,LXJ465,LXJ
34.266,-84.576,380ac925,C07FB0,328,22150,412,,B737,C-GWJF,1732039572,ATL,YWG,WS1361,WS,0,1920,WJA1361,WJA
33.538,-81.622,380ac04b,ACE9BA,110,22100,440,,B739,N931DQ,1732039570,ATL,CHS,DL2179,DL,0,-960,DAL2179,DAL
39.628,-84.813,380ac107,ABD2E6,201,22000,394,,B739,N861DN,1732039570,DTW,BNA,DL1557,DL,0,0,DAL1557,DAL
34.475,-79.608,380aa788,AAE5A9,300,22000,383,,A319,N801AW,1732039570,MYR,CLT,AA2778,AA,0,0,AAL2778,AAL
36.028,-85.92,380ad2de,AA8BE5,101,21800,442,,CL35,N779QS,1732039571,BNA,AVL,EJA779,EJ,0,3136,EJA779,EJA
36.284,-81.707,380ab87f,A95D52,151,21625,382,,CRJ7,N702PS,1732039571,FWA,CLT,AA5514,AA,0,-1920,JIA5514,AAL
34.557,-85.354,380a85e9,A9A901,142,21600,395,,B752,N721TW,1732039571,MKE,ATL,DL661,DL,0,-1856,DAL661,DAL
34.984,-79.884,380ab7be,,21,21450,288,,BE20,,1732039571,,,,,0,-1152,BE20,
39.349,-82.651,380acc3e,AD63F7,184,21275,420,,B739,N962DZ,1732039572,CMH,ATL,DL1522,DL,0,896,DAL1522,DAL
33.042,-84.821,380ad59e,A46F4C,49,21125,387,,C680,N385QS,1732039571,AUO,IAD,EJA385,EJ,0,2048,EJA385,EJA
33.554,-84.979,380ac6be,A7CC00,235,20975,343,,CRJ9,N601LR,1732039572,ATL,MOB,DL5242,DL,0,1216,EDV5242,DAL
33.819,-85.182,380ac4d0,A466D2,270,20600,360,,A321,N383DZ,1732039572,ATL,DEN,DL706,DL,0,512,DAL706,DAL
38.629,-84.215,380a822e,A80641,324,20450,385,,CRJ9,N616NN,1732039571,CLT,DAY,AA5227,AA,0,-1024,JIA5227,AAL
33.05,-79.819,380a5bda,A6EED0,230,20125,358,,GA5C,N546GD,1732039572,SAV,SAV,GLF14,GL,0,-640,GLF14,GLF
32.772,-82.947,380ac519,A6E4E4,299,20000,408,,B752,N543US,1732039570,SAV,ATL,DL3054,DL,0,-64,DAL3054,DAL
34.661,-80.54,380ac066,A54874,280,20000,240,,BE20,N44BY,1732039570,ILM,GSP,,,0,0,N44BY,
35.874,-79.936,380acd8c,A11B00,264,20000,378,,A321,N170US,1732039572,RDU,CLT,AA688,AA,0,0,AAL688,AAL
38.78,-83.135,380abb36,,340,20000,446,,C750,,1732039572,,,,,0,0,C750,
33.753,-84.902,380ac9a0,AD5C89,259,20000,394,,B739,N960DZ,1732039572,ATL,BHM,DL2348,DL,0,64,DAL2348,DAL
35.628,-82.287,380aaf1b,A027FA,105,19025,374,,A320,N109UW,1732039570,LIT,CLT,AA2096,AA,0,-1536,AAL2096,AAL
38.762,-85.967,380aba84,A8E710,7,19000,216,,PA46,N673CA,1732039570,QSX,MZZ,,,0,0,N673CA,
34.185,-86.47,380a7634,AE6D7C,97,19000,351,,C30J,20-5946,1732039572,,,,,0,-128,,
36.442,-80.799,380ad24a,A5DBBA,233,19000,344,,BE40,N477GJ,1732039572,INT,FTY,,,0,2176,N477GJ,
38.838,-84.972,380ab6d5,A1CCEC,206,19000,328,,E75S,N215JQ,1732039570,DTW,SDF,DL5603,DL,0,0,RPA5603,DAL
36.805,-79.37,380a3fa9,0D0381,114,19000,419,,E190,XA-BAC,1732039569,MEX,RDU,AM430,AM,0,0,SLI430,SLI
32.667,-80.222,380a6035,A814FA,36,18875,228,,DA62,N62MC,1732039571,FXE,LBT,,,0,-704,N62MC,
36.203,-80.23,380ad7b1,A63628,110,18350,314,,C25B,N5KJ,1732039572,,,,,0,2752,N5KJ,
33.281,-81.137,380ac00d,A5EC5C,187,17800,363,,C25C,N481AM,1732039569,GSO,SAV,SVL3,SV,0,-1344,SVL3,SVL
34.612,-80.348,380acd8d,A23138,324,17750,338,,E75L,N240NN,1732039571,CHS,CLT,AA3835,AA,0,-1472,ENY3835,AAL
34.382,-85.19,380a5951,AAA616,142,17575,399,,B738,N78540,1732039572,ORD,ATL,UA1663,UA,0,-2368,UAL1663,UAL
33.778,-86.43,380ad4cd,,38,17425,303,,C525,,1732039571,,,,,0,1152,C525,
33.196,-83.83,380a34f2,0C2161,314,17025,351,,B39M,HP-9916CMP,1732039572,PTY,ATL,CM880,CM,0,-1856,CMP880,CMP
33.966,-83.728,380ad4d4,,53,16475,405,,F900,,1732039571,,,,,0,2176,F900,
39.103,-84.511,380ab349,ACA950,341,16425,399,,B712,N915AT,1732039572,ATL,DAY,DL1362,DL,0,-2304,DAL1362,
35.646,-84.962,380ac957,A259A1,83,16300,318,,BE20,N250XX,1732039571,BNA,TYS,FCE25,FC,0,-1536,FCE25,FCE
37.801,-81.905,380a9912,A6A00C,167,16200,179,,PA46,N526JM,1732039571,CMH,RBW,,,0,64,N526JM,
33.074,-84.189,380acd4c,ADB65B,169,16125,377,,B712,N983AT,1732039571,ATL,GNV,DL3030,DL,0,960,DAL3030,
35.676,-86.076,380a88b3,A323D6,312,16050,332,,CL30,N301JE,1732039571,MIA,BNA,VJA301,VJ,0,-2048,VJA301,VJA
35.081,-82.135,380a5c22,A34DEF,270,15925,264,,SW4,N31171,1732039570,FXE,,KG117,KG,0,-192,LYM117,LYM
33.779,-83.239,380ac774,,94,15800,245,,PC12,,1732039571,,,,,0,1088,PC12,
38.636,-85.099,380a8961,A38DD8,206,15625,319,,B763,N328UP,1732039570,EWR,SDF,5X2079,5X,0,-1728,UPS2079,UPS
33.145,-83.455,380ac829,,322,15550,351,,GLF5,,1732039570,,,,,0,-1600,GLF5,
39.016,-81.203,380ad043,AA0292,35,15100,413,,LJ31,N744N,1732039570,CRW,AGC,,,0,64,N744N,
33.253,-84.137,380acbec,AC5FAD,140,14875,364,,B739,N897DN,1732039571,ATL,SJU,DL1946,DL,0,2048,DAL1946,DAL
35.547,-81.91,380a9f0e,A72213,102,14675,326,,CRJ9,N559NN,1732039572,PIA,CLT,AA5306,AA,0,-1472,JIA5306,AAL
39.522,-81.834,380a5f17,AE0371,295,14650,342,,K35R,59-1483,1732039538,,,,,0,-1344,EDDIE62,RCH
34.744,-80.475,380aae30,A75E7E,320,14650,338,,CRJ9,N574NN,1732039572,DAB,CLT,AA5218,AA,0,-1600,JIA5218,AAL
35.963,-81.49,380a5298,AE07D8,151,14575,365,,C17,92-3294,1732039571,CLT,,,,0,-1984,EPIC31,RCH
32.493,-80.299,380a9720,A591B2,207,14450,161,,C421,N458VC,1732039571,LFN,,,,0,0,N458VC,
35.857,-80.399,380aaac4,AAF485,213,14250,307,,A319,N805AW,1732039572,AVP,CLT,AA2797,AA,0,-448,AAL2797,AAL
34.216,-81.899,380ab7d2,A25B3B,112,14200,370,,PC24,N251AF,1732039572,BNA,CAE,CNS36,CN,0,-2048,CNS36,CNS
34.378,-83.03,380ac8bc,ADDDDA,53,14125,421,,B712,N993AT,1732039571,ATL,GSP,DL1725,DL,0,-2240,DAL1725,DAL
34.121,-85.326,380a5445,A45592,107,14050,417,,A321,N379DN,1732039571,SLC,ATL,DL897,DL,0,-832,DAL897,DAL
33.385,-85.35,380ac506,A36FA4,253,14025,310,,CRJ9,N320PQ,1732039572,ATL,MGM,DL4955,DL,0,0,EDV4955,DAL
39.45,-82.764,380a373f,A6E400,326,13925,237,,C425,N543KP,1732039572,HWO,,,,0,-512,N543KP,
34.862,-81.201,380ab60f,AD071D,44,13300,318,,E145,N939AE,1732039572,TLH,CLT,AA5700,AA,0,-1152,PDT5700,AAL
33.363,-84.245,380ab1b3,,160,13250,311,,C25B,,1732039572,,,,,0,2304,C25B,
33.319,-83.99,380aae84,A8AAC8,312,12550,323,,B752,N658DL,1732039572,MCO,ATL,DL1658,DL,0,-1152,DAL1658,DAL
34.814,-80.895,380a9d38,A6EC56,160,12350,338,,A321,N545UW,1732039571,CLT,MCO,AA1166,AA,0,2176,AAL1166,AAL
35.508,-81.693,3809fef0,A0F1BB,102,12250,317,,A321,N160AN,1732039571,SAN,CLT,AA488,AA,0,-1344,AAL488,AAL
36.34,-82.709,380ac312,A6E4BB,244,12200,284,,C56X,N543TA,1732039571,TRI,TYS,,,0,1856,N543TA,
38.312,-85.968,380aa4b9,AD0001,329,12175,183,,S22T,N937DM,1732039570,TYS,RFD,,,0,0,N937DM,
33.792,-84.66,380a96ec,A384F2,258,12125,352,,A321,N326DN,1732039572,ATL,PHX,DL366,DL,0,1344,DAL366,DAL
33.401,-84.098,380a9bec,A2766F,312,12000,313,,E75L,N258NN,1732039571,MIA,ATL,AA4037,AA,0,-128,ENY4037,AAL
33.576,-84.248,380a6003,A35DA8,210,11975,311,,A20N,N316FR,1732039572,LGA,ATL,F93287,F9,0,-128,FFT3287,FFT
34.047,-85.054,380a7374,A1E6B9,126,11975,335,,B737,N221WN,1732039571,DEN,ATL,WN339,WN,0,0,SWA339,SWA
35.126,-81.5,380ad4db,ABDF33,298,11975,215,,PC12,N864RJ,1732039571,RKH,PAH,,,0,-128,N864RJ,
33.096,-85.107,380aadce,AB38AA,54,11500,393,,B752,N822DX,1732039571,TPA,ATL,DL1227,DL,0,-2304,DAL1227,DAL
35.032,-81.318,380ad75f,AB4BB1,296,11325,281,,C56X,N827JN,1732039570,RKH,APA,JL827,JL,0,1792,JTL827,JTL
35.193,-85.475,380ac25e,,95,11200,203,,PA34,,1732039570,,,,,0,-64,PA34,
35.846,-85.556,380ac6da,A1E926,102,11125,176,,K100,N222HH,1732039571,QQN,RKH,,,0,64,N222HH,
33.419,-83.687,380ac46b,AA4E1C,339,11000,295,,CL35,N763QS,1732039569,CHS,PDK,EJA763,EJ,0,128,EJA763,EJA
37.95,-85.222,380ac475,A0C964,341,11000,310,,H25B,N15RY,1732039572,BNA,QSV,JL448,JL,0,-1408,JTL448,JTL
33.634,-80.787,380a3d79,A9CF55,14,10950,180,,C208,N731FX,1732039570,FLL,SVH,MTN7509,MT,0,64,N731FX,FDX
33.972,-84.822,380a8026,AD03C4,151,10800,260,,B739,N938DZ,1732039571,BNA,ATL,DL1155,DL,0,-1152,DAL1155,DAL
33.818,-81.567,380ad956,,48,10600,296,,PRM1,,1732039569,,,,,0,1728,PRM1,
33.807,-84.31,380a9900,A8E1CC,300,10425,283,,B752,N6710E,1732039571,ATL,MSY,DL2542,DL,0,2176,DAL2542,DAL
38.118,-85.506,380acfd4,A22358,11,10325,329,,E75S,N237JQ,1732039571,SDF,LGA,DL5802,DL,0,2432,RPA5802,DAL
35.222,-81.161,380ad410,AC4CD4,6,10300,309,,B712,N892AT,1732039571,CLT,DTW,DL2684,DL,0,2048,DAL2684,
35.664,-82.944,380a6eed,A7C896,145,10250,241,,M600,N600PT,1732039570,QQK,GMU,,,0,-1216,N600PT,
35.409,-82.649,380a7408,A7A9FB,346,10075,338,,C68A,N593QS,1732039570,AVL,,EJA593,EJ,0,0,EJA593,EJA
35.066,-80.816,380a7d07,ACDA02,310,9975,282,,A321,N927UW,1732039571,RSW,CLT,AA1935,AA,0,0,AAL1935,AAL
34.633,-82.505,380abf49,,26,9950,324,,C25B,,1732039567,,,,,0,0,C25B,
35.499,-81.509,3809db8b,A78A52,83,9800,317,,A321,N585UW,1732039570,LAX,CLT,AA938,AA,0,-1472,AAL938,AAL
35.638,-83.958,380ad8b5,A515BC,158,9800,186,,B350,N427BC,1732039570,TYS,MLB,,,0,1792,N427BC,
39.344,-84.332,380a8335,A21833,259,9575,211,,E75S,N234JQ,1732039572,BOS,CVG,DL5782,DL,0,-1152,RPA5782,DAL
37.875,-85.229,380a73af,A1C5F4,252,9300,187,,BE20,N213PH,1732039571,BWI,EKX,,,0,-1024,N213PH,
36.443,-86.156,380acd5c,,257,9150,259,,G150,,1732039572,,,,,0,-1664,G150,
36.143,-82.923,380ac570,A18DE0,61,9075,197,,SR22,N2FT,1732039570,TYS,LNS,,,0,0,N2FT,
32.698,-85.974,380a59b3,ACE965,259,8700,243,,E145,N931AE,1732039569,CLT,MGM,AA5849,AA,0,-1088,PDT5849,AAL
35.653,-86.336,380a4c4b,,307,8650,199,,C525,,1732039571,,,,,0,-1536,C525,
35.725,-83.343,380a899f,A90946,267,8300,85,,PA32,N6810,1732039560,GSO,,,,0,-64,N6810,
39.176,-85.636,380ac188,A128DB,355,8200,170,,EXPR,N174JK,1732039571,LEX,,,,0,0,N174JK,
32.974,-84.901,3809ff58,,278,8100,230,,MU2,,1732039570,,,,,0,-192,MU2,
39.125,-85.656,380acb26,,353,8000,170,,,,1732039564,,,,,0,0,OAA6703,
33.96,-85.09,380a4a10,A4675A,90,8000,316,,GLF4,N383KK,1732039571,CLD,PDK,,,0,64,N383KK,
37.185,-81.078,380a902c,A047D0,243,7975,141,,SR22,N117SM,1732039572,QSO,HSV,,,0,0,N117SM,
34.116,-81.163,380ac235,A657CD,316,7950,167,,S22T,N508BM,1732039569,CHS,,,,0,-320,N508BM,
35.516,-81.34,380aaa66,AD11EB,83,7950,279,,E145,N941LT,1732039571,EVV,CLT,AA5755,AA,0,-1280,PDT5755,AAL
35.713,-81.903,380ac908,A6FEEF,97,7825,227,,BE55,N55VB,1732039572,GKT,,,,0,-512,N55VB,
33.537,-84.441,380a7571,A6EC52,269,7775,263,,B752,N545US,1732039571,DTW,ATL,DL2856,DL,0,-2240,DAL2856,DAL
33.279,-84.845,380abeda,A09961,29,7700,293,,CRJ9,N138EV,1732039571,JAN,ATL,DL5347,DL,0,-1600,EDV5347,DAL
33.362,-82.242,380ac35a,A18380,110,7475,278,,CRJ9,N197PQ,1732039572,ATL,AGS,DL5288,DL,0,-1536,EDV5288,DAL
33.877,-84.727,380ac0e6,,138,7425,255,,E55P,,1732039571,,,,,0,-1984,E55P,
38.38,-81.312,380ad3d3,A49165,78,7200,164,,C340,N3938G,1732039570,CRW,IAD,,,0,832,N3938G,
34.461,-85.46,380ac411,A148EB,51,7100,160,,C182,N182JJ,1732039572,BHM,TRI,,,0,0,N182JJ,
38.895,-79.917,380aa690,,280,7100,132,,PA44,,1732039570,,,,,0,-320,PA44,
36.297,-79.714,380a5969,A1EAE2,219,7100,122,,C210,N22202,1732039559,,,,,0,0,N22202,
37.237,-81.356,380ada01,,244,7025,255,,C56X,,1732039572,,,,,0,64,C56X,
39.595,-86.381,380ac8e4,AA5CCF,271,7000,129,,PA44,N767PA,1732039566,LAF,BMG,,,0,0,N767PA,
33.198,-79.817,380a6ad3,ACD925,64,6975,156,,DA40,N927L,1732039572,MYR,MYR,,,0,0,LTA9270,LTA
35.093,-81.062,380a9ec4,A0FEA6,292,6650,254,,A321,N163US,1732039571,CLT,MEM,AA2070,AA,0,1920,AAL2070,AAL
37.78,-85.239,380ace37,,248,6500,222,,BE20,,1732039571,,,,,0,-576,BE20,
38.915,-84.615,380a9930,A3764B,163,6300,264,,A20N,N322FR,1732039572,CVG,,F91713,F9,0,3904,FFT1713,FFT
35.616,-80.883,380a81c8,AB1D06,267,6225,216,,E170,N815MD,1732039571,BOS,CLT,DL5630,DL,0,-1408,RPA5630,DAL
33.795,-86.414,380abb0d,,267,6125,224,,PC12,,1732039570,,,,,0,0,PC12,
35.568,-84.364,380acf6c,A7D361,237,6075,64,,S22T,N603LC,1732039571,TYS,CHA,,,0,64,N603LC,
33.063,-79.798,380a9aed,AC420A,229,6000,128,,P32R,N8893E,1732039572,ISO,PPM,,,0,0,N8893E,
36.279,-85.734,380ac8e3,A575D3,37,6000,240,,LJ45,N451A,1732039572,BNA,,JRT51,JR,0,-1280,JRT51,JRT
34.094,-80.809,380abdc0,A668FA,190,6000,153,,BE35,N512BD,1732039570,SRW,SEF,,,0,-64,N512BD,
36.299,-79.76,380a8b9c,A993B0,198,6000,138,,SR22,N716PV,1732039572,QSO,CLT,,,0,-64,N716PV,
33.676,-81.22,380acc5f,A3F87C,321,5975,158,,SR22,N355MJ,1732039570,RBW,GMU,,,0,0,N355MJ,
33.788,-84.661,380a5d85,A6E12D,173,5950,216,,B752,N542US,1732039572,MCI,ATL,DL2471,DL,0,-192,DAL2471,DAL
38.4,-82.429,380ad602,,39,5850,305,,G280,,1732039572,,,,,0,4032,G280,
33.537,-84.671,380ab700,A49D16,270,5700,222,,B738,N397DA,1732039570,CAE,ATL,DL808,DL,0,-1536,DAL808,DAL
39.089,-84.534,380a3ff8,A794D9,359,5375,245,,CRJ9,N588NN,1732039570,CLT,CVG,AA5158,AA,0,-1216,JIA5158,AAL
35.508,-80.99,380ac254,AC828F,177,5250,190,,E145,N905JH,1732039571,TRI,CLT,AA5832,AA,0,-768,PDT5832,AAL
33.751,-84.736,380a4e4f,A4996B,276,5200,219,,A321,N396DN,1732039572,PHX,ATL,DL901,DL,0,-1280,DAL901,DAL
35.728,-83.087,380a2f42,A4C004,208,5150,95,,C82R,N405JH,1732039558,GAI,,,,0,128,N405JH,
38.294,-85.965,380a3d0b,A3EA54,31,5075,260,,B763,N351UP,1732039571,SAN,SDF,5X2921,5X,0,-1344,UPS2921,UPS
35.435,-80.986,380aa958,A81166,175,5025,204,,CRJ9,N619NN,1732039572,SBN,CLT,AA5389,AA,0,-1472,JIA5389,AAL
35.06,-80.725,380acf60,ACD55E,216,5000,156,,S22T,N926KJ,1732039571,USA,FTY,,,0,0,N926KJ,
33.881,-83.893,380acda1,A6C2FF,81,4975,277,,C525,N535,1732039571,PDK,AHN,,,0,0,N535,
35.544,-81.072,380aa174,A0EBAB,54,4975,261,,A321,N159AN,1732039571,TPA,CLT,AA2710,AA,0,0,AAL2710,AAL
35.773,-80.405,380ab7a0,,229,4950,180,,M600,,1732039570,,,,,0,0,M600,
33.649,-84.65,380a12d0,0D080E,89,4950,162,,E190,XA-GAE,1732039572,GDL,ATL,AM294,AM,0,-448,SLI294,SLI
33.649,-84.741,380a2d2e,A057CC,90,4950,190,,A321,N121DZ,1732039571,SAN,ATL,DL729,DL,0,64,DAL729,DAL
36.331,-82.366,380a870c,A691CB,189,4925,195,,C68A,N522QS,1732039571,ESN,,EJA522,EJ,0,-576,EJA522,EJA
36.402,-79.766,380a00e4,A4D686,169,4900,125,,PA23,N4100P,1732039572,,,,,0,-704,N4100P,
35.248,-79.387,380ac22d,,340,4650,107,,L90,,1732039572,,,,,0,0,L90,
35.378,-82.51,380aad03,A2FE21,156,4600,201,,E75L,N292NN,1732039570,AVL,CLT,AA3436,AA,0,1024,ENY3436,AAL
36.204,-80.386,380ad51d,A0EBF9,291,4600,78,,C182,N159DR,1732039570,INT,,,,0,-192,N159DR,
39.162,-84.535,380a91d5,A2DB21,359,4550,240,,B737,N283WN,1732039570,BWI,CVG,WN1267,WN,0,-1024,SWA1267,SWA
36.417,-79.398,380ab7fd,A9AC07,200,4250,96,,C172,N722LU,1732039573,LYH,,,,0,-192,N722LU,
35.578,-82.59,380a9108,A4E8EF,201,4175,181,,E75L,N415YX,1732039570,LGA,AVL,AA4418,AA,0,-192,RPA4418,AAL
36.189,-80.67,380ac3d9,A98691,239,4175,55,,C172,N7125Q,1732039572,INT,,,,0,448,N7125Q,
35.697,-79.908,380a7b18,,240,4075,90,,P28A,,1732039572,,,,,0,-64,P28A,
35.761,-79.698,380aca7d,A19D56,55,4000,157,,P28R,N203BW,1732039572,,,,,0,-64,N203BW,
35.764,-80.286,380ad37f,A37628,39,4000,125,,P28A,N322EF,1732039569,,,,,0,128,N322EF,
34.912,-82.383,380ab1a3,A58A67,34,4000,286,,B737,N456WN,1732039571,ATL,GSP,WN1860,WN,0,0,SWA1860,SWA
39.339,-81.443,380ab29a,A13FE4,26,4000,145,,SR22,N18SA,1732039570,,,,,0,0,N18SA,
36.227,-80.219,380aaa7c,ADADA6,89,4000,124,,C172,N9801G,1732039563,GSO,,,,0,0,N9801G,
33.637,-81.164,380ace33,A93FF0,181,4000,120,,P28R,N6952J,1732039570,CAE,CRG,,,0,0,N6952J,
35.555,-80.88,380aa967,A94105,260,4000,194,,E145,N696AE,1732039571,SBY,CLT,AA5761,AA,0,128,PDT5761,
35.836,-80.441,380aca41,,211,4000,79,,P28A,,1732039571,,,,,0,0,P28A,
33.179,-80.003,380a703d,A066A3,230,3975,250,,BCS1,N125DU,1732039572,LGA,CHS,DL1297,DL,0,0,DAL1297,DAL
35.453,-80.919,380aa12f,AC90A0,195,3975,174,,E145,N909AE,1732039570,MDT,CLT,AA5783,AA,0,-128,PDT5783,AAL
33.708,-84.797,380a1eee,A98219,173,3975,167,,B752,N711ZX,1732039571,SFO,ATL,DL570,DL,0,0,DAL570,
38.403,-85.738,380a85eb,A57F42,257,3950,189,,B737,N453WN,1732039571,BWI,SDF,WN954,WN,0,-1280,SWA954,SWA
32.58,-80.609,380aca05,A1D689,351,3925,137,,C182,N21749,1732039571,HHH,,,,0,64,N21749,
37.177,-79.305,380aca43,A9682E,199,3525,89,,C172,N705LU,1732039569,LYH,,,,0,0,N705LU,
36.882,-79.297,380ac795,A96477,9,3525,126,,C172,N704LU,1732039569,QQY,,,,0,128,N704LU,
37.196,-80.822,380abb71,AAAB51,264,3400,105,,B505,N787JB,1732039572,LYH,,,,0,0,N787JB,
36.704,-80.172,380a3683,A08EB7,48,3400,131,,R44,N135KT,1732039546,HKY,,,,0,-64,N135KT,
34.47,-80.98,380a1d5f,A383BE,318,3375,94,,P28A,N32531,1732039570,GMU,,,,0,0,N32531,
33.667,-84.328,380ac885,ACB82C,68,3375,238,,B712,N919AT,1732039569,ATL,HSV,DL1643,DL,0,1728,DAL1643,DAL
33.649,-84.575,380a96ab,AC66D5,89,3275,143,,B712,N899AT,1732039571,MDW,ATL,DL1063,DL,0,-640,DAL1063,
34.556,-80.149,380ad1c0,A06678,319,3225,130,,SR22,N125CA,1732039516,FLO,,,,0,-512,N125CA,
35.143,-80.449,380ad49a,ABE7D0,73,3200,111,,C150,N8662S,1732039571,QSQ,,,,0,-192,N8662S,
39.188,-84.646,380a9e62,A06F8A,181,3175,158,,A320,N127UW,1732039571,CLT,CVG,AA1654,AA,0,64,AAL1654,AAL
38.339,-85.809,380a9150,AAF002,141,3175,194,,E75L,N80343,1732039571,IAH,SDF,UA6167,UA,0,-64,ASH6167,UAL
35.921,-83.863,380a621f,A54EE7,223,3100,153,,E545,N441FX,1732039570,QSH,TYS,LXJ441,LX,0,0,LXJ441,LXJ
