latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.815,-92.208,37f0db40,AA3050,315,900,58,,C172,N75598,1731359102,,,,,0,-832,N75598,
35.457,-92.206,37f0d5cc,AC2A45,38,37000,486,,C56X,N883PF,1731359149,TXK,,,,0,0,N883PF,
36.114,-92.177,37f09022,A66C84,89,13500,108,,MOR2,N5129V,1731359120,TUL,,,,0,0,N5129V,
33.633,-92.17,37f09228,A3560B,52,35000,518,,BCS3,N314DU,1731359151,SAT,BOS,DL2029,DL,0,-64,DAL2029,DAL
38.571,-92.116,37f04ce1,,304,1100,116,,BE9L,,1731359135,,,,,0,-768,BE9L,
32.631,-92.096,37f0e2fb,A9AEEF,308,3450,91,,C152,N723CM,1731359150,MLU,,,,0,64,N723CM,
34.248,-92.078,37f08b01,,234,15925,230,,BE9L,,1731359150,,,,,0,-64,BE9L,
34.759,-92.077,37f0c47c,A9E67B,46,41000,544,,CL35,N737QS,1731359152,SGR,FWA,EJA737,EJ,0,-128,EJA737,EJA
38.533,-92.063,37f093c3,A82D9B,332,3050,92,,P28A,N626MA,1731359151,CGI,,,,0,-704,N626MA,
32.646,-92.031,37f09f88,A949A1,240,24000,211,,PC12,N698NG,1731359151,,,NXC1698,NX,0,0,NXC1698,NXC
32.498,-92.03,37f0c347,AD64A0,144,600,93,,C172,N962LT,1731359148,RSN,,,,0,64,N962LT,
32.495,-92.021,37f07f4e,A5FE5D,319,300,61,,C172,N4856G,1731359144,BTR,,,,0,-320,N4856G,
35.392,-92,37f09172,A380FE,80,4900,168,,PA31,N325BB,1731359150,LAW,MKL,,,0,0,N325BB,
37.731,-91.989,37f0ae0a,,40,41000,486,,H25B,,1731359150,,,,,0,-128,H25B,
35.276,-91.974,37f0c74f,A1DF28,113,2325,76,,AP22,N22FC,1731359151,SRC,,,,0,192,N22FC,
34.634,-91.96,37f08cc8,A1090F,252,5900,161,,SR22,N166MD,1731359150,MQY,ADS,,,0,0,N166MD,
38.145,-91.958,37f0a548,,244,43000,286,,PC24,,1731359150,,,,,0,0,PC24,
35.259,-91.958,37f08a05,A39107,202,6400,135,,DV20,N329PC,1731359150,CPS,,BKN29,BK,0,64,BKN29,BKN
33.945,-91.954,37f0730c,A9A126,129,6925,168,,PA30,N7199Y,1731359150,GBD,,,,0,64,N7199Y,
34.914,-91.95,37f0d2fa,A66D8B,228,5900,192,,BE58,N513KX,1731359150,JBR,,,,0,0,N513KX,
37.509,-91.942,37f0cb63,AD81B9,64,41000,562,,LJ40,N97EJ,1731359151,OKC,CLE,ERY97,ER,0,64,ERY97,ERY
34.496,-91.932,37f0e7ec,A14BC4,3,5300,80,,C182,N1829Y,1731359097,,,,,0,128,,
34.875,-91.929,37f09895,ACFCCC,46,41000,513,,C680,N936JS,1731359151,DAL,CMH,JL936,JL,0,64,JTL936,JTL
32.747,-91.885,37f0d42e,AC98B7,22,5750,213,,TBM9,N910WZ,1731359150,AEX,,,,0,-2432,N910WZ,
33.907,-91.875,37f07e2e,AD6AAE,134,8925,152,,C210,N9637X,1731359150,EMP,DXE,,,0,0,N9637X,
38.805,-91.844,37f0acf8,,138,27000,338,,B350,,1731359152,,,,,0,0,B350,
38.883,-91.817,37ef80aa,ABBE4A,133,35000,574,,B748,N856GT,1731359151,ANC,MIA,5Y8230,5Y,0,0,GTI8230,GTI
34.802,-91.799,37f0c4c5,A84847,149,8900,176,,BE36,N6325X,1731359150,BKG,JAN,,,0,64,N6325X,
39.125,-91.789,37f0d25f,A23BED,208,4400,132,,P28A,N243JA,1731359151,UIN,,,,0,-128,N243JA,
38.445,-91.763,37f0e5d9,A5AF6C,247,2100,111,,C72R,N4656V,1731359151,,,,,0,-128,N4656V,
34.396,-91.737,37f0a697,ABF375,66,37000,549,,B738,N8696E,1731359152,DAL,CLT,WN2226,WN,0,0,SWA2226,SWA
38.147,-91.73,37f0db9b,A70EDA,245,36025,340,,CL30,N554FX,1731359151,STL,PWA,LXJ554,LX,0,0,LXJ554,LXJ
33.98,-91.711,37f0bdc8,AD2D61,230,7900,154,,C208,N9481F,1731359152,MEM,ELD,9X79,9X,0,0,FDY79,FDY
39.13,-91.652,37f0895f,A3C900,37,37000,506,,A20N,N343FR,1731359151,DFW,MDW,F91888,F9,0,-64,FFT1888,FFT
35.54,-91.637,37f0b96d,AA7B54,27,39000,477,,B737,N7748A,1731359151,HOU,MDW,WN1266,WN,0,0,SWA1266,SWA
34.576,-91.58,37f0c34f,A60DEA,2,475,95,,P46T,N49BT,1731359122,LMS,,,,0,-576,N49BT,
38.645,-91.574,37f0af17,A537B2,234,40000,354,,B737,N435WN,1731359151,MDW,TUL,WN1797,WN,0,0,SWA1797,SWA
38.004,-91.561,37f0d25a,A2E13A,124,36975,564,,A319,N285GX,1731359151,FOE,ATL,G64610,G6,0,0,GXA4610,GXA
38.79,-91.557,37f04d37,A613E0,121,33000,536,,B739,N491AS,1731359152,SEA,CHS,AS402,AS,0,0,ASA402,ASA
33.201,-91.554,37f0b451,A071C8,52,37000,523,,BCS1,N128DU,1731359151,IAH,LGA,DL2099,DL,0,0,DAL2099,DAL
38.221,-91.51,37f0a1c8,A24366,90,10875,195,,RV10,N245JM,1731359150,EWK,LEX,,,0,0,N245JM,
34.765,-91.504,37f0cf58,,150,1050,90,,P28A,,1731359150,,,,,0,-384,P28A,
37.655,-91.434,37f070bf,A6DFBF,259,26000,404,,CRJ7,N542EA,1731359152,DCA,TUL,AA5584,AA,0,-128,JIA5584,AAL
33.948,-91.405,37f0849f,A38ADF,76,7425,125,,C182,N3271U,1731359151,,,,,0,0,N3271U,
39.307,-91.351,37f0ca2f,A307B7,148,1500,106,,HUSK,N2947V,1731359149,,,,,0,192,N2947V,
33.764,-91.343,37f0be78,A4B125,246,43000,370,,GLF4,N401JE,1731359152,BNA,AUS,VJA401,VJ,0,0,VJA401,VJA
35.669,-91.332,37f0d90a,A2B498,16,3000,90,,C172,N2734U,1731359150,BVX,,,,0,384,N2734U,
35.051,-91.295,37f07020,AA7E16,243,36000,358,,B737,N7751A,1731359152,DCA,DAL,WN5977,WN,0,0,SWA5977,SWA
35.067,-91.28,37f056c8,A3E584,98,45000,559,,CL35,N350HH,1731359150,VNY,CHS,,,0,-64,N350HH,
35.954,-91.253,37f0d9bd,A14364,47,5400,79,,C150,N18021,1731359150,BVX,,,,0,-64,N18021,
36.057,-91.231,37f0cf23,A23785,306,6375,125,,SR22,N242AZ,1731359151,,,,,0,64,N242AZ,
35.434,-91.204,37f0958e,ADF068,46,29000,510,,A321,N998AN,1731359151,DFW,CVG,AA3017,AA,0,0,AAL3017,AAL
35.304,-91.196,37f0c275,A46DA3,258,8400,157,,BE36,N3848N,1731359151,MKL,,,,0,0,N3848N,
35.991,-91.181,37f08f59,ABEE4D,110,5900,186,,SR22,N868TW,1731359147,ICT,JBR,,,0,0,N868TW,
36.524,-91.173,37f0a810,ABE1C2,171,35000,488,,B739,N865DN,1731359151,MSP,MSY,DL2695,DL,0,0,DAL2695,DAL
34.346,-91.116,37f07639,A77645,110,35000,550,,A21N,N580DT,1731359151,SLC,MCO,DL2024,DL,0,64,DAL2024,DAL
38.615,-91.108,37f0df16,,245,3925,168,,SR22,,1731359151,,,,,0,-64,SR22,
35.033,-91.107,37f0d76e,A7C9BC,261,4425,127,,C182,N6001B,1731359150,AWM,,,,0,64,N6001B,
33.598,-91.097,37f08298,A23FF3,96,3400,110,,T206,N244ME,1731359151,,,,,0,-64,N244ME,
38.286,-91.058,37f0da90,,215,4500,121,,PA44,,1731359152,,,,,0,-128,PA44,
36.233,-91.035,37f0be9e,,273,40000,297,,H25B,,1731359151,,,,,0,0,H25B,
34.462,-91.033,37f0b26a,AAA96F,209,38000,398,,B737,N7862A,1731359152,MDW,HOU,WN2899,WN,0,-64,SWA2899,SWA
39.081,-91.023,37f0a215,A6B833,297,26100,400,,A21N,N532DN,1731359151,ATL,SEA,DL481,DL,0,832,DAL481,DAL
34.206,-90.976,37f07ccb,AD45A4,115,33025,543,,A21N,N954XV,1731359150,DEN,MIA,AA504,AA,0,-64,AAL504,AAL
39.108,-90.956,37f0bdc9,AAB09A,123,39000,543,,B737,N7880D,1731359152,OMA,BNA,WN2946,WN,0,64,SWA2946,SWA
39.427,-90.935,37f09006,A2D3A6,207,3325,111,,CUCA,N281W,1731359152,RFD,,,,0,-64,N281W,
36.137,-90.924,37f06eee,AC29F8,45,41000,545,,GLF4,N883LD,1731359152,CSL,STL,,,0,-64,N883LD,
36.054,-90.897,37f077f4,A77107,315,32200,287,,C25M,N579NC,1731359151,PIE,,,,0,-1920,N579NC,
38.892,-90.896,37f0a8e9,A968DF,288,26000,417,,B752,N705TW,1731359149,ATL,MCI,DL1660,DL,0,0,DAL1660,DAL
35.504,-90.878,37f0b56f,A38D48,232,32000,366,,A319,N328NV,1731359151,CVG,AUS,G4383,G4,0,0,AAY383,AAY
38.515,-90.863,37f0e0e2,,241,22550,342,,C25A,,1731359151,,,,,0,1344,C25A,
34.912,-90.857,37f0d5b1,A1DB28,193,5925,152,,C182,N219CE,1731359152,JBR,,,,0,0,N219CE,
38.643,-90.85,37f0e43d,A24D8C,259,2100,109,,C172,N24783,1731359152,SUS,,,,0,64,N24783,
34.962,-90.847,37f0db43,,203,6000,152,,,,1731359099,,,,,0,0,ZME5626,
33.758,-90.814,37f0b653,A7A8E8,261,2025,134,,SR20,N593DS,1731359151,MEI,,DSU93,DS,0,-64,DSU93,DSU
34.337,-90.812,37f0bb46,ABD94D,45,37000,521,,B738,N8625A,1731359151,HOU,PIT,WN335,WN,0,0,SWA335,SWA
38.489,-90.811,37f0dd2a,A3336D,2,3900,67,,C172,N305RS,1731359152,SUS,,,,0,-64,N305RS,
33.962,-90.8,37f0c589,A6827D,90,225,115,,BL8,N5187J,1731359151,QTN,,,,0,-704,N5187J,
39.472,-90.781,37f0dc20,A5E065,333,7900,146,,BE55,N478SC,1731359151,,,,,0,0,N478SC,
38.657,-90.761,37f0e5ed,A9BF2B,271,3600,78,,C172,N727SP,1731359151,SUS,,,,0,704,N727SP,
33.76,-90.756,37f08cd4,,264,0,0,,P208,,1731359149,,,,,1,0,P208,
38.949,-90.734,37f0e3a1,AADEEC,275,3900,170,,BE36,N8TZ,1731359152,,,,,0,-64,N8TZ,
32.826,-90.732,37f00019,,97,41000,529,,F2TH,,1731359151,,,,,0,0,F2TH,
37.055,-90.727,37f079a3,A92365,3,32000,406,,B739,N68805,1731359152,CUN,ORD,UA1196,UA,0,64,UAL1196,UAL
38.549,-90.693,37ef1da4,A87223,214,32000,419,,B763,N643UA,1731359151,MUC,IAH,UA160,UA,0,0,UAL160,UAL
33.463,-90.686,37f0c1e3,A09B61,98,600,80,,C172,N13807,1731359150,QTN,,,,0,-192,N13807,
34.108,-90.681,37f0a863,AD42EA,234,1700,143,,T210,N9535Y,1731359150,OLV,,,,0,-192,N9535Y,
38.664,-90.671,37f0e8ba,A87EAC,261,800,69,,C172,N64657,1731359151,SUS,,,,0,448,N64657,
33.093,-90.664,37f0c89d,A76CBE,252,32000,313,,C550,N578GG,1731359151,,,,,0,0,N578GG,
38.683,-90.652,37f0d518,A72ED5,79,1400,95,,C172,N562F,1731359151,SUS,,,,0,128,N562F,
39.344,-90.593,37f05e5d,,251,43000,406,,GLEX,,1731359151,,,,,0,64,GLEX,
36.901,-90.585,37f0a25c,,282,41000,345,,GLF5,,1731359151,,,,,0,0,GLF5,
38.318,-90.567,37f0cf67,A72CA2,111,29000,478,,B737,N561WN,1731359151,MCI,BNA,WN2570,WN,0,0,SWA2570,SWA
34.134,-90.561,37f0a29a,A31AA8,325,26000,180,,BE30,N3AH,1731359151,GUF,,,,0,0,N3AH,
35.894,-90.553,37f05ab6,A3526C,228,1725,92,,S22T,N313ET,1731359144,RIE,JBR,,,0,-320,N313ET,
38.669,-90.552,37f09d46,,283,1025,102,,H500,,1731359151,,,,,0,-256,H500,
38.684,-90.55,37f0c162,A15956,256,2225,93,,PA32,N1860H,1731359152,,,,,0,-640,N1860H,
38.734,-90.526,37f0e763,A56503,174,1125,79,,SD4,N447EA,1731359151,,,,,0,256,N447EA,
36.411,-90.514,37f0ddfe,A5F300,283,4300,133,,AC11,N4824W,1731359149,KNT,,,,0,-64,N4824W,
38.724,-90.509,37f09e79,A45BDD,109,0,0,,E55P,N380FX,1731359066,RMG,,LXJ380,LX,1,0,LXJ380,LXJ
38.227,-90.478,37f0dd9c,A96C8D,218,1050,76,,MM24,N706TM,1731359152,,,,,0,-192,N706TM,
35.065,-90.464,37f048cd,AB20E7,97,37000,589,,A333,N816NW,1731359152,PHX,ATL,DL348,DL,0,0,DAL348,DAL
38.709,-90.43,37f0d5df,,230,2900,163,,BE55,,1731359151,,,,,0,-640,BE55,
33.39,-90.424,37f0c68e,A3FF0A,85,32950,541,,LJ35,N357CK,1731359151,DAL,BHM,K9198,K9,0,0,KFS198,KFS
38.652,-90.399,37f08b1e,A4F790,122,6475,263,,B737,N419WN,1731359152,AUS,STL,WN1307,WN,0,-1472,SWA1307,SWA
36.487,-90.384,37f0dc69,A80B24,185,4425,173,,T210,N6170N,1731359149,POF,,,,0,0,N6170N,
34.969,-90.384,37f0deb3,AA1B78,81,33875,577,,CL35,N750QS,1731359151,LIT,TEB,EJA750,EJ,0,1536,EJA750,EJA
39.13,-90.38,37f07df0,,267,2900,106,,C77R,,1731359152,,,,,0,-128,C77R,
38.833,-90.364,37f0dfc0,,28,750,14,,H500,,1731359152,,,,,0,-256,H500,
38.738,-90.358,37f0b9b3,ABF351,163,0,2,,B738,N8695D,1731359151,STL,PIT,WN2177,WN,1,0,SWA2177,SWA
38.747,-90.356,37f0b54b,AA51FE,298,0,50,,CRJ7,N764SK,1731359150,ORD,STL,AA4833,AA,1,0,SKW4833,AAL
38.74,-90.356,37f0bbdd,A5E48A,171,0,14,,B737,N479WN,1731359152,BNA,STL,WN3257,WN,1,0,SWA3257,SWA
38.737,-90.354,37f0e2fd,A577D4,227,0,0,,B737,N451WN,1731359138,STL,LAS,WN1334,WN,1,0,SWA1334,SWA
38.737,-90.353,37f0e415,A50C7C,244,0,0,,B737,N424WN,1731359150,STL,DCA,WN2059,WN,1,0,SWA2059,SWA
35.833,-90.353,37f0a8cc,A9DFBF,178,4900,161,,C206,N735XV,1731359145,,,,,0,0,N735XV,
38.737,-90.347,37f0cff7,AC36CC,30,0,9,,B38M,N8862Q,1731359151,STL,MCI,WN3366,WN,1,0,SWA3366,SWA
33.419,-90.34,37f0ca35,AD3B36,236,4500,158,,BE35,N9513Y,1731359150,TUP,,,,0,0,N9513Y,
34.096,-90.338,37f04603,A6CE36,111,35000,542,,B738,N538AS,1731359151,SFO,MCO,AS368,AS,0,64,ASA368,ASA
35.683,-90.326,37f0b428,A3AFE8,237,38000,353,,B763,N337AZ,1731359151,CVG,AUS,8C3425,8C,0,0,ATN3425,
32.667,-90.311,37f0df9b,A1C84D,286,2475,96,,C172,N2139U,1731359132,DXE,,,,0,-64,N2139U,
33.283,-90.302,37f09b73,,242,25450,246,,SF50,,1731359151,,,,,0,-384,SF50,
38.172,-90.3,37f0c237,A362A2,268,32025,391,,B763,N317UP,1731359150,SDF,ONT,5X2908,5X,0,64,UPS2908,UPS
37.589,-90.293,37f0d383,ADD241,30,1150,73,,RV9,N99WC,1731359149,SUS,,,,0,-832,N99WC,
38.713,-90.287,37f07ee7,AAE810,302,1475,133,,B738,N8011A,1731359152,LAL,STL,SY3029,SY,0,-704,SCX3029,
38.363,-90.281,37f0d812,A3822B,196,3450,84,,DV20,N325PC,1731359151,CPS,,BKN25,BK,0,896,BKN25,BKN
36.528,-90.278,37f0d503,ABE5A2,345,40000,412,,B77L,N866FD,1731359151,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
35.497,-90.256,37f06e1e,A10E21,247,36000,332,,B737,N16701,1731359151,EWR,DFW,UA2053,UA,0,0,UAL2053,UAL
38.627,-90.251,37f088c7,AC390F,29,2900,191,,B738,N887NN,1731359151,DFW,STL,AA2487,AA,0,-1408,AAL2487,AAL
35.209,-90.234,37f0e7b6,A3481D,15,1925,155,,PA31,N310PG,1731359150,AWM,QSM,,,0,128,N310PG,
35.146,-90.233,37f0bfc5,A08993,7,650,68,,C172,N1336U,1731359149,,,,,0,640,N1336U,
35.136,-90.229,37f0d04d,A31D24,276,1600,91,,PA22,N30BT,1731359150,OLV,,,,0,-256,N30BT,
38.213,-90.221,37f0d942,ACEEB5,157,6925,170,,C208,N932SP,1731359152,STL,MKL,9X499,9X,0,0,FDY499,FDY
35.086,-90.216,37f0e4fb,AC3B09,18,1300,82,,P28A,N8876J,1731359150,AWM,,,,0,0,N8876J,
33.159,-90.216,37f0ba68,A3F59E,7,27000,235,,PC12,N354WA,1731359151,MSY,CGI,,,0,0,N354WA,
37.516,-90.21,37f03bf6,ABC058,98,35550,614,,B738,N8562Z,1731359151,SJC,BNA,WN3596,WN,0,-896,SWA3596,SWA
38.592,-90.192,37f0be5d,A1A916,218,1400,108,,C206,N206JA,1731359150,JEF,,,,0,128,N206JA,
39.022,-90.188,37f07a4d,A3C514,102,35000,543,,A321,N342DN,1731359151,SLC,CLT,DL2070,DL,0,-64,DAL2070,DAL
38.509,-90.175,37f0dbe1,A8353D,179,2450,105,,DV20,N628PC,1731359150,CPS,,BKN28,BK,0,0,BKN28,BKN
32.956,-90.172,37f0a9b7,,230,22000,232,,PC12,,1731359151,,,,,0,0,PC12,
35.999,-90.165,37f0161d,,65,6925,119,,C182,,1731359152,,,,,0,-64,C182,
38.579,-90.162,37f0e5ff,A38999,137,0,4,,DV20,N327PC,1731359151,CPS,,BKN27,BK,1,0,BKN27,BKN
38.578,-90.162,37f0e1d3,A5D4F5,225,0,0,,P28A,N475PC,1731359152,CPS,,BKN75,BK,1,0,BKN75,BKN
38.577,-90.16,37f0d882,,75,0,0,,CL60,,1731359150,,,,,1,0,CL60,
38.577,-90.159,37f0df53,A18350,332,0,0,,P180,N197MS,1731359148,CPS,,,,1,0,N197MS,
38.572,-90.159,37f0a813,A864BE,303,0,20,,ECHO,N64VA,1731359152,OLY,CPS,,,1,0,N64VA,
38.569,-90.154,37f0d8a1,A5080C,301,0,65,,DV20,N423PC,1731359150,CPS,,BKN23,BK,1,640,BKN23,BKN
38.564,-90.144,37f08c35,A2B2A9,123,0,0,,LJ45,N273LP,1731359151,CPS,,K958,K9,1,0,KFS58,KFS
38.516,-90.132,37f0b776,ACEAA8,23,1600,128,,BE36,N931PC,1731359150,WMH,CPS,,,0,-640,N931PC,
38.359,-90.118,37f0d069,A681E5,134,2400,108,,C172,N51827,1731359152,CPS,,,,0,192,N51827,
35.169,-90.068,37f0c78c,A076B1,358,1900,93,,C172,N129S,1731359151,OLV,,,,0,0,N129S,
37.053,-90.06,37f07d2d,,38,1900,108,,C182,,1731359150,,,,,0,-64,C182,
35.221,-90.058,37f0e855,A34E72,355,900,84,,P28R,N312CA,1731359150,,,,,0,704,N312CA,
38.784,-90.058,37f0b895,,305,425,17,,H500,,1731359078,,,,,0,-640,H500,
38.907,-90.053,37f0aa15,A58578,167,1025,75,,EV97,N455JA,1731359150,CPS,CPS,,,0,832,N455JA,
36.77,-90.051,37f0bf6b,AA150F,88,1400,101,,AA5,N749MC,1731359152,,,,,0,-320,N749MC,
38.435,-90.03,37f0e283,A2FCF4,129,1400,126,,B407,N292AM,1731359150,CPS,,,,0,-128,N292AM,
35.057,-90.029,37f0df5f,ACFFE6,272,2500,121,,C208,N937CK,1731359151,MEM,HRO,9X67,9X,0,832,FDY67,FDY
34.724,-90.005,37f0a5dc,,99,5200,258,,BE60,,1731359151,,,,,0,-1024,BE60,
34.934,-89.989,37f094da,A0800D,14,1900,81,,C172,N131MT,1731359152,CGI,CGI,,,0,-64,N131MT,
35.064,-89.981,37f09a47,A0AAA0,90,0,0,,B763,N142FE,1731359133,MEM,,,,1,0,,FDX
35.041,-89.98,37f0cc03,AAEB0E,89,0,2,,A319,N802UA,1731359149,MEM,DEN,UA1510,UA,1,0,UAL1510,UAL
34.872,-89.969,37f0b8df,A5219F,359,2900,195,,BE9L,N43JT,1731359151,MEM,,,,0,192,N43JT,
35.055,-89.968,37f0afd4,A6FF99,271,0,2,,C25B,N550BW,1731359128,SHV,MEM,,,1,-576,N550BW,
33.323,-89.926,37f0d557,AB24EE,261,20000,201,,PC12,N817SA,1731359152,GTR,QQG,,,0,0,N817SA,URF
38.977,-89.886,37f0b296,,195,4450,266,,LNP4,,1731359151,,,,,0,64,LNP4,
35.309,-89.853,37f0df5d,A099A7,39,9325,282,,E75S,N138HQ,1731359151,MEM,LGA,AA4807,AA,0,1984,RPA4807,AAL
37.322,-89.847,37f0a260,AB64C6,125,3225,145,,BE36,N833PB,1731359151,QQL,CGI,,,0,-448,N833PB,
37.813,-89.832,37f0c783,A45FC9,335,2900,97,,C172,N381J,1731359150,CGI,,,,0,-832,N381J,
35.135,-89.831,37f0a96f,AA141E,226,8825,261,,E170,N749BM,1731359151,ORD,MEM,AA3786,AA,0,-1152,ENY3786,AAL
37.68,-89.831,37f0d0ee,A465F7,343,6375,104,,PA32,N3826W,1731359151,SIK,,,,0,0,N3826W,
33.503,-89.818,37f05f3a,ACDA02,264,32000,375,,A321,N927UW,1731359151,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
34.979,-89.803,37f0dd11,A12110,180,1100,97,,C172,N172ES,1731359110,OLV,,,,0,-64,N172ES,
38.983,-89.801,37f0c211,A50A46,35,3450,93,,P28A,N4238T,1731359150,CPS,,,,0,-320,N4238T,
38.64,-89.792,37f0cadb,A9819B,121,19800,412,,A319,N711UW,1731359151,STL,PHL,AA1540,AA,0,2176,AAL1540,AAL
34.984,-89.79,37f0c52e,A89317,267,0,1,,C172,N6512H,1731359126,,,,,1,0,N6512H,
34.982,-89.788,37f0b67f,A69CA1,357,0,8,,E50P,N525MN,1731359151,TUL,OLV,,,1,0,N525MN,
34.971,-89.787,37f0ddab,A3B30E,78,0,11,,C150,N3376V,1731359151,OLV,,,,1,0,N3376V,
34.923,-89.786,37f0bbe0,AAF85E,356,1075,74,,RV12,N806CE,1731359151,,,,,0,-64,N806CE,
34.944,-89.786,37f0d29b,A9F624,359,800,68,,C172,N7409G,1731359151,OLV,,,,0,-256,N7409G,
37.724,-89.781,37f0c0b4,AABB53,262,30000,377,,B738,N7907A,1731359151,CVG,ABQ,SY3047,SY,0,0,SCX3047,
37.581,-89.775,37f05f9e,A3FA59,293,3400,104,,PA32,N3554W,1731359087,GKT,,,,0,0,N3554W,
34.74,-89.761,37f0b51d,AAFC36,296,3975,233,,B739,N807DN,1731359151,ATL,MEM,DL852,DL,0,-1472,DAL852,DAL
34.975,-89.757,37f0bba5,AABBB3,268,1100,92,,C172,N79092,1731359151,OLV,,,,0,0,N79092,
32.682,-89.731,37f0bb26,A172C4,268,18000,244,,BE20,N1926A,1731359150,AUO,DTN,,,0,0,N1926A,
34.771,-89.723,37f0b81f,,60,47000,542,,GLF5,,1731359152,,,,,0,64,GLF5,
34.983,-89.717,37f0c925,,271,1400,94,,,,1731359099,OLV,,,,0,-64,QST255,
38.152,-89.712,37f0e48a,A1E414,175,1300,98,,P28A,N2205M,1731359148,SAR,,,,0,-128,N2205M,
36.183,-89.687,37f032e2,,235,24000,251,,B350,,1731359151,,,,,0,0,B350,
35.256,-89.683,37f0abfd,,125,39025,564,,LJ60,,1731359152,,,,,0,-512,LJ60,
34.915,-89.674,37f0a294,,246,1375,96,,P28A,,1731359151,,,,,0,0,P28A,
34.809,-89.673,37f0bf34,A4AE22,141,41000,471,,C25B,N400RK,1731359151,FOE,SUA,,,0,0,N400RK,
34.972,-89.673,37f0bbcd,AD3FDE,100,33000,570,,B712,N953AT,1731359151,OKC,ATL,DL1705,DL,0,0,DAL1705,DAL
38.35,-89.669,37f06d61,A2381E,348,7800,164,,C421,N242HB,1731359150,CSG,,,,0,-192,N242HB,
39.167,-89.668,37f0db84,A115C4,270,700,61,,P28A,N1692J,1731359101,ALN,,,,0,-448,N1692J,
34.862,-89.665,37f0d099,,296,40000,338,,LJ40,,1731359151,,,,,0,0,LJ40,
35.105,-89.647,37f0c645,A8F101,184,4700,114,,BE76,N6752Z,1731359151,OLV,,,,0,384,N6752Z,
37.394,-89.645,37f0d91b,A3B67B,332,3375,108,,C182,N3384R,1731359149,CGI,,,,0,-640,N3384R,
35.218,-89.618,37f0cdfa,,210,3400,108,,C182,,1731359151,,,,,0,-128,C182,
35.112,-89.614,37f0d48b,,271,5000,102,,,,1731359121,OLV,,,,0,0,QST675,
39.241,-89.608,37f0a72e,A05EDA,215,3100,80,,C172,N123AC,1731359086,,,,,0,-192,N123AC,
35.493,-89.596,37f0cd3b,ABF17F,249,36000,340,,B738,N869NN,1731359151,BNA,DFW,AA2583,AA,0,0,AAL2583,AAL
38.535,-89.591,37f08840,AAB2BD,314,6100,164,,BE36,N789J,1731359149,CHA,ALN,,,0,-640,N789J,
38.013,-89.586,37f0c547,AA35AF,151,5475,103,,C152,N757SW,1731359150,,,,,0,0,N757SW,
34.72,-89.56,37f0dffe,A6D621,18,1400,86,,EN48,N54FS,1731359152,,,,,0,64,N54FS,
37.219,-89.544,37f0cedc,A07421,288,800,70,,C172,N12820,1731359150,CGI,,,,0,-576,N12820,
36.397,-89.533,37f06edb,A05F13,302,12500,82,,C162,N123CK,1731359122,,,,,0,0,N123CK,
38.029,-89.502,37f0dbfb,AAAECD,329,4300,69,,C172,N788FT,1731359152,MDH,,,,0,192,N788FT,
34.713,-89.494,37f0af88,,51,41000,526,,F2TH,,1731359152,,,,,0,0,F2TH,
37.035,-89.478,37f0d748,A4FE4C,151,5300,107,,C172,N4202Q,1731359150,CGI,,,,0,256,N4202Q,
35.111,-89.453,37f0dcd0,AB95A3,52,6675,163,,BE55,N8456N,1731359151,OLV,BWG,,,0,512,N8456N,
37.972,-89.445,37f0ca98,A7C935,206,39950,390,,E35L,N600WB,1731359151,GYY,BPT,,,0,0,N600WB,
33.202,-89.43,37f055f1,A9AB0B,306,42975,378,,CL35,N722AS,1731359151,EYW,FYV,XSR722,XS,0,0,XSR722,XSR
36.335,-89.423,37f0cc50,A21D94,211,2200,148,,C210,N2351F,1731359150,HKA,,,,0,-64,N2351F,
34.981,-89.42,37f0bbb3,AD83B7,284,32000,354,,B712,N970AT,1731359151,ATL,TUL,DL1186,DL,0,0,DAL1186,DAL
35.15,-89.417,37f0cc47,,121,3100,89,,,,1731359099,OLV,,,,0,0,QST156,
35.837,-89.415,37f034c7,A811A6,264,1100,105,,R44,N619RB,1731359149,,,,,0,128,N619RB,
35.144,-89.405,37f0bea1,A5E1F8,293,3100,89,,C152,N47856,1731359150,OLV,,,,0,0,N47856,
35.227,-89.404,37f0e5d4,A4CC54,282,1200,114,,SR22,N408WG,1731359150,,,,,0,1088,N408WG,
37.011,-89.399,37f0ce1f,AAD1A3,338,2550,66,,C172,N7967G,1731359151,CGI,,,,0,-640,N7967G,
37.972,-89.388,37f0da14,A89E28,330,2625,87,,RV12,N6541Y,1731359151,MDH,,,,0,-64,N6541Y,
34.965,-89.379,37f0d47a,A03C22,94,3400,105,,RV12,N114M,1731359150,OLV,,,,0,-64,N114M,
38.816,-89.378,37f0e4cb,ABD8CD,64,1100,96,,PA32,N8621N,1731359084,,,,,0,-1152,N8621N,
34.985,-89.356,37f094fc,A696E2,266,2925,91,,C152,N5233P,1731359151,OLV,,,,0,-192,N5233P,
36.014,-89.355,37f0ae29,A9F69D,182,1925,128,,DA40,N741DS,1731359150,,,,,0,0,N741DS,
