latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.037,115.521,368c16fb,781046,131,5100,234,,E195,B-3143,1723172650,TSN,FUG,GS7817,GS,0,0,GCR7817,GCR
32.93,115.586,368c2644,7810B3,110,24600,454,,B738,B-1580,1723172645,TYN,HGH,MF8174,MF,0,64,CXA8174,CXA
37.673,115.589,368c3329,78061D,33,26600,458,,B738,B-5512,1723172650,CGO,HRB,RY8901,RY,0,0,CJX8901,CJX
37.699,115.594,368c1123,781B76,37,31100,465,,B738,B-220S,1723172650,DYG,SHE,AQ1535,AQ,0,0,JYH1535,JYH
35.245,115.626,368c0b5d,781132,17,9450,236,,A320,B-8985,1723172654,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
37.782,115.65,368c016d,781666,39,38100,498,,B789,B-209X,1723172650,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
37.701,115.661,368c00d7,781708,34,35075,458,,A20N,B-309L,1723172650,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
33.039,115.709,368c237a,,265,30100,467,,GLF4,,1723172652,,,,,0,0,GLF4,
37.857,115.727,368bf018,78147B,46,12800,332,,B738,B-1153,1723172650,ZUH,PKX,CZ3731,CZ,0,0,CSN3731,CSN
36.542,115.734,368c38a4,7809AB,244,23350,372,,A320,B-6972,1723172654,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
38.043,115.814,368c0e22,781316,218,32100,440,,B738,B-1213,1723172654,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
39.051,115.954,368c0fea,71BF39,253,30100,458,,B772,HL7739,1723172654,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
38.036,115.955,368be6a9,781C70,39,21100,389,,A21N,B-326D,1723172650,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
32.6,115.98,368c3831,781F14,130,19950,408,,B738,B-223H,1723172652,CGO,,HT3855,HT,0,-2112,CTJ3855,CTJ
38.223,115.997,368bfd92,780B11,37,12800,337,,B788,B-2732,1723172650,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
38.124,116.09,368be8f5,780528,52,11800,326,,B738,B-5425,1723172650,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
36.728,116.162,368c382c,780735,251,17750,334,,A320,B-6772,1723172650,TNA,XNN,3U3557,3U,0,0,CSC3557,CSC
38.449,116.206,368be4c1,78096D,33,16700,392,,A321,B-6961,1723172654,HKG,PEK,CA118,CA,0,0,CCA118,CCA
32.596,116.295,368c2130,7808E4,309,23600,443,,A320,B-6922,1723172653,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
38.561,116.298,368bf8fc,78168C,36,12800,329,,A359,B-308E,1723172654,CTU,PKX,MU6646,MU,0,0,CES6646,CES
39.31,116.303,368c1715,780EB7,290,23600,425,,A320,B-8220,1723172650,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
38.533,116.338,368c1a0c,780BFF,15,34100,488,,A332,B-5941,1723172650,PVG,SVO,MU247,MU,0,0,CES247,CES
32.553,116.356,368c25b2,78159F,310,25600,446,,B738,B-207X,1723172652,HGH,TYN,MU5262,MU,0,0,CES5262,CES
33.364,116.391,368c3677,780F20,229,21700,421,,B738,B-7197,1723172653,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
39.483,116.393,368c0f81,780EBD,354,675,150,,A321,B-8172,1723172646,PVG,PKX,MU5129,MU,0,0,CES5129,CES
39.511,116.394,368bde28,781652,353,0,12,,B789,B-209N,1723172625,KMG,PKX,MU5701,MU,1,0,CES5701,CES
36.807,116.399,368c344f,7815A8,268,23600,380,,A359,B-304V,1723172650,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
39.486,116.401,368c3d8d,7805C6,353,0,8,,B738,B-5486,1723172623,PKX,MIG,CA8631,CA,1,0,BJN8631,BJN
38.751,116.403,368bffb9,780592,10,11800,286,,A321,B-6578,1723172650,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
39.307,116.42,368c212b,7805C5,353,3275,204,,B738,B-5485,1723172650,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
38.705,116.434,368c252e,7800C8,12,17700,374,,A319,B-6048,1723172650,YTY,PEK,CA1842,CA,0,64,CCA1842,CCA
38.916,116.442,368c0e28,781CC0,10,9525,261,,A20N,B-326Z,1723172650,XIY,PKX,MU2103,MU,0,-768,CES2103,CES
39.378,116.446,368c08fb,78102A,353,2475,185,,B738,B-1550,1723172646,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
39.173,116.478,368bed6b,7817CD,353,5775,240,,A20N,B-30AS,1723172646,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
39.134,116.483,368c16a8,780560,353,14525,306,,B77W,B-2002,1723172633,SHA,PEK,MU5103,MU,0,-1280,CES5103,CES
39.39,116.534,368bf3d2,7813C2,23,11950,284,,B77W,B-1282,1723172654,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
37.011,116.568,368c135f,7BB0DA,237,32100,453,,B738,B-5041,1723172650,CGQ,WUH,CZ8412,CZ,0,0,CSN8412,CSN
39.496,116.591,368c4491,780F92,98,4175,186,,A320,B-8497,1723172654,PKX,NKG,MU2812,MU,0,0,CES2812,CES
37.728,116.6,368c1552,780ACC,343,21650,438,,A321,B-9919,1723172650,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
37.967,116.607,368c1ee2,440002,359,30100,521,,B772,OE-LPA,1723172654,PVG,VIE,OS76,OS,0,0,AUA76,AUA
36.723,116.614,368c3a5d,781FDB,209,13725,349,,B38M,B-223U,1723172654,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
39.357,116.647,368bf219,781B94,19,31150,494,,A20N,B-323T,1723172646,CAN,HLD,ZH8121,ZH,0,64,CSZ8121,CSZ
39.626,116.668,368c027e,7BB0FF,354,7275,248,,B737,B-2700,1723172650,CKG,PEK,CA4131,CA,0,-1024,CCA4131,CCA
38.827,116.731,368bf998,780B17,34,31100,486,,B738,B-5795,1723172654,CAN,SHE,MU9869,MU,0,0,CES9869,CES
39.477,116.764,368c4403,79A048,98,4175,262,,A320,B-2230,1723172654,PKX,WUX,MU2732,MU,0,0,CES2732,CES
38.421,116.79,368c3aec,781CB8,167,29100,427,,A21N,B-327C,1723172654,PEK,HGH,GJ8888,GJ,0,0,CDC8888,CDC
36.852,116.864,368c021d,780479,352,27600,462,,B738,B-5386,1723172654,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
39.214,116.901,368c3949,78108C,158,9325,276,,A321,B-8652,1723172650,PKX,HND,MU789,MU,0,0,CES789,CES
37.154,116.908,368c306c,7805F3,63,17725,428,,A321,B-6631,1723172654,CGO,DOY,CA2639,CA,0,0,CCA2639,CCA
39.595,116.916,368c42de,780E77,64,5175,254,,B738,B-6498,1723172654,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
38.966,116.929,368ac92e,781AC4,172,39100,505,,A359,B-321M,1723172650,FRA,PVG,CA936,CA,0,0,CCA936,CCA
39.567,116.951,368bd281,86D6AC,351,13125,294,,B788,JA829J,1723172641,HND,PEK,JL21,JL,0,-1216,JAL21,JAL
37.384,116.968,368c389d,79A05E,163,24600,416,,A320,B-6009,1723172650,PKX,KHN,MU5174,MU,0,0,CES5174,CES
36.512,116.972,368c1ef5,780BF2,349,30100,467,,B738,B-1942,1723172654,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
37.37,116.974,368c3685,780277,163,29075,465,,A319,B-6223,1723172650,PEK,NKG,CA1847,CA,0,0,CCA1847,CCA
36.54,116.976,368c0ff8,780743,61,12475,320,,B738,B-5592,1723172650,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
33.697,117.016,368c2122,7806C6,180,34075,462,,B738,B-5491,1723172653,PEK,FOC,SC2201,SC,0,832,CDG2201,CDG
36.925,117.035,368c1a0d,781B65,359,6075,235,,A20N,B-323C,1723172654,YIW,TNA,MU9934,MU,0,0,CES9934,CES
34.168,117.055,368bfba5,780FBB,203,32375,456,,B738,B-7873,1723172650,HRB,KHN,KY8250,KY,0,1152,KNA8250,KNA
39.142,117.131,368bda99,869232,341,17700,345,,B77W,JA788A,1723172649,HND,PEK,NH961,NH,0,-64,ANA961,ANA
35.378,117.135,368c2f51,781162,352,32075,461,,B738,B-1425,1723172654,JUH,PKX,KN5902,KN,0,0,CUA5902,CUA
35.975,117.138,368c2ed2,7805E0,348,30100,464,,B738,B-5499,1723172654,CZX,JNZ,MF8781,MF,0,0,CXA8781,CXA
36.794,117.155,368c3c89,780DED,273,3925,178,,B738,B-1510,1723172650,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
39.107,117.165,368c2d29,780720,279,23600,380,,A320,B-6757,1723172650,DLC,SJW,MU2843,MU,0,0,CES2843,CES
34.008,117.202,368c2ecc,78123C,177,24600,421,,B738,B-1326,1723172653,TNA,KHN,RY8924,RY,0,0,CJX8924,CJX
33.934,117.206,368bfba7,7807A9,177,20700,364,,A320,B-6807,1723172652,SHE,HFE,ZH9709,ZH,0,0,CSZ9709,CSZ
36.859,117.21,368c1b2a,7820E0,90,0,0,,A21N,B-32A7,1723172626,TNA,,PN6411,PN,1,0,CHB6411,CHB
36.85,117.211,368bcb4f,781012,180,0,9,,A321,B-8601,1723172625,SYX,TNA,3U3233,3U,1,0,CSC3233,CSC
34.944,117.212,368c3458,780586,352,32100,447,,B738,B-5465,1723172650,AQG,PEK,HU7692,HU,0,0,CHH7692,CHH
36.858,117.216,368bf021,7804F2,180,475,157,,B738,B-5410,1723172654,CAN,TNA,ZH9971,ZH,0,0,CSZ9971,CSZ
37.007,117.217,368bf15e,781DBA,177,2775,181,,A21N,B-329Z,1723172650,CAN,TNA,CZ3509,CZ,0,0,CSN3509,CSN
33.62,117.222,368c2e28,780C4B,177,24600,450,,A320,B-9955,1723172653,WEF,HAK,QW6009,QW,0,0,QDA6009,QDA
36.56,117.232,368c3b65,781C33,169,9900,286,,AJ27,B-651Y,1723172654,TNA,SWA,CZ8548,CZ,0,0,CSN8548,CSN
36.771,117.235,368c2b8f,780ED2,165,31100,469,,B738,B-7086,1723172654,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
38.902,117.238,368c1242,7804E8,340,16725,334,,A321,B-6383,1723172646,ICN,PEK,CA710,CA,0,0,CCA710,CCA
33.204,117.241,368c0aab,781F75,357,15700,375,,AJ27,B-91AG,1723172653,SWA,XUZ,CZ5187,CZ,0,0,CSN5187,CSN
33.175,117.244,368c2404,780F45,177,20700,386,,A320,B-8391,1723172653,PKX,HFE,MU5172,MU,0,-320,CES5172,CES
32.595,117.264,368c3718,780B8C,177,24600,460,,A320,B-9979,1723172653,LYI,CAN,ZH9956,ZH,0,0,CSZ9956,CSZ
32.504,117.268,368c3109,7818AB,357,23600,467,,A20N,B-30DR,1723172653,KHN,PKX,MU5187,MU,0,0,CES5187,CES
34.572,117.269,368c178f,780EF1,355,32100,443,,A320,B-8249,1723172654,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
34.266,117.302,368c0217,781F38,4,25575,473,,A21N,B-32DU,1723172654,SZX,TNA,ZH9901,ZH,0,0,CSZ9901,CSZ
39.125,117.369,368c0a24,7800CF,244,0,13,,B738,B-6997,1723172622,XIY,TSN,BK2883,BK,1,0,OKA2883,OKA
39.055,117.388,368c4507,781326,154,3575,160,,B738,B-1219,1723172654,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
36.814,117.398,368bb8c1,781C51,97,26625,471,,A20N,B-325U,1723172654,CSX,YNT,MU2046,MU,0,0,CES2046,CES
39.057,117.402,368be5a3,4BB143,313,27600,483,,B77W,TC-LJC,1723172654,ICN,IST,TK21,TK,0,0,THY21,THY
39.233,117.432,368bef76,780E1F,352,3000,254,,B738,B-1528,1723172649,CAN,TSN,CA2806,CA,0,-448,CCA2806,CCA
35.217,117.456,368c329a,781412,318,25600,449,,A321,B-300E,1723172650,NKG,SJW,JD5851,JD,0,0,CBJ5851,CBJ
35.918,117.457,368c0547,781174,166,31100,452,,B738,B-1433,1723172654,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
35.605,117.54,368bff6f,781118,166,24600,384,,A320,B-8980,1723172654,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
35.126,117.676,368c2b43,7804B4,340,27600,478,,A321,B-6367,1723172650,SHA,PEK,MU5153,MU,0,0,CES5153,CES
38.997,117.698,368c42d9,781841,81,11050,289,,A20N,B-30CM,1723172650,TSN,LHW,9C6306,9C,0,0,CQH6306,CQH
35.011,117.734,368c28a2,781163,343,30100,446,,B738,B-1426,1723172650,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
38.942,117.738,368c0541,780B67,116,35075,506,,A321,B-9937,1723172654,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
36.775,117.811,368c1ea9,7800A7,97,26600,468,,B738,B-5371,1723172654,XIY,TAO,HU7573,HU,0,0,CHH7573,CHH
38.704,117.85,368bf1cb,3C6701,306,27600,441,,A359,D-AIXA,1723172654,KIX,MUC,LH743,LH,0,0,DLH743,DLH
34.769,117.887,368c247a,781FB5,344,25600,462,,A21N,B-32F3,1723172654,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
34.157,117.938,368c3bd7,78163E,60,22600,444,,A20N,B-306R,1723172649,FUG,DLC,GX8951,GX,0,0,CBG8951,CBG
33.997,118.037,368c25b3,78010F,163,26600,414,,A321,B-6271,1723172652,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
33.976,118.045,368c2389,781230,163,37100,504,,A333,B-8863,1723172653,PEK,SHA,MU5106,MU,0,0,CES5106,CES
36.737,118.185,368c3aeb,7804A1,276,23600,396,,B738,B-5403,1723172633,TAO,WUH,Y87581,Y8,0,0,YZR7581,YZR
33.751,118.19,368c2510,780D4F,163,29125,463,,CRJ9,B-3368,1723172650,TSN,JUZ,G52685,G5,0,0,HXA2685,HXA
34.122,118.204,368c33c2,78193F,325,23600,471,,A20N,B-30F3,1723172650,NTG,TSN,ZH8747,ZH,0,0,CSZ8747,CSZ
37.483,118.266,368c182a,7804C3,56,8325,303,,B738,B-5199,1723172651,WUH,DOY,MU2621,MU,0,-1088,CES2621,CES
37.479,118.394,368c2db6,78168A,81,22600,447,,A320,B-307T,1723172651,CIH,DLC,G54935,G5,0,64,HXA4935,HXA
33.494,118.513,368c028f,7808D2,201,22125,405,,B738,B-5657,1723172653,HRB,NKG,MF8098,MF,0,-1024,CXA8098,CXA
33.911,118.531,368c0da3,780936,105,11300,316,,A319,B-6428,1723172650,HET,HIA,MU6839,MU,0,0,CES6839,CES
39.229,118.568,368c170c,780D02,12,14125,349,,B738,B-1716,1723172654,HFE,BPE,AQ1187,AQ,0,0,JYH1187,JYH
37.504,118.59,368c345c,781856,261,23600,404,,A20N,B-30D5,1723172652,DLC,CGO,9C7067,9C,0,0,CQH7067,CQH
34.128,118.75,368c2b92,7820C2,188,24600,463,,A20N,B-32GS,1723172654,DLC,NKG,MU7713,MU,0,0,CES7713,CES
33.273,118.947,368c292d,780C90,323,25600,465,,B738,B-1986,1723172650,HYN,TNA,SC8850,SC,0,0,CDG8850,CDG
34.118,119.094,368c2d32,78116F,13,25600,462,,B738,B-1439,1723172654,JDZ,TAO,SC4828,SC,0,0,CDG4828,CDG
32.598,119.121,368c2e2e,781BD3,142,22950,418,,B738,B-220W,1723172652,TAO,SHA,SC4653,SC,0,-1024,CDG4653,CDG
33.07,119.124,368c3496,7811D0,324,30100,458,,B738,B-1452,1723172652,SHA,TSN,FM9115,FM,0,0,CSH9115,CSH
35.503,119.144,368c3f0e,7815BD,123,3150,81,,C172,B-105J,1723172654,RIZ,,,,0,0,B105J,
34.378,119.157,368bd7c2,7815E2,26,1375,156,,B738,B-208K,1723172618,CAN,LYG,AQ1149,AQ,0,0,JYH1149,JYH
37.556,119.159,368c3678,780607,265,20925,411,,B738,B-5501,1723172654,DLC,TNA,SC1195,SC,0,0,CDG1195,CDG
34.345,119.179,368c378e,780DCF,26,33100,386,,B738,B-1502,1723172637,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
34.575,119.257,368c2ec2,7819B8,11,22600,441,,B738,B-20EZ,1723172654,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
35.152,119.259,368c097d,78049F,262,15700,348,,A320,B-6377,1723172654,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
35.07,119.308,368c0aaf,78198B,160,525,70,,C172,B-10Q5,1723172654,,,,,0,0,JT10Q5,QJT
35.016,119.372,368c2d17,7806DC,7,22600,447,,A321,B-8978,1723172650,SHA,TAO,MU5513,MU,0,0,CES5513,CES
38.146,119.426,368c1ebd,71BF51,293,23625,424,,B772,HL7751,1723172650,ICN,PEK,KE855,KE,0,0,KAL855,KAL
35.225,119.429,368c2ec1,7819EC,234,23600,401,,A20N,B-320K,1723172654,DLC,XUZ,GJ8608,GJ,0,0,CDC8608,CDC
32.681,119.45,368c3722,781E34,330,27600,505,,B77L,B-222K,1723172652,PVG,AMS,CK205,CK,0,0,CKK205,CKK
35.307,119.454,368c4383,781434,131,3275,94,,C172,B-10WD,1723172614,RIZ,,,,0,0,QJT10WD,QJT
38.829,119.511,368bffd0,7804BE,102,26600,468,,A321,B-6365,1723172650,TFU,ICN,CA401,CA,0,0,CCA401,CCA
32.572,119.539,368c4402,7807FE,320,5250,246,,A320,B-6833,1723172650,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
36.77,119.578,368c35dd,780DEE,66,26600,464,,B738,B-1511,1723172650,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
35.447,119.748,368c31f8,7812D7,31,20750,414,,B738,B-1360,1723172650,CZX,TAO,SC4800,SC,0,0,CDG4800,CDG
35.899,119.762,368c32b2,78104A,204,27600,442,,B738,B-1533,1723172654,DLC,NTG,DZ6286,DZ,0,0,EPA6286,EPA
36.819,119.792,368c0206,780D5E,72,20700,439,,A320,B-1630,1723172650,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
38.768,119.86,368a7ff7,ABB6DC,102,29200,546,,B748,N854GT,1723172654,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
36.318,119.875,368c42e9,781390,342,12650,318,,B38M,B-1275,1723172654,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
36.621,119.976,368c0212,781E3F,148,4800,239,,A20N,B-32C5,1723172654,LHW,TAO,MU6223,MU,0,0,CES6223,CES
35.585,120.024,368c2e32,780F0D,40,33100,454,,B738,B-7179,1723172650,NTG,CGQ,MF8829,MF,0,0,CXA8829,CXA
36.781,120.137,368be825,7807DB,224,9600,214,,A320,B-6826,1723172650,CGQ,TAO,CZ6139,CZ,0,0,CSN6139,CSN
35.721,120.163,368c28a5,780D0A,40,22125,441,,B738,B-1731,1723172654,SHA,YNT,SC7614,SC,0,0,CDG7614,CDG
36.938,120.201,368c27f0,781155,57,24600,480,,A321,B-8993,1723172650,CGO,DLC,CZ8622,CZ,0,0,CSN8622,CSN
36.871,120.232,368c142c,780E66,198,12775,298,,A320,B-8072,1723172654,HRB,TAO,JD5936,JD,0,0,CBJ5936,CBJ
38.618,120.257,368c2f56,7803EE,117,31675,472,,A321,B-6330,1723172654,PKX,KIX,MU525,MU,0,0,CES525,CES
36.3,120.304,368c4492,79A045,71,6475,293,,A321,B-2283,1723172650,TAO,SHE,CZ5800,CZ,0,0,CSN5800,CSN
37.925,120.321,368c139e,78069F,212,23600,441,,B738,B-5546,1723172650,SHE,TNA,SC8448,SC,0,0,CDG8448,CDG
36.718,120.343,368c18dd,780C6C,187,32100,471,,B738,B-1973,1723172650,SHE,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
37.457,120.388,368c11c8,780895,190,19700,340,,B738,B-5652,1723172654,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
37.097,120.399,368c38a5,7810AA,187,25600,416,,B738,B-1577,1723172654,DLC,PVG,Y87558,Y8,0,0,YZR7558,YZR
37.444,120.449,368c1960,780CFB,187,32100,469,,A320,B-1601,1723172650,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
36.011,120.489,368c1a0a,78133F,48,26600,440,,B738,B-1233,1723172654,SQD,DLC,AQ1157,AQ,0,0,JYH1157,JYH
38.046,120.528,368c1bcf,780FE5,202,32125,463,,A320,B-8453,1723172654,HRB,XUZ,GJ8629,GJ,0,0,CDC8629,CDC
35.807,120.574,368c411c,06A1DC,156,17700,402,,GA7C,A7-CHC,1723172654,TAO,,QE540,QE,0,0,QQE540,QQE
38.591,120.584,368c3d8a,781202,252,21700,400,,E195,B-3265,1723172654,DLC,SJW,GS6401,GS,0,0,GCR6401,GCR
37.803,120.601,368bf673,780DF5,197,23175,420,,A320,B-1681,1723172654,DLC,HGH,HO2031,HO,0,0,DKH2031,DKH
36.769,120.647,368c238d,780F40,10,26625,266,,A321,B-8396,1723172650,SHA,SHE,MU6339,MU,0,0,CES6339,CES
35.225,120.658,368c2d3e,78132E,338,24600,460,,A320,B-1035,1723172654,PVG,YNT,MU5525,MU,0,0,CES5525,CES
35.8,120.662,368c173c,71C328,300,11800,303,,A320,HL8328,1723172650,PUS,TAO,BX321,BX,0,0,ABL321,ABL
35.321,120.692,368c2b89,780514,1,31100,441,,B738,B-5430,1723172654,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
37.594,120.731,368c22fa,71BD78,292,27600,466,,A359,HL7578,1723172650,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
36.557,120.742,368c379a,781208,6,24600,417,,B738,B-1300,1723172654,HIA,DLC,MF8089,MF,0,0,CXA8089,CXA
37.481,120.77,368bf857,78057F,80,4350,196,,A321,B-6599,1723172654,TFU,YNT,CA2609,CA,0,0,CCA2609,CCA
36.214,120.774,368c21c5,781194,5,31100,457,,B738,B-1457,1723172654,NGB,CGQ,MF8851,MF,0,0,CXA8851,CXA
35.495,120.776,368c070d,7805D9,151,19700,435,,A320,B-6617,1723172654,TAO,ICN,MU5021,MU,0,0,CES5021,CES
37.889,120.802,368c3c7d,780738,48,16700,409,,B738,B-5579,1723172650,DOY,DLC,HU7259,HU,0,0,CHH7259,CHH
37.374,120.808,368be8b6,780DC9,9,22600,424,,A320,B-1672,1723172654,NKG,DLC,9C7194,9C,0,0,CQH7194,CQH
34.907,120.813,368c2f5d,7808A7,338,31125,452,,A321,B-6917,1723172650,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
36.872,120.84,368c1530,7804CE,4,23700,255,,B738,B-5196,1723172654,HGH,DLC,CA8952,CA,0,0,CCD8952,CCD
37.614,120.927,368c1ed8,781334,43,1550,144,,A320,B-1051,1723172654,PVG,YNT,MU2179,MU,0,0,CES2179,CES
38.592,120.929,368c3e8e,781389,282,21700,419,,B738,B-1279,1723172654,DLC,DSN,KN5312,KN,0,0,CUA5312,CUA
37.763,120.958,368c3adb,781432,251,6200,280,,A20N,B-300N,1723172654,YNT,XIY,ZH8208,ZH,0,0,CSZ8208,CSZ
37.659,120.98,368c25bc,781C0E,43,0,18,,A20N,B-324Z,1723172627,DAT,YNT,MU6656,MU,1,0,CES6656,CES
37.655,120.981,368c1786,7806E9,42,0,0,,B738,B-5560,1723172605,SHE,YNT,SC7629,SC,1,0,CDG7629,CDG
38.406,120.986,368b3172,600B20,105,37100,528,,B744,4K-SW800,1723172654,GYD,NRT,7L901,7L,0,0,AZG901,AZG
38.481,121.061,368c1e23,7802AD,240,23600,426,,A320,B-6291,1723172650,HRB,RIZ,CZ8739,CZ,0,0,CSN8739,CSN
34.348,121.083,368c22f4,78163D,338,25525,445,,A20N,B-306Q,1723172650,TXN,TAO,GX8865,GX,0,0,CBG8865,CBG
37.802,121.126,368c2262,7811A1,23,24600,424,,B738,B-1473,1723172654,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
37.421,121.175,368c3c09,7805EB,186,12275,356,,A320,B-6620,1723172626,YNT,CGQ,OQ2387,OQ,0,0,CQN2387,CQN
37.453,121.177,368c244f,71C393,288,27600,464,,B789,HL8393,1723172654,ICN,PRG,KE969,KE,0,0,KAL969,KAL
37.861,121.182,368c288b,780927,21,31125,462,,A320,B-6931,1723172650,YTY,CGQ,9C6269,9C,0,0,CQH6269,CQH
38.584,121.234,368c4017,781322,212,19925,385,,A320,B-1052,1723172650,DLC,TSN,GS7822,GS,0,0,GCR7822,GCR
39.071,121.275,368c0870,781382,263,4125,189,,B738,B-1287,1723172654,HGH,DLC,MF8061,MF,0,0,CXA8061,CXA
38.132,121.307,368bff63,7BB139,23,24600,438,,B737,B-5218,1723172654,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
34.422,121.308,368c2c28,78083C,157,31050,432,,A320,B-6853,1723172650,YNT,CAN,ZH9658,ZH,0,0,CSZ9658,CSZ
33.813,121.339,368c34e5,7800AF,340,29100,466,,A321,B-2417,1723172650,PVG,DLC,CZ6522,CZ,0,0,CSN6522,CSN
38.973,121.374,368be640,7803E3,94,3150,156,,A320,B-6322,1723172654,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
38.902,121.446,368c41bb,780C3E,206,12850,315,,A321,B-1830,1723172654,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
39.072,121.457,368bdbe3,7809F7,330,5900,184,,A320,B-9912,1723172654,CAN,DLC,CZ6245,CZ,0,0,CSN6245,CSN
38.433,121.485,368c3945,780E46,35,26400,459,,B738,B-1964,1723172646,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
38.969,121.491,368c029f,781350,92,1500,150,,B738,B-1230,1723172618,TAO,DLC,SC4838,SC,0,0,CDG4838,CDG
38.483,121.494,368c2a58,781DEF,11,14925,333,,A320,B-32AF,1723172646,JNG,DLC,EU2723,EU,0,0,UEA2723,UEA
38.866,121.536,368c3d7d,780EFF,284,5150,156,,C208,B-0406,1723172650,,,T21097,T2,0,0,T21097,
38.667,121.539,368c1308,780894,245,23625,408,,B738,B-5651,1723172650,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
38.512,121.539,368c0b64,7819B7,335,10550,269,,B738,B-20EY,1723172654,HGH,DLC,SC2111,SC,0,0,CDG2111,CDG
38.964,121.542,368c26d1,78123E,275,0,15,,B738,B-7300,1723172626,LYG,DLC,DZ6241,DZ,1,0,EPA6241,EPA
38.587,121.582,368c2ec4,79A058,62,9075,298,,A321,B-2287,1723172622,PKX,DLC,CZ6126,CZ,0,0,CSN6126,CSN
33.296,121.601,368c3715,781CF6,339,31100,436,,A20N,B-327W,1723172650,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
38.96,121.615,368c4506,781151,95,2575,196,,A320,B-8989,1723172647,DLC,CAN,CZ6199,CZ,0,832,CSN6199,CSN
33.59,121.711,368c276d,7809FD,157,25600,458,,A321,B-6979,1723172646,DLC,PVG,CZ6533,CZ,0,0,CSN6533,CSN
38.522,121.732,368c193d,780935,63,35125,478,,A320,B-6951,1723172650,SHA,HRB,MU6347,MU,0,0,CES6347,CES
38.579,121.873,368c212c,7819DD,63,24600,462,,A20N,B-320H,1723172654,NKG,SHE,MU2827,MU,0,0,CES2827,CES
32.682,121.885,368c054c,781799,338,26525,442,,A359,B-30A9,1723172645,CAN,TAO,CZ3519,CZ,0,-1024,CSN3519,CSN
38.25,121.927,368c25a7,7810F8,102,26600,480,,B738,B-1419,1723172650,PEK,GMP,CA137,CA,0,0,CCA137,CCA
34.317,121.936,368b00ac,78131E,183,39100,486,,A332,B-1043,1723172650,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
