latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.421,-121.261,3876558a,A4FE6E,246,8000,80,,C172,N4203P,1734995092,RDM,,,,0,-256,N4203P,
45.626,-121.235,387676d7,A4B96D,254,15650,327,,E75L,N403SY,1734995093,GEG,PDX,AS3373,AS,0,-1600,SKW3373,ASA
42.434,-121.224,38766b24,A1099F,170,35000,439,,E75L,N166SY,1734995093,SEA,LAX,UA5671,UA,0,-64,SKW5671,UAL
44.092,-121.203,38768d92,A35F21,343,0,0,,S22T,N316WT,1734995060,QSN,,,,1,0,N316WT,
44.101,-121.202,38768d85,A60DF8,90,0,0,,C172,N49CG,1734995092,QSN,,,,1,0,N49CG,
44.102,-121.201,38768deb,ADE106,25,0,1,,C172,N9936V,1734995064,QSN,,,,1,0,N9936V,
44.143,-121.2,3876616c,AD6DD2,183,4325,73,,C172,N9643Q,1734995092,QSN,,,,0,-64,N9643Q,
44.275,-121.197,38766ec9,AD23F4,120,3575,99,,C208,N946FE,1734995092,PDX,RDM,EM4692,EM,0,-640,CFS4692,FDX
42.153,-121.163,38767e31,A96FFE,344,40000,431,,CL35,N707QS,1734995092,TKF,BFI,EJA707,EJ,0,-128,EJA707,EJA
44.059,-121.102,38767ef8,A3333E,97,7775,160,,EVOT,N305PV,1734995092,QSN,OJC,,,0,1792,N305PV,
43.87,-121.1,38767e10,A1C868,161,33000,459,,B739,N214AK,1734995093,PDX,SAN,AS419,AS,0,0,ASA419,ASA
39.888,-121.087,38763d36,A88059,220,40000,354,,C56X,N647MK,1734995092,BZN,NUQ,PXT647,PX,0,0,PXT647,
44.488,-121.064,3876872f,A6A24A,8,6400,120,,C152,N5265L,1734995092,RDM,,,,0,64,N5265L,
45.05,-121.051,387684b5,AC0BA7,112,27000,461,,B738,N87527,1734995092,PDX,DEN,UA475,UA,0,-64,UAL475,UAL
44.618,-121.042,387680f7,A1C964,354,8425,166,,PA44,N214LM,1734995092,RDM,,,,0,320,N214LM,
41.92,-120.981,387687cf,AAC2E2,99,30850,508,,B738,N79279,1734995093,MFR,DEN,UA259,UA,0,1152,UAL259,UAL
44.067,-120.967,38767d73,A9D71B,282,4800,95,,C172,N733KK,1734995092,QSN,,,,0,384,N733KK,
40.651,-120.956,3874d0a2,4AC8A8,207,39000,416,,A333,SE-REH,1734995093,CPH,SFO,SK935,SK,0,0,SAS935,SAS
45.314,-120.897,38761dd3,A3DB93,292,29625,371,,A20N,N348FR,1734995093,DEN,PDX,F92687,F9,0,-2816,FFT2687,FFT
44.217,-120.875,387674f5,A6099C,26,4800,111,,C152,N48868,1734995093,RDM,,,,0,0,N48868,
42.94,-120.872,38766ef3,A87428,169,25000,403,,B737,N644AS,1734995093,SEA,PSP,AS778,AS,0,0,ASA778,ASA
46.571,-120.555,387658a3,ACC9DA,286,0,0,,B350,N923FP,1734995014,SUN,YKM,,,1,0,N923FP,
40.136,-120.534,387660da,AAF831,169,33000,461,,B38M,N806AK,1734995093,SEA,BUR,AS736,AS,0,0,ASA736,ASA
41.896,-120.356,38765bf1,A97608,349,34000,424,,B39M,N709AL,1734995092,ONT,SEA,AS1119,AS,0,0,ASA1119,ASA
45.52,-120.35,3875e7c6,A382B3,266,31725,351,,B763,N325UP,1734995092,SDF,PDX,5X2970,5X,0,-1152,UPS2970,UPS
43.003,-120.269,38766b15,A2F200,19,35975,493,,B788,N28912,1734995092,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
40.192,-120.079,387660c0,A66CA5,352,36000,412,,B738,N513AS,1734995092,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
41.287,-120.038,387667a4,A24DC1,163,34975,473,,B739,N248AK,1734995092,SEA,LAS,AS678,AS,0,-64,ASA678,ASA
40.853,-120.023,387667cf,A04695,161,34975,473,,A321,N117DX,1734995093,SEA,LAS,DL2905,DL,0,64,DAL2905,DAL
46.282,-119.948,38767f69,A88E2E,73,27000,489,,E75L,N650QX,1734995092,PDX,MSO,AS2243,AS,0,-128,QXE2243,ASA
46.283,-119.926,387678d9,A148B6,309,9800,138,,C182,N182GF,1734995093,,,,,0,0,N182GF,
39.672,-119.855,38766dbb,A73CAC,277,5475,95,,C172,N5656E,1734995091,RNO,,,,0,384,N5656E,
40.942,-119.481,387681ef,A69D8A,82,34450,364,,C525,N525WW,1734995093,RDD,TWF,,,0,832,N525WW,
40.278,-119.43,38764faa,,193,27000,280,,SF50,,1734995093,,,,,0,-64,SF50,
45.679,-119.417,38768db5,A4CDAE,228,9200,112,,M20T,N4087H,1734995092,HES,HIO,,,0,1024,N4087H,
40.814,-119.409,3874d3e9,A2B501,208,34000,467,,B77W,N2737U,1734995093,FRA,SFO,UA59,UA,0,0,UAL59,UAL
39.739,-119.219,387678b6,AC4DA6,313,8275,183,,S22T,N892KC,1734995092,MEV,,,,0,-64,N892KC,
45.805,-119.118,387676cd,A7EF08,310,22000,369,,E75S,N610CZ,1734995093,BOI,SEA,DL4127,DL,0,0,SKW4127,DAL
45.94,-119.087,387639ed,A526E6,304,28000,400,,B739,N431AS,1734995092,DEN,SEA,AS1006,AS,0,0,ASA1006,ASA
42.701,-118.984,3876509a,A816C3,140,41000,516,,G280,N620FJ,1734995092,PDX,SCF,,,0,0,N620FJ,
46.728,-118.962,38764f6f,A1F5FF,23,31975,513,,B77W,N2250U,1734995093,SFO,FRA,UA58,UA,0,0,UAL58,UAL
45.943,-118.911,3876887f,A103DD,92,2200,68,,C172,N1647F,1734995093,HES,,,,0,-128,N1647F,
46.341,-118.723,38767aa3,ADB6CB,199,4800,146,,C208,N983FE,1734995092,GEG,PSC,EM4701,EM,0,-448,CFS4701,FDX
40.055,-118.719,387674fa,A8DBFB,43,11200,112,,C172,N670CS,1734995092,RNO,,,,0,128,N670CS,
43.855,-118.611,38762dca,A20C96,96,11225,171,,M20T,N231DV,1734995092,BFI,,,,0,-128,N231DV,
42.935,-118.538,38766fb3,A4CC00,140,35000,498,,E75L,N408SY,1734995092,SEA,PHX,AS3391,AS,0,64,SKW3391,ASA
46.244,-118.384,387681fd,,210,13675,350,,E55P,,1734995093,,,,,0,-2112,E55P,
43.602,-118.31,38768b2d,ABADF6,90,7900,139,,PA34,N8514C,1734995093,BNO,BOI,,,0,448,N8514C,
46.105,-118.271,38767e4e,A3BC84,216,1225,136,,B190,N34RZ,1734995093,GEG,ALW,A83652,A8,0,-832,AMF3652,AMF
42.038,-118.205,38767e59,AA9EEF,204,36000,397,,E75L,N78361,1734995093,BOI,LAX,UA4633,UA,0,0,SKW4633,UAL
42.029,-118.115,38767aa6,A69CCD,197,41000,361,,C25M,N525PG,1734995093,MYL,SEE,,,0,0,N525PG,
45.812,-117.862,38765c6a,ACA3A3,125,25025,500,,A321,N913US,1734995093,SEA,DFW,AA1992,AA,0,-64,AAL1992,AAL
44.189,-117.826,38764cb1,C036B1,1,38000,408,,B738,C-FUSM,1734995093,LAX,YYC,WS1511,WS,0,-64,WJA1511,WJA
43.321,-117.674,38764e59,C07E62,11,38000,405,,B737,C-GVWJ,1734995092,SNA,YYC,WS1417,WS,0,0,WJA1417,WJA
43.833,-117.434,38766d3e,A41C56,297,24000,373,,A319,N364NB,1734995093,SLC,PDX,DL1244,DL,0,0,DAL1244,DAL
44.457,-117.359,387661b5,A389F8,125,35000,533,,E75L,N327SY,1734995093,YVR,SLC,DL3710,DL,0,0,SKW3710,DAL
43.957,-117.254,3875f458,AC1AB8,298,34000,362,,B38M,N8794Q,1734995092,DAL,PDX,WN2967,WN,0,0,SWA2967,SWA
45.827,-117.05,387664d7,A842E7,265,26000,381,,E75L,N631QX,1734995092,BIL,PDX,AS2161,AS,0,256,QXE2161,ASA
45.515,-117.022,387663f1,C07EE6,199,24000,406,,B738,C-GWBL,1734995092,YYC,LAX,WS1514,WS,0,0,WJA1514,WJA
46.377,-117.02,38766d7e,A9FC6F,16,0,1,,T206,N74206,1734995079,,,,,1,0,N74206,
43.802,-116.982,38766b65,AD15EC,98,7500,208,,S22T,N942PS,1734995093,,,,,0,-960,N942PS,
43.926,-116.962,387689f1,A3BF5E,338,3850,134,,C340,N340XC,1734995092,,,,,0,-512,N340XC,
42.979,-116.916,3875ee1a,,51,15600,389,,B763,,1734995093,,,,,0,-1920,B763,
46.792,-116.82,387675fb,A6CA7F,101,23000,398,,B738,N537AS,1734995093,SEA,BZN,AS904,AS,0,0,ASA904,ASA
43.685,-116.76,38767fc4,AB48B6,16,3600,67,,R22,N826SA,1734995093,,,,,0,128,N826SA,
43.321,-116.694,3876926c,A149E6,4,8600,125,,C182,N182UK,1734995092,,,,,0,-384,N182UK,
43.656,-116.663,387679b5,A34375,255,2900,61,,R22,N3092X,1734995093,,,,,0,576,N3092X,
43.637,-116.629,38768fba,A96AAC,315,2125,60,,C182,N70582,1734995032,,,,,0,-384,N70582,
43.627,-116.621,387677a5,A032F7,326,2600,80,,R22,N1115F,1734995093,,,,,0,1600,N1115F,
45.575,-116.621,38766d0d,,254,20425,255,,PC12,,1734995093,,,,,0,-1024,PC12,
43.638,-116.614,387676a2,A1C705,168,2775,70,,C172,N2130F,1734995092,,,,,0,-704,N2130F,
43.516,-116.586,38761dbb,A2BB08,18,4450,95,,RV12,N275WE,1734995092,,,,,0,64,N275WE,
43.665,-116.57,3874ef9d,A2A2E3,221,39975,463,,B788,N26906,1734995093,CDG,SFO,UA984,UA,0,64,UAL984,UAL
43.511,-116.563,38768c60,ADE163,177,3700,121,,C82S,N9939H,1734995093,,,,,0,0,N9939H,
43.571,-116.536,387668b9,A0087F,132,3275,98,,SLG2,N101AV,1734995093,BOI,,,,0,-192,N101AV,
43.69,-116.511,387669aa,A8ABE6,145,6350,239,,E75L,N658QX,1734995093,SEA,BOI,AS2104,AS,0,-832,QXE2104,ASA
44.538,-116.437,3876547c,ACBBD4,318,30000,225,,SF50,N92AC,1734995092,OGD,PAE,,,0,0,N92AC,
40.954,-116.382,3876763a,A708EF,237,45000,411,,CL30,N552XJ,1734995093,JAC,SJC,VJA552,VJ,0,0,VJA552,VJA
43.571,-116.245,3876402b,ABC80C,115,2625,156,,B738,N8584Z,1734995093,DEN,BOI,WN1579,WN,0,-704,SWA1579,SWA
43.564,-116.24,387690c2,A9EE46,78,0,1,,C172,N739UK,1734995058,BOI,,,,1,0,N739UK,
43.569,-116.23,3876820c,AC789B,295,0,24,,B737,N902WN,1734995092,BOI,SJC,WN2484,WN,1,0,SWA2484,SWA
43.567,-116.217,3876351d,ADC5A6,205,0,0,,B752,N987FD,1734995024,BOI,,,,1,0,,FDX
43.567,-116.216,38763a43,AD0799,202,0,0,,B752,N939FD,1734995052,BOI,,,,1,0,,FDX
43.564,-116.214,38765b4c,A0BAA1,295,0,14,,E75L,N146SY,1734995090,SFO,BOI,UA5435,UA,1,0,SKW5435,UAL
44.713,-116.087,387676a6,AC8564,355,7250,129,,C182,N9059T,1734995093,BOI,,,,0,-256,N9059T,
45.535,-116.061,3876622c,A44521,128,25000,475,,B739,N37409,1734995092,SEA,IAH,UA1964,UA,0,0,UAL1964,UAL
44.327,-115.976,3876158b,A233CE,304,34000,351,,B763,N241AZ,1734995093,AFW,SEA,8C3417,8C,0,0,ATN3417,
43.964,-115.594,38760b33,AD10E9,307,26000,407,,B39M,N941AK,1734995092,AUS,SEA,AS505,AS,0,0,ASA505,ASA
43.098,-115.429,38767b25,A4024F,117,7300,117,,C172,N3578S,1734995092,,,,,0,128,N3578S,
40.625,-115.426,387657fc,A44533,330,34000,374,,B738,N3741S,1734995092,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
43.101,-115.425,3876711e,A2ABDA,312,19400,341,,E75L,N271SY,1734995092,SLC,BOI,DL3978,DL,0,-1856,SKW3978,DAL
40.023,-115.365,3876747c,A7D2AE,235,34000,384,,E75S,N603CZ,1734995093,SLC,OAK,DL3903,DL,0,-64,SKW3903,DAL
40.773,-115.275,38764b71,A03F24,261,36000,378,,BCS1,N115DU,1734995093,SLC,SMF,DL1342,DL,0,-64,DAL1342,DAL
44.044,-115.268,38765bf9,AC2C10,115,25000,474,,B38M,N8835Q,1734995093,PDX,DEN,WN423,WN,0,0,SWA423,SWA
40.158,-111.631,38761126,A3560B,281,15600,280,,BCS3,N314DU,1734995093,SAT,SLC,DL2657,DL,0,-832,DAL2657,DAL
44.004,-112.178,38761361,,3,31000,201,,B350,,1734995093,,,,,0,-64,B350,
45.863,-112.948,38761593,A735D7,269,24000,363,,B738,N564AS,1734995092,ORD,PDX,AS413,AS,0,0,ASA413,ASA
40.148,-110.083,38762085,,272,32125,331,,C25C,,1734995093,,,,,0,-1088,C25C,
40.73,-111.958,38762293,A41096,355,4775,121,,E55P,N361FX,1734995093,CLD,SLC,LXJ361,LX,0,-640,LXJ361,LXJ
43.773,-113.694,38763474,A31829,248,32000,377,,A320,N299NV,1734995092,AZA,IDA,G4753,G4,0,0,AAY753,AAY
45.774,-108.418,38763550,A4B996,292,4900,113,,B752,N403UP,1734995093,ONT,BIL,5X2832,5X,0,-640,UPS2832,UPS
42.957,-110.657,38764089,A6EE47,298,36000,386,,B738,N546AS,1734995093,OKC,SEA,AS405,AS,0,128,ASA405,ASA
44.772,-110.793,38764092,A4DD65,115,28575,511,,A21N,N412UW,1734995092,SEA,CLT,AA2407,AA,0,832,AAL2407,AAL
40.785,-111.962,38764257,A54EB3,358,0,38,,C441,N441DV,1734995087,MTJ,SLC,,,1,0,N441DV,
44.789,-113.577,38764408,4BB0ED,31,36000,439,,A359,TC-LGM,1734995092,LAX,IST,TK180,TK,0,-64,THY12E,THY
43.837,-110.352,38764551,ACED24,125,37000,502,,B738,N932AN,1734995092,YVR,DFW,AA1415,AA,0,64,AAL1415,AAL
46.376,-111.493,38764874,C0712E,2,39025,417,,B737,C-GQWJ,1734995093,LAS,YYC,WS1401,WS,0,0,WJA1401,WJA
42.423,-114.78,38764903,A8C489,346,34875,354,,E75L,N664QX,1734995093,PHX,BOI,AS2277,AS,0,-1600,QXE2277,ASA
40.787,-111.98,38765061,A08E1E,174,0,0,,BCS1,N135DQ,1734995078,SNA,SLC,DL1189,DL,1,0,DAL1189,DAL
39.766,-109.403,38765144,A35843,124,31000,539,,B739,N31412,1734995092,PDX,IAH,UA2170,UA,0,128,UAL2170,UAL
40.784,-111.979,38765463,A29E5C,264,0,12,,E75L,N268SY,1734995027,EUG,SLC,DL4135,DL,1,0,SKW4135,DAL
40.731,-111.99,38765512,A12712,354,4825,165,,B38M,N17329,1734995093,SFO,SLC,UA778,UA,0,-896,UAL778,UAL
40.786,-111.997,38766053,A05F31,355,3875,109,,BCS1,N123DQ,1734995092,SJC,SLC,DL2747,DL,0,0,DAL2747,DAL
40.586,-112.072,38766195,A314D9,168,8700,208,,E75L,N298SY,1734995092,MFR,SLC,DL3637,DL,0,-192,SKW3637,DAL
45.809,-108.564,38766346,A720E3,112,0,16,,PC12,N559AJ,1734995083,BIL,BIL,,,1,0,N559AJ,
42.575,-108.761,38767025,ACBEA2,292,32025,376,,CRJ2,N920EV,1734995092,DEN,IDA,UA5322,UA,0,-128,SKW5322,UAL
40.609,-112.303,38767450,A17ECD,188,14400,401,,B763,N196DN,1734995093,SLC,HNL,DL382,DL,0,2240,DAL382,DAL
42.486,-112.514,38767502,ADBA03,30,10700,169,,C208,N984AC,1734995093,SLC,PIH,,,0,0,N984AC,
42.796,-112.21,38767656,A37765,346,34000,324,,E75L,N322SY,1734995093,SLC,FCA,DL3798,DL,0,-64,SKW3798,DAL
46.547,-110.397,38767703,A38D0B,299,11850,160,,S22T,N328LJ,1734995091,BIL,FCA,,,0,0,N328LJ,
42.338,-114.115,38767889,A28812,319,36000,323,,E75L,N262SY,1734995093,SLC,PSC,DL3728,DL,0,64,SKW3728,DAL
40.628,-111.994,38768137,AD8953,353,4400,83,,P28A,N971WC,1734995093,,,,,0,576,N971WC,
40.223,-112.149,38768271,AD5A99,158,11700,174,,M20T,N96JD,1734995092,OGD,HSH,,,0,-64,N96JD,
41.789,-111.85,38768273,A9DBC7,236,0,8,,C172,N734VE,1734995093,LGU,LGU,,,1,0,N734VE,
40.468,-113.03,38768341,A39AC6,188,34975,499,,A319,N331NV,1734995093,IDA,SNA,G41706,G4,0,0,AAY1706,AAY
46.444,-108.733,38768490,AD6EEC,350,7925,157,,P212,N965CA,1734995093,BIL,HVR,9K1767,9K,0,0,KAP523,KAP
41.223,-112.002,38768753,A50862,86,5000,85,,C172,N423SP,1734995092,OGD,,,,0,64,N423SP,
44.039,-113.936,38768829,A8A478,296,24000,364,,E75L,N656QX,1734995093,IDA,SEA,AS2010,AS,0,64,QXE2010,ASA
40.894,-112.193,38768844,A2644A,293,9975,263,,E75L,N253SY,1734995093,SLC,GEG,DL3866,DL,0,1984,SKW3866,DAL
40.825,-112.029,38768913,A65086,273,6125,194,,A21N,N506DA,1734995093,SLC,LAX,DL841,DL,0,1344,DAL841,DAL
45.806,-108.544,38769016,A32890,90,0,6,,B763,N302UP,1734995092,BIL,ONT,5X2920,5X,1,0,UPS2920,UPS
45.78,-111.161,38769083,A08BB4,227,0,0,,E75L,N134SY,1734995053,BZN,ORD,UA4648,UA,1,0,SKW4648,UAL
40.775,-111.973,38769097,A8F371,354,0,0,,C68A,N676QS,1734995084,SLC,SJC,EJA676,EJ,1,0,EJA676,EJA
40.785,-111.99,38769133,A34AE6,354,0,0,,BCS3,N311DU,1734995085,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.784,-111.992,38769297,A31890,5,0,3,,E75L,N299SY,1734995093,SLC,GTF,DL3800,DL,1,0,SKW3800,DAL
42.889,-115.19,387615a0,A60F47,309,23875,237,,TBM9,N49RS,1734995091,,,,,0,-64,N49RS,
42.804,-115.007,387653c4,A4DCA9,311,25500,347,,PC24,N412MH,1734995092,TRM,BOI,,,0,-1856,N412MH,
40.718,-114.961,387666ab,A5BBE8,73,5925,133,,B407,N469JX,1734995093,EKO,,,,0,0,N469JX,
44.428,-114.807,38767acc,A6246E,231,29975,376,,A320,N495UA,1734995093,BZN,SFO,UA2201,UA,0,0,UAL2201,UAL
41.749,-114.779,38766c5f,AAA054,355,40000,369,,C25A,N784KS,1734995093,SGU,BOI,,,0,0,N784KS,
42.789,-114.705,38766f5f,A4B420,118,35000,550,,B739,N402AS,1734995093,PDX,AUS,AS540,AS,0,0,ASA540,ASA
43.813,-114.607,387673f3,A24493,151,35000,527,,B737,N245WN,1734995093,GEG,PHX,WN506,WN,0,64,SWA506,SWA
42.824,-114.469,38766c14,A070CE,127,3900,93,,M7,N1275V,1734995092,,,,,0,-128,N1275V,
43.512,-114.304,38767e5f,AB2883,8,0,0,,C700,N818QS,1734995058,SUN,,EJA818,EJ,1,0,EJA818,EJA
43.511,-114.302,38766a7e,A34F90,320,0,21,,PC12,N312PM,1734995092,BOI,SUN,,,1,0,N312PM,
43.346,-114.182,38760a92,A25678,333,8275,177,,C56X,N25PP,1734995092,STL,SUN,JL25,JL,0,-320,JTL25,JTL
46.253,-114.142,387603d1,A1F77E,182,4300,97,,C172,N226CA,1734995093,,,,,0,0,N226CA,
46.061,-114.102,38762d10,A06BAB,354,6900,267,,C55B,N126TF,1734995092,DVT,,,,0,-1920,N126TF,
46.535,-114.057,387672da,,11,13250,275,,C56X,,1734995092,,,,,0,-1920,C56X,
40.841,-113.956,3876802f,A2BAB6,269,30000,345,,E75L,N275SY,1734995093,SLC,RNO,DL3732,DL,0,0,SKW3732,DAL
42.542,-113.815,387660c4,A4CE21,135,25000,462,,B739,N409AS,1734995092,SEA,SLC,AS518,AS,0,0,ASA518,ASA
43.66,-113.788,3875efd1,C001DA,158,43000,492,,E545,C-FASF,1734995092,YLW,SCF,ASP827,AS,0,0,ASP827,ASP
40.754,-113.336,38763f22,,84,9150,121,,C172,,1734995093,,,,,0,128,C172,
41.74,-113.321,38767dbd,ABC91F,310,22000,389,,B739,N859DN,1734995092,SLC,SEA,DL2817,DL,0,0,DAL2817,DAL
42.099,-113.227,38767ce0,AA019A,135,27925,485,,C25A,N744CB,1734995092,BOI,OGD,CBC744,CB,0,-2496,CBC744,CBC
41.619,-113.139,387671a9,ADE96F,312,11725,129,,C208,N996FE,1734995093,SLC,TWF,CPT7764,CP,0,0,CPT7764,FDX
41.46,-113.074,38765f1e,C08857,80,37000,482,,E295,C-GZQK,1734995092,SFO,YYZ,PD670,PD,0,0,POE670,PTR
41.946,-113.025,38766acd,A31122,135,26875,514,,E75L,N297SY,1734995093,GEG,SLC,DL3621,DL,0,-1344,SKW3621,DAL
45.211,-112.996,38761d0a,A8DD27,118,41000,488,,C68A,N670QS,1734995092,SEA,JAC,EJA670,EJ,0,-64,EJA670,EJA
44.716,-112.93,38763c67,A0ADE2,110,24975,483,,A321,N143AN,1734995093,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
46.25,-112.823,387668d0,AB38A1,92,23000,452,,B739,N822DN,1734995093,PDX,MSP,DL2175,DL,0,64,DAL2175,DAL
42.06,-112.801,3875fe29,A0A30E,311,32000,346,,BCS1,N140DU,1734995093,AUS,SEA,DL317,DL,0,-128,DAL317,DAL
41.686,-112.688,387667c5,ABBA43,136,19425,466,,B739,N855DN,1734995093,PDX,SLC,DL1209,DL,0,-2112,DAL1209,DAL
41.749,-112.616,387676fc,A15E9A,133,31000,413,,TBM9,N188CD,1734995092,MYL,EDC,,,0,0,N188CD,
46.686,-112.454,387639ec,C0371F,2,36975,393,,B737,C-FUWS,1734995093,PSP,YYC,WS1469,WS,0,128,WJA1469,WJA
39.884,-112.451,38768b1b,,5,9075,96,,C172,,1734995093,,,,,0,-192,C172,
40.733,-112.438,3876832b,A5BEE7,257,6200,100,,P28A,N47BN,1734995092,,,,,0,64,N47BN,
44.981,-112.437,387683e8,A86A66,233,30000,389,,E75L,N641QX,1734995092,BZN,BOI,AS2153,AS,0,1472,QXE2153,ASA
46.661,-112.402,387662ce,C06AA4,106,38950,502,,CRJ9,C-GOJZ,1734995092,YVR,DEN,AC8712,AC,0,-448,JZA712,ACA
40.4,-112.379,387674f6,AD4584,197,19725,425,,B737,N954WN,1734995092,SLC,LAX,WN2464,WN,0,2432,SWA2464,SWA
40.633,-112.351,387675ea,A0FA73,358,4400,73,,C152,N162PT,1734995088,,,,,0,384,N162PT,
40.664,-112.334,38766f33,A6508A,16,5100,71,,C152,N506DE,1734995093,,,,,0,640,N506DE,
41.462,-112.308,38765c93,ACB10A,70,33000,494,,B739,N917DU,1734995092,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
41.445,-112.288,38765a2f,,55,8525,122,,C172,,1734995093,,,,,0,0,C172,
40.955,-112.276,38760f3a,,27,5800,144,,PA44,,1734995093,,,,,0,320,PA44,
43.903,-112.195,387648a1,C08106,356,38000,388,,B738,C-GWWJ,1734995093,PHX,YYC,WS1403,WS,0,0,WJA1403,WJA
44.141,-112.178,387675a2,A27A94,201,29000,452,,E75L,N259SY,1734995093,HLN,SLC,DL3880,DL,0,-64,SKW3880,DAL
40.797,-112.164,387672d6,AD6CBC,245,8725,277,,PRM1,N964TS,1734995093,SLC,SCF,,,0,448,N964TS,
40.928,-112.115,3876405c,ABEC4D,170,11000,299,,B738,N8678E,1734995093,DEN,SLC,WN2103,WN,0,-1280,SWA2103,SWA
40.791,-112.097,3875fcff,A32AD5,174,10700,254,,BCS3,N303DU,1734995093,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
41.33,-112.092,3875f22f,A4105B,189,16000,388,,A321,N361DN,1734995092,MSP,SLC,DL2658,DL,0,-1472,DAL2658,DAL
40.705,-112.087,387656ec,AA7BEA,174,9300,254,,B738,N775DE,1734995093,SEA,SLC,DL1120,DL,0,-1280,DAL1120,DAL
44.532,-112.063,38767d46,A33EB1,193,31025,419,,E75L,N308SY,1734995092,BZN,LAX,DL3704,DL,0,1280,SKW3704,DAL
40.115,-112.036,38765cfc,A23C02,16,13075,299,,E145,N243JX,1734995093,BUR,SLC,XE760,XE,0,-1344,JSX760,JSX
39.777,-112.036,38754b1d,ABAE24,5,9300,164,,PA24,N8515P,1734995092,SLC,,,,0,256,N8515P,
39.666,-112.029,38761cbb,A768C2,6,20775,300,,A21N,N577DN,1734995092,PHX,SLC,DL1431,DL,0,-1984,DAL1431,DAL
41.227,-112.027,3876799e,A010C0,178,5000,96,,C172,N103KF,1734995093,OGD,,,,0,-192,N103KF,
41.193,-112.015,387667d2,A1E883,359,4100,68,,PA34,N222AV,1734995089,OGD,,,,0,0,N222AV,
41.192,-112.012,38768f79,A19163,129,0,0,,R44,N20TR,1734995084,OGD,,,,1,0,BLADE1,
40.624,-112.01,38767ac4,A370AB,139,5400,90,,C170,N3200C,1734995091,,,,,0,-256,N3200C,
39.877,-111.999,3876479b,A39DCA,6,16100,286,,A20N,N332FR,1734995093,PHX,SLC,F92524,F9,0,-1728,FFT2524,FFT
40.789,-111.995,3876647d,A44197,174,0,15,,B738,N3732J,1734995092,RNO,SLC,DL1595,DL,1,0,DAL1595,DAL
40.787,-111.992,38760f41,A42020,98,0,11,,A320,N365NW,1734995090,ORD,SLC,DL2247,DL,1,0,DAL2247,DAL
40.571,-111.989,38768cb8,A866E7,148,5500,104,,P28A,N640TC,1734995093,,,,,0,-128,N640TC,
40.79,-111.988,387691c5,AC12BE,174,0,0,,B38M,N8770Q,1734995085,SLC,PHX,WN469,WN,1,0,SWA469,SWA
40.787,-111.986,3876918a,AB599B,87,0,0,,A333,N830NW,1734995031,SLC,AMS,DL56,DL,1,0,DAL56,DAL
40.805,-111.983,38766e3e,A0996B,177,0,0,,B763,N138FE,1734995091,SLC,,,,1,0,,FDX
40.795,-111.978,38764c94,A3DFEB,174,0,19,,A319,N349NB,1734995088,LGB,SLC,DL1116,DL,1,0,DAL1116,DAL
40.775,-111.975,38768bca,A26801,151,0,1,,E75L,N254SY,1734995093,SLC,FAT,DL3777,DL,1,0,SKW3777,DAL
41.013,-111.962,3876882e,A01459,306,5275,115,,DA40,N104JA,1734995092,BTF,,,,0,-64,N104JA,
40.775,-111.961,38768a6b,,185,0,13,,PC12,,1734995090,,,,,1,0,PC12,
40.777,-111.96,38765b6c,,2,0,0,,GLF5,,1734995092,,,,,1,0,GLF5,
40.65,-111.949,387630cb,A32E8C,355,6350,192,,BCS3,N304DU,1734995093,SBA,SLC,DL1102,DL,0,-1152,DAL1102,DAL
40.526,-111.935,3876569f,A3AC7A,354,8775,215,,A321,N336DX,1734995093,LAX,SLC,DL1647,DL,0,-1408,DAL1647,DAL
40.861,-111.927,387680cd,A062AD,359,4025,62,,CRUZ,N124BF,1734995092,BTF,,,,0,-512,N124BF,
40.453,-111.922,38766a3b,AB994A,325,6000,96,,C172,N84657,1734995092,SLC,,,,0,64,N84657,
41.156,-111.916,3875b3e4,,296,40025,400,,A332,,1734995093,,,,,0,64,A332,
40.07,-111.892,38767c34,A22A20,188,11325,338,,BCS3,N239BZ,1734995092,PVU,SNA,MX8604,MX,0,1856,MXY8604,MXY
41.782,-111.849,38768bd7,A49804,2,0,14,,P28A,N3952K,1734995094,LGU,,,,1,0,N3952K,
40.138,-111.811,38767a81,,288,7150,79,,C172,,1734995093,,,,,0,320,C172,
40.084,-111.747,387690f9,AB0732,203,7500,129,,RV7,N81BX,1734995091,PVU,,,,0,832,N81BX,
40.128,-111.707,387691d1,A79789,200,5600,112,,BE33,N589C,1734995090,PVU,,,,0,640,N589C,
40.278,-111.687,387666fe,A5990C,338,5525,113,,EC45,N46UH,1734995092,,,,,0,512,N46UH,
40.144,-111.665,387556a8,A20470,311,4300,46,,R22,N229WM,1734995092,PVU,,,,0,640,N229WM,
