latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.309,103.759,3834a5ee,780E97,218,22450,387,,B738,B-6809,1733205990,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
25.637,103.785,3834d622,780FEB,57,24225,493,,A321,B-8570,1733205984,KMG,HGH,MU6480,MU,0,1088,CES6480,CES
26.391,103.794,3834a776,781123,213,26000,365,,B738,B-1405,1733205993,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
25.941,103.907,3834a2a5,780E95,227,23650,370,,B738,B-6495,1733205990,JJN,KMG,KY3216,KY,0,0,KNA3216,KNA
27.07,103.935,3834d302,78101A,52,31100,508,,B738,B-7988,1733205992,KMG,YIH,8L9871,8L,0,0,LKE9871,LKE
30.679,103.994,3834d990,781247,30,6125,234,,A20N,B-8890,1733205992,CTU,CAN,CA4301,CA,0,1536,CCA4301,CCA
29.6,103.999,3834abb5,7804D9,324,12325,384,,A321,B-6387,1733205992,SYX,CTU,3U8758,3U,0,-1024,CSC8758,CSC
26.096,104.001,3834adbf,781685,236,32100,374,,A20N,B-307Z,1733205990,KHN,JHG,MU5465,MU,0,0,CES5465,CES
30.617,104.007,3834c2d2,7806DB,235,32100,371,,A319,B-6438,1733205992,XIY,LXA,TV9964,TV,0,-64,TBA9964,TBA
27.825,104.017,3834d078,78119D,25,31100,493,,A321,B-8568,1733205990,KMG,TAO,MU5686,MU,0,0,CES5686,CES
30.582,104.093,3834af86,781278,266,27625,362,,A319,B-8853,1733205992,CKG,LXA,EU2738,EU,0,192,UEA2738,UEA
30.751,104.13,3834ad45,78136A,61,10000,298,,B738,B-1256,1733205992,CTU,SHA,MU5412,MU,0,3264,CES5412,CES
26.166,104.222,3834ba7e,781214,236,23050,384,,B738,B-1309,1733205993,CSX,KMG,MU5189,MU,0,0,CES5189,CES
30.138,104.226,383477da,781594,213,7175,217,,B38M,B-207P,1733205991,TSN,TFU,8L9648,8L,0,-448,LKE9648,LKE
31.024,104.26,3834b428,781D27,335,3375,90,,SR20,B-12G3,1733205955,GHN,,,,0,-448,B12G3,FTU
30.549,104.265,383490a3,780F88,236,7775,283,,A320,B-8419,1733205992,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
31.186,104.276,3834ccd4,781D2C,164,5100,100,,SR20,B-12GN,1733205991,GHN,,,,0,576,B12GN,FTU
28.987,104.278,3834cd05,781EDA,357,35125,442,,A20N,B-32DA,1733205992,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
30.956,104.281,3834ba9d,7811E1,29,14400,388,,A20N,B-8680,1733205992,CTU,KHG,3U8551,3U,0,2432,CSC8551,CSC
31.245,104.281,3834bdc5,7814AC,358,7350,121,,DA42,B-10XQ,1733205992,,,,,0,-64,B10XQ,
30.941,104.289,3834b782,7814AD,21,4025,119,,DA42,B-10WU,1733205992,GHN,,,,0,-1088,B10WU,
30.971,104.294,3834cddd,781D20,126,2850,50,,SR20,B-12FN,1733205984,MIG,,,,0,0,B12FN,FTU
28.586,104.3,3834cf6b,780E93,357,35100,431,,B738,B-6492,1733205991,KMG,HZG,KY8237,KY,0,0,KNA8237,KNA
30.988,104.309,3834d28a,781B1C,259,2200,103,,SR20,B-126Z,1733205938,GHN,,,,0,-448,B126Z,FTU
30.268,104.325,3834b595,781923,213,8150,234,,AJ27,B-605U,1733205991,INC,TFU,CA8183,CA,0,-64,CCA8183,CCA
31.85,104.345,3834d35a,7800B3,357,21200,222,,C525,B-3644,1733205992,GHN,,,,0,1536,FTU3061,
29.821,104.355,3834a5f7,781543,8,35100,464,,B738,B-206S,1733205992,KMG,TYN,MU2164,MU,0,0,CES2164,CES
29.985,104.355,3834abf9,7803E2,357,3800,217,,A320,B-6321,1733205992,HUZ,TFU,3U6776,3U,0,-128,CSC6776,CSC
31.096,104.356,3834aad7,780FE5,7,20700,411,,A320,B-8453,1733205992,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
30.176,104.364,38347b66,780C4E,22,3725,178,,A320,B-1835,1733205987,PKX,TFU,MU6282,MU,0,-576,CES6282,CES
31.505,104.365,38348de5,4BB188,357,34075,474,,B789,TC-LLH,1733205988,TPE,IST,TK125,TK,0,0,THY125,THY
30.907,104.373,3834bbff,7814A8,232,3775,110,,DA42,B-10XU,1733205992,,,,,0,0,B10XU,
30.91,104.393,3834b91e,781D19,124,2375,104,,SR20,B-12F8,1733205936,GHN,,,,0,-64,B12F8,FTU
29.846,104.398,3834b100,78199C,346,7025,276,,A21N,B-30FY,1733205992,CAN,TFU,CA4320,CA,0,-1472,CCA4320,CCA
26.335,104.403,38349a48,781074,236,34100,368,,A320,B-8732,1733205990,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
30.601,104.405,3834bd44,781680,85,29100,531,,A319,B-1010,1733205992,LXA,CSX,TV9979,TV,0,0,TBA9979,TBA
30.224,104.425,3834b067,781DB9,8,34125,455,,A19N,B-329Y,1733205992,CAN,URC,CZ6888,CZ,0,128,CSN6888,CSN
26.081,104.436,3834b3ac,7BB133,43,31100,517,,B738,B-5119,1733205990,KMG,NKG,SC4692,SC,0,0,CDG4692,CDG
31.163,104.513,3834d7b4,781D1C,78,5050,101,,SR20,B-12FF,1733205975,GHN,,,,0,512,B12FF,FTU
30.285,104.546,3834d770,780D5F,111,4475,167,,A320,B-1631,1733205992,TFU,HJJ,EU1947,EU,0,1472,UEA1947,UEA
30.813,104.557,3834b4bd,780B20,288,14850,355,,A320,B-9939,1733205992,TFU,LHW,ZH8441,ZH,0,576,CSZ8441,CSZ
26.428,104.563,3834c7ab,780B4E,243,32100,374,,B738,B-5841,1733205990,TEN,JHG,BK2987,BK,0,-64,OKA2987,OKA
30.624,104.588,3834b1bf,7817CC,30,11625,311,,A20N,B-30AU,1733205992,TFU,URC,QW6117,QW,0,2496,QDA6117,QDA
29.871,104.606,3834ad4f,781127,352,34100,418,,B738,B-1411,1733205992,KWE,XNN,CZ6393,CZ,0,64,CSN6393,CSN
27.314,104.637,3834aa8b,780E81,224,32100,384,,B738,B-6146,1733205990,KMG,HDG,MU5837,MU,0,0,CES5838,CES
30.246,104.657,3834b7f3,78083F,112,6125,264,,B738,B-5637,1733205991,TFU,CAN,HU7152,HU,0,1216,CHH7152,CHH
31.165,104.663,3834c9a9,780B0F,178,33100,442,,B738,B-5761,1733205992,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
30.259,104.69,383478eb,7811FE,229,9600,268,,A321,B-8389,1733205992,HGH,TFU,GS6507,GS,0,-640,GCR6507,GCR
29.547,104.704,3834d01f,781946,147,26600,494,,A21N,B-30F6,1733205992,CTU,CAN,CZ3438,CZ,0,1152,CSN3438,CSN
31.157,104.725,3834be11,780CE8,81,21525,456,,A320,B-1881,1733205992,CTU,TSN,3U8863,3U,0,2560,CSC8863,CSC
27.358,104.737,38349fa1,78101D,224,30100,390,,B738,B-7991,1733205990,TNA,KMG,8L9868,8L,0,-64,LKE9868,LKE
31.434,104.739,3834a89f,78181F,230,0,0,,C172,B-70J3,1733205991,,,,,1,0,B70J3,
31.434,104.739,3834a322,781903,202,0,0,,C172,B-70P5,1733205912,,,,,1,0,B70P5,
31.221,104.758,3834a645,7815EA,200,11800,350,,A321,B-305U,1733205992,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
31.404,104.763,38343a98,7800B4,319,2000,130,,C525,B-3645,1733205985,MIG,,,,0,-512,FTU448,FTU
28.489,104.817,3834b472,7804C5,328,26975,388,,A321,B-6379,1733205992,SZX,CTU,CZ3453,CZ,0,-3136,CSN3453,CSN
29.685,104.819,383394c4,A61C53,174,41100,484,,B744,N493MC,1733205991,LGG,HKG,5Y5579,5Y,0,0,GTI5579,GTI
29.291,104.879,3834d22a,780F89,156,30050,516,,A332,B-8420,1733205992,CTU,SYX,TV9821,TV,0,1216,TBA9821,TBA
30.311,104.906,3834be75,781646,255,9675,284,,A20N,B-307H,1733205992,XFN,TFU,GJ8885,GJ,0,-128,CDC8885,CDC
31.523,104.981,3834cb78,7803D6,57,4750,91,,C172,B-9284,1733205992,MIG,,B9284,B9,0,0,B9284,
26.482,104.998,38349f97,781DE0,269,27600,376,,A20N,B-32A5,1733205990,NGB,KMG,3U8268,3U,0,0,CSC8268,CSC
28.567,105.015,3834c185,7820C7,333,21700,372,,AJ27,B-656J,1733205990,KWL,TFU,CA2738,CA,0,0,CCA2738,CCA
27.664,105.018,3834abe8,7805EF,224,34975,370,,B738,B-5492,1733205992,TYN,KMG,MU6975,MU,0,-1472,CES6975,CES
27.62,105.021,383499bc,781BB3,224,30100,400,,A20N,B-324J,1733205993,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
32.228,105.028,3834daec,7809DD,216,20875,370,,A319,B-6443,1733205989,GYS,LXA,TV9830,TV,0,1408,TBA9830,TBA
30.524,105.082,3834974f,78087A,277,32100,342,,A319,B-6420,1733205992,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
29.013,105.149,3833ad35,040062,158,33100,516,,B77L,ET-APU,1733205992,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
28.018,105.152,3834b5b3,781CE2,318,32100,391,,A21N,B-327R,1733205992,SZX,CTU,CA4338,CA,0,0,CCA4338,CCA
28.288,105.169,3834b70a,78151C,334,27600,394,,B38M,B-206J,1733205990,CAN,TFU,AQ1115,AQ,0,0,JYH1115,JYH
28.701,105.184,3834b85a,780C27,151,29100,502,,A320,B-1820,1733205992,CTU,SZX,3U8705,3U,0,0,CSC8705,CSC
30.96,105.192,3834b85f,7BB0DB,189,11725,230,,B738,B-5042,1733205989,CGO,TFU,CZ6471,CZ,0,-512,CSN6471,CSN
31.215,105.209,3834bbb7,780F87,82,26100,470,,A320,B-8418,1733205992,CTU,PEK,TV9955,TV,0,1216,TBA9955,TBA
31.69,105.212,3834bbb1,781BB2,237,15700,363,,A20N,B-324H,1733205992,CGO,CTU,CA4396,CA,0,-1472,CCA4396,CCA
31.251,105.253,3834ac1e,78112A,190,14100,340,,A321,B-8961,1733205992,XUZ,TFU,3U6972,3U,0,-512,CSC6972,CSC
28.455,105.333,3834b64b,780013,151,33100,493,,A320,B-6937,1733205991,CTU,SZX,ZH9406,ZH,0,0,CSZ9406,CSZ
30.455,105.35,38344c88,780407,269,2800,92,,C172,B-9347,1733205946,,,B9347,B9,0,0,B9347,
31.79,105.393,38346ed7,780EBC,237,17700,348,,A321,B-8165,1733205992,PKX,CTU,MU6645,MU,0,0,CES6645,CES
28.529,105.395,3834cfc3,780EDC,161,29100,502,,A320,B-8237,1733205990,TFU,CAN,MU6831,MU,0,0,CES6831,CES
31.058,105.412,3834d018,78040B,72,16700,404,,B738,B-5347,1733205991,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
27.874,105.419,3834b030,781307,293,27625,376,,A320,B-MCH,1733205993,MFM,TFU,NX198,NX,0,0,AMU198,AMU
28.228,105.469,38338c17,4D0104,152,41100,512,,B748,LX-VCD,1733205991,LUX,HKG,CV7401,CV,0,0,CLX7401,CLX
28.205,105.483,3834aa14,780510,151,33100,490,,A321,B-6551,1733205991,CTU,CAN,3U8733,3U,0,0,CSC8733,CSC
30.452,105.516,3834b4be,781C6E,284,14125,371,,A20N,B-326A,1733205992,KHN,TFU,CA2616,CA,0,-2048,CCA2616,CCA
26.893,105.653,3834d7be,780E57,66,20700,480,,A320,B-8147,1733205990,LJG,ZYI,GJ8234,GJ,0,0,CDC8234,CDC
30.331,105.66,3834d36b,780DDB,299,27600,393,,A320,B-1662,1733205993,CKG,XNN,3U8073,3U,0,64,CSC8073,CSC
27.721,105.662,3834b348,78121F,151,33100,430,,B738,B-1313,1733205974,MIG,HAK,Y87539,Y8,0,0,YZR7539,YZR
31.23,105.663,3834c473,7BB0FF,51,34375,539,,B737,B-2700,1733205992,KMG,PEK,CA1476,CA,0,-512,CCA1476,CCA
31.959,105.703,383492e1,781936,237,21325,382,,A21N,B-30EW,1733205992,PKX,CTU,CZ6183,CZ,0,-1600,CSN6183,CSN
27.585,105.743,3834d474,7809D6,152,24250,457,,A320,B-9909,1733205990,YBP,WNZ,ZH8878,ZH,0,0,CSZ8878,CSZ
27.46,105.802,3834cd01,7810F6,155,29075,538,,B789,B-6998,1733205990,TFU,SZX,HU7176,HU,0,0,CHH7176,CHH
31.27,105.874,3834aff6,781551,61,27775,512,,A21N,B-303L,1733205992,TFU,SHE,CZ6402,CZ,0,960,CSN6402,CSN
27.635,105.95,3834bafb,78208D,319,27600,374,,AJ27,B-655W,1733205990,ZHA,TFU,CA2662,CA,0,0,CCA2662,CCA
30.618,105.969,3834a527,798037,273,22325,381,,A319,B-6036,1733205992,YTY,CTU,CA4228,CA,0,-1472,CCA4228,CCA
31.567,106.051,3834c329,780FEA,54,29575,527,,A321,B-8559,1733205992,KMG,TNA,MU5328,MU,0,-1472,CES5328,CES
27.295,106.083,3834ccb2,8990A8,140,33075,503,,A21N,B-18112,1733205993,TFU,TPE,CI552,CI,0,0,CAL552,CAL
32.205,106.169,38347f41,781C6F,245,30200,372,,A21N,B-326C,1733205992,PEK,CTU,CA4114,CA,0,-1408,CCA4114,CCA
31.491,106.228,3834cb66,781754,47,33075,532,,A20N,B-30A1,1733205992,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
28.776,106.229,3834aa77,780E8F,223,36100,374,,A320,B-8171,1733205993,SJW,KMG,JD5309,JD,0,0,CBJ5309,CBJ
26.887,106.258,3834ca13,780F0F,127,29100,552,,B738,B-7198,1733205994,TFU,ZHA,UQ3536,UQ,0,0,CUH3536,CUH
26.473,106.281,3834a857,780DB7,253,30100,381,,B738,B-1790,1733205990,YIW,KMG,MU9674,MU,0,0,CES9674,CES
31.697,106.299,3834c251,780FF6,53,31100,518,,B738,B-7979,1733205985,KMG,TNA,SC8840,SC,0,64,CDG8840,CDG
26.469,106.308,38349e76,7817D0,247,36100,363,,A20N,B-30AV,1733205993,FOC,KMG,MU5505,MU,0,0,CES5505,CES
30.539,106.319,3834aeab,780DDD,284,21700,388,,A321,B-1663,1733205992,NKG,CTU,3U8990,3U,0,64,CSC8990,CSC
26.492,106.348,3834c1e3,7811F0,253,23725,364,,B738,B-1488,1733205990,CSX,KMG,HU7641,HU,0,0,CHH7641,CHH
27.261,106.357,3834a794,781F43,306,27600,379,,A20N,B-32DY,1733205993,XMN,TFU,MU5240,MU,0,0,CES5240,CES
28,106.383,3834d2cb,7800DC,243,25600,338,,B737,B-5202,1733205993,CKG,DLU,CA4485,CA,0,0,CCA4485,CCA
27.128,106.424,3833df04,04012A,63,41100,571,,A359,ET-ATQ,1733205993,ADD,PVG,ET684,ET,0,0,ETH684,ETH
30.092,106.496,3834b0ae,780B02,195,8750,259,,A319,B-6445,1733205992,LXA,CKG,3U8634,3U,0,-64,CSC8634,CSC
26.712,106.517,383477e5,78130B,127,33100,534,,B38M,B-1203,1733205993,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
27.363,106.53,3834973e,78213F,243,36125,365,,A20N,B-32HQ,1733205993,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
27.18,106.538,3834a32c,780B7C,63,31100,544,,A320,B-9973,1733205994,KMG,HFE,MU5475,MU,0,0,CES5475,CES
27.027,106.545,3834b918,78058E,318,32100,393,,B738,B-5466,1733205994,SYX,TFU,HU7301,HU,0,0,CHH7301,CHH
29.856,106.581,38349a1e,7814BC,16,6750,265,,B38M,B-1180,1733205992,XMN,CKG,CA4566,CA,0,-512,CCA4566,CCA
29.86,106.595,3834d6f2,781298,33,21850,445,,A321,B-1013,1733205993,CKG,PKX,JD5756,JD,0,1344,CBJ5756,CBJ
29.611,106.608,3834db3c,7820E1,196,5825,238,,A21N,B-32H0,1733205993,CKG,SYX,PN6203,PN,0,1792,CHB6203,CHB
29.8,106.669,3834b2e7,781039,197,2575,133,,A320,B-8643,1733205948,BHY,CKG,PN6226,PN,0,-704,CHB6226,CHB
29.739,106.67,3834b65c,781266,196,1075,107,,A319,B-1007,1733205933,BPX,CKG,TV9908,TV,0,-128,TBA9908,TBA
26.653,106.676,3834c946,780609,140,29100,527,,A321,B-6632,1733205986,TFU,HKG,CA427,CA,0,0,CCA427,CCA
30.622,106.681,3834aeaf,781A9D,137,29150,504,,A21N,B-321H,1733205993,TFU,SHA,9C8888,9C,0,0,CQH8888,CQH
28.079,106.711,3834b482,780CA5,356,32050,373,,A321,B-1858,1733205990,HAK,XIY,MU2368,MU,0,0,CES2368,CES
30.154,106.715,3834b22a,781150,102,6750,207,,A320,B-8987,1733205993,CAN,CKG,OQ2306,OQ,0,64,CQN2306,CQN
29.914,106.731,3834a2c0,781008,195,4500,200,,B789,B-7899,1733205993,SHA,CKG,CA4544,CA,0,-1024,CCA4544,CCA
30.009,106.742,3834acd2,780D51,197,6725,184,,A321,B-1626,1733205993,SZX,CKG,CZ3455,CZ,0,-256,CSN3455,CSN
26.552,106.804,3834a05e,780D02,281,0,15,,B738,B-1716,1733205947,WNZ,KWE,AQ1366,AQ,1,0,JYH1366,JYH
26.622,106.817,3834bda8,7813BE,9,6700,225,,B38M,B-1295,1733205972,KWE,ZUH,CZ6993,CZ,0,960,CSN6993,CSN
30.031,106.845,3834a467,781FAB,291,5750,202,,AJ27,B-653Z,1733205986,WUH,CKG,CZ8421,CZ,0,-128,CSN8421,CSN
29.462,106.885,3834c605,781627,175,32000,435,,A319,B-306S,1733205993,XIY,ZAT,TV6019,TV,0,-896,TBA6019,TBA
30.56,106.9,3834c0b6,780C4A,202,9950,279,,A320,B-9956,1733205993,LYA,CKG,QW6053,QW,0,-1216,QDA6053,QDA
29.091,106.901,383479e0,781FE7,177,27025,446,,A20N,B-32FH,1733205993,PEK,KWE,CA4162,CA,0,-1536,CCA4162,CCA
29.858,106.904,3834c33b,7808D4,289,6400,223,,B738,B-5660,1733205993,IQN,CKG,NS8067,NS,0,-640,HBH8067,HBH
30.34,106.912,3834c8d8,780519,201,34100,393,,B738,B-5419,1733205993,XIY,ZUH,CZ3762,CZ,0,0,CSN3762,CSN
28.843,106.913,3834b36d,780B81,177,25050,401,,B738,B-5858,1733205993,TYN,KWE,MU2351,MU,0,-1024,CES2351,CES
30.339,106.929,3834a70d,780425,151,8725,283,,B738,B-7180,1733205992,PEK,CKG,CA4132,CA,0,-64,CCA4132,CCA
28.533,106.93,3834b419,780939,177,26600,441,,A319,B-6431,1733205993,CKG,AEB,MU5493,MU,0,0,CES5493,CES
30.243,106.93,38348a44,78189C,33,31050,518,,A20N,B-30DL,1733205993,SYX,XIY,MU2338,MU,0,0,CES2338,CES
26.779,106.931,38349bfc,780CA3,294,27600,388,,A320,B-1863,1733205993,CAN,CTU,MU5322,MU,0,0,CES5322,CES
32.095,106.937,3834c044,780C5F,52,37100,544,,B737,B-5816,1733205992,DLU,PKX,MU9739,MU,0,0,CES9739,CES
27.864,106.967,3834c6bc,780BC5,177,22450,412,,B738,B-1912,1733205993,LNL,KWE,NS8077,NS,0,0,HBH8077,HBH
30.437,106.984,38349b97,780B66,96,29150,569,,A320,B-9935,1733205993,TFU,WUH,3U6763,3U,0,64,CSC6763,CSC
27.512,106.989,3834b770,781430,176,18975,366,,CRJ9,B-2928,1733205990,ENY,KWE,G54086,G5,0,0,HXA4086,HXA
26.587,107.034,3834af27,781676,177,37100,443,,B738,B-20A1,1733205994,DSN,SYX,KN2911,KN,0,0,CUA2911,CUA
26.826,107.054,3834b8a1,7810ED,10,17425,372,,A320,B-8877,1733205988,ZUH,ZYI,EU2234,EU,0,-1664,UEA2234,UEA
26.763,107.057,3834b417,780C2E,295,32100,385,,A319,B-6455,1733205994,SWA,TFU,3U6758,3U,0,0,CSC6758,CSC
30.469,107.067,3834ab5a,781FFE,35,25450,473,,A20N,B-32FW,1733205993,CKG,CGQ,CZ6364,CZ,0,1280,CSN6364,CSN
29.841,107.083,3834a775,798039,317,25600,398,,A319,B-6038,1733205993,NTG,TFU,CA2602,CA,0,0,CCA2602,CCA
26.484,107.107,3834b9d4,7802E3,222,12175,293,,B738,B-5191,1733205993,WUH,KWE,CZ8277,CZ,0,-1152,CSN8277,CSN
26.233,107.118,38348e55,78102D,134,37100,510,,B738,B-7997,1733205993,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
26.556,107.168,3834bc05,780FC6,151,31125,496,,A320,B-8547,1733205993,XIY,HAK,CZ6728,CZ,0,-64,CSN6728,CSN
29.698,107.21,3834ba2c,780EDD,278,7750,279,,A320,B-8247,1733205993,JGS,CKG,9C8752,9C,0,0,CQH8752,CQH
31.561,107.256,3834d676,780073,194,28425,441,,A319,B-6054,1733205973,GYS,NNG,3U3455,3U,0,1408,CSC3455,CSC
30.568,107.344,3834bf71,781371,98,29100,530,,B38M,B-1261,1733205993,TFU,PVG,FM9544,FM,0,-64,CSH9544,CSH
25.979,107.392,38330ee1,AC3FC5,135,39100,530,,B77L,N889FD,1733205990,CDG,HKG,FX6986,FX,0,0,FDX6986,FDX
30.257,107.394,3834c744,780E44,289,13800,342,,B738,B-6483,1733205993,CSX,NAO,MF8607,MF,0,-320,CXA8607,CXA
26.208,107.413,3834b21a,780EAC,267,14900,360,,B738,B-6849,1733205990,XMN,KWE,MF8417,MF,0,0,CXA8417,CXA
26.75,107.422,3834d3aa,7816F4,91,35100,562,,A20N,B-309F,1733205990,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
31.452,107.43,383499ba,780CC9,201,22450,380,,A320,B-1897,1733205990,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
29.41,107.436,3834d7a2,781C98,92,23650,439,,A20N,B-326N,1733205993,CKG,JUZ,G54683,G5,0,3456,HXA4683,HXA
25.939,107.438,38337f64,A7EA7E,135,41100,529,,B748,N609UP,1733205990,CGN,HKG,5X2,5X,0,0,UPS2,UPS
29.664,107.606,3834b20b,780557,253,25600,412,,A320,B-6559,1733205993,CZX,TFU,MU9926,MU,0,-64,CES9926,CES
29.671,107.632,38348c0a,7815DD,252,9825,278,,A20N,B-305N,1733205993,NKG,CKG,OQ2188,OQ,0,-960,CQN2188,CQN
31.961,107.668,3834abc1,780C39,201,36100,392,,B738,B-1955,1733205992,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
26.908,107.686,3834813c,78066C,251,30100,372,,B738,B-5527,1733205947,KMG,WNZ,MU5879,MU,0,0,CES5880,CES
26.813,107.696,38347f39,781065,241,17525,348,,CRJ9,B-3229,1733205990,DYG,KWE,G54436,G5,0,0,HXA4436,HXA
28.26,113.408,38346988,78115B,3,39100,462,,A333,B-8383,1733205974,SIN,PEK,CA976,CA,0,0,CCA976,CCA
30.134,109.463,38348398,780B68,262,30100,357,,A321,B-9936,1733205990,PVG,CTU,3U8962,3U,0,0,CSC8962,CSC
30.809,113.337,38348416,7804B6,88,24600,484,,A321,B-6369,1733205993,TFU,NKG,MU2806,MU,0,0,CES2806,CES
26.262,114.768,38348417,782030,197,36100,395,,B738,B-224Q,1733205992,TNA,HAK,HU7044,HU,0,0,CHH7044,CHH
27.76,111.501,38348637,7802AE,188,32075,433,,A320,B-6292,1733205993,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
26.786,110.811,38348648,781621,195,34125,417,,A21N,B-306K,1733205993,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
29.765,107.977,38348717,780723,252,25600,382,,A320,B-6760,1733205992,PVG,TFU,MU5411,MU,0,0,CES5411,CES
32.364,112.365,38348793,780D14,196,38100,422,,A332,B-5963,1733205990,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
30.7,113.726,38348870,7805C1,18,26600,460,,E190,B-3157,1733205990,CSX,UYN,GX8879,GX,0,0,CBG8879,
30.71,114.132,38349094,780687,41,1550,136,,B738,B-5538,1733205942,HRB,WUH,CN7173,CN,0,-768,GDC7173,GDC
30.291,110.205,38349116,780E3A,261,30125,358,,A321,B-8230,1733205993,SHA,CTU,MU5409,MU,0,0,CES5409,CES
30.546,113.007,38349342,7805BA,268,25625,343,,A321,B-6598,1733205990,WUX,CTU,3U8982,3U,0,0,CSC8982,CSC
28.105,112.124,38349492,780DF4,116,16350,386,,A319,B-6480,1733205990,CTU,CSX,TV9857,TV,0,0,TBA9857,TBA
30.61,114.076,38349570,7812EB,262,30100,349,,B38M,B-1390,1733205993,PVG,CKG,HU7493,HU,0,0,CHH7493,CHH
29.829,113.539,38349660,7809E7,21,31100,508,,B738,B-5745,1733205990,HAK,CGO,CZ6356,CZ,0,0,CSN6356,CSN
28.068,108.093,38349755,781174,242,30100,358,,B738,B-1433,1733205992,WUH,JHG,FU6693,FU,0,0,FZA6693,FZA
32.374,107.82,3834b923,7820E0,192,27600,422,,A21N,B-32A7,1733205987,SJW,CKG,PN6350,PN,0,-64,CHB6350,CHB
26.334,107.846,3834c483,780830,295,23575,366,,A320,B-6846,1733205994,CAN,DZH,CA4356,CA,0,64,CCA4356,CCA
27.058,108.062,3834d615,780969,38,22600,424,,A320,B-6869,1733205993,KWE,YIH,JD5690,JD,0,0,CBJ5690,CBJ
26.595,108.168,3834d702,781125,93,25225,528,,B738,B-1409,1733205994,KWE,HGH,CZ6381,CZ,0,1472,CSN6381,CSN
30.069,108.378,3834c881,781B2F,79,26600,491,,A20N,B-321U,1733205993,TFU,CSX,A67776,A6,0,0,OTC7776,OTC
29.545,108.493,3834a9a9,7806ED,277,26225,371,,B738,B-5565,1733205990,JJN,CKG,MF8265,MF,0,0,CXA8265,CXA
29.925,108.573,383477d5,781DD7,253,31025,334,,A21N,B-32A2,1733205993,PVG,CTU,CA4504,CA,0,-896,CCA4504,CCA
28.129,108.589,3834be19,7804B7,59,31100,562,,A320,B-6370,1733205990,JHG,HFE,MU6154,MU,0,0,CES6154,CES
28.147,108.686,38349f29,781D05,63,35100,548,,A20N,B-327Z,1733205984,KMG,SHA,9C8954,9C,0,0,CQH8954,CQH
29.954,108.73,3834c6c5,780AF6,137,25650,465,,A321,B-9933,1733205993,TFU,CSX,CZ3808,CZ,0,-1088,CSN3808,CSN
26.444,108.846,3834ba24,A19C17,33,8700,128,,ERCO,N2022H,1733205943,HZH,,,,0,0,B12RM,
27.101,108.891,3834c947,79A076,70,35100,554,,A320,B-2415,1733205993,KMG,NGB,MU5454,MU,0,0,CES5454,CES
29.562,108.896,3834ab56,780FA4,274,27625,363,,A321,B-8541,1733205993,HGH,TFU,JD5259,JD,0,0,CBJ5259,CBJ
30.025,108.953,3834b596,7810AB,252,30100,351,,A320,B-8841,1733205993,WHA,CTU,TV9996,TV,0,0,TBA9996,TBA
28.277,108.978,3834c8e6,781368,63,35100,550,,B738,B-1253,1733205946,,,,,0,0,CES5809,CES
27.336,109.03,3834a7f6,780E41,251,23600,362,,B738,B-6068,1733205993,PVG,KWE,CZ3652,CZ,0,0,CSN3652,CSN
29.517,109.105,3834cc4d,780B99,138,29100,487,,B738,B-1905,1733205976,TFU,FOC,FU6722,FU,0,0,FZA6722,FZA
26.11,109.188,3834cc45,780624,141,33100,510,,A320,B-6641,1733205990,CKG,CAN,OQ2134,OQ,0,0,CQN2134,CQN
26.037,109.318,3834bf93,440A8D,307,34100,438,,B744,OE-IFK,1733205993,HKG,ALA,3V517,3V,0,0,TAY517,ABR
28.43,109.319,3834cbab,7808FC,63,31100,560,,B738,B-5690,1733205990,YBP,HFE,ZH8606,ZH,0,0,CSZ8606,CSZ
27.46,109.407,3834ac13,780B2E,249,23600,345,,B738,B-5832,1733205990,SHA,KWE,FM9457,FM,0,0,CSH9457,CSH
30.152,109.419,3834bee2,781AB7,254,25600,377,,A20N,B-321K,1733205993,HFE,CTU,CA4232,CA,0,0,CCA4232,CCA
