latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.475,-116.682,36da45cf,A3BE1B,95,33000,495,,CL30,N340JE,1724871838,OAK,SUN,VJA340,VJ,0,0,VJA340,VJA
36.413,-122.131,36da4ff1,A3567A,149,33000,453,,CL30,N314JE,1724871838,SFO,TOA,VJA314,VJ,0,0,VJA314,VJA
36.967,-116.761,36da572d,AAB0DE,145,33000,456,,B737,N7882B,1724871838,RNO,LAS,WN542,WN,0,0,SWA542,SWA
38.542,-116.87,36da29dd,A5CF19,86,33000,499,,B38M,N47330,1724871837,SFO,FLL,UA2426,UA,0,0,UAL2426,UAL
38.472,-117.683,36da39a5,A43EEA,80,33000,499,,B38M,N37295,1724871837,SFO,MSY,UA246,UA,0,0,UAL246,UAL
34.793,-116.079,36da2938,AD3585,90,33000,444,,E145,N950JX,1724871838,BUR,SCF,XE401,XE,0,0,JSX401,JSX
33.886,-115.502,36da3bbd,A3A9EB,71,33000,474,,B38M,N335RT,1724871838,SNA,ORD,AA2285,AA,0,-64,AAL2285,AAL
37.333,-117.973,36da31df,AC4F4C,84,33000,469,,B38M,N8921Q,1724871838,SJC,LAS,WN2019,WN,0,0,SWA2019,SWA
38.23,-120.869,36d9e1ff,A72859,79,32775,408,,C68A,N560QS,1724871838,SJC,MDW,EJA560,EJ,0,1408,EJA560,EJA
34.762,-117.135,36da4967,A280FE,73,32675,451,,B737,N260WN,1724871837,BUR,BNA,WN450,WN,0,1216,SWA450,SWA
35.445,-116.03,36da4934,A12622,47,32625,472,,A306,N173UP,1724871840,ONT,BDL,5X2066,5X,0,896,UPS2066,UPS
35.705,-115.68,36da4569,A32ACF,48,32550,468,,A321,N303DN,1724871836,LAX,DTW,DL494,DL,0,448,DAL494,DAL
37.233,-118.823,36da247b,ADA227,82,32550,479,,A321,N978JB,1724871839,SFO,FLL,B6578,B6,0,576,JBU578,JBU
35.261,-119.798,36d8618b,A07DC9,143,32500,459,,B78X,N13014,1724871838,HND,LAX,UA38,UA,0,-1856,UAL38,UAL
35.324,-115.77,36da0d95,A01724,227,32450,464,,B763,N1049A,1724871837,DEN,SBD,8C3343,8C,0,-1856,ATN3343,
35.196,-116.441,36da1ab8,A01FEE,49,31850,465,,A321,N107NN,1724871838,LAX,BOS,AA2110,AA,0,1024,AAL2110,AAL
37.498,-117.522,36da5ae5,ACE718,324,31775,452,,C68A,N930QS,1724871839,LAS,,EJA930,EJ,0,-1472,EJA930,EJA
38.062,-121.265,36da5a03,AAB974,51,31375,462,,CL35,N790QS,1724871838,SJC,HPN,EJA790,EJ,0,1216,EJA790,EJA
34.809,-116.918,36da53f0,AB43C6,54,31300,471,,B739,N825DN,1724871837,LAX,SLC,DL1194,DL,0,1344,DAL1194,DAL
36.181,-121.42,36da38e7,A596B1,324,31300,460,,B789,N45956,1724871839,LAX,SFO,UA3877,UA,0,-2880,UAL3877,UAL
35.062,-119.613,36da3fca,A94AE5,142,31000,450,,B739,N69806,1724871837,SFO,LAX,UA1897,UA,0,0,UAL1897,UAL
35.611,-115.809,36da4e3e,A46CE1,47,31000,470,,B739,N38424,1724871838,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
37.353,-117.687,36da3e9e,AA56F8,84,31000,488,,B738,N76533,1724871838,SFO,LAS,UA611,UA,0,0,UAL611,UAL
38.341,-118.692,36da3c2a,A44940,80,31000,486,,B39M,N37538,1724871839,SFO,IAH,UA2224,UA,0,512,UAL2224,UAL
35.403,-118.841,36da5167,A69939,166,31000,446,,C68A,N524QS,1724871839,RNO,SAN,EJA524,EJ,0,0,EJA524,EJA
39.331,-117.771,36da6345,AABD66,83,30875,520,,F5,N791TA,1724871836,,,,,0,0,STRK20,
36.001,-119.203,36da4bf3,A83569,342,30400,444,,E75L,N628QX,1724871839,ONT,PDX,AS2333,AS,0,832,QXE2333,ASA
36.054,-121.244,36da3b9d,,320,30000,452,,C680,,1724871839,,,,,0,0,C680,
38.484,-116.95,36d9dd6e,ABA8D1,275,30000,288,,TBM8,N850RB,1724871838,TDW,,,,0,-64,N850RB,
34.78,-116.578,36da5203,ABE00F,259,30000,451,,B738,N8640D,1724871837,LAS,SBA,WN322,WN,0,0,SWA322,SWA
33.741,-116.721,36d9e41f,A4BB8A,89,29850,459,,A21N,N404AN,1724871837,LAX,CLT,AA1140,AA,0,384,AAL1140,AAL
33.67,-116.433,36da581f,A3979F,72,29350,454,,B763,N330UP,1724871838,ONT,MCO,5X2344,5X,0,1600,UPS2344,UPS
38.361,-119.915,36da4022,A53EE2,80,29025,482,,A320,N437UA,1724871837,SFO,BNA,UA1403,UA,0,1280,UAL1403,UAL
33.541,-115.847,36da4ca5,A2E5EC,70,29000,427,,E75L,N286SY,1724871839,LAX,PHX,DL3951,DL,0,0,SKW3951,DAL
32.865,-115.326,36da1b35,AB4F6C,266,28625,421,,C56X,N828JS,1724871838,MRF,SAN,JRE828,JR,0,-2432,JRE828,JRE
38.245,-120.765,36da3fdf,A4E876,79,28250,405,,A320,N415UA,1724871838,SFO,IND,UA391,UA,0,320,UAL391,UAL
39.487,-122.411,36da42fb,A43E5B,352,28000,453,,B738,N37252,1724871836,SFO,MFR,UA433,UA,0,0,UAL433,UAL
38.638,-119.609,36da14cc,AA9F3F,304,28000,431,,B737,N7839A,1724871838,PHX,SMF,WN3417,WN,0,-1024,SWA3417,SWA
34.357,-116.622,36da2e71,A5B760,243,27925,434,,A21N,N468AN,1724871839,LAS,LAX,AA1889,AA,0,-2304,AAL1889,AAL
33.695,-116.063,36da4391,C03CF4,71,27675,460,,A320,C-FXCD,1724871838,SAN,YYZ,AC1092,AC,0,704,ACA1092,ACA
32.757,-119.228,36da45dc,A9A397,227,27675,472,,B39M,N720AL,1724871838,SAN,KOA,AS899,AS,0,768,ASA899,ASA
34.083,-118.501,36da5f4c,A84A17,336,27500,463,,A320,N633NK,1724871839,SNA,OAK,NK872,NK,0,1536,NKS872,NKS
35.082,-115.896,36da2ae0,A7DA01,239,27400,467,,LJ40,N605BX,1724871838,JAC,VNY,XLJ605,XL,0,-1536,XLJ605,XLJ
34.835,-119.404,36da43b8,AD3A5F,144,27150,439,,B737,N951WN,1724871838,RNO,LAX,WN987,WN,0,-1216,SWA987,SWA
34.878,-118.386,36da4188,A4EBB4,132,27025,256,,SF50,N416PE,1724871840,BFL,,,,0,-128,N416PE,
35.961,-121.77,36da3024,AB2C3A,127,27000,473,,C700,N819QS,1724871838,OAK,SNA,EJA819,EJ,0,64,EJA819,EJA
34.335,-117.609,36da56bd,A5861E,106,26550,415,,GLF4,N455QS,1724871838,VNY,HOU,EJM455,EJ,0,640,EJM455,EJM
34.821,-118.953,36da455e,AD292A,329,26525,444,,B737,N947WN,1724871838,LAX,OAK,WN2417,WN,0,1920,SWA2417,SWA
33.101,-116.572,36d9b924,0D0C7C,293,26300,428,,B38M,XA-CCM,1724871838,MEX,LAX,AM644,AM,0,-2176,AMX644,AMX
34.739,-120,36da4dbe,A13DE2,310,26300,476,,B789,N17963,1724871838,LAX,NRT,UA32,UA,0,896,UAL32,UAL
38.84,-122.065,36da4068,,4,26075,443,,FA50,,1724871837,,,,,0,1216,FA50,
34.618,-119.638,36da57f6,AE0269,320,26025,474,,K35R,57-2603,1724871838,RIV,,,,0,64,,RCH
36.841,-121.617,36da4b9e,A13C43,131,25900,397,,E75L,N179SY,1724871837,SFO,PSP,AS3347,AS,0,1280,SKW3347,ASA
34.063,-116.206,36da34b7,AAF4B7,110,25750,284,,PC12,N805CW,1724871838,SMX,SCF,,,0,-960,N805CW,
33.062,-117.328,36da4d34,AB2760,109,25550,470,,B739,N818DA,1724871838,LAX,MSY,DL2096,DL,0,960,DAL2096,DAL
34.222,-119.048,36da62f0,A35DC5,75,25300,328,,E55P,N316GV,1724871836,SBA,GJT,,,0,1856,N316GV,
35.033,-116.159,36da4738,A5EE51,227,25200,423,,B737,N481WN,1724871838,LAS,ONT,WN978,WN,0,-2752,SWA978,SWA
34.857,-116.967,36da54f1,,72,25000,368,,C25M,,1724871838,,,,,0,0,C25M,
34.164,-117.667,36da3b85,,50,25000,434,,E550,,1724871839,,,,,0,0,E550,
36.33,-116.296,36da3b49,AE06E1,142,25000,258,,BE20,163553,1724871836,NFL,YUM,,,0,0,REY00,CNV
35.357,-118.431,36da1299,AE0163,179,24950,454,,K35R,58-0052,1724871838,RIV,,,,0,-128,BAJA34,RCH
33.62,-118.023,36d864a7,86DCC4,132,24625,457,,B788,JA841J,1724871838,NRT,SAN,JL66,JL,0,-2432,JAL66,JAL
32.666,-116.119,36da5641,A2C129,84,24300,436,,A321,N277GX,1724871838,SAN,AEX,G66159,G6,0,1280,GXA6159,GXA
33.569,-115.852,36d9a870,AD1986,235,24050,417,,B738,N943NN,1724871838,ORD,SAN,AA2055,AA,0,-1024,AAL2055,AAL
35.118,-116.386,36da2d77,A2B3A2,51,24000,418,,B737,N273WN,1724871837,BUR,LAS,WN1059,WN,0,-64,SWA1059,SWA
36.999,-117.013,36da487a,A496D6,333,24000,279,,B350,N395RC,1724871838,LAS,MCE,AN2,AN,0,0,WSN2,WSN
39.345,-119.237,36da30ce,A4068E,355,24000,290,,B350,N359DG,1724871837,BUR,,,,0,0,N359DG,
36.437,-121.611,36da34bb,A17C65,309,23925,412,,E75L,N195SY,1724871839,BUR,SFO,AS3333,AS,0,-2048,SKW3333,ASA
36.933,-121.309,36da46f4,AAB1D2,133,23925,414,,B737,N7889A,1724871839,SJC,PHX,WN2728,WN,0,2432,SWA2728,SWA
37.35,-122.228,36da5995,A29391,129,23825,404,,B737,N265WN,1724871839,OAK,ONT,WN298,WN,0,2432,SWA298,SWA
35.366,-120.255,36d9f202,A05D8D,171,23700,379,,C25A,N1220W,1724871837,BFI,SBA,,,0,-2560,N1220W,
34.627,-116.639,36da119c,A1240A,218,23350,408,,B38M,N17279,1724871837,DEN,SNA,UA1320,UA,0,-2112,UAL1320,UAL
34.402,-118.967,36da1650,A3ACAC,258,23250,438,,E545,N336FX,1724871836,JAC,SBA,LXJ336,LX,0,-2048,LXJ336,LXJ
35.013,-118.933,36da3a39,A9FB4E,330,23200,449,,A319,N742PS,1724871839,LAX,YVR,AA1719,AA,0,1600,AAL1719,AAL
38.653,-118.269,36da2391,ACCA01,295,23075,320,,SF50,N923HC,1724871837,PGA,ENV,,,0,-1024,N923HC,
34.621,-117.933,36da6786,,81,23000,419,,GL7T,,1724871838,,,,,0,128,GL7T,
36.537,-121.734,36da169a,A46AB3,327,22600,412,,A20N,N384FR,1724871839,SAN,SFO,F93381,F9,0,-2368,FFT3381,FFT
34.057,-116.768,36d944f6,A747CB,263,22600,396,,B753,N56859,1724871837,EWR,LAX,UA2679,UA,0,-1792,UAL2679,UAL
34.093,-118.792,36da2c3f,A517A1,161,22025,388,,B737,N427WN,1724871838,SMF,SNA,WN1822,WN,0,-2432,SWA1822,SWA
34.811,-117.049,36da30d0,ADD3D9,256,22000,392,,A20N,N990NK,1724871837,LAS,BUR,NK2378,NK,0,0,NKS2378,NKS
37.345,-121.901,36da5b00,A3DF50,326,21325,410,,E55P,N349FX,1724871836,PRB,APC,LXJ349,LX,0,-1024,LXJ349,LXJ
34.857,-116.377,36da1e1c,A3C198,244,21200,416,,E55P,N341FX,1724871837,,,,,0,-2304,LXJ341,LXJ
33.413,-116.12,36da0ae0,A4493D,235,21125,407,,B39M,N37535,1724871840,DEN,SAN,UA2381,UA,0,-1856,UAL2381,UAL
35.507,-115.857,36da4a1c,A6FFE4,48,21025,398,,GLF5,N550EW,1724871839,VNY,LAS,,,0,-1792,N550EW,
38.148,-118.998,36da113e,AE6045,181,21000,307,,C30J,169535,1724871837,TCM,MWH,,,0,0,SUMO61,CNV
38.647,-120.64,36da4797,ACCF07,91,20950,424,,B737,N924WN,1724871839,SMF,AUS,WN2128,WN,0,2176,SWA2128,SWA
34.029,-117.014,36da211e,A68485,261,20850,389,,E75L,N519SY,1724871838,ELP,LAX,AA6230,AA,0,-2112,SKW6230,AAL
37.728,-121.712,36da3e6b,AC6445,61,20375,435,,B738,N898NN,1724871839,SJC,DFW,AA2046,AA,0,1664,AAL2046,AAL
38.09,-121.503,36da4d3d,AC3E80,72,20350,398,,B38M,N8884Q,1724871838,OAK,MCI,WN1583,WN,0,1728,SWA1583,SWA
38.042,-120.772,36da4a18,A2BBA4,78,20325,438,,B39M,N27511,1724871836,SFO,IAD,UA487,UA,0,1088,UAL487,UAL
37.048,-117.201,36d9a46b,3EA541,170,19975,372,,A400,5419,1724871839,EDW,,,,0,192,PRIMER01,GAF
34.158,-118.035,36da61c1,3C5827,55,19650,363,,CL60,D-AFAG,1724871840,LAX,YFB,IFA1261,IF,0,1600,IFA1261,IFA
34.475,-118.375,36da5e4b,A2C5DB,311,19625,359,,E75L,N278SY,1724871838,ONT,SEA,DL4070,DL,0,1152,SKW4070,DAL
36.413,-121.347,36d9d2ba,A403F4,322,19500,369,,E55P,N358QS,1724871837,VNY,SJC,EJA358,EJ,0,-1984,EJA358,EJA
34.167,-118.886,36da6c22,AE29D0,72,19050,230,,C130,08-6203,1724871836,,,,,0,64,AE29D0,RCH
39.553,-119.403,36da5139,ACEB0A,262,18775,2,,F5,N931TA,1724871832,NFL,,,,0,0,N931TA,
36.165,-121.004,36da16d9,A2E935,311,18600,400,,E75L,N287NN,1724871838,PHX,MRY,AA3952,AA,0,-2176,ENY3952,AAL
34.684,-117.576,36da0127,A95A2B,262,18475,348,,B737,N701VL,1724871838,BZN,BUR,XP176,XP,0,-1728,VXP176,VXP
39.532,-119.266,36da1ee9,,41,17950,403,,GLF4,,1724871837,,,,,0,1152,GLF4,
36.699,-121.861,36da4053,A1311E,327,17625,376,,E75L,N176SY,1724871837,SNA,SFO,AS3417,AS,0,-1664,SKW3417,ASA
35.632,-115.686,36da3889,ABB5BF,47,17600,326,,B738,N8536Z,1724871839,ONT,LAS,WN435,WN,0,-1664,SWA435,SWA
38.501,-122.125,36da558d,C00757,356,17450,454,,A320,C-FCUG,1724871838,SFO,YVR,AC567,AC,0,1024,ACA567,ACA
37.86,-120.786,36da35d8,AAA96F,321,17075,379,,B737,N7862A,1724871839,LGB,SMF,WN898,WN,0,-704,SWA898,SWA
38.766,-121.313,36da2775,ABB40E,16,17025,236,,PC12,N853SA,1724871838,SQL,GNF,9X3901,9X,0,128,FDY3901,URF
37.104,-121.534,36da5d26,0D0C86,137,16975,359,,A20N,XA-VRN,1724871839,SJC,ZCL,Y47873,Y4,0,2880,VOI7873,VOI
35.269,-118.979,36da3fc3,A46B6E,155,16750,240,,PC12,N384PC,1724871838,MOD,BUR,,,0,-1024,N384PC,
34.196,-116.941,36da61df,AA1A7D,298,16575,257,,LNP4,N750ER,1724871838,UDD,,,,0,-64,N750ER,
39.638,-118.715,36da48e1,A811D7,248,16575,428,,F5,N619TA,1724871839,NFL,,,,0,-192,STK21,
32.773,-116.007,36d99597,A79EA8,265,16525,393,,B753,N590NW,1724871838,ATL,SAN,DL894,DL,0,-1920,DAL894,DAL
38.759,-121.797,36da5150,AAB704,227,16500,255,,,N79PU,1724871836,,,,,0,0,N79PU,
34.118,-117.317,36d9d325,A0DB14,134,16500,177,,PA31,N154WW,1724871838,,,,,0,64,N154WW,
38.731,-121.841,36da4a06,A955E6,224,16450,258,,TBM7,N700PU,1724871837,,,,,0,-576,N700PU,
39.106,-119.634,36d9e719,ACD61E,225,16375,573,,F5,N926TA,1724871837,NFL,,,,0,-128,STK43,
34.002,-117.238,36da3f98,A9C2DE,261,16350,347,,CRJ7,N728SK,1724871838,TUS,LAX,AA4941,AA,0,-1600,SKW4941,AAL
35.7,-115.347,36da63e2,,200,16200,405,,GLF6,,1724871837,,,,,0,1792,GLF6,
32.609,-116.883,36da3a68,AC2082,78,16050,368,,B38M,N8802Q,1724871839,SAN,MCI,WN330,WN,0,2176,SWA330,SWA
38.491,-120.72,36da1783,AD9AB9,343,15850,215,,S22T,N976JB,1724871836,QTC,,,,0,-1408,N976JB,
38.362,-121.067,36d9da8f,AE0113,85,15800,257,,C30J,96-5302,1724871837,SUU,,,,0,576,TEAL84,RCH
39.001,-119.757,36da2fcb,AE24EE,343,15775,263,,E2,165819,1724871838,NTD,,,,0,-192,KING61,
38.627,-119.278,36d9fdde,A3E5DB,309,15700,179,,PA46,N350LV,1724871839,HSH,RDD,,,0,0,N350LV,
33.855,-118.7,36da0cae,A73D45,161,15150,351,,B738,N566AS,1724871839,PDX,SNA,AS1058,AS,0,-1920,ASA1058,ASA
37.127,-120.869,36d9ae0c,AD0725,262,15150,388,,B738,N939AN,1724871839,DFW,SJC,AA2834,AA,0,-2240,AAL2834,AAL
35.211,-118.831,36da2969,A2DAFE,171,14925,280,,PC12,N283VC,1724871839,,,XSM83,XS,0,-768,XSM83,XSM
36.105,-115.642,36da13a3,A8584A,110,14800,352,,A21N,N637FR,1724871837,SFO,LAS,F94158,F9,0,-1408,FFT4158,FFT
32.8,-115.654,36da6748,AE61C9,271,14700,351,,F5,761546,1724871838,YUM,,,,0,0,SNIPER,
36.404,-119.321,36da3695,A592EC,342,14500,167,,BE36,N4585S,1724871838,VNY,,,,0,0,N4585S,
34.662,-117.827,36da40f3,AAA9FB,253,14475,387,,B737,N7866A,1724871837,LAS,BUR,WN3982,WN,0,-2752,SWA3982,SWA
39.192,-119.288,36d9fc85,A1ACB5,321,14275,269,,BE20,N207HB,1724871836,PHX,RNO,,,0,-1600,N207HB,
35.702,-115.592,36da4f59,,47,14150,323,,LJ45,,1724871838,,,,,0,-448,LJ45,
36.168,-119.142,36d9fdae,A8A6D0,338,14025,371,,A320,N657AW,1724871838,PHX,FAT,AA2396,AA,0,0,AAL2396,AAL
38.083,-121.768,36da581c,C04FF7,49,14000,373,,B38M,C-GEHI,1724871838,SFO,YYZ,AC740,AC,0,2176,ACA740,ACA
33.795,-117.218,36da66af,A86C12,229,13950,117,,DHC6,N64150,1724871837,,,,,0,1216,PERRIS2,
36.903,-121.939,36da329f,A9FF49,347,13850,331,,CRJ7,N743SK,1724871838,ONT,SFO,UA4639,UA,0,-1536,SKW4639,UAL
34.196,-118.839,36da363d,A14D78,142,13600,323,,E75L,N183SY,1724871837,SFO,LAX,AS3424,AS,0,-1536,SKW3424,ASA
37.853,-121.859,36da573f,AC6886,77,13425,366,,A319,N899UA,1724871838,SFO,STL,UA2248,UA,0,2496,UAL2248,UAL
35.084,-118.215,36da49b7,AC8485,216,13000,291,,L39,N9053E,1724871838,MHV,,,,0,448,N9053E,
33.434,-118.27,36da618c,A793B1,282,12900,363,,B738,N588AS,1724871837,SNA,SEA,AS1173,AS,0,2560,ASA1173,ASA
32.795,-115.434,36da695d,AE61D1,267,12825,416,,F5,761556,1724871838,YUM,,,,0,-6592,SNIPER,
38.073,-121.489,36da49ea,ACC6DF,43,12800,242,,PC12,N922PB,1724871837,SQL,,,,0,576,N922PB,
36.944,-119.22,36da294b,A38229,348,12500,176,,P32R,N325PA,1724871838,TOA,,,,0,0,N325PA,
33.887,-118.522,36da56a7,A735C8,300,12450,175,,RV8,N564AB,1724871838,OCN,,,,0,0,N564AB,
36.737,-119.866,36da5632,A99663,210,12400,155,,T210,N717DK,1724871839,,,,,0,0,N717DK,
33.927,-119.022,36da5dcc,A6893E,289,12325,381,,A21N,N520DE,1724871840,LAX,SEA,DL1045,DL,0,1536,DAL1045,DAL
38.103,-118.923,36da5d6e,A880E6,235,12150,401,,F5,N647TA,1724871836,,,,,0,0,STK19,
35.959,-115.394,36da2d0b,A2A213,29,11800,322,,E75L,N269SY,1724871838,SAN,LAS,DL3663,DL,0,-1216,SKW3663,DAL
33.62,-117.383,36d9ded3,AD6D83,241,11800,111,,C208,N9641F,1724871837,RAL,,,,0,256,MS3,
38.932,-120.917,36da66f4,AB0689,57,11550,259,,BE9L,N8096U,1724871837,MCC,,,,0,0,N8096U,
38.996,-120.654,36da40a9,AC2E56,79,11500,172,,S22T,N884SW,1724871837,TKF,,,,0,0,N884SW,
33.959,-115.406,36da42b7,AA5A37,105,11475,144,,BE35,N7660N,1724871838,APV,,,,0,64,N7660N,
35.344,-115.913,36da2962,A53A7B,45,11450,185,,BT36,N436M,1724871838,HHR,HSH,,,0,0,N436M,
34.333,-116.884,36da5b76,A00DC3,45,11450,138,,RV7,N102SS,1724871839,CNO,,,,0,-192,N102SS,
33.632,-118.618,36da34ae,A123BF,163,11175,312,,B38M,N17254,1724871840,SFO,SNA,UA500,UA,0,-1280,UAL500,UAL
33.247,-117.163,36da3e3f,A40DBB,65,11075,309,,E55P,N360QS,1724871839,CLD,SAF,EJA360,EJ,0,2624,EJA360,EJA
36.181,-119.352,36da5e9a,A40C25,156,11025,155,,BT36,N36YM,1724871839,FCH,SDM,,,0,0,N36YM,
34.099,-118.739,36d9f68b,A657F4,137,10950,293,,A21N,N508DA,1724871839,SEA,LAX,DL2769,DL,0,-768,DAL2769,DAL
39.546,-119.628,36da5799,A33872,53,10825,171,,BT36,N3063W,1724871837,TKF,IDA,,,0,0,N3063W,
34.322,-118.676,36da4857,AB5024,342,10725,213,,PC12,N828SA,1724871838,HHR,MHR,9X3903,9X,0,960,FDY3903,URF
35.97,-119.194,36da109c,A74C67,332,10500,127,,M20P,N57DM,1724871839,CLD,,,,0,0,N57DM,
36.704,-119.674,36da4e2d,A1507E,346,10500,181,,RV10,N184KW,1724871836,,,,,0,0,N184KW,
38.133,-117.915,36d9fd46,A773F2,317,10500,192,,BE58,N58DZ,1724871829,DVT,,,,0,0,N58DZ,
33.918,-118.426,36da5eff,C038AC,49,10475,326,,B789,C-FVLZ,1724871840,LAX,YYZ,AC788,AC,0,1088,ACA788,ACA
36.729,-118.139,36da0e10,,344,10425,160,,BE33,,1724871839,,,,,0,-64,BE33,
37.265,-121.717,36da5a5a,A2B348,137,10325,287,,E75L,N273SY,1724871838,SJC,LAX,DL3762,DL,0,2176,SKW3762,DAL
36.89,-120.384,36da497b,A0F355,112,10300,291,,E75L,N160SY,1724871838,SFO,FAT,UA5958,UA,0,-1536,SKW5958,UAL
36.043,-119.186,36da6815,A118B0,141,10300,203,,BE20,N17VA,1724871838,VIS,,,,0,1280,N17VA,
33.781,-117.416,36da598f,A076F1,145,10300,288,,A306,N129UP,1724871838,ONT,GSO,5X5276,5X,0,3072,UPS5276,UPS
38.408,-119.176,36da1687,AA80F6,182,10300,158,,SR22,N776SW,1724871839,,,,,0,0,N776SW,
35.226,-119.14,36da24d0,A0F703,301,10025,156,,T206,N161SP,1724871838,,,,,0,0,N161SP,
39.146,-121.981,36da2c54,,339,10000,153,,,,1724871792,,,,,0,0,VPO1,
36.288,-121.173,36d9f7fc,AAD4A7,313,10000,120,,P28A,N7972C,1724871832,SNA,MRY,,,0,0,N7972C,
39.165,-121.99,36d9bdf1,C05DB8,157,9975,143,,PA31,C-GJMT,1724871837,SAC,,,,0,128,CGJMT,
34.297,-117.121,36da0889,A2B081,211,9975,272,,B738,N27213,1724871837,DEN,ONT,UA430,UA,0,128,UAL430,UAL
37.617,-121.838,36d8cd2b,ADC9B6,272,9975,252,,A321,N988JT,1724871838,JFK,SFO,B6115,B6,0,0,JBU115,JBU
34.427,-118.961,36da4167,AA970C,140,9975,272,,B737,N7813P,1724871837,SJC,BUR,WN1332,WN,0,-640,SWA1332,SWA
36.934,-122.153,36d98cf5,A5B1A8,265,9950,300,,A320,N466UA,1724871839,MEX,SFO,UA3035,UA,0,64,UAL3035,UAL
32.755,-117.396,36da66a6,AACB6A,300,9925,247,,C550,N795JK,1724871839,SDM,SMO,,,0,448,N795JK,
32.728,-116.57,36d9e852,AC0B96,263,9825,294,,B38M,N8752Q,1724871838,DAL,SAN,WN661,WN,0,-1472,SWA661,SWA
35.089,-119.016,36da0e46,,180,9825,93,,C172,,1724871839,,,,,0,128,C172,
39.566,-119.755,36da203e,,145,9775,267,,C680,,1724871837,,,,,0,320,C680,
33.908,-117.32,36da3884,AD7471,229,9775,291,,B737,N966WN,1724871838,LAS,LGB,WN2361,WN,0,-1472,SWA2361,SWA
38.929,-120.881,36da47f5,A1B1C4,38,9700,163,,C208,N208WW,1724871839,SQL,,,,0,64,N208WW,
33.819,-118.566,36da5e1a,ABE1C2,50,9650,300,,B739,N865DN,1724871837,LAX,RDU,DL689,DL,0,2240,DAL689,DAL
37.63,-118.848,36da6d54,A31D51,228,9589,63,,AS31,N30DN,1724871840,,,,,0,0,N30DN,
32.637,-117.139,36d9ffd9,ADC238,91,9525,295,,A321,N986JB,1724871839,SAN,BOS,B61320,B6,0,2112,JBU1320,JBU
34.196,-118.252,36da562b,A950E1,304,9500,176,,C310,N7LL,1724871837,FUL,,,,0,1088,N7LL,
39.269,-120.515,36da3c31,A9E5AE,31,9500,112,,C172,N737GM,1724871836,LVK,,,,0,0,N737GM,
35.439,-117.823,36da4e95,AE60ED,102,9500,191,,T34T,160506,1724871838,NLC,,,,0,-320,DAWG2,
35.613,-118.214,36da487d,A298BD,111,9500,116,,C182,N2668F,1724871838,QQO,,,,0,0,N2668F,
35.127,-116.097,36da53e6,A0B278,46,9500,160,,RV6,N144KL,1724871840,,,,,0,0,N144KL,
33.306,-116.94,36da5d67,AB9B89,48,9450,174,,C240,N847TF,1724871839,CLD,,,,0,64,N847TF,
39.505,-119.597,36da279c,A0753B,239,9225,121,,C182,N129BA,1724871838,TKF,,,,0,256,N129BA,
34.644,-118.632,36da0285,A1444A,162,9125,164,,BE33,N1809L,1724871838,MEV,,,,0,-832,N1809L,
36.754,-120.786,36da4af4,A8E63F,171,9025,168,,BE58,N6725T,1724871838,MHR,OXR,,,0,0,N6725T,
34.428,-119.276,36da071b,A2FC2C,100,9000,163,,SR22,N2914Y,1724871838,SQL,SMO,,,0,64,N2914Y,
38.009,-121.735,36da55fa,AB9659,61,9000,149,,SR22,N846CD,1724871838,SQL,,,,0,576,N846CD,
34.626,-117.828,36da3ced,A68925,71,8900,172,,S22T,N520CE,1724871837,SBA,HSH,,,0,0,N520CE,
38.929,-119.544,36da5e2d,AC6D15,296,8900,120,,RV4,N90CR,1724871838,,,,,0,-1088,N90CR,
33.851,-117.401,36da5326,AD7F11,229,8775,257,,PRM1,N969RE,1724871838,HSH,SNA,PGR1969,PG,0,-1280,PGR1969,
34.603,-117.666,36da5c33,A6DA46,106,8700,99,,C182,N5400B,1724871838,WJF,,,,0,256,N5400B,
34.205,-119.67,36da63a1,AA14D2,104,8650,255,,C25B,N749JS,1724871838,SBA,VNY,JRE749,JR,0,1984,JRE749,JRE
38.239,-121.241,36da3fcc,A320F9,315,8550,301,,E75L,N300SY,1724871838,LAX,SMF,DL3755,DL,0,-1216,SKW3755,DAL
35.526,-120.408,36da165f,A9FD06,317,8500,101,,C172,N7425G,1724871839,CNO,,,,0,128,N7425G,
35.957,-120.537,36da0fa8,A2F7D7,299,8500,100,,C172,N2900E,1724871840,EMT,,,,0,0,N2900E,
34.018,-118.538,36d9bf5f,,96,8325,244,,GL5T,,1724871837,,,,,0,-1152,GL5T,
38.926,-117.941,36da142f,AE4FDB,166,8275,85,,H60,168139,1724871839,NFL,,,,0,-64,FFAB123,
35.273,-118.994,36da591d,ACCFAC,149,8100,71,,C172,N9242H,1724871839,BFL,MYF,,,0,384,N9242H,
36.148,-119.245,36da5e3b,A2F51A,146,8025,288,,C680,N29WE,1724871838,VIS,,,,0,-192,,
37.345,-121.717,36da634b,A4F966,108,8025,132,,P46T,N42BG,1724871838,SJC,,,,0,1536,N42BG,
37.533,-121.827,36d92520,ADD2AD,141,7950,231,,B39M,N990AK,1724871838,JFK,SFO,AS33,AS,0,0,ASA33,ASA
